species,class,order,weight_kg,length_cm,conservation_status
Argue not,Amphibia,Anura,3087.644,2215.47,Endangered
I song,Aves,Passeriformes,3817.202,669.86,Vulnerable
You focus,Reptilia,Rodentia,4393.973,2900.59,Critically Endangered
Keep leg,Aves,Primates,2552.657,2453.56,Least Concern
Affect once,Amphibia,Anura,4473.44,2007.88,Extinct in the Wild
Dinner road,Reptilia,Squamata,61.687,1865.26,Endangered
Network on,Reptilia,Squamata,716.287,833.18,Extinct in the Wild
Quite interesting,Reptilia,Rodentia,4529.68,1680.49,Near Threatened
Energy board,Aves,Squamata,4651.07,2311.72,Vulnerable
Try southern,Mammalia,Squamata,799.264,1718.67,Vulnerable
Happen economy,Actinopterygii,Anura,4812.023,1628.83,Vulnerable
Two attorney,Aves,Primates,2001.46,2164.11,Endangered
Simple little,Mammalia,Carnivora,4765.981,628.5,Endangered
Behind leg,Aves,Passeriformes,1886.323,2745.08,Least Concern
Build finally,Amphibia,Rodentia,2329.36,288.69,Least Concern
Imagine can,Mammalia,Primates,4695.763,2684.03,Extinct in the Wild
Break religious,Actinopterygii,Rodentia,2786.199,547.55,Critically Endangered
Of near,Aves,Rodentia,478.451,1325.84,Endangered
Include stand,Actinopterygii,Primates,4028.61,386.15,Near Threatened
Under method,Amphibia,Primates,4174.498,2227.46,Extinct in the Wild
Site everything,Aves,Passeriformes,2288.187,2252.22,Extinct in the Wild
Career anything,Reptilia,Carnivora,1697.883,917.68,Least Concern
Kid teach,Amphibia,Anura,2462.542,506.99,Vulnerable
Evidence season,Mammalia,Primates,75.622,1288.18,Near Threatened
Hundred house,Mammalia,Carnivora,3490.085,1948.2,Extinct in the Wild
Fall lot,Mammalia,Squamata,4904.651,1885.44,Vulnerable
City idea,Reptilia,Squamata,1615.638,1107.68,Endangered
Physical head,Aves,Rodentia,2036.696,2595.25,Endangered
Since thousand,Amphibia,Carnivora,3045.854,2322.05,Endangered
Our health,Mammalia,Carnivora,1251.201,34.22,Endangered
Keep into,Actinopterygii,Squamata,3746.117,1259.84,Least Concern
Else quickly,Reptilia,Primates,2958.561,2275.51,Extinct in the Wild
Information defense,Amphibia,Carnivora,3429.487,1030.68,Critically Endangered
Kind subject,Actinopterygii,Passeriformes,1353.136,2452.78,Near Threatened
Impact relationship,Reptilia,Passeriformes,1410.337,351.42,Endangered
Century five,Amphibia,Primates,1127.355,389.34,Endangered
Old goal,Aves,Rodentia,1948.589,445.75,Endangered
State deal,Mammalia,Passeriformes,872.863,2584.46,Least Concern
Total guess,Aves,Passeriformes,4173.299,1140.2,Vulnerable
Pm finish,Aves,Carnivora,316.654,1971.7,Endangered
Her recent,Reptilia,Passeriformes,1986.172,1505.6,Endangered
Move space,Reptilia,Rodentia,3264.144,2598.87,Least Concern
Green method,Reptilia,Rodentia,212.802,2590.88,Endangered
President no,Aves,Primates,4881.306,1800.55,Extinct in the Wild
Join whatever,Mammalia,Primates,3852.605,1370.56,Extinct in the Wild
Stock top,Actinopterygii,Primates,1872.516,507.05,Critically Endangered
Note free,Amphibia,Rodentia,2486.477,2681.54,Extinct in the Wild
Image science,Aves,Rodentia,3104.967,86.99,Near Threatened
Boy group,Amphibia,Rodentia,4526.269,2065.0,Critically Endangered
Strong seat,Amphibia,Primates,21.089,204.53,Extinct in the Wild
Laugh full,Reptilia,Squamata,1053.069,2031.3,Critically Endangered
Another bring,Reptilia,Carnivora,4211.471,1905.48,Critically Endangered
Actually whatever,Aves,Squamata,930.326,271.44,Least Concern
Health I,Actinopterygii,Primates,1395.071,1948.93,Near Threatened
Might fire,Mammalia,Primates,1819.172,2224.28,Endangered
Prove save,Aves,Carnivora,1685.945,210.11,Endangered
Authority ball,Actinopterygii,Anura,4588.144,1537.12,Critically Endangered
Firm store,Reptilia,Passeriformes,2535.533,2493.49,Extinct in the Wild
Summer bad,Actinopterygii,Anura,350.391,921.43,Critically Endangered
Candidate stand,Reptilia,Passeriformes,1931.805,2583.22,Critically Endangered
Picture fight,Actinopterygii,Carnivora,2115.836,700.14,Least Concern
Bed almost,Amphibia,Rodentia,3069.564,2479.74,Critically Endangered
Hit religious,Actinopterygii,Anura,286.121,2299.62,Critically Endangered
Line property,Actinopterygii,Passeriformes,828.787,1792.72,Least Concern
Company technology,Aves,Passeriformes,4889.032,426.77,Critically Endangered
Hospital serious,Amphibia,Rodentia,3809.168,1927.59,Near Threatened
Full less,Mammalia,Primates,1637.075,222.0,Critically Endangered
Audience operation,Mammalia,Carnivora,3489.288,1642.74,Extinct in the Wild
Than hit,Aves,Rodentia,3826.856,1556.57,Near Threatened
Far field,Reptilia,Anura,4044.56,34.48,Vulnerable
Home summer,Amphibia,Primates,3776.909,1361.15,Critically Endangered
Develop subject,Amphibia,Carnivora,4783.408,1630.13,Vulnerable
Floor represent,Aves,Anura,549.611,2013.77,Vulnerable
Own several,Mammalia,Carnivora,545.337,2049.5,Critically Endangered
Expect attention,Mammalia,Passeriformes,2449.663,2873.98,Least Concern
Five us,Actinopterygii,Squamata,3253.291,2808.17,Near Threatened
Two group,Amphibia,Rodentia,658.104,3.29,Vulnerable
Think deep,Actinopterygii,Anura,4536.082,1222.41,Vulnerable
Sure even,Actinopterygii,Anura,3746.166,2504.93,Least Concern
Yourself boy,Mammalia,Carnivora,2057.991,43.54,Least Concern
Too movement,Reptilia,Carnivora,1435.569,134.66,Critically Endangered
Name letter,Aves,Carnivora,84.431,1183.75,Extinct in the Wild
Outside box,Aves,Squamata,4835.28,2556.56,Vulnerable
Suffer investment,Amphibia,Primates,2960.382,1730.39,Extinct in the Wild
Four foot,Reptilia,Primates,954.882,1700.72,Vulnerable
Ready admit,Aves,Carnivora,3025.95,1743.19,Extinct in the Wild
Me resource,Actinopterygii,Squamata,4316.473,1591.21,Vulnerable
Either hear,Actinopterygii,Carnivora,507.909,2266.66,Least Concern
Find strong,Aves,Squamata,1488.446,21.02,Least Concern
Vote course,Reptilia,Rodentia,2594.376,100.64,Critically Endangered
Trade short,Actinopterygii,Carnivora,3482.627,1463.8,Critically Endangered
Early bring,Aves,Anura,3384.135,1637.28,Critically Endangered
Walk decision,Mammalia,Passeriformes,3376.4,746.26,Extinct in the Wild
Provide listen,Aves,Anura,387.051,422.52,Critically Endangered
Popular large,Actinopterygii,Anura,1788.585,632.19,Near Threatened
Vote someone,Mammalia,Carnivora,4310.394,412.37,Critically Endangered
Beat any,Reptilia,Rodentia,1168.322,648.86,Endangered
Tend property,Actinopterygii,Primates,1599.37,524.35,Critically Endangered
Trip glass,Amphibia,Passeriformes,4747.578,963.18,Near Threatened
Unit many,Actinopterygii,Passeriformes,4932.366,843.41,Least Concern
Strong most,Mammalia,Rodentia,1434.057,1488.34,Vulnerable
Ball travel,Reptilia,Anura,3746.241,98.94,Critically Endangered
Drop idea,Mammalia,Rodentia,2300.059,210.7,Vulnerable
Congress board,Aves,Squamata,1886.842,284.88,Critically Endangered
Lawyer create,Reptilia,Anura,1843.512,2428.33,Extinct in the Wild
Involve small,Amphibia,Carnivora,912.712,1843.54,Critically Endangered
Management public,Actinopterygii,Passeriformes,4498.449,1124.61,Vulnerable
Against hand,Reptilia,Rodentia,152.467,2058.84,Endangered
Sell finally,Reptilia,Passeriformes,4365.383,1999.82,Critically Endangered
Talk final,Aves,Carnivora,2085.312,1308.58,Least Concern
Successful safe,Amphibia,Anura,307.58,1757.87,Critically Endangered
These beat,Actinopterygii,Rodentia,2813.284,219.85,Least Concern
Learn myself,Mammalia,Squamata,2234.331,2125.38,Critically Endangered
Onto wall,Aves,Passeriformes,4203.357,957.0,Endangered
Whole upon,Aves,Passeriformes,2448.274,615.46,Endangered
Prove produce,Aves,Primates,4181.707,2595.55,Vulnerable
Move feeling,Aves,Squamata,2778.634,1840.58,Endangered
Focus girl,Mammalia,Primates,3510.574,18.67,Endangered
Commercial important,Amphibia,Rodentia,2253.261,2375.92,Near Threatened
Eat fill,Reptilia,Carnivora,839.507,424.96,Least Concern
Some leg,Amphibia,Passeriformes,4043.407,686.64,Endangered
Change growth,Amphibia,Passeriformes,4451.802,872.49,Critically Endangered
Agree gun,Mammalia,Passeriformes,54.68,939.03,Near Threatened
Why daughter,Reptilia,Carnivora,4307.807,304.42,Endangered
Who hair,Reptilia,Squamata,4561.063,1739.79,Critically Endangered
Consumer big,Amphibia,Anura,2579.74,1353.35,Vulnerable
Improve themselves,Aves,Squamata,2556.165,621.51,Extinct in the Wild
Brother get,Aves,Primates,4141.616,2138.06,Least Concern
Itself economic,Amphibia,Anura,2743.033,1589.14,Vulnerable
Card year,Actinopterygii,Passeriformes,2722.254,284.58,Endangered
Mission lay,Actinopterygii,Carnivora,2476.367,2981.54,Critically Endangered
Of development,Reptilia,Rodentia,2365.318,1362.91,Vulnerable
Modern successful,Actinopterygii,Passeriformes,2547.463,304.69,Vulnerable
Individual billion,Amphibia,Squamata,468.381,908.59,Near Threatened
Water force,Aves,Squamata,4683.637,2923.91,Vulnerable
Back senior,Amphibia,Squamata,3093.365,786.82,Near Threatened
Agency rich,Amphibia,Rodentia,1598.412,2542.13,Least Concern
Son good,Reptilia,Anura,1307.689,2883.18,Critically Endangered
Skill final,Mammalia,Primates,1525.164,902.34,Vulnerable
Herself fly,Amphibia,Rodentia,2666.851,1030.58,Vulnerable
Book north,Actinopterygii,Carnivora,4660.869,657.27,Vulnerable
Nice enough,Aves,Carnivora,1351.521,2984.89,Least Concern
Rest place,Amphibia,Carnivora,2911.204,2969.53,Near Threatened
Employee program,Actinopterygii,Anura,3832.871,2266.38,Near Threatened
Safe fall,Amphibia,Primates,1149.728,2592.42,Vulnerable
Beat rock,Mammalia,Rodentia,921.847,2681.51,Critically Endangered
Total author,Mammalia,Passeriformes,3224.222,1513.69,Extinct in the Wild
Individual body,Reptilia,Carnivora,2851.526,1290.37,Near Threatened
Provide professor,Reptilia,Squamata,1538.579,2691.39,Vulnerable
During while,Mammalia,Primates,134.904,2281.89,Extinct in the Wild
Important lot,Actinopterygii,Squamata,689.416,2329.48,Critically Endangered
Occur center,Mammalia,Passeriformes,3550.036,2819.58,Near Threatened
Carry less,Actinopterygii,Rodentia,1426.266,710.75,Near Threatened
Past president,Aves,Primates,102.62,318.08,Least Concern
Board safe,Reptilia,Primates,1824.596,2248.47,Near Threatened
Item score,Mammalia,Passeriformes,4978.461,1158.47,Critically Endangered
Forget month,Amphibia,Rodentia,2092.993,2961.37,Extinct in the Wild
Miss price,Mammalia,Primates,4372.343,1409.32,Least Concern
Picture by,Actinopterygii,Anura,1647.872,1341.0,Extinct in the Wild
Career unit,Mammalia,Rodentia,4.143,2574.01,Near Threatened
Business partner,Actinopterygii,Passeriformes,4562.689,2226.46,Near Threatened
Tonight service,Reptilia,Anura,2406.447,1527.9,Near Threatened
Down ahead,Aves,Primates,76.826,552.89,Least Concern
Size choose,Mammalia,Anura,2201.413,1962.85,Endangered
Forward front,Amphibia,Primates,4053.567,2776.64,Near Threatened
Voice play,Reptilia,Carnivora,918.087,1111.5,Critically Endangered
Eat wait,Actinopterygii,Carnivora,1445.517,205.89,Least Concern
Help success,Reptilia,Rodentia,3662.863,433.4,Endangered
Tax crime,Actinopterygii,Carnivora,2638.69,495.97,Least Concern
Through message,Reptilia,Passeriformes,1750.186,1279.67,Endangered
Time region,Reptilia,Squamata,4211.998,2510.68,Critically Endangered
Individual interview,Actinopterygii,Squamata,4400.176,691.48,Endangered
Sure inside,Actinopterygii,Anura,3799.379,877.9,Near Threatened
Get quite,Reptilia,Rodentia,4562.314,1211.31,Critically Endangered
Lot collection,Amphibia,Rodentia,1942.255,336.34,Least Concern
Consider low,Aves,Passeriformes,763.697,1124.31,Endangered
Star project,Actinopterygii,Anura,4074.402,1539.18,Near Threatened
Office happen,Amphibia,Passeriformes,4423.769,2040.63,Near Threatened
Purpose figure,Aves,Anura,1579.754,693.57,Near Threatened
Budget meeting,Mammalia,Passeriformes,972.391,1062.52,Critically Endangered
Begin series,Aves,Passeriformes,252.987,806.92,Extinct in the Wild
Prove laugh,Mammalia,Anura,772.298,392.52,Least Concern
Deal crime,Aves,Anura,2235.707,556.87,Least Concern
Film mission,Actinopterygii,Rodentia,2227.092,483.1,Least Concern
Environment be,Aves,Anura,4773.449,1868.95,Endangered
Authority describe,Reptilia,Carnivora,2959.028,755.35,Near Threatened
Wonder billion,Actinopterygii,Rodentia,3330.389,2433.51,Critically Endangered
Than condition,Mammalia,Squamata,1843.368,309.44,Near Threatened
And use,Aves,Anura,3895.425,1931.23,Near Threatened
Others south,Amphibia,Rodentia,1740.222,1895.6,Near Threatened
Goal people,Actinopterygii,Passeriformes,3736.713,1148.64,Extinct in the Wild
Risk name,Reptilia,Carnivora,41.949,1225.62,Vulnerable
Throughout adult,Mammalia,Passeriformes,1364.597,1576.61,Near Threatened
Enter special,Reptilia,Carnivora,1919.766,2788.78,Extinct in the Wild
War give,Mammalia,Squamata,2415.25,1902.31,Critically Endangered
Fast song,Actinopterygii,Squamata,3461.442,271.45,Near Threatened
Part money,Amphibia,Primates,442.373,1248.85,Vulnerable
Have relationship,Aves,Squamata,2782.905,2591.31,Vulnerable
Race stage,Reptilia,Primates,1801.274,2079.11,Endangered
Tv nation,Actinopterygii,Primates,648.462,881.17,Critically Endangered
Strong security,Amphibia,Passeriformes,3101.273,1915.42,Endangered
Whom apply,Aves,Primates,2233.591,1477.07,Vulnerable
New official,Mammalia,Squamata,244.946,849.38,Extinct in the Wild
Present something,Actinopterygii,Primates,1500.262,900.6,Endangered
Deal same,Actinopterygii,Anura,4837.107,1337.94,Endangered
Own music,Amphibia,Rodentia,1877.179,955.49,Near Threatened
Argue southern,Reptilia,Primates,406.613,2766.5,Vulnerable
Clearly pass,Mammalia,Anura,611.644,1585.56,Vulnerable
Gas open,Reptilia,Anura,2485.116,1908.86,Least Concern
Tell benefit,Mammalia,Rodentia,2760.746,507.39,Critically Endangered
Line tonight,Actinopterygii,Passeriformes,241.467,923.31,Near Threatened
Democrat matter,Mammalia,Passeriformes,4813.245,1077.05,Least Concern
Case imagine,Amphibia,Anura,2012.521,40.24,Vulnerable
Hotel teach,Aves,Passeriformes,522.611,1894.02,Near Threatened
Again safe,Mammalia,Passeriformes,426.938,970.31,Extinct in the Wild
Charge class,Aves,Passeriformes,2211.038,50.97,Extinct in the Wild
Full oil,Mammalia,Passeriformes,37.668,1629.27,Vulnerable
Majority film,Aves,Squamata,4918.493,2253.78,Least Concern
Bar less,Reptilia,Primates,228.294,1280.52,Least Concern
Listen budget,Reptilia,Rodentia,1400.237,2481.2,Endangered
First true,Mammalia,Carnivora,4980.507,2516.98,Critically Endangered
Military small,Actinopterygii,Passeriformes,2572.406,2184.36,Endangered
Keep lose,Amphibia,Primates,1723.506,609.88,Least Concern
Amount realize,Actinopterygii,Passeriformes,1495.186,197.19,Critically Endangered
Especially out,Aves,Rodentia,837.943,404.95,Vulnerable
Keep address,Amphibia,Anura,815.195,1299.84,Endangered
Difference how,Aves,Passeriformes,3957.263,82.35,Near Threatened
Red official,Actinopterygii,Anura,2917.617,2917.09,Critically Endangered
Peace yet,Amphibia,Squamata,708.005,1111.25,Least Concern
Trade federal,Reptilia,Primates,2819.715,2714.38,Least Concern
Evening we,Mammalia,Passeriformes,4814.167,2177.13,Endangered
Involve support,Aves,Anura,3554.686,2134.28,Extinct in the Wild
Design property,Aves,Carnivora,1455.263,2468.72,Endangered
Mission night,Amphibia,Primates,3386.901,1005.79,Critically Endangered
Finally artist,Reptilia,Passeriformes,4713.301,2034.88,Extinct in the Wild
Letter effort,Aves,Primates,2003.551,307.87,Extinct in the Wild
Pressure environment,Aves,Passeriformes,3466.294,243.87,Critically Endangered
Wrong great,Aves,Primates,3747.659,1048.94,Extinct in the Wild
Fall buy,Amphibia,Carnivora,4676.38,2117.04,Vulnerable
Provide field,Actinopterygii,Squamata,4086.921,68.63,Vulnerable
Audience interesting,Actinopterygii,Squamata,1782.049,1611.59,Vulnerable
Student professor,Aves,Squamata,1911.007,125.5,Critically Endangered
Husband certainly,Actinopterygii,Passeriformes,1427.836,779.28,Near Threatened
Reality summer,Actinopterygii,Rodentia,1615.161,2060.18,Near Threatened
Them chance,Actinopterygii,Squamata,105.15,1683.92,Extinct in the Wild
Large assume,Amphibia,Rodentia,4213.29,522.1,Near Threatened
Enjoy main,Actinopterygii,Primates,4674.583,1801.28,Least Concern
Whose think,Amphibia,Squamata,528.02,415.86,Endangered
Feel look,Aves,Squamata,3184.896,329.19,Endangered
Raise speak,Mammalia,Anura,454.934,2673.52,Near Threatened
However structure,Amphibia,Carnivora,4546.453,2548.28,Critically Endangered
Simple another,Actinopterygii,Anura,1046.854,2696.21,Vulnerable
Any pretty,Aves,Passeriformes,705.254,291.13,Extinct in the Wild
Leave alone,Actinopterygii,Passeriformes,1780.726,1886.03,Vulnerable
Ball behavior,Mammalia,Primates,3932.235,1125.82,Endangered
Among ask,Mammalia,Passeriformes,3634.409,2028.91,Vulnerable
Fire unit,Actinopterygii,Anura,3843.83,1065.76,Critically Endangered
Law cause,Amphibia,Squamata,4687.615,1014.82,Extinct in the Wild
Provide talk,Actinopterygii,Passeriformes,559.726,65.99,Extinct in the Wild
Pressure police,Amphibia,Passeriformes,2217.758,1053.1,Least Concern
Indicate I,Aves,Anura,3547.794,560.85,Vulnerable
Result fight,Amphibia,Squamata,1194.332,47.06,Extinct in the Wild
Never consider,Aves,Squamata,2633.484,2241.43,Near Threatened
Meeting before,Aves,Passeriformes,657.763,2956.18,Vulnerable
Keep director,Amphibia,Carnivora,3402.051,2942.37,Extinct in the Wild
Quickly six,Reptilia,Rodentia,1503.046,1269.75,Critically Endangered
Heart because,Reptilia,Squamata,4294.72,27.07,Near Threatened
Pm teacher,Actinopterygii,Squamata,1218.007,181.52,Least Concern
Sign such,Actinopterygii,Carnivora,2665.115,1892.92,Least Concern
Recognize I,Mammalia,Anura,1442.241,1674.96,Extinct in the Wild
Scene future,Reptilia,Carnivora,2470.088,2278.58,Endangered
Its wall,Reptilia,Rodentia,3850.697,1158.0,Extinct in the Wild
Measure game,Actinopterygii,Anura,2748.651,698.23,Near Threatened
Radio up,Reptilia,Passeriformes,804.583,1964.33,Near Threatened
Own nation,Amphibia,Rodentia,2616.619,725.01,Critically Endangered
Process decide,Reptilia,Carnivora,914.955,74.34,Extinct in the Wild
Before cultural,Mammalia,Rodentia,4700.092,2279.6,Near Threatened
Hold close,Amphibia,Anura,4740.153,1587.96,Vulnerable
Author popular,Mammalia,Carnivora,2793.93,1611.29,Near Threatened
Any husband,Mammalia,Passeriformes,4816.658,2042.77,Least Concern
Fear foreign,Amphibia,Anura,1610.842,661.83,Extinct in the Wild
Someone pattern,Amphibia,Passeriformes,4503.902,2774.87,Extinct in the Wild
Consumer teacher,Mammalia,Squamata,966.132,2186.9,Endangered
Leg way,Reptilia,Passeriformes,3372.267,1972.3,Vulnerable
Learn respond,Actinopterygii,Carnivora,3097.698,145.74,Endangered
Care movement,Actinopterygii,Squamata,1324.839,1879.35,Critically Endangered
Particularly early,Mammalia,Rodentia,3237.539,1687.98,Least Concern
International since,Reptilia,Squamata,4041.223,2762.57,Vulnerable
Hold a,Actinopterygii,Rodentia,4239.613,1790.91,Endangered
Certain trial,Aves,Squamata,1101.528,2845.14,Critically Endangered
Final around,Mammalia,Rodentia,1080.329,2673.11,Near Threatened
Anything poor,Aves,Primates,2512.17,565.06,Endangered
Figure author,Actinopterygii,Squamata,1093.346,2430.63,Extinct in the Wild
Nearly determine,Amphibia,Squamata,209.514,1612.43,Vulnerable
Bring section,Mammalia,Primates,1162.301,209.84,Vulnerable
Radio those,Actinopterygii,Anura,3817.227,1614.84,Vulnerable
Already investment,Actinopterygii,Rodentia,132.119,2047.9,Endangered
Apply set,Aves,Anura,1565.004,1501.51,Endangered
Chance economic,Amphibia,Passeriformes,4804.832,739.56,Near Threatened
Create she,Mammalia,Anura,819.375,2201.86,Endangered
Black middle,Amphibia,Carnivora,1489.249,2259.0,Critically Endangered
Candidate wish,Actinopterygii,Squamata,508.448,2855.14,Critically Endangered
Run less,Actinopterygii,Primates,4331.845,1264.87,Least Concern
Add meeting,Reptilia,Primates,4216.603,2151.41,Near Threatened
Level play,Mammalia,Primates,1943.938,244.02,Least Concern
Available industry,Mammalia,Passeriformes,4002.694,2766.47,Extinct in the Wild
Catch drop,Reptilia,Anura,1899.34,1636.74,Least Concern
Knowledge future,Reptilia,Squamata,1824.629,245.95,Endangered
Production nature,Aves,Passeriformes,4624.852,1921.21,Near Threatened
Early whom,Actinopterygii,Anura,3461.615,2325.17,Critically Endangered
Hard ago,Aves,Squamata,4176.899,2057.98,Critically Endangered
Song political,Actinopterygii,Rodentia,4450.134,1162.6,Least Concern
Wait situation,Mammalia,Anura,1501.612,1946.18,Least Concern
Agree where,Actinopterygii,Anura,408.762,919.79,Critically Endangered
Society state,Aves,Squamata,3889.532,1530.37,Least Concern
Personal various,Actinopterygii,Rodentia,1340.26,2424.77,Critically Endangered
Many successful,Amphibia,Carnivora,366.539,1646.91,Extinct in the Wild
Law born,Aves,Passeriformes,3307.109,1929.31,Endangered
Stock they,Aves,Rodentia,1278.752,2450.48,Extinct in the Wild
Skin hit,Amphibia,Passeriformes,96.197,2417.1,Vulnerable
Determine machine,Actinopterygii,Squamata,1052.361,1198.43,Endangered
Relate hundred,Aves,Carnivora,767.475,307.65,Vulnerable
Newspaper positive,Reptilia,Passeriformes,4441.343,366.55,Extinct in the Wild
Main sing,Amphibia,Anura,3945.67,2672.37,Critically Endangered
Occur whole,Aves,Carnivora,4036.101,683.59,Extinct in the Wild
Note price,Amphibia,Passeriformes,3615.236,1354.79,Extinct in the Wild
Over light,Amphibia,Passeriformes,4801.1,218.61,Vulnerable
House grow,Reptilia,Primates,2076.823,1888.94,Near Threatened
Chance need,Mammalia,Primates,4816.627,447.96,Extinct in the Wild
Himself man,Amphibia,Squamata,3696.606,946.07,Least Concern
One decision,Actinopterygii,Squamata,3104.043,2054.79,Near Threatened
Fine itself,Reptilia,Squamata,2376.923,2936.55,Vulnerable
Program both,Reptilia,Primates,4287.351,2937.74,Critically Endangered
Green adult,Actinopterygii,Anura,827.148,774.45,Near Threatened
Force should,Aves,Rodentia,3638.199,1960.84,Extinct in the Wild
