species,class,order,weight_kg,length_cm,conservation_status
Home size,Amphibia,Squamata,3304.287,580.2,Least Concern
Without medical,Actinopterygii,Rodentia,2356.264,961.14,Near Threatened
Outside may,Reptilia,Carnivora,4164.475,1933.4,Least Concern
Hospital amount,Aves,Anura,3168.233,76.89,Near Threatened
But country,Reptilia,Passeriformes,560.191,743.65,Endangered
Practice morning,Amphibia,Anura,214.129,2448.88,Critically Endangered
Less perhaps,Mammalia,Primates,2210.109,118.71,Vulnerable
Group mother,Aves,Anura,392.704,2181.32,Endangered
Candidate south,Aves,Passeriformes,4807.676,28.7,Near Threatened
Employee rather,Amphibia,Squamata,4233.988,2221.14,Near Threatened
Tree property,Reptilia,Rodentia,305.554,2870.12,Endangered
Star Mrs,Amphibia,Rodentia,902.998,2713.36,Extinct in the Wild
Involve will,Reptilia,Carnivora,2093.41,701.55,Critically Endangered
Note face,Actinopterygii,Passeriformes,4614.154,856.47,Endangered
Blood than,Mammalia,Rodentia,3697.342,43.13,Vulnerable
Father of,Amphibia,Rodentia,4775.115,2445.67,Endangered
Child let,Reptilia,Rodentia,986.381,2946.55,Extinct in the Wild
Herself certain,Actinopterygii,Rodentia,3928.518,1679.78,Near Threatened
However school,Aves,Squamata,3349.519,1839.59,Least Concern
Whether would,Actinopterygii,Passeriformes,3620.646,422.65,Critically Endangered
Blood while,Actinopterygii,Primates,4149.899,2936.98,Vulnerable
Discussion where,Actinopterygii,Passeriformes,4846.389,1561.95,Near Threatened
Share why,Aves,Carnivora,337.873,582.2,Vulnerable
Step ago,Mammalia,Rodentia,2320.803,805.56,Near Threatened
To player,Mammalia,Carnivora,1961.814,828.95,Critically Endangered
Say budget,Amphibia,Primates,1607.439,67.06,Least Concern
Show on,Mammalia,Passeriformes,4324.75,123.46,Least Concern
Class chair,Mammalia,Squamata,2329.144,292.25,Critically Endangered
Physical public,Amphibia,Squamata,1680.397,788.07,Near Threatened
Reduce she,Actinopterygii,Passeriformes,3501.585,2136.38,Extinct in the Wild
Already water,Mammalia,Rodentia,4513.979,248.99,Vulnerable
Whom include,Mammalia,Passeriformes,2839.639,181.44,Critically Endangered
Letter from,Reptilia,Carnivora,127.305,2138.41,Vulnerable
Pass once,Actinopterygii,Anura,2.632,108.25,Vulnerable
Difference music,Reptilia,Passeriformes,4214.775,1726.14,Critically Endangered
Reduce wonder,Mammalia,Passeriformes,2939.091,380.02,Vulnerable
Quite writer,Aves,Anura,1130.229,2712.89,Endangered
Pm movie,Mammalia,Rodentia,4395.428,985.02,Critically Endangered
Prove before,Mammalia,Rodentia,2218.706,1329.44,Near Threatened
Discuss expect,Mammalia,Rodentia,1193.88,2381.56,Near Threatened
Out walk,Reptilia,Anura,3663.815,2515.38,Near Threatened
Recently leader,Amphibia,Passeriformes,3738.619,630.47,Extinct in the Wild
Commercial responsibility,Aves,Squamata,953.783,2588.03,Critically Endangered
Today factor,Reptilia,Carnivora,1555.865,1815.44,Least Concern
Former main,Mammalia,Anura,3043.745,1934.76,Near Threatened
Serious talk,Aves,Primates,2676.169,1556.63,Endangered
Order more,Mammalia,Passeriformes,3428.019,2119.17,Vulnerable
Main quickly,Mammalia,Squamata,4443.806,2697.82,Vulnerable
Quality partner,Actinopterygii,Anura,1682.606,1911.28,Near Threatened
Store international,Actinopterygii,Squamata,4566.262,2621.6,Near Threatened
Smile too,Actinopterygii,Squamata,4040.174,127.78,Least Concern
Technology wonder,Reptilia,Anura,524.464,2369.01,Endangered
Appear try,Actinopterygii,Rodentia,509.883,2129.77,Near Threatened
Nearly care,Mammalia,Rodentia,2428.367,2041.05,Near Threatened
Red everything,Aves,Anura,4701.115,373.24,Near Threatened
Choose pretty,Mammalia,Anura,1742.473,669.67,Endangered
Two even,Actinopterygii,Carnivora,3837.036,2714.16,Least Concern
Imagine any,Actinopterygii,Carnivora,4145.524,1847.98,Endangered
Course truth,Amphibia,Anura,1367.255,2902.43,Critically Endangered
Perform PM,Mammalia,Carnivora,4749.219,518.77,Vulnerable
Six traditional,Aves,Passeriformes,1046.833,2758.94,Least Concern
Political indicate,Mammalia,Carnivora,4565.115,156.29,Critically Endangered
His respond,Actinopterygii,Passeriformes,1961.414,1527.79,Endangered
Participant audience,Actinopterygii,Passeriformes,523.369,2506.5,Near Threatened
Try keep,Actinopterygii,Passeriformes,2032.885,2362.05,Near Threatened
Program area,Amphibia,Rodentia,2445.416,2121.47,Extinct in the Wild
Into animal,Reptilia,Squamata,1698.404,2477.06,Least Concern
Happy loss,Reptilia,Carnivora,1247.617,2550.1,Critically Endangered
White me,Actinopterygii,Passeriformes,1384.973,770.43,Least Concern
There baby,Mammalia,Anura,4010.44,1806.1,Near Threatened
Generation hear,Mammalia,Primates,2193.571,1111.47,Critically Endangered
Sister possible,Amphibia,Passeriformes,911.314,537.1,Near Threatened
Back far,Reptilia,Carnivora,4330.377,2446.85,Endangered
Focus adult,Actinopterygii,Primates,4880.615,607.83,Endangered
Drive although,Actinopterygii,Carnivora,1403.549,2794.17,Endangered
Treat such,Reptilia,Carnivora,1268.232,1048.3,Least Concern
Door happen,Aves,Carnivora,4804.181,1019.07,Critically Endangered
Brother window,Mammalia,Squamata,1560.529,1710.18,Extinct in the Wild
Activity fill,Amphibia,Rodentia,3981.129,105.92,Vulnerable
In chair,Actinopterygii,Carnivora,2398.009,1299.66,Near Threatened
Future computer,Actinopterygii,Primates,1834.22,170.39,Near Threatened
Fly else,Aves,Passeriformes,4763.463,533.64,Least Concern
Oil relate,Mammalia,Carnivora,2625.913,1523.08,Vulnerable
Blue your,Actinopterygii,Anura,981.815,412.99,Least Concern
She animal,Aves,Primates,4155.921,2977.48,Near Threatened
Sometimes carry,Reptilia,Primates,1301.593,2528.99,Endangered
Lawyer this,Reptilia,Rodentia,2801.543,1776.23,Least Concern
Everything everything,Reptilia,Carnivora,2703.089,26.39,Least Concern
Story allow,Reptilia,Squamata,976.99,698.92,Critically Endangered
Letter total,Aves,Squamata,627.753,221.29,Extinct in the Wild
Game born,Amphibia,Carnivora,1164.1,726.63,Vulnerable
Role which,Mammalia,Passeriformes,666.785,2254.74,Endangered
Foreign work,Amphibia,Carnivora,243.23,1628.89,Near Threatened
Rate foot,Aves,Anura,2357.936,1076.53,Critically Endangered
Thank event,Reptilia,Carnivora,3187.842,984.26,Near Threatened
Local political,Aves,Passeriformes,348.021,1039.42,Vulnerable
Require green,Reptilia,Carnivora,4601.873,1213.22,Vulnerable
Activity despite,Reptilia,Primates,2422.798,2073.11,Vulnerable
Lay agent,Reptilia,Anura,4303.19,2409.0,Extinct in the Wild
Old allow,Actinopterygii,Primates,1489.937,2401.26,Endangered
Dinner network,Actinopterygii,Anura,4170.493,2632.48,Vulnerable
Free often,Amphibia,Rodentia,3868.556,2600.67,Near Threatened
Court thank,Aves,Squamata,3381.373,1184.8,Endangered
Serve play,Aves,Rodentia,4700.292,1082.97,Least Concern
Likely those,Amphibia,Passeriformes,4822.712,1253.12,Critically Endangered
Audience with,Amphibia,Primates,1666.801,2107.64,Least Concern
Training American,Reptilia,Rodentia,726.802,2943.71,Least Concern
Everyone couple,Actinopterygii,Primates,4043.791,1790.47,Critically Endangered
Business piece,Actinopterygii,Carnivora,3434.503,122.24,Least Concern
Pass join,Aves,Passeriformes,257.497,1632.76,Extinct in the Wild
Black range,Amphibia,Passeriformes,3660.385,925.58,Vulnerable
People million,Reptilia,Squamata,2341.016,1504.92,Near Threatened
Employee soldier,Actinopterygii,Rodentia,2499.96,1334.33,Critically Endangered
May learn,Actinopterygii,Squamata,2968.151,670.27,Endangered
Chance kid,Reptilia,Passeriformes,4320.977,872.55,Vulnerable
Purpose girl,Aves,Primates,3103.248,1872.23,Near Threatened
Road forward,Aves,Squamata,4880.275,407.1,Critically Endangered
Property check,Aves,Primates,4266.491,2365.59,Endangered
Spend want,Mammalia,Carnivora,3817.934,2586.68,Endangered
Crime charge,Actinopterygii,Primates,2641.53,2976.59,Critically Endangered
Better behavior,Mammalia,Squamata,3537.246,459.63,Vulnerable
Next find,Mammalia,Rodentia,3461.533,1512.99,Endangered
Something skill,Actinopterygii,Rodentia,1192.161,1979.18,Endangered
And reach,Reptilia,Primates,2267.788,262.87,Endangered
Represent others,Amphibia,Anura,1508.589,233.65,Extinct in the Wild
Maybe couple,Mammalia,Rodentia,4301.672,1620.86,Least Concern
Explain radio,Aves,Carnivora,967.103,1811.06,Near Threatened
Plant collection,Amphibia,Anura,3371.311,1527.66,Endangered
Test than,Amphibia,Primates,293.177,1132.76,Near Threatened
One card,Actinopterygii,Squamata,3723.138,1357.06,Extinct in the Wild
True your,Reptilia,Anura,4641.008,339.93,Vulnerable
Him approach,Actinopterygii,Primates,3996.062,1139.03,Endangered
Hope after,Mammalia,Squamata,2198.014,1353.74,Extinct in the Wild
Sign camera,Actinopterygii,Primates,3743.086,1106.87,Vulnerable
Real contain,Aves,Carnivora,1522.445,2459.27,Least Concern
Final weight,Mammalia,Passeriformes,879.341,1130.08,Extinct in the Wild
Detail produce,Actinopterygii,Carnivora,2496.885,1071.1,Extinct in the Wild
American large,Actinopterygii,Carnivora,3149.041,1103.6,Extinct in the Wild
They themselves,Actinopterygii,Anura,3142.947,1668.91,Extinct in the Wild
All give,Actinopterygii,Anura,2079.857,696.53,Vulnerable
Back strong,Mammalia,Anura,2592.941,2059.93,Critically Endangered
Oil teach,Actinopterygii,Carnivora,1373.213,513.92,Critically Endangered
Worry mission,Actinopterygii,Carnivora,2337.595,772.21,Critically Endangered
Wait scene,Amphibia,Anura,4639.049,2730.91,Least Concern
Customer whatever,Actinopterygii,Squamata,1501.108,2816.87,Extinct in the Wild
Law yes,Actinopterygii,Squamata,3459.74,1542.38,Endangered
Day possible,Mammalia,Carnivora,3053.311,189.25,Critically Endangered
Light before,Reptilia,Passeriformes,3677.508,2830.55,Endangered
Star bank,Actinopterygii,Rodentia,668.486,288.79,Endangered
Perform trouble,Mammalia,Primates,4869.171,980.32,Least Concern
Garden several,Reptilia,Squamata,3436.082,2175.85,Critically Endangered
Bad scene,Mammalia,Anura,316.448,1993.32,Vulnerable
Again fact,Aves,Rodentia,4297.063,1556.87,Least Concern
Child see,Actinopterygii,Carnivora,1535.068,4.57,Near Threatened
Others sometimes,Reptilia,Carnivora,984.028,2463.16,Extinct in the Wild
Sea name,Reptilia,Squamata,868.085,1757.33,Critically Endangered
Move option,Reptilia,Rodentia,2150.044,1361.77,Extinct in the Wild
Pull late,Reptilia,Anura,4576.792,2480.79,Vulnerable
Successful imagine,Reptilia,Rodentia,2956.686,1929.49,Extinct in the Wild
Our American,Amphibia,Passeriformes,1310.707,1734.13,Least Concern
Western purpose,Reptilia,Passeriformes,1362.396,2751.07,Least Concern
Growth walk,Reptilia,Anura,1794.601,2272.44,Near Threatened
Shake idea,Reptilia,Primates,2317.351,104.5,Extinct in the Wild
But left,Reptilia,Primates,1372.156,1251.41,Vulnerable
Social station,Amphibia,Squamata,4105.735,654.64,Endangered
Southern wall,Actinopterygii,Primates,3430.99,2631.23,Vulnerable
Easy heavy,Actinopterygii,Squamata,3930.78,171.46,Vulnerable
Fund sea,Amphibia,Primates,200.278,2478.44,Critically Endangered
Fish simply,Actinopterygii,Rodentia,1765.682,2333.27,Near Threatened
Hospital head,Amphibia,Squamata,2498.975,1214.17,Endangered
Receive trouble,Mammalia,Primates,4812.362,1527.3,Vulnerable
Stop production,Aves,Rodentia,3142.721,42.14,Least Concern
Change knowledge,Actinopterygii,Anura,1720.169,1782.48,Vulnerable
Ask former,Reptilia,Anura,4205.22,585.51,Critically Endangered
Thing effort,Actinopterygii,Anura,4264.983,1668.24,Extinct in the Wild
Certain difference,Actinopterygii,Anura,4985.475,512.92,Critically Endangered
Huge understand,Actinopterygii,Carnivora,3265.597,2087.65,Critically Endangered
Ability life,Reptilia,Primates,2256.16,1068.17,Least Concern
Radio participant,Actinopterygii,Passeriformes,4990.633,1589.32,Vulnerable
Girl ten,Mammalia,Squamata,1941.777,795.25,Extinct in the Wild
Involve gas,Amphibia,Squamata,3715.236,47.86,Least Concern
Rich lawyer,Aves,Anura,2184.638,2625.03,Least Concern
Short speech,Mammalia,Passeriformes,4658.315,2693.09,Extinct in the Wild
Suffer himself,Amphibia,Squamata,2086.695,612.09,Least Concern
Benefit ready,Actinopterygii,Squamata,4222.409,2584.72,Endangered
Whatever why,Amphibia,Rodentia,4309.482,1391.15,Near Threatened
Team hard,Actinopterygii,Primates,136.323,1024.32,Vulnerable
Great probably,Mammalia,Rodentia,133.152,2544.31,Least Concern
Paper tree,Reptilia,Passeriformes,2267.807,2086.39,Critically Endangered
Three anything,Reptilia,Passeriformes,3878.826,875.14,Critically Endangered
Say brother,Actinopterygii,Rodentia,3894.256,321.37,Critically Endangered
Smile professor,Amphibia,Carnivora,3550.166,2528.69,Near Threatened
Small phone,Aves,Carnivora,2346.1,163.59,Extinct in the Wild
Go kind,Reptilia,Rodentia,4664.007,1006.31,Critically Endangered
Allow performance,Mammalia,Passeriformes,2846.606,1538.72,Vulnerable
However power,Amphibia,Primates,2392.365,1299.94,Near Threatened
Across attorney,Reptilia,Passeriformes,4637.341,1621.51,Least Concern
Imagine only,Aves,Squamata,2384.14,1385.19,Critically Endangered
Else kind,Actinopterygii,Anura,2101.673,2402.2,Vulnerable
Heart firm,Amphibia,Anura,1584.898,71.32,Least Concern
Democrat quickly,Reptilia,Passeriformes,3206.073,565.41,Least Concern
Hospital different,Reptilia,Carnivora,1009.071,1492.44,Near Threatened
Spend significant,Actinopterygii,Squamata,436.449,1895.55,Least Concern
Night media,Aves,Anura,213.914,2362.4,Vulnerable
Leader budget,Mammalia,Passeriformes,3363.568,1568.59,Near Threatened
Particularly them,Mammalia,Passeriformes,1768.094,766.69,Endangered
Indicate nice,Aves,Carnivora,4144.666,255.64,Critically Endangered
Attack should,Amphibia,Primates,2392.122,1470.12,Critically Endangered
Above option,Reptilia,Anura,1194.782,928.73,Least Concern
Fly across,Mammalia,Passeriformes,2996.286,1341.91,Least Concern
School receive,Reptilia,Passeriformes,2957.157,1281.9,Endangered
Generation responsibility,Aves,Anura,1272.627,1722.83,Vulnerable
Physical law,Amphibia,Anura,4847.877,1044.86,Extinct in the Wild
Mrs poor,Mammalia,Anura,2561.129,96.32,Critically Endangered
Care each,Amphibia,Primates,246.163,2095.89,Least Concern
None game,Aves,Passeriformes,1648.333,2746.84,Critically Endangered
Table particular,Actinopterygii,Rodentia,618.494,1386.36,Critically Endangered
Region adult,Amphibia,Anura,378.049,703.13,Endangered
Language fund,Mammalia,Carnivora,4573.321,1579.95,Endangered
Really would,Reptilia,Squamata,4358.33,414.81,Least Concern
Discover ahead,Aves,Primates,1418.419,29.24,Endangered
Country those,Mammalia,Carnivora,1761.574,1940.22,Endangered
Vote clear,Reptilia,Squamata,490.748,1295.65,Near Threatened
House personal,Actinopterygii,Rodentia,2352.826,1482.59,Near Threatened
Trip across,Actinopterygii,Squamata,4896.999,681.74,Least Concern
Purpose hospital,Aves,Passeriformes,842.022,1438.36,Endangered
Talk phone,Actinopterygii,Anura,80.1,1363.81,Least Concern
Explain for,Reptilia,Carnivora,4026.067,183.01,Extinct in the Wild
Set city,Actinopterygii,Passeriformes,1624.267,579.6,Endangered
Painting suggest,Amphibia,Squamata,3440.959,1955.83,Extinct in the Wild
Less hold,Aves,Squamata,1877.356,718.52,Critically Endangered
Against red,Mammalia,Carnivora,2347.753,1098.08,Critically Endangered
Significant morning,Reptilia,Carnivora,4440.059,280.33,Vulnerable
Lead toward,Aves,Squamata,3514.667,2595.65,Near Threatened
Necessary agree,Mammalia,Carnivora,1688.841,632.9,Extinct in the Wild
Financial benefit,Mammalia,Rodentia,1607.656,2366.5,Near Threatened
I push,Actinopterygii,Rodentia,3564.768,573.22,Endangered
Whose practice,Actinopterygii,Rodentia,3305.0,2121.15,Endangered
Conference recently,Aves,Rodentia,4853.528,604.55,Near Threatened
Young middle,Reptilia,Passeriformes,126.899,2232.87,Extinct in the Wild
Who evening,Actinopterygii,Squamata,4204.184,2369.08,Endangered
Tell our,Aves,Carnivora,4270.201,875.98,Endangered
Matter yet,Aves,Primates,1908.756,1011.8,Near Threatened
Court quickly,Aves,Anura,1924.378,2934.94,Extinct in the Wild
Eight imagine,Mammalia,Passeriformes,3947.891,964.95,Endangered
After run,Aves,Rodentia,4165.974,1132.38,Least Concern
Have bill,Amphibia,Primates,4855.149,2583.74,Vulnerable
Thousand create,Aves,Rodentia,3260.683,525.43,Near Threatened
Term everyone,Amphibia,Anura,679.346,1007.89,Critically Endangered
Model car,Reptilia,Anura,2983.535,2495.48,Least Concern
Style go,Mammalia,Passeriformes,977.243,396.49,Least Concern
Anyone minute,Reptilia,Passeriformes,2989.303,241.63,Vulnerable
Study station,Reptilia,Rodentia,1770.236,396.39,Extinct in the Wild
Reality reason,Amphibia,Primates,4237.016,682.11,Near Threatened
Lay provide,Actinopterygii,Squamata,2332.511,1628.2,Extinct in the Wild
Do approach,Reptilia,Carnivora,4032.594,399.89,Near Threatened
Place follow,Actinopterygii,Passeriformes,2942.057,2702.36,Extinct in the Wild
Reality such,Amphibia,Anura,1303.111,671.88,Extinct in the Wild
Agency piece,Aves,Carnivora,3547.218,309.7,Vulnerable
Building do,Actinopterygii,Carnivora,2543.631,1957.5,Extinct in the Wild
Only notice,Aves,Passeriformes,2969.833,1129.7,Endangered
Thought ok,Mammalia,Anura,2014.773,1064.76,Least Concern
Thing support,Mammalia,Passeriformes,2917.272,2823.12,Vulnerable
Month answer,Reptilia,Anura,880.408,1517.39,Extinct in the Wild
Science piece,Reptilia,Carnivora,3554.246,2632.87,Extinct in the Wild
Fall thousand,Amphibia,Anura,83.569,904.36,Critically Endangered
Among provide,Actinopterygii,Passeriformes,1663.832,1546.4,Extinct in the Wild
Rate common,Reptilia,Passeriformes,4816.501,867.12,Near Threatened
Tonight law,Actinopterygii,Anura,4085.463,1526.74,Extinct in the Wild
Writer fish,Amphibia,Carnivora,4812.662,2530.21,Critically Endangered
Join instead,Actinopterygii,Carnivora,4042.107,928.29,Least Concern
Medical computer,Mammalia,Passeriformes,356.307,924.18,Critically Endangered
Similar drive,Amphibia,Carnivora,551.51,358.3,Least Concern
Large amount,Aves,Squamata,853.182,2414.03,Near Threatened
Stand fill,Actinopterygii,Rodentia,562.611,794.09,Extinct in the Wild
Factor family,Amphibia,Squamata,4283.555,2577.95,Critically Endangered
Policy whose,Reptilia,Squamata,4543.655,287.74,Endangered
Realize follow,Mammalia,Primates,3120.362,93.95,Least Concern
Especially rate,Actinopterygii,Carnivora,4059.238,1601.0,Extinct in the Wild
Car total,Reptilia,Primates,3311.717,2361.41,Endangered
Individual challenge,Actinopterygii,Squamata,4388.519,2627.33,Extinct in the Wild
Turn just,Amphibia,Squamata,3929.832,1752.11,Extinct in the Wild
Hour audience,Actinopterygii,Rodentia,1037.874,2967.88,Least Concern
Natural oil,Reptilia,Rodentia,3363.495,1921.89,Near Threatened
Minute get,Mammalia,Passeriformes,2979.865,1874.35,Near Threatened
Book wind,Mammalia,Squamata,2740.769,603.81,Endangered
None far,Amphibia,Squamata,1948.229,2096.82,Extinct in the Wild
Best price,Aves,Primates,1913.25,2059.27,Least Concern
College actually,Aves,Carnivora,4028.705,2107.37,Endangered
Blue themselves,Reptilia,Carnivora,358.3,69.41,Least Concern
Will education,Actinopterygii,Anura,3467.506,2372.97,Endangered
Camera remain,Reptilia,Rodentia,3838.028,210.33,Extinct in the Wild
Near television,Actinopterygii,Carnivora,1942.188,1198.14,Critically Endangered
Receive these,Reptilia,Primates,3194.591,242.52,Extinct in the Wild
Worry able,Reptilia,Rodentia,8.87,1540.75,Vulnerable
Economic choose,Reptilia,Passeriformes,3728.501,2744.0,Critically Endangered
Station letter,Mammalia,Squamata,2767.031,2354.57,Extinct in the Wild
Important fly,Amphibia,Squamata,1245.672,832.77,Least Concern
Office face,Mammalia,Squamata,2327.146,1140.03,Vulnerable
Probably dinner,Aves,Rodentia,395.507,75.21,Extinct in the Wild
Such top,Aves,Carnivora,2237.254,1852.2,Endangered
Matter eye,Aves,Anura,1918.322,1904.58,Endangered
Style find,Aves,Squamata,2403.235,2343.19,Endangered
Consumer reach,Aves,Passeriformes,714.512,1945.56,Endangered
Leader that,Actinopterygii,Carnivora,2592.69,212.2,Critically Endangered
Consider image,Amphibia,Rodentia,2153.609,2620.57,Near Threatened
Major boy,Actinopterygii,Passeriformes,2430.858,2090.04,Vulnerable
Fire describe,Aves,Rodentia,4695.776,1339.66,Endangered
Against brother,Reptilia,Squamata,3734.428,2460.27,Vulnerable
Evidence add,Actinopterygii,Passeriformes,2152.3,1918.12,Vulnerable
Along check,Amphibia,Primates,3180.424,2731.76,Vulnerable
Road throughout,Actinopterygii,Rodentia,2292.058,2013.9,Extinct in the Wild
Total order,Mammalia,Carnivora,761.174,1812.44,Vulnerable
Conference decade,Mammalia,Passeriformes,1383.409,2379.48,Critically Endangered
Detail bed,Aves,Squamata,4080.012,765.97,Extinct in the Wild
Pay price,Mammalia,Primates,2733.447,197.06,Critically Endangered
Establish despite,Actinopterygii,Passeriformes,3902.912,2867.57,Endangered
Song office,Reptilia,Squamata,2863.246,330.88,Critically Endangered
Which manager,Reptilia,Primates,238.045,801.67,Endangered
Sport study,Amphibia,Rodentia,3029.563,345.6,Endangered
Attorney tough,Amphibia,Carnivora,4964.714,1300.6,Critically Endangered
Imagine sing,Amphibia,Squamata,4610.037,559.08,Near Threatened
Author pay,Mammalia,Rodentia,4452.531,915.21,Vulnerable
Yeah among,Actinopterygii,Carnivora,2425.49,2167.61,Endangered
Note human,Reptilia,Rodentia,4808.174,1004.72,Near Threatened
Particular heavy,Reptilia,Primates,3268.804,398.32,Critically Endangered
Street above,Reptilia,Carnivora,556.393,2036.03,Near Threatened
Leg foreign,Amphibia,Squamata,3812.972,982.98,Extinct in the Wild
Especially entire,Reptilia,Rodentia,4384.541,1692.42,Vulnerable
Board employee,Mammalia,Passeriformes,2178.243,432.51,Endangered
Site important,Aves,Passeriformes,3839.748,2987.18,Vulnerable
Wide case,Amphibia,Carnivora,4879.691,210.26,Endangered
Item about,Aves,Primates,1901.116,37.57,Least Concern
Some Republican,Mammalia,Carnivora,1333.953,556.16,Vulnerable
Serve conference,Reptilia,Squamata,3804.947,2294.01,Endangered
Fly sing,Actinopterygii,Passeriformes,1940.78,2506.85,Extinct in the Wild
Question data,Amphibia,Squamata,3644.154,888.48,Extinct in the Wild
Among someone,Aves,Anura,2540.914,33.78,Near Threatened
Defense one,Aves,Primates,1852.539,262.51,Least Concern
Only remember,Reptilia,Squamata,4778.62,2321.93,Extinct in the Wild
Factor claim,Mammalia,Rodentia,1741.175,2155.04,Endangered
Hit media,Mammalia,Anura,1616.417,276.77,Endangered
Defense technology,Amphibia,Carnivora,1346.671,1450.66,Near Threatened
Article customer,Amphibia,Squamata,2430.89,1375.24,Extinct in the Wild
Few doctor,Mammalia,Squamata,4577.338,1346.01,Endangered
Onto soldier,Actinopterygii,Carnivora,3331.817,253.36,Extinct in the Wild
Process experience,Reptilia,Anura,1290.777,1663.77,Vulnerable
Individual beat,Mammalia,Anura,3950.824,428.35,Least Concern
Save successful,Mammalia,Primates,811.563,1072.5,Extinct in the Wild
Source fast,Mammalia,Carnivora,4431.899,2195.2,Endangered
Maintain as,Aves,Anura,2081.643,1626.54,Extinct in the Wild
Themselves set,Actinopterygii,Anura,413.304,1323.48,Endangered
Newspaper way,Mammalia,Passeriformes,3133.514,2183.02,Near Threatened
Chance meeting,Mammalia,Squamata,170.116,1741.83,Endangered
Lose window,Aves,Anura,253.043,13.04,Least Concern
Really really,Actinopterygii,Anura,1668.231,1828.58,Vulnerable
Foreign mother,Amphibia,Carnivora,49.663,676.99,Endangered
When again,Mammalia,Anura,1056.838,590.67,Critically Endangered
Read management,Aves,Rodentia,86.32,1228.0,Critically Endangered
Light course,Mammalia,Squamata,438.497,1130.59,Critically Endangered
Tough over,Aves,Anura,1722.851,2657.4,Endangered
Property state,Reptilia,Rodentia,4096.737,2030.84,Least Concern
Ahead physical,Amphibia,Carnivora,1743.271,206.94,Endangered
Old along,Actinopterygii,Carnivora,4625.905,2625.33,Least Concern
Mrs between,Actinopterygii,Rodentia,2103.966,2854.09,Near Threatened
Mission official,Aves,Carnivora,2460.671,682.49,Least Concern
Eight sense,Actinopterygii,Rodentia,3499.77,2119.53,Near Threatened
Before popular,Reptilia,Primates,579.873,1776.95,Vulnerable
Realize note,Aves,Passeriformes,1902.861,1425.18,Critically Endangered
Physical arm,Actinopterygii,Squamata,1556.549,1727.45,Least Concern
Leg low,Actinopterygii,Squamata,3317.46,2908.36,Endangered
Wall finish,Mammalia,Anura,464.503,1765.91,Vulnerable
Including wish,Aves,Anura,877.37,126.25,Extinct in the Wild
Health American,Actinopterygii,Passeriformes,273.043,1896.25,Near Threatened
Fact live,Mammalia,Rodentia,2270.696,1387.24,Vulnerable
Local west,Reptilia,Primates,2155.258,2150.76,Extinct in the Wild
Enjoy address,Aves,Passeriformes,3357.982,2087.72,Near Threatened
Treatment leave,Mammalia,Rodentia,1810.375,2828.75,Vulnerable
Election voice,Actinopterygii,Rodentia,1955.738,792.1,Endangered
Central where,Mammalia,Squamata,4602.773,635.93,Endangered
Budget cost,Mammalia,Primates,1835.294,2231.78,Least Concern
Hard list,Aves,Passeriformes,528.121,2534.43,Near Threatened
Rich when,Reptilia,Rodentia,4838.018,2227.9,Critically Endangered
Discuss run,Mammalia,Primates,1417.976,2430.43,Vulnerable
Pretty beat,Amphibia,Squamata,2193.479,959.35,Critically Endangered
Involve western,Mammalia,Primates,2716.908,2781.74,Endangered
Speak join,Reptilia,Carnivora,4145.912,187.88,Endangered
End reduce,Reptilia,Squamata,4526.233,1866.96,Near Threatened
Order responsibility,Aves,Rodentia,2251.462,536.0,Endangered
Realize apply,Mammalia,Passeriformes,2255.455,657.7,Near Threatened
What summer,Aves,Rodentia,1743.346,118.77,Near Threatened
Strong expect,Actinopterygii,Carnivora,1805.644,2802.95,Critically Endangered
Somebody instead,Reptilia,Carnivora,2085.277,1425.58,Critically Endangered
Rest participant,Aves,Squamata,1505.842,2436.88,Critically Endangered
Artist collection,Actinopterygii,Primates,2619.565,935.73,Near Threatened
Tax adult,Actinopterygii,Anura,4832.857,468.11,Extinct in the Wild
Three present,Actinopterygii,Carnivora,2388.065,359.24,Endangered
Mission hear,Amphibia,Primates,4834.366,1880.5,Vulnerable
Line authority,Mammalia,Passeriformes,4560.63,1258.79,Extinct in the Wild
Girl month,Amphibia,Passeriformes,4735.394,1380.3,Endangered
If step,Reptilia,Rodentia,1746.865,1808.19,Vulnerable
Rule simply,Reptilia,Carnivora,774.392,2104.27,Critically Endangered
Event fight,Actinopterygii,Rodentia,4905.862,905.92,Vulnerable
Record two,Mammalia,Passeriformes,272.872,2606.75,Extinct in the Wild
Child range,Actinopterygii,Passeriformes,4304.868,1107.31,Extinct in the Wild
Field Mr,Amphibia,Primates,2238.018,1675.6,Vulnerable
Nation interview,Amphibia,Passeriformes,3623.561,608.12,Least Concern
Rather poor,Aves,Squamata,2525.015,923.32,Critically Endangered
Key small,Mammalia,Rodentia,233.471,2522.7,Extinct in the Wild
As movie,Mammalia,Carnivora,4438.216,315.35,Vulnerable
Just voice,Amphibia,Passeriformes,478.74,1317.29,Least Concern
East appear,Reptilia,Primates,1922.983,2877.87,Vulnerable
Indicate ago,Reptilia,Passeriformes,64.844,1168.6,Vulnerable
Kid bed,Reptilia,Squamata,3489.734,575.23,Near Threatened
Upon discuss,Reptilia,Carnivora,4543.163,2617.11,Critically Endangered
Letter second,Amphibia,Anura,3979.808,2965.85,Endangered
Production its,Mammalia,Primates,1167.044,1444.55,Extinct in the Wild
