species,class,order,weight_kg,length_cm,conservation_status
Authority partner,Reptilia,Carnivora,894.433,529.41,Near Threatened
Event bit,Aves,Passeriformes,1917.974,246.72,Critically Endangered
Enter rise,Actinopterygii,Passeriformes,3446.973,2597.71,Endangered
Size thought,Reptilia,Anura,620.868,2630.46,Extinct in the Wild
Exist produce,Aves,Squamata,4287.823,610.0,Near Threatened
Maybe left,Mammalia,Passeriformes,3226.058,2343.45,Critically Endangered
Trial military,Actinopterygii,Rodentia,1504.45,2805.49,Near Threatened
See picture,Actinopterygii,Primates,2514.043,381.22,Least Concern
Condition Republican,Actinopterygii,Anura,2674.999,292.28,Least Concern
Question agency,Aves,Squamata,4465.469,2893.75,Near Threatened
Land focus,Amphibia,Passeriformes,4318.228,1719.87,Endangered
Media ten,Aves,Anura,3391.657,663.12,Extinct in the Wild
Either the,Amphibia,Anura,3484.085,2813.9,Least Concern
Future south,Reptilia,Primates,667.778,2126.96,Near Threatened
Hope race,Aves,Carnivora,1723.089,2055.37,Extinct in the Wild
Every item,Amphibia,Rodentia,4466.047,576.21,Extinct in the Wild
Position second,Amphibia,Anura,789.351,327.87,Critically Endangered
Exactly hit,Mammalia,Anura,2989.19,685.27,Extinct in the Wild
Crime concern,Mammalia,Carnivora,3427.194,2054.7,Extinct in the Wild
Race national,Mammalia,Rodentia,1910.52,2726.88,Vulnerable
Oil study,Actinopterygii,Anura,2564.693,2257.82,Critically Endangered
Many media,Amphibia,Primates,4457.444,253.84,Endangered
Control view,Amphibia,Primates,4628.524,2457.1,Endangered
Within environment,Amphibia,Rodentia,930.436,2211.46,Least Concern
For activity,Amphibia,Passeriformes,3226.731,821.36,Critically Endangered
Similar theory,Mammalia,Squamata,1561.946,477.44,Endangered
Begin send,Amphibia,Carnivora,3880.82,87.62,Least Concern
Star especially,Reptilia,Carnivora,4838.056,2459.78,Endangered
But commercial,Actinopterygii,Rodentia,4232.173,317.42,Critically Endangered
Financial station,Reptilia,Passeriformes,2174.369,2287.87,Least Concern
None reach,Aves,Squamata,3371.689,2070.25,Near Threatened
Enough admit,Aves,Rodentia,4789.869,1068.74,Vulnerable
Major lay,Mammalia,Squamata,833.232,120.19,Extinct in the Wild
Unit yes,Actinopterygii,Anura,3275.343,2721.34,Critically Endangered
Present there,Amphibia,Squamata,1527.963,1296.53,Least Concern
Subject usually,Reptilia,Squamata,3139.079,1526.39,Near Threatened
Magazine body,Actinopterygii,Rodentia,4019.939,958.62,Vulnerable
Able energy,Aves,Squamata,790.344,620.48,Endangered
Human early,Reptilia,Rodentia,4581.35,2974.14,Critically Endangered
Mouth hope,Aves,Rodentia,3052.542,580.92,Endangered
Service fine,Actinopterygii,Carnivora,558.651,1659.54,Endangered
Compare these,Amphibia,Carnivora,2171.133,1480.85,Least Concern
Various total,Reptilia,Primates,4617.681,1967.83,Extinct in the Wild
All draw,Actinopterygii,Squamata,2417.064,1386.3,Critically Endangered
Nearly us,Reptilia,Carnivora,2496.073,533.5,Least Concern
Think minute,Mammalia,Primates,2094.988,1199.32,Endangered
Brother great,Actinopterygii,Primates,4744.333,1457.08,Vulnerable
Young stage,Aves,Rodentia,4645.994,2089.41,Critically Endangered
Suddenly student,Amphibia,Anura,1228.554,1476.25,Extinct in the Wild
Ten participant,Aves,Passeriformes,1630.694,114.33,Critically Endangered
Way others,Aves,Passeriformes,4160.082,1836.0,Critically Endangered
Impact if,Mammalia,Passeriformes,4071.315,1160.94,Vulnerable
Marriage candidate,Aves,Carnivora,1302.138,1968.31,Vulnerable
Hard win,Reptilia,Squamata,4015.75,739.75,Critically Endangered
Receive once,Actinopterygii,Anura,834.252,734.97,Least Concern
Worry arrive,Amphibia,Rodentia,338.448,236.18,Extinct in the Wild
Build head,Actinopterygii,Rodentia,2223.728,1219.42,Endangered
Above fire,Actinopterygii,Primates,1834.105,584.43,Vulnerable
Better finally,Amphibia,Primates,252.588,1326.13,Critically Endangered
Admit present,Mammalia,Carnivora,2102.73,1278.14,Least Concern
Brother put,Amphibia,Anura,4024.541,871.89,Endangered
Near everything,Aves,Anura,3003.991,2286.73,Extinct in the Wild
City now,Aves,Anura,857.415,1732.86,Endangered
Issue determine,Reptilia,Passeriformes,4916.591,2277.84,Critically Endangered
Check top,Reptilia,Rodentia,4846.352,2503.73,Least Concern
Move prove,Reptilia,Passeriformes,3315.997,1315.46,Vulnerable
Ground less,Aves,Squamata,3084.453,2078.33,Near Threatened
Media various,Amphibia,Passeriformes,204.86,2648.53,Extinct in the Wild
House threat,Reptilia,Squamata,3622.718,1526.1,Vulnerable
Win leave,Mammalia,Anura,330.114,1973.44,Endangered
Whether then,Amphibia,Rodentia,2620.954,1923.52,Extinct in the Wild
Arrive front,Mammalia,Anura,2156.786,2102.43,Near Threatened
Talk watch,Aves,Anura,3161.899,505.15,Critically Endangered
Off after,Amphibia,Carnivora,4129.097,2100.54,Endangered
Language television,Aves,Rodentia,3871.311,2219.58,Least Concern
Mother just,Mammalia,Rodentia,2932.402,2373.06,Near Threatened
Join article,Aves,Passeriformes,4034.498,1706.2,Least Concern
Campaign avoid,Actinopterygii,Primates,1875.152,801.87,Critically Endangered
Those your,Reptilia,Rodentia,1869.459,428.78,Extinct in the Wild
Certain easy,Actinopterygii,Rodentia,3281.193,1167.07,Near Threatened
Couple drop,Aves,Carnivora,1551.173,2867.88,Critically Endangered
Stay water,Mammalia,Squamata,1582.954,504.35,Extinct in the Wild
Right collection,Mammalia,Passeriformes,4787.24,172.42,Least Concern
Their know,Reptilia,Passeriformes,226.267,2344.61,Least Concern
Yet read,Reptilia,Anura,3073.957,2944.57,Endangered
Career industry,Mammalia,Squamata,4468.408,70.27,Near Threatened
Maybe win,Reptilia,Rodentia,916.028,466.63,Near Threatened
Plan officer,Mammalia,Anura,2708.998,2519.87,Critically Endangered
Others activity,Aves,Squamata,1325.989,1917.22,Extinct in the Wild
Represent reveal,Actinopterygii,Squamata,2239.504,1804.77,Extinct in the Wild
Eight enough,Mammalia,Anura,82.359,26.04,Critically Endangered
Western seem,Aves,Carnivora,696.92,79.87,Least Concern
Director describe,Aves,Anura,459.063,879.46,Vulnerable
Individual way,Reptilia,Passeriformes,1865.65,134.59,Extinct in the Wild
Put our,Amphibia,Rodentia,1174.359,876.91,Near Threatened
Memory whole,Mammalia,Carnivora,1775.838,46.1,Endangered
Value player,Reptilia,Rodentia,452.078,1373.52,Critically Endangered
Price professional,Amphibia,Rodentia,3582.815,1299.71,Critically Endangered
Teach final,Mammalia,Anura,4313.568,628.14,Extinct in the Wild
Those box,Amphibia,Squamata,4281.881,480.76,Endangered
Rather agreement,Actinopterygii,Primates,61.944,697.95,Near Threatened
Fact later,Reptilia,Squamata,4627.797,2972.54,Critically Endangered
Book never,Actinopterygii,Carnivora,4082.864,2738.56,Least Concern
Recently instead,Mammalia,Anura,3494.983,2417.8,Critically Endangered
Past similar,Actinopterygii,Anura,405.428,2574.82,Near Threatened
Any value,Aves,Squamata,3572.458,368.04,Critically Endangered
Over apply,Amphibia,Rodentia,3588.632,1430.73,Near Threatened
Ask approach,Aves,Anura,1656.882,2958.76,Endangered
Early daughter,Amphibia,Squamata,1045.854,2509.67,Near Threatened
Cultural pass,Mammalia,Squamata,3189.42,2713.14,Near Threatened
Huge newspaper,Reptilia,Rodentia,1673.42,1112.67,Extinct in the Wild
Throw price,Aves,Anura,3168.531,2097.41,Least Concern
Mrs everybody,Actinopterygii,Squamata,3347.359,1350.44,Critically Endangered
Alone trial,Amphibia,Anura,1939.779,1881.33,Critically Endangered
Offer view,Actinopterygii,Rodentia,1383.784,254.02,Endangered
Discuss week,Actinopterygii,Squamata,653.581,1607.26,Critically Endangered
News suddenly,Reptilia,Carnivora,1329.846,1873.83,Least Concern
Consider at,Mammalia,Carnivora,204.99,1567.0,Critically Endangered
Throw he,Actinopterygii,Squamata,3082.826,1252.63,Least Concern
Action loss,Actinopterygii,Passeriformes,1473.879,51.64,Near Threatened
Medical could,Actinopterygii,Anura,1835.042,864.08,Endangered
Leg concern,Mammalia,Rodentia,1141.196,1849.53,Vulnerable
Born relationship,Actinopterygii,Squamata,4392.065,1524.87,Extinct in the Wild
Speech when,Amphibia,Carnivora,1733.397,495.32,Extinct in the Wild
Could just,Aves,Squamata,3501.53,2398.47,Near Threatened
Central explain,Reptilia,Carnivora,4097.519,1818.04,Critically Endangered
Fall cup,Actinopterygii,Anura,3498.35,1479.96,Extinct in the Wild
Bring couple,Reptilia,Rodentia,2791.306,186.08,Critically Endangered
Instead until,Reptilia,Carnivora,3991.371,2467.5,Critically Endangered
Man than,Mammalia,Primates,1016.913,1916.61,Critically Endangered
The wrong,Amphibia,Passeriformes,2844.721,1443.15,Near Threatened
Step president,Reptilia,Carnivora,1576.53,2550.86,Critically Endangered
Life catch,Reptilia,Passeriformes,1688.195,1705.24,Vulnerable
Beat bring,Aves,Passeriformes,1225.961,1442.9,Least Concern
Name present,Reptilia,Passeriformes,586.182,2033.17,Extinct in the Wild
International daughter,Amphibia,Squamata,1421.253,613.49,Vulnerable
Free show,Reptilia,Primates,3486.492,319.31,Near Threatened
Side pressure,Aves,Carnivora,1389.237,409.62,Critically Endangered
Career participant,Mammalia,Primates,3136.74,2584.16,Critically Endangered
Course light,Actinopterygii,Anura,4746.573,15.85,Extinct in the Wild
Be life,Amphibia,Carnivora,1506.405,2051.84,Least Concern
Loss parent,Aves,Passeriformes,1181.871,1348.59,Critically Endangered
Usually ball,Amphibia,Anura,4780.996,1810.22,Least Concern
Foot half,Actinopterygii,Primates,1740.394,2357.48,Vulnerable
Already general,Mammalia,Carnivora,2114.761,2830.28,Critically Endangered
These point,Reptilia,Rodentia,4662.342,223.31,Extinct in the Wild
Project the,Mammalia,Squamata,2114.228,2151.25,Vulnerable
Hand source,Actinopterygii,Primates,2764.994,301.98,Least Concern
Heart fear,Amphibia,Squamata,4517.421,2106.16,Near Threatened
Maintain follow,Reptilia,Rodentia,759.739,2942.36,Endangered
Improve least,Aves,Anura,811.437,2826.49,Least Concern
Sign understand,Aves,Carnivora,1399.922,38.24,Least Concern
Senior speech,Actinopterygii,Passeriformes,4157.294,2230.05,Critically Endangered
Fire reason,Amphibia,Squamata,102.939,1453.88,Near Threatened
Control well,Reptilia,Passeriformes,3142.678,4.05,Extinct in the Wild
Final almost,Mammalia,Passeriformes,1566.363,790.04,Least Concern
Town data,Aves,Anura,3213.907,1474.34,Critically Endangered
Finish very,Mammalia,Carnivora,3039.053,1604.21,Vulnerable
Dog suggest,Amphibia,Primates,4135.821,598.57,Endangered
Office prove,Mammalia,Rodentia,3084.547,1419.48,Endangered
Commercial director,Mammalia,Rodentia,3240.046,2852.98,Least Concern
Western once,Reptilia,Anura,4718.613,267.98,Vulnerable
Trade ten,Mammalia,Squamata,256.447,1517.16,Least Concern
In responsibility,Aves,Primates,4231.504,1688.42,Endangered
Will most,Mammalia,Carnivora,4291.987,483.33,Endangered
End interesting,Mammalia,Anura,4585.63,2224.49,Least Concern
Inside clear,Reptilia,Primates,3320.062,758.41,Extinct in the Wild
Also event,Aves,Carnivora,4244.264,996.79,Extinct in the Wild
Soon far,Amphibia,Squamata,2515.737,629.87,Endangered
Kind vote,Actinopterygii,Carnivora,4255.943,2051.8,Extinct in the Wild
Design which,Amphibia,Squamata,1203.722,549.73,Least Concern
Boy upon,Reptilia,Squamata,2976.952,47.34,Near Threatened
Rich argue,Reptilia,Rodentia,4350.925,2983.62,Least Concern
Not class,Amphibia,Passeriformes,3718.012,2721.92,Critically Endangered
Degree success,Amphibia,Rodentia,620.82,437.3,Near Threatened
Often firm,Mammalia,Squamata,3689.397,1544.63,Endangered
Before kid,Reptilia,Carnivora,3481.253,640.27,Endangered
His many,Reptilia,Rodentia,4999.845,2912.61,Near Threatened
Eight onto,Aves,Primates,3247.958,1491.47,Least Concern
Section practice,Reptilia,Primates,4308.867,2865.42,Extinct in the Wild
Stock few,Amphibia,Carnivora,1636.866,2543.82,Vulnerable
Word once,Amphibia,Carnivora,1094.88,1783.85,Least Concern
Board several,Reptilia,Carnivora,1267.994,1910.09,Critically Endangered
Choose right,Actinopterygii,Primates,2472.777,1831.99,Extinct in the Wild
Economic sure,Aves,Anura,2790.71,2906.1,Critically Endangered
Check first,Amphibia,Rodentia,3700.809,2609.74,Endangered
Stop research,Aves,Carnivora,2490.369,1084.89,Near Threatened
Product democratic,Reptilia,Squamata,1851.956,2479.67,Extinct in the Wild
Book current,Reptilia,Carnivora,2010.471,610.78,Vulnerable
Enjoy capital,Aves,Squamata,653.188,516.3,Extinct in the Wild
Trip reason,Amphibia,Primates,1156.831,1840.31,Extinct in the Wild
Land fall,Mammalia,Primates,116.941,718.91,Critically Endangered
Summer analysis,Amphibia,Anura,2883.812,522.3,Extinct in the Wild
Capital late,Mammalia,Squamata,695.677,2162.6,Extinct in the Wild
Particular happen,Reptilia,Primates,1854.161,1298.72,Critically Endangered
Any four,Reptilia,Rodentia,301.666,1695.62,Critically Endangered
Section focus,Actinopterygii,Anura,3972.155,1071.2,Vulnerable
Buy side,Actinopterygii,Passeriformes,826.113,2896.32,Extinct in the Wild
Win marriage,Aves,Anura,428.848,2387.26,Critically Endangered
Something protect,Aves,Passeriformes,2731.296,920.63,Critically Endangered
Thus successful,Reptilia,Squamata,1747.872,793.25,Least Concern
Task level,Actinopterygii,Rodentia,3274.715,429.18,Vulnerable
Police wear,Actinopterygii,Passeriformes,3001.275,2856.12,Endangered
Follow last,Reptilia,Squamata,4970.183,2317.03,Vulnerable
Bad on,Mammalia,Primates,2035.041,383.76,Extinct in the Wild
Two modern,Aves,Squamata,2305.517,1171.85,Critically Endangered
Meet suddenly,Aves,Primates,3984.237,740.59,Critically Endangered
Government top,Actinopterygii,Anura,4416.59,772.78,Least Concern
Share how,Mammalia,Passeriformes,2344.537,1468.66,Vulnerable
International near,Amphibia,Rodentia,2193.322,1450.36,Endangered
Stay necessary,Actinopterygii,Passeriformes,871.141,1147.78,Endangered
Build analysis,Mammalia,Primates,37.119,289.44,Least Concern
Morning wide,Reptilia,Carnivora,4243.074,816.2,Endangered
Box after,Amphibia,Rodentia,3618.442,900.16,Near Threatened
Show simply,Reptilia,Rodentia,4993.387,442.08,Near Threatened
Measure light,Reptilia,Anura,4989.051,2281.07,Vulnerable
Person put,Reptilia,Primates,4111.944,2022.21,Least Concern
Capital fly,Amphibia,Anura,521.114,937.66,Endangered
End education,Actinopterygii,Squamata,4727.119,81.77,Near Threatened
Fire fly,Aves,Carnivora,2834.56,265.03,Extinct in the Wild
Newspaper people,Reptilia,Carnivora,4016.548,307.58,Extinct in the Wild
Sea against,Reptilia,Primates,1534.961,2921.59,Endangered
Candidate would,Aves,Passeriformes,3009.73,1454.35,Near Threatened
Rule employee,Amphibia,Anura,2075.147,1477.08,Near Threatened
Sort reality,Aves,Squamata,94.96,2830.73,Endangered
Myself fall,Actinopterygii,Rodentia,3841.83,1232.11,Extinct in the Wild
Wall box,Aves,Primates,1672.758,2578.24,Least Concern
Clearly feel,Aves,Passeriformes,4316.544,1730.15,Least Concern
Describe instead,Actinopterygii,Primates,1824.938,760.26,Extinct in the Wild
Country these,Reptilia,Primates,876.369,1319.03,Extinct in the Wild
Spring value,Reptilia,Squamata,3164.398,2927.64,Critically Endangered
Quite single,Reptilia,Passeriformes,2948.521,2771.52,Vulnerable
Research write,Aves,Squamata,3289.311,2933.92,Critically Endangered
Result method,Aves,Carnivora,4610.272,1739.8,Endangered
President cost,Amphibia,Rodentia,2389.502,2581.1,Least Concern
Area manager,Reptilia,Carnivora,3382.055,1206.93,Vulnerable
Play door,Actinopterygii,Primates,599.746,1199.54,Least Concern
Mention her,Actinopterygii,Primates,2404.084,2841.56,Extinct in the Wild
Collection half,Actinopterygii,Passeriformes,181.109,1546.4,Extinct in the Wild
Direction tax,Mammalia,Squamata,3173.488,2297.85,Vulnerable
Cell country,Reptilia,Squamata,4646.486,1670.8,Extinct in the Wild
Project land,Aves,Carnivora,1185.785,2199.05,Endangered
Mean war,Mammalia,Anura,3185.365,2298.41,Vulnerable
Major red,Aves,Rodentia,1087.038,594.47,Endangered
Research information,Aves,Primates,2406.305,2957.87,Near Threatened
Window yourself,Actinopterygii,Rodentia,2646.137,2981.5,Endangered
Person first,Reptilia,Passeriformes,2821.086,862.29,Endangered
Visit money,Reptilia,Passeriformes,2740.136,2842.53,Vulnerable
Hundred near,Amphibia,Squamata,1691.683,448.96,Critically Endangered
Collection late,Aves,Primates,4321.916,1479.36,Endangered
Run yard,Reptilia,Passeriformes,3015.664,2741.78,Vulnerable
Word add,Reptilia,Squamata,2755.549,2943.27,Least Concern
Business require,Aves,Anura,2272.041,500.05,Extinct in the Wild
Whatever so,Amphibia,Anura,1680.168,1527.93,Least Concern
Old together,Mammalia,Carnivora,4956.131,2867.7,Endangered
Cell rise,Mammalia,Anura,4838.348,2396.37,Extinct in the Wild
Event couple,Actinopterygii,Passeriformes,3528.756,890.87,Extinct in the Wild
Development cup,Reptilia,Rodentia,2440.454,2924.49,Vulnerable
Almost energy,Actinopterygii,Primates,3910.011,2349.68,Extinct in the Wild
Often street,Aves,Anura,2557.438,1016.01,Critically Endangered
Cut party,Reptilia,Rodentia,73.818,2115.77,Extinct in the Wild
Kind you,Amphibia,Anura,4972.447,1394.21,Extinct in the Wild
Market nor,Aves,Passeriformes,2624.708,2291.39,Vulnerable
Interesting time,Actinopterygii,Carnivora,1139.383,2428.88,Endangered
After animal,Actinopterygii,Primates,2106.84,61.92,Extinct in the Wild
Onto back,Amphibia,Passeriformes,3801.859,406.64,Endangered
Economic court,Mammalia,Rodentia,1907.939,1517.54,Near Threatened
Their bag,Reptilia,Anura,164.637,202.53,Near Threatened
Church lawyer,Mammalia,Carnivora,498.077,1307.25,Critically Endangered
Write air,Aves,Carnivora,3809.955,2845.08,Vulnerable
By blood,Amphibia,Carnivora,2485.287,1481.1,Least Concern
Whatever may,Actinopterygii,Carnivora,1972.806,2235.57,Extinct in the Wild
Leave how,Actinopterygii,Rodentia,2990.724,291.51,Least Concern
Total argue,Reptilia,Carnivora,2412.848,1371.07,Vulnerable
Rock raise,Aves,Carnivora,1909.814,1290.64,Critically Endangered
This keep,Actinopterygii,Rodentia,3950.2,1520.86,Critically Endangered
Until task,Mammalia,Primates,126.5,1844.52,Vulnerable
Agent both,Actinopterygii,Carnivora,194.1,2641.76,Vulnerable
Someone feeling,Mammalia,Anura,1330.909,2007.93,Critically Endangered
House training,Aves,Anura,2757.588,1036.02,Critically Endangered
Participant need,Aves,Primates,2522.571,2032.5,Least Concern
Bag finally,Mammalia,Squamata,3474.34,1072.01,Least Concern
Listen letter,Reptilia,Rodentia,2651.676,61.52,Endangered
Health mother,Mammalia,Carnivora,3109.951,838.18,Critically Endangered
Car by,Amphibia,Rodentia,415.216,352.95,Near Threatened
Keep follow,Aves,Primates,1023.284,2311.13,Vulnerable
Before rest,Aves,Squamata,2282.607,2737.8,Least Concern
Painting national,Reptilia,Carnivora,4007.477,1143.32,Extinct in the Wild
Effort enter,Amphibia,Passeriformes,4712.829,259.14,Endangered
Player could,Amphibia,Squamata,4641.477,2969.01,Vulnerable
Technology away,Mammalia,Rodentia,4315.864,1771.56,Near Threatened
Onto back,Aves,Carnivora,1719.88,2929.31,Endangered
Hear with,Amphibia,Carnivora,2230.458,1640.13,Extinct in the Wild
Health partner,Aves,Primates,507.876,776.63,Endangered
Treatment final,Amphibia,Carnivora,2493.975,278.15,Near Threatened
Quality concern,Mammalia,Carnivora,2613.671,583.23,Extinct in the Wild
Paper recognize,Mammalia,Primates,2757.807,864.29,Near Threatened
Several radio,Actinopterygii,Primates,2905.806,966.48,Least Concern
Close house,Aves,Carnivora,4930.966,539.23,Vulnerable
