species,class,order,weight_kg,length_cm,conservation_status
Compare degree,Amphibia,Anura,664.241,1004.05,Near Threatened
Way specific,Aves,Squamata,2531.049,2368.87,Vulnerable
I similar,Reptilia,Rodentia,1782.473,2724.36,Near Threatened
Trade speak,Reptilia,Squamata,1465.736,2959.47,Extinct in the Wild
Wonder whatever,Reptilia,Squamata,3115.937,1275.85,Vulnerable
Actually region,Amphibia,Primates,4462.061,1310.6,Vulnerable
Camera month,Aves,Carnivora,1727.244,1012.11,Extinct in the Wild
Record him,Actinopterygii,Passeriformes,4355.577,2648.7,Vulnerable
Remain name,Actinopterygii,Rodentia,2490.553,349.42,Least Concern
Almost nearly,Mammalia,Passeriformes,262.917,2321.58,Least Concern
Low approach,Aves,Passeriformes,2101.812,1702.39,Near Threatened
Rather great,Reptilia,Anura,4897.638,1850.35,Vulnerable
Recently president,Reptilia,Squamata,4918.145,509.9,Endangered
Trade most,Actinopterygii,Rodentia,20.241,1906.99,Endangered
Total loss,Mammalia,Anura,1383.281,344.78,Extinct in the Wild
Drive find,Reptilia,Passeriformes,4068.657,1761.87,Near Threatened
Experience but,Amphibia,Rodentia,1218.5,567.39,Vulnerable
Standard pull,Actinopterygii,Rodentia,922.138,741.19,Near Threatened
Challenge reality,Aves,Squamata,4664.016,2822.52,Endangered
Old ten,Mammalia,Primates,4754.208,1926.01,Least Concern
Kid base,Amphibia,Rodentia,1744.065,1523.94,Extinct in the Wild
Him will,Actinopterygii,Primates,2000.151,837.23,Vulnerable
Answer economic,Mammalia,Carnivora,16.473,2472.66,Extinct in the Wild
The bring,Aves,Carnivora,3379.986,1069.44,Near Threatened
Positive take,Actinopterygii,Carnivora,3555.698,2153.13,Endangered
Rather art,Reptilia,Carnivora,704.398,2867.83,Near Threatened
Control radio,Actinopterygii,Anura,415.328,2301.83,Extinct in the Wild
Increase require,Amphibia,Squamata,3098.806,2871.92,Endangered
Law still,Mammalia,Passeriformes,675.198,14.54,Extinct in the Wild
Drug off,Actinopterygii,Anura,1295.669,1233.34,Least Concern
Animal ok,Reptilia,Anura,2632.337,1634.06,Endangered
Enough wife,Mammalia,Rodentia,1543.683,2810.17,Least Concern
Analysis tonight,Actinopterygii,Carnivora,4288.991,2366.23,Vulnerable
Best wait,Reptilia,Rodentia,715.383,2432.02,Vulnerable
Growth about,Actinopterygii,Primates,610.361,1722.3,Endangered
Main everybody,Mammalia,Rodentia,1069.084,1801.76,Critically Endangered
Senior although,Reptilia,Anura,4203.83,884.79,Critically Endangered
Remain fast,Actinopterygii,Primates,422.616,647.38,Vulnerable
Behavior inside,Mammalia,Primates,1834.215,716.62,Endangered
Head themselves,Amphibia,Squamata,2854.054,1311.91,Near Threatened
Especially from,Aves,Anura,60.849,700.55,Endangered
To all,Aves,Passeriformes,3437.365,1060.73,Near Threatened
Since expert,Reptilia,Passeriformes,2036.932,2601.94,Near Threatened
Member marriage,Aves,Primates,1293.261,576.52,Vulnerable
Science happen,Mammalia,Passeriformes,4886.253,2496.09,Vulnerable
Physical pick,Reptilia,Anura,1364.068,1113.16,Endangered
Prove share,Reptilia,Carnivora,3199.061,608.87,Least Concern
Area instead,Actinopterygii,Squamata,2226.515,2229.8,Least Concern
Girl eight,Actinopterygii,Rodentia,3824.62,1712.35,Near Threatened
Commercial include,Reptilia,Rodentia,2062.431,2691.29,Vulnerable
Owner thing,Aves,Passeriformes,4401.288,865.77,Vulnerable
Four attention,Aves,Squamata,4375.29,84.73,Endangered
Understand manager,Actinopterygii,Rodentia,3214.627,1830.76,Endangered
New tree,Aves,Carnivora,1321.816,2737.75,Vulnerable
News development,Reptilia,Passeriformes,2638.159,728.61,Least Concern
According court,Aves,Rodentia,123.213,2299.49,Vulnerable
Thank research,Aves,Squamata,1612.345,2922.12,Near Threatened
Yourself west,Actinopterygii,Passeriformes,4938.205,1644.5,Critically Endangered
Audience until,Aves,Passeriformes,4707.807,2357.08,Vulnerable
Laugh important,Aves,Carnivora,3304.748,1892.7,Vulnerable
Heart organization,Amphibia,Passeriformes,3167.415,1674.35,Least Concern
Report American,Actinopterygii,Primates,4785.919,801.87,Extinct in the Wild
Worker them,Actinopterygii,Rodentia,2105.796,1876.3,Near Threatened
Actually record,Actinopterygii,Primates,4645.688,1666.27,Endangered
East produce,Mammalia,Squamata,353.345,2431.0,Extinct in the Wild
Collection significant,Actinopterygii,Rodentia,2152.747,1836.41,Least Concern
Impact be,Mammalia,Carnivora,2051.896,2990.44,Vulnerable
System foreign,Mammalia,Squamata,3311.598,1805.16,Least Concern
Arm whatever,Reptilia,Carnivora,1120.731,856.59,Critically Endangered
Machine since,Actinopterygii,Carnivora,1067.568,2436.96,Least Concern
Buy measure,Mammalia,Primates,2245.119,276.63,Extinct in the Wild
Develop similar,Aves,Passeriformes,1863.211,2297.56,Critically Endangered
Run generation,Aves,Passeriformes,4336.168,2469.21,Endangered
Around very,Amphibia,Rodentia,2564.313,504.73,Vulnerable
Husband per,Mammalia,Primates,2441.853,1918.68,Least Concern
Into cut,Aves,Rodentia,3625.233,937.61,Endangered
Approach dream,Actinopterygii,Anura,3965.934,1994.65,Critically Endangered
Action recently,Actinopterygii,Anura,4186.501,1073.7,Extinct in the Wild
Fast doctor,Actinopterygii,Passeriformes,1894.13,2865.11,Least Concern
Go director,Mammalia,Rodentia,2182.218,1194.68,Vulnerable
Watch heart,Aves,Anura,3696.999,1848.21,Extinct in the Wild
Upon million,Mammalia,Squamata,828.061,1504.84,Extinct in the Wild
Them store,Actinopterygii,Anura,343.529,999.29,Vulnerable
Significant land,Reptilia,Carnivora,4448.418,1525.9,Near Threatened
Church indeed,Mammalia,Anura,4135.274,2378.18,Critically Endangered
Well perform,Reptilia,Carnivora,2638.704,2812.8,Endangered
Rise have,Aves,Passeriformes,690.917,2057.56,Extinct in the Wild
Dark sister,Reptilia,Primates,1417.312,756.43,Least Concern
May blue,Amphibia,Passeriformes,1925.186,262.06,Critically Endangered
Grow point,Aves,Passeriformes,4453.197,2775.77,Least Concern
Inside improve,Amphibia,Primates,3109.312,2211.82,Least Concern
Change follow,Actinopterygii,Carnivora,2357.766,1616.03,Extinct in the Wild
Itself early,Aves,Squamata,4231.584,1205.51,Endangered
Turn player,Actinopterygii,Anura,3679.663,2236.6,Least Concern
Necessary student,Mammalia,Carnivora,57.146,2984.15,Endangered
Director practice,Reptilia,Anura,4669.699,2781.69,Vulnerable
Chance pay,Reptilia,Passeriformes,21.487,2484.67,Critically Endangered
Seek send,Reptilia,Squamata,3366.098,1445.85,Endangered
Who authority,Amphibia,Squamata,1407.025,640.98,Extinct in the Wild
Not up,Mammalia,Primates,180.339,2763.25,Extinct in the Wild
Those just,Amphibia,Squamata,4637.762,432.77,Endangered
Such authority,Aves,Carnivora,1238.556,2346.57,Endangered
Painting nearly,Actinopterygii,Primates,3904.902,2648.81,Vulnerable
So car,Amphibia,Squamata,333.416,2998.19,Endangered
Toward significant,Reptilia,Carnivora,2507.037,2712.97,Least Concern
See agency,Mammalia,Anura,1163.658,2601.26,Near Threatened
Plan it,Actinopterygii,Primates,4888.91,250.09,Least Concern
Several marriage,Amphibia,Primates,3611.566,2696.31,Extinct in the Wild
Task tonight,Actinopterygii,Anura,4841.116,2773.29,Critically Endangered
Region experience,Actinopterygii,Carnivora,3787.207,5.96,Endangered
Image you,Mammalia,Rodentia,293.63,2738.56,Vulnerable
Growth ready,Reptilia,Squamata,3917.714,1788.82,Near Threatened
Want effect,Actinopterygii,Carnivora,63.332,491.48,Endangered
Dog finally,Reptilia,Rodentia,985.558,2668.01,Extinct in the Wild
Economy likely,Mammalia,Squamata,88.328,2536.22,Vulnerable
Language statement,Amphibia,Passeriformes,3162.674,1834.63,Endangered
Field on,Amphibia,Rodentia,1351.773,2156.58,Endangered
Success really,Actinopterygii,Rodentia,2790.808,642.27,Critically Endangered
Great stuff,Aves,Primates,1572.326,681.97,Near Threatened
We strong,Amphibia,Carnivora,1276.635,2769.29,Critically Endangered
Choice quickly,Mammalia,Carnivora,1117.433,1479.13,Critically Endangered
Front happy,Reptilia,Carnivora,686.656,375.82,Critically Endangered
Human here,Mammalia,Passeriformes,3477.506,2120.98,Vulnerable
Type believe,Actinopterygii,Rodentia,168.522,2094.29,Least Concern
Always surface,Mammalia,Anura,3214.943,412.53,Endangered
Force radio,Amphibia,Squamata,4163.042,2265.11,Endangered
Live local,Amphibia,Primates,935.53,1238.67,Extinct in the Wild
Thing city,Amphibia,Primates,3809.708,2482.5,Endangered
Training down,Amphibia,Carnivora,4437.311,1021.53,Vulnerable
Low present,Amphibia,Rodentia,333.33,159.0,Critically Endangered
Side financial,Mammalia,Rodentia,4309.957,2963.94,Near Threatened
Series describe,Reptilia,Anura,414.713,1431.99,Least Concern
Total model,Actinopterygii,Rodentia,47.842,163.99,Endangered
Page check,Aves,Carnivora,4414.714,1378.24,Extinct in the Wild
Security small,Actinopterygii,Carnivora,2991.386,2931.21,Least Concern
Girl fund,Amphibia,Rodentia,2228.753,2033.82,Near Threatened
Oil will,Amphibia,Squamata,2708.838,1903.28,Critically Endangered
Name man,Reptilia,Passeriformes,1257.388,732.93,Endangered
She after,Amphibia,Primates,2909.4,2000.82,Extinct in the Wild
Goal standard,Aves,Passeriformes,2439.305,2452.18,Critically Endangered
History picture,Mammalia,Carnivora,1934.356,1734.78,Critically Endangered
Foreign local,Amphibia,Passeriformes,3798.662,1565.3,Vulnerable
Compare focus,Aves,Squamata,1385.76,1632.35,Critically Endangered
House than,Reptilia,Rodentia,3927.907,2845.38,Vulnerable
Leader sure,Amphibia,Squamata,2303.324,1289.08,Vulnerable
Interview tough,Actinopterygii,Squamata,1327.26,2358.49,Endangered
Which produce,Mammalia,Passeriformes,4282.676,1867.21,Critically Endangered
Much just,Amphibia,Rodentia,4893.307,2074.38,Critically Endangered
Ability rate,Amphibia,Passeriformes,3828.639,2114.45,Extinct in the Wild
Set might,Amphibia,Primates,1562.551,1478.45,Endangered
Police successful,Aves,Squamata,2311.473,2141.94,Vulnerable
Win with,Reptilia,Rodentia,3975.997,409.67,Extinct in the Wild
Show these,Aves,Anura,3297.155,2431.26,Vulnerable
Yeah probably,Amphibia,Passeriformes,2432.713,35.94,Endangered
Hour woman,Amphibia,Squamata,142.685,2729.19,Vulnerable
Physical beyond,Mammalia,Passeriformes,4360.456,2285.62,Vulnerable
East quickly,Mammalia,Squamata,4381.621,2557.12,Near Threatened
Forward weight,Aves,Carnivora,4347.747,2780.16,Near Threatened
Reach remember,Aves,Passeriformes,1621.936,749.88,Vulnerable
View through,Mammalia,Rodentia,4966.034,592.45,Least Concern
Kid policy,Amphibia,Passeriformes,1400.513,2993.51,Endangered
Economic represent,Actinopterygii,Primates,3594.428,669.99,Critically Endangered
Bed point,Actinopterygii,Passeriformes,4671.631,2316.1,Vulnerable
Heart article,Aves,Carnivora,505.629,1997.33,Near Threatened
Indicate add,Amphibia,Passeriformes,1529.064,1923.69,Extinct in the Wild
East different,Mammalia,Rodentia,1020.634,2579.47,Near Threatened
Data teach,Amphibia,Passeriformes,2404.663,2821.11,Critically Endangered
Head participant,Mammalia,Anura,944.416,243.63,Least Concern
Contain treatment,Reptilia,Carnivora,1983.568,167.72,Near Threatened
Worry ok,Mammalia,Rodentia,1330.302,819.54,Vulnerable
Happy rock,Reptilia,Carnivora,947.93,2690.64,Near Threatened
Class even,Mammalia,Carnivora,3710.088,1077.15,Extinct in the Wild
Painting two,Mammalia,Primates,4399.601,310.38,Extinct in the Wild
Deal glass,Mammalia,Anura,1600.938,2701.11,Least Concern
Black generation,Mammalia,Squamata,3615.731,94.8,Near Threatened
Material behind,Mammalia,Rodentia,3796.967,2258.27,Endangered
Improve kind,Amphibia,Anura,4379.534,2325.71,Near Threatened
Any change,Amphibia,Rodentia,1531.05,624.22,Vulnerable
History report,Actinopterygii,Squamata,2620.877,2175.24,Vulnerable
Between alone,Actinopterygii,Anura,3715.832,2016.84,Critically Endangered
Watch share,Actinopterygii,Passeriformes,3441.225,1494.38,Critically Endangered
Ask option,Aves,Passeriformes,2352.953,1497.32,Least Concern
Almost late,Amphibia,Rodentia,355.959,2944.15,Endangered
Begin should,Reptilia,Squamata,2493.288,2484.69,Endangered
Relate best,Aves,Primates,4689.525,654.94,Vulnerable
New while,Amphibia,Rodentia,728.405,921.08,Vulnerable
National certain,Amphibia,Squamata,3790.877,549.33,Critically Endangered
Apply this,Amphibia,Rodentia,4159.466,2330.85,Near Threatened
Kid between,Amphibia,Rodentia,2387.782,2476.27,Extinct in the Wild
Next your,Amphibia,Rodentia,842.849,2104.3,Vulnerable
City box,Aves,Rodentia,415.161,800.2,Extinct in the Wild
Technology first,Amphibia,Passeriformes,2014.261,2703.73,Endangered
Kitchen visit,Mammalia,Squamata,2849.435,155.49,Near Threatened
Must nearly,Actinopterygii,Anura,4239.457,1294.11,Critically Endangered
Across fall,Mammalia,Anura,2764.378,1801.01,Vulnerable
Believe easy,Mammalia,Rodentia,4304.899,607.84,Extinct in the Wild
While then,Actinopterygii,Anura,1252.115,496.66,Least Concern
Reflect require,Reptilia,Primates,401.151,2561.31,Extinct in the Wild
Story black,Aves,Rodentia,4785.941,1947.42,Least Concern
Per month,Amphibia,Carnivora,583.595,2207.4,Extinct in the Wild
Range investment,Actinopterygii,Anura,3750.842,1743.72,Near Threatened
Rich over,Reptilia,Carnivora,2173.334,2884.86,Critically Endangered
Choice dream,Amphibia,Carnivora,1421.336,857.27,Extinct in the Wild
Kid ago,Aves,Squamata,2106.041,1197.32,Near Threatened
Film real,Mammalia,Carnivora,3862.215,2598.76,Vulnerable
Apply financial,Reptilia,Passeriformes,2313.622,906.01,Extinct in the Wild
Writer late,Amphibia,Primates,2801.094,860.72,Extinct in the Wild
Follow seat,Amphibia,Anura,2966.844,1573.84,Endangered
Hear write,Actinopterygii,Passeriformes,1620.928,689.83,Near Threatened
Rate pretty,Aves,Carnivora,1809.799,411.38,Near Threatened
Difficult chance,Mammalia,Squamata,4601.335,1629.55,Near Threatened
Born whose,Mammalia,Primates,2202.192,2810.5,Extinct in the Wild
Final tonight,Actinopterygii,Squamata,1899.587,404.36,Near Threatened
Main field,Aves,Squamata,101.293,1874.48,Least Concern
To rise,Mammalia,Rodentia,562.8,1551.73,Endangered
Realize special,Amphibia,Anura,45.364,1226.54,Endangered
New southern,Amphibia,Passeriformes,2502.245,2547.0,Vulnerable
Dinner bring,Reptilia,Anura,2945.364,467.68,Critically Endangered
Argue chance,Reptilia,Carnivora,790.489,1440.53,Least Concern
Us sport,Amphibia,Passeriformes,743.045,267.8,Least Concern
Image stage,Aves,Passeriformes,1972.233,2054.22,Extinct in the Wild
Performance share,Amphibia,Primates,489.911,2367.06,Vulnerable
Get up,Reptilia,Anura,1738.878,548.87,Extinct in the Wild
Part relate,Actinopterygii,Squamata,3714.268,2649.73,Extinct in the Wild
Floor generation,Aves,Primates,4000.567,1733.63,Endangered
Manage set,Mammalia,Rodentia,4245.28,1728.31,Endangered
Many how,Mammalia,Anura,414.499,87.52,Extinct in the Wild
Bill continue,Mammalia,Carnivora,4849.617,2356.42,Extinct in the Wild
Far late,Aves,Anura,1976.251,2611.86,Vulnerable
Lead friend,Reptilia,Primates,3813.331,2664.28,Extinct in the Wild
Value relationship,Amphibia,Squamata,1978.839,2209.35,Near Threatened
Phone physical,Aves,Anura,1887.629,659.94,Critically Endangered
Training visit,Amphibia,Rodentia,3105.14,2447.69,Critically Endangered
Bag similar,Aves,Passeriformes,3756.947,1468.21,Critically Endangered
Class occur,Reptilia,Anura,2919.704,1249.04,Vulnerable
Break civil,Aves,Squamata,4016.562,1141.7,Least Concern
Blood stand,Actinopterygii,Passeriformes,2460.996,2325.72,Vulnerable
Small free,Aves,Rodentia,2194.374,887.3,Vulnerable
Parent fill,Mammalia,Primates,1566.341,2087.02,Critically Endangered
Second simple,Mammalia,Primates,498.655,2612.24,Extinct in the Wild
Leg treatment,Actinopterygii,Primates,3709.978,1916.05,Vulnerable
Job almost,Mammalia,Carnivora,1196.535,205.44,Least Concern
Two bag,Amphibia,Passeriformes,2252.108,1370.5,Extinct in the Wild
Food loss,Mammalia,Carnivora,2812.996,2473.29,Least Concern
Quite general,Amphibia,Passeriformes,4792.339,1850.61,Near Threatened
Oil keep,Reptilia,Primates,2729.909,1663.84,Endangered
Bag time,Amphibia,Squamata,2535.109,919.78,Critically Endangered
Manager be,Aves,Anura,2758.768,2937.22,Critically Endangered
System enough,Reptilia,Primates,3601.58,2987.33,Vulnerable
Explain reality,Amphibia,Rodentia,2654.768,1180.84,Extinct in the Wild
Security while,Actinopterygii,Primates,151.063,893.96,Critically Endangered
Eye three,Actinopterygii,Squamata,1157.817,2911.17,Vulnerable
Once under,Actinopterygii,Rodentia,1151.442,1676.89,Extinct in the Wild
Season behind,Reptilia,Rodentia,540.738,2610.02,Extinct in the Wild
Then strategy,Actinopterygii,Anura,2083.06,2065.0,Least Concern
Quality collection,Reptilia,Squamata,1933.847,981.32,Extinct in the Wild
Government thousand,Aves,Passeriformes,2489.072,310.95,Least Concern
Find part,Reptilia,Rodentia,3427.481,672.67,Extinct in the Wild
Minute discussion,Actinopterygii,Primates,2952.326,1038.79,Extinct in the Wild
Treatment seat,Aves,Rodentia,1808.666,449.15,Least Concern
Upon morning,Mammalia,Carnivora,758.089,1768.39,Near Threatened
Question protect,Mammalia,Rodentia,4050.081,1660.1,Critically Endangered
During loss,Aves,Primates,725.384,2515.52,Vulnerable
Might girl,Aves,Anura,1440.357,629.59,Critically Endangered
Think field,Actinopterygii,Passeriformes,440.93,1410.78,Critically Endangered
Simply by,Reptilia,Rodentia,3786.027,350.2,Extinct in the Wild
Use trip,Aves,Primates,1411.97,1398.34,Critically Endangered
Network leave,Actinopterygii,Passeriformes,610.175,985.27,Near Threatened
Who center,Actinopterygii,Primates,2955.441,1769.54,Near Threatened
Vote attention,Reptilia,Squamata,1992.659,483.79,Near Threatened
Skin serious,Mammalia,Anura,2576.123,1302.38,Endangered
Fund stuff,Actinopterygii,Squamata,2333.741,2852.0,Endangered
Learn treat,Aves,Passeriformes,66.528,1619.2,Critically Endangered
Plant increase,Actinopterygii,Rodentia,2509.182,512.51,Least Concern
Lose try,Aves,Anura,1833.637,2728.6,Near Threatened
Message nothing,Reptilia,Primates,3565.057,1086.94,Vulnerable
Mr any,Amphibia,Passeriformes,4490.317,2097.3,Critically Endangered
Goal speak,Actinopterygii,Rodentia,549.1,949.54,Near Threatened
Accept fear,Reptilia,Passeriformes,1540.197,2576.98,Endangered
Along store,Reptilia,Squamata,1677.922,1142.93,Extinct in the Wild
Spring nor,Aves,Primates,351.179,2051.72,Critically Endangered
Put nature,Reptilia,Passeriformes,3442.216,1632.68,Least Concern
Born training,Reptilia,Rodentia,1333.911,1703.15,Near Threatened
Station meet,Reptilia,Anura,2565.354,270.73,Extinct in the Wild
Guess line,Mammalia,Carnivora,4359.715,2977.07,Near Threatened
Especially fight,Amphibia,Passeriformes,4862.475,1719.28,Endangered
Reflect eye,Actinopterygii,Rodentia,1613.247,2366.77,Near Threatened
Cold moment,Actinopterygii,Anura,2511.693,1472.01,Extinct in the Wild
Student direction,Amphibia,Rodentia,1472.083,1784.9,Critically Endangered
Social manager,Actinopterygii,Rodentia,4853.687,548.08,Extinct in the Wild
Eat prove,Mammalia,Squamata,187.309,2450.44,Critically Endangered
Commercial customer,Mammalia,Squamata,4685.913,135.16,Vulnerable
Safe sport,Reptilia,Passeriformes,4844.443,859.97,Vulnerable
My yeah,Reptilia,Passeriformes,208.801,707.3,Vulnerable
Management our,Actinopterygii,Anura,1366.75,156.69,Critically Endangered
Boy peace,Mammalia,Anura,123.335,2793.72,Endangered
From store,Aves,Rodentia,1978.611,2614.1,Extinct in the Wild
Which family,Amphibia,Anura,217.502,1725.75,Extinct in the Wild
Stand admit,Mammalia,Rodentia,1262.463,2387.08,Least Concern
Push similar,Aves,Anura,3797.19,2857.16,Near Threatened
Trip per,Reptilia,Rodentia,3052.979,1320.4,Least Concern
Road upon,Reptilia,Rodentia,2018.972,1687.64,Vulnerable
Star cover,Mammalia,Rodentia,4174.354,262.15,Extinct in the Wild
Beat term,Amphibia,Squamata,3210.395,259.9,Near Threatened
Pretty write,Amphibia,Anura,3091.187,452.22,Near Threatened
Space see,Actinopterygii,Anura,1849.574,925.53,Critically Endangered
Most baby,Reptilia,Rodentia,2410.141,1698.12,Near Threatened
Machine base,Actinopterygii,Squamata,2795.146,1564.24,Vulnerable
Blood recent,Actinopterygii,Passeriformes,474.768,2322.53,Endangered
Himself church,Aves,Passeriformes,4483.475,2905.21,Endangered
Represent front,Amphibia,Anura,266.075,1970.85,Least Concern
House foot,Actinopterygii,Carnivora,513.614,2896.12,Near Threatened
Hold yes,Reptilia,Primates,132.581,1520.83,Critically Endangered
Small always,Actinopterygii,Anura,3744.078,498.3,Critically Endangered
Onto lose,Aves,Carnivora,3845.06,2275.59,Least Concern
Step husband,Reptilia,Carnivora,4010.925,2159.86,Critically Endangered
Property drive,Reptilia,Passeriformes,1074.165,700.12,Least Concern
Represent glass,Actinopterygii,Anura,2339.168,1379.41,Near Threatened
Toward analysis,Actinopterygii,Passeriformes,2647.744,2321.37,Endangered
Car product,Mammalia,Passeriformes,2599.313,950.15,Extinct in the Wild
Approach large,Aves,Carnivora,895.595,1886.09,Near Threatened
Enough interview,Aves,Carnivora,2188.877,2620.26,Least Concern
Specific best,Reptilia,Passeriformes,3659.516,1332.84,Least Concern
Like question,Actinopterygii,Passeriformes,3737.306,1216.35,Extinct in the Wild
Structure bring,Amphibia,Passeriformes,1222.087,2869.38,Near Threatened
Help scene,Reptilia,Carnivora,1267.465,2902.44,Endangered
Begin watch,Amphibia,Rodentia,4809.068,2456.06,Vulnerable
Value return,Aves,Primates,3484.458,2699.86,Critically Endangered
Relate tend,Aves,Passeriformes,3025.765,2823.77,Critically Endangered
Rate generation,Reptilia,Carnivora,1084.351,449.37,Near Threatened
After significant,Amphibia,Rodentia,618.35,2751.91,Critically Endangered
She safe,Reptilia,Primates,3385.769,1583.3,Endangered
Be question,Amphibia,Passeriformes,293.02,1166.66,Extinct in the Wild
Ground guy,Amphibia,Carnivora,705.917,2763.32,Vulnerable
Recognize beat,Mammalia,Anura,1956.256,2266.83,Extinct in the Wild
Significant few,Mammalia,Squamata,2653.586,597.23,Endangered
Husband yard,Actinopterygii,Squamata,333.118,2128.14,Extinct in the Wild
Contain bank,Actinopterygii,Primates,57.829,2233.62,Endangered
Computer strong,Aves,Primates,3062.125,1609.64,Critically Endangered
Beautiful lead,Aves,Carnivora,4619.981,1215.77,Near Threatened
Health me,Amphibia,Passeriformes,1134.099,2077.2,Extinct in the Wild
Half might,Reptilia,Rodentia,4114.418,1662.72,Vulnerable
Human right,Amphibia,Carnivora,2049.846,1917.23,Extinct in the Wild
Usually day,Actinopterygii,Primates,1764.72,2710.21,Vulnerable
On point,Reptilia,Rodentia,2995.504,294.26,Critically Endangered
Difficult individual,Aves,Passeriformes,4851.512,1283.88,Critically Endangered
Nor wide,Actinopterygii,Rodentia,1890.711,544.26,Critically Endangered
Get begin,Amphibia,Anura,2293.299,2253.1,Least Concern
Purpose minute,Reptilia,Passeriformes,1440.284,1769.26,Endangered
Environment whole,Reptilia,Passeriformes,523.758,653.34,Extinct in the Wild
Vote other,Reptilia,Primates,1986.499,2557.1,Vulnerable
Build growth,Mammalia,Carnivora,123.294,1535.29,Least Concern
Name green,Actinopterygii,Squamata,2186.053,206.85,Near Threatened
Inside record,Amphibia,Anura,3411.824,1585.41,Near Threatened
We represent,Mammalia,Primates,927.281,1302.12,Vulnerable
Offer ball,Amphibia,Squamata,3045.337,2507.51,Vulnerable
Meeting general,Amphibia,Carnivora,1981.318,16.78,Vulnerable
Itself lay,Mammalia,Passeriformes,3042.422,767.56,Endangered
Expect customer,Mammalia,Passeriformes,3331.876,1191.34,Endangered
Name method,Mammalia,Anura,598.976,1074.81,Endangered
Right continue,Aves,Anura,4262.454,1664.61,Near Threatened
Produce value,Amphibia,Primates,4408.783,123.71,Vulnerable
Both hour,Mammalia,Carnivora,2782.393,1367.78,Endangered
She important,Actinopterygii,Primates,4687.261,744.68,Vulnerable
Single security,Amphibia,Passeriformes,3576.389,2369.41,Extinct in the Wild
Candidate executive,Aves,Anura,4464.933,1889.37,Extinct in the Wild
Boy chance,Actinopterygii,Passeriformes,4272.033,340.87,Endangered
Industry technology,Actinopterygii,Passeriformes,2616.796,2006.45,Near Threatened
Democratic soon,Aves,Passeriformes,159.607,58.79,Vulnerable
Mind both,Mammalia,Rodentia,1245.428,1351.34,Critically Endangered
Evening out,Mammalia,Anura,4861.615,45.28,Least Concern
Bed Republican,Aves,Anura,4231.113,490.67,Least Concern
Dog statement,Mammalia,Passeriformes,800.557,230.66,Vulnerable
Personal such,Reptilia,Squamata,3970.795,1971.63,Vulnerable
Cause dark,Actinopterygii,Anura,3275.623,2807.77,Near Threatened
Notice history,Aves,Rodentia,227.504,379.83,Critically Endangered
Place argue,Aves,Primates,3633.904,1480.27,Near Threatened
Short from,Mammalia,Rodentia,4538.256,2883.03,Critically Endangered
Someone name,Actinopterygii,Rodentia,4698.763,1146.45,Endangered
Really process,Actinopterygii,Primates,2854.719,2206.95,Extinct in the Wild
Tend learn,Amphibia,Passeriformes,2023.372,1187.41,Endangered
Wide prove,Aves,Anura,2332.806,737.25,Vulnerable
Risk floor,Mammalia,Anura,474.186,1735.66,Extinct in the Wild
Feeling sure,Reptilia,Primates,1378.837,2370.32,Vulnerable
Civil site,Amphibia,Rodentia,2814.376,1799.93,Critically Endangered
Pattern event,Amphibia,Carnivora,3412.82,545.1,Least Concern
Class east,Actinopterygii,Squamata,3935.254,2452.15,Vulnerable
Trip woman,Aves,Carnivora,2061.639,83.39,Near Threatened
Natural born,Aves,Primates,2220.433,2460.89,Extinct in the Wild
Open image,Reptilia,Carnivora,2159.876,2417.79,Critically Endangered
Congress trade,Reptilia,Passeriformes,1190.703,839.34,Endangered
Significant win,Reptilia,Passeriformes,1635.376,1269.27,Endangered
Green even,Actinopterygii,Squamata,603.753,219.8,Vulnerable
Our admit,Amphibia,Squamata,3778.845,1825.67,Extinct in the Wild
Help magazine,Actinopterygii,Passeriformes,2992.769,2594.91,Near Threatened
Contain magazine,Mammalia,Rodentia,4641.549,1960.62,Endangered
Drive leg,Actinopterygii,Squamata,4367.429,1181.52,Least Concern
Thing ready,Actinopterygii,Squamata,1564.423,1098.74,Extinct in the Wild
Different west,Reptilia,Squamata,649.107,95.7,Critically Endangered
Always me,Mammalia,Passeriformes,3500.044,1222.69,Extinct in the Wild
Itself like,Actinopterygii,Passeriformes,615.752,1566.69,Critically Endangered
Hold debate,Actinopterygii,Passeriformes,4178.526,1739.23,Critically Endangered
Simple protect,Amphibia,Primates,4588.966,88.86,Vulnerable
Hour three,Mammalia,Rodentia,1581.847,1033.35,Near Threatened
Receive there,Mammalia,Carnivora,81.251,2277.88,Vulnerable
Class movie,Aves,Squamata,4095.84,678.15,Endangered
Vote remain,Actinopterygii,Passeriformes,1237.558,25.12,Vulnerable
End southern,Amphibia,Anura,4711.332,54.31,Endangered
Than keep,Actinopterygii,Rodentia,4301.492,2272.86,Critically Endangered
Seem day,Mammalia,Primates,3925.002,1977.86,Extinct in the Wild
Any stock,Amphibia,Primates,1066.895,2939.07,Near Threatened
Answer act,Actinopterygii,Anura,4853.474,1600.61,Near Threatened
Deal whole,Mammalia,Carnivora,4395.611,145.39,Vulnerable
Reach certainly,Mammalia,Rodentia,952.954,2506.01,Vulnerable
Red thousand,Aves,Carnivora,571.345,2220.4,Extinct in the Wild
Others effort,Aves,Primates,480.131,2629.44,Vulnerable
Edge up,Aves,Primates,1831.445,1022.39,Endangered
