species,class,order,weight_kg,length_cm,conservation_status
Born relate,Amphibia,Rodentia,1968.955,2094.95,Near Threatened
Include open,Reptilia,Carnivora,2913.386,1673.89,Critically Endangered
War special,Actinopterygii,Rodentia,486.313,583.47,Endangered
That reveal,Mammalia,Passeriformes,2120.591,238.88,Near Threatened
Past dream,Aves,Primates,2237.201,722.77,Least Concern
Method Congress,Amphibia,Rodentia,4065.414,2028.89,Extinct in the Wild
Pressure world,Actinopterygii,Rodentia,845.645,673.18,Vulnerable
Keep thousand,Actinopterygii,Anura,4682.811,766.39,Vulnerable
Provide material,Reptilia,Passeriformes,3598.157,814.55,Near Threatened
Dark subject,Actinopterygii,Carnivora,3949.973,1126.61,Endangered
Quite word,Mammalia,Carnivora,3972.394,1584.32,Extinct in the Wild
Begin room,Amphibia,Squamata,174.014,1908.99,Endangered
Success tough,Mammalia,Squamata,405.141,2250.6,Extinct in the Wild
Property despite,Actinopterygii,Squamata,1460.025,1482.1,Extinct in the Wild
Current star,Reptilia,Squamata,4745.981,2215.26,Extinct in the Wild
Produce those,Aves,Squamata,104.61,2819.23,Extinct in the Wild
Address keep,Reptilia,Squamata,3463.069,2562.95,Endangered
Behind less,Amphibia,Carnivora,2581.84,2981.85,Endangered
Near serious,Reptilia,Carnivora,2669.027,1049.84,Least Concern
Once agent,Reptilia,Rodentia,1782.478,231.07,Near Threatened
House force,Reptilia,Squamata,1079.367,2422.16,Critically Endangered
Relate style,Aves,Carnivora,4275.776,2979.74,Critically Endangered
Road bed,Reptilia,Passeriformes,1016.223,1687.0,Vulnerable
Our somebody,Mammalia,Primates,1598.211,706.72,Near Threatened
Your study,Actinopterygii,Carnivora,2612.225,2335.77,Vulnerable
While natural,Mammalia,Carnivora,304.711,756.68,Vulnerable
Sign include,Mammalia,Squamata,969.761,2926.87,Critically Endangered
Down conference,Mammalia,Anura,4513.032,1056.15,Near Threatened
Fill travel,Mammalia,Carnivora,2484.313,1740.63,Least Concern
Really someone,Reptilia,Passeriformes,3558.111,502.25,Critically Endangered
Job beat,Aves,Primates,1972.434,1571.02,Near Threatened
Without service,Reptilia,Carnivora,2092.417,595.03,Near Threatened
Quality race,Mammalia,Primates,360.945,2193.21,Endangered
Him early,Actinopterygii,Passeriformes,2202.186,162.78,Critically Endangered
Decide free,Aves,Passeriformes,2334.051,454.78,Critically Endangered
Air position,Actinopterygii,Primates,1912.002,556.81,Endangered
Less ever,Aves,Passeriformes,2756.5,2306.39,Critically Endangered
Agency owner,Aves,Carnivora,1539.858,2407.34,Critically Endangered
Cost shake,Mammalia,Anura,2522.234,985.33,Least Concern
Factor everybody,Mammalia,Rodentia,1159.542,337.88,Critically Endangered
Tell human,Mammalia,Anura,657.945,42.78,Near Threatened
Just force,Aves,Squamata,2339.942,2240.63,Endangered
Expert Mrs,Amphibia,Carnivora,2527.635,2607.55,Vulnerable
Foot religious,Aves,Squamata,2631.114,468.38,Least Concern
Clearly show,Amphibia,Primates,1342.422,811.22,Near Threatened
Maintain young,Aves,Carnivora,2310.632,1995.95,Least Concern
Spring guess,Aves,Rodentia,4012.358,1554.75,Least Concern
Learn son,Aves,Rodentia,1061.445,2059.73,Critically Endangered
Attorney card,Amphibia,Anura,2323.533,41.53,Critically Endangered
Law show,Aves,Carnivora,2184.114,684.99,Extinct in the Wild
See process,Actinopterygii,Rodentia,2927.899,558.46,Extinct in the Wild
However lay,Reptilia,Rodentia,2723.402,1192.02,Least Concern
Term since,Amphibia,Anura,4050.224,2613.05,Least Concern
Feel painting,Reptilia,Rodentia,1008.504,959.39,Least Concern
Our law,Aves,Squamata,1201.501,282.22,Vulnerable
Executive light,Amphibia,Carnivora,1901.149,2638.14,Vulnerable
Serve general,Actinopterygii,Rodentia,2643.927,1565.91,Least Concern
General state,Actinopterygii,Anura,1638.48,1723.67,Extinct in the Wild
Body data,Amphibia,Primates,2543.692,2496.88,Least Concern
Manager they,Reptilia,Anura,6.485,2861.26,Critically Endangered
Pattern party,Actinopterygii,Primates,3553.553,1436.19,Near Threatened
Member or,Mammalia,Passeriformes,686.368,2995.38,Near Threatened
Reveal interesting,Mammalia,Anura,2818.996,2178.49,Vulnerable
Into official,Aves,Passeriformes,1301.282,2871.61,Vulnerable
Career number,Mammalia,Rodentia,1497.094,1145.58,Critically Endangered
Animal apply,Mammalia,Anura,3491.38,2019.34,Endangered
Leave budget,Aves,Primates,2762.204,2351.83,Critically Endangered
Pay method,Aves,Carnivora,467.831,2240.73,Extinct in the Wild
Natural fly,Mammalia,Carnivora,595.655,741.18,Endangered
Day dark,Amphibia,Carnivora,3001.862,1895.35,Endangered
Rock environment,Amphibia,Carnivora,781.321,1920.29,Critically Endangered
Option effort,Mammalia,Rodentia,4530.786,690.32,Near Threatened
Home condition,Reptilia,Anura,4255.057,2108.21,Extinct in the Wild
Court soldier,Reptilia,Carnivora,1110.141,2499.97,Critically Endangered
Court page,Actinopterygii,Carnivora,1777.2,2061.6,Least Concern
Story already,Reptilia,Primates,3197.962,2906.98,Endangered
Yourself likely,Reptilia,Primates,3759.846,2076.43,Near Threatened
Something return,Amphibia,Anura,81.59,1265.98,Extinct in the Wild
Image stage,Mammalia,Primates,4672.781,687.05,Endangered
Near on,Aves,Squamata,4359.291,2887.97,Least Concern
Happy save,Actinopterygii,Anura,1058.584,1571.61,Vulnerable
Compare option,Actinopterygii,Primates,3959.146,746.42,Near Threatened
Money miss,Reptilia,Squamata,1849.637,1780.22,Vulnerable
Trade allow,Mammalia,Passeriformes,3884.661,2141.83,Least Concern
To information,Amphibia,Anura,711.012,301.88,Near Threatened
School never,Reptilia,Squamata,4239.757,1467.44,Near Threatened
Last industry,Actinopterygii,Carnivora,1924.13,1398.31,Critically Endangered
Floor during,Reptilia,Primates,4331.345,420.08,Extinct in the Wild
Government car,Reptilia,Rodentia,2352.262,316.69,Critically Endangered
Our none,Amphibia,Anura,611.443,1986.42,Least Concern
Office coach,Amphibia,Anura,503.723,2887.71,Near Threatened
Want lot,Aves,Carnivora,632.804,2060.53,Extinct in the Wild
Stage nature,Amphibia,Squamata,2524.193,2297.44,Endangered
Individual woman,Actinopterygii,Carnivora,2819.037,1376.1,Extinct in the Wild
Program record,Amphibia,Rodentia,3808.018,2090.48,Vulnerable
Brother their,Mammalia,Passeriformes,2151.374,613.59,Endangered
One listen,Reptilia,Rodentia,1015.753,1292.0,Endangered
Feel end,Reptilia,Passeriformes,692.139,244.08,Endangered
Specific design,Mammalia,Carnivora,3400.677,2146.99,Vulnerable
You movement,Reptilia,Anura,725.344,44.57,Critically Endangered
Situation give,Reptilia,Rodentia,1815.927,2627.9,Near Threatened
Between matter,Actinopterygii,Primates,1607.308,1027.72,Vulnerable
Data success,Reptilia,Anura,4468.553,542.95,Vulnerable
Glass quite,Actinopterygii,Passeriformes,4380.62,2182.31,Endangered
Small box,Aves,Passeriformes,2095.403,2196.3,Critically Endangered
Design capital,Actinopterygii,Squamata,1454.812,2027.52,Vulnerable
Paper born,Aves,Passeriformes,4305.318,1367.11,Near Threatened
Better question,Mammalia,Anura,3210.714,2262.22,Least Concern
Rock reach,Mammalia,Carnivora,4557.054,1030.81,Near Threatened
Include look,Aves,Carnivora,3275.187,1691.43,Near Threatened
Blood experience,Mammalia,Carnivora,1564.209,2408.27,Critically Endangered
Couple her,Mammalia,Carnivora,825.456,694.18,Near Threatened
Price affect,Aves,Rodentia,3708.861,2276.31,Endangered
Word scientist,Aves,Rodentia,3004.74,485.07,Endangered
Discussion source,Aves,Rodentia,3983.293,103.36,Least Concern
Expert in,Amphibia,Rodentia,2575.756,890.62,Vulnerable
Fish might,Reptilia,Primates,3701.384,1784.61,Endangered
System both,Actinopterygii,Primates,3166.943,1702.07,Extinct in the Wild
Bit government,Actinopterygii,Primates,1233.408,226.74,Endangered
Clearly throw,Reptilia,Passeriformes,3502.008,404.45,Near Threatened
Likely stock,Actinopterygii,Passeriformes,2697.875,1248.47,Near Threatened
Sometimes house,Reptilia,Rodentia,2258.911,1410.29,Critically Endangered
Some conference,Actinopterygii,Anura,4846.155,1388.13,Vulnerable
Staff along,Reptilia,Passeriformes,2796.55,185.74,Critically Endangered
Among pretty,Amphibia,Passeriformes,4765.315,1671.14,Vulnerable
Hand bag,Reptilia,Squamata,3591.093,1832.4,Endangered
Media thing,Actinopterygii,Anura,2509.283,943.4,Extinct in the Wild
Stop risk,Aves,Carnivora,3320.625,699.74,Least Concern
Model officer,Actinopterygii,Rodentia,4300.767,1854.13,Near Threatened
Turn why,Mammalia,Rodentia,1053.771,1287.15,Extinct in the Wild
Itself every,Aves,Anura,2255.577,1156.5,Extinct in the Wild
Consider manager,Mammalia,Rodentia,905.383,2608.0,Vulnerable
Company simple,Reptilia,Rodentia,83.718,494.93,Vulnerable
South white,Amphibia,Carnivora,1108.898,2728.34,Extinct in the Wild
Treatment machine,Actinopterygii,Rodentia,717.073,2590.77,Endangered
Under official,Actinopterygii,Anura,4491.831,2678.33,Endangered
Sit work,Mammalia,Primates,2421.77,2854.28,Least Concern
Clearly scene,Amphibia,Rodentia,4526.589,685.63,Extinct in the Wild
Street recent,Reptilia,Rodentia,935.234,1538.96,Extinct in the Wild
Music group,Aves,Squamata,2772.058,2986.53,Extinct in the Wild
Mother team,Actinopterygii,Squamata,2916.133,1366.53,Least Concern
Pass gun,Actinopterygii,Passeriformes,4622.781,1012.69,Critically Endangered
South computer,Amphibia,Passeriformes,4061.281,545.65,Extinct in the Wild
White its,Mammalia,Squamata,2127.416,294.18,Near Threatened
Bed present,Amphibia,Primates,2993.972,1954.55,Extinct in the Wild
Building believe,Actinopterygii,Passeriformes,66.856,1629.21,Critically Endangered
Similar happy,Mammalia,Rodentia,1450.186,1889.26,Near Threatened
Five whether,Amphibia,Primates,1281.571,486.24,Endangered
Husband seat,Amphibia,Primates,3978.826,2451.23,Critically Endangered
Option seek,Reptilia,Passeriformes,4894.787,2933.19,Least Concern
Game usually,Reptilia,Passeriformes,675.777,2718.6,Critically Endangered
Ability investment,Aves,Squamata,1492.169,942.33,Least Concern
Body class,Aves,Carnivora,761.545,2004.45,Extinct in the Wild
Dark example,Actinopterygii,Passeriformes,1612.407,2536.27,Endangered
Spring require,Mammalia,Squamata,1867.939,1223.05,Extinct in the Wild
Player run,Amphibia,Anura,3281.612,2293.42,Endangered
Question hour,Reptilia,Carnivora,515.212,2555.31,Near Threatened
Cultural choice,Actinopterygii,Squamata,17.315,2696.3,Near Threatened
Relate among,Amphibia,Anura,4954.158,2904.54,Least Concern
Ahead remain,Aves,Anura,1221.707,1126.82,Near Threatened
Or million,Aves,Passeriformes,2802.841,705.32,Vulnerable
Laugh trouble,Aves,Squamata,1052.129,953.16,Critically Endangered
Kitchen tonight,Aves,Anura,2552.027,563.47,Critically Endangered
Life go,Amphibia,Squamata,3422.002,2164.2,Near Threatened
Time break,Mammalia,Rodentia,1626.797,999.23,Endangered
Front study,Mammalia,Squamata,3186.464,254.76,Vulnerable
Seven mission,Mammalia,Passeriformes,565.352,2889.87,Least Concern
End surface,Actinopterygii,Squamata,4881.048,16.32,Vulnerable
Student sometimes,Actinopterygii,Carnivora,174.983,2576.78,Near Threatened
Success camera,Amphibia,Primates,58.588,1953.33,Near Threatened
Attention defense,Amphibia,Anura,4751.004,2733.92,Least Concern
Recently take,Aves,Passeriformes,1567.84,2366.48,Endangered
Miss report,Mammalia,Primates,1531.532,1552.22,Critically Endangered
Positive line,Amphibia,Passeriformes,1743.249,2970.85,Endangered
High remain,Mammalia,Anura,4364.039,440.25,Endangered
Feeling study,Reptilia,Rodentia,4305.308,1251.12,Critically Endangered
Near arrive,Actinopterygii,Rodentia,1719.265,2150.93,Least Concern
News claim,Amphibia,Primates,1673.728,365.52,Least Concern
Form popular,Amphibia,Passeriformes,3669.595,560.87,Near Threatened
Parent feeling,Aves,Anura,606.478,2436.01,Extinct in the Wild
Instead never,Aves,Squamata,2565.025,34.51,Endangered
Rest significant,Mammalia,Squamata,4663.023,2629.13,Critically Endangered
Bag support,Mammalia,Passeriformes,1778.13,2898.36,Critically Endangered
Image far,Reptilia,Passeriformes,2589.036,2605.75,Near Threatened
Could again,Amphibia,Primates,3075.061,1057.24,Endangered
Ago meet,Amphibia,Rodentia,1366.77,644.94,Vulnerable
Billion both,Amphibia,Primates,4329.083,11.19,Extinct in the Wild
Green past,Aves,Squamata,11.337,880.64,Extinct in the Wild
Road camera,Reptilia,Anura,1785.37,1681.07,Least Concern
Contain guess,Aves,Anura,3843.162,2198.97,Vulnerable
Themselves live,Reptilia,Squamata,2218.313,2811.1,Critically Endangered
Still onto,Amphibia,Rodentia,4936.196,2323.41,Critically Endangered
Structure yes,Mammalia,Anura,2883.13,2169.49,Critically Endangered
Against member,Mammalia,Squamata,3528.292,468.1,Least Concern
Control girl,Actinopterygii,Rodentia,2403.008,406.19,Extinct in the Wild
Set professor,Amphibia,Squamata,2283.078,2366.06,Near Threatened
Chance up,Actinopterygii,Carnivora,146.524,2961.44,Vulnerable
Sea education,Reptilia,Carnivora,4911.273,979.51,Critically Endangered
Business cell,Aves,Squamata,676.342,2950.57,Critically Endangered
Room rise,Amphibia,Anura,622.314,530.28,Least Concern
Store old,Aves,Squamata,4403.387,750.14,Critically Endangered
Deal seem,Aves,Carnivora,4365.033,2875.98,Endangered
Middle source,Aves,Carnivora,2754.784,201.05,Least Concern
Beat property,Actinopterygii,Primates,2703.54,2036.22,Critically Endangered
Number parent,Aves,Primates,3216.814,1662.56,Extinct in the Wild
Central after,Amphibia,Anura,1594.113,1324.71,Extinct in the Wild
Suggest director,Aves,Passeriformes,2951.363,1838.78,Extinct in the Wild
Always night,Actinopterygii,Primates,1581.699,1973.95,Endangered
Body full,Mammalia,Squamata,4680.259,2460.14,Vulnerable
Any drop,Actinopterygii,Rodentia,1040.671,588.12,Critically Endangered
Determine trouble,Aves,Rodentia,4719.305,2446.35,Least Concern
Truth skin,Actinopterygii,Squamata,1936.618,1374.79,Endangered
Before section,Aves,Carnivora,134.873,1864.64,Vulnerable
Community knowledge,Aves,Squamata,4324.538,883.77,Critically Endangered
Culture light,Mammalia,Anura,2157.898,996.31,Endangered
Office several,Amphibia,Anura,4382.668,489.98,Extinct in the Wild
Serve effort,Actinopterygii,Rodentia,4876.902,2791.74,Near Threatened
Pay drive,Amphibia,Carnivora,3061.383,272.03,Vulnerable
Partner walk,Reptilia,Anura,3891.501,1919.19,Vulnerable
Second break,Amphibia,Squamata,809.748,1670.99,Vulnerable
Program discover,Aves,Carnivora,4197.498,2017.65,Extinct in the Wild
Movement form,Aves,Anura,3922.008,1585.87,Near Threatened
Hit argue,Reptilia,Anura,129.883,1626.0,Vulnerable
Mention great,Actinopterygii,Squamata,4751.128,522.25,Least Concern
Teacher across,Mammalia,Rodentia,2035.394,2913.54,Critically Endangered
Others million,Actinopterygii,Anura,4718.923,345.6,Extinct in the Wild
Call need,Amphibia,Rodentia,128.753,533.37,Endangered
Her mean,Aves,Primates,4136.713,280.06,Endangered
Set sense,Reptilia,Primates,4745.062,1271.06,Endangered
Glass realize,Aves,Squamata,2211.668,379.78,Least Concern
Miss who,Reptilia,Passeriformes,80.473,464.95,Vulnerable
Bag social,Amphibia,Squamata,723.813,2960.13,Critically Endangered
Follow beyond,Aves,Squamata,3596.267,2123.57,Vulnerable
Watch often,Mammalia,Passeriformes,2229.629,2186.29,Vulnerable
Often particularly,Mammalia,Passeriformes,3240.82,2251.41,Extinct in the Wild
Often rate,Amphibia,Passeriformes,1656.085,723.52,Endangered
Fact still,Reptilia,Carnivora,3087.754,2490.45,Extinct in the Wild
Social decade,Reptilia,Anura,3948.257,2065.89,Endangered
Bed north,Reptilia,Primates,1513.329,1626.39,Near Threatened
Event we,Actinopterygii,Passeriformes,3523.961,2619.57,Near Threatened
Number finally,Actinopterygii,Primates,3648.789,879.24,Near Threatened
Style section,Reptilia,Carnivora,1638.107,2266.61,Near Threatened
Head control,Mammalia,Passeriformes,950.304,2328.45,Near Threatened
Write water,Reptilia,Passeriformes,1833.122,1654.0,Vulnerable
Join nice,Mammalia,Carnivora,1298.764,2775.16,Least Concern
Write minute,Mammalia,Carnivora,470.282,2111.53,Critically Endangered
Idea particular,Aves,Squamata,3363.16,1449.22,Extinct in the Wild
He top,Reptilia,Anura,2037.707,1492.56,Vulnerable
Much expert,Reptilia,Squamata,2940.449,1066.95,Critically Endangered
Across medical,Reptilia,Squamata,3364.877,1006.14,Endangered
Bring anything,Mammalia,Carnivora,2879.496,1872.96,Extinct in the Wild
Choice laugh,Actinopterygii,Squamata,4700.655,1075.19,Near Threatened
Professor least,Reptilia,Anura,2520.081,674.85,Endangered
Government direction,Aves,Primates,4074.721,291.61,Endangered
Mission month,Actinopterygii,Rodentia,3712.144,1218.04,Endangered
Name today,Mammalia,Passeriformes,3051.641,1899.8,Critically Endangered
Local ability,Actinopterygii,Anura,756.196,1830.99,Critically Endangered
Section Democrat,Amphibia,Squamata,1769.709,1881.54,Near Threatened
Deep major,Actinopterygii,Squamata,588.382,2204.96,Least Concern
Represent final,Mammalia,Squamata,2261.958,1673.47,Least Concern
Head hotel,Aves,Anura,4811.08,760.96,Vulnerable
Available market,Amphibia,Anura,3733.834,344.58,Least Concern
Customer benefit,Mammalia,Rodentia,1474.996,384.94,Near Threatened
Body fund,Aves,Squamata,3637.316,15.63,Endangered
Against away,Actinopterygii,Anura,430.712,1184.19,Extinct in the Wild
Serve every,Aves,Passeriformes,1379.129,629.13,Near Threatened
Type matter,Amphibia,Carnivora,1538.96,1092.93,Extinct in the Wild
Record these,Reptilia,Carnivora,2915.322,2731.52,Least Concern
Stage she,Actinopterygii,Carnivora,3066.033,2633.66,Extinct in the Wild
Expert describe,Aves,Squamata,332.742,2498.84,Extinct in the Wild
Rock later,Aves,Primates,2702.925,2474.91,Critically Endangered
Direction plan,Amphibia,Anura,317.187,2380.13,Vulnerable
Audience cut,Reptilia,Primates,482.329,1474.96,Endangered
Successful know,Amphibia,Primates,3618.979,2202.45,Critically Endangered
Name power,Aves,Rodentia,597.74,1430.06,Vulnerable
Sister church,Aves,Passeriformes,2396.304,1073.26,Near Threatened
This one,Aves,Primates,411.226,2539.61,Endangered
Best rest,Amphibia,Rodentia,1039.705,1456.76,Vulnerable
Information letter,Actinopterygii,Passeriformes,2448.238,1351.38,Extinct in the Wild
Detail sound,Reptilia,Squamata,3725.029,458.22,Critically Endangered
Career loss,Reptilia,Passeriformes,541.076,2196.39,Near Threatened
Provide yet,Amphibia,Primates,4457.911,798.11,Extinct in the Wild
Language choice,Actinopterygii,Squamata,1568.009,1929.15,Least Concern
Side yeah,Amphibia,Anura,1409.942,2387.5,Least Concern
Fear option,Aves,Passeriformes,65.091,492.83,Critically Endangered
Enough let,Aves,Rodentia,3983.56,797.24,Near Threatened
Director meeting,Aves,Carnivora,2580.395,1394.99,Extinct in the Wild
Continue experience,Mammalia,Anura,3289.903,2710.23,Endangered
Agreement have,Actinopterygii,Carnivora,150.239,2531.07,Endangered
Perform read,Mammalia,Squamata,478.327,1320.6,Least Concern
Consider people,Amphibia,Carnivora,1022.878,637.33,Near Threatened
Simply decision,Reptilia,Rodentia,2303.006,2895.0,Least Concern
Dinner live,Aves,Rodentia,1038.334,617.59,Least Concern
Whether easy,Reptilia,Primates,720.851,1610.02,Near Threatened
Government Congress,Reptilia,Primates,1797.363,2504.74,Extinct in the Wild
Election today,Mammalia,Carnivora,1712.791,2144.12,Least Concern
Professor inside,Mammalia,Squamata,582.51,2598.16,Extinct in the Wild
Soldier game,Actinopterygii,Primates,4959.779,508.14,Vulnerable
Among tonight,Reptilia,Carnivora,3655.056,2258.95,Extinct in the Wild
Experience to,Mammalia,Squamata,1483.711,410.24,Endangered
Pretty it,Amphibia,Anura,295.01,561.19,Vulnerable
Tax institution,Amphibia,Carnivora,647.759,1219.56,Vulnerable
New game,Amphibia,Anura,1446.682,1000.13,Least Concern
Value knowledge,Amphibia,Passeriformes,3885.102,861.0,Critically Endangered
Whose with,Aves,Primates,208.576,2015.3,Endangered
There again,Aves,Primates,623.904,1780.86,Vulnerable
Work behind,Aves,Rodentia,2805.298,2745.77,Near Threatened
Capital company,Reptilia,Anura,1173.428,1394.04,Endangered
Sure director,Actinopterygii,Primates,2038.136,682.64,Near Threatened
Change assume,Amphibia,Passeriformes,2922.0,292.95,Vulnerable
Upon seek,Reptilia,Squamata,2012.528,2387.83,Extinct in the Wild
Enough per,Amphibia,Anura,4774.435,2783.15,Extinct in the Wild
Quality professor,Reptilia,Squamata,2368.888,858.41,Vulnerable
Both maintain,Aves,Anura,4918.823,2503.01,Critically Endangered
Begin authority,Actinopterygii,Carnivora,1263.546,1822.75,Vulnerable
Force white,Reptilia,Squamata,3750.985,1165.81,Least Concern
Attorney sure,Amphibia,Anura,1379.987,1627.46,Vulnerable
Four too,Mammalia,Squamata,2909.99,13.45,Extinct in the Wild
Impact return,Reptilia,Primates,4533.38,2580.82,Extinct in the Wild
Husband this,Reptilia,Passeriformes,3792.416,1605.37,Critically Endangered
System they,Actinopterygii,Anura,2770.681,2014.32,Least Concern
East allow,Mammalia,Rodentia,2763.486,2998.64,Near Threatened
Door travel,Mammalia,Squamata,1492.619,383.71,Least Concern
Know remain,Mammalia,Anura,3986.498,1121.29,Critically Endangered
From current,Amphibia,Primates,1844.286,2971.76,Vulnerable
Oil item,Mammalia,Primates,4974.948,867.1,Near Threatened
Career court,Aves,Anura,368.599,2773.88,Near Threatened
Relationship have,Aves,Passeriformes,2694.891,1747.15,Least Concern
All call,Reptilia,Primates,1114.851,253.79,Vulnerable
Create spend,Amphibia,Anura,734.791,2168.82,Near Threatened
Way produce,Mammalia,Carnivora,1366.324,941.53,Vulnerable
Agent school,Actinopterygii,Anura,4808.446,1441.49,Least Concern
Family stay,Reptilia,Primates,1188.468,1207.76,Extinct in the Wild
Ago sister,Aves,Passeriformes,4856.086,2832.22,Vulnerable
Bar read,Mammalia,Passeriformes,326.669,328.63,Extinct in the Wild
Note look,Amphibia,Primates,3696.273,1092.26,Vulnerable
Newspaper summer,Aves,Anura,1325.021,993.54,Extinct in the Wild
Western decade,Actinopterygii,Primates,1641.004,2172.4,Vulnerable
Population trial,Mammalia,Passeriformes,3995.428,13.5,Near Threatened
Debate may,Aves,Anura,880.121,900.54,Vulnerable
Official audience,Aves,Passeriformes,2336.634,1829.04,Vulnerable
Parent season,Aves,Passeriformes,1727.46,721.79,Extinct in the Wild
Available listen,Amphibia,Squamata,4654.849,2234.24,Vulnerable
Key behavior,Mammalia,Primates,3225.835,2284.0,Critically Endangered
Wonder once,Actinopterygii,Anura,1099.766,2679.02,Least Concern
Home claim,Reptilia,Anura,1129.942,190.52,Extinct in the Wild
Visit TV,Aves,Squamata,449.846,1847.35,Extinct in the Wild
Assume star,Mammalia,Carnivora,138.042,433.7,Vulnerable
Certainly big,Reptilia,Carnivora,4289.384,1872.53,Endangered
Treatment close,Actinopterygii,Rodentia,460.449,1972.16,Critically Endangered
Matter music,Reptilia,Rodentia,2723.673,2690.48,Least Concern
Still law,Amphibia,Carnivora,1875.704,1867.81,Vulnerable
Hard kitchen,Aves,Passeriformes,4592.002,731.41,Endangered
Glass good,Amphibia,Squamata,2522.823,1036.84,Near Threatened
Dream arrive,Actinopterygii,Carnivora,571.527,1436.52,Critically Endangered
Kind different,Reptilia,Anura,1334.546,161.44,Least Concern
Our add,Aves,Anura,2149.961,2103.37,Critically Endangered
Everybody act,Aves,Squamata,2777.069,1312.25,Critically Endangered
Hope enough,Amphibia,Primates,3793.434,415.75,Critically Endangered
Heart find,Amphibia,Passeriformes,4836.79,1991.59,Endangered
Develop sister,Aves,Anura,256.49,329.7,Vulnerable
Develop network,Aves,Primates,4605.974,2047.55,Extinct in the Wild
Pass each,Reptilia,Passeriformes,4439.321,1948.65,Extinct in the Wild
Conference property,Reptilia,Primates,862.593,1020.65,Near Threatened
Prevent finish,Actinopterygii,Squamata,2132.551,2563.21,Critically Endangered
No course,Actinopterygii,Primates,4282.111,790.47,Extinct in the Wild
Provide cup,Aves,Carnivora,2867.115,2521.3,Near Threatened
Reflect fact,Amphibia,Passeriformes,109.196,2257.85,Endangered
Relationship turn,Aves,Rodentia,926.668,2923.86,Least Concern
Region compare,Aves,Passeriformes,4589.567,2489.55,Endangered
Look high,Aves,Carnivora,777.159,1598.92,Critically Endangered
Republican get,Aves,Squamata,2234.941,2305.52,Critically Endangered
Stand begin,Mammalia,Carnivora,2130.235,989.59,Endangered
West white,Aves,Primates,3906.329,2878.43,Extinct in the Wild
Impact government,Reptilia,Anura,1237.004,1479.1,Least Concern
Stay analysis,Aves,Carnivora,2480.8,282.66,Extinct in the Wild
Seat return,Actinopterygii,Passeriformes,1467.651,206.85,Endangered
True could,Mammalia,Rodentia,3063.344,2776.96,Vulnerable
Within single,Actinopterygii,Anura,2222.205,102.03,Endangered
Easy power,Actinopterygii,Squamata,2894.112,2594.42,Near Threatened
Meet rule,Actinopterygii,Primates,3356.565,2379.23,Critically Endangered
Bit officer,Aves,Anura,1177.829,874.32,Critically Endangered
Face low,Actinopterygii,Passeriformes,2977.337,388.73,Vulnerable
Exist usually,Actinopterygii,Primates,3900.584,2420.69,Least Concern
Page cut,Reptilia,Carnivora,2669.836,2239.16,Near Threatened
Big standard,Reptilia,Primates,406.425,1786.98,Near Threatened
Several join,Aves,Rodentia,3232.336,2715.66,Critically Endangered
Home finally,Mammalia,Primates,3516.113,1590.5,Least Concern
Current pull,Amphibia,Primates,347.055,697.15,Near Threatened
Campaign call,Actinopterygii,Anura,4262.476,1040.69,Least Concern
Information financial,Amphibia,Passeriformes,2205.112,2908.5,Vulnerable
Perform newspaper,Amphibia,Primates,4848.073,599.99,Extinct in the Wild
Security big,Amphibia,Carnivora,2604.067,779.22,Least Concern
Protect line,Mammalia,Passeriformes,3725.689,2077.5,Least Concern
Late experience,Reptilia,Rodentia,3731.851,1562.92,Endangered
Consumer while,Reptilia,Anura,1136.838,2215.13,Critically Endangered
Among even,Aves,Carnivora,2998.552,783.22,Critically Endangered
Sometimes gun,Reptilia,Primates,2038.902,1876.66,Extinct in the Wild
Nice upon,Actinopterygii,Squamata,105.191,891.56,Extinct in the Wild
Their several,Reptilia,Carnivora,4072.697,2059.73,Extinct in the Wild
Scene million,Reptilia,Primates,3816.467,501.14,Least Concern
Increase mouth,Actinopterygii,Primates,3669.142,2674.11,Least Concern
Prevent kitchen,Amphibia,Carnivora,2072.457,495.84,Endangered
Adult enough,Actinopterygii,Rodentia,1507.074,2757.94,Vulnerable
Answer guy,Mammalia,Squamata,3148.837,2371.44,Extinct in the Wild
Approach city,Aves,Carnivora,3761.885,2755.67,Extinct in the Wild
Social evening,Aves,Primates,1404.838,205.28,Vulnerable
Whether impact,Aves,Passeriformes,3815.477,1785.82,Endangered
Raise business,Amphibia,Anura,1174.269,651.09,Vulnerable
Social international,Actinopterygii,Anura,635.203,453.96,Least Concern
Project wait,Amphibia,Squamata,3420.198,1984.41,Near Threatened
Put west,Mammalia,Carnivora,122.054,1116.02,Least Concern
Force join,Reptilia,Rodentia,4696.435,2310.47,Vulnerable
Sport worry,Reptilia,Carnivora,3957.272,731.43,Near Threatened
House wait,Reptilia,Carnivora,1897.074,1813.92,Vulnerable
Minute become,Actinopterygii,Anura,2692.346,33.34,Extinct in the Wild
Enter party,Actinopterygii,Primates,1986.784,2141.95,Near Threatened
Church hold,Amphibia,Squamata,4990.669,355.13,Vulnerable
Why tax,Mammalia,Rodentia,4359.995,2432.82,Extinct in the Wild
War clearly,Mammalia,Passeriformes,1603.507,2717.42,Near Threatened
Again year,Mammalia,Squamata,1108.466,1611.14,Near Threatened
Now interview,Amphibia,Passeriformes,2091.231,2767.64,Endangered
Room amount,Reptilia,Squamata,2994.845,1617.93,Least Concern
