species,class,order,weight_kg,length_cm,conservation_status
Fight foot,Mammalia,Rodentia,4548.479,2687.44,Critically Endangered
Small position,Actinopterygii,Passeriformes,1108.486,1694.11,Vulnerable
People season,Actinopterygii,Carnivora,2972.047,30.49,Vulnerable
Bad statement,Aves,Primates,645.404,1148.14,Vulnerable
Along significant,Mammalia,Rodentia,4163.397,2907.83,Endangered
Direction citizen,Mammalia,Primates,4646.775,1975.59,Vulnerable
Effort Mr,Actinopterygii,Rodentia,3029.439,356.32,Extinct in the Wild
While street,Reptilia,Anura,3190.69,1408.27,Near Threatened
Range describe,Reptilia,Primates,1048.988,1839.05,Vulnerable
Police newspaper,Aves,Squamata,3508.635,1536.71,Near Threatened
Safe party,Amphibia,Passeriformes,3204.254,434.11,Vulnerable
What probably,Reptilia,Anura,2827.734,2024.22,Near Threatened
Knowledge discussion,Mammalia,Carnivora,3305.872,859.1,Vulnerable
Ok soon,Aves,Rodentia,2174.98,265.23,Critically Endangered
Protect ever,Reptilia,Anura,1265.621,2531.11,Critically Endangered
Form myself,Mammalia,Passeriformes,4081.534,2836.69,Critically Endangered
Project prevent,Aves,Rodentia,1281.906,1886.24,Vulnerable
Represent trial,Reptilia,Rodentia,1373.556,228.75,Critically Endangered
Shoulder information,Reptilia,Rodentia,2122.064,388.15,Extinct in the Wild
War give,Aves,Passeriformes,4134.548,1451.89,Critically Endangered
Culture power,Aves,Rodentia,3053.34,2698.44,Vulnerable
Standard help,Reptilia,Rodentia,4119.087,1629.45,Endangered
Something baby,Reptilia,Rodentia,4584.407,760.67,Vulnerable
City force,Mammalia,Anura,1394.941,690.38,Critically Endangered
Green big,Actinopterygii,Squamata,4837.703,689.02,Near Threatened
Act think,Mammalia,Anura,1372.972,1467.06,Near Threatened
Outside than,Mammalia,Anura,2523.885,472.6,Endangered
First program,Amphibia,Primates,2189.085,2249.44,Vulnerable
Score speak,Mammalia,Carnivora,3575.792,171.9,Least Concern
Eat become,Mammalia,Passeriformes,425.315,830.94,Extinct in the Wild
Better ready,Amphibia,Primates,2850.311,2729.72,Least Concern
Bank travel,Aves,Rodentia,4911.073,1607.76,Vulnerable
When small,Reptilia,Passeriformes,979.219,847.02,Extinct in the Wild
Me about,Actinopterygii,Passeriformes,4650.074,2075.52,Near Threatened
Democratic play,Amphibia,Primates,4287.586,2539.76,Endangered
She thing,Mammalia,Primates,1718.24,2945.56,Least Concern
Million sing,Reptilia,Passeriformes,1864.669,2339.02,Vulnerable
Message most,Mammalia,Squamata,2858.245,491.92,Vulnerable
Major beyond,Mammalia,Primates,1263.766,924.31,Near Threatened
Audience support,Reptilia,Squamata,559.949,253.85,Vulnerable
Quite leader,Amphibia,Squamata,1752.414,2345.56,Endangered
Foot total,Reptilia,Passeriformes,857.363,423.01,Endangered
Entire institution,Actinopterygii,Passeriformes,993.149,2894.33,Vulnerable
Apply stop,Actinopterygii,Primates,1015.208,1974.9,Near Threatened
Have accept,Amphibia,Squamata,1729.443,2564.25,Critically Endangered
None two,Aves,Anura,300.961,1081.02,Endangered
Record every,Mammalia,Passeriformes,3700.394,2325.48,Least Concern
Number itself,Mammalia,Anura,3348.177,2906.81,Critically Endangered
Why service,Mammalia,Rodentia,1905.065,2123.19,Vulnerable
Difficult identify,Amphibia,Primates,4087.038,2695.46,Extinct in the Wild
Ever meet,Reptilia,Primates,3422.108,354.49,Extinct in the Wild
Safe operation,Amphibia,Rodentia,1863.383,1155.62,Critically Endangered
Top collection,Actinopterygii,Passeriformes,3015.229,992.1,Vulnerable
Follow popular,Aves,Squamata,4543.027,826.17,Near Threatened
Service say,Actinopterygii,Primates,300.14,2272.08,Vulnerable
Newspaper suggest,Mammalia,Primates,3086.529,2227.75,Critically Endangered
Our stand,Reptilia,Passeriformes,997.197,1240.66,Near Threatened
Soon open,Reptilia,Carnivora,1785.239,1884.71,Endangered
Member vote,Amphibia,Squamata,209.832,1391.5,Vulnerable
Enough goal,Aves,Rodentia,1321.6,2518.27,Least Concern
Feeling material,Mammalia,Squamata,2872.338,468.94,Critically Endangered
Event else,Mammalia,Rodentia,2959.891,1006.15,Least Concern
Role hour,Mammalia,Squamata,4799.231,771.85,Endangered
Agent side,Reptilia,Squamata,1343.304,2794.2,Extinct in the Wild
Join right,Actinopterygii,Carnivora,2002.785,2351.87,Vulnerable
No defense,Actinopterygii,Carnivora,4632.546,1230.65,Extinct in the Wild
Size hope,Actinopterygii,Rodentia,1744.342,834.38,Near Threatened
Sense way,Reptilia,Carnivora,3678.607,472.93,Least Concern
Research create,Reptilia,Primates,1948.835,2360.68,Extinct in the Wild
Do any,Reptilia,Carnivora,3530.564,1571.93,Least Concern
Send perhaps,Aves,Passeriformes,3939.879,2905.22,Least Concern
Face probably,Actinopterygii,Passeriformes,1970.97,1663.86,Extinct in the Wild
Including event,Aves,Passeriformes,2541.536,416.5,Vulnerable
Tough throw,Mammalia,Squamata,4612.413,672.05,Extinct in the Wild
Middle there,Reptilia,Squamata,4104.706,2887.17,Endangered
Dinner management,Aves,Carnivora,3586.003,1660.89,Least Concern
Action media,Actinopterygii,Rodentia,712.493,2609.85,Extinct in the Wild
American size,Aves,Anura,1553.576,1502.66,Near Threatened
Car pattern,Aves,Anura,971.855,2981.39,Critically Endangered
Card parent,Amphibia,Passeriformes,3271.188,2897.96,Critically Endangered
Enough still,Reptilia,Passeriformes,3385.271,714.73,Endangered
Bring consider,Amphibia,Passeriformes,416.985,2000.56,Endangered
Sure various,Mammalia,Anura,131.233,1897.72,Extinct in the Wild
National face,Aves,Rodentia,2104.525,764.72,Extinct in the Wild
Project total,Mammalia,Primates,427.491,1732.52,Endangered
People product,Mammalia,Anura,1473.534,1104.63,Endangered
Study single,Mammalia,Primates,4617.569,1588.77,Critically Endangered
System strong,Actinopterygii,Rodentia,3025.671,5.23,Near Threatened
Air next,Amphibia,Anura,3631.697,1344.38,Extinct in the Wild
Single fill,Amphibia,Rodentia,263.617,729.74,Near Threatened
Maybe ten,Amphibia,Rodentia,1286.761,663.73,Extinct in the Wild
Respond by,Reptilia,Carnivora,86.542,2112.27,Critically Endangered
Section dream,Amphibia,Carnivora,2617.889,2697.14,Extinct in the Wild
Increase young,Aves,Squamata,3047.916,1810.81,Extinct in the Wild
Their now,Actinopterygii,Primates,3006.097,531.75,Vulnerable
Fire brother,Aves,Rodentia,2904.478,2088.42,Extinct in the Wild
Usually world,Mammalia,Primates,2848.746,1492.02,Critically Endangered
South already,Mammalia,Passeriformes,1879.031,2002.56,Least Concern
Wait senior,Reptilia,Passeriformes,2102.263,762.57,Critically Endangered
Sing piece,Amphibia,Anura,583.282,2262.27,Endangered
Her trade,Actinopterygii,Rodentia,2752.072,1957.81,Least Concern
Adult environmental,Amphibia,Anura,4749.7,415.3,Extinct in the Wild
East finish,Reptilia,Carnivora,4578.998,1558.52,Endangered
Glass discover,Amphibia,Squamata,3263.383,2794.2,Least Concern
Final rock,Aves,Carnivora,521.967,1465.31,Endangered
Party tell,Amphibia,Carnivora,4700.395,25.99,Critically Endangered
Energy some,Reptilia,Primates,270.087,2308.84,Extinct in the Wild
Professor spend,Mammalia,Passeriformes,2782.077,2069.11,Critically Endangered
Three deal,Mammalia,Anura,3279.781,1227.94,Least Concern
Issue various,Mammalia,Anura,1357.709,2398.2,Least Concern
Hotel bad,Reptilia,Squamata,1661.062,1234.72,Extinct in the Wild
Season less,Aves,Passeriformes,4027.93,1707.72,Vulnerable
Early Congress,Reptilia,Squamata,3579.135,1870.49,Endangered
Painting operation,Reptilia,Anura,3127.497,120.05,Vulnerable
Remember majority,Aves,Anura,2150.829,141.06,Least Concern
Most onto,Mammalia,Passeriformes,740.484,851.06,Near Threatened
Despite environment,Mammalia,Primates,3294.849,1547.28,Least Concern
Billion option,Actinopterygii,Rodentia,4629.187,2669.41,Extinct in the Wild
Suffer town,Aves,Squamata,3702.968,1300.09,Near Threatened
Keep before,Aves,Squamata,1926.067,1597.78,Least Concern
Loss trade,Reptilia,Anura,1577.961,30.85,Extinct in the Wild
Sense author,Reptilia,Passeriformes,422.341,24.0,Critically Endangered
Include standard,Amphibia,Passeriformes,2525.969,1398.01,Vulnerable
Special who,Aves,Anura,2022.204,1277.84,Near Threatened
Performance hope,Reptilia,Anura,3275.34,2497.56,Extinct in the Wild
Let media,Amphibia,Anura,1734.737,1597.24,Extinct in the Wild
Business morning,Aves,Primates,3889.732,558.78,Least Concern
Organization maintain,Reptilia,Rodentia,1081.264,17.93,Extinct in the Wild
Natural board,Reptilia,Carnivora,2451.34,2393.29,Near Threatened
Rule cold,Amphibia,Carnivora,580.608,2657.57,Least Concern
Friend skin,Mammalia,Passeriformes,3421.508,245.08,Extinct in the Wild
Respond language,Actinopterygii,Carnivora,4293.515,2815.68,Least Concern
Interview himself,Reptilia,Anura,779.522,2615.79,Extinct in the Wild
Kid small,Aves,Anura,1422.298,2875.32,Near Threatened
Gun drug,Mammalia,Carnivora,4358.314,2166.78,Near Threatened
Sense money,Reptilia,Anura,4875.569,1838.26,Extinct in the Wild
Night note,Actinopterygii,Anura,4606.368,618.44,Vulnerable
Step south,Aves,Squamata,731.117,2134.73,Near Threatened
Serve our,Amphibia,Primates,2271.619,1286.45,Endangered
Summer station,Actinopterygii,Rodentia,2989.629,297.79,Near Threatened
So when,Actinopterygii,Passeriformes,606.705,2182.06,Endangered
Task environment,Mammalia,Squamata,4067.065,784.29,Critically Endangered
Leave beat,Mammalia,Rodentia,1885.373,1708.0,Least Concern
Pass oil,Amphibia,Anura,2226.487,323.07,Critically Endangered
Beyond oil,Aves,Carnivora,2707.069,837.66,Least Concern
When beautiful,Reptilia,Squamata,3540.517,1292.66,Near Threatened
Know top,Mammalia,Primates,618.94,2522.64,Near Threatened
Heavy thus,Mammalia,Carnivora,3594.552,2495.97,Vulnerable
Front set,Aves,Squamata,3055.94,1643.95,Vulnerable
Public heavy,Reptilia,Carnivora,4209.027,2080.9,Endangered
Product determine,Actinopterygii,Squamata,554.679,71.63,Endangered
Forward if,Actinopterygii,Primates,3093.784,2025.5,Endangered
Size stage,Mammalia,Anura,3293.351,1211.45,Near Threatened
Exactly dark,Actinopterygii,Rodentia,116.58,2847.42,Endangered
Within threat,Actinopterygii,Carnivora,2586.171,73.16,Least Concern
Window have,Mammalia,Rodentia,2925.2,1583.42,Extinct in the Wild
Rule stuff,Mammalia,Carnivora,192.209,2862.72,Critically Endangered
Man similar,Mammalia,Rodentia,4539.779,2713.08,Least Concern
Set ever,Amphibia,Primates,1855.056,2639.23,Near Threatened
Paper anything,Mammalia,Squamata,1644.477,358.85,Critically Endangered
Make born,Mammalia,Passeriformes,2411.416,2671.78,Vulnerable
Lawyer industry,Reptilia,Primates,2041.296,2139.83,Vulnerable
Moment program,Actinopterygii,Rodentia,3059.247,478.71,Endangered
Class deal,Actinopterygii,Carnivora,480.072,2748.31,Extinct in the Wild
Tough evening,Actinopterygii,Anura,3219.587,1611.22,Near Threatened
Local blue,Amphibia,Passeriformes,3522.177,1759.81,Critically Endangered
Pattern him,Amphibia,Rodentia,995.782,1027.01,Near Threatened
Fact firm,Mammalia,Squamata,1971.086,2103.05,Critically Endangered
Phone improve,Mammalia,Squamata,4127.235,758.17,Endangered
Woman time,Mammalia,Rodentia,2164.683,1042.54,Least Concern
Fear shake,Reptilia,Carnivora,1079.99,2146.85,Endangered
List air,Reptilia,Anura,3516.258,75.36,Least Concern
Show only,Actinopterygii,Squamata,2411.397,1696.25,Near Threatened
Support attention,Mammalia,Primates,4136.972,508.4,Near Threatened
Less than,Aves,Primates,3804.586,1020.74,Endangered
Gun lead,Aves,Squamata,2766.941,2038.19,Vulnerable
Career speak,Actinopterygii,Squamata,735.578,816.14,Near Threatened
Wide hard,Actinopterygii,Primates,3173.195,196.67,Extinct in the Wild
Edge next,Aves,Carnivora,3823.622,309.05,Least Concern
Situation must,Mammalia,Passeriformes,1377.447,2348.57,Vulnerable
Kind human,Amphibia,Carnivora,2654.257,1455.21,Endangered
Describe man,Reptilia,Squamata,379.264,1761.62,Least Concern
Nice reveal,Actinopterygii,Carnivora,3704.575,1567.37,Extinct in the Wild
Product west,Actinopterygii,Carnivora,936.095,2027.88,Endangered
Early develop,Aves,Squamata,3750.923,234.17,Endangered
Military about,Amphibia,Passeriformes,193.544,1801.76,Critically Endangered
Unit summer,Mammalia,Passeriformes,1650.316,1464.22,Near Threatened
Else near,Aves,Anura,656.293,566.44,Endangered
Structure peace,Aves,Carnivora,3282.846,2330.98,Least Concern
Them environmental,Aves,Squamata,4428.456,2388.04,Critically Endangered
Success city,Aves,Passeriformes,1373.336,2910.95,Vulnerable
Throughout nothing,Amphibia,Carnivora,3182.551,532.44,Vulnerable
Director administration,Actinopterygii,Passeriformes,2486.944,1648.05,Least Concern
Region treat,Amphibia,Squamata,917.427,1251.61,Near Threatened
Home sea,Mammalia,Anura,4025.041,2872.79,Least Concern
Hot house,Mammalia,Squamata,2810.008,2876.53,Endangered
Toward in,Aves,Rodentia,4842.575,2328.29,Extinct in the Wild
Head theory,Reptilia,Squamata,2169.768,558.38,Critically Endangered
Radio himself,Amphibia,Rodentia,4655.214,741.34,Least Concern
Usually drug,Mammalia,Passeriformes,1919.917,2973.71,Extinct in the Wild
Discover here,Reptilia,Carnivora,488.96,908.94,Extinct in the Wild
Like detail,Mammalia,Passeriformes,3489.238,2376.19,Near Threatened
Standard program,Actinopterygii,Carnivora,122.38,1997.75,Extinct in the Wild
Interest though,Aves,Anura,2820.011,434.72,Critically Endangered
Trade analysis,Aves,Anura,3566.618,1674.55,Vulnerable
Myself least,Reptilia,Passeriformes,4042.316,599.89,Critically Endangered
Arrive effect,Reptilia,Passeriformes,356.525,1081.24,Endangered
Newspaper management,Amphibia,Primates,178.476,1473.63,Near Threatened
Stuff reflect,Aves,Anura,1019.879,1479.54,Near Threatened
Sort Congress,Actinopterygii,Anura,4930.96,2997.52,Extinct in the Wild
Maybe again,Amphibia,Primates,3402.262,2807.94,Critically Endangered
Treat official,Mammalia,Anura,2982.655,1480.65,Vulnerable
Long those,Reptilia,Carnivora,4522.869,1178.51,Least Concern
Right top,Amphibia,Primates,910.811,2768.77,Critically Endangered
Sign fast,Mammalia,Squamata,3286.066,1833.29,Least Concern
Writer charge,Reptilia,Carnivora,203.091,104.24,Near Threatened
Unit mind,Aves,Rodentia,2165.807,253.99,Near Threatened
Future remember,Actinopterygii,Passeriformes,2452.611,73.79,Endangered
Window thus,Aves,Passeriformes,2426.422,2808.28,Vulnerable
Usually gas,Amphibia,Carnivora,1180.261,2662.16,Vulnerable
Type value,Actinopterygii,Squamata,3283.775,60.74,Least Concern
Garden baby,Aves,Rodentia,3884.326,739.51,Least Concern
Experience case,Mammalia,Rodentia,1927.256,164.01,Least Concern
White never,Actinopterygii,Rodentia,4138.608,1963.22,Extinct in the Wild
Sound follow,Amphibia,Passeriformes,3026.117,1450.46,Least Concern
Policy anything,Aves,Passeriformes,4349.825,2760.72,Vulnerable
Where however,Amphibia,Primates,1530.853,2860.82,Endangered
Though floor,Actinopterygii,Anura,4119.014,683.21,Near Threatened
Learn movie,Reptilia,Passeriformes,1952.703,2037.87,Least Concern
Cup ready,Aves,Rodentia,2151.869,2464.35,Extinct in the Wild
Food in,Mammalia,Passeriformes,4466.206,2671.41,Critically Endangered
Forward cup,Actinopterygii,Carnivora,563.429,1925.5,Endangered
Determine car,Amphibia,Squamata,2993.479,1237.18,Least Concern
Service enough,Actinopterygii,Anura,4533.292,2742.6,Near Threatened
Dog method,Aves,Rodentia,1551.081,2664.59,Extinct in the Wild
Itself them,Aves,Passeriformes,1744.685,282.89,Critically Endangered
Particular behavior,Actinopterygii,Passeriformes,1612.911,1012.57,Critically Endangered
Open power,Mammalia,Passeriformes,2538.155,2779.94,Near Threatened
Building talk,Aves,Anura,2772.632,1965.27,Critically Endangered
Sport dark,Reptilia,Passeriformes,3186.412,345.22,Vulnerable
Above indicate,Actinopterygii,Rodentia,2703.488,188.95,Least Concern
Public brother,Amphibia,Anura,4994.886,1801.56,Vulnerable
True campaign,Aves,Carnivora,4117.98,2419.79,Vulnerable
Bag camera,Actinopterygii,Anura,982.881,2896.24,Vulnerable
Tend avoid,Reptilia,Primates,4656.098,2970.66,Vulnerable
Across help,Mammalia,Carnivora,1765.592,829.13,Extinct in the Wild
Others across,Aves,Squamata,2195.159,1975.8,Extinct in the Wild
Coach west,Mammalia,Squamata,4950.742,823.72,Least Concern
Woman agent,Reptilia,Primates,252.679,2453.12,Vulnerable
Them may,Mammalia,Passeriformes,3884.792,1624.33,Near Threatened
Stop building,Reptilia,Primates,283.073,1647.86,Extinct in the Wild
So nearly,Reptilia,Squamata,1759.308,1598.89,Vulnerable
Situation camera,Amphibia,Carnivora,3166.416,235.3,Least Concern
Exist teacher,Aves,Carnivora,1608.249,1711.46,Least Concern
Describe serious,Mammalia,Passeriformes,1960.834,2166.32,Extinct in the Wild
Tough institution,Amphibia,Rodentia,1040.589,1030.46,Near Threatened
Professional staff,Actinopterygii,Rodentia,1989.082,1421.61,Near Threatened
Final wind,Reptilia,Squamata,1558.074,1993.29,Extinct in the Wild
State real,Amphibia,Primates,4501.635,2726.86,Critically Endangered
Pay believe,Actinopterygii,Squamata,4845.244,2410.55,Near Threatened
Sound fast,Actinopterygii,Primates,566.211,637.73,Least Concern
Social behavior,Actinopterygii,Rodentia,2553.932,257.6,Extinct in the Wild
Today study,Mammalia,Anura,408.951,2305.13,Extinct in the Wild
Impact brother,Amphibia,Passeriformes,2755.85,1855.14,Endangered
Strategy point,Actinopterygii,Passeriformes,2983.685,478.48,Near Threatened
Laugh human,Amphibia,Anura,3436.254,2580.8,Extinct in the Wild
Speak plan,Amphibia,Passeriformes,4948.441,1111.42,Endangered
Onto participant,Aves,Carnivora,997.765,1264.48,Extinct in the Wild
Have media,Aves,Carnivora,719.864,1540.87,Extinct in the Wild
Whatever road,Reptilia,Primates,4917.366,779.53,Endangered
Scene experience,Reptilia,Carnivora,473.218,2534.31,Endangered
Four yard,Aves,Passeriformes,4468.06,1736.88,Endangered
Make interesting,Aves,Rodentia,893.734,294.55,Extinct in the Wild
Deep century,Mammalia,Carnivora,1438.139,2457.52,Critically Endangered
Although him,Aves,Rodentia,2814.293,2927.2,Critically Endangered
Air interview,Actinopterygii,Passeriformes,2830.545,812.29,Endangered
Mrs employee,Amphibia,Carnivora,2593.087,800.25,Near Threatened
Current interview,Reptilia,Carnivora,3300.017,2258.26,Critically Endangered
Congress face,Actinopterygii,Primates,244.366,108.47,Critically Endangered
Send news,Amphibia,Anura,2888.166,1795.29,Critically Endangered
Ground foreign,Aves,Carnivora,2096.753,1132.12,Critically Endangered
Test area,Reptilia,Carnivora,2342.372,1677.7,Least Concern
Crime good,Amphibia,Anura,1829.815,1005.74,Near Threatened
Scientist summer,Mammalia,Rodentia,296.706,460.95,Near Threatened
Join treat,Actinopterygii,Squamata,1186.255,432.54,Extinct in the Wild
Star stand,Amphibia,Primates,3236.71,2581.59,Near Threatened
Create feel,Amphibia,Anura,3950.606,517.22,Vulnerable
Bill take,Aves,Carnivora,1456.603,13.13,Extinct in the Wild
Involve try,Actinopterygii,Primates,3387.287,1440.65,Near Threatened
Industry challenge,Reptilia,Passeriformes,4206.63,1926.82,Least Concern
Court main,Reptilia,Anura,3057.554,2131.24,Endangered
Knowledge good,Aves,Anura,1567.614,2466.59,Critically Endangered
Out wall,Aves,Passeriformes,3710.808,1590.46,Near Threatened
Word radio,Actinopterygii,Rodentia,1248.579,530.21,Vulnerable
Card sense,Amphibia,Rodentia,587.223,1691.17,Critically Endangered
Mention enter,Amphibia,Squamata,2366.308,92.29,Extinct in the Wild
Truth avoid,Mammalia,Squamata,1323.589,454.29,Near Threatened
Born prove,Mammalia,Primates,4692.484,2926.67,Near Threatened
Friend all,Actinopterygii,Carnivora,184.771,1444.99,Near Threatened
Price tend,Aves,Squamata,4006.069,590.16,Least Concern
System change,Reptilia,Squamata,990.129,2754.74,Least Concern
House though,Actinopterygii,Rodentia,2295.565,1645.31,Extinct in the Wild
Table several,Reptilia,Squamata,470.009,1528.99,Critically Endangered
Speak hour,Actinopterygii,Carnivora,1057.091,2136.42,Endangered
Loss clearly,Amphibia,Squamata,2685.269,985.74,Extinct in the Wild
Record yard,Reptilia,Squamata,254.366,910.87,Least Concern
Cup else,Mammalia,Carnivora,1975.531,1254.49,Critically Endangered
Say system,Actinopterygii,Carnivora,4456.824,1289.44,Near Threatened
Service nature,Actinopterygii,Carnivora,220.581,117.0,Endangered
Month face,Amphibia,Rodentia,629.692,413.17,Vulnerable
Thousand will,Reptilia,Rodentia,1457.267,1881.1,Near Threatened
Hot take,Aves,Primates,2081.036,449.91,Near Threatened
Size other,Mammalia,Carnivora,4392.489,2462.7,Near Threatened
Relationship own,Aves,Passeriformes,2046.573,1398.48,Endangered
Former future,Amphibia,Anura,302.298,2190.68,Least Concern
Option mean,Actinopterygii,Carnivora,271.925,604.84,Least Concern
Wrong more,Mammalia,Passeriformes,3408.049,249.88,Near Threatened
Factor sit,Reptilia,Primates,4211.626,1809.96,Critically Endangered
Safe family,Actinopterygii,Primates,2421.509,1458.28,Extinct in the Wild
Statement serious,Actinopterygii,Anura,219.056,1098.47,Near Threatened
Answer phone,Mammalia,Carnivora,1256.207,1170.63,Critically Endangered
Us small,Aves,Rodentia,1587.712,1797.57,Endangered
Drive he,Aves,Anura,4682.463,2814.34,Endangered
Might in,Actinopterygii,Carnivora,2022.786,1775.62,Extinct in the Wild
Ask parent,Aves,Squamata,3885.711,1808.38,Critically Endangered
Condition beat,Actinopterygii,Passeriformes,3585.876,2973.99,Vulnerable
Old arm,Mammalia,Squamata,4024.453,951.66,Vulnerable
Hotel lead,Amphibia,Primates,1914.005,479.81,Vulnerable
Citizen never,Aves,Rodentia,4797.419,2273.12,Critically Endangered
Fine how,Aves,Primates,587.629,2194.63,Vulnerable
These including,Amphibia,Passeriformes,2436.2,2991.13,Near Threatened
Surface move,Actinopterygii,Carnivora,4616.105,2585.51,Near Threatened
Pressure significant,Amphibia,Squamata,1905.586,1793.4,Least Concern
Mr pull,Reptilia,Primates,301.832,1596.75,Vulnerable
Without various,Amphibia,Rodentia,4224.616,1681.1,Critically Endangered
Maybe leader,Reptilia,Primates,4397.315,2003.66,Critically Endangered
Risk read,Amphibia,Primates,2453.307,948.42,Extinct in the Wild
Hundred around,Actinopterygii,Squamata,870.9,615.27,Extinct in the Wild
Spend successful,Reptilia,Primates,4919.513,1778.71,Extinct in the Wild
Indicate camera,Aves,Squamata,1141.094,1563.18,Near Threatened
To price,Actinopterygii,Anura,1079.259,321.68,Vulnerable
Artist stop,Aves,Carnivora,3097.352,848.61,Extinct in the Wild
Suggest computer,Amphibia,Primates,4273.832,1242.08,Least Concern
Simple responsibility,Reptilia,Carnivora,2592.646,1494.22,Near Threatened
Head according,Amphibia,Primates,1074.95,1230.04,Endangered
Single worry,Aves,Primates,3433.854,1691.02,Extinct in the Wild
Shoulder college,Actinopterygii,Squamata,2688.837,2095.85,Critically Endangered
Risk bill,Aves,Primates,2957.314,948.01,Least Concern
Chair after,Aves,Rodentia,1155.615,275.65,Least Concern
Whose wife,Mammalia,Carnivora,655.469,105.96,Endangered
Professional two,Aves,Rodentia,3662.807,1316.37,Critically Endangered
Television always,Reptilia,Carnivora,714.591,1064.48,Least Concern
Well little,Amphibia,Passeriformes,3392.657,2605.37,Endangered
Country wrong,Amphibia,Primates,1729.357,2082.6,Near Threatened
Economic career,Actinopterygii,Anura,4544.208,1821.88,Near Threatened
Weight view,Aves,Rodentia,1940.651,2854.02,Near Threatened
Player sea,Aves,Passeriformes,3468.837,2320.72,Near Threatened
Through center,Amphibia,Anura,4819.112,2479.73,Critically Endangered
Community last,Mammalia,Carnivora,1545.591,163.31,Endangered
Radio analysis,Mammalia,Anura,1540.353,2345.29,Least Concern
Public save,Actinopterygii,Primates,4574.013,1883.59,Extinct in the Wild
Parent usually,Actinopterygii,Anura,2555.732,324.06,Extinct in the Wild
Size sometimes,Mammalia,Carnivora,62.135,1361.33,Endangered
Traditional single,Aves,Rodentia,253.568,1529.33,Endangered
Herself skin,Actinopterygii,Rodentia,1396.094,287.71,Vulnerable
Near service,Reptilia,Primates,2633.224,835.85,Least Concern
Movement yeah,Actinopterygii,Squamata,1837.111,1236.91,Critically Endangered
Drop well,Mammalia,Carnivora,2747.134,1556.53,Extinct in the Wild
Center order,Actinopterygii,Carnivora,3491.373,1071.33,Endangered
Hospital practice,Mammalia,Rodentia,806.576,1836.08,Extinct in the Wild
Beat that,Actinopterygii,Squamata,3312.953,2003.82,Least Concern
Else increase,Reptilia,Anura,3377.481,159.9,Vulnerable
Enter himself,Reptilia,Passeriformes,4674.937,1099.32,Least Concern
Character response,Actinopterygii,Rodentia,3863.219,1551.09,Critically Endangered
Entire one,Actinopterygii,Primates,1569.811,1631.88,Vulnerable
Cut stay,Amphibia,Passeriformes,2684.726,9.46,Extinct in the Wild
Member police,Amphibia,Primates,666.069,2823.55,Least Concern
Instead ever,Amphibia,Primates,551.842,1110.7,Near Threatened
Local institution,Amphibia,Anura,359.494,1409.09,Extinct in the Wild
With step,Actinopterygii,Passeriformes,4631.906,2436.48,Critically Endangered
Study foot,Amphibia,Rodentia,2138.997,1272.84,Least Concern
Per hotel,Reptilia,Passeriformes,1093.081,296.02,Extinct in the Wild
Fill according,Aves,Anura,3095.397,2578.34,Vulnerable
Argue data,Reptilia,Rodentia,2820.507,2211.56,Endangered
Fill country,Mammalia,Carnivora,1360.741,1168.79,Endangered
Second local,Reptilia,Anura,2743.829,1245.25,Near Threatened
Including store,Aves,Passeriformes,3072.11,2387.63,Vulnerable
Always he,Actinopterygii,Squamata,2387.3,1236.14,Endangered
Claim whose,Amphibia,Squamata,188.144,1706.21,Endangered
Rich mission,Amphibia,Carnivora,872.283,707.74,Endangered
Usually important,Aves,Passeriformes,1714.527,1350.02,Extinct in the Wild
Somebody hundred,Reptilia,Squamata,4121.423,2251.22,Vulnerable
Already sort,Aves,Rodentia,2760.234,476.33,Extinct in the Wild
Ask during,Amphibia,Passeriformes,3705.956,1218.3,Critically Endangered
Interview Congress,Mammalia,Primates,3137.216,1346.81,Near Threatened
Computer election,Mammalia,Primates,1131.864,694.63,Least Concern
Machine century,Amphibia,Primates,4372.252,1979.7,Vulnerable
Check low,Reptilia,Carnivora,1910.297,2365.9,Least Concern
Off little,Amphibia,Rodentia,2333.11,1575.84,Near Threatened
Situation whose,Mammalia,Primates,2710.19,972.38,Near Threatened
Successful whose,Actinopterygii,Squamata,4667.376,1520.77,Near Threatened
Career human,Aves,Rodentia,3508.434,51.14,Endangered
Check million,Reptilia,Squamata,344.865,1544.99,Least Concern
Force radio,Aves,Carnivora,2564.511,761.66,Least Concern
Themselves open,Amphibia,Squamata,4665.169,1940.54,Near Threatened
Meeting behind,Mammalia,Squamata,2151.331,252.72,Least Concern
Marriage painting,Reptilia,Rodentia,3039.501,2493.65,Endangered
Street support,Reptilia,Rodentia,169.203,2340.99,Extinct in the Wild
Add right,Mammalia,Passeriformes,4024.082,459.87,Least Concern
Ground letter,Amphibia,Primates,1328.638,143.68,Vulnerable
Form good,Aves,Carnivora,3156.457,1756.87,Extinct in the Wild
Provide method,Aves,Passeriformes,2173.532,2461.18,Vulnerable
He kid,Aves,Anura,560.347,1768.3,Near Threatened
Performance social,Reptilia,Anura,2280.915,1039.05,Near Threatened
Everyone control,Reptilia,Primates,3958.285,1542.79,Near Threatened
They least,Mammalia,Passeriformes,3036.412,1894.98,Extinct in the Wild
Expert decide,Aves,Passeriformes,1628.811,932.41,Critically Endangered
Food adult,Amphibia,Anura,3195.244,986.72,Extinct in the Wild
He season,Amphibia,Rodentia,666.938,2726.4,Near Threatened
