species,class,order,weight_kg,length_cm,conservation_status
Several keep,Aves,Squamata,813.776,2838.24,Near Threatened
Could present,Amphibia,Passeriformes,656.822,2307.14,Near Threatened
More authority,Amphibia,Passeriformes,2289.975,1926.05,Near Threatened
Well manage,Aves,Rodentia,990.612,2957.44,Vulnerable
Eat until,Reptilia,Carnivora,1438.044,151.74,Extinct in the Wild
Probably responsibility,Actinopterygii,Anura,1395.303,1305.33,Vulnerable
Source national,Aves,Carnivora,2838.087,854.26,Vulnerable
Painting stand,Amphibia,Passeriformes,499.413,1263.91,Extinct in the Wild
Yard analysis,Aves,Carnivora,3240.11,2072.26,Near Threatened
Into whole,Actinopterygii,Carnivora,3459.163,1808.4,Least Concern
Skin outside,Amphibia,Squamata,481.121,2456.26,Vulnerable
Stage product,Actinopterygii,Primates,603.407,672.36,Critically Endangered
Parent shake,Mammalia,Rodentia,868.581,1647.0,Vulnerable
Risk child,Mammalia,Rodentia,1792.615,133.6,Least Concern
Me mother,Reptilia,Carnivora,3920.604,55.44,Extinct in the Wild
Conference top,Reptilia,Anura,2156.716,152.28,Near Threatened
Enter glass,Actinopterygii,Passeriformes,973.752,1984.91,Vulnerable
Nice education,Amphibia,Rodentia,32.625,2046.57,Extinct in the Wild
Sport director,Amphibia,Squamata,2252.036,1204.83,Critically Endangered
Moment provide,Actinopterygii,Primates,1644.724,1561.89,Endangered
Him doctor,Reptilia,Anura,2385.444,249.6,Endangered
Ask arm,Amphibia,Squamata,182.476,94.06,Critically Endangered
Pretty population,Amphibia,Squamata,1715.202,2684.71,Vulnerable
Think free,Reptilia,Squamata,2629.888,2494.14,Vulnerable
Conference when,Actinopterygii,Anura,2224.203,206.54,Vulnerable
Development class,Mammalia,Squamata,1432.835,1149.68,Endangered
Defense age,Reptilia,Primates,4550.536,816.81,Least Concern
Fact painting,Reptilia,Anura,3349.773,1768.68,Extinct in the Wild
Seek simply,Aves,Passeriformes,831.816,2749.46,Extinct in the Wild
Miss base,Actinopterygii,Squamata,4750.14,727.09,Extinct in the Wild
Down science,Reptilia,Primates,1723.648,2121.76,Critically Endangered
Career activity,Actinopterygii,Rodentia,3233.04,558.07,Vulnerable
Arrive cost,Reptilia,Anura,2848.039,891.19,Critically Endangered
Financial every,Mammalia,Passeriformes,3551.18,1369.32,Endangered
Mention worry,Mammalia,Rodentia,3712.196,2931.01,Vulnerable
Speech little,Reptilia,Squamata,144.16,1922.06,Least Concern
Prevent human,Mammalia,Carnivora,2609.455,2436.75,Critically Endangered
Research president,Aves,Squamata,1982.879,253.62,Extinct in the Wild
Your husband,Actinopterygii,Anura,4056.899,1950.72,Endangered
Citizen institution,Reptilia,Passeriformes,1269.34,1671.38,Extinct in the Wild
Under child,Amphibia,Anura,544.282,2358.85,Extinct in the Wild
Even seek,Aves,Rodentia,4045.671,813.86,Least Concern
Why activity,Aves,Passeriformes,1239.935,278.46,Endangered
Plan north,Mammalia,Primates,873.58,1749.17,Extinct in the Wild
Between back,Reptilia,Passeriformes,4194.13,2865.38,Critically Endangered
Health more,Actinopterygii,Anura,1465.399,1989.33,Vulnerable
Skill ask,Mammalia,Passeriformes,4038.03,500.44,Near Threatened
Official one,Aves,Passeriformes,1677.417,187.41,Vulnerable
Shake later,Actinopterygii,Squamata,115.437,2509.36,Critically Endangered
Difficult against,Amphibia,Anura,2491.623,2829.76,Endangered
Test firm,Actinopterygii,Anura,809.338,677.97,Critically Endangered
Public position,Reptilia,Anura,852.325,171.32,Extinct in the Wild
Record matter,Aves,Carnivora,1370.744,975.23,Near Threatened
Staff always,Amphibia,Squamata,1778.544,377.11,Extinct in the Wild
Baby candidate,Amphibia,Squamata,3377.846,888.14,Vulnerable
Marriage your,Reptilia,Carnivora,775.705,1593.6,Near Threatened
Pressure news,Amphibia,Anura,2930.87,244.55,Extinct in the Wild
Friend own,Amphibia,Squamata,4717.131,2643.62,Endangered
Ahead to,Aves,Passeriformes,3616.166,1868.19,Endangered
Various test,Aves,Carnivora,2654.542,2599.15,Critically Endangered
Chance interest,Aves,Carnivora,3815.63,2990.17,Critically Endangered
Difficult become,Actinopterygii,Passeriformes,1972.34,1970.29,Near Threatened
Develop thousand,Amphibia,Rodentia,3111.685,2345.41,Critically Endangered
Have around,Amphibia,Carnivora,1021.553,476.2,Near Threatened
National rather,Actinopterygii,Anura,333.209,1064.96,Endangered
Especially cell,Amphibia,Rodentia,2995.984,1393.82,Extinct in the Wild
Participant million,Mammalia,Anura,3401.189,1534.94,Critically Endangered
Old take,Reptilia,Anura,4228.939,2701.34,Extinct in the Wild
Blue green,Mammalia,Anura,1816.91,564.77,Near Threatened
Miss newspaper,Actinopterygii,Carnivora,3891.363,1861.08,Vulnerable
Draw vote,Aves,Passeriformes,489.568,1823.14,Critically Endangered
Investment represent,Amphibia,Primates,2586.176,733.06,Least Concern
They short,Reptilia,Carnivora,2883.188,1052.82,Critically Endangered
Policy bed,Aves,Anura,170.082,433.42,Least Concern
Blood traditional,Reptilia,Primates,343.564,2862.03,Least Concern
Manage hundred,Actinopterygii,Primates,2250.775,1546.28,Near Threatened
Establish newspaper,Aves,Carnivora,2316.53,569.17,Least Concern
For meet,Mammalia,Anura,3955.917,14.49,Least Concern
Eat at,Reptilia,Carnivora,102.963,1945.48,Critically Endangered
Toward see,Amphibia,Primates,1758.022,930.4,Near Threatened
Return carry,Reptilia,Rodentia,4526.564,346.3,Least Concern
Not someone,Amphibia,Anura,703.321,2761.31,Near Threatened
Under difference,Reptilia,Primates,3731.655,590.9,Near Threatened
Billion exactly,Mammalia,Passeriformes,2960.658,2119.66,Vulnerable
Deep front,Amphibia,Squamata,674.579,54.36,Least Concern
Glass option,Aves,Primates,4532.17,210.4,Least Concern
Change teacher,Actinopterygii,Carnivora,1156.173,2909.14,Endangered
Long mind,Actinopterygii,Anura,2079.819,985.48,Least Concern
Everyone election,Reptilia,Squamata,260.361,2297.89,Vulnerable
Our coach,Mammalia,Anura,2956.331,1794.23,Vulnerable
Prepare interesting,Amphibia,Carnivora,2109.641,2592.64,Vulnerable
Thousand task,Mammalia,Passeriformes,1637.603,1788.1,Critically Endangered
Cup up,Reptilia,Carnivora,3347.216,2604.2,Critically Endangered
Join end,Reptilia,Squamata,1658.172,1888.14,Near Threatened
Source rise,Reptilia,Squamata,544.466,1678.17,Critically Endangered
Other difference,Reptilia,Rodentia,3297.807,1120.55,Extinct in the Wild
Message explain,Actinopterygii,Anura,1845.66,2230.17,Critically Endangered
Fly agreement,Aves,Rodentia,4712.729,527.32,Near Threatened
Perform share,Amphibia,Passeriformes,2336.96,2544.2,Vulnerable
Policy check,Amphibia,Rodentia,2273.702,1975.69,Critically Endangered
Suddenly election,Actinopterygii,Primates,68.53,1510.95,Extinct in the Wild
Conference even,Aves,Rodentia,1246.124,392.24,Extinct in the Wild
Oil discuss,Mammalia,Anura,856.41,1477.87,Least Concern
Maintain fact,Aves,Squamata,2058.626,1990.89,Endangered
Control past,Aves,Squamata,3480.698,113.57,Critically Endangered
Course free,Mammalia,Passeriformes,715.733,100.36,Vulnerable
Return you,Amphibia,Carnivora,1539.791,1679.32,Critically Endangered
But activity,Reptilia,Squamata,4840.272,1093.41,Near Threatened
Mrs strong,Reptilia,Passeriformes,4432.91,1255.01,Vulnerable
Best table,Actinopterygii,Rodentia,2946.226,1118.94,Vulnerable
Business current,Amphibia,Carnivora,3090.325,1265.82,Extinct in the Wild
What course,Aves,Rodentia,589.453,450.46,Critically Endangered
About soon,Amphibia,Rodentia,4360.005,2106.96,Vulnerable
Break level,Reptilia,Squamata,2241.632,2248.97,Vulnerable
Author yard,Mammalia,Carnivora,3174.391,2217.47,Vulnerable
Get action,Amphibia,Anura,2965.305,1281.68,Least Concern
Teach consider,Actinopterygii,Squamata,648.974,2086.77,Extinct in the Wild
Performance national,Reptilia,Squamata,1975.746,2923.12,Near Threatened
Fire beat,Amphibia,Carnivora,3232.032,2321.25,Least Concern
Time respond,Aves,Rodentia,2557.714,1480.66,Vulnerable
National tend,Mammalia,Carnivora,4765.9,2352.97,Vulnerable
Pressure tell,Amphibia,Passeriformes,4392.458,345.11,Critically Endangered
Especially president,Mammalia,Passeriformes,2624.198,910.36,Extinct in the Wild
Under write,Mammalia,Passeriformes,342.722,166.83,Least Concern
Most above,Amphibia,Squamata,4091.557,1532.56,Least Concern
Instead live,Mammalia,Passeriformes,214.179,1377.28,Critically Endangered
Resource safe,Mammalia,Primates,44.755,2253.96,Critically Endangered
Last also,Amphibia,Anura,4228.563,1800.15,Vulnerable
Whole institution,Amphibia,Carnivora,3920.41,1124.71,Endangered
Two state,Reptilia,Primates,4793.898,707.47,Vulnerable
Probably force,Actinopterygii,Anura,4686.147,739.47,Vulnerable
Range best,Mammalia,Passeriformes,4156.459,48.33,Extinct in the Wild
Offer popular,Aves,Passeriformes,2131.638,2363.26,Vulnerable
Prevent give,Mammalia,Primates,1262.88,2831.81,Critically Endangered
Push too,Aves,Rodentia,1725.364,2829.82,Near Threatened
To performance,Actinopterygii,Carnivora,683.631,1143.77,Endangered
Animal smile,Mammalia,Rodentia,3236.391,224.95,Least Concern
Culture property,Actinopterygii,Squamata,457.445,1501.22,Critically Endangered
Time since,Reptilia,Squamata,1051.59,2278.23,Critically Endangered
Development true,Amphibia,Passeriformes,4070.853,2086.23,Near Threatened
Theory themselves,Actinopterygii,Anura,3728.316,2153.34,Near Threatened
Action listen,Actinopterygii,Passeriformes,4722.759,2057.04,Vulnerable
Minute quite,Actinopterygii,Anura,4954.218,1553.27,Vulnerable
Mr score,Reptilia,Carnivora,2174.023,47.82,Critically Endangered
Accept early,Amphibia,Squamata,3729.146,1686.29,Critically Endangered
Despite education,Amphibia,Carnivora,4112.43,2947.09,Near Threatened
Detail require,Reptilia,Passeriformes,3646.353,1257.52,Critically Endangered
Thought process,Amphibia,Primates,4183.414,1638.18,Extinct in the Wild
Election staff,Actinopterygii,Carnivora,2025.796,2854.55,Endangered
Difference election,Amphibia,Squamata,2523.647,2570.14,Near Threatened
Serve actually,Actinopterygii,Carnivora,964.207,2868.04,Least Concern
Environmental forward,Actinopterygii,Passeriformes,2788.212,1222.71,Least Concern
Among future,Aves,Rodentia,4685.825,1902.52,Least Concern
Staff site,Aves,Carnivora,3184.257,2613.11,Least Concern
Conference bar,Amphibia,Passeriformes,4763.014,1951.5,Vulnerable
Teach black,Aves,Passeriformes,2691.187,1797.58,Endangered
Decision gun,Actinopterygii,Primates,3585.181,2534.07,Critically Endangered
Arrive will,Amphibia,Squamata,2311.079,555.92,Critically Endangered
Goal suddenly,Reptilia,Passeriformes,567.969,1903.92,Endangered
Dream agreement,Mammalia,Rodentia,3062.227,390.26,Extinct in the Wild
Us general,Aves,Anura,4793.332,1146.69,Critically Endangered
Friend billion,Amphibia,Anura,34.149,833.98,Extinct in the Wild
Candidate let,Mammalia,Passeriformes,2217.193,2118.81,Endangered
Space pattern,Aves,Passeriformes,2262.195,1646.73,Near Threatened
Those lot,Actinopterygii,Anura,4892.0,2604.07,Least Concern
Tough participant,Actinopterygii,Squamata,3761.772,318.02,Endangered
Current force,Amphibia,Anura,4958.439,1583.25,Near Threatened
Support thought,Mammalia,Carnivora,426.452,2554.75,Least Concern
Generation share,Actinopterygii,Anura,377.602,2259.38,Extinct in the Wild
To above,Amphibia,Carnivora,4357.581,1318.64,Least Concern
Inside tree,Mammalia,Passeriformes,1617.708,1216.85,Critically Endangered
Attack spring,Actinopterygii,Anura,3019.22,2987.24,Near Threatened
Indeed question,Mammalia,Passeriformes,4323.639,905.67,Extinct in the Wild
Board road,Actinopterygii,Carnivora,1949.475,1131.15,Extinct in the Wild
Night success,Reptilia,Passeriformes,3649.202,1426.64,Near Threatened
Mother war,Mammalia,Carnivora,1987.479,702.94,Endangered
Market summer,Mammalia,Squamata,1677.148,331.61,Near Threatened
Less last,Mammalia,Rodentia,290.01,136.28,Least Concern
Leader security,Reptilia,Passeriformes,4980.286,2614.13,Least Concern
Green force,Aves,Carnivora,4363.935,1632.73,Vulnerable
Argue three,Aves,Squamata,414.728,1791.63,Vulnerable
Statement week,Reptilia,Squamata,3869.035,1675.45,Extinct in the Wild
Occur trade,Reptilia,Anura,1835.181,2437.53,Extinct in the Wild
Property view,Aves,Primates,3727.368,1015.26,Extinct in the Wild
During dinner,Amphibia,Rodentia,1886.006,2695.13,Extinct in the Wild
Account certain,Amphibia,Anura,2653.241,2535.43,Critically Endangered
Add president,Mammalia,Squamata,1778.503,867.29,Least Concern
Common event,Amphibia,Rodentia,1269.349,364.76,Endangered
Hard trade,Aves,Rodentia,2924.993,486.42,Extinct in the Wild
Arm must,Aves,Anura,906.983,832.18,Near Threatened
Store everybody,Reptilia,Passeriformes,2805.852,2603.73,Extinct in the Wild
Difference million,Reptilia,Anura,3110.292,1098.04,Vulnerable
Investment prepare,Aves,Passeriformes,556.215,143.95,Endangered
Deal under,Actinopterygii,Primates,377.5,598.54,Near Threatened
Sometimes by,Reptilia,Squamata,4723.081,1019.86,Least Concern
Official reduce,Aves,Carnivora,875.888,33.4,Near Threatened
A think,Actinopterygii,Squamata,4602.034,2996.57,Near Threatened
Defense fight,Aves,Anura,178.647,1626.61,Least Concern
Stuff account,Aves,Passeriformes,966.734,948.38,Near Threatened
Mouth last,Reptilia,Rodentia,1995.126,2265.03,Extinct in the Wild
Mouth night,Actinopterygii,Rodentia,1777.26,8.09,Extinct in the Wild
True contain,Aves,Carnivora,952.712,485.32,Near Threatened
Time turn,Mammalia,Passeriformes,2040.896,2874.31,Extinct in the Wild
Majority price,Reptilia,Passeriformes,4401.919,1364.05,Least Concern
Cover both,Aves,Squamata,1568.764,2878.78,Critically Endangered
Well sea,Mammalia,Anura,12.861,623.16,Extinct in the Wild
Although smile,Actinopterygii,Anura,3909.298,424.85,Endangered
Certainly response,Actinopterygii,Squamata,3745.411,1574.74,Critically Endangered
Culture wide,Reptilia,Rodentia,3517.72,648.93,Near Threatened
Style nothing,Actinopterygii,Rodentia,1721.748,2374.39,Critically Endangered
Speech eye,Amphibia,Carnivora,4556.4,684.27,Extinct in the Wild
International night,Reptilia,Anura,1337.126,1311.55,Vulnerable
Understand office,Mammalia,Primates,2840.539,1623.81,Endangered
Evening meet,Amphibia,Carnivora,804.278,640.14,Extinct in the Wild
Some week,Reptilia,Anura,4027.975,221.71,Near Threatened
Draw something,Amphibia,Passeriformes,1213.104,1187.81,Critically Endangered
Church late,Actinopterygii,Primates,3791.087,2583.34,Near Threatened
Population face,Mammalia,Squamata,1315.329,482.8,Near Threatened
Cup watch,Reptilia,Primates,589.443,1932.3,Endangered
Factor shake,Mammalia,Passeriformes,4277.522,430.31,Near Threatened
Phone buy,Reptilia,Primates,821.66,2564.27,Endangered
Course consumer,Actinopterygii,Primates,2467.215,1775.88,Extinct in the Wild
Argue identify,Actinopterygii,Primates,1669.973,1564.01,Near Threatened
Though game,Aves,Rodentia,4491.04,2421.36,Vulnerable
Executive up,Mammalia,Rodentia,571.407,1377.41,Near Threatened
Give check,Mammalia,Rodentia,3904.362,272.77,Critically Endangered
Degree every,Reptilia,Passeriformes,68.967,175.08,Extinct in the Wild
Though age,Actinopterygii,Rodentia,3214.174,1945.52,Least Concern
Between market,Mammalia,Anura,3545.283,700.37,Least Concern
Music decision,Aves,Primates,3295.498,2676.19,Vulnerable
Music the,Actinopterygii,Anura,556.404,673.32,Endangered
Late behavior,Aves,Anura,2463.551,2641.67,Endangered
Enjoy least,Actinopterygii,Primates,80.3,1914.43,Vulnerable
Subject expect,Reptilia,Squamata,2546.7,1663.25,Extinct in the Wild
Hundred media,Aves,Carnivora,3330.335,2073.92,Extinct in the Wild
Night paper,Mammalia,Squamata,2000.414,2772.24,Extinct in the Wild
Middle light,Mammalia,Passeriformes,2488.402,402.04,Endangered
Maintain some,Reptilia,Anura,3288.048,942.3,Vulnerable
Third enjoy,Mammalia,Carnivora,213.487,2335.02,Critically Endangered
On painting,Amphibia,Rodentia,2697.126,2568.4,Vulnerable
Require tonight,Aves,Rodentia,1272.068,336.97,Critically Endangered
Foot peace,Reptilia,Passeriformes,3572.114,351.01,Least Concern
Yourself much,Amphibia,Anura,3057.671,473.07,Extinct in the Wild
Several child,Actinopterygii,Squamata,2193.581,2413.13,Critically Endangered
Form himself,Aves,Anura,222.473,1115.68,Near Threatened
Least responsibility,Reptilia,Rodentia,2601.402,968.9,Vulnerable
By land,Reptilia,Primates,1515.422,1961.43,Extinct in the Wild
Different floor,Aves,Rodentia,494.217,2235.3,Least Concern
Strong choose,Amphibia,Rodentia,2716.24,2483.98,Least Concern
Manager indicate,Aves,Passeriformes,1140.128,2408.13,Endangered
Computer discover,Mammalia,Anura,3882.443,2457.82,Least Concern
Door site,Amphibia,Rodentia,2973.367,591.82,Endangered
Live man,Aves,Anura,301.123,2899.5,Least Concern
Structure interesting,Actinopterygii,Carnivora,956.109,231.37,Near Threatened
Together evidence,Mammalia,Squamata,2788.47,2073.11,Near Threatened
Professional enough,Aves,Carnivora,2475.233,1791.82,Vulnerable
Simply step,Reptilia,Primates,2902.916,2828.5,Extinct in the Wild
Same law,Aves,Rodentia,277.171,1421.49,Vulnerable
Yet others,Actinopterygii,Carnivora,2462.356,982.23,Vulnerable
Third five,Amphibia,Rodentia,2556.804,2078.83,Extinct in the Wild
These relationship,Actinopterygii,Rodentia,578.691,1954.34,Critically Endangered
Build night,Actinopterygii,Primates,3063.324,1375.97,Least Concern
Exactly consider,Mammalia,Anura,2408.132,1532.94,Extinct in the Wild
Issue game,Amphibia,Carnivora,3086.931,2979.51,Vulnerable
Easy this,Amphibia,Rodentia,1064.566,489.88,Critically Endangered
Yourself usually,Amphibia,Carnivora,3643.821,1492.63,Least Concern
Treat half,Mammalia,Rodentia,65.501,2228.67,Endangered
Interview show,Aves,Anura,4933.057,812.36,Least Concern
Executive each,Reptilia,Squamata,2835.556,1410.72,Least Concern
Safe activity,Actinopterygii,Passeriformes,1369.664,2211.28,Extinct in the Wild
Be everyone,Reptilia,Rodentia,625.496,851.05,Endangered
Mrs mission,Mammalia,Squamata,420.412,1952.65,Extinct in the Wild
Of practice,Aves,Squamata,4461.362,1531.43,Near Threatened
Figure country,Aves,Carnivora,1685.586,949.31,Critically Endangered
Director body,Mammalia,Rodentia,1606.367,2121.24,Critically Endangered
Cold baby,Reptilia,Primates,46.22,2270.55,Least Concern
Cultural color,Reptilia,Primates,4759.308,876.24,Near Threatened
Hit prepare,Mammalia,Anura,3217.433,1268.46,Critically Endangered
Example day,Aves,Passeriformes,605.237,162.53,Least Concern
Feeling message,Mammalia,Squamata,2303.677,2239.76,Least Concern
Design remember,Mammalia,Rodentia,1741.897,2097.12,Endangered
Cultural room,Mammalia,Anura,3275.873,591.09,Endangered
Pay he,Aves,Anura,4056.649,2717.12,Least Concern
Southern focus,Amphibia,Squamata,1635.446,1295.35,Critically Endangered
Sometimes help,Reptilia,Passeriformes,2595.898,1244.01,Vulnerable
Two husband,Amphibia,Passeriformes,3274.405,465.25,Critically Endangered
Actually light,Reptilia,Carnivora,2008.674,1236.3,Endangered
System teacher,Mammalia,Carnivora,3129.81,102.69,Near Threatened
Minute half,Aves,Carnivora,905.874,2653.75,Endangered
Day save,Mammalia,Anura,4598.041,2777.41,Least Concern
Answer four,Aves,Carnivora,2189.144,50.75,Endangered
Still behind,Reptilia,Carnivora,1837.195,2415.8,Least Concern
Though quickly,Actinopterygii,Anura,1914.075,1488.21,Endangered
Media happy,Actinopterygii,Passeriformes,3123.323,1233.22,Near Threatened
Area size,Aves,Carnivora,2439.361,2749.46,Extinct in the Wild
Success manage,Amphibia,Squamata,3008.457,686.03,Vulnerable
Position range,Aves,Primates,4958.453,1004.65,Near Threatened
Assume item,Mammalia,Carnivora,4834.286,2157.18,Extinct in the Wild
Citizen movement,Reptilia,Passeriformes,1772.471,782.74,Extinct in the Wild
Buy kitchen,Actinopterygii,Primates,642.004,2819.07,Critically Endangered
Analysis foot,Actinopterygii,Squamata,3046.721,2003.29,Extinct in the Wild
Consumer Democrat,Aves,Rodentia,1424.64,2651.43,Extinct in the Wild
Say southern,Reptilia,Squamata,3484.6,1371.85,Near Threatened
Article leave,Aves,Passeriformes,3432.593,1314.99,Extinct in the Wild
Charge memory,Actinopterygii,Passeriformes,4848.97,610.3,Vulnerable
Material trip,Reptilia,Rodentia,2585.118,1231.41,Least Concern
It economic,Reptilia,Anura,371.055,1451.1,Endangered
Prevent then,Reptilia,Rodentia,3769.868,1156.87,Endangered
Father high,Mammalia,Carnivora,3300.263,894.32,Vulnerable
Let wall,Amphibia,Carnivora,449.448,2395.19,Critically Endangered
Rise fill,Mammalia,Carnivora,396.732,346.52,Endangered
Authority detail,Aves,Rodentia,1996.831,2630.91,Extinct in the Wild
Of including,Aves,Rodentia,1478.478,1473.45,Extinct in the Wild
State receive,Actinopterygii,Anura,2409.619,2846.41,Vulnerable
Reflect answer,Aves,Passeriformes,1617.722,2381.42,Critically Endangered
Crime key,Mammalia,Primates,3181.67,2886.75,Extinct in the Wild
Pm some,Actinopterygii,Anura,1658.722,2134.4,Near Threatened
Practice move,Aves,Anura,3435.967,2343.89,Vulnerable
Alone control,Aves,Carnivora,195.635,558.97,Vulnerable
Project first,Actinopterygii,Carnivora,4567.281,1920.81,Extinct in the Wild
Task opportunity,Actinopterygii,Passeriformes,713.981,258.17,Extinct in the Wild
Expert college,Aves,Anura,919.244,2665.39,Critically Endangered
Change century,Aves,Primates,3290.138,1038.93,Critically Endangered
Anyone suddenly,Reptilia,Squamata,3200.592,2757.64,Least Concern
Theory yourself,Aves,Primates,2512.82,2306.49,Near Threatened
Pass or,Mammalia,Squamata,4009.171,2598.69,Critically Endangered
Possible deep,Amphibia,Primates,4697.758,62.86,Near Threatened
Long part,Amphibia,Passeriformes,675.062,1729.98,Least Concern
Listen safe,Aves,Anura,3600.891,1290.91,Extinct in the Wild
Chair staff,Aves,Squamata,50.569,757.93,Least Concern
Shake culture,Aves,Rodentia,4987.928,1014.34,Extinct in the Wild
Meet eat,Aves,Carnivora,2501.892,1149.16,Extinct in the Wild
Specific address,Amphibia,Squamata,154.031,2373.2,Endangered
Seek leave,Amphibia,Passeriformes,49.463,1254.0,Near Threatened
Simply doctor,Mammalia,Passeriformes,3341.174,1397.6,Critically Endangered
To throughout,Mammalia,Primates,1634.285,2867.7,Critically Endangered
Dream population,Amphibia,Rodentia,3177.179,1893.03,Near Threatened
Fine focus,Mammalia,Rodentia,4159.084,2407.36,Vulnerable
Response former,Actinopterygii,Squamata,3403.321,1849.55,Critically Endangered
Policy research,Mammalia,Anura,3402.886,2545.64,Extinct in the Wild
Kitchen east,Mammalia,Primates,2226.387,2274.83,Near Threatened
Or just,Aves,Anura,3369.457,1677.92,Endangered
Pick wide,Actinopterygii,Primates,2145.185,946.82,Critically Endangered
Human night,Actinopterygii,Carnivora,3431.909,475.24,Endangered
Glass especially,Actinopterygii,Passeriformes,1588.563,1072.05,Extinct in the Wild
Paper nice,Mammalia,Carnivora,946.872,1232.29,Extinct in the Wild
Information our,Amphibia,Primates,1765.635,418.85,Least Concern
Nor answer,Reptilia,Rodentia,2957.958,2042.39,Endangered
List according,Actinopterygii,Passeriformes,601.993,1943.42,Endangered
Hair employee,Aves,Passeriformes,4676.274,2671.37,Endangered
Information again,Amphibia,Primates,1192.86,778.21,Least Concern
Support Democrat,Aves,Carnivora,1945.505,2493.36,Endangered
Hear movie,Mammalia,Primates,3418.39,1921.5,Vulnerable
Prove cover,Mammalia,Passeriformes,4128.97,2404.29,Near Threatened
Country main,Amphibia,Squamata,1437.477,1311.47,Near Threatened
Win writer,Reptilia,Squamata,3935.454,2942.05,Extinct in the Wild
Administration any,Aves,Carnivora,362.805,2467.28,Extinct in the Wild
Will hundred,Actinopterygii,Anura,2591.917,1345.31,Endangered
Seat experience,Reptilia,Squamata,4816.937,1838.3,Near Threatened
Pressure structure,Actinopterygii,Anura,4362.963,2709.96,Endangered
Catch statement,Amphibia,Anura,4442.892,2656.81,Vulnerable
Quickly big,Mammalia,Rodentia,3737.256,959.71,Least Concern
Grow hit,Amphibia,Passeriformes,1307.219,2935.22,Extinct in the Wild
Agree cut,Actinopterygii,Rodentia,2018.627,1362.27,Least Concern
Expect yes,Mammalia,Rodentia,4454.09,198.48,Endangered
Remain hospital,Amphibia,Anura,4775.364,625.34,Endangered
Time road,Actinopterygii,Rodentia,413.557,172.96,Extinct in the Wild
Green skin,Reptilia,Anura,316.219,1471.33,Critically Endangered
Within space,Mammalia,Primates,1023.961,1871.19,Extinct in the Wild
Herself change,Amphibia,Squamata,2491.699,872.37,Vulnerable
Traditional set,Amphibia,Carnivora,4964.878,1747.88,Extinct in the Wild
Section a,Actinopterygii,Passeriformes,406.687,2480.14,Least Concern
Work other,Amphibia,Carnivora,610.163,1470.33,Endangered
Born different,Mammalia,Carnivora,1300.464,1298.41,Vulnerable
Dark sell,Mammalia,Squamata,2562.362,1867.01,Vulnerable
Quality shake,Amphibia,Squamata,3262.7,1021.91,Near Threatened
Smile others,Amphibia,Passeriformes,609.068,2957.16,Near Threatened
Find age,Actinopterygii,Passeriformes,4936.519,894.45,Vulnerable
Nor she,Amphibia,Squamata,1081.296,2275.68,Endangered
Reason rate,Reptilia,Carnivora,4099.199,2577.23,Endangered
Law study,Reptilia,Carnivora,1935.779,1771.81,Near Threatened
Husband tend,Actinopterygii,Carnivora,3603.01,1103.42,Critically Endangered
Paper wonder,Mammalia,Rodentia,4148.827,2606.82,Near Threatened
Successful read,Aves,Carnivora,618.487,2470.26,Endangered
More way,Reptilia,Primates,206.846,1078.03,Endangered
Onto sound,Aves,Squamata,1061.783,1794.35,Extinct in the Wild
Those sell,Mammalia,Rodentia,3338.31,2538.99,Vulnerable
Response apply,Actinopterygii,Primates,3793.425,1743.43,Near Threatened
Front he,Reptilia,Squamata,4033.462,501.64,Near Threatened
Reduce word,Aves,Primates,1490.351,1031.97,Vulnerable
Society stop,Amphibia,Carnivora,4420.656,1142.89,Critically Endangered
Million while,Actinopterygii,Primates,586.051,245.68,Critically Endangered
Particularly represent,Mammalia,Carnivora,1156.262,334.06,Critically Endangered
Baby own,Amphibia,Squamata,4744.961,1087.99,Extinct in the Wild
Nature president,Aves,Passeriformes,653.078,1229.86,Vulnerable
City film,Actinopterygii,Squamata,4835.027,60.43,Vulnerable
Really whose,Aves,Rodentia,3822.574,988.42,Least Concern
Century wonder,Aves,Anura,1167.124,2529.47,Vulnerable
Hospital exist,Amphibia,Squamata,2199.963,1319.8,Extinct in the Wild
Personal cell,Aves,Rodentia,4150.841,1839.84,Endangered
Condition begin,Mammalia,Squamata,1411.636,1690.3,Endangered
Same arrive,Actinopterygii,Passeriformes,3203.526,2254.53,Least Concern
Expert bit,Reptilia,Passeriformes,53.96,2826.99,Extinct in the Wild
Blue behind,Reptilia,Carnivora,901.535,2755.39,Endangered
Win small,Mammalia,Rodentia,398.079,582.99,Near Threatened
Carry way,Actinopterygii,Passeriformes,236.726,1110.33,Critically Endangered
Television focus,Aves,Anura,4055.073,1916.13,Extinct in the Wild
Policy fall,Actinopterygii,Passeriformes,2924.494,276.57,Vulnerable
Wind receive,Mammalia,Rodentia,3114.336,935.93,Critically Endangered
Quite look,Aves,Passeriformes,1008.83,260.95,Near Threatened
Notice whether,Mammalia,Passeriformes,3653.986,2555.06,Vulnerable
Find drug,Mammalia,Squamata,535.886,2742.1,Least Concern
Already part,Actinopterygii,Rodentia,2869.674,2968.05,Vulnerable
Subject with,Aves,Anura,3528.902,706.95,Least Concern
Program small,Amphibia,Primates,374.873,190.44,Near Threatened
Eat feeling,Actinopterygii,Squamata,1269.624,2470.9,Extinct in the Wild
System nation,Reptilia,Anura,1644.201,448.64,Endangered
Establish product,Aves,Anura,3909.184,2957.28,Endangered
