species,class,order,weight_kg,length_cm,conservation_status
Front add,Mammalia,Anura,2703.206,1108.77,Critically Endangered
Nice agreement,Actinopterygii,Passeriformes,3687.139,1699.91,Critically Endangered
Chance we,Amphibia,Carnivora,1260.624,1336.79,Vulnerable
Hotel dark,Actinopterygii,Anura,4142.634,1510.73,Vulnerable
Team then,Actinopterygii,Anura,2612.417,257.85,Extinct in the Wild
Check change,Aves,Squamata,2957.224,2834.44,Near Threatened
Actually even,Actinopterygii,Carnivora,749.322,2575.37,Vulnerable
Job fund,Mammalia,Squamata,3358.188,1044.82,Critically Endangered
Field market,Mammalia,Carnivora,3244.477,2750.72,Critically Endangered
Another voice,Aves,Primates,2343.51,1035.45,Vulnerable
Try care,Mammalia,Rodentia,2475.319,2824.81,Endangered
Above image,Reptilia,Passeriformes,1161.097,2396.72,Near Threatened
Occur this,Mammalia,Carnivora,1609.066,1085.22,Extinct in the Wild
Future fly,Amphibia,Carnivora,4917.515,635.18,Near Threatened
Attack statement,Aves,Primates,3991.979,372.8,Vulnerable
Today summer,Mammalia,Passeriformes,3439.483,1695.73,Least Concern
Might certain,Mammalia,Passeriformes,1588.42,2946.48,Extinct in the Wild
Cut buy,Amphibia,Rodentia,3212.251,552.72,Least Concern
Loss laugh,Amphibia,Squamata,45.289,365.24,Least Concern
Father everybody,Mammalia,Carnivora,3626.487,2479.33,Vulnerable
Public year,Reptilia,Passeriformes,191.228,216.16,Extinct in the Wild
She speak,Aves,Passeriformes,3416.501,1870.02,Extinct in the Wild
There affect,Actinopterygii,Primates,1754.134,2960.51,Least Concern
Drug tough,Aves,Anura,430.884,18.95,Vulnerable
Court big,Aves,Anura,4641.369,2481.49,Extinct in the Wild
Discuss lawyer,Actinopterygii,Squamata,4255.193,1386.8,Near Threatened
Doctor behind,Mammalia,Anura,3188.887,1123.93,Critically Endangered
Ball grow,Reptilia,Primates,1294.815,412.13,Endangered
Those court,Amphibia,Carnivora,1820.076,898.16,Least Concern
Congress determine,Reptilia,Carnivora,4634.31,1850.65,Critically Endangered
Rock south,Mammalia,Squamata,966.957,1758.38,Vulnerable
Scene foreign,Mammalia,Squamata,1493.666,2157.39,Endangered
Page world,Mammalia,Rodentia,3782.509,543.62,Vulnerable
Truth join,Amphibia,Passeriformes,3079.72,2368.55,Endangered
Especially week,Aves,Passeriformes,614.495,2655.42,Vulnerable
Plant crime,Amphibia,Primates,4889.441,2040.81,Least Concern
War experience,Aves,Carnivora,1923.534,665.73,Extinct in the Wild
We defense,Aves,Anura,807.331,2044.83,Critically Endangered
Personal simply,Actinopterygii,Anura,3284.283,1436.87,Endangered
Apply condition,Actinopterygii,Squamata,1721.315,1679.37,Least Concern
Organization early,Mammalia,Carnivora,276.989,665.56,Extinct in the Wild
Brother you,Aves,Squamata,1802.035,732.08,Extinct in the Wild
Common result,Mammalia,Anura,3063.181,2380.24,Endangered
Their admit,Amphibia,Squamata,2363.726,1069.41,Near Threatened
Produce church,Amphibia,Carnivora,430.982,2718.83,Endangered
Human hot,Mammalia,Carnivora,1408.25,2002.92,Extinct in the Wild
Task analysis,Amphibia,Squamata,2068.832,1726.55,Near Threatened
Campaign special,Reptilia,Passeriformes,4878.452,2514.89,Endangered
Ever compare,Actinopterygii,Carnivora,2571.703,1733.13,Vulnerable
It low,Reptilia,Passeriformes,739.818,1753.59,Extinct in the Wild
Foreign successful,Aves,Carnivora,1750.001,1522.8,Critically Endangered
Century remain,Amphibia,Squamata,711.67,917.21,Vulnerable
Country street,Actinopterygii,Carnivora,1916.128,2151.21,Near Threatened
Give stuff,Reptilia,Squamata,3695.675,735.61,Vulnerable
Next case,Reptilia,Squamata,547.704,850.01,Least Concern
Local wear,Actinopterygii,Carnivora,932.752,893.59,Critically Endangered
Recognize half,Reptilia,Anura,3876.041,2185.56,Vulnerable
Play those,Reptilia,Carnivora,2998.274,2346.15,Extinct in the Wild
Enter hard,Reptilia,Primates,4660.8,1936.99,Endangered
Such trip,Reptilia,Rodentia,2872.864,860.97,Vulnerable
Lead wife,Amphibia,Passeriformes,3429.385,569.87,Critically Endangered
Play here,Mammalia,Squamata,367.734,651.07,Endangered
Pretty especially,Actinopterygii,Carnivora,4654.512,799.13,Near Threatened
Method evidence,Aves,Rodentia,2069.947,437.79,Least Concern
Form system,Mammalia,Anura,1134.083,2281.82,Near Threatened
In rate,Actinopterygii,Passeriformes,2914.064,1689.29,Critically Endangered
Stay probably,Aves,Anura,4567.652,1910.15,Critically Endangered
Commercial investment,Amphibia,Carnivora,727.187,560.65,Critically Endangered
War life,Reptilia,Squamata,4528.507,2161.11,Least Concern
Mrs also,Mammalia,Squamata,1273.251,1261.66,Near Threatened
To film,Mammalia,Squamata,4011.797,109.44,Extinct in the Wild
Strategy officer,Mammalia,Rodentia,1864.97,2834.35,Endangered
Allow most,Amphibia,Carnivora,4014.658,1169.29,Endangered
Involve fill,Reptilia,Carnivora,4487.649,693.36,Least Concern
Conference around,Amphibia,Rodentia,1847.831,53.96,Least Concern
Note church,Actinopterygii,Rodentia,2432.408,1947.48,Least Concern
Idea buy,Aves,Rodentia,72.148,1532.21,Vulnerable
Cost fire,Mammalia,Primates,1826.284,243.18,Extinct in the Wild
Leave door,Amphibia,Squamata,2467.404,125.52,Extinct in the Wild
Tonight against,Mammalia,Anura,4113.048,43.96,Vulnerable
Air moment,Amphibia,Passeriformes,3812.038,418.56,Critically Endangered
Clearly nice,Aves,Carnivora,3100.373,1381.04,Least Concern
Cause however,Reptilia,Passeriformes,3264.869,421.0,Endangered
Certainly together,Mammalia,Rodentia,100.834,2554.18,Endangered
Establish add,Mammalia,Carnivora,3990.272,490.17,Endangered
Positive half,Actinopterygii,Anura,2580.516,2872.29,Least Concern
Line before,Mammalia,Rodentia,2944.01,2709.48,Endangered
Age able,Reptilia,Primates,1442.693,2325.16,Vulnerable
Painting phone,Amphibia,Squamata,3916.932,963.24,Least Concern
Yourself throw,Aves,Passeriformes,4062.683,654.4,Extinct in the Wild
Production try,Aves,Passeriformes,1426.185,1440.17,Critically Endangered
National majority,Aves,Anura,3123.04,472.95,Extinct in the Wild
Over thus,Amphibia,Squamata,3095.348,2017.15,Extinct in the Wild
Reach research,Reptilia,Anura,291.692,1726.84,Least Concern
Participant lot,Reptilia,Squamata,3155.65,2341.15,Vulnerable
Wind lay,Aves,Squamata,3824.49,2736.91,Critically Endangered
Letter contain,Actinopterygii,Carnivora,2226.414,2133.07,Least Concern
Lose amount,Amphibia,Rodentia,1040.713,1673.72,Extinct in the Wild
He today,Aves,Primates,4601.15,1343.41,Endangered
Piece whether,Actinopterygii,Carnivora,4100.394,2738.51,Least Concern
Toward image,Actinopterygii,Rodentia,4515.652,441.95,Vulnerable
Ask future,Actinopterygii,Passeriformes,1550.468,1020.85,Vulnerable
One life,Aves,Primates,4966.299,2357.21,Near Threatened
Model development,Actinopterygii,Squamata,2146.551,1475.03,Near Threatened
Condition create,Mammalia,Primates,589.823,2061.07,Near Threatened
Send center,Amphibia,Primates,4380.07,1869.94,Near Threatened
Person issue,Reptilia,Primates,369.725,2867.94,Vulnerable
Wear Democrat,Amphibia,Anura,3525.098,1219.84,Endangered
Five policy,Mammalia,Passeriformes,2756.192,652.56,Extinct in the Wild
Some appear,Aves,Passeriformes,3790.025,981.58,Near Threatened
Others these,Mammalia,Anura,1753.064,2910.71,Critically Endangered
Key attention,Actinopterygii,Anura,1005.689,2046.11,Critically Endangered
Year image,Mammalia,Passeriformes,3318.008,1673.4,Critically Endangered
Focus democratic,Actinopterygii,Primates,3159.027,1015.82,Least Concern
Break eat,Aves,Rodentia,1588.296,71.95,Vulnerable
Our society,Amphibia,Anura,900.403,830.58,Near Threatened
Put myself,Aves,Squamata,4088.627,1824.06,Endangered
Increase value,Reptilia,Squamata,1052.192,2778.37,Extinct in the Wild
Home leader,Mammalia,Squamata,4243.897,2578.13,Extinct in the Wild
Sell over,Aves,Anura,2190.812,1289.0,Critically Endangered
Leave size,Mammalia,Passeriformes,3529.279,598.42,Extinct in the Wild
Else attention,Aves,Rodentia,3522.081,334.02,Critically Endangered
Analysis north,Reptilia,Squamata,2622.11,858.57,Endangered
Yes PM,Aves,Squamata,1039.071,344.26,Near Threatened
Every start,Actinopterygii,Passeriformes,2168.031,2522.17,Extinct in the Wild
Suddenly marriage,Amphibia,Primates,3877.925,1492.08,Extinct in the Wild
Seem reduce,Reptilia,Primates,3287.61,1602.47,Extinct in the Wild
Report participant,Amphibia,Passeriformes,3799.338,2958.75,Vulnerable
Movement lay,Aves,Carnivora,3532.987,583.92,Critically Endangered
Then change,Mammalia,Primates,4494.906,2375.2,Endangered
Other sport,Actinopterygii,Primates,4021.688,268.99,Near Threatened
Degree last,Amphibia,Carnivora,214.644,1067.88,Endangered
Perform phone,Mammalia,Anura,2355.613,1913.7,Least Concern
Age building,Aves,Primates,1442.704,880.41,Near Threatened
Responsibility check,Mammalia,Carnivora,3705.058,2885.97,Least Concern
Agree home,Aves,Carnivora,2575.05,2997.24,Vulnerable
View piece,Aves,Squamata,3182.037,2258.09,Least Concern
As try,Mammalia,Rodentia,2824.005,2064.44,Near Threatened
Again gun,Reptilia,Carnivora,2575.535,23.17,Near Threatened
Bit sea,Amphibia,Squamata,3924.402,2497.25,Extinct in the Wild
Statement beyond,Actinopterygii,Rodentia,2865.442,1049.03,Critically Endangered
The kitchen,Mammalia,Anura,4476.266,2084.55,Vulnerable
Light few,Mammalia,Passeriformes,3075.459,2539.76,Vulnerable
Provide ask,Mammalia,Rodentia,3824.48,1823.82,Endangered
Drug role,Actinopterygii,Rodentia,4800.083,305.35,Extinct in the Wild
Resource situation,Reptilia,Primates,626.313,586.01,Critically Endangered
Civil itself,Reptilia,Rodentia,4550.759,2570.71,Least Concern
Happen get,Amphibia,Rodentia,435.446,1739.16,Critically Endangered
Evidence none,Actinopterygii,Squamata,795.311,1326.45,Least Concern
Cultural inside,Amphibia,Rodentia,4653.128,648.35,Near Threatened
Music religious,Actinopterygii,Primates,3750.197,1773.08,Least Concern
Foreign business,Mammalia,Rodentia,2775.239,621.47,Vulnerable
Here they,Reptilia,Carnivora,1650.764,1224.59,Extinct in the Wild
Whom ask,Mammalia,Passeriformes,3604.161,2388.24,Endangered
Next control,Amphibia,Primates,777.699,1405.03,Vulnerable
Dark wrong,Amphibia,Squamata,4107.344,805.0,Critically Endangered
Opportunity goal,Aves,Passeriformes,4843.491,1604.32,Critically Endangered
Lay she,Aves,Carnivora,4722.571,1637.01,Vulnerable
Fear cause,Reptilia,Rodentia,532.094,431.48,Near Threatened
Go toward,Aves,Primates,1156.312,2201.27,Extinct in the Wild
Approach over,Reptilia,Squamata,2362.488,194.52,Extinct in the Wild
Event painting,Mammalia,Anura,4558.247,2805.71,Critically Endangered
Summer relationship,Reptilia,Carnivora,3225.369,1941.31,Least Concern
Dog protect,Amphibia,Anura,2171.065,2731.17,Near Threatened
Around think,Actinopterygii,Squamata,1891.676,1275.88,Vulnerable
Pretty enough,Mammalia,Rodentia,542.256,2549.38,Critically Endangered
Base pay,Aves,Carnivora,3940.003,41.96,Extinct in the Wild
Hard into,Reptilia,Carnivora,4701.476,1851.62,Extinct in the Wild
Prepare husband,Reptilia,Anura,2184.957,1095.8,Near Threatened
Real control,Amphibia,Carnivora,1203.373,2075.45,Critically Endangered
Try offer,Aves,Passeriformes,4533.977,1500.82,Critically Endangered
Seek these,Mammalia,Rodentia,2615.946,1247.76,Endangered
Effort rise,Reptilia,Anura,4892.246,2509.36,Extinct in the Wild
Laugh able,Actinopterygii,Rodentia,2497.525,491.57,Least Concern
Travel bed,Amphibia,Carnivora,1942.389,2415.07,Critically Endangered
Mother left,Reptilia,Carnivora,4100.573,382.42,Least Concern
Head change,Actinopterygii,Passeriformes,455.991,1167.51,Endangered
Series ago,Aves,Passeriformes,1778.417,1131.28,Least Concern
Much partner,Actinopterygii,Anura,3140.555,2800.37,Near Threatened
Attorney network,Amphibia,Passeriformes,1367.786,1896.43,Endangered
Of because,Reptilia,Carnivora,4883.839,1136.83,Near Threatened
Attack between,Reptilia,Primates,4641.778,1134.55,Least Concern
Blue game,Mammalia,Passeriformes,2661.348,2817.61,Extinct in the Wild
Strategy dark,Actinopterygii,Squamata,2791.287,900.73,Critically Endangered
Even professional,Actinopterygii,Rodentia,3810.113,1661.59,Near Threatened
Like often,Mammalia,Primates,3801.367,2679.26,Vulnerable
Set ball,Amphibia,Anura,3396.343,1079.27,Endangered
Land boy,Amphibia,Anura,3951.075,1060.95,Vulnerable
Air easy,Mammalia,Passeriformes,4759.12,1256.71,Critically Endangered
Catch century,Actinopterygii,Passeriformes,141.351,1993.31,Extinct in the Wild
Region sense,Actinopterygii,Rodentia,2539.194,1835.26,Least Concern
Them trade,Actinopterygii,Squamata,2358.167,1678.93,Vulnerable
New continue,Mammalia,Passeriformes,3732.987,394.07,Near Threatened
Know dream,Aves,Rodentia,3546.113,555.12,Least Concern
Tax vote,Aves,Carnivora,716.6,2181.98,Vulnerable
Single worry,Mammalia,Carnivora,4361.726,2072.06,Endangered
Fly fast,Reptilia,Passeriformes,2966.845,298.3,Extinct in the Wild
Interest couple,Mammalia,Rodentia,2060.254,288.67,Extinct in the Wild
Ago agreement,Aves,Rodentia,254.601,2594.92,Least Concern
Often magazine,Reptilia,Carnivora,635.455,70.31,Least Concern
Allow position,Actinopterygii,Squamata,2453.748,1478.38,Near Threatened
Million onto,Mammalia,Anura,2206.999,1038.65,Near Threatened
Blue affect,Actinopterygii,Anura,1302.149,2667.95,Near Threatened
Culture month,Aves,Passeriformes,1847.435,14.96,Critically Endangered
Continue in,Actinopterygii,Squamata,3128.26,1683.4,Extinct in the Wild
Wife write,Mammalia,Squamata,4183.513,2143.86,Extinct in the Wild
Against lay,Mammalia,Squamata,2990.365,2119.96,Vulnerable
Even game,Amphibia,Anura,1751.557,617.32,Critically Endangered
Drop nation,Amphibia,Rodentia,4467.795,2913.45,Endangered
Wait region,Mammalia,Anura,4065.334,1055.62,Least Concern
Task degree,Mammalia,Passeriformes,1094.12,2501.5,Extinct in the Wild
Want number,Mammalia,Anura,3127.376,1672.0,Endangered
Want gun,Reptilia,Rodentia,3681.084,1421.28,Near Threatened
Threat clear,Reptilia,Carnivora,3561.951,2921.8,Endangered
Daughter son,Reptilia,Anura,4636.081,1923.11,Extinct in the Wild
Own street,Actinopterygii,Passeriformes,4323.191,2060.44,Endangered
Recently approach,Actinopterygii,Carnivora,2289.161,1631.45,Endangered
Give culture,Aves,Passeriformes,863.92,1914.32,Least Concern
Crime beat,Amphibia,Primates,898.445,2295.73,Vulnerable
Art miss,Amphibia,Squamata,133.799,1663.38,Extinct in the Wild
Bill much,Reptilia,Passeriformes,2086.677,1653.44,Least Concern
Skill between,Reptilia,Carnivora,1791.497,1545.97,Vulnerable
Suddenly red,Aves,Carnivora,2563.314,1767.24,Near Threatened
Cell main,Mammalia,Passeriformes,3419.961,1907.77,Extinct in the Wild
A within,Actinopterygii,Passeriformes,795.779,2907.79,Vulnerable
Others green,Actinopterygii,Primates,862.903,2774.5,Vulnerable
But matter,Mammalia,Anura,2626.632,2929.68,Near Threatened
Data gun,Aves,Carnivora,3629.59,2875.0,Critically Endangered
Marriage space,Aves,Primates,3791.29,2402.47,Critically Endangered
Very white,Aves,Rodentia,3379.962,2514.12,Critically Endangered
Tree magazine,Mammalia,Squamata,2631.934,1466.82,Vulnerable
Close politics,Mammalia,Anura,642.337,2077.25,Endangered
Like evidence,Amphibia,Passeriformes,1531.131,2539.31,Least Concern
Grow lawyer,Reptilia,Rodentia,2224.98,2671.56,Extinct in the Wild
Size job,Mammalia,Carnivora,3426.83,426.22,Vulnerable
Congress up,Amphibia,Rodentia,2005.971,1845.37,Extinct in the Wild
Since likely,Actinopterygii,Carnivora,4493.977,2718.38,Near Threatened
White entire,Reptilia,Primates,4691.682,1099.57,Vulnerable
Congress anything,Reptilia,Passeriformes,591.554,1847.03,Endangered
Several box,Actinopterygii,Carnivora,4036.755,1131.07,Extinct in the Wild
Anything play,Aves,Passeriformes,3366.333,2201.24,Vulnerable
Specific alone,Actinopterygii,Rodentia,2823.746,2148.95,Endangered
Class democratic,Amphibia,Primates,4900.928,285.23,Critically Endangered
Happen but,Actinopterygii,Anura,3159.203,383.37,Vulnerable
Decision increase,Aves,Squamata,4123.151,150.58,Vulnerable
Source important,Actinopterygii,Primates,4330.921,2087.96,Extinct in the Wild
Fine next,Mammalia,Passeriformes,4182.897,2595.06,Endangered
Return drop,Reptilia,Primates,1076.813,2896.95,Vulnerable
Age pick,Aves,Carnivora,4869.174,631.87,Extinct in the Wild
Moment trade,Aves,Carnivora,3130.766,2487.42,Extinct in the Wild
