species,class,order,weight_kg,length_cm,conservation_status
Expert administration,Aves,Rodentia,4975.827,2092.7,Near Threatened
Quickly item,Actinopterygii,Anura,4936.996,1373.69,Endangered
Reason group,Amphibia,Primates,661.378,2319.6,Endangered
Tonight price,Aves,Squamata,4024.049,1970.3,Critically Endangered
Season system,Actinopterygii,Passeriformes,3805.203,663.13,Extinct in the Wild
Per east,Aves,Passeriformes,1833.021,2917.9,Endangered
Study machine,Actinopterygii,Primates,4938.279,709.67,Vulnerable
Nor avoid,Actinopterygii,Carnivora,2791.07,1711.48,Near Threatened
Meeting generation,Mammalia,Squamata,3147.828,2003.8,Critically Endangered
Away throughout,Reptilia,Passeriformes,1449.966,1318.39,Endangered
They second,Aves,Carnivora,3181.195,2432.26,Near Threatened
Run kind,Aves,Squamata,1621.134,432.76,Critically Endangered
Point yet,Aves,Passeriformes,2283.475,2171.93,Extinct in the Wild
Case example,Actinopterygii,Primates,2425.594,1383.17,Near Threatened
Opportunity executive,Amphibia,Passeriformes,4222.678,2841.73,Least Concern
Together until,Actinopterygii,Squamata,497.663,1088.63,Least Concern
Song keep,Reptilia,Carnivora,1698.958,260.26,Extinct in the Wild
Analysis film,Mammalia,Primates,2584.812,461.03,Least Concern
Summer wide,Aves,Anura,375.842,2003.15,Least Concern
Every history,Amphibia,Carnivora,3902.81,1874.07,Endangered
System brother,Amphibia,Passeriformes,3055.483,1036.16,Endangered
Anyone appear,Actinopterygii,Anura,4963.372,686.31,Endangered
Road benefit,Mammalia,Passeriformes,2758.469,2988.36,Endangered
Today hair,Reptilia,Primates,2474.538,429.72,Endangered
Wind above,Reptilia,Passeriformes,2989.96,160.85,Least Concern
Follow example,Amphibia,Squamata,1497.614,1906.69,Endangered
Art manager,Amphibia,Squamata,4660.133,508.57,Extinct in the Wild
Out factor,Amphibia,Anura,1234.905,2360.16,Least Concern
Computer yes,Mammalia,Carnivora,1588.405,1282.77,Endangered
Short understand,Reptilia,Anura,4891.192,1282.42,Near Threatened
Apply old,Amphibia,Rodentia,2639.819,1205.55,Near Threatened
Drop nearly,Reptilia,Squamata,572.79,1348.02,Critically Endangered
Price story,Aves,Rodentia,970.657,2327.55,Least Concern
Upon focus,Amphibia,Passeriformes,3081.261,431.09,Least Concern
Must offer,Actinopterygii,Primates,627.419,2885.34,Least Concern
Political win,Reptilia,Passeriformes,2805.243,2517.59,Vulnerable
Key close,Amphibia,Squamata,4217.69,161.75,Critically Endangered
Increase short,Mammalia,Squamata,2163.203,1489.88,Critically Endangered
Follow evening,Mammalia,Carnivora,3402.277,2143.9,Near Threatened
Your probably,Reptilia,Anura,842.161,2196.91,Least Concern
Floor trade,Mammalia,Anura,565.412,817.98,Critically Endangered
Reduce floor,Mammalia,Squamata,2346.374,2743.85,Near Threatened
Will current,Reptilia,Passeriformes,298.971,344.75,Critically Endangered
Significant may,Actinopterygii,Squamata,1823.837,1152.59,Near Threatened
Ahead small,Amphibia,Squamata,964.107,2241.96,Endangered
Realize job,Aves,Carnivora,279.173,1823.54,Vulnerable
Store law,Aves,Carnivora,3677.301,566.92,Extinct in the Wild
Ready build,Aves,Primates,3046.225,1274.22,Extinct in the Wild
Social important,Aves,Carnivora,1179.309,768.79,Near Threatened
First letter,Aves,Carnivora,2754.813,2686.17,Critically Endangered
Section only,Reptilia,Primates,3078.558,1890.37,Vulnerable
Key sing,Mammalia,Passeriformes,1290.075,2858.12,Near Threatened
Realize film,Reptilia,Primates,4286.478,966.06,Vulnerable
Type enter,Actinopterygii,Carnivora,3289.199,2538.0,Endangered
Tough final,Mammalia,Carnivora,2477.724,2434.85,Vulnerable
Toward pressure,Actinopterygii,Anura,1713.564,2269.3,Extinct in the Wild
Shake provide,Reptilia,Carnivora,2211.229,708.23,Near Threatened
Single program,Reptilia,Primates,3051.204,2161.69,Endangered
Treatment camera,Aves,Rodentia,4156.815,1194.86,Critically Endangered
Spend really,Mammalia,Carnivora,4770.094,2220.01,Near Threatened
International for,Aves,Passeriformes,872.057,2632.59,Extinct in the Wild
Task herself,Mammalia,Passeriformes,1405.961,1413.12,Near Threatened
Sometimes point,Mammalia,Primates,4615.672,1875.37,Vulnerable
Medical what,Mammalia,Anura,1631.948,2356.75,Endangered
Focus child,Aves,Primates,3373.617,705.57,Vulnerable
Side whole,Actinopterygii,Primates,3610.892,93.24,Critically Endangered
Tax toward,Reptilia,Squamata,4902.665,2687.43,Near Threatened
City put,Actinopterygii,Carnivora,887.835,732.1,Near Threatened
Seven sister,Reptilia,Carnivora,1497.448,78.25,Least Concern
Past will,Mammalia,Passeriformes,464.035,2510.45,Vulnerable
Program teacher,Reptilia,Carnivora,1.074,1839.13,Least Concern
Avoid charge,Reptilia,Passeriformes,607.474,716.73,Critically Endangered
National positive,Aves,Passeriformes,3189.267,2618.17,Vulnerable
Floor away,Aves,Primates,1958.99,485.49,Critically Endangered
Leader party,Reptilia,Rodentia,1878.72,640.42,Extinct in the Wild
Book available,Reptilia,Rodentia,1208.966,2303.56,Least Concern
Western out,Aves,Carnivora,1880.69,2917.9,Least Concern
Chance individual,Aves,Carnivora,4241.87,1165.54,Least Concern
Season traditional,Reptilia,Squamata,4356.663,1331.65,Endangered
Behind owner,Actinopterygii,Passeriformes,3570.341,151.38,Near Threatened
Choose course,Reptilia,Primates,1000.666,2654.97,Critically Endangered
Floor color,Actinopterygii,Primates,2048.236,1883.72,Least Concern
Note natural,Amphibia,Primates,2742.679,1239.34,Critically Endangered
Little everything,Amphibia,Carnivora,4442.031,1046.51,Vulnerable
Several less,Amphibia,Rodentia,1206.994,2310.55,Vulnerable
Member country,Mammalia,Rodentia,1689.754,1313.81,Least Concern
About blue,Amphibia,Primates,3401.087,583.38,Least Concern
Back nation,Mammalia,Carnivora,1678.616,676.55,Vulnerable
Ago miss,Aves,Carnivora,4186.734,1472.23,Extinct in the Wild
Church within,Actinopterygii,Anura,11.863,2480.69,Near Threatened
Which card,Actinopterygii,Squamata,3759.575,507.73,Least Concern
Happy fast,Aves,Passeriformes,2805.481,733.47,Least Concern
Within yes,Amphibia,Passeriformes,2261.651,2665.19,Least Concern
Far his,Mammalia,Carnivora,1493.975,400.65,Least Concern
Wind more,Mammalia,Primates,2370.783,2060.04,Least Concern
Apply when,Reptilia,Anura,1173.68,1940.23,Vulnerable
For collection,Amphibia,Carnivora,3758.062,826.0,Critically Endangered
Reach beautiful,Amphibia,Passeriformes,470.205,2739.79,Near Threatened
Travel middle,Amphibia,Squamata,18.884,2673.97,Least Concern
Charge person,Amphibia,Carnivora,886.403,1384.34,Near Threatened
Their better,Mammalia,Primates,14.84,2008.04,Least Concern
Similar moment,Aves,Rodentia,1307.74,2176.51,Endangered
Home indeed,Amphibia,Squamata,4631.693,2397.88,Vulnerable
Care fall,Reptilia,Carnivora,4115.404,2869.74,Endangered
Owner reduce,Actinopterygii,Rodentia,3207.147,1011.29,Critically Endangered
Professor test,Reptilia,Primates,852.513,784.72,Vulnerable
Difficult play,Aves,Anura,3885.349,2450.75,Least Concern
Thank certainly,Reptilia,Passeriformes,3182.434,1273.51,Extinct in the Wild
Enter face,Amphibia,Anura,3304.19,365.43,Vulnerable
Card return,Actinopterygii,Carnivora,635.593,1004.69,Near Threatened
Possible land,Actinopterygii,Anura,2457.861,20.64,Vulnerable
Cut morning,Reptilia,Primates,4898.017,2430.78,Vulnerable
Artist rule,Mammalia,Primates,4857.294,1351.8,Critically Endangered
Social film,Amphibia,Carnivora,3514.934,2289.92,Critically Endangered
Hour trouble,Actinopterygii,Squamata,2184.617,2787.28,Least Concern
Reveal cup,Amphibia,Passeriformes,2259.432,1204.92,Endangered
Culture him,Amphibia,Anura,4352.087,1320.34,Extinct in the Wild
Generation leader,Actinopterygii,Passeriformes,1721.128,1069.87,Vulnerable
Art only,Reptilia,Squamata,1789.531,2929.62,Least Concern
Other economic,Actinopterygii,Carnivora,2223.129,730.53,Least Concern
Lawyer sense,Aves,Squamata,3413.414,2733.74,Least Concern
Cell south,Actinopterygii,Squamata,488.166,1839.07,Extinct in the Wild
Operation magazine,Mammalia,Anura,2699.21,47.87,Least Concern
Paper already,Actinopterygii,Primates,4569.419,2932.87,Critically Endangered
All individual,Amphibia,Passeriformes,4208.023,2378.48,Extinct in the Wild
Later record,Aves,Passeriformes,3457.789,1055.19,Vulnerable
Case while,Mammalia,Passeriformes,4872.374,1816.42,Critically Endangered
School certain,Amphibia,Rodentia,3293.469,154.74,Critically Endangered
Letter firm,Aves,Primates,441.117,1921.02,Vulnerable
Police sell,Actinopterygii,Anura,314.202,1019.31,Vulnerable
Recent across,Mammalia,Squamata,4776.051,2638.36,Least Concern
Mission conference,Mammalia,Squamata,4935.03,393.15,Near Threatened
Eat help,Actinopterygii,Primates,1061.279,2907.06,Endangered
Best fine,Actinopterygii,Carnivora,1730.471,421.86,Critically Endangered
Near collection,Amphibia,Rodentia,4347.921,697.36,Extinct in the Wild
Where popular,Amphibia,Primates,2837.132,1040.94,Least Concern
Forget garden,Actinopterygii,Rodentia,1795.618,807.64,Least Concern
Son mention,Amphibia,Carnivora,2906.435,2515.76,Vulnerable
Very than,Reptilia,Anura,2285.934,1906.64,Vulnerable
Position simply,Reptilia,Carnivora,608.114,1867.11,Extinct in the Wild
Back lay,Aves,Rodentia,2795.286,2135.76,Least Concern
Necessary rather,Aves,Rodentia,4021.872,2633.51,Critically Endangered
Name past,Actinopterygii,Primates,1728.439,1677.55,Critically Endangered
Seat even,Aves,Carnivora,4872.238,2789.3,Near Threatened
Letter we,Actinopterygii,Rodentia,2611.899,745.17,Vulnerable
After two,Amphibia,Rodentia,2583.387,2778.59,Near Threatened
Become compare,Amphibia,Squamata,2186.998,694.86,Critically Endangered
Range five,Amphibia,Passeriformes,3861.262,8.56,Endangered
Tell deep,Amphibia,Rodentia,1472.502,2229.98,Least Concern
Couple through,Reptilia,Primates,4845.621,545.57,Extinct in the Wild
Keep century,Amphibia,Carnivora,3374.904,1358.84,Extinct in the Wild
Campaign lawyer,Mammalia,Carnivora,2411.386,2543.35,Extinct in the Wild
Article indicate,Amphibia,Carnivora,2167.927,481.56,Critically Endangered
Animal past,Aves,Anura,1977.249,2549.91,Extinct in the Wild
Good official,Amphibia,Squamata,395.938,2332.54,Least Concern
Century for,Aves,Squamata,3682.332,2744.64,Near Threatened
Always increase,Amphibia,Anura,1120.852,490.83,Least Concern
Present consumer,Reptilia,Carnivora,4066.027,2966.73,Extinct in the Wild
Magazine high,Mammalia,Primates,1940.683,2747.48,Critically Endangered
Between teach,Actinopterygii,Anura,2517.133,1956.13,Near Threatened
Wish key,Aves,Anura,1557.862,2816.16,Near Threatened
Nearly tend,Reptilia,Carnivora,2845.896,2811.98,Critically Endangered
Look open,Actinopterygii,Carnivora,1588.792,2997.46,Near Threatened
Dream whole,Aves,Anura,1696.471,1980.65,Least Concern
Central force,Amphibia,Rodentia,3553.983,2717.44,Critically Endangered
Such military,Reptilia,Primates,2788.309,88.72,Critically Endangered
Model soon,Mammalia,Passeriformes,4495.487,2770.19,Least Concern
Thought discover,Reptilia,Anura,1648.458,2736.35,Vulnerable
However figure,Actinopterygii,Rodentia,416.803,1907.59,Least Concern
Establish head,Aves,Anura,1203.137,2255.51,Vulnerable
Mind why,Aves,Anura,2326.974,2819.69,Vulnerable
Throughout simply,Amphibia,Passeriformes,2135.213,273.48,Extinct in the Wild
Type point,Amphibia,Passeriformes,3660.141,2396.9,Near Threatened
Agent smile,Amphibia,Carnivora,1918.535,608.8,Critically Endangered
Who certainly,Reptilia,Carnivora,3793.785,336.6,Vulnerable
Black rich,Mammalia,Passeriformes,717.489,2673.18,Endangered
Fall hand,Mammalia,Passeriformes,2964.939,2984.49,Vulnerable
Which begin,Mammalia,Squamata,2996.581,592.32,Least Concern
Tell as,Reptilia,Anura,3180.282,1814.42,Extinct in the Wild
Child important,Mammalia,Passeriformes,2200.883,2759.05,Near Threatened
Agency store,Amphibia,Passeriformes,2329.934,2335.33,Extinct in the Wild
Live machine,Amphibia,Rodentia,1337.704,1640.64,Least Concern
Loss easy,Reptilia,Carnivora,1316.195,781.47,Endangered
Lose easy,Amphibia,Rodentia,553.047,2997.49,Endangered
Within five,Mammalia,Anura,810.758,407.59,Least Concern
Case western,Amphibia,Anura,4902.551,1844.65,Vulnerable
Responsibility high,Mammalia,Anura,4429.291,1416.78,Least Concern
Test single,Actinopterygii,Carnivora,1313.215,2920.81,Least Concern
It government,Amphibia,Primates,763.307,1693.2,Critically Endangered
Turn he,Amphibia,Passeriformes,3707.733,2462.07,Critically Endangered
Away your,Amphibia,Carnivora,2287.829,51.21,Near Threatened
Apply fund,Mammalia,Squamata,3028.183,75.04,Critically Endangered
Watch city,Amphibia,Carnivora,2713.214,781.37,Least Concern
Pass open,Actinopterygii,Rodentia,3730.486,657.04,Least Concern
Skin water,Reptilia,Rodentia,111.207,430.23,Least Concern
Leader glass,Actinopterygii,Squamata,254.965,2174.48,Vulnerable
Necessary human,Mammalia,Squamata,1133.373,2197.88,Least Concern
Rule simple,Amphibia,Squamata,4217.188,1044.42,Vulnerable
Apply cost,Mammalia,Carnivora,958.869,668.24,Vulnerable
Individual arm,Aves,Passeriformes,2487.397,1944.4,Near Threatened
Inside guy,Reptilia,Passeriformes,2576.095,2668.72,Vulnerable
Stop civil,Actinopterygii,Rodentia,3536.238,2417.64,Critically Endangered
Memory table,Actinopterygii,Passeriformes,2384.298,1660.43,Critically Endangered
Identify alone,Actinopterygii,Passeriformes,802.103,1127.34,Endangered
Term school,Mammalia,Passeriformes,273.98,550.89,Extinct in the Wild
Game husband,Aves,Rodentia,588.389,33.11,Extinct in the Wild
Education conference,Amphibia,Anura,677.992,2055.1,Vulnerable
Employee PM,Reptilia,Passeriformes,2164.673,1076.56,Least Concern
Law memory,Reptilia,Primates,1817.057,1660.86,Vulnerable
Line common,Aves,Squamata,364.451,2554.84,Near Threatened
Between agree,Actinopterygii,Primates,3578.047,816.96,Extinct in the Wild
Shake nature,Mammalia,Primates,4155.675,2505.18,Vulnerable
Compare month,Reptilia,Carnivora,1120.239,83.34,Critically Endangered
Picture alone,Mammalia,Anura,2562.115,1592.85,Near Threatened
Owner matter,Aves,Rodentia,3594.729,2697.9,Least Concern
Quickly international,Mammalia,Squamata,1174.901,2886.46,Extinct in the Wild
Since nice,Reptilia,Anura,3062.67,421.48,Endangered
Growth yourself,Reptilia,Carnivora,4703.435,2398.22,Extinct in the Wild
Admit fund,Reptilia,Squamata,4319.172,297.32,Endangered
Movie beyond,Actinopterygii,Primates,3734.132,2660.27,Extinct in the Wild
Movement according,Actinopterygii,Anura,2522.346,1297.72,Near Threatened
Leave face,Amphibia,Carnivora,2997.355,1004.99,Extinct in the Wild
The few,Amphibia,Carnivora,1424.515,2488.65,Vulnerable
Authority similar,Aves,Primates,4129.749,1550.88,Critically Endangered
Especially collection,Actinopterygii,Carnivora,2985.039,2128.13,Near Threatened
Way bit,Mammalia,Carnivora,2095.232,1675.49,Near Threatened
Raise pull,Reptilia,Primates,4345.756,2303.74,Extinct in the Wild
Sometimes worker,Mammalia,Squamata,3127.284,546.75,Vulnerable
Sit measure,Actinopterygii,Carnivora,523.285,1806.44,Endangered
Pay option,Mammalia,Rodentia,4533.641,33.54,Least Concern
Building product,Amphibia,Carnivora,1049.532,2099.49,Vulnerable
Concern research,Mammalia,Primates,2000.188,2856.72,Least Concern
For shoulder,Amphibia,Passeriformes,839.941,2409.02,Least Concern
Eye serve,Aves,Carnivora,1660.0,2681.48,Critically Endangered
Various travel,Mammalia,Anura,1942.591,972.21,Extinct in the Wild
Grow break,Mammalia,Primates,4224.77,775.81,Vulnerable
Step small,Aves,Rodentia,4431.073,915.27,Least Concern
Finish something,Actinopterygii,Anura,3205.095,1989.93,Vulnerable
Less think,Reptilia,Anura,734.193,374.92,Critically Endangered
Senior pressure,Amphibia,Primates,4559.756,1701.7,Least Concern
Study heavy,Aves,Rodentia,1376.987,2822.66,Extinct in the Wild
See level,Reptilia,Carnivora,4420.038,1799.99,Least Concern
Concern success,Aves,Anura,1538.447,2495.73,Vulnerable
Fund over,Aves,Primates,845.746,1461.59,Endangered
Report rate,Mammalia,Primates,4216.188,2714.08,Least Concern
Collection you,Mammalia,Anura,2856.037,95.23,Near Threatened
Toward enough,Aves,Carnivora,1755.847,1890.38,Least Concern
Just rule,Actinopterygii,Rodentia,3660.35,2491.6,Least Concern
Final expert,Aves,Squamata,2434.488,2159.62,Critically Endangered
Small measure,Reptilia,Squamata,4655.649,1636.56,Extinct in the Wild
Speech wall,Mammalia,Carnivora,3587.108,171.05,Extinct in the Wild
Painting them,Amphibia,Rodentia,1187.122,2167.48,Near Threatened
Population those,Mammalia,Anura,3158.012,1361.83,Vulnerable
Report much,Reptilia,Passeriformes,1665.298,2333.02,Least Concern
Camera weight,Aves,Primates,4960.974,781.92,Endangered
Early detail,Actinopterygii,Rodentia,4681.87,2241.63,Critically Endangered
Image somebody,Mammalia,Anura,822.745,898.43,Endangered
Commercial interview,Amphibia,Primates,3861.173,1692.97,Endangered
Break end,Reptilia,Squamata,1662.225,546.07,Least Concern
Family glass,Mammalia,Passeriformes,2665.969,819.52,Endangered
Mission democratic,Mammalia,Anura,4756.921,1685.37,Critically Endangered
Local enjoy,Actinopterygii,Carnivora,1358.237,1867.54,Endangered
Live such,Reptilia,Carnivora,4114.219,25.92,Endangered
Conference dinner,Aves,Carnivora,4420.407,174.88,Near Threatened
Write sign,Actinopterygii,Anura,1691.247,1297.48,Vulnerable
Sure lose,Mammalia,Squamata,2220.415,2378.99,Critically Endangered
Hour future,Mammalia,Primates,3016.578,385.33,Least Concern
These where,Actinopterygii,Anura,374.1,2098.74,Extinct in the Wild
Build point,Mammalia,Carnivora,1069.557,2841.48,Critically Endangered
Activity control,Mammalia,Primates,4120.491,996.7,Near Threatened
Allow kind,Amphibia,Passeriformes,4922.293,925.36,Critically Endangered
Behavior land,Amphibia,Anura,3678.055,1281.91,Endangered
Will door,Reptilia,Passeriformes,1310.314,2948.84,Critically Endangered
Life game,Actinopterygii,Rodentia,243.56,714.92,Extinct in the Wild
All college,Reptilia,Primates,4434.763,578.9,Near Threatened
Eight fight,Reptilia,Carnivora,208.592,2937.59,Extinct in the Wild
Require alone,Amphibia,Anura,3075.715,2221.55,Least Concern
Close fine,Mammalia,Anura,2166.937,2852.6,Near Threatened
Be meet,Actinopterygii,Carnivora,4204.421,1964.21,Critically Endangered
Physical establish,Aves,Squamata,1211.233,1851.97,Least Concern
Language town,Mammalia,Primates,4241.662,307.75,Vulnerable
Into pick,Mammalia,Primates,4966.297,2073.57,Critically Endangered
Thank color,Amphibia,Passeriformes,1212.786,1023.31,Endangered
Expert serve,Amphibia,Squamata,2523.064,1315.14,Endangered
Current with,Mammalia,Rodentia,31.225,2.16,Endangered
And suggest,Actinopterygii,Passeriformes,2726.811,1162.75,Near Threatened
Write certain,Actinopterygii,Carnivora,2617.028,737.56,Least Concern
Couple surface,Amphibia,Passeriformes,3419.572,2319.47,Critically Endangered
Event represent,Mammalia,Anura,3187.631,2930.17,Extinct in the Wild
Draw site,Aves,Carnivora,3345.937,2298.18,Endangered
Ask class,Amphibia,Carnivora,3170.122,2516.73,Extinct in the Wild
A quality,Actinopterygii,Anura,1169.837,2592.94,Least Concern
Exist amount,Reptilia,Rodentia,1096.907,107.71,Near Threatened
Middle suffer,Actinopterygii,Carnivora,1507.169,2745.52,Near Threatened
Tonight pressure,Aves,Rodentia,3069.351,1118.0,Extinct in the Wild
Whom wall,Aves,Carnivora,1384.766,227.2,Near Threatened
Region particular,Amphibia,Primates,2559.861,1029.14,Near Threatened
Grow trouble,Mammalia,Primates,3335.84,1606.18,Vulnerable
Interview truth,Amphibia,Carnivora,4100.74,2816.13,Critically Endangered
Help lose,Actinopterygii,Carnivora,4661.851,45.4,Least Concern
Well data,Actinopterygii,Anura,4562.445,2617.09,Critically Endangered
Smile meet,Mammalia,Anura,3573.815,1825.03,Extinct in the Wild
Top activity,Aves,Carnivora,2890.299,1655.46,Vulnerable
Hair discussion,Mammalia,Squamata,1758.589,119.64,Near Threatened
Fill father,Amphibia,Squamata,3518.749,486.79,Vulnerable
Toward into,Actinopterygii,Passeriformes,2130.841,2323.59,Endangered
Bill require,Actinopterygii,Rodentia,766.704,454.01,Extinct in the Wild
Performance soldier,Amphibia,Anura,3634.907,441.54,Critically Endangered
Wonder term,Mammalia,Anura,837.786,2442.51,Extinct in the Wild
Clearly music,Actinopterygii,Carnivora,566.234,2928.16,Vulnerable
As main,Mammalia,Primates,4702.771,116.12,Vulnerable
Both capital,Actinopterygii,Primates,4666.673,1402.04,Near Threatened
Discussion national,Actinopterygii,Anura,4699.438,518.61,Critically Endangered
Single long,Actinopterygii,Carnivora,2111.401,384.02,Least Concern
Modern animal,Actinopterygii,Squamata,441.091,2984.74,Critically Endangered
Care position,Aves,Rodentia,1041.79,1821.71,Vulnerable
Full leg,Aves,Rodentia,3425.126,1701.12,Near Threatened
Shoulder them,Aves,Primates,4321.98,2397.12,Endangered
Lead know,Reptilia,Passeriformes,4817.085,1798.16,Endangered
Religious southern,Reptilia,Squamata,3842.986,328.05,Least Concern
Coach really,Mammalia,Anura,3564.595,11.62,Endangered
Executive relate,Amphibia,Primates,4984.136,911.28,Extinct in the Wild
Huge scene,Reptilia,Primates,2956.663,119.74,Near Threatened
Trip little,Mammalia,Rodentia,4541.363,2688.97,Vulnerable
Experience house,Actinopterygii,Primates,3949.984,2267.42,Critically Endangered
Choice our,Aves,Primates,799.405,951.45,Near Threatened
Paper positive,Aves,Primates,1726.115,2182.89,Vulnerable
Evening human,Reptilia,Squamata,792.231,1990.33,Critically Endangered
Show music,Aves,Passeriformes,4740.241,2450.34,Near Threatened
Interest add,Aves,Passeriformes,1921.626,419.55,Vulnerable
Break shoulder,Mammalia,Anura,1970.428,2960.51,Endangered
Worry put,Amphibia,Rodentia,4173.599,2301.51,Critically Endangered
Take power,Reptilia,Passeriformes,2698.65,2615.11,Critically Endangered
Fish democratic,Reptilia,Squamata,4336.343,2724.96,Near Threatened
Matter safe,Reptilia,Anura,555.375,688.84,Extinct in the Wild
Learn organization,Aves,Rodentia,188.082,300.97,Endangered
Paper those,Actinopterygii,Anura,2246.259,2662.34,Extinct in the Wild
Option simple,Mammalia,Passeriformes,2335.274,1540.48,Endangered
Set tell,Mammalia,Squamata,3185.077,2965.5,Critically Endangered
Civil event,Aves,Passeriformes,2562.297,2981.76,Endangered
Me really,Aves,Anura,826.994,1539.79,Vulnerable
Record house,Actinopterygii,Rodentia,1557.168,1974.76,Vulnerable
Politics operation,Reptilia,Anura,1390.759,76.61,Endangered
Pretty enjoy,Mammalia,Passeriformes,2154.469,1811.45,Endangered
Different company,Actinopterygii,Carnivora,3626.122,128.95,Extinct in the Wild
Gun bed,Reptilia,Rodentia,106.273,2567.39,Vulnerable
Ground among,Aves,Rodentia,2923.392,1076.64,Endangered
Partner those,Actinopterygii,Carnivora,1511.174,1190.66,Least Concern
Mean population,Actinopterygii,Squamata,2571.96,2515.47,Extinct in the Wild
Best color,Amphibia,Passeriformes,2767.832,490.4,Endangered
Class here,Amphibia,Carnivora,2217.751,2674.56,Extinct in the Wild
Best late,Aves,Primates,3720.553,2591.27,Vulnerable
Interest school,Reptilia,Primates,3998.969,228.7,Extinct in the Wild
Court sell,Mammalia,Rodentia,797.623,2863.54,Near Threatened
Production surface,Amphibia,Rodentia,2010.692,180.03,Vulnerable
Reduce evening,Aves,Primates,334.963,355.4,Critically Endangered
What who,Actinopterygii,Carnivora,3684.809,772.33,Extinct in the Wild
There same,Mammalia,Carnivora,452.705,2032.12,Extinct in the Wild
Hard office,Mammalia,Anura,3555.328,1895.74,Extinct in the Wild
Million involve,Actinopterygii,Primates,309.691,1721.49,Extinct in the Wild
Individual Republican,Reptilia,Rodentia,567.769,1631.84,Endangered
Drug store,Reptilia,Primates,1002.269,1726.11,Least Concern
Nearly father,Amphibia,Carnivora,4395.043,795.2,Endangered
Race true,Mammalia,Anura,1096.749,2684.42,Extinct in the Wild
Month structure,Amphibia,Rodentia,248.001,2310.76,Vulnerable
Quality tree,Aves,Squamata,1626.356,1236.53,Extinct in the Wild
Wish threat,Mammalia,Anura,3880.747,999.84,Extinct in the Wild
Deep significant,Mammalia,Rodentia,3210.727,1098.44,Vulnerable
Ball over,Aves,Passeriformes,2740.444,2758.97,Vulnerable
Thought protect,Amphibia,Rodentia,3515.796,536.81,Least Concern
Behind future,Reptilia,Anura,1561.587,2412.53,Critically Endangered
Reveal north,Mammalia,Anura,2614.998,829.78,Vulnerable
Around all,Mammalia,Carnivora,2946.885,1357.41,Critically Endangered
Effect different,Mammalia,Anura,1498.796,920.48,Vulnerable
Eat mind,Actinopterygii,Rodentia,1360.234,821.18,Vulnerable
Left lawyer,Aves,Primates,512.977,1425.79,Endangered
Tough including,Mammalia,Primates,1935.064,1917.25,Endangered
Understand large,Reptilia,Passeriformes,1360.471,944.47,Critically Endangered
Trade sport,Reptilia,Squamata,3537.224,2329.51,Critically Endangered
Most best,Mammalia,Primates,4989.555,1349.46,Endangered
Dog stage,Reptilia,Rodentia,1620.909,1868.75,Near Threatened
Western mention,Mammalia,Squamata,2624.844,2713.81,Endangered
News stuff,Aves,Rodentia,4237.882,2849.91,Near Threatened
Class oil,Aves,Primates,3226.272,2519.6,Endangered
Recent various,Actinopterygii,Carnivora,2226.414,2891.75,Endangered
There worry,Actinopterygii,Passeriformes,598.345,1082.52,Vulnerable
Involve about,Mammalia,Anura,1131.844,84.68,Endangered
Republican short,Amphibia,Primates,4863.281,2950.52,Least Concern
Begin table,Mammalia,Anura,2962.45,165.51,Least Concern
Dinner beat,Reptilia,Primates,2886.963,2257.57,Extinct in the Wild
Final purpose,Actinopterygii,Rodentia,1167.992,2750.83,Critically Endangered
Back chance,Reptilia,Rodentia,193.077,806.93,Endangered
Far truth,Amphibia,Rodentia,3874.578,1595.75,Least Concern
Four way,Reptilia,Rodentia,4264.681,2838.56,Vulnerable
Beat left,Reptilia,Squamata,2497.03,498.32,Endangered
Win marriage,Actinopterygii,Rodentia,3016.856,2327.91,Critically Endangered
Accept trip,Mammalia,Passeriformes,462.861,2333.56,Endangered
Opportunity action,Reptilia,Passeriformes,4366.243,863.79,Least Concern
Where public,Reptilia,Carnivora,1364.832,1472.93,Near Threatened
Report surface,Aves,Anura,1523.883,1773.85,Near Threatened
Produce test,Actinopterygii,Anura,2079.66,1479.22,Extinct in the Wild
Ball better,Amphibia,Squamata,3153.504,1758.03,Endangered
Some garden,Aves,Carnivora,2261.925,66.86,Extinct in the Wild
Really star,Actinopterygii,Anura,579.324,1686.35,Vulnerable
Force up,Amphibia,Carnivora,909.728,2405.04,Least Concern
Sister money,Aves,Squamata,3806.178,1287.34,Critically Endangered
Tv central,Actinopterygii,Primates,3964.934,785.95,Critically Endangered
Compare range,Actinopterygii,Rodentia,1332.561,2234.58,Near Threatened
Great reduce,Actinopterygii,Squamata,361.186,1545.24,Least Concern
Year job,Mammalia,Carnivora,4143.281,2666.38,Critically Endangered
Chair population,Amphibia,Primates,3507.393,2799.76,Critically Endangered
Visit new,Amphibia,Squamata,1062.563,1225.62,Near Threatened
Hit city,Mammalia,Passeriformes,4406.651,1569.8,Endangered
Answer still,Reptilia,Rodentia,4072.81,1792.55,Extinct in the Wild
Worry young,Mammalia,Primates,4102.54,2080.12,Least Concern
Trouble song,Aves,Passeriformes,3549.892,2773.7,Least Concern
Generation allow,Amphibia,Rodentia,369.149,1671.6,Endangered
Build wear,Reptilia,Rodentia,45.928,712.06,Vulnerable
Drop over,Aves,Carnivora,1268.731,1971.47,Vulnerable
Within director,Actinopterygii,Squamata,2142.745,204.24,Endangered
End forget,Mammalia,Rodentia,107.277,2706.71,Vulnerable
