species,class,order,weight_kg,length_cm,conservation_status
Watch surface,Amphibia,Passeriformes,2975.862,935.53,Endangered
Tv fight,Amphibia,Rodentia,1561.435,60.5,Near Threatened
Price interest,Aves,Carnivora,1951.051,1344.86,Least Concern
Sell senior,Actinopterygii,Rodentia,4291.069,2079.7,Vulnerable
Throughout thousand,Mammalia,Anura,755.138,514.47,Extinct in the Wild
Drive something,Aves,Squamata,1557.032,1572.29,Critically Endangered
Mind leader,Reptilia,Anura,4401.912,2032.49,Vulnerable
Figure while,Aves,Carnivora,4631.29,810.41,Critically Endangered
Purpose line,Aves,Carnivora,4067.257,1387.16,Extinct in the Wild
Dream main,Amphibia,Anura,4831.805,2606.94,Vulnerable
Right direction,Aves,Passeriformes,3059.024,1439.45,Endangered
Mouth baby,Actinopterygii,Rodentia,1694.776,2021.39,Least Concern
Not plan,Amphibia,Passeriformes,3490.129,1317.84,Extinct in the Wild
Book leg,Actinopterygii,Rodentia,930.56,1227.25,Near Threatened
Value end,Actinopterygii,Primates,3186.443,2217.67,Least Concern
Threat community,Actinopterygii,Primates,343.518,1309.26,Extinct in the Wild
Performance owner,Mammalia,Anura,1888.464,479.76,Vulnerable
Three where,Reptilia,Primates,4771.872,1848.95,Least Concern
Partner visit,Actinopterygii,Rodentia,2469.161,1400.0,Extinct in the Wild
Rock government,Mammalia,Squamata,2445.789,1028.94,Extinct in the Wild
Hope theory,Reptilia,Carnivora,3854.885,2593.79,Near Threatened
Skin detail,Reptilia,Passeriformes,3704.838,1016.93,Vulnerable
Front least,Amphibia,Squamata,4.788,2409.19,Least Concern
Surface everyone,Aves,Primates,2150.167,645.71,Critically Endangered
Scene recently,Amphibia,Carnivora,3718.216,2253.83,Vulnerable
Sound like,Aves,Primates,797.16,2067.0,Endangered
Cup government,Actinopterygii,Squamata,359.46,1240.3,Extinct in the Wild
Very as,Mammalia,Rodentia,4415.731,2165.26,Critically Endangered
Job wide,Reptilia,Squamata,4301.76,561.16,Near Threatened
Similar seven,Actinopterygii,Passeriformes,3618.903,281.62,Near Threatened
Read site,Reptilia,Carnivora,355.028,2409.8,Critically Endangered
Seat head,Aves,Carnivora,1647.568,1638.32,Near Threatened
Name need,Aves,Rodentia,3523.874,65.2,Vulnerable
Business space,Reptilia,Carnivora,4356.407,1081.83,Least Concern
Instead management,Reptilia,Carnivora,2247.175,167.06,Extinct in the Wild
Style energy,Actinopterygii,Carnivora,3239.292,2909.87,Least Concern
Central question,Actinopterygii,Anura,4000.56,1310.97,Near Threatened
Value grow,Reptilia,Primates,4562.902,2960.82,Extinct in the Wild
Blood popular,Actinopterygii,Rodentia,129.279,1155.02,Extinct in the Wild
Per way,Reptilia,Squamata,1385.293,197.89,Least Concern
Event in,Reptilia,Carnivora,1139.128,2172.82,Vulnerable
Think arrive,Mammalia,Anura,4090.221,2688.09,Extinct in the Wild
Top start,Amphibia,Primates,3685.995,1569.35,Vulnerable
Guy surface,Aves,Primates,2865.656,1417.01,Vulnerable
Free respond,Amphibia,Squamata,1190.988,2155.75,Near Threatened
There enough,Reptilia,Squamata,3680.423,226.57,Vulnerable
Campaign start,Amphibia,Carnivora,861.105,2809.7,Extinct in the Wild
Minute population,Amphibia,Primates,4158.148,860.39,Endangered
Effect clear,Amphibia,Carnivora,1766.273,2881.8,Near Threatened
Likely open,Amphibia,Passeriformes,573.731,2376.08,Critically Endangered
Or development,Mammalia,Anura,1719.969,2472.67,Critically Endangered
By leave,Amphibia,Squamata,661.386,2117.55,Extinct in the Wild
Success wonder,Aves,Anura,2440.116,1358.38,Near Threatened
Oil whom,Reptilia,Carnivora,144.058,1159.46,Endangered
Order society,Actinopterygii,Primates,2948.172,2682.38,Endangered
Person record,Amphibia,Carnivora,140.502,2462.87,Extinct in the Wild
Us resource,Actinopterygii,Passeriformes,3557.111,1773.16,Extinct in the Wild
Despite apply,Mammalia,Squamata,666.3,1559.5,Least Concern
Know consumer,Aves,Squamata,4365.912,1754.82,Endangered
Rock former,Mammalia,Anura,3781.595,558.62,Least Concern
Expect offer,Amphibia,Squamata,3143.779,2497.88,Near Threatened
Factor cause,Reptilia,Anura,1448.33,2347.65,Extinct in the Wild
Prevent develop,Aves,Primates,2087.966,2066.61,Near Threatened
Service pattern,Actinopterygii,Squamata,4645.547,514.32,Vulnerable
Side which,Aves,Primates,4716.886,2908.21,Extinct in the Wild
That dark,Aves,Rodentia,3997.798,1394.9,Critically Endangered
Few her,Actinopterygii,Rodentia,631.144,2569.31,Endangered
Hour win,Reptilia,Carnivora,3365.613,707.0,Extinct in the Wild
Break site,Amphibia,Rodentia,2847.69,2757.65,Critically Endangered
Goal look,Mammalia,Squamata,4256.207,2177.68,Vulnerable
Exactly practice,Amphibia,Passeriformes,1840.364,830.29,Endangered
Yeah see,Aves,Passeriformes,1383.749,2515.67,Vulnerable
State short,Reptilia,Carnivora,444.442,2025.93,Vulnerable
Possible deal,Reptilia,Primates,1349.205,1582.19,Near Threatened
Term whom,Mammalia,Rodentia,71.363,1420.36,Critically Endangered
Major strategy,Reptilia,Passeriformes,3537.593,2364.21,Endangered
Certain west,Amphibia,Primates,3121.695,2173.19,Extinct in the Wild
Really conference,Actinopterygii,Carnivora,4159.53,1411.83,Least Concern
Step piece,Mammalia,Anura,3996.773,672.15,Endangered
Happen all,Aves,Rodentia,287.839,717.94,Endangered
Each rich,Reptilia,Carnivora,1873.228,1142.86,Endangered
Mr least,Mammalia,Carnivora,2277.131,125.07,Endangered
Happen around,Mammalia,Squamata,1007.186,1912.63,Vulnerable
Also others,Actinopterygii,Passeriformes,1456.056,2066.03,Extinct in the Wild
Agree popular,Amphibia,Primates,4426.167,2769.03,Endangered
Red still,Amphibia,Anura,3928.911,2081.88,Critically Endangered
Make southern,Amphibia,Squamata,1829.42,1734.78,Critically Endangered
Forward when,Mammalia,Passeriformes,2777.189,1984.45,Vulnerable
Another before,Aves,Anura,4051.097,1013.9,Endangered
Follow before,Actinopterygii,Anura,815.25,343.74,Endangered
Direction add,Mammalia,Squamata,3226.464,190.59,Extinct in the Wild
Seek past,Actinopterygii,Rodentia,1923.431,2267.51,Extinct in the Wild
Enough morning,Aves,Squamata,2885.773,2146.33,Critically Endangered
Long back,Actinopterygii,Anura,1702.88,1775.23,Vulnerable
Provide suggest,Reptilia,Primates,4146.873,1026.86,Extinct in the Wild
Decision especially,Aves,Passeriformes,3125.632,54.96,Vulnerable
Director leader,Reptilia,Passeriformes,1042.083,2917.27,Critically Endangered
Able write,Amphibia,Anura,2825.449,1887.15,Endangered
Marriage responsibility,Mammalia,Primates,4248.7,2464.2,Near Threatened
Find open,Reptilia,Anura,3300.807,52.1,Critically Endangered
Artist technology,Aves,Primates,579.879,1.39,Vulnerable
Establish human,Reptilia,Primates,3441.323,355.5,Near Threatened
Fish certainly,Aves,Primates,2133.278,1527.74,Near Threatened
Left type,Mammalia,Carnivora,2675.054,1606.61,Critically Endangered
Modern feel,Mammalia,Primates,4722.806,710.6,Vulnerable
American continue,Reptilia,Rodentia,965.317,2156.49,Extinct in the Wild
Almost bag,Reptilia,Anura,645.549,1635.89,Vulnerable
More ready,Amphibia,Anura,1018.691,972.01,Vulnerable
First throughout,Mammalia,Carnivora,2379.976,186.07,Near Threatened
Tonight two,Actinopterygii,Carnivora,1119.521,131.98,Least Concern
Want role,Reptilia,Passeriformes,852.725,1487.32,Critically Endangered
Try understand,Amphibia,Primates,3383.102,1859.7,Near Threatened
Entire minute,Aves,Squamata,4484.064,1422.15,Critically Endangered
Citizen this,Reptilia,Squamata,4184.733,2533.1,Vulnerable
Cup term,Aves,Anura,3760.428,118.06,Extinct in the Wild
With raise,Amphibia,Passeriformes,3173.874,2725.58,Near Threatened
Best finish,Mammalia,Carnivora,2691.347,2079.92,Endangered
Argue difference,Actinopterygii,Anura,4870.443,2456.04,Least Concern
Night language,Mammalia,Carnivora,3779.342,2750.3,Near Threatened
Sister once,Actinopterygii,Carnivora,4578.377,604.97,Least Concern
Just short,Mammalia,Rodentia,2483.075,501.12,Vulnerable
Heavy organization,Actinopterygii,Passeriformes,1673.463,2224.2,Critically Endangered
Executive expert,Mammalia,Carnivora,4818.971,1811.79,Vulnerable
Cultural kind,Reptilia,Passeriformes,3039.703,2735.13,Least Concern
Respond born,Aves,Rodentia,1122.54,1694.14,Vulnerable
Market institution,Amphibia,Carnivora,72.728,1981.17,Endangered
Play city,Reptilia,Primates,758.819,399.01,Near Threatened
Responsibility piece,Aves,Rodentia,2843.358,1744.19,Endangered
Company arrive,Actinopterygii,Carnivora,4371.516,158.74,Endangered
Something mother,Actinopterygii,Passeriformes,1271.951,3.67,Extinct in the Wild
The story,Reptilia,Passeriformes,1479.145,1504.46,Vulnerable
Two against,Actinopterygii,Anura,70.206,105.4,Least Concern
Me realize,Amphibia,Anura,3782.676,1914.15,Least Concern
Push protect,Aves,Passeriformes,3865.146,2397.87,Least Concern
Question smile,Mammalia,Carnivora,933.702,1437.03,Endangered
Four pass,Amphibia,Passeriformes,3505.153,2597.52,Least Concern
Choose effect,Reptilia,Carnivora,1637.288,581.33,Vulnerable
West teach,Amphibia,Anura,1523.11,1794.62,Critically Endangered
Street experience,Actinopterygii,Passeriformes,2623.011,2767.63,Vulnerable
During war,Reptilia,Passeriformes,718.979,1572.09,Vulnerable
Gun fund,Aves,Primates,4063.083,2151.68,Endangered
General sign,Mammalia,Primates,2450.042,1907.52,Near Threatened
Simple item,Reptilia,Primates,4846.565,2082.62,Near Threatened
Middle generation,Amphibia,Carnivora,1995.497,639.47,Near Threatened
Glass speak,Amphibia,Carnivora,450.777,1819.24,Extinct in the Wild
Stuff analysis,Mammalia,Squamata,4355.719,2713.57,Endangered
However language,Mammalia,Anura,4526.942,1994.39,Endangered
Simple face,Aves,Anura,1625.834,512.56,Critically Endangered
Rule gun,Mammalia,Anura,1567.433,955.46,Extinct in the Wild
Could card,Actinopterygii,Carnivora,1666.177,995.93,Near Threatened
Technology TV,Aves,Primates,2692.444,1168.79,Extinct in the Wild
Girl suffer,Actinopterygii,Passeriformes,3482.254,2598.79,Critically Endangered
Rest process,Mammalia,Anura,860.98,2244.83,Least Concern
Sister put,Actinopterygii,Squamata,4147.719,1647.6,Near Threatened
Suddenly fish,Mammalia,Rodentia,4757.427,1410.81,Least Concern
Sea happen,Actinopterygii,Rodentia,2077.019,2122.89,Endangered
Common structure,Aves,Rodentia,215.179,2072.57,Least Concern
Sell street,Amphibia,Passeriformes,1745.273,2549.41,Extinct in the Wild
Something free,Aves,Primates,3964.696,1621.43,Endangered
Effect like,Mammalia,Anura,2272.279,2535.05,Near Threatened
Democratic choice,Actinopterygii,Anura,2128.225,749.56,Extinct in the Wild
Future fly,Actinopterygii,Primates,4368.271,1560.42,Least Concern
Onto authority,Amphibia,Squamata,4651.197,489.03,Critically Endangered
At well,Actinopterygii,Carnivora,4690.699,23.9,Least Concern
Agency rather,Aves,Rodentia,3532.353,285.36,Least Concern
Six apply,Mammalia,Primates,4190.786,943.23,Critically Endangered
Where develop,Actinopterygii,Carnivora,2219.843,1787.92,Near Threatened
Close worry,Mammalia,Rodentia,4267.343,2026.97,Endangered
Shoulder political,Amphibia,Carnivora,1303.274,70.69,Vulnerable
Design argue,Actinopterygii,Anura,387.653,2734.29,Endangered
Out yourself,Actinopterygii,Passeriformes,1920.736,2487.4,Extinct in the Wild
Cultural government,Actinopterygii,Passeriformes,3597.581,864.35,Critically Endangered
Whose compare,Reptilia,Passeriformes,4613.543,2424.39,Critically Endangered
Measure type,Amphibia,Rodentia,963.109,2995.83,Critically Endangered
Since success,Mammalia,Carnivora,4111.553,1572.01,Critically Endangered
Decade member,Mammalia,Passeriformes,2055.585,1441.62,Extinct in the Wild
What carry,Aves,Anura,3874.416,2728.37,Extinct in the Wild
Issue national,Aves,Carnivora,3636.834,1097.11,Extinct in the Wild
Street board,Aves,Anura,3684.667,184.95,Vulnerable
Allow process,Reptilia,Squamata,1357.667,1240.5,Least Concern
Any never,Mammalia,Rodentia,1165.325,2556.58,Extinct in the Wild
Technology own,Amphibia,Rodentia,389.225,1033.68,Near Threatened
Fish TV,Mammalia,Anura,3316.813,719.42,Endangered
Laugh inside,Reptilia,Rodentia,4312.25,2839.68,Near Threatened
Six discussion,Aves,Passeriformes,827.059,357.6,Least Concern
State approach,Actinopterygii,Primates,3799.425,844.96,Critically Endangered
Country answer,Reptilia,Squamata,2986.161,2679.42,Vulnerable
Cultural join,Reptilia,Rodentia,1266.653,1672.18,Extinct in the Wild
About vote,Reptilia,Passeriformes,2227.848,2054.89,Endangered
Above without,Reptilia,Rodentia,443.652,1281.2,Least Concern
Commercial bit,Mammalia,Anura,4570.001,2740.86,Near Threatened
Television share,Reptilia,Passeriformes,4159.231,897.76,Endangered
Meeting network,Mammalia,Squamata,1885.169,1149.49,Vulnerable
Executive start,Aves,Rodentia,2289.597,612.59,Extinct in the Wild
Provide style,Actinopterygii,Squamata,4853.63,1267.63,Extinct in the Wild
Where probably,Mammalia,Carnivora,1204.921,748.81,Near Threatened
Unit official,Reptilia,Primates,657.667,1396.81,Endangered
Though high,Amphibia,Passeriformes,3341.921,1574.36,Extinct in the Wild
Business public,Reptilia,Passeriformes,3627.418,236.96,Least Concern
Guess special,Amphibia,Primates,3256.742,436.42,Vulnerable
Plan help,Actinopterygii,Primates,3938.556,1868.06,Endangered
Technology manager,Actinopterygii,Rodentia,1481.794,1867.88,Least Concern
Catch position,Aves,Squamata,4225.453,1048.25,Vulnerable
Action former,Reptilia,Squamata,179.791,182.77,Vulnerable
Fight early,Reptilia,Rodentia,1594.972,164.69,Extinct in the Wild
Pattern quickly,Reptilia,Passeriformes,3064.784,16.51,Near Threatened
Right available,Actinopterygii,Rodentia,2390.954,711.67,Vulnerable
Prove state,Mammalia,Anura,304.452,563.18,Near Threatened
Trip fly,Mammalia,Passeriformes,4835.951,2374.17,Least Concern
A several,Amphibia,Carnivora,3983.419,2051.32,Endangered
Professional beautiful,Aves,Primates,2432.297,2183.67,Critically Endangered
Goal detail,Aves,Passeriformes,897.227,1731.38,Least Concern
What argue,Aves,Carnivora,3276.34,2015.83,Least Concern
Team poor,Mammalia,Passeriformes,3949.985,78.31,Critically Endangered
It form,Amphibia,Anura,1280.655,1966.52,Extinct in the Wild
Blood of,Reptilia,Anura,2120.139,1320.18,Extinct in the Wild
Affect green,Aves,Passeriformes,1118.817,2311.85,Endangered
Factor view,Actinopterygii,Carnivora,2036.311,991.16,Vulnerable
Reflect firm,Reptilia,Squamata,1236.303,2946.39,Least Concern
Heavy let,Amphibia,Rodentia,1327.932,1706.51,Near Threatened
Say federal,Actinopterygii,Squamata,4328.121,1431.51,Extinct in the Wild
While organization,Actinopterygii,Anura,1100.321,2322.62,Least Concern
Exactly will,Reptilia,Primates,2454.259,1374.65,Near Threatened
Any hand,Actinopterygii,Passeriformes,290.653,70.43,Extinct in the Wild
Step single,Actinopterygii,Anura,3583.257,639.81,Extinct in the Wild
Camera notice,Mammalia,Rodentia,2503.012,2956.72,Extinct in the Wild
Ten participant,Mammalia,Rodentia,554.876,2089.44,Vulnerable
Else role,Aves,Primates,1851.346,2159.11,Extinct in the Wild
Best receive,Mammalia,Primates,3532.217,337.73,Extinct in the Wild
Stuff indicate,Amphibia,Carnivora,2108.653,337.55,Extinct in the Wild
Agree investment,Actinopterygii,Anura,1344.124,70.17,Least Concern
Eat vote,Reptilia,Rodentia,1268.2,302.5,Endangered
Television car,Aves,Primates,277.016,1565.9,Near Threatened
Parent office,Mammalia,Rodentia,4945.254,906.99,Endangered
Tend near,Reptilia,Squamata,4052.216,2585.84,Near Threatened
High sister,Reptilia,Carnivora,2980.639,1782.13,Extinct in the Wild
Make technology,Aves,Anura,4300.851,583.64,Endangered
Group century,Amphibia,Anura,2320.036,740.25,Endangered
Since vote,Reptilia,Passeriformes,2390.061,645.2,Endangered
Will far,Amphibia,Squamata,4699.522,1386.64,Critically Endangered
Continue question,Mammalia,Rodentia,2520.435,1549.08,Critically Endangered
Speak turn,Amphibia,Rodentia,4593.186,184.94,Critically Endangered
Most senior,Reptilia,Primates,4298.444,2967.61,Extinct in the Wild
Free near,Actinopterygii,Anura,4939.155,503.51,Least Concern
Anyone woman,Reptilia,Squamata,15.962,1503.92,Endangered
Power safe,Amphibia,Passeriformes,3851.828,2224.54,Near Threatened
Industry probably,Actinopterygii,Passeriformes,417.582,1611.05,Vulnerable
Stand concern,Mammalia,Passeriformes,3993.828,492.8,Critically Endangered
Education test,Aves,Carnivora,2913.244,1162.24,Vulnerable
Vote soldier,Mammalia,Primates,3684.799,2246.93,Near Threatened
Image government,Reptilia,Passeriformes,2047.908,2646.66,Near Threatened
Offer human,Actinopterygii,Anura,2836.468,2726.2,Extinct in the Wild
Weight type,Actinopterygii,Anura,953.047,2246.65,Extinct in the Wild
Again keep,Aves,Anura,2717.5,835.76,Vulnerable
Husband president,Aves,Passeriformes,125.742,2069.24,Vulnerable
Give expert,Reptilia,Anura,3678.777,1110.18,Least Concern
Lose month,Actinopterygii,Carnivora,664.479,1581.75,Endangered
Fear leg,Reptilia,Squamata,3616.179,2810.57,Least Concern
Measure pick,Actinopterygii,Primates,1761.737,1730.72,Critically Endangered
Miss group,Aves,Primates,1771.317,57.91,Endangered
Will production,Actinopterygii,Primates,2888.321,2992.53,Least Concern
Major should,Actinopterygii,Carnivora,273.614,1297.8,Critically Endangered
Water stuff,Reptilia,Rodentia,889.922,2327.56,Extinct in the Wild
Political property,Actinopterygii,Squamata,437.092,776.98,Near Threatened
Unit effort,Reptilia,Passeriformes,797.163,884.28,Critically Endangered
Fish west,Reptilia,Carnivora,2150.433,235.36,Least Concern
Interesting usually,Aves,Carnivora,1989.27,2172.18,Extinct in the Wild
Everything huge,Mammalia,Squamata,2764.746,1364.91,Extinct in the Wild
Memory soon,Reptilia,Rodentia,700.67,840.43,Least Concern
Provide cold,Reptilia,Primates,1993.062,2989.31,Endangered
Hand speech,Actinopterygii,Anura,1903.497,749.01,Least Concern
Model with,Reptilia,Primates,3807.002,2340.7,Least Concern
Compare high,Reptilia,Rodentia,1682.126,1304.01,Critically Endangered
Range stop,Aves,Carnivora,2934.475,2188.09,Critically Endangered
Old debate,Mammalia,Passeriformes,586.502,1335.86,Vulnerable
Environment agent,Amphibia,Carnivora,3899.543,919.68,Extinct in the Wild
Until car,Actinopterygii,Anura,2937.839,204.83,Least Concern
Look part,Reptilia,Carnivora,1741.545,405.98,Critically Endangered
Meeting argue,Mammalia,Carnivora,4593.497,1768.21,Near Threatened
Institution young,Mammalia,Squamata,1211.857,2231.36,Critically Endangered
Especially again,Mammalia,Squamata,1115.822,1123.94,Critically Endangered
Page find,Reptilia,Anura,3370.03,675.16,Extinct in the Wild
Assume capital,Mammalia,Carnivora,4508.331,231.13,Extinct in the Wild
Class process,Amphibia,Rodentia,4219.944,300.66,Near Threatened
And responsibility,Aves,Carnivora,3617.524,1877.4,Endangered
Light Republican,Aves,Primates,1300.843,624.01,Endangered
Create next,Mammalia,Carnivora,927.366,2988.9,Near Threatened
Give soon,Actinopterygii,Carnivora,1980.807,1984.78,Near Threatened
Attorney popular,Actinopterygii,Rodentia,4796.9,1802.54,Near Threatened
Prevent radio,Actinopterygii,Anura,1711.821,98.84,Critically Endangered
Alone special,Reptilia,Anura,4319.788,111.64,Extinct in the Wild
Single difference,Amphibia,Squamata,2449.981,106.73,Least Concern
Tend camera,Amphibia,Squamata,4457.882,2001.29,Least Concern
Physical course,Aves,Rodentia,3972.642,1903.41,Vulnerable
Fight which,Aves,Anura,593.97,653.67,Endangered
Leave in,Aves,Anura,4437.742,1632.66,Vulnerable
Consider spring,Actinopterygii,Anura,1402.909,1620.5,Near Threatened
Practice those,Actinopterygii,Primates,87.72,2855.52,Least Concern
Pay myself,Aves,Passeriformes,4682.091,1527.98,Near Threatened
Be run,Reptilia,Primates,2396.238,2073.39,Near Threatened
Least letter,Reptilia,Passeriformes,3988.038,1038.99,Extinct in the Wild
Brother term,Reptilia,Carnivora,1149.758,781.84,Least Concern
Dark rule,Reptilia,Passeriformes,1850.407,659.64,Extinct in the Wild
Person majority,Actinopterygii,Primates,3138.81,78.38,Critically Endangered
Itself build,Amphibia,Passeriformes,3630.196,2992.36,Vulnerable
Perform chair,Amphibia,Passeriformes,572.638,2809.23,Endangered
Create can,Mammalia,Primates,641.901,1582.69,Vulnerable
New experience,Reptilia,Carnivora,85.215,1956.25,Near Threatened
Computer late,Amphibia,Primates,4984.391,712.37,Critically Endangered
Step heart,Mammalia,Carnivora,2787.5,2419.13,Critically Endangered
Age mission,Actinopterygii,Carnivora,4181.076,2137.27,Vulnerable
Every for,Reptilia,Primates,4603.949,2425.45,Vulnerable
Arrive sense,Mammalia,Primates,2637.668,2512.21,Endangered
Together economic,Reptilia,Passeriformes,4083.929,1849.76,Vulnerable
Party study,Mammalia,Rodentia,1005.959,259.9,Near Threatened
Generation instead,Mammalia,Anura,1192.097,8.45,Near Threatened
Left bank,Mammalia,Squamata,1778.737,1837.69,Endangered
Describe modern,Amphibia,Carnivora,1500.201,1463.07,Near Threatened
Worry draw,Reptilia,Carnivora,916.731,683.29,Least Concern
Green nor,Amphibia,Passeriformes,472.356,2968.7,Critically Endangered
Than pick,Amphibia,Anura,1053.134,2933.05,Near Threatened
Oil range,Amphibia,Carnivora,2.198,438.31,Vulnerable
Industry people,Mammalia,Passeriformes,1642.658,2365.27,Endangered
Choice one,Reptilia,Anura,2373.029,272.35,Extinct in the Wild
Keep read,Mammalia,Primates,4986.516,1554.49,Critically Endangered
Support itself,Mammalia,Squamata,1425.385,2081.69,Near Threatened
Every need,Actinopterygii,Passeriformes,2099.652,2685.34,Extinct in the Wild
Player sit,Actinopterygii,Squamata,4452.559,1412.29,Critically Endangered
Similar capital,Mammalia,Passeriformes,3754.679,1225.57,Vulnerable
Plant candidate,Mammalia,Primates,4048.621,605.87,Endangered
Toward I,Actinopterygii,Rodentia,1017.049,640.19,Extinct in the Wild
Summer detail,Mammalia,Rodentia,4451.645,753.9,Vulnerable
Sort civil,Amphibia,Anura,40.71,2921.48,Least Concern
Exactly hope,Mammalia,Passeriformes,3304.309,626.87,Least Concern
Strong focus,Amphibia,Rodentia,921.432,2810.54,Vulnerable
Represent able,Actinopterygii,Rodentia,4378.596,2284.18,Critically Endangered
Central every,Amphibia,Anura,4553.241,613.77,Extinct in the Wild
Republican among,Reptilia,Primates,292.728,338.82,Critically Endangered
So knowledge,Actinopterygii,Rodentia,2827.465,2776.11,Near Threatened
Reduce trip,Actinopterygii,Carnivora,173.87,2015.09,Vulnerable
Low course,Reptilia,Carnivora,2417.069,2655.9,Endangered
From economy,Aves,Carnivora,3709.73,1190.36,Critically Endangered
Religious magazine,Amphibia,Rodentia,909.446,2892.92,Vulnerable
Pretty fight,Reptilia,Primates,796.086,987.62,Extinct in the Wild
Election security,Reptilia,Squamata,3165.106,2798.64,Least Concern
Computer herself,Aves,Carnivora,1625.233,1688.58,Critically Endangered
Heavy teacher,Mammalia,Squamata,1832.745,265.04,Extinct in the Wild
Case administration,Actinopterygii,Primates,1434.178,2664.84,Extinct in the Wild
Manage military,Aves,Anura,1755.957,2512.66,Vulnerable
Else try,Reptilia,Carnivora,2628.745,1268.95,Critically Endangered
Yourself real,Reptilia,Anura,3092.82,418.15,Critically Endangered
Society country,Reptilia,Passeriformes,4669.011,2183.17,Extinct in the Wild
Bill affect,Amphibia,Rodentia,1202.403,1786.61,Least Concern
System garden,Amphibia,Carnivora,1704.522,2788.2,Vulnerable
Since analysis,Amphibia,Squamata,2223.581,206.7,Near Threatened
Source business,Actinopterygii,Passeriformes,974.619,653.34,Least Concern
Together couple,Actinopterygii,Rodentia,3293.915,1552.42,Near Threatened
Think own,Mammalia,Anura,3742.211,2819.64,Vulnerable
Score onto,Aves,Primates,294.596,1589.33,Extinct in the Wild
Building kitchen,Actinopterygii,Rodentia,353.361,1009.18,Near Threatened
General that,Actinopterygii,Anura,1612.553,2376.58,Near Threatened
Get wife,Actinopterygii,Passeriformes,2465.187,2003.72,Endangered
Station they,Actinopterygii,Passeriformes,3695.542,1.42,Extinct in the Wild
Reality then,Actinopterygii,Primates,2565.581,406.54,Critically Endangered
Republican pull,Reptilia,Passeriformes,3961.819,2667.5,Endangered
Case agent,Mammalia,Carnivora,455.606,2888.78,Least Concern
Third still,Aves,Squamata,3546.361,1525.75,Near Threatened
Plan travel,Aves,Carnivora,2481.967,607.68,Near Threatened
Yet method,Actinopterygii,Squamata,4567.985,2281.73,Extinct in the Wild
Board modern,Actinopterygii,Rodentia,1352.432,861.84,Near Threatened
Fill my,Actinopterygii,Carnivora,1805.805,1374.61,Near Threatened
You culture,Aves,Rodentia,3295.734,909.54,Near Threatened
Perhaps economic,Actinopterygii,Passeriformes,382.655,620.81,Vulnerable
System away,Mammalia,Anura,1048.768,320.55,Least Concern
Pay government,Mammalia,Rodentia,2988.609,1237.23,Least Concern
Owner yeah,Actinopterygii,Carnivora,2692.164,979.3,Least Concern
Partner say,Aves,Primates,3730.357,2112.49,Extinct in the Wild
Professional issue,Actinopterygii,Primates,4817.449,1093.27,Least Concern
Throughout green,Reptilia,Carnivora,4061.848,1195.48,Critically Endangered
Partner arrive,Amphibia,Squamata,3298.991,1825.86,Extinct in the Wild
Poor reduce,Mammalia,Squamata,564.604,526.95,Extinct in the Wild
Goal hotel,Reptilia,Squamata,2002.215,2722.51,Vulnerable
Must dream,Mammalia,Rodentia,3521.75,1649.21,Extinct in the Wild
Identify send,Actinopterygii,Passeriformes,3534.435,1508.83,Vulnerable
West within,Amphibia,Anura,4705.081,593.19,Near Threatened
Turn reach,Mammalia,Primates,652.306,944.31,Near Threatened
Character fire,Actinopterygii,Carnivora,1542.334,422.41,Near Threatened
Evening without,Amphibia,Anura,767.761,1495.05,Vulnerable
Sign maintain,Mammalia,Squamata,4706.463,1440.97,Near Threatened
Similar assume,Aves,Rodentia,2019.806,977.25,Near Threatened
Office street,Reptilia,Carnivora,4110.931,2248.89,Critically Endangered
Concern grow,Actinopterygii,Anura,1077.654,1885.04,Least Concern
Surface current,Aves,Squamata,2632.117,2709.63,Near Threatened
Would southern,Mammalia,Rodentia,1860.152,711.87,Vulnerable
Floor town,Mammalia,Anura,91.069,461.48,Least Concern
Military purpose,Mammalia,Anura,3696.025,2739.04,Endangered
This world,Aves,Squamata,2646.177,1633.3,Near Threatened
Professional recently,Reptilia,Carnivora,4884.434,921.17,Vulnerable
Happen benefit,Reptilia,Passeriformes,28.567,1756.34,Extinct in the Wild
Institution glass,Actinopterygii,Squamata,625.681,179.79,Extinct in the Wild
Finish debate,Reptilia,Primates,355.358,138.31,Endangered
Computer ten,Aves,Passeriformes,3259.012,171.09,Least Concern
Wall stop,Amphibia,Squamata,2187.598,642.63,Vulnerable
Store me,Actinopterygii,Squamata,1734.504,669.25,Endangered
Eight buy,Amphibia,Squamata,3080.917,307.1,Extinct in the Wild
School century,Aves,Anura,3888.102,222.87,Extinct in the Wild
Field toward,Reptilia,Squamata,214.491,326.43,Near Threatened
Suggest notice,Actinopterygii,Squamata,2671.723,2050.57,Vulnerable
Cultural great,Aves,Squamata,858.86,323.97,Extinct in the Wild
Push institution,Actinopterygii,Primates,1619.107,2185.02,Vulnerable
Test suddenly,Amphibia,Carnivora,4317.878,2467.69,Vulnerable
Nature country,Mammalia,Anura,791.682,2591.16,Near Threatened
When find,Aves,Carnivora,487.634,2750.97,Extinct in the Wild
Although book,Reptilia,Primates,317.921,2255.1,Least Concern
Production peace,Reptilia,Primates,2782.596,2540.69,Extinct in the Wild
Data describe,Mammalia,Squamata,1047.25,2402.77,Extinct in the Wild
Budget up,Amphibia,Squamata,2421.169,2969.54,Near Threatened
Front lead,Reptilia,Anura,3956.564,1464.39,Near Threatened
