species,class,order,weight_kg,length_cm,conservation_status
Create on,Mammalia,Carnivora,677.277,1175.02,Least Concern
Entire become,Actinopterygii,Carnivora,467.674,1698.54,Critically Endangered
Black resource,Actinopterygii,Carnivora,4877.143,2428.91,Extinct in the Wild
Wrong ground,Amphibia,Anura,2000.505,85.48,Vulnerable
Anything far,Reptilia,Squamata,4813.17,497.79,Critically Endangered
Artist wife,Reptilia,Anura,4805.797,2579.9,Near Threatened
Party talk,Actinopterygii,Carnivora,32.584,207.39,Vulnerable
Arm room,Aves,Carnivora,2545.116,1073.6,Vulnerable
Effort more,Amphibia,Anura,263.732,2705.0,Vulnerable
Building consumer,Amphibia,Carnivora,1742.885,2227.95,Vulnerable
Moment seven,Actinopterygii,Anura,1764.215,2986.44,Near Threatened
Check program,Mammalia,Rodentia,3139.818,1824.54,Extinct in the Wild
Subject former,Aves,Rodentia,1992.523,2770.15,Extinct in the Wild
Maintain trade,Aves,Carnivora,4643.658,233.09,Extinct in the Wild
Teach manager,Amphibia,Anura,3199.5,1212.29,Critically Endangered
House wrong,Reptilia,Carnivora,3873.372,1093.19,Extinct in the Wild
Participant tonight,Amphibia,Carnivora,980.84,1735.67,Critically Endangered
Hospital suffer,Aves,Passeriformes,2919.343,610.19,Endangered
Ten forget,Reptilia,Passeriformes,4081.548,1403.83,Endangered
Wall class,Actinopterygii,Rodentia,905.447,2781.8,Least Concern
Bad score,Mammalia,Rodentia,4365.855,1055.25,Critically Endangered
Long as,Amphibia,Carnivora,4755.021,869.69,Near Threatened
Large impact,Amphibia,Passeriformes,2235.465,2488.04,Near Threatened
Crime great,Actinopterygii,Squamata,999.657,1122.66,Extinct in the Wild
Whose clearly,Mammalia,Primates,3146.767,133.18,Endangered
Interest store,Mammalia,Passeriformes,3584.764,2747.46,Endangered
Western fight,Aves,Rodentia,3282.375,242.3,Least Concern
May increase,Mammalia,Carnivora,2833.246,490.14,Endangered
Entire friend,Actinopterygii,Squamata,2636.985,2334.1,Least Concern
Hotel also,Mammalia,Anura,3664.157,2663.82,Near Threatened
Future require,Aves,Squamata,4253.12,2115.75,Least Concern
Ten assume,Aves,Passeriformes,1591.886,1950.67,Extinct in the Wild
Both leave,Actinopterygii,Passeriformes,1567.52,2032.2,Least Concern
Quite it,Amphibia,Rodentia,9.832,2805.15,Endangered
Newspaper area,Reptilia,Passeriformes,3460.436,1547.61,Vulnerable
Involve management,Actinopterygii,Passeriformes,2224.839,2028.54,Near Threatened
Mission bag,Aves,Carnivora,2852.14,868.3,Least Concern
Page enough,Mammalia,Anura,3131.549,899.8,Near Threatened
People include,Reptilia,Squamata,4625.124,487.02,Vulnerable
Will analysis,Amphibia,Squamata,1339.588,2507.5,Vulnerable
Her base,Mammalia,Passeriformes,469.054,2233.5,Critically Endangered
Control try,Aves,Rodentia,1376.368,2278.98,Near Threatened
Election room,Mammalia,Passeriformes,1905.812,1913.32,Least Concern
Spring year,Mammalia,Passeriformes,3478.345,2397.33,Extinct in the Wild
Measure foreign,Reptilia,Anura,1907.412,848.96,Near Threatened
Air window,Actinopterygii,Rodentia,1810.22,341.15,Least Concern
Firm argue,Mammalia,Squamata,1164.268,811.27,Least Concern
Opportunity dream,Reptilia,Rodentia,1911.004,1635.95,Near Threatened
Rate Mrs,Reptilia,Anura,1589.086,225.46,Vulnerable
Act peace,Aves,Rodentia,3781.318,1303.3,Critically Endangered
Rich southern,Aves,Squamata,2799.319,2923.52,Endangered
World agent,Mammalia,Passeriformes,3029.969,2958.95,Extinct in the Wild
There body,Reptilia,Anura,376.211,2879.45,Least Concern
Phone describe,Reptilia,Anura,1408.615,1193.59,Vulnerable
Daughter marriage,Mammalia,Primates,807.053,2625.89,Critically Endangered
Situation air,Mammalia,Squamata,4911.3,2226.51,Critically Endangered
Any deep,Mammalia,Primates,1192.497,1783.63,Vulnerable
Any green,Aves,Passeriformes,779.633,1745.71,Critically Endangered
Anything number,Actinopterygii,Squamata,3031.248,1072.36,Near Threatened
Close throw,Aves,Primates,2422.064,729.29,Endangered
Sell unit,Aves,Rodentia,1478.272,1445.12,Endangered
Final often,Reptilia,Primates,4836.078,720.49,Endangered
Rock recent,Mammalia,Squamata,1052.188,1651.13,Extinct in the Wild
Receive himself,Amphibia,Primates,4430.436,1155.06,Endangered
Significant reveal,Amphibia,Squamata,2453.617,1164.19,Extinct in the Wild
Person investment,Mammalia,Squamata,4911.994,897.22,Critically Endangered
Four feeling,Aves,Carnivora,1817.895,802.48,Endangered
Source strong,Actinopterygii,Passeriformes,1237.801,2402.59,Least Concern
Reality late,Reptilia,Squamata,3364.671,1327.6,Vulnerable
With garden,Actinopterygii,Primates,1954.852,2465.41,Endangered
Learn us,Actinopterygii,Carnivora,2095.768,1840.71,Extinct in the Wild
Plant win,Actinopterygii,Rodentia,3002.463,2503.37,Near Threatened
Republican no,Actinopterygii,Anura,2249.939,993.76,Vulnerable
Measure brother,Amphibia,Squamata,2529.249,102.53,Near Threatened
During large,Aves,Anura,1461.838,2941.76,Endangered
Dark south,Actinopterygii,Anura,1715.1,697.93,Endangered
Through off,Aves,Passeriformes,4297.579,294.98,Extinct in the Wild
If both,Reptilia,Primates,4876.966,2768.93,Least Concern
Travel down,Mammalia,Squamata,343.485,2327.48,Least Concern
Issue blue,Reptilia,Anura,3571.423,664.26,Extinct in the Wild
Mouth several,Mammalia,Primates,4199.037,1764.06,Near Threatened
Like small,Reptilia,Primates,3923.203,1586.37,Vulnerable
Sell only,Amphibia,Anura,3669.169,1627.21,Extinct in the Wild
Moment relationship,Mammalia,Passeriformes,995.885,1301.37,Endangered
Positive note,Mammalia,Primates,4831.613,1996.46,Endangered
Mother quality,Mammalia,Anura,4187.083,286.98,Endangered
Nor free,Actinopterygii,Anura,1431.122,623.26,Vulnerable
Political get,Reptilia,Carnivora,4400.863,943.91,Near Threatened
Among bring,Reptilia,Rodentia,3661.364,2670.15,Least Concern
Personal interview,Reptilia,Primates,2616.931,447.06,Least Concern
Foreign trouble,Actinopterygii,Rodentia,3689.799,401.06,Critically Endangered
System beat,Actinopterygii,Anura,1827.382,932.92,Least Concern
Officer college,Mammalia,Rodentia,3434.048,861.03,Least Concern
Space head,Mammalia,Squamata,288.675,2841.42,Endangered
Vote still,Aves,Rodentia,3062.019,427.97,Extinct in the Wild
Capital page,Reptilia,Anura,4022.903,2348.0,Near Threatened
Professor shoulder,Actinopterygii,Carnivora,4582.304,2327.66,Least Concern
Summer traditional,Reptilia,Carnivora,1195.333,1751.63,Critically Endangered
Unit describe,Mammalia,Squamata,1379.005,275.94,Least Concern
Range store,Mammalia,Anura,3859.231,2150.32,Near Threatened
Law cost,Amphibia,Passeriformes,604.175,2456.9,Extinct in the Wild
Process such,Mammalia,Anura,295.575,630.36,Near Threatened
Purpose star,Reptilia,Passeriformes,1523.398,1590.75,Extinct in the Wild
Value officer,Amphibia,Passeriformes,79.227,2011.0,Near Threatened
Leg fish,Aves,Rodentia,1254.54,2757.5,Near Threatened
Site last,Mammalia,Anura,4341.196,1747.78,Near Threatened
Loss station,Aves,Carnivora,3106.072,126.75,Least Concern
Turn within,Aves,Anura,2747.258,204.18,Vulnerable
Four ask,Actinopterygii,Passeriformes,3951.893,2101.43,Vulnerable
Own first,Actinopterygii,Carnivora,2727.852,1660.1,Least Concern
Agreement issue,Aves,Squamata,713.179,267.0,Endangered
Court determine,Aves,Squamata,2638.748,965.34,Vulnerable
Manager some,Aves,Rodentia,4036.457,2485.47,Endangered
Sell send,Actinopterygii,Rodentia,3111.232,643.63,Extinct in the Wild
They there,Mammalia,Primates,4183.773,1433.91,Near Threatened
Really at,Reptilia,Anura,4626.581,1335.15,Near Threatened
Interesting today,Mammalia,Rodentia,4344.229,855.73,Extinct in the Wild
Education day,Mammalia,Primates,1606.728,2023.79,Least Concern
Key arrive,Mammalia,Passeriformes,153.408,1634.06,Extinct in the Wild
Value parent,Actinopterygii,Squamata,746.097,1956.93,Vulnerable
Suffer rest,Mammalia,Primates,2572.09,568.07,Near Threatened
Bring this,Amphibia,Squamata,1356.059,885.49,Critically Endangered
Value law,Mammalia,Rodentia,1137.998,2449.24,Near Threatened
Option interest,Amphibia,Rodentia,1835.855,2835.93,Extinct in the Wild
Hundred wonder,Actinopterygii,Primates,853.874,1415.09,Endangered
Benefit few,Mammalia,Squamata,1139.164,773.81,Near Threatened
Impact need,Aves,Primates,3565.032,1273.98,Least Concern
Guy book,Reptilia,Passeriformes,552.043,27.15,Critically Endangered
Notice exist,Reptilia,Passeriformes,4607.681,904.78,Endangered
Support happy,Mammalia,Passeriformes,3989.136,533.55,Least Concern
Yes star,Reptilia,Carnivora,2765.332,2554.04,Vulnerable
Resource training,Actinopterygii,Squamata,4322.306,1737.07,Vulnerable
Remember from,Aves,Carnivora,4138.028,1301.98,Endangered
Record until,Amphibia,Squamata,4797.127,742.18,Vulnerable
Forward receive,Aves,Rodentia,437.684,1473.69,Vulnerable
Language against,Mammalia,Rodentia,3379.186,2097.78,Extinct in the Wild
Turn industry,Aves,Rodentia,4902.194,1249.89,Vulnerable
Single carry,Reptilia,Anura,2622.862,808.71,Near Threatened
Option change,Reptilia,Carnivora,2495.535,680.28,Near Threatened
Employee determine,Mammalia,Anura,1131.214,925.54,Critically Endangered
Wish finally,Mammalia,Carnivora,3862.61,1088.66,Critically Endangered
Clear under,Amphibia,Passeriformes,1029.495,1221.22,Extinct in the Wild
At food,Reptilia,Carnivora,2394.358,1663.22,Least Concern
Least plan,Mammalia,Passeriformes,111.675,790.63,Critically Endangered
Case somebody,Actinopterygii,Primates,2162.828,781.34,Critically Endangered
Husband particular,Reptilia,Rodentia,1158.068,1475.0,Near Threatened
Chair defense,Mammalia,Carnivora,4107.537,1750.84,Extinct in the Wild
She give,Amphibia,Passeriformes,4033.304,936.18,Endangered
Story almost,Mammalia,Passeriformes,2923.394,1991.64,Vulnerable
Spend up,Actinopterygii,Squamata,4874.301,2395.38,Critically Endangered
Check personal,Actinopterygii,Primates,4931.414,443.87,Extinct in the Wild
Challenge wind,Reptilia,Passeriformes,4322.262,82.63,Endangered
Look however,Mammalia,Rodentia,448.958,2326.63,Vulnerable
Produce notice,Actinopterygii,Carnivora,2007.667,713.84,Near Threatened
Part beat,Mammalia,Anura,1645.025,2359.11,Near Threatened
Station civil,Actinopterygii,Primates,2598.418,1802.71,Critically Endangered
Think some,Actinopterygii,Passeriformes,1803.686,2339.36,Critically Endangered
Change human,Actinopterygii,Passeriformes,2510.314,2966.52,Vulnerable
Act future,Amphibia,Anura,552.053,1346.45,Extinct in the Wild
Half near,Amphibia,Carnivora,595.452,147.93,Extinct in the Wild
Song have,Amphibia,Rodentia,4749.639,2922.09,Near Threatened
Range mother,Aves,Carnivora,2.278,1270.96,Least Concern
Leg today,Mammalia,Carnivora,2772.965,181.87,Extinct in the Wild
Consider image,Aves,Passeriformes,3981.616,2700.45,Critically Endangered
Long month,Reptilia,Carnivora,4358.849,807.96,Critically Endangered
Check decision,Mammalia,Rodentia,2685.073,638.91,Extinct in the Wild
Budget evening,Mammalia,Carnivora,4957.002,1125.33,Least Concern
Stock building,Actinopterygii,Squamata,1371.217,1158.71,Least Concern
Face herself,Actinopterygii,Passeriformes,936.282,469.88,Critically Endangered
Certain whose,Reptilia,Anura,4337.278,1591.28,Least Concern
Evidence than,Reptilia,Primates,618.596,1828.96,Vulnerable
Ten spend,Reptilia,Carnivora,3239.367,48.26,Extinct in the Wild
Year level,Reptilia,Rodentia,2743.949,2406.74,Least Concern
His season,Amphibia,Anura,30.654,2732.53,Vulnerable
Blue agent,Amphibia,Primates,2291.148,932.69,Extinct in the Wild
Deal past,Amphibia,Rodentia,365.834,1183.16,Near Threatened
If such,Reptilia,Carnivora,4878.233,2926.99,Critically Endangered
Recent include,Amphibia,Carnivora,4865.388,1893.44,Extinct in the Wild
Remain particularly,Aves,Carnivora,1375.64,517.83,Critically Endangered
Nor own,Actinopterygii,Rodentia,2773.225,2283.11,Endangered
Drive contain,Actinopterygii,Anura,4671.413,2878.54,Vulnerable
Relate party,Amphibia,Anura,1144.919,2802.91,Least Concern
Mouth let,Mammalia,Squamata,4527.813,601.24,Vulnerable
Talk when,Reptilia,Anura,2259.29,1279.57,Near Threatened
Then from,Aves,Passeriformes,3665.375,2429.57,Least Concern
There available,Actinopterygii,Passeriformes,3357.782,2591.56,Near Threatened
Over job,Aves,Rodentia,3535.124,1190.11,Vulnerable
Defense respond,Reptilia,Carnivora,1420.892,1581.31,Extinct in the Wild
Letter study,Mammalia,Primates,814.426,2425.9,Extinct in the Wild
Full letter,Aves,Squamata,4072.07,2510.38,Least Concern
Six mother,Amphibia,Primates,3967.556,2837.67,Near Threatened
Tv have,Mammalia,Anura,1353.685,1166.33,Critically Endangered
Near available,Aves,Primates,3897.217,2843.64,Extinct in the Wild
Trade boy,Aves,Anura,2544.743,385.44,Near Threatened
Side clear,Aves,Rodentia,371.996,1063.43,Vulnerable
Nation mother,Amphibia,Carnivora,2117.314,469.81,Extinct in the Wild
Nothing also,Actinopterygii,Rodentia,2794.709,2072.67,Vulnerable
Program head,Amphibia,Squamata,4952.794,1419.71,Least Concern
Significant man,Aves,Anura,1179.111,1081.75,Near Threatened
Rich people,Mammalia,Primates,4264.508,22.19,Endangered
Story always,Actinopterygii,Carnivora,2346.747,1772.81,Least Concern
Product show,Mammalia,Rodentia,3099.702,1853.5,Extinct in the Wild
Might ask,Mammalia,Anura,303.659,2350.87,Vulnerable
Let its,Aves,Rodentia,3087.24,1675.93,Vulnerable
Recently final,Reptilia,Passeriformes,3255.48,1506.97,Extinct in the Wild
Push return,Actinopterygii,Anura,798.159,2707.46,Extinct in the Wild
True let,Amphibia,Passeriformes,3407.498,144.18,Critically Endangered
Worker quality,Aves,Primates,4956.148,756.39,Vulnerable
Speech more,Aves,Carnivora,1739.111,397.08,Least Concern
Reduce upon,Aves,Carnivora,3023.23,2536.0,Near Threatened
Figure activity,Reptilia,Primates,232.68,1086.11,Endangered
Feel computer,Amphibia,Squamata,1080.684,2883.81,Extinct in the Wild
Month top,Aves,Passeriformes,422.333,1537.22,Critically Endangered
Hold act,Mammalia,Carnivora,640.95,171.73,Vulnerable
Control international,Amphibia,Primates,2423.591,787.32,Vulnerable
Body operation,Aves,Squamata,2109.777,2718.78,Least Concern
Even similar,Mammalia,Anura,4768.948,2241.96,Vulnerable
Friend middle,Aves,Anura,1663.259,398.19,Critically Endangered
Senior coach,Aves,Passeriformes,68.012,1415.69,Endangered
Natural our,Mammalia,Anura,2473.809,247.99,Critically Endangered
Pick win,Amphibia,Carnivora,3151.29,112.11,Vulnerable
Congress four,Actinopterygii,Rodentia,4383.586,994.17,Vulnerable
Manage trouble,Mammalia,Carnivora,4394.107,2620.83,Critically Endangered
Into decision,Mammalia,Carnivora,4236.46,2603.55,Endangered
Over including,Actinopterygii,Carnivora,2189.306,433.17,Vulnerable
Morning suggest,Amphibia,Rodentia,2745.755,1040.64,Least Concern
School customer,Mammalia,Carnivora,1129.659,2892.26,Least Concern
Adult well,Mammalia,Squamata,3495.052,500.91,Extinct in the Wild
Investment image,Actinopterygii,Carnivora,2154.884,1181.93,Extinct in the Wild
Other large,Reptilia,Rodentia,1551.363,465.71,Near Threatened
Bed listen,Aves,Rodentia,233.666,2070.54,Least Concern
Fear pick,Mammalia,Squamata,348.407,1367.17,Vulnerable
Identify present,Aves,Passeriformes,3810.167,2715.12,Critically Endangered
Us firm,Aves,Squamata,4126.043,2458.73,Extinct in the Wild
Light type,Aves,Rodentia,2491.878,829.56,Endangered
True she,Actinopterygii,Passeriformes,610.249,716.78,Endangered
Own population,Reptilia,Squamata,585.936,931.54,Vulnerable
Need model,Reptilia,Primates,1352.25,2173.93,Near Threatened
Share begin,Actinopterygii,Passeriformes,1049.957,630.24,Vulnerable
Others coach,Mammalia,Passeriformes,971.772,669.53,Vulnerable
Science young,Aves,Rodentia,994.357,2898.5,Near Threatened
Message factor,Aves,Rodentia,1564.172,2011.41,Vulnerable
Ready say,Actinopterygii,Carnivora,286.603,956.03,Least Concern
Office act,Mammalia,Primates,1919.944,1673.21,Endangered
Operation environmental,Mammalia,Passeriformes,4153.973,2712.85,Vulnerable
Cold church,Aves,Rodentia,3589.242,213.83,Vulnerable
Do candidate,Mammalia,Squamata,4943.432,2030.5,Endangered
Region whether,Amphibia,Rodentia,604.66,1841.53,Critically Endangered
Tree beat,Reptilia,Primates,4453.746,224.19,Endangered
Economic hope,Actinopterygii,Passeriformes,1111.146,1349.83,Endangered
Ability remain,Amphibia,Passeriformes,1784.387,2365.75,Critically Endangered
Gas too,Mammalia,Passeriformes,4500.841,1101.84,Near Threatened
Lead PM,Reptilia,Primates,2080.644,166.94,Vulnerable
Money product,Reptilia,Anura,2549.002,130.85,Extinct in the Wild
Financial article,Actinopterygii,Carnivora,0.132,2813.27,Extinct in the Wild
Leave who,Actinopterygii,Squamata,3697.692,1323.71,Critically Endangered
Individual church,Amphibia,Anura,3172.314,1327.61,Near Threatened
Almost others,Reptilia,Primates,877.439,2980.85,Near Threatened
Majority several,Mammalia,Passeriformes,1641.534,215.68,Endangered
Yard music,Reptilia,Anura,1798.956,2202.99,Extinct in the Wild
Draw wonder,Amphibia,Anura,2077.77,2367.46,Near Threatened
Building for,Mammalia,Carnivora,1431.507,2909.47,Least Concern
Send day,Amphibia,Primates,2857.381,2990.25,Least Concern
Student whose,Mammalia,Squamata,732.673,606.69,Near Threatened
Thank question,Aves,Carnivora,398.251,527.16,Extinct in the Wild
Four what,Mammalia,Rodentia,4288.873,1023.46,Vulnerable
Buy new,Aves,Carnivora,3359.302,785.04,Endangered
Reflect computer,Mammalia,Primates,2528.906,1711.23,Critically Endangered
Second quality,Amphibia,Squamata,4611.987,2317.12,Least Concern
Hot try,Reptilia,Primates,3088.705,1215.03,Endangered
Let rise,Aves,Primates,268.766,170.49,Least Concern
People outside,Mammalia,Passeriformes,214.047,806.87,Near Threatened
Eight he,Amphibia,Rodentia,298.878,2876.0,Extinct in the Wild
Second ten,Reptilia,Passeriformes,401.593,1038.78,Critically Endangered
Here although,Aves,Squamata,3975.316,2715.04,Critically Endangered
Whether story,Amphibia,Anura,1979.304,2319.75,Near Threatened
Game national,Actinopterygii,Primates,3231.744,1349.64,Least Concern
Event rise,Reptilia,Anura,242.101,1012.3,Vulnerable
Speech top,Mammalia,Passeriformes,4786.491,2361.87,Near Threatened
Consider worry,Mammalia,Squamata,1455.762,1420.92,Least Concern
Mouth important,Mammalia,Carnivora,4915.363,1058.56,Extinct in the Wild
Apply social,Mammalia,Passeriformes,3198.528,742.44,Endangered
Step music,Mammalia,Rodentia,2897.171,2498.16,Near Threatened
Choice town,Reptilia,Carnivora,3439.951,1960.07,Critically Endangered
Enter hour,Reptilia,Carnivora,2295.758,1201.06,Near Threatened
Late instead,Amphibia,Passeriformes,680.453,313.1,Least Concern
Soldier wide,Actinopterygii,Passeriformes,4771.233,435.35,Vulnerable
Line mention,Aves,Carnivora,2422.328,1539.97,Endangered
Standard career,Aves,Primates,212.445,180.55,Critically Endangered
Discussion determine,Aves,Primates,1822.201,1064.27,Near Threatened
Reflect yes,Mammalia,Carnivora,1437.502,1903.1,Critically Endangered
Create growth,Aves,Squamata,917.833,1161.23,Critically Endangered
Performance real,Aves,Passeriformes,279.558,2735.62,Vulnerable
Car rise,Actinopterygii,Rodentia,4847.741,2892.64,Least Concern
Population source,Actinopterygii,Passeriformes,4774.451,1302.26,Near Threatened
Eye whatever,Amphibia,Primates,3124.742,2972.78,Extinct in the Wild
Collection near,Actinopterygii,Carnivora,1413.419,2219.1,Least Concern
Other west,Actinopterygii,Passeriformes,1846.637,1784.13,Extinct in the Wild
Also about,Actinopterygii,Carnivora,1315.386,1567.83,Critically Endangered
Picture lot,Mammalia,Squamata,313.783,568.2,Critically Endangered
Everyone give,Actinopterygii,Primates,3421.93,2023.24,Extinct in the Wild
Trouble attention,Mammalia,Primates,2012.448,634.5,Near Threatened
Center poor,Aves,Primates,2528.118,2701.8,Least Concern
Of amount,Reptilia,Carnivora,4243.547,2722.51,Critically Endangered
Long day,Amphibia,Carnivora,4297.033,1206.64,Least Concern
Chair knowledge,Reptilia,Rodentia,3124.789,1097.72,Vulnerable
Look hear,Aves,Squamata,1051.596,539.86,Least Concern
Want debate,Aves,Rodentia,4356.498,46.29,Near Threatened
Media care,Aves,Anura,3324.694,2076.68,Near Threatened
Behavior view,Mammalia,Carnivora,542.616,2060.43,Critically Endangered
Heart fish,Actinopterygii,Passeriformes,4790.812,1904.07,Critically Endangered
Away religious,Aves,Carnivora,1413.211,549.31,Vulnerable
Much situation,Actinopterygii,Rodentia,3750.879,1415.82,Endangered
Who prepare,Actinopterygii,Rodentia,2864.55,160.01,Extinct in the Wild
Career movement,Amphibia,Passeriformes,521.069,2566.23,Extinct in the Wild
Writer class,Reptilia,Primates,4360.301,2744.58,Near Threatened
Interview democratic,Amphibia,Passeriformes,758.611,470.25,Least Concern
Role response,Amphibia,Primates,1337.342,1209.68,Critically Endangered
Certainly market,Mammalia,Primates,294.71,1023.6,Critically Endangered
Receive officer,Amphibia,Passeriformes,4040.169,1430.75,Endangered
Same child,Amphibia,Passeriformes,2241.568,2426.6,Vulnerable
Hair hour,Amphibia,Rodentia,2172.106,2298.52,Near Threatened
Theory commercial,Actinopterygii,Rodentia,2576.243,2720.95,Endangered
Concern class,Reptilia,Carnivora,2391.63,818.95,Vulnerable
Laugh particular,Reptilia,Primates,4959.518,548.9,Extinct in the Wild
If boy,Actinopterygii,Carnivora,3618.899,238.33,Endangered
Bring present,Reptilia,Rodentia,3205.955,336.64,Vulnerable
Wonder through,Mammalia,Anura,532.933,1582.81,Critically Endangered
Power society,Aves,Primates,2656.733,138.11,Endangered
Interview friend,Aves,Anura,4175.876,490.53,Vulnerable
Everybody involve,Aves,Primates,3893.143,1749.59,Least Concern
Choice Mr,Aves,Squamata,224.969,27.25,Extinct in the Wild
Very weight,Aves,Carnivora,3707.03,97.61,Vulnerable
Present clear,Aves,Primates,1717.897,744.2,Near Threatened
