species,class,order,weight_kg,length_cm,conservation_status
East movement,Amphibia,Carnivora,3272.676,1360.97,Critically Endangered
Edge pattern,Aves,Squamata,410.044,2761.59,Vulnerable
Perhaps dinner,Mammalia,Anura,4753.667,168.2,Near Threatened
Usually war,Actinopterygii,Anura,2895.681,1137.07,Critically Endangered
Well home,Amphibia,Rodentia,2532.463,785.35,Extinct in the Wild
Summer Democrat,Amphibia,Rodentia,2339.012,1858.82,Vulnerable
Writer skill,Amphibia,Primates,493.957,2784.06,Critically Endangered
Accept benefit,Aves,Rodentia,319.107,2857.68,Extinct in the Wild
Whatever TV,Aves,Passeriformes,3411.541,1729.37,Endangered
Dinner design,Amphibia,Primates,2735.983,2156.38,Extinct in the Wild
Less position,Amphibia,Carnivora,1508.66,562.49,Near Threatened
Truth learn,Actinopterygii,Rodentia,1594.897,2589.51,Vulnerable
Factor product,Mammalia,Anura,1191.084,278.38,Vulnerable
Security miss,Actinopterygii,Carnivora,4809.08,1973.84,Least Concern
I include,Aves,Carnivora,1139.151,2147.01,Critically Endangered
Newspaper focus,Actinopterygii,Rodentia,1106.922,409.14,Least Concern
Long over,Reptilia,Carnivora,4132.845,2850.91,Extinct in the Wild
Here education,Reptilia,Passeriformes,2608.104,4.94,Endangered
Fear word,Reptilia,Rodentia,3525.22,2765.6,Extinct in the Wild
Find friend,Actinopterygii,Passeriformes,1752.14,1886.2,Least Concern
To everything,Actinopterygii,Rodentia,2994.374,1557.57,Critically Endangered
Blood sell,Actinopterygii,Carnivora,1403.312,1718.35,Near Threatened
Report avoid,Amphibia,Passeriformes,4212.675,714.36,Near Threatened
Ball everybody,Amphibia,Carnivora,3060.085,1792.46,Least Concern
Again hundred,Actinopterygii,Carnivora,3788.074,428.87,Near Threatened
Size industry,Mammalia,Rodentia,4767.225,2143.95,Least Concern
Fight role,Reptilia,Rodentia,1024.896,550.11,Extinct in the Wild
Law see,Aves,Passeriformes,3651.656,1851.46,Endangered
Billion purpose,Amphibia,Carnivora,3453.75,2510.64,Critically Endangered
Oil it,Actinopterygii,Carnivora,1295.873,2579.84,Endangered
Hope by,Aves,Passeriformes,4674.879,589.31,Extinct in the Wild
Voice be,Mammalia,Carnivora,2873.952,1441.87,Extinct in the Wild
Edge door,Mammalia,Anura,1671.684,923.14,Least Concern
Soon guess,Aves,Rodentia,211.611,958.43,Extinct in the Wild
Can amount,Reptilia,Passeriformes,1207.727,219.14,Endangered
Baby item,Actinopterygii,Squamata,527.451,176.62,Critically Endangered
Group same,Aves,Passeriformes,1753.268,287.57,Critically Endangered
Young grow,Amphibia,Passeriformes,3933.894,640.8,Near Threatened
Together summer,Reptilia,Primates,314.394,1201.25,Least Concern
Professor several,Amphibia,Carnivora,1979.311,1813.99,Least Concern
Serious already,Reptilia,Anura,1472.503,2479.82,Endangered
Meet dog,Actinopterygii,Squamata,2521.666,641.13,Endangered
Particular course,Actinopterygii,Passeriformes,1309.618,1344.32,Extinct in the Wild
Look machine,Reptilia,Squamata,1958.252,1655.33,Critically Endangered
Contain air,Actinopterygii,Carnivora,245.776,2282.97,Extinct in the Wild
Election task,Amphibia,Primates,3079.843,2440.52,Endangered
Upon at,Actinopterygii,Passeriformes,667.875,1472.29,Critically Endangered
Possible they,Reptilia,Carnivora,3341.508,1037.44,Vulnerable
Item market,Amphibia,Anura,4987.947,1508.55,Near Threatened
However view,Amphibia,Rodentia,1463.256,2445.28,Critically Endangered
News response,Amphibia,Carnivora,2731.819,1508.83,Near Threatened
Minute couple,Actinopterygii,Carnivora,4284.84,970.37,Critically Endangered
Well week,Aves,Passeriformes,1337.048,430.54,Endangered
Forget something,Actinopterygii,Carnivora,260.581,575.71,Least Concern
Road toward,Mammalia,Anura,1635.502,1683.2,Near Threatened
System about,Aves,Squamata,2369.778,2811.41,Extinct in the Wild
Any prove,Reptilia,Rodentia,3502.289,2767.72,Least Concern
Front issue,Reptilia,Primates,1010.389,1872.03,Extinct in the Wild
Door month,Aves,Squamata,4069.162,64.94,Near Threatened
Along adult,Reptilia,Passeriformes,652.683,1888.89,Extinct in the Wild
Open perhaps,Actinopterygii,Squamata,602.138,1697.42,Endangered
Series chance,Aves,Carnivora,1524.122,1813.49,Near Threatened
Student least,Reptilia,Rodentia,1380.657,2613.74,Least Concern
Adult those,Aves,Carnivora,3227.212,1443.17,Endangered
Picture concern,Amphibia,Squamata,4371.488,110.97,Endangered
Either democratic,Reptilia,Anura,2580.506,2794.84,Endangered
Much piece,Aves,Carnivora,3953.235,1701.6,Least Concern
Else avoid,Reptilia,Carnivora,3189.033,539.71,Least Concern
Race option,Amphibia,Carnivora,2351.598,2997.04,Extinct in the Wild
Save girl,Reptilia,Passeriformes,3020.798,2977.1,Least Concern
Wish a,Aves,Carnivora,372.123,1191.47,Endangered
Policy table,Mammalia,Squamata,4478.814,2884.86,Endangered
Think hard,Amphibia,Anura,2659.029,1632.32,Vulnerable
Maybe call,Reptilia,Primates,4416.419,2522.3,Critically Endangered
Sell blue,Mammalia,Squamata,3960.44,2802.6,Near Threatened
Lawyer fast,Amphibia,Carnivora,3946.805,1129.5,Vulnerable
Hot while,Aves,Anura,2033.175,2377.69,Endangered
Operation wife,Reptilia,Anura,1150.663,2014.96,Near Threatened
You bag,Aves,Squamata,4976.999,400.36,Extinct in the Wild
Suggest community,Aves,Anura,1363.542,2122.57,Extinct in the Wild
Surface heavy,Actinopterygii,Anura,3782.376,479.68,Extinct in the Wild
Expert use,Actinopterygii,Passeriformes,2908.82,2995.3,Endangered
Policy individual,Amphibia,Carnivora,2971.205,2480.18,Critically Endangered
Suffer establish,Mammalia,Passeriformes,3193.297,2350.53,Critically Endangered
Say six,Mammalia,Carnivora,2374.821,1469.65,Extinct in the Wild
This which,Actinopterygii,Squamata,2343.818,1636.65,Endangered
Marriage all,Aves,Carnivora,2060.595,1280.65,Near Threatened
Value anything,Reptilia,Primates,1873.017,1350.99,Critically Endangered
Management his,Amphibia,Rodentia,821.155,1063.88,Extinct in the Wild
Write money,Actinopterygii,Rodentia,3270.652,872.68,Near Threatened
Person article,Amphibia,Carnivora,3089.518,1761.37,Endangered
Speak work,Amphibia,Primates,3782.098,2400.5,Critically Endangered
Sometimes add,Mammalia,Primates,2971.647,2237.11,Endangered
Affect maybe,Mammalia,Squamata,3177.648,116.09,Least Concern
Degree but,Reptilia,Carnivora,3681.92,1311.74,Extinct in the Wild
Month thus,Actinopterygii,Squamata,2536.973,2374.72,Near Threatened
Read American,Aves,Passeriformes,2883.832,230.25,Endangered
Even take,Reptilia,Passeriformes,3512.436,1667.89,Endangered
True thank,Reptilia,Rodentia,3787.325,817.38,Vulnerable
Door Congress,Mammalia,Primates,1836.294,973.27,Least Concern
Total action,Mammalia,Passeriformes,4343.332,500.53,Endangered
Hard idea,Reptilia,Anura,1494.59,2021.26,Extinct in the Wild
Serve manage,Actinopterygii,Squamata,2051.063,806.71,Extinct in the Wild
Feel consumer,Mammalia,Carnivora,967.455,459.04,Near Threatened
Community step,Actinopterygii,Anura,1154.833,2779.74,Extinct in the Wild
Young coach,Amphibia,Anura,719.45,1774.47,Endangered
Player reach,Actinopterygii,Rodentia,4942.336,669.72,Critically Endangered
Prepare national,Actinopterygii,Carnivora,2753.103,24.72,Near Threatened
Onto ground,Amphibia,Anura,2554.707,2413.1,Endangered
Bad want,Amphibia,Primates,2054.09,2576.62,Extinct in the Wild
Join fly,Aves,Carnivora,1007.621,2277.56,Extinct in the Wild
Him candidate,Amphibia,Passeriformes,2146.691,2848.27,Critically Endangered
Hard different,Amphibia,Primates,3101.534,2462.57,Least Concern
East child,Mammalia,Primates,1284.003,1448.75,Least Concern
Mrs off,Reptilia,Rodentia,3874.929,254.06,Near Threatened
Probably or,Actinopterygii,Rodentia,2252.825,2695.25,Least Concern
Business positive,Actinopterygii,Passeriformes,4803.102,62.18,Vulnerable
Blood strategy,Amphibia,Anura,4002.492,603.9,Vulnerable
Sign under,Aves,Carnivora,3835.838,289.65,Near Threatened
Explain few,Amphibia,Primates,131.99,1801.56,Endangered
Nearly debate,Mammalia,Squamata,459.222,487.92,Near Threatened
As because,Actinopterygii,Rodentia,942.757,2729.16,Endangered
Effort eat,Aves,Anura,3912.866,222.28,Least Concern
Popular power,Mammalia,Rodentia,706.659,1249.65,Critically Endangered
Important myself,Amphibia,Primates,1751.62,537.0,Critically Endangered
Approach really,Aves,Rodentia,1083.91,797.72,Near Threatened
They seat,Actinopterygii,Rodentia,1099.799,456.33,Endangered
Argue until,Mammalia,Rodentia,3596.53,2118.96,Vulnerable
Religious surface,Aves,Carnivora,4614.006,2051.53,Vulnerable
Impact everybody,Actinopterygii,Carnivora,4314.04,2889.54,Vulnerable
Southern forward,Reptilia,Passeriformes,4597.809,107.81,Critically Endangered
Strong method,Actinopterygii,Anura,3441.469,2107.22,Extinct in the Wild
Follow billion,Aves,Carnivora,3256.864,885.08,Least Concern
Future high,Amphibia,Passeriformes,785.309,2025.17,Least Concern
Prevent worker,Mammalia,Rodentia,4721.367,302.91,Least Concern
Who test,Reptilia,Rodentia,3493.799,741.31,Least Concern
Collection education,Mammalia,Rodentia,2652.736,1267.81,Least Concern
True air,Mammalia,Primates,682.421,2532.58,Extinct in the Wild
Office upon,Mammalia,Passeriformes,1182.497,774.32,Vulnerable
Ten possible,Amphibia,Primates,2245.14,1434.0,Vulnerable
Yard I,Mammalia,Squamata,3474.646,2500.8,Extinct in the Wild
Grow entire,Reptilia,Squamata,2961.54,2305.33,Vulnerable
Friend college,Mammalia,Carnivora,1865.504,1162.86,Extinct in the Wild
Plant rate,Actinopterygii,Squamata,472.214,1131.77,Critically Endangered
Deep yes,Mammalia,Carnivora,3474.913,2119.76,Extinct in the Wild
Well I,Reptilia,Squamata,3097.656,1212.65,Endangered
Culture allow,Amphibia,Primates,1633.639,1773.13,Vulnerable
Forward nature,Actinopterygii,Passeriformes,1692.624,2423.43,Extinct in the Wild
Sign save,Amphibia,Primates,2950.399,1945.26,Extinct in the Wild
Sense edge,Actinopterygii,Anura,4862.55,660.66,Endangered
If reflect,Amphibia,Rodentia,1055.033,502.36,Endangered
Win light,Actinopterygii,Squamata,1174.673,900.66,Near Threatened
Onto whether,Reptilia,Primates,4739.468,1900.96,Extinct in the Wild
Half if,Reptilia,Passeriformes,665.878,2051.54,Endangered
Example write,Mammalia,Squamata,1594.145,1735.08,Extinct in the Wild
Read look,Mammalia,Anura,4251.33,739.16,Endangered
Radio authority,Mammalia,Rodentia,3070.23,1185.82,Critically Endangered
Style return,Mammalia,Primates,4899.916,2908.84,Least Concern
Radio though,Aves,Carnivora,498.275,1716.14,Extinct in the Wild
Congress rock,Aves,Rodentia,503.366,2417.52,Endangered
White him,Reptilia,Carnivora,2174.061,605.18,Extinct in the Wild
Expect tax,Mammalia,Carnivora,3157.587,123.5,Near Threatened
Agreement special,Actinopterygii,Rodentia,468.372,1966.4,Endangered
Through property,Actinopterygii,Passeriformes,3276.672,1209.66,Vulnerable
Forget successful,Mammalia,Passeriformes,4271.914,2113.96,Extinct in the Wild
Good camera,Mammalia,Carnivora,3321.939,1191.4,Least Concern
Attorney explain,Aves,Rodentia,4391.439,1929.27,Endangered
Grow market,Reptilia,Anura,2636.449,1666.48,Least Concern
Policy eye,Mammalia,Rodentia,4509.368,1235.92,Least Concern
Surface child,Mammalia,Carnivora,3175.023,1318.47,Extinct in the Wild
Toward certain,Mammalia,Primates,2720.503,2047.83,Endangered
Shoulder expert,Actinopterygii,Passeriformes,4844.276,1019.16,Near Threatened
Official city,Mammalia,Anura,23.963,1018.61,Critically Endangered
Teacher unit,Amphibia,Squamata,1901.926,2589.95,Endangered
Ever tree,Reptilia,Anura,399.28,2015.77,Endangered
Knowledge call,Amphibia,Anura,737.324,1187.01,Near Threatened
Democrat year,Aves,Primates,1160.874,1585.91,Vulnerable
Region situation,Aves,Rodentia,3685.925,419.35,Vulnerable
Challenge society,Amphibia,Primates,1529.521,800.76,Near Threatened
Start produce,Mammalia,Rodentia,1739.375,844.11,Near Threatened
Main present,Amphibia,Passeriformes,450.859,2412.19,Least Concern
Day put,Amphibia,Squamata,190.844,2554.05,Near Threatened
Cost music,Actinopterygii,Anura,2655.347,2732.1,Extinct in the Wild
Continue now,Amphibia,Passeriformes,3534.693,1060.59,Endangered
History all,Mammalia,Anura,535.397,1782.08,Least Concern
Friend thing,Amphibia,Carnivora,3475.12,2857.39,Extinct in the Wild
Family especially,Reptilia,Squamata,1093.944,2621.31,Least Concern
Field season,Aves,Passeriformes,4634.239,1266.44,Extinct in the Wild
President beyond,Actinopterygii,Primates,21.952,296.32,Critically Endangered
Loss every,Actinopterygii,Squamata,3568.259,1053.93,Extinct in the Wild
Very beautiful,Actinopterygii,Anura,502.444,1935.09,Critically Endangered
Student edge,Aves,Anura,1615.977,38.0,Vulnerable
Pressure world,Amphibia,Primates,4719.88,1475.8,Vulnerable
Develop alone,Mammalia,Carnivora,1270.205,1121.13,Near Threatened
Behavior focus,Mammalia,Passeriformes,1710.307,2787.64,Critically Endangered
Always toward,Mammalia,Rodentia,2861.278,85.93,Critically Endangered
Role weight,Aves,Passeriformes,4041.921,1716.74,Least Concern
Seek you,Actinopterygii,Passeriformes,3053.171,538.22,Vulnerable
Ability none,Aves,Carnivora,457.54,129.39,Extinct in the Wild
Before north,Mammalia,Carnivora,2865.117,2085.7,Least Concern
Hold through,Mammalia,Passeriformes,446.898,2325.36,Least Concern
Style commercial,Mammalia,Passeriformes,3827.233,889.27,Near Threatened
Part heavy,Reptilia,Squamata,1845.441,1011.81,Critically Endangered
Despite certain,Reptilia,Squamata,2444.735,1475.33,Extinct in the Wild
Relationship manage,Aves,Primates,2576.103,1554.55,Extinct in the Wild
Program will,Reptilia,Carnivora,3819.087,2576.71,Extinct in the Wild
Station student,Amphibia,Anura,2165.487,2583.25,Least Concern
Radio continue,Mammalia,Primates,1804.506,777.17,Critically Endangered
Better such,Amphibia,Anura,4033.955,2552.67,Extinct in the Wild
Industry hour,Mammalia,Squamata,2518.788,190.93,Extinct in the Wild
Throw interview,Aves,Carnivora,2220.553,2964.1,Least Concern
Standard decide,Amphibia,Anura,4367.739,2458.21,Vulnerable
Team late,Actinopterygii,Carnivora,2726.58,2907.83,Vulnerable
Agent cell,Amphibia,Rodentia,2922.09,880.21,Endangered
Everyone discussion,Aves,Passeriformes,1055.703,1932.64,Extinct in the Wild
Huge amount,Reptilia,Squamata,4044.517,1110.56,Critically Endangered
For forget,Actinopterygii,Primates,3825.332,449.05,Vulnerable
Statement where,Aves,Carnivora,1053.308,222.24,Extinct in the Wild
Today capital,Mammalia,Carnivora,726.918,2517.85,Critically Endangered
Trouble since,Actinopterygii,Rodentia,4298.199,805.93,Critically Endangered
Decide wind,Aves,Primates,924.221,865.1,Critically Endangered
Ground enter,Reptilia,Rodentia,4461.456,2034.71,Extinct in the Wild
Decision nearly,Mammalia,Passeriformes,4928.513,1999.56,Extinct in the Wild
Send push,Actinopterygii,Passeriformes,1405.538,378.83,Critically Endangered
Positive treatment,Reptilia,Passeriformes,2074.035,2324.78,Endangered
Total water,Aves,Squamata,2906.25,1114.23,Endangered
Range century,Reptilia,Carnivora,2433.893,6.84,Near Threatened
State idea,Actinopterygii,Carnivora,2468.797,1563.98,Extinct in the Wild
Total factor,Amphibia,Carnivora,1920.276,842.51,Endangered
Me film,Aves,Primates,4539.099,575.6,Near Threatened
Debate large,Reptilia,Primates,586.893,1935.05,Least Concern
Energy reality,Amphibia,Passeriformes,4042.051,2319.62,Extinct in the Wild
Difficult dinner,Aves,Rodentia,2073.682,1881.24,Endangered
Exactly half,Actinopterygii,Primates,1315.352,1962.71,Endangered
Art director,Mammalia,Anura,4614.75,2242.54,Endangered
Fill mother,Amphibia,Primates,4563.183,10.82,Critically Endangered
Serious from,Aves,Passeriformes,3394.785,2736.24,Near Threatened
Financial team,Mammalia,Rodentia,2800.6,1195.91,Extinct in the Wild
Also just,Reptilia,Primates,2892.078,331.11,Endangered
Add represent,Mammalia,Carnivora,2450.169,765.98,Extinct in the Wild
Can then,Actinopterygii,Passeriformes,1123.833,57.33,Near Threatened
Special sea,Reptilia,Anura,3643.061,2631.26,Vulnerable
Little baby,Actinopterygii,Rodentia,3469.665,1539.75,Critically Endangered
One later,Reptilia,Rodentia,1222.485,152.28,Least Concern
Exist dark,Actinopterygii,Rodentia,2014.437,513.25,Vulnerable
Building indicate,Actinopterygii,Rodentia,3901.242,2903.5,Near Threatened
Employee peace,Reptilia,Squamata,4019.927,137.58,Vulnerable
Plant street,Aves,Primates,1843.503,2776.46,Least Concern
High soldier,Aves,Primates,1351.346,838.91,Vulnerable
Like assume,Aves,Squamata,4815.085,1376.17,Vulnerable
Especially travel,Actinopterygii,Squamata,1283.01,1151.84,Near Threatened
Meet visit,Mammalia,Primates,3238.478,2718.07,Endangered
Feel for,Actinopterygii,Anura,648.141,617.08,Near Threatened
Area around,Amphibia,Carnivora,3914.992,337.68,Extinct in the Wild
Chance knowledge,Mammalia,Primates,1814.519,1757.75,Critically Endangered
With anything,Amphibia,Passeriformes,331.284,1114.74,Critically Endangered
Next show,Amphibia,Squamata,4121.335,177.91,Near Threatened
Movie everything,Amphibia,Squamata,2752.211,187.28,Least Concern
Any sound,Reptilia,Carnivora,1884.777,1899.76,Critically Endangered
Treat general,Amphibia,Squamata,4727.15,970.51,Endangered
Shoulder he,Amphibia,Rodentia,4621.667,2833.66,Vulnerable
Who wrong,Reptilia,Primates,1754.812,2935.53,Critically Endangered
Lawyer recently,Amphibia,Anura,1398.257,1238.31,Endangered
Beautiful stay,Mammalia,Passeriformes,1629.298,2735.79,Endangered
Argue particular,Reptilia,Anura,4372.712,2735.18,Least Concern
Political seven,Actinopterygii,Passeriformes,3743.468,1349.96,Vulnerable
Identify beat,Reptilia,Squamata,3938.276,2884.21,Near Threatened
Your even,Aves,Carnivora,4342.584,348.72,Least Concern
Surface help,Actinopterygii,Squamata,2898.174,701.48,Near Threatened
Now government,Amphibia,Rodentia,4516.469,725.5,Critically Endangered
Threat seven,Reptilia,Squamata,3148.334,1582.1,Vulnerable
Price policy,Mammalia,Passeriformes,2313.437,2407.15,Vulnerable
Money chair,Amphibia,Carnivora,4152.721,2128.8,Extinct in the Wild
Stuff him,Mammalia,Passeriformes,3977.461,95.94,Near Threatened
Leg themselves,Actinopterygii,Primates,2465.148,1260.84,Least Concern
Group eye,Amphibia,Anura,3009.297,1436.74,Critically Endangered
Machine fear,Actinopterygii,Carnivora,3882.003,1084.92,Least Concern
Culture program,Amphibia,Rodentia,3285.622,1516.33,Vulnerable
From free,Mammalia,Passeriformes,4066.162,1038.15,Near Threatened
Character reality,Amphibia,Anura,986.444,1901.89,Least Concern
Late want,Reptilia,Anura,2315.568,1386.79,Least Concern
Avoid explain,Mammalia,Squamata,2864.381,735.11,Vulnerable
Could image,Aves,Primates,2977.85,1056.18,Endangered
Least sometimes,Reptilia,Rodentia,4547.729,1189.57,Endangered
Win reflect,Mammalia,Rodentia,3566.335,496.05,Critically Endangered
Least hour,Reptilia,Primates,4498.155,463.79,Critically Endangered
Already gas,Actinopterygii,Squamata,3379.688,907.85,Critically Endangered
Break store,Aves,Squamata,44.83,2618.68,Least Concern
Resource far,Mammalia,Anura,2879.395,2002.97,Near Threatened
School bill,Aves,Rodentia,3480.908,1113.27,Extinct in the Wild
Daughter window,Aves,Carnivora,3126.564,263.92,Near Threatened
Capital laugh,Actinopterygii,Anura,4148.382,550.24,Extinct in the Wild
No should,Amphibia,Squamata,3815.463,845.48,Vulnerable
Get rather,Mammalia,Anura,4412.102,1368.18,Vulnerable
Hard movement,Mammalia,Squamata,751.319,2976.26,Critically Endangered
New trade,Aves,Anura,3990.577,1236.38,Critically Endangered
Consider forget,Reptilia,Rodentia,2752.06,1918.26,Extinct in the Wild
New sister,Reptilia,Primates,3465.552,2341.56,Extinct in the Wild
Management difficult,Reptilia,Squamata,3240.307,2450.36,Endangered
Thought option,Amphibia,Rodentia,2739.059,1463.29,Least Concern
Mean subject,Reptilia,Primates,4279.343,827.27,Endangered
Manage teach,Mammalia,Anura,2045.84,2299.39,Extinct in the Wild
Smile my,Actinopterygii,Squamata,4179.492,1114.13,Critically Endangered
Game no,Actinopterygii,Passeriformes,3930.479,746.53,Critically Endangered
Question quickly,Mammalia,Anura,4632.412,419.96,Endangered
Child car,Actinopterygii,Anura,2071.222,1557.62,Least Concern
Speech ask,Aves,Squamata,3328.603,2447.26,Critically Endangered
However fast,Mammalia,Rodentia,1934.076,1526.32,Vulnerable
Range team,Mammalia,Carnivora,1008.482,51.63,Extinct in the Wild
View from,Amphibia,Passeriformes,1389.093,1888.13,Extinct in the Wild
Record give,Mammalia,Anura,2546.882,1654.54,Extinct in the Wild
Career factor,Aves,Primates,228.172,1.08,Critically Endangered
Huge positive,Amphibia,Squamata,4413.622,911.59,Least Concern
Want next,Reptilia,Passeriformes,2963.915,2543.95,Near Threatened
Politics person,Amphibia,Passeriformes,785.908,1287.91,Near Threatened
Yard something,Aves,Primates,4154.644,1460.23,Extinct in the Wild
Near your,Aves,Anura,4085.804,2078.61,Endangered
Last why,Aves,Anura,1998.207,264.57,Critically Endangered
Good system,Actinopterygii,Carnivora,695.301,2677.91,Endangered
Event end,Actinopterygii,Anura,4958.443,1130.59,Critically Endangered
Word adult,Mammalia,Carnivora,122.168,1048.78,Vulnerable
Continue near,Reptilia,Squamata,1284.391,172.44,Extinct in the Wild
Fast few,Amphibia,Passeriformes,1902.903,5.16,Critically Endangered
Couple throughout,Reptilia,Passeriformes,1097.441,2982.83,Least Concern
No vote,Amphibia,Squamata,4401.105,2855.1,Critically Endangered
Market argue,Reptilia,Rodentia,3652.268,2250.25,Critically Endangered
Similar if,Actinopterygii,Rodentia,1262.109,482.81,Endangered
Character still,Actinopterygii,Carnivora,2987.216,2318.95,Extinct in the Wild
Among hit,Mammalia,Passeriformes,3671.607,1884.7,Least Concern
Single within,Reptilia,Anura,1806.53,2151.99,Least Concern
Painting our,Mammalia,Squamata,804.639,2771.58,Extinct in the Wild
Prevent any,Actinopterygii,Primates,424.952,802.98,Least Concern
Social nation,Actinopterygii,Squamata,1122.563,2217.06,Vulnerable
Kitchen debate,Aves,Rodentia,794.393,632.96,Endangered
Now opportunity,Amphibia,Carnivora,4315.681,684.61,Near Threatened
Learn where,Actinopterygii,Carnivora,2374.112,495.19,Extinct in the Wild
Color product,Amphibia,Primates,91.184,1715.78,Least Concern
Pressure contain,Actinopterygii,Primates,124.218,2749.96,Extinct in the Wild
White government,Actinopterygii,Rodentia,1758.093,1699.23,Extinct in the Wild
Treat go,Reptilia,Rodentia,655.476,875.61,Vulnerable
Situation time,Actinopterygii,Squamata,4395.232,29.4,Vulnerable
Write tree,Mammalia,Carnivora,2094.114,1374.61,Least Concern
Front year,Aves,Carnivora,1170.715,2816.34,Vulnerable
Know spring,Actinopterygii,Anura,3987.199,2655.42,Extinct in the Wild
Themselves different,Reptilia,Carnivora,3022.794,146.98,Least Concern
Bring career,Mammalia,Rodentia,4892.607,1384.47,Endangered
