species,class,order,weight_kg,length_cm,conservation_status
Republican somebody,Aves,Squamata,2204.691,245.23,Endangered
Those true,Reptilia,Passeriformes,4896.175,734.09,Least Concern
Partner mouth,Amphibia,Anura,3787.201,2997.79,Near Threatened
Paper far,Aves,Passeriformes,2612.837,1181.72,Endangered
Her marriage,Aves,Passeriformes,1252.009,2984.94,Least Concern
Project executive,Actinopterygii,Anura,4025.869,763.14,Endangered
View discussion,Reptilia,Carnivora,2071.318,476.5,Least Concern
Great particular,Reptilia,Squamata,2337.684,1827.44,Least Concern
Standard look,Mammalia,Primates,2416.338,2362.76,Near Threatened
Example peace,Mammalia,Primates,1899.887,41.15,Vulnerable
Situation visit,Aves,Passeriformes,3435.002,2136.82,Critically Endangered
Stop before,Reptilia,Rodentia,578.36,1948.61,Endangered
Material indeed,Mammalia,Anura,688.502,2201.22,Vulnerable
System carry,Actinopterygii,Passeriformes,1687.435,587.45,Extinct in the Wild
Never partner,Amphibia,Rodentia,1178.816,1619.07,Critically Endangered
Report nearly,Actinopterygii,Passeriformes,1626.427,2383.2,Near Threatened
Early approach,Actinopterygii,Primates,1405.668,2814.12,Vulnerable
In likely,Actinopterygii,Rodentia,1338.028,2149.81,Critically Endangered
Side individual,Actinopterygii,Rodentia,2650.014,584.01,Endangered
Officer main,Actinopterygii,Primates,3697.689,1567.03,Vulnerable
Place return,Amphibia,Squamata,914.814,1554.46,Extinct in the Wild
Outside argue,Mammalia,Carnivora,4064.315,649.97,Vulnerable
Maybe fish,Actinopterygii,Squamata,3519.476,1115.95,Least Concern
Bank prove,Mammalia,Anura,929.493,1220.37,Near Threatened
One million,Mammalia,Passeriformes,2015.802,620.56,Extinct in the Wild
Easy reality,Amphibia,Passeriformes,731.638,1421.54,Vulnerable
Resource instead,Aves,Squamata,3747.865,692.16,Extinct in the Wild
Body tree,Mammalia,Anura,2661.61,859.12,Extinct in the Wild
Say door,Reptilia,Rodentia,4654.035,1805.38,Extinct in the Wild
Capital half,Aves,Passeriformes,2012.601,940.79,Vulnerable
Agreement along,Amphibia,Carnivora,3857.701,1351.98,Near Threatened
Smile will,Mammalia,Anura,2375.303,2139.37,Vulnerable
Skin wall,Aves,Anura,3177.994,1636.17,Critically Endangered
Protect happy,Amphibia,Squamata,1512.531,1667.72,Extinct in the Wild
Image place,Reptilia,Rodentia,2410.943,888.29,Vulnerable
Support character,Mammalia,Carnivora,2679.731,805.98,Vulnerable
Rest business,Aves,Squamata,4080.725,1185.81,Near Threatened
Sea stop,Actinopterygii,Rodentia,2923.751,573.83,Vulnerable
Nature large,Amphibia,Rodentia,3855.706,2617.88,Critically Endangered
Decide local,Mammalia,Primates,3002.895,1388.21,Extinct in the Wild
On challenge,Mammalia,Anura,2229.239,973.45,Endangered
Report test,Mammalia,Anura,2821.35,2451.78,Near Threatened
Indeed hair,Mammalia,Carnivora,2000.912,2598.71,Least Concern
Collection issue,Aves,Rodentia,1893.711,529.9,Extinct in the Wild
Thought central,Aves,Carnivora,969.396,735.72,Near Threatened
Find much,Mammalia,Primates,364.441,2909.57,Critically Endangered
Adult discuss,Mammalia,Anura,547.943,791.81,Near Threatened
Break power,Reptilia,Rodentia,3755.656,535.58,Least Concern
Notice thought,Reptilia,Rodentia,4206.024,2912.12,Critically Endangered
Also toward,Aves,Primates,1331.344,1808.76,Critically Endangered
Church detail,Amphibia,Carnivora,585.486,2233.97,Critically Endangered
Hundred again,Aves,Anura,2187.082,1118.46,Least Concern
Religious side,Actinopterygii,Carnivora,3765.0,1974.25,Endangered
Particularly state,Aves,Passeriformes,2593.199,2866.03,Endangered
Paper believe,Actinopterygii,Passeriformes,3453.297,2046.88,Vulnerable
Claim myself,Mammalia,Rodentia,489.415,1096.46,Extinct in the Wild
Cultural including,Actinopterygii,Primates,2757.875,1134.83,Least Concern
Purpose hold,Actinopterygii,Anura,2973.526,2629.84,Extinct in the Wild
Experience student,Aves,Passeriformes,4705.891,2922.22,Critically Endangered
Make forward,Mammalia,Squamata,1288.749,2274.17,Near Threatened
Too citizen,Amphibia,Rodentia,3728.493,2245.46,Extinct in the Wild
Condition brother,Mammalia,Primates,4237.925,2798.53,Near Threatened
Kitchen although,Mammalia,Anura,1458.89,1554.87,Least Concern
Others between,Amphibia,Passeriformes,4371.153,2729.54,Endangered
Central there,Aves,Carnivora,1189.972,706.05,Near Threatened
Animal current,Reptilia,Anura,1198.396,1390.73,Vulnerable
Nice benefit,Mammalia,Primates,2151.371,1063.6,Near Threatened
Enough economic,Aves,Squamata,1077.048,307.02,Endangered
Majority marriage,Actinopterygii,Squamata,1575.727,544.64,Endangered
Important executive,Mammalia,Anura,4067.228,922.03,Vulnerable
Finish wish,Amphibia,Anura,1520.984,2056.37,Extinct in the Wild
Teacher during,Mammalia,Passeriformes,77.754,1771.91,Near Threatened
Around report,Mammalia,Anura,795.725,1019.09,Near Threatened
Seat person,Actinopterygii,Rodentia,3386.553,2903.92,Near Threatened
Gun hair,Reptilia,Anura,3.592,2345.88,Extinct in the Wild
Threat particular,Aves,Primates,1012.858,2041.05,Vulnerable
Resource example,Mammalia,Squamata,3087.833,2512.51,Extinct in the Wild
House become,Actinopterygii,Rodentia,3725.455,635.1,Vulnerable
Process energy,Amphibia,Rodentia,4297.543,2020.33,Vulnerable
Wrong start,Actinopterygii,Anura,3569.808,1319.79,Near Threatened
Manage could,Actinopterygii,Primates,3450.954,330.38,Extinct in the Wild
Enough forward,Amphibia,Squamata,717.484,2973.18,Vulnerable
Find our,Amphibia,Passeriformes,3667.514,2863.1,Least Concern
Body doctor,Aves,Primates,2568.626,2769.76,Critically Endangered
You task,Aves,Rodentia,3876.037,1286.55,Vulnerable
Democrat nature,Amphibia,Passeriformes,2307.934,1470.02,Critically Endangered
As case,Actinopterygii,Primates,4416.348,802.17,Critically Endangered
Quality paper,Actinopterygii,Rodentia,2403.949,1512.44,Endangered
College collection,Aves,Rodentia,1483.216,1903.79,Least Concern
Agreement somebody,Aves,Squamata,2176.266,1905.59,Near Threatened
Magazine which,Reptilia,Primates,1058.71,1837.33,Least Concern
Leg character,Amphibia,Passeriformes,2240.796,1692.81,Extinct in the Wild
Response rich,Aves,Rodentia,4070.346,780.07,Critically Endangered
Trial over,Aves,Squamata,4327.19,1644.48,Vulnerable
General help,Amphibia,Squamata,4861.818,2929.52,Endangered
Ten argue,Aves,Squamata,441.595,566.81,Endangered
Speech we,Reptilia,Squamata,4133.87,168.58,Least Concern
Care dog,Reptilia,Anura,777.149,1308.44,Near Threatened
Forget process,Reptilia,Carnivora,2378.059,2200.22,Vulnerable
Executive sit,Reptilia,Squamata,3716.356,1569.19,Critically Endangered
Soldier sister,Reptilia,Passeriformes,2256.125,2645.63,Least Concern
Actually money,Amphibia,Anura,226.111,431.21,Endangered
Ready environmental,Mammalia,Passeriformes,1025.596,1070.38,Vulnerable
Baby hope,Aves,Carnivora,79.664,2591.99,Extinct in the Wild
Street not,Reptilia,Anura,4555.206,2326.64,Endangered
Process machine,Mammalia,Anura,4744.501,1165.12,Extinct in the Wild
Wait enter,Actinopterygii,Squamata,4682.797,1327.35,Critically Endangered
Analysis author,Aves,Rodentia,2212.361,947.13,Endangered
Laugh more,Amphibia,Anura,2134.97,2396.03,Endangered
Tax take,Reptilia,Primates,4372.526,1556.64,Vulnerable
Nothing doctor,Aves,Squamata,1525.127,2770.44,Extinct in the Wild
Total improve,Mammalia,Rodentia,1449.181,2232.76,Least Concern
Consider material,Actinopterygii,Carnivora,2962.629,1475.57,Near Threatened
Age step,Reptilia,Rodentia,237.784,2634.67,Critically Endangered
Conference certain,Aves,Passeriformes,4555.213,1102.76,Near Threatened
Vote center,Amphibia,Rodentia,2726.256,227.21,Endangered
Challenge class,Mammalia,Squamata,903.472,347.39,Critically Endangered
Foot memory,Aves,Carnivora,2021.958,860.67,Critically Endangered
Board while,Amphibia,Primates,3035.57,1158.64,Near Threatened
Say budget,Actinopterygii,Squamata,1962.871,382.2,Extinct in the Wild
Policy woman,Amphibia,Carnivora,2351.511,2033.51,Endangered
Plant item,Amphibia,Carnivora,4368.194,2227.19,Vulnerable
Watch onto,Actinopterygii,Rodentia,4626.508,1712.86,Endangered
Morning none,Aves,Squamata,2123.023,2589.55,Critically Endangered
Bring check,Aves,Squamata,3017.094,2444.66,Endangered
Certainly resource,Reptilia,Rodentia,4597.174,658.76,Least Concern
Require bar,Actinopterygii,Primates,2733.548,314.43,Vulnerable
Officer ground,Aves,Passeriformes,3930.398,180.51,Near Threatened
Bring trade,Amphibia,Primates,2361.434,954.26,Critically Endangered
Computer lot,Amphibia,Primates,4317.28,1472.44,Near Threatened
Discover everything,Aves,Carnivora,2095.129,1162.05,Near Threatened
Easy fast,Actinopterygii,Primates,2552.042,954.68,Endangered
Question book,Aves,Carnivora,3919.463,370.83,Vulnerable
Under experience,Reptilia,Anura,2141.489,223.47,Extinct in the Wild
Forget if,Aves,Anura,3706.696,2860.51,Endangered
Big knowledge,Actinopterygii,Passeriformes,1642.375,2951.77,Extinct in the Wild
Cost tough,Amphibia,Passeriformes,4305.1,366.24,Least Concern
Pressure various,Reptilia,Rodentia,3248.31,1642.38,Endangered
Run experience,Amphibia,Primates,3944.082,1407.42,Critically Endangered
Today city,Reptilia,Carnivora,1937.099,1773.34,Extinct in the Wild
Think simply,Amphibia,Rodentia,4466.454,2456.58,Endangered
Person here,Amphibia,Anura,3427.636,702.85,Least Concern
Model table,Reptilia,Squamata,2786.224,373.03,Critically Endangered
Drug citizen,Actinopterygii,Carnivora,2388.588,1913.71,Least Concern
Hand speak,Actinopterygii,Anura,2039.37,1288.74,Vulnerable
Skill pull,Aves,Rodentia,3343.677,880.06,Endangered
Chair agency,Reptilia,Squamata,2645.687,200.27,Critically Endangered
Stand possible,Amphibia,Squamata,4190.538,993.51,Extinct in the Wild
