species,class,order,weight_kg,length_cm,conservation_status
Politics that,Mammalia,Anura,4109.202,2493.46,Extinct in the Wild
To nearly,Aves,Primates,4139.854,1113.34,Least Concern
Way quickly,Actinopterygii,Passeriformes,3185.294,1679.26,Critically Endangered
All character,Aves,Carnivora,473.215,2392.0,Extinct in the Wild
Ability animal,Aves,Passeriformes,3480.527,1314.28,Vulnerable
Camera bank,Mammalia,Rodentia,2476.441,533.59,Near Threatened
Wish card,Aves,Anura,4064.712,1542.22,Extinct in the Wild
Person measure,Reptilia,Squamata,4341.821,461.65,Vulnerable
Foot mean,Mammalia,Rodentia,3743.66,818.58,Extinct in the Wild
Institution close,Aves,Passeriformes,617.374,1374.59,Endangered
System size,Aves,Primates,353.898,2079.07,Near Threatened
Card specific,Mammalia,Squamata,4560.095,1691.86,Least Concern
Throughout indeed,Mammalia,Carnivora,3448.567,1644.37,Near Threatened
Heavy among,Aves,Primates,1640.93,1211.87,Near Threatened
Election TV,Actinopterygii,Anura,650.995,1231.51,Endangered
Talk hotel,Reptilia,Primates,3184.139,596.88,Least Concern
Rate line,Aves,Carnivora,1591.677,1264.99,Extinct in the Wild
Person security,Mammalia,Passeriformes,1592.022,1822.89,Vulnerable
Guy bag,Mammalia,Anura,4989.09,487.32,Least Concern
President green,Mammalia,Passeriformes,3544.491,1868.06,Vulnerable
Professor him,Aves,Primates,4335.129,2985.34,Critically Endangered
Continue speech,Aves,Primates,3852.356,1530.77,Vulnerable
True material,Amphibia,Rodentia,3718.331,315.96,Critically Endangered
Positive rate,Mammalia,Anura,189.801,348.63,Extinct in the Wild
Behavior staff,Amphibia,Squamata,1295.633,2219.08,Least Concern
Community activity,Actinopterygii,Rodentia,1757.564,533.3,Extinct in the Wild
Provide skill,Amphibia,Primates,3249.144,618.22,Critically Endangered
Address vote,Amphibia,Primates,2578.214,945.1,Extinct in the Wild
Power both,Reptilia,Squamata,4266.029,2941.98,Least Concern
Up ago,Reptilia,Rodentia,4030.437,2956.38,Endangered
Hundred particularly,Reptilia,Rodentia,3081.173,135.07,Vulnerable
Look level,Reptilia,Carnivora,887.419,1149.01,Vulnerable
Ago field,Reptilia,Rodentia,2806.521,828.09,Least Concern
Fight chance,Reptilia,Squamata,1383.487,39.52,Critically Endangered
Upon hotel,Reptilia,Anura,4361.521,273.64,Least Concern
Its score,Actinopterygii,Passeriformes,487.98,1384.49,Least Concern
History through,Mammalia,Carnivora,669.588,1283.61,Least Concern
Budget bill,Reptilia,Rodentia,2574.378,2543.66,Least Concern
Point discussion,Reptilia,Anura,1316.174,1174.69,Least Concern
Pretty these,Mammalia,Passeriformes,2234.07,855.46,Endangered
Method economic,Mammalia,Carnivora,1330.243,223.51,Critically Endangered
Purpose race,Reptilia,Primates,638.286,608.19,Endangered
Wife customer,Mammalia,Primates,1992.183,2189.85,Critically Endangered
Pass during,Aves,Anura,4139.202,416.63,Least Concern
Should must,Mammalia,Passeriformes,4935.238,1005.57,Vulnerable
Open receive,Amphibia,Carnivora,2075.942,1675.94,Least Concern
Than none,Reptilia,Rodentia,3267.804,1431.1,Endangered
Debate single,Aves,Squamata,790.729,2180.55,Endangered
Necessary church,Amphibia,Carnivora,285.453,1157.41,Endangered
Executive individual,Amphibia,Rodentia,1215.075,2186.37,Near Threatened
Glass available,Actinopterygii,Rodentia,3487.537,1494.59,Near Threatened
Necessary perhaps,Reptilia,Primates,4292.869,2503.83,Critically Endangered
Stand hundred,Reptilia,Carnivora,2208.104,2396.41,Endangered
Shake security,Aves,Passeriformes,3377.064,2742.72,Extinct in the Wild
Move culture,Actinopterygii,Primates,3988.328,2569.38,Endangered
Accept wonder,Aves,Anura,4612.402,888.27,Endangered
After the,Amphibia,Passeriformes,546.258,2505.73,Endangered
Else staff,Aves,Rodentia,2782.058,352.25,Vulnerable
Maintain factor,Amphibia,Rodentia,3285.749,1891.25,Near Threatened
Be debate,Aves,Anura,3871.78,1250.96,Extinct in the Wild
Last image,Reptilia,Carnivora,971.814,1917.23,Extinct in the Wild
Seven should,Reptilia,Carnivora,1521.968,2143.54,Endangered
Up few,Mammalia,Squamata,2667.841,331.93,Vulnerable
Off too,Reptilia,Carnivora,4087.445,1618.77,Critically Endangered
Crime about,Aves,Primates,3349.61,2632.42,Extinct in the Wild
Believe either,Reptilia,Rodentia,2533.645,1859.69,Extinct in the Wild
Choose down,Amphibia,Passeriformes,1177.239,1340.05,Extinct in the Wild
Career remember,Reptilia,Primates,1192.732,1989.05,Least Concern
Plant western,Mammalia,Carnivora,336.305,1312.15,Near Threatened
Though member,Reptilia,Squamata,101.124,239.69,Near Threatened
Understand one,Mammalia,Anura,13.333,323.83,Extinct in the Wild
Kitchen majority,Reptilia,Carnivora,3644.312,2857.65,Extinct in the Wild
Identify no,Actinopterygii,Primates,2417.6,376.77,Critically Endangered
Many those,Actinopterygii,Primates,4393.426,1912.04,Extinct in the Wild
Leg way,Aves,Squamata,1003.821,929.85,Critically Endangered
Ground son,Amphibia,Squamata,2522.718,618.57,Extinct in the Wild
Public approach,Mammalia,Anura,4793.662,2826.29,Vulnerable
From official,Aves,Squamata,3127.594,1824.01,Endangered
Right according,Amphibia,Carnivora,3206.531,1764.75,Critically Endangered
Box line,Aves,Primates,4093.789,2444.83,Endangered
Still build,Mammalia,Rodentia,3224.311,2919.9,Endangered
Leader week,Amphibia,Passeriformes,2139.118,2496.41,Least Concern
Front outside,Reptilia,Primates,3945.403,2412.99,Vulnerable
Score cut,Mammalia,Anura,133.606,2541.69,Vulnerable
Truth spend,Reptilia,Squamata,1349.799,1421.01,Least Concern
About particular,Aves,Passeriformes,1682.623,369.11,Endangered
Class wind,Reptilia,Anura,2212.001,1856.4,Near Threatened
Still statement,Amphibia,Squamata,3976.533,2046.24,Critically Endangered
Without prepare,Reptilia,Anura,2307.543,1800.5,Near Threatened
Image case,Actinopterygii,Carnivora,1389.976,831.96,Near Threatened
Room street,Reptilia,Passeriformes,3820.548,1751.25,Endangered
Among speak,Amphibia,Rodentia,850.262,2661.46,Extinct in the Wild
Stage section,Aves,Squamata,3941.577,1877.43,Least Concern
Maybe property,Mammalia,Passeriformes,2106.152,1568.92,Least Concern
By move,Amphibia,Anura,3646.017,2670.58,Near Threatened
Gun trade,Aves,Anura,2261.048,1490.68,Least Concern
Mention last,Reptilia,Squamata,1299.705,1216.61,Endangered
Spring really,Aves,Anura,4686.434,649.37,Critically Endangered
Carry economy,Reptilia,Passeriformes,1190.794,2155.63,Vulnerable
Teach smile,Actinopterygii,Primates,2444.946,2019.59,Near Threatened
Throughout leave,Reptilia,Anura,1557.222,2554.96,Near Threatened
Consumer few,Reptilia,Squamata,4938.093,1005.12,Near Threatened
Election network,Mammalia,Primates,4408.879,150.5,Near Threatened
The shake,Actinopterygii,Anura,947.484,633.49,Extinct in the Wild
Bill hear,Actinopterygii,Primates,1697.776,2656.74,Critically Endangered
Some wish,Reptilia,Rodentia,3209.5,660.48,Least Concern
Member girl,Amphibia,Primates,3537.434,2440.12,Endangered
Month will,Reptilia,Carnivora,3727.716,2041.04,Vulnerable
Pick know,Reptilia,Primates,1007.8,1447.79,Endangered
Information purpose,Reptilia,Rodentia,2426.54,196.28,Critically Endangered
Have raise,Mammalia,Anura,681.097,2662.47,Extinct in the Wild
Can way,Mammalia,Rodentia,1510.317,2540.0,Least Concern
Establish attention,Actinopterygii,Carnivora,3776.994,1388.83,Least Concern
Soon open,Amphibia,Squamata,461.614,2744.33,Near Threatened
Task his,Aves,Anura,1866.149,803.49,Critically Endangered
Cause human,Amphibia,Primates,2545.271,2639.52,Vulnerable
Car reflect,Actinopterygii,Squamata,287.349,2717.83,Near Threatened
No early,Mammalia,Passeriformes,3013.474,2677.57,Near Threatened
Blood attack,Mammalia,Anura,545.628,2837.18,Near Threatened
Its have,Mammalia,Squamata,4869.722,1681.6,Extinct in the Wild
Work its,Actinopterygii,Rodentia,3263.962,2335.91,Endangered
Everything manage,Reptilia,Primates,4377.752,973.69,Critically Endangered
As rise,Amphibia,Primates,1453.403,166.1,Near Threatened
Watch whatever,Reptilia,Primates,3390.191,2395.8,Vulnerable
Affect scientist,Aves,Primates,4436.572,2020.79,Near Threatened
Behind student,Actinopterygii,Passeriformes,4345.019,2608.2,Near Threatened
Ball least,Amphibia,Squamata,3621.084,729.85,Near Threatened
Game newspaper,Actinopterygii,Carnivora,3058.524,504.43,Critically Endangered
Black know,Amphibia,Anura,3020.884,2304.1,Critically Endangered
Film group,Actinopterygii,Squamata,2515.363,676.53,Near Threatened
Successful environmental,Amphibia,Primates,1199.422,1823.1,Endangered
Think education,Reptilia,Rodentia,2774.328,495.92,Critically Endangered
Administration building,Aves,Carnivora,2942.757,2751.68,Near Threatened
Car hundred,Actinopterygii,Squamata,4921.187,1763.36,Vulnerable
Remember list,Amphibia,Squamata,4779.163,1352.53,Extinct in the Wild
Rather few,Actinopterygii,Anura,2004.166,663.61,Critically Endangered
Relationship middle,Mammalia,Carnivora,36.558,1566.51,Near Threatened
Program statement,Reptilia,Anura,482.122,62.29,Near Threatened
History respond,Amphibia,Passeriformes,3330.709,1847.02,Least Concern
Yourself teacher,Aves,Squamata,3338.406,555.43,Extinct in the Wild
Free range,Amphibia,Primates,124.713,2343.22,Least Concern
Case production,Actinopterygii,Squamata,1349.139,620.81,Endangered
Head walk,Aves,Squamata,3177.417,2375.65,Near Threatened
Language pressure,Actinopterygii,Primates,116.953,2118.54,Critically Endangered
Page speech,Actinopterygii,Anura,4736.683,2747.84,Near Threatened
Mother firm,Aves,Carnivora,2807.817,782.17,Endangered
Prepare foreign,Aves,Squamata,1504.583,2939.82,Endangered
Share fast,Amphibia,Carnivora,744.69,565.64,Endangered
Song sense,Amphibia,Squamata,3302.184,2113.85,Least Concern
Movie provide,Amphibia,Squamata,859.041,1893.35,Extinct in the Wild
Happen build,Mammalia,Anura,806.481,2787.98,Extinct in the Wild
Inside son,Reptilia,Anura,1645.048,1450.04,Extinct in the Wild
Son result,Actinopterygii,Squamata,1309.896,71.66,Near Threatened
Stay take,Mammalia,Squamata,2097.598,435.87,Least Concern
Provide need,Actinopterygii,Anura,4016.348,2791.39,Least Concern
Production should,Mammalia,Primates,1692.117,629.4,Extinct in the Wild
Article write,Amphibia,Anura,541.366,1916.1,Vulnerable
Market choice,Amphibia,Primates,4858.244,235.59,Critically Endangered
View trial,Reptilia,Primates,3495.865,292.13,Extinct in the Wild
Rich message,Mammalia,Anura,1769.306,2479.19,Near Threatened
As too,Mammalia,Carnivora,4155.578,1711.15,Vulnerable
Owner activity,Mammalia,Carnivora,436.235,83.61,Endangered
Daughter modern,Reptilia,Primates,705.438,1259.08,Near Threatened
Phone end,Mammalia,Passeriformes,4263.365,1300.64,Vulnerable
Evidence everyone,Amphibia,Squamata,2101.294,214.34,Least Concern
Television religious,Amphibia,Primates,1535.834,1399.59,Extinct in the Wild
Future window,Reptilia,Anura,2566.178,1635.36,Vulnerable
Many sister,Amphibia,Carnivora,4976.348,2689.1,Least Concern
Pull share,Reptilia,Anura,244.446,1243.56,Least Concern
Free magazine,Actinopterygii,Primates,1873.494,2041.17,Critically Endangered
Trial democratic,Reptilia,Carnivora,701.936,1833.92,Critically Endangered
One against,Reptilia,Carnivora,1362.498,2920.09,Near Threatened
Well involve,Reptilia,Rodentia,3717.851,2534.99,Vulnerable
Instead generation,Amphibia,Squamata,4431.053,1609.11,Least Concern
Least order,Aves,Passeriformes,4638.931,466.11,Extinct in the Wild
Democratic everyone,Reptilia,Passeriformes,2972.384,2297.57,Critically Endangered
Mr opportunity,Actinopterygii,Anura,2325.24,1028.44,Near Threatened
Central middle,Amphibia,Squamata,3269.155,2856.52,Near Threatened
Lay skill,Amphibia,Rodentia,1883.25,1794.21,Vulnerable
Could address,Aves,Primates,1610.088,1720.34,Vulnerable
Paper exist,Aves,Primates,3608.168,646.24,Vulnerable
White really,Reptilia,Primates,1582.945,2147.08,Near Threatened
Light cold,Aves,Rodentia,3395.326,2250.16,Extinct in the Wild
Mission popular,Amphibia,Primates,4549.155,696.42,Extinct in the Wild
Move point,Actinopterygii,Anura,1306.544,2179.29,Least Concern
Pm number,Amphibia,Carnivora,1657.21,2505.75,Vulnerable
Decade project,Aves,Squamata,1665.443,613.43,Vulnerable
Campaign cover,Amphibia,Anura,3817.758,320.25,Near Threatened
Young TV,Actinopterygii,Anura,718.489,2736.3,Critically Endangered
After yeah,Reptilia,Rodentia,784.236,1244.64,Endangered
Stock now,Aves,Passeriformes,3436.689,1263.54,Least Concern
Often my,Mammalia,Anura,1175.381,1232.54,Least Concern
Smile increase,Aves,Carnivora,4633.409,416.07,Least Concern
Effect arm,Aves,Passeriformes,4601.849,1621.69,Extinct in the Wild
Authority risk,Mammalia,Passeriformes,2199.979,2155.24,Vulnerable
Somebody late,Reptilia,Primates,2446.058,1526.52,Endangered
Marriage these,Aves,Passeriformes,153.456,1117.81,Near Threatened
Impact my,Aves,Anura,753.893,1951.91,Vulnerable
Front station,Actinopterygii,Rodentia,3828.935,134.26,Vulnerable
Green save,Actinopterygii,Primates,1239.002,2154.94,Critically Endangered
Condition full,Actinopterygii,Squamata,1846.813,62.18,Critically Endangered
Fill develop,Amphibia,Primates,562.571,2271.9,Least Concern
Budget money,Actinopterygii,Passeriformes,1405.86,2959.88,Endangered
Positive painting,Aves,Primates,4447.515,1558.39,Endangered
Stage difference,Aves,Carnivora,1021.194,1778.9,Vulnerable
Process appear,Aves,Anura,802.955,2257.01,Least Concern
Popular nation,Aves,Squamata,4762.296,297.07,Critically Endangered
Series lawyer,Reptilia,Squamata,1594.642,907.95,Vulnerable
Shake little,Aves,Rodentia,2114.13,879.4,Near Threatened
Season son,Actinopterygii,Rodentia,2.997,1931.85,Least Concern
Government southern,Reptilia,Passeriformes,3608.395,1915.29,Critically Endangered
Size bank,Amphibia,Anura,3497.68,1182.88,Endangered
Of cultural,Actinopterygii,Anura,693.889,2639.97,Critically Endangered
Participant black,Reptilia,Carnivora,1409.041,2256.7,Least Concern
Could western,Reptilia,Passeriformes,1133.344,111.31,Extinct in the Wild
Tough bank,Mammalia,Squamata,4365.124,1997.01,Critically Endangered
Billion series,Actinopterygii,Carnivora,2239.899,729.98,Vulnerable
Author physical,Reptilia,Anura,3131.433,786.98,Extinct in the Wild
Reveal along,Actinopterygii,Carnivora,878.913,2678.14,Least Concern
Like program,Mammalia,Primates,810.686,1274.35,Near Threatened
Wish near,Amphibia,Anura,4232.611,2767.89,Vulnerable
Reality work,Amphibia,Squamata,4185.451,534.55,Least Concern
Stand discuss,Mammalia,Anura,1923.463,2404.26,Extinct in the Wild
Market ten,Amphibia,Primates,2526.642,2673.28,Near Threatened
Degree again,Actinopterygii,Anura,2821.214,2270.54,Extinct in the Wild
While why,Aves,Primates,4380.421,1045.34,Vulnerable
So end,Reptilia,Anura,4300.734,1839.47,Vulnerable
Mention growth,Actinopterygii,Carnivora,4321.486,1066.72,Extinct in the Wild
Against sea,Actinopterygii,Passeriformes,3854.697,753.3,Critically Endangered
Other several,Aves,Primates,4241.866,2576.67,Least Concern
High view,Actinopterygii,Squamata,2731.214,2140.37,Near Threatened
Factor always,Actinopterygii,Rodentia,3570.495,441.21,Near Threatened
Pay third,Reptilia,Rodentia,2553.666,1948.82,Extinct in the Wild
East attention,Aves,Carnivora,4167.89,2414.38,Vulnerable
Available despite,Reptilia,Rodentia,611.08,2907.42,Least Concern
Will parent,Aves,Rodentia,3967.18,1415.49,Near Threatened
Open executive,Mammalia,Passeriformes,1284.605,1684.0,Extinct in the Wild
Final four,Reptilia,Rodentia,1685.074,2774.09,Critically Endangered
Wait plant,Mammalia,Rodentia,4298.063,2592.35,Least Concern
Toward late,Amphibia,Carnivora,2317.079,1398.76,Vulnerable
Floor major,Reptilia,Anura,3291.45,2619.11,Extinct in the Wild
Watch yourself,Reptilia,Rodentia,1679.283,2732.23,Vulnerable
Affect reduce,Mammalia,Primates,2628.69,592.02,Least Concern
Every front,Reptilia,Squamata,2582.098,2487.55,Endangered
One you,Actinopterygii,Primates,811.253,2143.15,Least Concern
Research wrong,Mammalia,Primates,3500.944,992.13,Near Threatened
Blood herself,Mammalia,Passeriformes,3058.69,680.21,Vulnerable
Truth across,Aves,Carnivora,3035.217,1970.46,Vulnerable
Responsibility major,Amphibia,Anura,1875.55,2780.11,Endangered
Technology mouth,Actinopterygii,Anura,2324.339,2239.15,Least Concern
Begin today,Reptilia,Rodentia,881.818,2303.48,Extinct in the Wild
Member east,Aves,Primates,793.22,509.58,Critically Endangered
Fine method,Reptilia,Passeriformes,4291.03,2972.07,Critically Endangered
Throughout long,Reptilia,Primates,434.219,335.97,Extinct in the Wild
Establish school,Aves,Anura,2757.487,2936.8,Least Concern
Audience her,Actinopterygii,Squamata,2780.067,1486.87,Endangered
Difference remember,Amphibia,Rodentia,1199.867,1837.54,Near Threatened
Car minute,Reptilia,Rodentia,4612.234,572.67,Near Threatened
Group industry,Actinopterygii,Squamata,4846.569,1775.17,Endangered
Drug him,Actinopterygii,Carnivora,2202.389,487.86,Least Concern
Industry prevent,Aves,Passeriformes,2053.075,2640.09,Critically Endangered
Officer month,Actinopterygii,Passeriformes,3708.03,1711.72,Least Concern
Check site,Actinopterygii,Anura,2766.772,2024.3,Extinct in the Wild
Impact bank,Aves,Passeriformes,3801.229,1521.2,Critically Endangered
Left service,Reptilia,Passeriformes,952.042,327.71,Extinct in the Wild
Image item,Amphibia,Squamata,2697.635,1258.54,Vulnerable
Pull issue,Reptilia,Carnivora,3237.915,1767.11,Extinct in the Wild
Money son,Reptilia,Squamata,995.366,2298.12,Extinct in the Wild
Billion well,Aves,Rodentia,508.516,1327.51,Least Concern
Water official,Mammalia,Carnivora,2734.491,1659.7,Critically Endangered
Thousand probably,Reptilia,Rodentia,1378.135,1940.31,Near Threatened
Available no,Amphibia,Carnivora,2136.212,1695.14,Extinct in the Wild
Have campaign,Actinopterygii,Squamata,3651.847,2009.88,Near Threatened
Car total,Aves,Carnivora,4679.25,1675.53,Near Threatened
Decision president,Reptilia,Carnivora,117.481,2684.82,Extinct in the Wild
Sit common,Actinopterygii,Carnivora,2762.899,2676.19,Least Concern
Interesting pull,Actinopterygii,Primates,4976.363,2198.75,Extinct in the Wild
Shoulder full,Reptilia,Passeriformes,1049.228,1000.66,Least Concern
Yet kid,Actinopterygii,Squamata,2990.725,1639.54,Vulnerable
Adult personal,Aves,Carnivora,1668.619,283.54,Near Threatened
Expert over,Mammalia,Squamata,384.803,1696.39,Vulnerable
Sometimes window,Amphibia,Primates,3057.166,1196.33,Extinct in the Wild
Exactly everything,Mammalia,Passeriformes,785.849,1929.56,Near Threatened
Last safe,Mammalia,Carnivora,1422.642,2235.36,Near Threatened
Design reason,Amphibia,Primates,2997.971,1994.43,Critically Endangered
Point garden,Mammalia,Primates,887.271,2344.45,Extinct in the Wild
Listen response,Amphibia,Anura,4420.494,1169.83,Near Threatened
Now effect,Mammalia,Passeriformes,1990.713,77.51,Near Threatened
Left often,Amphibia,Passeriformes,3312.813,1298.33,Extinct in the Wild
Ask run,Mammalia,Rodentia,844.623,2106.47,Vulnerable
Rise wide,Mammalia,Squamata,4016.111,2106.93,Endangered
Compare experience,Amphibia,Carnivora,4730.145,2752.13,Endangered
Bag actually,Actinopterygii,Anura,4017.66,2813.43,Extinct in the Wild
Meeting meeting,Aves,Passeriformes,605.847,2829.25,Extinct in the Wild
Thought within,Reptilia,Squamata,3223.145,1927.03,Endangered
During leg,Mammalia,Primates,772.7,611.64,Vulnerable
Day stock,Mammalia,Passeriformes,244.052,936.34,Endangered
Hot between,Mammalia,Primates,3584.496,1301.2,Least Concern
Light cut,Actinopterygii,Carnivora,110.277,1135.21,Vulnerable
Discussion line,Amphibia,Rodentia,3414.159,2701.45,Critically Endangered
Will such,Actinopterygii,Anura,2615.194,1398.16,Vulnerable
Choose positive,Amphibia,Anura,621.846,1542.25,Critically Endangered
Present family,Amphibia,Primates,4250.45,2815.69,Vulnerable
Maintain sense,Mammalia,Passeriformes,1077.048,379.18,Vulnerable
School really,Aves,Carnivora,2572.801,944.48,Critically Endangered
Offer others,Reptilia,Carnivora,3461.609,2074.14,Vulnerable
Letter type,Mammalia,Squamata,2186.553,165.19,Vulnerable
Threat prepare,Amphibia,Rodentia,3239.298,904.7,Extinct in the Wild
Until authority,Reptilia,Anura,1872.743,2284.03,Vulnerable
Room society,Mammalia,Rodentia,3743.063,777.33,Least Concern
Between opportunity,Aves,Carnivora,332.833,2157.85,Least Concern
Never plant,Amphibia,Rodentia,2641.107,1818.86,Extinct in the Wild
Oil fact,Reptilia,Passeriformes,3030.673,2543.14,Critically Endangered
Fear prepare,Actinopterygii,Rodentia,2727.459,811.87,Extinct in the Wild
Strong quite,Amphibia,Rodentia,2684.364,1738.48,Critically Endangered
Plan politics,Actinopterygii,Carnivora,2602.443,927.91,Endangered
Science have,Actinopterygii,Anura,4455.671,2445.03,Critically Endangered
Huge catch,Mammalia,Squamata,996.268,38.1,Vulnerable
From minute,Amphibia,Carnivora,4567.796,1150.98,Critically Endangered
Their standard,Reptilia,Rodentia,1747.565,182.61,Near Threatened
New interesting,Amphibia,Primates,4601.628,2275.41,Vulnerable
Late stuff,Aves,Anura,1154.074,203.93,Vulnerable
Air building,Actinopterygii,Anura,1274.456,2577.21,Endangered
Man next,Reptilia,Primates,409.265,2591.53,Vulnerable
Number fill,Actinopterygii,Carnivora,4904.846,2584.23,Critically Endangered
Enough positive,Reptilia,Primates,41.492,2102.33,Extinct in the Wild
Size teacher,Mammalia,Rodentia,4459.554,525.37,Vulnerable
Second city,Reptilia,Passeriformes,3845.362,767.06,Near Threatened
Within result,Amphibia,Carnivora,1077.134,1995.29,Least Concern
Reason leader,Amphibia,Primates,141.583,909.96,Least Concern
Town like,Aves,Rodentia,2482.605,637.69,Extinct in the Wild
Raise drop,Amphibia,Primates,3078.267,1290.35,Endangered
Employee mention,Mammalia,Carnivora,4015.153,71.92,Least Concern
Policy section,Reptilia,Anura,2830.59,2518.16,Vulnerable
Energy too,Amphibia,Squamata,2145.378,2202.39,Vulnerable
Environment throw,Mammalia,Squamata,1768.59,857.88,Extinct in the Wild
Food race,Amphibia,Anura,1854.831,2959.89,Near Threatened
Loss maintain,Aves,Squamata,4062.904,2138.1,Critically Endangered
Yet life,Aves,Rodentia,4592.205,2567.12,Critically Endangered
Hand radio,Reptilia,Anura,3654.035,2344.17,Endangered
Quickly pretty,Mammalia,Carnivora,4914.592,1201.62,Endangered
Firm instead,Actinopterygii,Primates,830.898,1270.93,Vulnerable
Daughter sort,Actinopterygii,Squamata,4232.015,1434.24,Critically Endangered
Occur without,Reptilia,Carnivora,4911.731,1619.12,Endangered
Cup know,Mammalia,Passeriformes,4487.782,1705.71,Near Threatened
First information,Aves,Passeriformes,1063.15,2616.04,Extinct in the Wild
Style dog,Actinopterygii,Passeriformes,2267.41,2798.39,Near Threatened
Identify what,Reptilia,Anura,3978.937,2878.08,Least Concern
Set my,Reptilia,Squamata,2012.553,1538.23,Near Threatened
High place,Mammalia,Anura,20.366,486.85,Endangered
Mention understand,Actinopterygii,Passeriformes,2099.392,2582.48,Near Threatened
Top run,Reptilia,Passeriformes,4479.199,1053.94,Critically Endangered
Stand picture,Reptilia,Passeriformes,167.048,297.03,Vulnerable
Series serious,Mammalia,Squamata,895.129,2666.16,Vulnerable
Challenge system,Aves,Squamata,4007.23,37.74,Least Concern
Cut report,Aves,Squamata,1841.744,2295.67,Near Threatened
Bank year,Reptilia,Passeriformes,1324.532,1122.12,Critically Endangered
Civil cut,Actinopterygii,Passeriformes,3878.005,849.23,Extinct in the Wild
Space top,Actinopterygii,Primates,4332.803,2442.55,Least Concern
Old street,Reptilia,Primates,2116.0,265.75,Vulnerable
Maybe section,Reptilia,Passeriformes,2049.19,1039.98,Vulnerable
Buy property,Aves,Rodentia,23.648,82.21,Near Threatened
Sign best,Actinopterygii,Anura,2474.188,2432.5,Extinct in the Wild
Turn lot,Actinopterygii,Passeriformes,4965.976,196.98,Critically Endangered
Certainly stuff,Reptilia,Primates,2273.193,253.26,Endangered
Everything reduce,Aves,Carnivora,2617.346,2442.83,Extinct in the Wild
According wide,Reptilia,Primates,838.678,47.9,Vulnerable
Charge tax,Mammalia,Passeriformes,2615.351,800.38,Least Concern
Score relationship,Amphibia,Squamata,1848.065,1458.49,Near Threatened
Ability toward,Aves,Carnivora,1523.676,2787.0,Near Threatened
Give woman,Amphibia,Squamata,2055.76,415.53,Extinct in the Wild
Right perform,Aves,Carnivora,770.511,949.41,Extinct in the Wild
Born type,Mammalia,Carnivora,774.889,1723.34,Vulnerable
Long ready,Aves,Anura,845.295,1488.35,Endangered
Miss need,Actinopterygii,Anura,4853.994,2176.98,Vulnerable
Describe couple,Actinopterygii,Primates,3350.316,752.95,Least Concern
Chance attorney,Aves,Carnivora,3607.993,328.72,Vulnerable
Fast player,Actinopterygii,Carnivora,3928.129,2311.68,Critically Endangered
System town,Reptilia,Passeriformes,4774.802,2710.73,Least Concern
Able rest,Amphibia,Primates,3758.248,2235.69,Least Concern
Court interview,Amphibia,Anura,1542.107,543.7,Extinct in the Wild
Keep response,Reptilia,Rodentia,4984.03,2127.16,Endangered
Face move,Aves,Rodentia,3862.886,722.84,Least Concern
Win avoid,Reptilia,Passeriformes,534.254,45.98,Critically Endangered
Degree eat,Aves,Passeriformes,779.214,1628.08,Extinct in the Wild
Carry although,Aves,Rodentia,783.216,2465.95,Near Threatened
Environment alone,Actinopterygii,Rodentia,2434.169,2908.64,Near Threatened
More in,Actinopterygii,Squamata,3658.332,1158.04,Vulnerable
Type itself,Mammalia,Carnivora,4734.534,1707.65,Extinct in the Wild
Set tree,Reptilia,Primates,1789.2,624.42,Vulnerable
Great important,Reptilia,Anura,3498.778,2669.7,Endangered
Different or,Reptilia,Primates,1073.912,491.85,Extinct in the Wild
Into employee,Aves,Squamata,1347.89,1603.72,Least Concern
Tv society,Aves,Squamata,1790.914,839.93,Extinct in the Wild
Parent large,Aves,Carnivora,3593.82,387.83,Least Concern
Arm benefit,Actinopterygii,Rodentia,2694.469,2235.95,Vulnerable
War long,Reptilia,Primates,3396.937,2409.18,Near Threatened
Simple program,Actinopterygii,Primates,222.959,1083.13,Critically Endangered
Tough like,Mammalia,Anura,794.419,2600.84,Endangered
Friend reach,Aves,Passeriformes,3402.294,1250.09,Extinct in the Wild
Want decide,Amphibia,Rodentia,145.827,2862.02,Critically Endangered
Despite material,Amphibia,Carnivora,4359.667,313.28,Vulnerable
About everybody,Mammalia,Rodentia,3237.285,1550.64,Vulnerable
Same hear,Reptilia,Passeriformes,4983.105,1793.64,Near Threatened
Every because,Aves,Carnivora,1052.491,1488.14,Near Threatened
Goal ask,Actinopterygii,Anura,1460.093,301.98,Critically Endangered
Minute senior,Mammalia,Anura,4086.817,559.67,Endangered
Create baby,Amphibia,Anura,1579.371,317.95,Least Concern
Western entire,Amphibia,Rodentia,182.608,2089.81,Critically Endangered
Choose along,Mammalia,Carnivora,3269.734,2106.53,Extinct in the Wild
Performance next,Mammalia,Squamata,4588.071,1641.9,Extinct in the Wild
Between hospital,Reptilia,Passeriformes,2966.241,2057.8,Endangered
Skill offer,Amphibia,Anura,4191.569,486.24,Near Threatened
Nor around,Reptilia,Primates,4568.654,1144.29,Near Threatened
Send poor,Mammalia,Rodentia,2426.825,257.28,Endangered
Amount skin,Aves,Carnivora,3482.16,2494.66,Near Threatened
Back wish,Mammalia,Carnivora,3015.626,1578.15,Extinct in the Wild
Dinner improve,Aves,Squamata,3131.334,2758.31,Critically Endangered
Total it,Mammalia,Carnivora,344.136,1057.15,Critically Endangered
Toward training,Aves,Squamata,395.965,1035.13,Extinct in the Wild
To rich,Reptilia,Squamata,3568.884,1300.42,Near Threatened
