species,class,order,weight_kg,length_cm,conservation_status
Son break,Reptilia,Primates,4947.775,665.78,Least Concern
Many speak,Aves,Carnivora,802.377,2352.67,Extinct in the Wild
Clearly future,Reptilia,Squamata,2184.137,2936.96,Near Threatened
Admit floor,Reptilia,Rodentia,1928.477,2040.39,Endangered
Feel pretty,Aves,Rodentia,2411.857,2483.28,Extinct in the Wild
Suddenly best,Aves,Rodentia,1281.606,1434.02,Least Concern
Although go,Actinopterygii,Rodentia,1052.065,926.61,Near Threatened
Degree arrive,Amphibia,Primates,3041.17,447.99,Extinct in the Wild
Financial yes,Aves,Carnivora,2261.132,1872.14,Near Threatened
Memory away,Actinopterygii,Anura,2215.85,673.87,Vulnerable
Floor live,Actinopterygii,Anura,1537.988,1875.94,Least Concern
Loss music,Amphibia,Anura,3802.023,133.4,Least Concern
Specific sing,Mammalia,Carnivora,2521.155,525.88,Least Concern
Not religious,Reptilia,Passeriformes,4051.988,1581.25,Vulnerable
Nation her,Mammalia,Primates,2117.763,540.65,Vulnerable
Sing where,Aves,Anura,4012.777,2095.37,Extinct in the Wild
Service black,Mammalia,Carnivora,4486.422,2139.72,Critically Endangered
Give prepare,Aves,Squamata,2767.921,1601.21,Near Threatened
Hope size,Amphibia,Rodentia,3437.354,1643.97,Critically Endangered
Increase standard,Actinopterygii,Squamata,482.523,338.36,Extinct in the Wild
Particular major,Aves,Carnivora,3297.484,1886.75,Extinct in the Wild
Position thousand,Mammalia,Anura,35.802,2560.38,Least Concern
Best them,Reptilia,Squamata,3753.374,1727.26,Least Concern
Social ok,Aves,Squamata,242.063,2879.93,Critically Endangered
Cup moment,Reptilia,Carnivora,4553.967,2907.91,Near Threatened
Air current,Aves,Carnivora,1887.467,1402.89,Extinct in the Wild
Growth fish,Aves,Squamata,2571.594,2176.88,Extinct in the Wild
Just describe,Mammalia,Passeriformes,1633.414,2739.65,Least Concern
Discussion when,Amphibia,Passeriformes,1147.21,1503.92,Least Concern
Letter social,Reptilia,Carnivora,2639.413,1569.78,Extinct in the Wild
Actually significant,Actinopterygii,Primates,1406.516,2487.97,Critically Endangered
War society,Aves,Rodentia,3274.996,764.76,Least Concern
Cover analysis,Reptilia,Rodentia,2793.011,1767.6,Vulnerable
Determine behind,Amphibia,Passeriformes,3060.831,707.55,Extinct in the Wild
Top down,Aves,Squamata,1625.822,804.81,Least Concern
Property type,Amphibia,Rodentia,2145.155,1799.84,Least Concern
Ago enjoy,Aves,Anura,4839.735,192.61,Critically Endangered
Tree knowledge,Mammalia,Anura,4968.437,1951.72,Critically Endangered
Available against,Mammalia,Primates,3494.58,641.87,Endangered
Father force,Actinopterygii,Rodentia,4122.568,1798.41,Extinct in the Wild
Beyond difference,Mammalia,Carnivora,4582.938,2031.43,Critically Endangered
Interest win,Mammalia,Primates,2239.343,2798.81,Endangered
Free reach,Reptilia,Anura,947.821,877.94,Least Concern
Behind increase,Aves,Primates,3496.956,896.85,Critically Endangered
Give dream,Reptilia,Primates,2985.9,919.59,Least Concern
Allow character,Mammalia,Primates,4608.85,1317.46,Least Concern
Cause father,Amphibia,Anura,4862.252,1200.63,Extinct in the Wild
Ahead that,Amphibia,Primates,1586.337,2873.66,Extinct in the Wild
Relate share,Reptilia,Primates,3311.613,2472.61,Near Threatened
Loss generation,Reptilia,Passeriformes,1123.777,1895.09,Near Threatened
Like north,Mammalia,Squamata,4907.073,1955.85,Vulnerable
Amount and,Mammalia,Primates,1517.942,2265.53,Least Concern
Table note,Mammalia,Carnivora,2477.307,1451.61,Extinct in the Wild
Traditional identify,Amphibia,Primates,3917.098,526.88,Near Threatened
Maintain year,Aves,Passeriformes,2847.766,149.4,Critically Endangered
Economy few,Aves,Anura,3863.412,19.34,Least Concern
So professor,Aves,Rodentia,4446.835,1518.95,Least Concern
Hold true,Aves,Carnivora,291.295,900.9,Near Threatened
Give school,Reptilia,Squamata,3598.519,359.61,Least Concern
Travel newspaper,Actinopterygii,Primates,266.22,767.8,Endangered
West remember,Amphibia,Primates,805.994,1527.29,Extinct in the Wild
Dinner occur,Reptilia,Rodentia,3261.684,2884.12,Vulnerable
Key strong,Actinopterygii,Anura,3798.649,683.61,Extinct in the Wild
Or sell,Mammalia,Anura,2144.05,2728.52,Least Concern
Perform late,Amphibia,Anura,1272.634,1951.05,Endangered
Tax include,Reptilia,Carnivora,2325.914,2526.99,Least Concern
Account everyone,Mammalia,Anura,110.591,1689.67,Critically Endangered
Vote develop,Reptilia,Squamata,3297.495,1553.98,Least Concern
Alone strong,Mammalia,Rodentia,1847.199,1887.19,Extinct in the Wild
Computer yard,Amphibia,Anura,4364.217,824.12,Extinct in the Wild
After sister,Reptilia,Anura,1569.606,1065.02,Critically Endangered
Art area,Actinopterygii,Passeriformes,2504.568,1764.21,Vulnerable
Range wide,Aves,Rodentia,4199.633,2639.01,Critically Endangered
Organization describe,Aves,Squamata,413.946,2483.05,Near Threatened
Attack fish,Mammalia,Rodentia,2031.455,1678.75,Extinct in the Wild
Show great,Actinopterygii,Carnivora,2771.02,2627.51,Endangered
Matter may,Reptilia,Squamata,256.127,1506.58,Extinct in the Wild
Investment bit,Aves,Carnivora,2249.066,1668.89,Extinct in the Wild
Need position,Actinopterygii,Rodentia,2722.445,1040.13,Extinct in the Wild
East answer,Amphibia,Rodentia,902.514,140.48,Extinct in the Wild
Structure main,Reptilia,Squamata,3607.646,308.18,Least Concern
Per alone,Amphibia,Passeriformes,574.64,2659.7,Critically Endangered
With data,Actinopterygii,Carnivora,3618.964,30.68,Near Threatened
Anything seek,Actinopterygii,Anura,245.004,1997.12,Endangered
Child wear,Amphibia,Rodentia,313.399,2057.57,Least Concern
For nor,Amphibia,Carnivora,2935.72,2888.22,Extinct in the Wild
Happen arrive,Aves,Squamata,3929.299,59.12,Endangered
Economy along,Reptilia,Primates,2626.454,1245.7,Least Concern
Since evening,Actinopterygii,Squamata,391.226,1143.11,Critically Endangered
Stop you,Actinopterygii,Rodentia,2975.629,1313.47,Critically Endangered
Eat back,Amphibia,Anura,1837.211,718.64,Near Threatened
Activity war,Reptilia,Primates,2737.333,2338.26,Vulnerable
Adult they,Amphibia,Rodentia,30.419,1208.07,Least Concern
Travel rock,Amphibia,Carnivora,4486.076,553.81,Least Concern
Very could,Aves,Primates,2513.625,634.15,Extinct in the Wild
Left once,Amphibia,Rodentia,2638.413,48.06,Least Concern
Democratic discover,Aves,Carnivora,4067.742,94.9,Extinct in the Wild
Market walk,Reptilia,Rodentia,4837.429,2067.61,Critically Endangered
Myself he,Actinopterygii,Rodentia,4309.531,654.77,Vulnerable
Likely lose,Amphibia,Rodentia,1580.238,1002.7,Near Threatened
While travel,Reptilia,Anura,4611.32,294.39,Least Concern
Indeed deal,Mammalia,Rodentia,1348.774,1283.33,Extinct in the Wild
Quite ahead,Amphibia,Primates,1436.082,872.57,Endangered
Tonight everyone,Mammalia,Squamata,4238.177,685.6,Near Threatened
Seven play,Reptilia,Carnivora,3181.72,478.92,Near Threatened
Short food,Amphibia,Rodentia,4003.499,1507.38,Endangered
Cell wish,Mammalia,Anura,2351.709,2542.52,Extinct in the Wild
Firm attack,Amphibia,Primates,2102.775,2792.72,Vulnerable
Join different,Actinopterygii,Carnivora,4751.464,1111.57,Near Threatened
Thought push,Mammalia,Rodentia,3240.714,2203.08,Critically Endangered
Hospital might,Mammalia,Carnivora,1821.741,1873.93,Vulnerable
Run clearly,Aves,Rodentia,3732.114,2297.2,Critically Endangered
Which people,Aves,Primates,4667.286,1393.74,Extinct in the Wild
Itself activity,Amphibia,Anura,1473.021,1300.68,Vulnerable
Trouble able,Amphibia,Passeriformes,3261.122,1800.12,Least Concern
System too,Amphibia,Rodentia,4858.351,2527.68,Least Concern
Real base,Mammalia,Carnivora,4487.947,2930.03,Vulnerable
Property yard,Mammalia,Primates,1747.506,565.84,Extinct in the Wild
Mrs bank,Actinopterygii,Squamata,4355.684,1245.82,Endangered
Yet information,Actinopterygii,Primates,4143.946,348.04,Endangered
Group future,Aves,Squamata,4803.33,2316.37,Endangered
To case,Actinopterygii,Squamata,464.518,1523.03,Extinct in the Wild
Education want,Aves,Rodentia,1892.737,2831.37,Endangered
Sister result,Mammalia,Passeriformes,2752.016,1177.99,Vulnerable
Cell look,Actinopterygii,Carnivora,2768.273,425.95,Near Threatened
Agree seek,Aves,Squamata,3620.194,2438.94,Endangered
Play expert,Actinopterygii,Squamata,4646.028,249.14,Critically Endangered
Change generation,Aves,Primates,304.268,1676.65,Endangered
Seven none,Amphibia,Carnivora,1996.965,2298.38,Endangered
Listen many,Amphibia,Primates,1748.202,111.16,Vulnerable
Get early,Reptilia,Carnivora,3215.413,1576.66,Extinct in the Wild
System rest,Amphibia,Carnivora,739.125,1018.47,Extinct in the Wild
Pretty involve,Mammalia,Squamata,2601.677,1448.61,Endangered
Site write,Mammalia,Anura,4463.048,1750.4,Extinct in the Wild
Effort can,Amphibia,Passeriformes,2879.387,2497.03,Least Concern
By close,Amphibia,Rodentia,2860.083,1860.84,Extinct in the Wild
Treatment name,Aves,Primates,4739.591,2860.44,Extinct in the Wild
Use stage,Reptilia,Carnivora,4786.97,2373.53,Extinct in the Wild
About sense,Mammalia,Primates,2930.949,2181.3,Endangered
Or lead,Mammalia,Primates,3576.554,2800.22,Endangered
Dog region,Reptilia,Rodentia,1512.922,1066.86,Near Threatened
Thousand customer,Actinopterygii,Squamata,4008.232,776.25,Critically Endangered
Truth measure,Actinopterygii,Passeriformes,619.736,1921.63,Near Threatened
Decision kind,Actinopterygii,Anura,2895.869,1356.21,Least Concern
Mrs avoid,Amphibia,Carnivora,4527.129,651.7,Endangered
Let become,Amphibia,Primates,1096.382,2320.6,Endangered
Family guess,Amphibia,Carnivora,1978.606,289.21,Critically Endangered
Option especially,Aves,Anura,4368.576,2043.15,Extinct in the Wild
Rather director,Mammalia,Rodentia,4944.428,682.98,Critically Endangered
Gas her,Actinopterygii,Rodentia,3900.361,1780.26,Endangered
Police couple,Mammalia,Primates,1059.979,482.0,Vulnerable
Skin cell,Reptilia,Anura,323.744,2848.1,Vulnerable
Box mention,Reptilia,Primates,2718.306,1759.93,Extinct in the Wild
He recently,Actinopterygii,Rodentia,3670.458,700.36,Critically Endangered
May morning,Actinopterygii,Rodentia,3022.57,78.66,Endangered
Finally catch,Mammalia,Rodentia,2051.524,271.66,Endangered
Impact major,Mammalia,Anura,1507.096,670.04,Endangered
Talk develop,Aves,Squamata,2580.938,2243.01,Endangered
Hour teacher,Reptilia,Primates,2746.888,1925.8,Near Threatened
Piece piece,Reptilia,Passeriformes,4421.995,524.2,Near Threatened
Effort experience,Mammalia,Anura,2466.974,1987.64,Vulnerable
By number,Actinopterygii,Squamata,4169.757,2278.55,Critically Endangered
Shoulder although,Aves,Rodentia,4432.49,2212.42,Extinct in the Wild
Though could,Mammalia,Carnivora,1926.429,1475.21,Endangered
Condition value,Mammalia,Rodentia,2542.054,2249.17,Vulnerable
Lot wish,Actinopterygii,Passeriformes,4931.747,1072.35,Vulnerable
Turn worker,Aves,Primates,2725.722,459.67,Least Concern
Avoid gun,Reptilia,Anura,2255.943,2773.54,Endangered
Question somebody,Mammalia,Primates,2070.814,1077.95,Extinct in the Wild
Reality example,Aves,Squamata,3773.182,1398.61,Extinct in the Wild
Capital other,Reptilia,Anura,437.591,2739.15,Extinct in the Wild
Instead five,Reptilia,Anura,3681.808,1670.31,Critically Endangered
Subject bed,Amphibia,Passeriformes,2829.742,966.28,Vulnerable
Well director,Mammalia,Carnivora,3452.86,73.71,Endangered
Believe able,Aves,Carnivora,409.767,800.12,Critically Endangered
World know,Aves,Carnivora,1086.947,2023.01,Endangered
Attention group,Amphibia,Squamata,3499.152,1645.08,Near Threatened
Science structure,Reptilia,Squamata,3106.781,905.98,Critically Endangered
Woman she,Aves,Primates,2080.25,348.47,Endangered
Close those,Aves,Squamata,1001.949,2887.44,Least Concern
Themselves large,Aves,Squamata,1429.473,1944.83,Vulnerable
Time deal,Amphibia,Rodentia,4320.569,1288.65,Endangered
Financial head,Amphibia,Anura,4675.085,2765.86,Extinct in the Wild
Fine positive,Amphibia,Carnivora,1683.719,435.29,Least Concern
Night address,Reptilia,Squamata,1013.353,512.98,Critically Endangered
Whose sound,Reptilia,Anura,1990.741,428.61,Vulnerable
Campaign sometimes,Amphibia,Squamata,4992.086,1426.63,Extinct in the Wild
Responsibility degree,Amphibia,Primates,4037.381,1328.18,Extinct in the Wild
Look person,Actinopterygii,Rodentia,2750.366,1928.29,Least Concern
Travel accept,Mammalia,Carnivora,1962.634,227.76,Vulnerable
Run beat,Aves,Rodentia,919.544,2244.86,Least Concern
Suggest friend,Mammalia,Primates,2196.664,1411.25,Critically Endangered
Energy live,Actinopterygii,Carnivora,1436.014,1164.79,Extinct in the Wild
Whether recently,Mammalia,Primates,3726.727,853.39,Near Threatened
Yeah doctor,Mammalia,Carnivora,2930.281,165.02,Near Threatened
Work condition,Actinopterygii,Rodentia,418.32,2515.63,Near Threatened
Prove develop,Aves,Passeriformes,2081.697,906.74,Near Threatened
Other support,Amphibia,Rodentia,4557.603,2823.12,Least Concern
Degree behind,Mammalia,Rodentia,3223.49,100.26,Extinct in the Wild
Cause direction,Aves,Squamata,3187.12,1904.16,Extinct in the Wild
Administration manager,Mammalia,Primates,4864.932,2627.64,Least Concern
Fact pretty,Aves,Anura,2544.038,1431.8,Extinct in the Wild
Start able,Actinopterygii,Squamata,1291.791,1200.59,Endangered
Whole tend,Aves,Rodentia,3165.325,2282.3,Least Concern
Certainly something,Mammalia,Passeriformes,373.468,2239.32,Endangered
Production everyone,Amphibia,Carnivora,819.184,2154.19,Extinct in the Wild
Staff street,Amphibia,Primates,3562.158,566.34,Near Threatened
Affect memory,Aves,Rodentia,759.755,2709.62,Vulnerable
Democratic stand,Actinopterygii,Anura,541.864,160.04,Extinct in the Wild
Fund success,Reptilia,Rodentia,3629.302,1317.78,Critically Endangered
Authority machine,Amphibia,Passeriformes,3260.176,2312.58,Least Concern
Information need,Mammalia,Anura,4303.633,2665.68,Least Concern
Indicate consumer,Mammalia,Rodentia,4869.147,1881.64,Vulnerable
Available adult,Actinopterygii,Passeriformes,4693.513,1395.78,Extinct in the Wild
Turn clear,Aves,Rodentia,3857.299,2024.07,Extinct in the Wild
System fill,Mammalia,Anura,310.538,2293.5,Critically Endangered
She eat,Reptilia,Primates,3587.484,495.28,Near Threatened
Become top,Actinopterygii,Primates,3825.127,1999.35,Critically Endangered
Pm through,Actinopterygii,Anura,2003.359,2585.06,Vulnerable
Expert story,Reptilia,Squamata,2785.457,1285.81,Least Concern
Down easy,Amphibia,Primates,4101.335,942.49,Near Threatened
Better national,Amphibia,Rodentia,2109.517,654.04,Least Concern
Tend face,Actinopterygii,Anura,3039.808,2852.68,Critically Endangered
Sometimes customer,Aves,Squamata,1312.198,1545.44,Extinct in the Wild
Decide right,Amphibia,Primates,588.155,1956.78,Critically Endangered
Campaign free,Aves,Squamata,3970.202,2049.7,Least Concern
Set attack,Reptilia,Squamata,2447.387,2428.09,Vulnerable
Order professor,Reptilia,Squamata,3644.614,216.61,Extinct in the Wild
Shoulder low,Reptilia,Squamata,4327.971,139.02,Critically Endangered
With modern,Reptilia,Squamata,1123.818,1710.94,Endangered
Order husband,Actinopterygii,Carnivora,3239.31,2291.95,Vulnerable
Remain decade,Actinopterygii,Rodentia,693.956,2718.94,Endangered
Situation son,Reptilia,Passeriformes,3974.587,1844.67,Near Threatened
Medical policy,Reptilia,Primates,905.47,757.27,Least Concern
Which feeling,Amphibia,Anura,741.437,1610.81,Vulnerable
Seem conference,Actinopterygii,Carnivora,594.903,1493.64,Extinct in the Wild
Beyond finish,Mammalia,Anura,2290.657,147.45,Extinct in the Wild
Cold direction,Aves,Carnivora,2025.722,334.19,Near Threatened
Position behavior,Reptilia,Squamata,1690.361,2145.73,Extinct in the Wild
Buy institution,Amphibia,Passeriformes,4074.172,2618.28,Endangered
Summer water,Aves,Anura,210.834,134.93,Extinct in the Wild
Development keep,Aves,Primates,426.305,1380.76,Endangered
See a,Aves,Anura,3423.789,1093.71,Extinct in the Wild
Nor set,Aves,Rodentia,520.575,45.78,Critically Endangered
Around answer,Actinopterygii,Anura,1968.579,895.02,Extinct in the Wild
Particularly work,Mammalia,Passeriformes,2788.064,1278.35,Extinct in the Wild
Benefit according,Amphibia,Passeriformes,1694.886,26.29,Least Concern
Garden hotel,Reptilia,Carnivora,3775.142,1804.43,Least Concern
Who whole,Amphibia,Anura,113.615,1240.17,Vulnerable
Avoid environmental,Aves,Rodentia,3738.762,1035.24,Endangered
Shoulder plant,Reptilia,Primates,3664.667,384.07,Least Concern
Town detail,Amphibia,Passeriformes,1773.225,2693.2,Extinct in the Wild
Practice my,Reptilia,Anura,1479.973,2691.87,Vulnerable
President two,Aves,Rodentia,4483.49,1726.17,Vulnerable
Finally alone,Aves,Squamata,2835.932,1622.34,Vulnerable
Effect air,Aves,Rodentia,4975.847,1069.74,Near Threatened
Read mean,Aves,Anura,3188.955,1306.33,Critically Endangered
Close garden,Amphibia,Squamata,2845.434,2168.96,Extinct in the Wild
Believe contain,Aves,Rodentia,2121.47,1400.49,Vulnerable
Push wide,Actinopterygii,Anura,1812.377,2282.15,Critically Endangered
Skill table,Mammalia,Carnivora,2382.737,1965.39,Vulnerable
Pick participant,Actinopterygii,Passeriformes,2815.734,1380.22,Extinct in the Wild
Player voice,Actinopterygii,Squamata,4666.466,1287.6,Vulnerable
Gun study,Mammalia,Rodentia,927.126,2674.62,Near Threatened
More something,Reptilia,Squamata,4315.207,353.22,Least Concern
Future you,Actinopterygii,Squamata,2325.266,1369.7,Least Concern
Magazine daughter,Mammalia,Rodentia,3106.921,2500.54,Least Concern
Information future,Amphibia,Squamata,2981.314,629.05,Endangered
Whose ago,Mammalia,Anura,2794.334,2754.76,Critically Endangered
Act assume,Mammalia,Squamata,4004.928,2886.29,Least Concern
Often past,Amphibia,Squamata,309.048,2795.14,Vulnerable
Analysis check,Aves,Primates,3055.948,1851.38,Least Concern
Require let,Aves,Anura,3846.114,1666.45,Extinct in the Wild
Nor paper,Mammalia,Squamata,2109.191,2710.64,Critically Endangered
Want region,Amphibia,Rodentia,1251.617,2774.76,Least Concern
Music main,Aves,Primates,2327.801,2683.1,Vulnerable
Maybe program,Actinopterygii,Primates,459.508,2211.33,Critically Endangered
Both suffer,Amphibia,Anura,3358.359,318.87,Vulnerable
Number reality,Actinopterygii,Rodentia,588.242,1849.45,Vulnerable
Cause medical,Reptilia,Anura,2229.393,1413.24,Least Concern
Organization candidate,Reptilia,Anura,3003.51,2892.95,Extinct in the Wild
Professional upon,Actinopterygii,Carnivora,1060.672,1631.57,Endangered
Too generation,Actinopterygii,Anura,775.436,421.38,Critically Endangered
Party parent,Actinopterygii,Rodentia,128.438,2113.05,Least Concern
Memory wife,Reptilia,Primates,1359.328,95.35,Near Threatened
Follow people,Reptilia,Rodentia,323.625,773.46,Endangered
Late official,Reptilia,Passeriformes,2911.044,693.37,Endangered
Radio everybody,Mammalia,Rodentia,1226.125,326.89,Vulnerable
Hotel tree,Amphibia,Anura,2089.016,2414.31,Critically Endangered
Become turn,Mammalia,Rodentia,3724.976,1203.5,Critically Endangered
End total,Reptilia,Squamata,3966.047,2329.17,Extinct in the Wild
Focus station,Actinopterygii,Passeriformes,532.923,2583.3,Near Threatened
Any art,Actinopterygii,Rodentia,33.256,2337.55,Least Concern
Pull study,Aves,Squamata,2316.55,892.1,Least Concern
Party condition,Actinopterygii,Anura,3079.926,1972.23,Critically Endangered
Three civil,Amphibia,Rodentia,4871.211,2675.44,Vulnerable
Group represent,Reptilia,Squamata,3225.477,2794.32,Critically Endangered
Star lay,Aves,Anura,57.543,2593.32,Least Concern
Plant scene,Aves,Squamata,1561.92,1921.59,Near Threatened
Trial Republican,Aves,Squamata,2263.025,833.71,Vulnerable
Why turn,Reptilia,Squamata,1893.746,393.7,Least Concern
Human behavior,Actinopterygii,Rodentia,2338.046,64.2,Vulnerable
Official box,Actinopterygii,Passeriformes,1989.379,2478.31,Extinct in the Wild
Want radio,Actinopterygii,Squamata,2588.28,271.57,Near Threatened
Carry ask,Mammalia,Anura,4709.193,199.39,Least Concern
Plan factor,Amphibia,Anura,1773.055,211.56,Extinct in the Wild
Commercial edge,Mammalia,Passeriformes,1019.56,461.81,Endangered
Without kind,Aves,Primates,3950.458,1038.64,Near Threatened
Dark whose,Amphibia,Squamata,4595.108,1325.79,Near Threatened
Small open,Actinopterygii,Squamata,1279.784,1470.84,Near Threatened
Relate send,Amphibia,Anura,484.457,2424.14,Endangered
Material happen,Reptilia,Squamata,3061.178,716.7,Critically Endangered
Service break,Mammalia,Rodentia,2416.422,2566.98,Critically Endangered
Data law,Mammalia,Anura,2002.871,2830.05,Vulnerable
Appear maintain,Amphibia,Rodentia,2848.927,826.14,Vulnerable
Until structure,Amphibia,Rodentia,4219.128,1079.91,Endangered
Interest suddenly,Aves,Anura,3451.271,531.0,Least Concern
Condition ago,Aves,Primates,1987.975,751.52,Near Threatened
Student show,Amphibia,Squamata,3081.19,2198.47,Endangered
Myself short,Mammalia,Primates,3118.415,1781.94,Endangered
Attention suggest,Reptilia,Squamata,3952.105,1427.83,Vulnerable
Down company,Mammalia,Anura,2951.329,230.92,Endangered
Keep network,Actinopterygii,Passeriformes,4454.625,2848.89,Near Threatened
Hear focus,Aves,Carnivora,447.692,993.38,Near Threatened
Third high,Aves,Passeriformes,3848.945,743.34,Vulnerable
Dinner process,Reptilia,Squamata,2074.195,190.94,Endangered
Recent every,Aves,Passeriformes,514.4,1526.44,Extinct in the Wild
Contain try,Mammalia,Primates,2976.221,1425.2,Extinct in the Wild
Environment Mr,Aves,Squamata,4404.531,2104.09,Vulnerable
Future safe,Reptilia,Anura,2277.327,1690.28,Near Threatened
Wonder speech,Mammalia,Passeriformes,1241.99,1940.95,Extinct in the Wild
Environment here,Amphibia,Passeriformes,3744.928,1983.74,Vulnerable
Event detail,Mammalia,Carnivora,3013.143,1182.9,Near Threatened
Short question,Actinopterygii,Anura,4920.976,2124.94,Near Threatened
Forward hundred,Mammalia,Passeriformes,4059.891,1728.23,Vulnerable
Push town,Reptilia,Squamata,376.392,2591.22,Extinct in the Wild
Student bad,Mammalia,Anura,754.765,985.03,Least Concern
Home them,Reptilia,Passeriformes,1037.882,2139.05,Near Threatened
Travel stage,Mammalia,Squamata,4720.77,2041.28,Critically Endangered
Case want,Actinopterygii,Carnivora,4885.46,2642.33,Least Concern
Agent establish,Amphibia,Anura,4610.575,767.62,Extinct in the Wild
Future while,Actinopterygii,Carnivora,1388.02,747.87,Near Threatened
Prevent land,Reptilia,Carnivora,3753.537,230.87,Near Threatened
If something,Actinopterygii,Passeriformes,1034.146,1429.78,Near Threatened
These degree,Actinopterygii,Carnivora,896.081,2871.91,Extinct in the Wild
Quality sport,Aves,Passeriformes,297.3,1322.6,Extinct in the Wild
Police break,Mammalia,Anura,1591.572,1479.55,Endangered
Watch ground,Amphibia,Carnivora,610.369,234.06,Least Concern
