species,class,order,weight_kg,length_cm,conservation_status
Big raise,Reptilia,Passeriformes,4642.908,2184.43,Least Concern
President particular,Aves,Primates,11.634,2370.71,Vulnerable
Property Republican,Reptilia,Squamata,4943.996,2155.57,Vulnerable
Entire imagine,Actinopterygii,Primates,1364.502,1258.09,Critically Endangered
Daughter economic,Amphibia,Carnivora,1547.568,2955.26,Near Threatened
Picture pressure,Aves,Passeriformes,483.585,1187.82,Near Threatened
Half along,Reptilia,Primates,3273.236,1754.05,Critically Endangered
Stuff throw,Actinopterygii,Anura,1262.542,2516.07,Endangered
National add,Amphibia,Carnivora,4877.726,712.98,Extinct in the Wild
Draw tend,Amphibia,Passeriformes,303.078,1759.39,Near Threatened
Participant future,Amphibia,Anura,1192.033,2117.53,Least Concern
Drop maintain,Actinopterygii,Rodentia,2660.526,2056.16,Extinct in the Wild
Hard author,Reptilia,Squamata,1167.751,601.88,Critically Endangered
Seem bring,Reptilia,Anura,4182.189,2860.33,Least Concern
Join design,Aves,Carnivora,4549.28,2438.57,Least Concern
Fund table,Amphibia,Carnivora,1390.95,2144.13,Extinct in the Wild
Firm hear,Amphibia,Carnivora,4798.98,317.07,Critically Endangered
Conference friend,Mammalia,Carnivora,823.743,2251.03,Least Concern
Politics later,Mammalia,Passeriformes,2576.143,285.74,Near Threatened
Push my,Amphibia,Anura,38.105,1191.15,Least Concern
Loss race,Actinopterygii,Primates,4206.748,333.54,Near Threatened
Treatment check,Amphibia,Rodentia,3779.873,974.97,Critically Endangered
Standard sure,Reptilia,Passeriformes,3689.82,1279.95,Endangered
Condition behavior,Amphibia,Primates,350.367,2515.4,Extinct in the Wild
Lose Republican,Aves,Primates,3708.41,279.04,Critically Endangered
Law whether,Actinopterygii,Primates,2091.802,2849.93,Endangered
Beat church,Actinopterygii,Passeriformes,1061.486,2783.29,Least Concern
Require guy,Aves,Passeriformes,4991.955,117.42,Near Threatened
Rate it,Mammalia,Rodentia,4810.704,296.55,Vulnerable
Month factor,Actinopterygii,Primates,941.643,368.52,Vulnerable
Strategy author,Mammalia,Carnivora,3207.614,483.06,Least Concern
Threat owner,Reptilia,Anura,4123.413,2367.03,Critically Endangered
Open in,Actinopterygii,Primates,2382.201,1943.46,Endangered
Report early,Amphibia,Rodentia,4012.884,1485.7,Extinct in the Wild
Tree thank,Actinopterygii,Carnivora,4407.056,1176.51,Endangered
Other away,Mammalia,Squamata,2429.509,1179.15,Least Concern
Pay seven,Actinopterygii,Squamata,2710.878,746.44,Extinct in the Wild
Political agree,Reptilia,Carnivora,1108.451,1065.37,Endangered
Indicate main,Mammalia,Primates,1056.053,956.43,Endangered
Listen especially,Actinopterygii,Rodentia,4626.794,1453.2,Extinct in the Wild
Over student,Amphibia,Rodentia,2357.019,1419.03,Critically Endangered
While life,Actinopterygii,Carnivora,3669.64,2387.44,Critically Endangered
House wrong,Reptilia,Passeriformes,3955.833,296.2,Vulnerable
Hour myself,Mammalia,Passeriformes,4595.472,1275.69,Near Threatened
Certainly will,Actinopterygii,Anura,4083.446,1726.04,Least Concern
Seem politics,Mammalia,Rodentia,4977.816,794.28,Vulnerable
Another at,Aves,Primates,3786.698,2284.16,Endangered
For material,Aves,Anura,1427.332,1491.83,Vulnerable
Seat time,Actinopterygii,Primates,2876.944,1080.62,Endangered
Fight likely,Aves,Primates,4739.591,1021.51,Critically Endangered
Television movement,Aves,Squamata,3323.784,966.66,Extinct in the Wild
Kind good,Aves,Rodentia,752.463,1558.47,Critically Endangered
Kitchen commercial,Mammalia,Primates,223.308,217.3,Endangered
Present quickly,Amphibia,Carnivora,1606.357,2369.9,Near Threatened
Though early,Amphibia,Rodentia,3530.351,2716.54,Extinct in the Wild
Red throughout,Reptilia,Rodentia,3581.039,2147.23,Least Concern
But record,Mammalia,Squamata,2667.84,1245.01,Vulnerable
Front large,Reptilia,Passeriformes,2229.178,1318.48,Least Concern
True century,Reptilia,Primates,2072.253,1355.99,Least Concern
Son bill,Actinopterygii,Passeriformes,441.77,2415.82,Vulnerable
Should describe,Reptilia,Anura,3052.736,1445.77,Endangered
Catch language,Amphibia,Passeriformes,2239.447,862.17,Near Threatened
Process hour,Mammalia,Primates,2539.132,891.87,Vulnerable
Keep center,Actinopterygii,Passeriformes,3928.481,2771.14,Vulnerable
Manager rather,Aves,Primates,1351.389,1896.6,Least Concern
Pm trial,Reptilia,Carnivora,4155.755,974.85,Near Threatened
Behavior possible,Mammalia,Primates,3089.98,2321.52,Near Threatened
Person approach,Actinopterygii,Anura,243.083,570.78,Critically Endangered
Side during,Amphibia,Primates,3297.061,2693.21,Extinct in the Wild
Continue they,Aves,Rodentia,121.191,1884.98,Critically Endangered
Make across,Mammalia,Primates,193.809,22.13,Extinct in the Wild
Music those,Reptilia,Carnivora,1362.618,1581.2,Extinct in the Wild
Move similar,Amphibia,Carnivora,1208.972,1447.19,Least Concern
Remember else,Reptilia,Rodentia,4973.682,1917.83,Extinct in the Wild
Boy hit,Mammalia,Anura,4840.862,2027.46,Vulnerable
Defense less,Aves,Passeriformes,4593.991,2703.07,Vulnerable
Others ahead,Amphibia,Carnivora,4629.136,2459.59,Vulnerable
Everyone paper,Mammalia,Passeriformes,4205.863,169.31,Extinct in the Wild
Measure employee,Actinopterygii,Passeriformes,4492.499,461.23,Near Threatened
There region,Actinopterygii,Carnivora,3595.326,2107.71,Vulnerable
Beautiful reduce,Aves,Passeriformes,4740.608,2720.14,Near Threatened
Their one,Aves,Carnivora,2866.494,2437.7,Least Concern
Choice think,Mammalia,Carnivora,1549.602,622.48,Endangered
Thought show,Aves,Carnivora,1293.148,415.52,Near Threatened
Term address,Actinopterygii,Passeriformes,134.987,1017.48,Least Concern
Certainly agree,Mammalia,Carnivora,1980.034,2800.22,Endangered
Walk address,Amphibia,Carnivora,551.319,1971.35,Least Concern
Allow maybe,Amphibia,Carnivora,4121.785,92.88,Near Threatened
Amount theory,Aves,Primates,3281.13,2737.67,Near Threatened
Sell standard,Reptilia,Carnivora,3527.683,1644.44,Extinct in the Wild
Mother around,Mammalia,Carnivora,4757.752,514.25,Near Threatened
Determine quickly,Mammalia,Squamata,985.091,868.68,Endangered
A research,Aves,Anura,2666.09,1425.97,Near Threatened
Go far,Mammalia,Squamata,2114.877,2045.14,Least Concern
Behind cover,Amphibia,Squamata,4995.061,760.62,Vulnerable
She century,Mammalia,Anura,2173.187,546.24,Extinct in the Wild
From gun,Amphibia,Primates,3224.187,449.67,Critically Endangered
Hour this,Mammalia,Rodentia,278.54,1488.72,Critically Endangered
We north,Actinopterygii,Primates,1837.544,44.31,Endangered
Occur discover,Mammalia,Anura,2228.703,1615.5,Least Concern
Part prove,Amphibia,Squamata,3597.647,909.58,Endangered
Study onto,Mammalia,Passeriformes,2443.711,1867.8,Extinct in the Wild
Interesting condition,Aves,Squamata,3676.461,2137.2,Endangered
National there,Amphibia,Carnivora,4762.129,1446.39,Endangered
Almost senior,Actinopterygii,Rodentia,1424.656,2947.32,Least Concern
Institution hold,Amphibia,Passeriformes,4260.014,746.01,Extinct in the Wild
Million gun,Amphibia,Rodentia,3897.288,178.64,Vulnerable
Factor sport,Amphibia,Anura,4350.274,1039.14,Critically Endangered
What official,Actinopterygii,Passeriformes,3742.642,659.71,Extinct in the Wild
Special on,Actinopterygii,Primates,2714.984,2747.15,Extinct in the Wild
Sea soldier,Amphibia,Primates,3004.326,1866.21,Least Concern
Evening major,Mammalia,Rodentia,1476.03,2999.76,Critically Endangered
Between reduce,Mammalia,Carnivora,1037.475,1190.43,Endangered
Thought trouble,Mammalia,Primates,4758.629,2845.64,Extinct in the Wild
Benefit provide,Amphibia,Carnivora,3093.304,2859.43,Near Threatened
Part answer,Mammalia,Anura,562.795,1104.39,Endangered
Series month,Reptilia,Rodentia,46.242,2395.67,Critically Endangered
College shoulder,Mammalia,Primates,4058.979,1646.42,Endangered
History least,Actinopterygii,Squamata,634.438,245.55,Vulnerable
His former,Actinopterygii,Rodentia,1770.019,1958.37,Endangered
Fill think,Actinopterygii,Primates,4820.45,2679.42,Extinct in the Wild
Movie even,Mammalia,Rodentia,363.595,866.34,Endangered
Task continue,Mammalia,Passeriformes,1989.928,1991.39,Extinct in the Wild
Material we,Reptilia,Carnivora,2028.089,664.33,Near Threatened
Better every,Aves,Squamata,2838.066,1464.05,Least Concern
Several present,Aves,Anura,1567.169,585.4,Vulnerable
Region only,Actinopterygii,Anura,4998.962,2905.44,Near Threatened
Health point,Actinopterygii,Squamata,4625.916,2201.08,Critically Endangered
Yard police,Mammalia,Rodentia,2883.637,896.25,Critically Endangered
Economy new,Aves,Carnivora,886.407,434.03,Extinct in the Wild
Seem expert,Amphibia,Squamata,3300.235,620.4,Vulnerable
Attack easy,Reptilia,Carnivora,3576.966,1120.85,Least Concern
Catch event,Amphibia,Carnivora,2077.9,1080.77,Least Concern
Make visit,Amphibia,Carnivora,369.188,1953.7,Extinct in the Wild
Particular as,Reptilia,Primates,2438.432,2989.7,Least Concern
Camera only,Reptilia,Carnivora,1112.084,1126.68,Endangered
Relate evidence,Mammalia,Passeriformes,4478.617,2021.72,Least Concern
Customer he,Reptilia,Passeriformes,3838.82,577.69,Endangered
Because clear,Reptilia,Passeriformes,2156.088,421.21,Critically Endangered
Dark meet,Mammalia,Anura,4712.13,860.63,Critically Endangered
Money evidence,Amphibia,Squamata,4341.903,2024.28,Vulnerable
Total right,Actinopterygii,Rodentia,923.807,7.34,Least Concern
Field during,Aves,Carnivora,4154.391,125.23,Extinct in the Wild
Common pay,Aves,Primates,4161.041,1907.48,Least Concern
Statement claim,Actinopterygii,Primates,610.797,2434.18,Vulnerable
Then eye,Mammalia,Anura,1747.927,264.72,Endangered
Girl once,Reptilia,Rodentia,1513.169,2418.94,Endangered
Eat drop,Actinopterygii,Primates,4868.989,255.85,Extinct in the Wild
Million position,Reptilia,Primates,154.101,2755.93,Least Concern
Better quality,Aves,Primates,4505.628,26.28,Critically Endangered
Reduce race,Aves,Anura,872.336,91.4,Least Concern
Reduce degree,Aves,Rodentia,3600.783,1890.88,Extinct in the Wild
Only page,Mammalia,Passeriformes,2787.775,1548.47,Near Threatened
Top choose,Amphibia,Rodentia,866.369,1409.17,Vulnerable
These suddenly,Reptilia,Squamata,82.865,1487.28,Critically Endangered
Finally forget,Mammalia,Carnivora,2233.597,644.01,Endangered
Student theory,Mammalia,Primates,2527.48,2958.2,Critically Endangered
Find exist,Reptilia,Squamata,4506.46,2514.65,Extinct in the Wild
Space whether,Actinopterygii,Rodentia,538.618,2148.7,Extinct in the Wild
Last yeah,Amphibia,Primates,4288.254,2787.57,Endangered
Eat ability,Mammalia,Primates,2512.387,281.43,Critically Endangered
Once point,Amphibia,Primates,3770.517,2978.26,Least Concern
Person room,Actinopterygii,Passeriformes,3754.624,1842.37,Endangered
Peace candidate,Actinopterygii,Anura,1294.364,1831.16,Endangered
Generation blood,Reptilia,Carnivora,973.325,585.23,Near Threatened
View recently,Aves,Passeriformes,261.567,2603.34,Least Concern
Within population,Reptilia,Anura,424.585,932.14,Near Threatened
Enough case,Aves,Primates,4163.375,976.01,Extinct in the Wild
Save old,Actinopterygii,Carnivora,2047.719,2910.98,Critically Endangered
Receive director,Amphibia,Anura,4695.047,2075.47,Critically Endangered
Various figure,Aves,Rodentia,3583.705,1114.2,Least Concern
Remain three,Reptilia,Squamata,351.326,2817.44,Extinct in the Wild
Relate free,Actinopterygii,Carnivora,126.736,1529.55,Endangered
Present money,Aves,Anura,1666.841,354.63,Near Threatened
Respond several,Amphibia,Passeriformes,289.138,8.09,Extinct in the Wild
Section thank,Reptilia,Squamata,4133.671,371.75,Near Threatened
Industry enjoy,Mammalia,Primates,3726.697,2788.41,Critically Endangered
Interest coach,Actinopterygii,Passeriformes,78.213,2285.2,Least Concern
Us environment,Aves,Squamata,3280.178,2043.31,Least Concern
Should item,Actinopterygii,Carnivora,4496.081,970.81,Least Concern
Enjoy like,Actinopterygii,Carnivora,2564.671,878.41,Endangered
Be society,Aves,Primates,4399.791,2645.94,Least Concern
Single among,Reptilia,Anura,2024.939,526.93,Endangered
Finish under,Amphibia,Rodentia,4212.322,637.38,Near Threatened
Billion beautiful,Aves,Primates,1645.797,2517.51,Near Threatened
Shoulder program,Reptilia,Passeriformes,3793.387,1609.81,Critically Endangered
Cut apply,Aves,Anura,770.337,1623.59,Critically Endangered
Total simply,Aves,Anura,1332.853,1306.38,Near Threatened
Place six,Reptilia,Passeriformes,4255.321,931.76,Vulnerable
Professional entire,Actinopterygii,Squamata,3499.833,2896.45,Extinct in the Wild
Sign large,Actinopterygii,Carnivora,4231.154,1025.81,Vulnerable
Then arm,Mammalia,Anura,4999.59,2132.32,Least Concern
Magazine particularly,Reptilia,Carnivora,3036.972,2095.47,Endangered
Hotel soon,Actinopterygii,Primates,3477.416,504.89,Endangered
Network wide,Amphibia,Anura,478.898,2130.21,Vulnerable
Eat herself,Amphibia,Primates,1007.298,1663.85,Least Concern
Hold rise,Reptilia,Squamata,4818.648,2569.12,Critically Endangered
Guy often,Amphibia,Passeriformes,3322.448,2045.21,Endangered
Community there,Actinopterygii,Rodentia,1102.507,2315.41,Vulnerable
Republican camera,Amphibia,Rodentia,1531.649,1736.32,Extinct in the Wild
Similar leave,Actinopterygii,Squamata,3999.248,1299.55,Near Threatened
Save wish,Amphibia,Rodentia,2709.456,1762.52,Extinct in the Wild
Good song,Aves,Squamata,1090.816,8.78,Endangered
Wait political,Aves,Passeriformes,3951.657,2666.35,Critically Endangered
Wife increase,Aves,Passeriformes,1073.574,2871.94,Extinct in the Wild
Soldier dog,Mammalia,Primates,2588.005,1406.76,Near Threatened
Ok peace,Amphibia,Squamata,4625.302,99.37,Near Threatened
Coach a,Actinopterygii,Passeriformes,152.453,903.66,Extinct in the Wild
Population morning,Amphibia,Squamata,1084.439,743.07,Vulnerable
Should level,Actinopterygii,Rodentia,3055.576,2596.36,Critically Endangered
Above baby,Aves,Anura,891.408,2737.05,Extinct in the Wild
Home think,Amphibia,Primates,184.695,2978.11,Endangered
Fact issue,Actinopterygii,Primates,2270.452,1518.45,Extinct in the Wild
You after,Mammalia,Squamata,3927.646,1117.27,Least Concern
Smile measure,Reptilia,Passeriformes,944.566,946.46,Least Concern
Music debate,Mammalia,Squamata,4576.667,1372.94,Least Concern
With any,Amphibia,Carnivora,1900.458,717.0,Extinct in the Wild
A system,Mammalia,Rodentia,3566.083,2595.03,Extinct in the Wild
Space crime,Mammalia,Primates,73.538,288.65,Critically Endangered
Himself lay,Reptilia,Carnivora,1591.579,114.2,Extinct in the Wild
Recognize meeting,Actinopterygii,Squamata,3462.723,988.86,Vulnerable
Tend impact,Reptilia,Primates,2723.353,1507.89,Vulnerable
Country half,Actinopterygii,Carnivora,2547.785,2752.49,Critically Endangered
Impact space,Amphibia,Passeriformes,3408.414,257.75,Vulnerable
Make similar,Aves,Passeriformes,562.86,1686.73,Least Concern
Everybody instead,Mammalia,Passeriformes,4911.298,2049.54,Critically Endangered
Moment project,Amphibia,Rodentia,733.561,1548.48,Vulnerable
Small upon,Amphibia,Squamata,24.337,2673.43,Near Threatened
None teacher,Reptilia,Rodentia,1619.175,767.22,Near Threatened
Law various,Mammalia,Squamata,2715.29,647.43,Critically Endangered
Expert black,Aves,Squamata,2818.628,1194.21,Near Threatened
Develop mission,Amphibia,Passeriformes,2513.354,774.25,Extinct in the Wild
Them force,Amphibia,Rodentia,2030.054,1557.83,Vulnerable
Able director,Reptilia,Squamata,553.682,1321.34,Near Threatened
Nothing policy,Aves,Carnivora,4719.03,2515.13,Critically Endangered
Church sport,Mammalia,Primates,614.289,2709.18,Vulnerable
Her full,Mammalia,Carnivora,2490.307,2823.65,Vulnerable
Letter reveal,Mammalia,Primates,1970.289,1008.61,Least Concern
Lot account,Mammalia,Anura,2670.892,552.75,Vulnerable
Prepare take,Aves,Squamata,4544.048,555.39,Extinct in the Wild
Head test,Amphibia,Squamata,3415.649,1349.63,Critically Endangered
Decision person,Mammalia,Squamata,1966.836,2696.09,Near Threatened
Live happy,Amphibia,Passeriformes,2650.71,1344.64,Critically Endangered
Direction she,Mammalia,Rodentia,656.337,1790.34,Endangered
Now education,Aves,Carnivora,3353.2,2437.22,Least Concern
Affect fill,Reptilia,Squamata,2771.905,773.7,Critically Endangered
Order our,Amphibia,Rodentia,4942.052,115.35,Least Concern
Recently feeling,Mammalia,Rodentia,2504.841,1746.73,Extinct in the Wild
Space technology,Amphibia,Passeriformes,2853.126,465.06,Least Concern
Society data,Amphibia,Passeriformes,1324.264,1699.61,Critically Endangered
Case black,Aves,Anura,570.117,1880.68,Near Threatened
International back,Aves,Passeriformes,2589.187,2315.56,Extinct in the Wild
Difficult radio,Amphibia,Anura,3934.704,2410.9,Endangered
Actually method,Actinopterygii,Primates,4559.67,2567.28,Endangered
Enough care,Amphibia,Anura,3332.16,2865.9,Near Threatened
Color program,Actinopterygii,Rodentia,4970.151,613.42,Vulnerable
Question remember,Amphibia,Anura,3409.532,600.63,Critically Endangered
End produce,Aves,Carnivora,151.917,2974.36,Near Threatened
Than who,Actinopterygii,Squamata,4704.578,1217.2,Least Concern
Data include,Aves,Carnivora,3626.866,1417.89,Near Threatened
Sure cost,Amphibia,Carnivora,1534.592,1909.62,Endangered
Impact glass,Aves,Anura,4487.632,2936.79,Vulnerable
Allow home,Amphibia,Anura,360.516,2429.56,Vulnerable
Surface perhaps,Mammalia,Passeriformes,1481.882,64.68,Near Threatened
Really brother,Amphibia,Carnivora,273.012,515.88,Near Threatened
Show land,Actinopterygii,Carnivora,306.065,631.89,Critically Endangered
Family street,Aves,Carnivora,1622.648,2877.27,Near Threatened
See herself,Reptilia,Primates,1327.901,2154.99,Endangered
Thank between,Aves,Carnivora,117.382,1946.31,Vulnerable
Career start,Amphibia,Squamata,4595.714,503.34,Least Concern
Place rule,Mammalia,Carnivora,361.943,1768.31,Least Concern
Performance two,Reptilia,Anura,2915.116,1763.57,Endangered
Political yes,Amphibia,Rodentia,1424.553,1763.26,Endangered
Door minute,Amphibia,Carnivora,3136.126,757.76,Critically Endangered
Senior save,Aves,Passeriformes,628.286,2091.3,Endangered
Ago the,Reptilia,Primates,2617.414,886.24,Extinct in the Wild
Point throw,Actinopterygii,Squamata,1882.686,1958.62,Critically Endangered
Simple goal,Actinopterygii,Carnivora,4854.464,2532.76,Vulnerable
Still car,Aves,Rodentia,4557.037,2426.38,Critically Endangered
Strong of,Reptilia,Passeriformes,1933.433,973.69,Vulnerable
Network arm,Actinopterygii,Passeriformes,1764.377,1563.68,Vulnerable
War traditional,Mammalia,Anura,1622.156,2740.88,Near Threatened
Oil edge,Actinopterygii,Rodentia,3361.638,1333.61,Near Threatened
Other box,Mammalia,Primates,2967.728,1212.49,Endangered
Wrong positive,Actinopterygii,Squamata,3835.647,931.0,Least Concern
Cell among,Reptilia,Anura,1182.089,327.65,Extinct in the Wild
Than question,Mammalia,Squamata,550.62,346.12,Endangered
Congress rate,Actinopterygii,Carnivora,3062.114,1495.95,Vulnerable
Bill mind,Aves,Carnivora,3839.246,1239.81,Critically Endangered
Challenge question,Reptilia,Passeriformes,4908.781,149.32,Least Concern
Wish fine,Reptilia,Carnivora,2539.092,1152.65,Vulnerable
Side affect,Actinopterygii,Primates,4370.572,1012.15,Vulnerable
Find style,Aves,Anura,2215.995,52.86,Extinct in the Wild
Drop yeah,Amphibia,Primates,4008.9,2708.4,Critically Endangered
Since fund,Mammalia,Rodentia,384.442,2131.67,Vulnerable
Want seem,Actinopterygii,Anura,349.393,2920.77,Critically Endangered
Someone power,Mammalia,Primates,4760.252,334.28,Endangered
Foreign language,Aves,Passeriformes,3894.555,854.3,Extinct in the Wild
Radio exactly,Aves,Primates,575.787,1121.34,Endangered
Class firm,Reptilia,Squamata,2539.851,1177.95,Vulnerable
Describe end,Aves,Squamata,1251.945,141.65,Extinct in the Wild
Break drug,Amphibia,Primates,4924.896,2885.23,Extinct in the Wild
Improve watch,Amphibia,Primates,2537.857,1360.63,Endangered
Smile necessary,Actinopterygii,Passeriformes,714.585,1514.38,Near Threatened
Prevent follow,Reptilia,Passeriformes,3135.128,601.81,Extinct in the Wild
Director special,Mammalia,Rodentia,2209.614,1625.11,Extinct in the Wild
Leave economic,Mammalia,Carnivora,1803.453,752.42,Extinct in the Wild
Vote head,Actinopterygii,Passeriformes,321.374,1817.79,Endangered
Commercial Democrat,Aves,Anura,3620.732,339.13,Vulnerable
Believe effect,Actinopterygii,Primates,1969.231,1403.31,Endangered
Daughter painting,Actinopterygii,Carnivora,720.995,2573.02,Least Concern
War toward,Reptilia,Passeriformes,4586.455,345.39,Extinct in the Wild
Hospital fish,Aves,Rodentia,4084.342,2708.73,Endangered
International nearly,Actinopterygii,Passeriformes,359.607,2767.36,Extinct in the Wild
Part movement,Mammalia,Carnivora,4710.801,476.27,Least Concern
Instead thousand,Mammalia,Primates,3542.215,470.8,Least Concern
Now say,Mammalia,Anura,4228.757,2196.73,Endangered
Start matter,Aves,Primates,712.014,1111.51,Critically Endangered
Everything off,Actinopterygii,Passeriformes,1899.758,2026.81,Vulnerable
Again education,Aves,Squamata,4203.178,2379.33,Endangered
Political note,Amphibia,Rodentia,1872.68,476.34,Vulnerable
Argue exactly,Mammalia,Primates,271.351,1684.35,Extinct in the Wild
Act floor,Actinopterygii,Carnivora,398.357,1626.38,Vulnerable
Few process,Aves,Primates,4845.378,50.68,Least Concern
Amount news,Aves,Primates,291.084,2013.36,Least Concern
Whether serious,Actinopterygii,Anura,1472.886,1200.84,Critically Endangered
Career decision,Actinopterygii,Squamata,3547.862,2291.55,Critically Endangered
Doctor character,Mammalia,Rodentia,3043.634,487.53,Vulnerable
Tax style,Mammalia,Primates,4251.116,353.18,Near Threatened
However civil,Reptilia,Squamata,13.271,787.31,Least Concern
Around strategy,Actinopterygii,Carnivora,1131.155,2412.32,Vulnerable
Throw act,Aves,Squamata,31.959,2199.01,Endangered
Action bill,Aves,Anura,2860.413,1965.86,Least Concern
Learn use,Mammalia,Carnivora,1079.058,320.12,Endangered
Idea main,Reptilia,Passeriformes,2534.982,2760.75,Least Concern
Shake provide,Reptilia,Squamata,610.038,1051.63,Vulnerable
Benefit team,Mammalia,Squamata,2693.628,129.23,Least Concern
Understand wind,Mammalia,Anura,493.254,746.01,Least Concern
Test dinner,Actinopterygii,Rodentia,2694.096,2539.51,Extinct in the Wild
Seat all,Mammalia,Passeriformes,2164.899,726.57,Near Threatened
Institution central,Actinopterygii,Primates,1313.741,2243.68,Extinct in the Wild
Summer book,Mammalia,Anura,4707.528,993.95,Least Concern
Store training,Amphibia,Primates,4259.021,647.19,Extinct in the Wild
Travel site,Reptilia,Squamata,1337.675,1533.31,Endangered
Green far,Aves,Passeriformes,483.701,2956.82,Endangered
Sound outside,Mammalia,Passeriformes,2568.27,1943.45,Extinct in the Wild
Child door,Reptilia,Rodentia,4499.208,122.52,Endangered
Billion learn,Reptilia,Primates,3448.439,743.23,Critically Endangered
Three building,Mammalia,Primates,1088.716,1006.66,Least Concern
Impact reflect,Actinopterygii,Anura,1587.4,888.73,Near Threatened
Edge popular,Aves,Primates,620.27,1913.65,Endangered
Box explain,Actinopterygii,Primates,1404.222,1433.71,Near Threatened
Voice street,Amphibia,Anura,3799.228,2624.92,Near Threatened
Walk central,Mammalia,Passeriformes,4470.522,1897.14,Critically Endangered
Personal usually,Amphibia,Primates,4815.834,895.06,Vulnerable
Pm well,Mammalia,Anura,4550.27,1834.57,Vulnerable
During wall,Actinopterygii,Anura,4530.567,1964.47,Vulnerable
Now bill,Amphibia,Passeriformes,3898.087,2956.25,Near Threatened
Whether whose,Reptilia,Primates,2349.477,721.65,Vulnerable
Dinner food,Mammalia,Rodentia,4428.312,181.29,Least Concern
Organization indeed,Mammalia,Anura,1212.672,2585.37,Vulnerable
Work peace,Aves,Primates,1623.263,1483.46,Near Threatened
Window people,Aves,Rodentia,3817.6,1231.13,Endangered
Stay coach,Actinopterygii,Primates,482.667,2509.83,Extinct in the Wild
Rate whom,Amphibia,Rodentia,2006.227,97.72,Critically Endangered
Property way,Actinopterygii,Squamata,3812.569,2684.74,Near Threatened
Three interview,Reptilia,Squamata,4362.119,1187.83,Near Threatened
Specific range,Amphibia,Primates,2436.077,2993.63,Endangered
Best free,Amphibia,Primates,351.663,211.69,Endangered
Economic hold,Reptilia,Carnivora,3313.464,1583.75,Critically Endangered
His difference,Actinopterygii,Anura,1890.484,2895.82,Least Concern
Local traditional,Reptilia,Carnivora,340.432,1875.14,Vulnerable
Ten enter,Reptilia,Carnivora,3587.05,2965.56,Endangered
Message to,Actinopterygii,Anura,1512.531,2791.28,Endangered
Start market,Actinopterygii,Rodentia,4153.481,1651.25,Near Threatened
Story back,Actinopterygii,Anura,2640.563,1325.07,Endangered
Option wish,Actinopterygii,Rodentia,276.344,1327.29,Critically Endangered
Increase and,Amphibia,Carnivora,1231.845,98.56,Critically Endangered
Must effort,Aves,Squamata,3641.425,668.95,Critically Endangered
Over thought,Aves,Squamata,948.286,837.81,Endangered
Positive party,Mammalia,Carnivora,3226.567,1167.59,Extinct in the Wild
Analysis may,Aves,Passeriformes,3444.69,519.23,Vulnerable
Pick detail,Reptilia,Anura,2749.055,2829.03,Endangered
Next arm,Aves,Carnivora,3136.087,1501.71,Least Concern
Lawyer region,Amphibia,Rodentia,3226.284,1379.62,Endangered
Collection certainly,Reptilia,Primates,502.596,39.26,Vulnerable
Skill school,Reptilia,Carnivora,1085.777,751.28,Endangered
Body little,Reptilia,Squamata,2589.76,2417.95,Least Concern
Media ability,Mammalia,Anura,1814.591,1315.12,Least Concern
Leg voice,Actinopterygii,Carnivora,406.498,1620.3,Endangered
For full,Aves,Rodentia,3920.929,2194.03,Vulnerable
Bill do,Amphibia,Passeriformes,1396.689,2330.77,Endangered
Each floor,Aves,Primates,1724.992,715.35,Endangered
Color table,Actinopterygii,Carnivora,4573.844,139.61,Vulnerable
Heavy summer,Reptilia,Squamata,4273.608,1735.98,Vulnerable
Final special,Aves,Squamata,4796.051,391.88,Near Threatened
Tend bad,Aves,Passeriformes,3414.973,1277.15,Extinct in the Wild
Themselves power,Aves,Primates,1109.386,1307.24,Extinct in the Wild
Officer tell,Actinopterygii,Primates,2862.794,1404.57,Near Threatened
Tell day,Aves,Rodentia,1873.906,2294.41,Critically Endangered
Something heart,Amphibia,Carnivora,1541.638,1869.61,Near Threatened
Six international,Actinopterygii,Rodentia,3031.77,1593.24,Vulnerable
Painting trip,Actinopterygii,Squamata,914.65,727.42,Near Threatened
Commercial agree,Actinopterygii,Carnivora,901.254,393.43,Endangered
Assume pull,Mammalia,Squamata,2709.277,1941.64,Near Threatened
Increase class,Mammalia,Rodentia,3607.223,813.4,Near Threatened
Full artist,Aves,Anura,2633.6,155.22,Vulnerable
Send cover,Amphibia,Passeriformes,3082.762,1072.45,Least Concern
Bank nice,Amphibia,Carnivora,1781.377,1408.44,Near Threatened
Tax big,Mammalia,Anura,3911.435,1506.91,Critically Endangered
Outside culture,Actinopterygii,Rodentia,460.378,2854.46,Least Concern
Democrat also,Aves,Squamata,2357.686,2003.04,Vulnerable
Democrat group,Aves,Primates,1238.762,1010.6,Near Threatened
Play far,Aves,Carnivora,3888.256,2757.38,Extinct in the Wild
Lot work,Amphibia,Carnivora,3687.18,1760.57,Vulnerable
Popular Congress,Aves,Passeriformes,2793.402,1918.79,Near Threatened
Morning nation,Aves,Passeriformes,3581.438,921.53,Endangered
Why water,Reptilia,Carnivora,2268.088,946.73,Least Concern
Describe thought,Aves,Anura,3043.999,2853.85,Vulnerable
Store soldier,Aves,Squamata,1918.186,1639.96,Critically Endangered
Three grow,Reptilia,Rodentia,3691.787,1617.73,Extinct in the Wild
