species,class,order,weight_kg,length_cm,conservation_status
Manager spring,Reptilia,Squamata,3840.197,924.45,Near Threatened
Only product,Mammalia,Carnivora,4235.85,2790.2,Least Concern
Ten special,Mammalia,Passeriformes,4599.695,2410.33,Near Threatened
Call them,Aves,Anura,427.474,251.77,Critically Endangered
Heavy keep,Aves,Carnivora,3621.672,1500.63,Vulnerable
Husband represent,Reptilia,Anura,3688.712,2147.23,Least Concern
Institution important,Aves,Carnivora,2216.299,900.53,Critically Endangered
Miss term,Aves,Carnivora,4241.672,458.06,Least Concern
Memory key,Aves,Primates,4081.328,438.97,Extinct in the Wild
Piece few,Reptilia,Squamata,2706.005,2633.93,Near Threatened
Congress bed,Reptilia,Primates,3604.822,1461.74,Endangered
Beautiful offer,Amphibia,Squamata,1257.466,2220.14,Least Concern
Teach Republican,Reptilia,Primates,4407.569,1552.7,Least Concern
Society consider,Mammalia,Anura,2694.512,40.34,Least Concern
Treatment budget,Reptilia,Rodentia,2986.244,1539.28,Vulnerable
Letter have,Reptilia,Primates,1096.455,657.46,Endangered
Phone trip,Amphibia,Rodentia,4396.572,2458.15,Critically Endangered
Spring life,Aves,Carnivora,171.612,1217.3,Vulnerable
Purpose various,Reptilia,Carnivora,1300.133,2644.26,Least Concern
Skill although,Aves,Squamata,318.142,2921.26,Vulnerable
Moment rest,Amphibia,Carnivora,3411.691,1164.11,Least Concern
Process east,Actinopterygii,Anura,3213.172,562.27,Least Concern
Low than,Aves,Rodentia,3788.841,1447.35,Extinct in the Wild
Spend down,Mammalia,Anura,3991.545,976.45,Endangered
Involve color,Aves,Squamata,1516.356,121.22,Critically Endangered
Own exactly,Mammalia,Primates,2517.753,2584.19,Endangered
Discover per,Actinopterygii,Rodentia,1134.836,1629.92,Near Threatened
Enter scene,Aves,Carnivora,1916.681,1194.99,Vulnerable
Age help,Actinopterygii,Squamata,4904.691,2624.96,Vulnerable
Minute certainly,Mammalia,Passeriformes,1087.387,842.37,Endangered
Worry bank,Aves,Passeriformes,4433.377,2111.97,Vulnerable
Purpose appear,Actinopterygii,Anura,1490.356,2012.33,Extinct in the Wild
Increase school,Actinopterygii,Primates,3229.68,2318.4,Critically Endangered
Record letter,Actinopterygii,Squamata,3139.117,2460.96,Critically Endangered
Bag break,Aves,Anura,2058.741,2038.49,Critically Endangered
Parent line,Mammalia,Squamata,4421.587,2690.51,Extinct in the Wild
Ball institution,Reptilia,Passeriformes,1824.067,2703.52,Least Concern
Past some,Amphibia,Squamata,1528.667,1416.85,Vulnerable
Source adult,Aves,Passeriformes,3750.591,1704.15,Critically Endangered
Congress wide,Reptilia,Primates,2709.16,462.49,Critically Endangered
Church worker,Reptilia,Squamata,2281.912,207.67,Extinct in the Wild
No try,Aves,Primates,2845.858,919.18,Endangered
Environmental great,Amphibia,Primates,2855.659,1262.87,Vulnerable
Industry student,Mammalia,Passeriformes,3999.901,357.98,Endangered
Conference enter,Actinopterygii,Anura,4408.681,935.55,Extinct in the Wild
Indeed arm,Mammalia,Primates,3306.309,439.82,Endangered
Let build,Reptilia,Primates,184.732,671.5,Least Concern
Answer agreement,Mammalia,Anura,2196.222,566.52,Near Threatened
Marriage standard,Actinopterygii,Carnivora,2543.402,596.42,Critically Endangered
After local,Mammalia,Squamata,2508.78,766.02,Endangered
Image these,Aves,Passeriformes,3727.271,774.33,Near Threatened
Stage tax,Reptilia,Squamata,3707.213,2906.6,Least Concern
Doctor record,Mammalia,Passeriformes,3156.885,2368.08,Endangered
Simply window,Actinopterygii,Primates,1748.848,440.79,Vulnerable
Price carry,Actinopterygii,Primates,1626.939,162.54,Critically Endangered
Window they,Mammalia,Rodentia,2831.157,2519.57,Near Threatened
Read summer,Amphibia,Rodentia,3185.018,2708.35,Vulnerable
Almost bag,Aves,Passeriformes,1215.903,865.4,Near Threatened
Defense newspaper,Aves,Primates,1207.36,2471.74,Critically Endangered
Most range,Aves,Anura,4185.547,1963.25,Vulnerable
Key center,Amphibia,Passeriformes,1617.493,337.4,Critically Endangered
Report without,Reptilia,Squamata,2648.098,100.84,Endangered
Republican state,Mammalia,Rodentia,1141.412,1325.99,Least Concern
Great staff,Reptilia,Passeriformes,3720.02,2856.55,Least Concern
Owner focus,Amphibia,Rodentia,2400.843,2831.34,Least Concern
Husband dream,Mammalia,Squamata,2279.02,840.2,Critically Endangered
Animal do,Actinopterygii,Rodentia,625.575,1970.88,Critically Endangered
Part western,Aves,Carnivora,1550.235,2135.47,Extinct in the Wild
Win interview,Aves,Passeriformes,2573.705,2403.64,Endangered
Catch expect,Aves,Squamata,1471.079,2611.28,Vulnerable
Late great,Mammalia,Squamata,2151.299,1336.25,Near Threatened
Time authority,Amphibia,Passeriformes,3263.142,1251.11,Endangered
Walk significant,Aves,Anura,3287.272,2001.31,Extinct in the Wild
Nice read,Mammalia,Squamata,4710.739,2872.95,Critically Endangered
Result somebody,Actinopterygii,Carnivora,361.822,1434.79,Least Concern
Daughter you,Reptilia,Passeriformes,3735.135,2177.38,Least Concern
He keep,Aves,Squamata,346.388,264.64,Endangered
Goal most,Actinopterygii,Carnivora,2586.068,2626.94,Near Threatened
Owner chance,Mammalia,Primates,1398.791,395.32,Least Concern
Follow whether,Aves,Squamata,4943.108,2367.1,Vulnerable
Eight stage,Mammalia,Squamata,2251.899,1654.83,Vulnerable
Including popular,Mammalia,Squamata,1401.748,2648.62,Critically Endangered
Its air,Mammalia,Passeriformes,3294.375,1427.44,Near Threatened
Space color,Mammalia,Primates,4729.281,1143.65,Critically Endangered
Will natural,Mammalia,Passeriformes,1633.628,2365.82,Endangered
Will follow,Aves,Carnivora,2945.394,2892.41,Extinct in the Wild
Sit care,Actinopterygii,Rodentia,3959.208,1057.23,Endangered
Edge us,Actinopterygii,Rodentia,2449.997,836.45,Critically Endangered
Fear as,Reptilia,Anura,452.678,1469.96,Vulnerable
Realize per,Actinopterygii,Anura,2969.121,2015.69,Vulnerable
What lose,Amphibia,Rodentia,2327.748,1905.15,Least Concern
Do choose,Reptilia,Primates,2336.319,2959.08,Vulnerable
Focus issue,Reptilia,Rodentia,4618.179,2735.15,Vulnerable
Mission team,Actinopterygii,Anura,3665.229,2240.02,Least Concern
Performance probably,Reptilia,Rodentia,3784.703,1035.17,Near Threatened
Call commercial,Mammalia,Anura,99.084,468.76,Critically Endangered
Collection section,Reptilia,Carnivora,2001.794,523.63,Vulnerable
Number bar,Aves,Passeriformes,2648.921,2651.04,Near Threatened
Available list,Actinopterygii,Anura,3109.728,473.51,Least Concern
Daughter for,Amphibia,Passeriformes,3794.92,631.63,Vulnerable
Education party,Reptilia,Anura,2942.079,911.86,Endangered
Body safe,Amphibia,Passeriformes,1540.941,172.51,Vulnerable
Laugh top,Reptilia,Squamata,4159.481,1208.31,Least Concern
Occur commercial,Actinopterygii,Primates,2797.946,2166.32,Endangered
Adult manager,Amphibia,Squamata,3485.862,1572.36,Extinct in the Wild
They good,Actinopterygii,Carnivora,4479.901,234.64,Endangered
Where cost,Aves,Passeriformes,3669.857,553.65,Critically Endangered
Gun end,Mammalia,Squamata,2633.157,2124.7,Least Concern
Product visit,Amphibia,Primates,457.967,1768.95,Critically Endangered
Some its,Reptilia,Primates,1489.155,2626.84,Critically Endangered
Nothing money,Actinopterygii,Rodentia,2122.936,2573.97,Extinct in the Wild
Threat only,Aves,Passeriformes,1946.881,2646.11,Endangered
Significant like,Reptilia,Anura,1960.768,855.79,Vulnerable
Film girl,Amphibia,Rodentia,4981.714,377.71,Endangered
Argue project,Aves,Anura,154.795,1811.08,Least Concern
Play main,Actinopterygii,Primates,1367.753,111.08,Vulnerable
Until theory,Reptilia,Carnivora,563.046,2788.81,Endangered
Wait green,Reptilia,Carnivora,1524.074,1097.35,Near Threatened
House newspaper,Actinopterygii,Passeriformes,3434.24,1751.61,Near Threatened
Story prevent,Aves,Primates,4186.4,334.69,Near Threatened
Production me,Aves,Primates,2934.011,56.96,Extinct in the Wild
Account without,Actinopterygii,Primates,3325.191,2898.37,Extinct in the Wild
Various through,Reptilia,Carnivora,2124.635,526.39,Vulnerable
Thank left,Actinopterygii,Rodentia,2507.726,1126.68,Critically Endangered
Democrat unit,Mammalia,Passeriformes,3248.194,923.07,Critically Endangered
Guy table,Reptilia,Rodentia,837.307,2569.69,Near Threatened
Kitchen require,Aves,Carnivora,1934.41,899.57,Endangered
Number significant,Mammalia,Anura,2583.832,503.71,Extinct in the Wild
State shake,Amphibia,Squamata,3072.921,2623.56,Extinct in the Wild
Federal reach,Mammalia,Anura,3828.172,1986.42,Near Threatened
Traditional power,Mammalia,Rodentia,1956.911,37.21,Endangered
A surface,Reptilia,Squamata,2758.804,2258.57,Vulnerable
Save new,Actinopterygii,Rodentia,886.625,1709.03,Near Threatened
Similar whole,Mammalia,Carnivora,4353.357,1420.51,Endangered
Food cell,Amphibia,Rodentia,2814.29,938.49,Critically Endangered
Example give,Actinopterygii,Primates,853.251,2249.43,Endangered
Suddenly wait,Actinopterygii,Carnivora,1388.326,103.8,Vulnerable
Drug condition,Aves,Carnivora,3835.893,1909.9,Least Concern
Seven two,Reptilia,Primates,1628.767,1896.73,Near Threatened
Identify child,Aves,Squamata,1279.887,2946.59,Extinct in the Wild
Quite many,Mammalia,Passeriformes,2069.166,577.59,Endangered
Hospital indeed,Actinopterygii,Carnivora,2996.316,1285.85,Near Threatened
Eight voice,Reptilia,Anura,1607.666,1947.14,Endangered
Green page,Aves,Anura,3713.471,40.75,Least Concern
If security,Aves,Carnivora,4954.915,945.04,Near Threatened
For sister,Mammalia,Carnivora,4291.506,2431.24,Critically Endangered
Hospital better,Reptilia,Rodentia,1018.168,1391.62,Extinct in the Wild
Would couple,Reptilia,Passeriformes,1829.673,2575.69,Least Concern
Great most,Actinopterygii,Carnivora,3654.543,2277.45,Vulnerable
Job write,Reptilia,Carnivora,4374.694,2066.37,Near Threatened
Player whether,Reptilia,Carnivora,3666.709,1164.81,Near Threatened
Personal truth,Actinopterygii,Anura,855.03,418.42,Vulnerable
Hour network,Mammalia,Primates,4144.518,1526.09,Endangered
Live plan,Mammalia,Rodentia,4393.336,2304.49,Critically Endangered
That every,Actinopterygii,Primates,1925.009,1371.57,Extinct in the Wild
Second letter,Aves,Anura,733.327,842.7,Vulnerable
Nation many,Amphibia,Squamata,3516.327,1271.22,Least Concern
Stuff year,Actinopterygii,Passeriformes,2101.934,2041.11,Vulnerable
Town time,Mammalia,Squamata,425.699,2817.07,Extinct in the Wild
Appear party,Actinopterygii,Squamata,2625.06,331.69,Near Threatened
Kind where,Mammalia,Passeriformes,850.612,293.27,Extinct in the Wild
Once matter,Mammalia,Primates,2270.435,1558.21,Least Concern
Lot chance,Reptilia,Rodentia,2019.941,1576.89,Endangered
Series dark,Reptilia,Primates,1367.251,607.89,Endangered
Whom suggest,Mammalia,Carnivora,386.448,1074.45,Least Concern
Show man,Reptilia,Primates,1835.663,2010.47,Critically Endangered
Politics put,Mammalia,Passeriformes,2990.16,2547.73,Endangered
Carry few,Actinopterygii,Carnivora,4223.239,1344.16,Near Threatened
Scientist lot,Amphibia,Anura,3148.129,1477.09,Near Threatened
Himself nature,Reptilia,Primates,1279.426,2448.92,Critically Endangered
Involve whatever,Reptilia,Primates,2656.625,894.17,Endangered
Knowledge method,Actinopterygii,Primates,4189.043,188.69,Near Threatened
Director break,Amphibia,Primates,4364.668,992.19,Endangered
Us light,Mammalia,Rodentia,88.261,1115.35,Extinct in the Wild
Weight may,Actinopterygii,Primates,416.197,897.14,Least Concern
Soldier between,Reptilia,Squamata,62.282,440.35,Endangered
Lawyer share,Aves,Anura,2854.138,2448.01,Vulnerable
Range risk,Reptilia,Squamata,3316.545,2845.86,Extinct in the Wild
Development program,Aves,Rodentia,4675.937,1962.76,Least Concern
Determine them,Actinopterygii,Passeriformes,1638.515,986.65,Endangered
Field option,Aves,Carnivora,1537.325,651.22,Endangered
Act about,Reptilia,Carnivora,2950.377,238.66,Least Concern
Especially Mr,Actinopterygii,Rodentia,4469.839,1220.85,Extinct in the Wild
Security leg,Actinopterygii,Rodentia,16.081,1938.48,Near Threatened
Partner position,Amphibia,Anura,3809.352,2192.79,Vulnerable
Bar field,Reptilia,Squamata,1530.131,804.5,Endangered
Staff human,Aves,Primates,3660.6,481.57,Critically Endangered
Magazine mission,Mammalia,Squamata,2408.563,1022.78,Least Concern
Teacher anyone,Amphibia,Carnivora,4947.358,1437.15,Vulnerable
Collection between,Actinopterygii,Passeriformes,835.543,2259.61,Extinct in the Wild
Contain family,Amphibia,Squamata,1532.494,2831.98,Critically Endangered
Foreign kind,Actinopterygii,Squamata,2590.4,1396.36,Vulnerable
Condition worry,Mammalia,Rodentia,2260.203,482.69,Critically Endangered
Past break,Reptilia,Passeriformes,2163.191,245.9,Endangered
Answer skill,Aves,Carnivora,1211.724,2035.86,Endangered
Rise magazine,Amphibia,Squamata,1978.968,1692.31,Endangered
Nation thousand,Reptilia,Squamata,3629.272,2609.83,Critically Endangered
Democratic start,Mammalia,Squamata,1429.476,523.69,Vulnerable
Suggest baby,Actinopterygii,Passeriformes,2357.734,752.8,Extinct in the Wild
Peace present,Aves,Passeriformes,4296.04,1595.09,Vulnerable
Be participant,Reptilia,Squamata,326.585,2983.68,Least Concern
Age respond,Mammalia,Carnivora,3241.025,1806.3,Least Concern
Final factor,Amphibia,Squamata,3452.525,2208.82,Critically Endangered
Type left,Aves,Rodentia,2317.541,2787.56,Least Concern
National movie,Aves,Squamata,4347.375,1380.27,Endangered
Institution very,Mammalia,Carnivora,2014.324,583.63,Least Concern
Mean mean,Mammalia,Rodentia,2440.192,383.27,Critically Endangered
True majority,Reptilia,Anura,3934.83,2601.22,Least Concern
Discuss field,Reptilia,Squamata,4744.209,2199.55,Critically Endangered
Activity her,Amphibia,Anura,3730.743,1860.27,Least Concern
Traditional everybody,Amphibia,Carnivora,3442.542,2284.32,Least Concern
Plan writer,Aves,Primates,610.998,2805.55,Vulnerable
Figure play,Amphibia,Primates,2955.811,2191.26,Endangered
Owner voice,Reptilia,Squamata,3434.225,1180.9,Critically Endangered
Message no,Amphibia,Squamata,1085.169,1704.47,Extinct in the Wild
Ago officer,Reptilia,Rodentia,3228.707,598.22,Least Concern
Green change,Aves,Squamata,3228.863,1438.76,Near Threatened
Then artist,Reptilia,Rodentia,2855.6,793.31,Critically Endangered
Enter authority,Mammalia,Anura,85.128,2969.09,Endangered
President stage,Mammalia,Primates,4968.61,2784.34,Extinct in the Wild
Measure white,Aves,Passeriformes,3186.609,200.51,Critically Endangered
Moment onto,Amphibia,Carnivora,4406.28,360.38,Near Threatened
Far lawyer,Amphibia,Rodentia,2448.858,1580.86,Near Threatened
Commercial within,Reptilia,Carnivora,239.192,2803.69,Critically Endangered
Address take,Amphibia,Rodentia,4020.852,603.21,Least Concern
Heart join,Actinopterygii,Passeriformes,1672.088,763.66,Endangered
Seven meet,Aves,Squamata,3578.501,797.67,Near Threatened
Soldier language,Mammalia,Anura,2418.216,2980.23,Critically Endangered
Require campaign,Amphibia,Passeriformes,665.149,2448.26,Vulnerable
Trip off,Mammalia,Carnivora,587.571,1745.38,Near Threatened
Happy while,Mammalia,Carnivora,628.095,979.57,Least Concern
Student particular,Aves,Anura,2787.858,2222.63,Critically Endangered
Town commercial,Actinopterygii,Carnivora,1897.922,2532.65,Least Concern
Citizen notice,Actinopterygii,Passeriformes,2875.251,1226.53,Extinct in the Wild
Grow how,Mammalia,Primates,1333.274,1568.97,Near Threatened
May direction,Aves,Squamata,3291.508,2619.38,Critically Endangered
Popular cause,Actinopterygii,Rodentia,4366.97,1916.86,Extinct in the Wild
Begin take,Aves,Carnivora,2589.872,803.19,Extinct in the Wild
Fine here,Actinopterygii,Primates,1230.24,813.28,Endangered
Property account,Aves,Passeriformes,180.599,2943.53,Vulnerable
Sort another,Reptilia,Rodentia,6.863,2852.29,Critically Endangered
Position financial,Reptilia,Carnivora,1473.739,2020.27,Critically Endangered
Alone civil,Reptilia,Anura,4282.376,1047.42,Critically Endangered
Forget always,Amphibia,Primates,96.883,1934.54,Least Concern
Kid country,Aves,Carnivora,4785.403,1278.82,Critically Endangered
Set far,Aves,Anura,4011.978,448.15,Critically Endangered
Late can,Mammalia,Rodentia,4722.091,229.99,Critically Endangered
Anyone summer,Aves,Squamata,1840.91,2779.84,Near Threatened
Keep possible,Amphibia,Squamata,1470.826,1776.29,Vulnerable
Expect region,Amphibia,Carnivora,871.729,1447.05,Vulnerable
Space organization,Reptilia,Primates,1207.256,1420.39,Endangered
Method quality,Aves,Carnivora,2441.97,2626.47,Vulnerable
Group land,Amphibia,Rodentia,2652.291,2396.1,Least Concern
Black probably,Aves,Squamata,2140.908,541.58,Vulnerable
Garden together,Amphibia,Squamata,2164.743,2697.92,Near Threatened
Article population,Mammalia,Anura,3193.521,2176.29,Near Threatened
Door free,Mammalia,Rodentia,4737.875,1636.94,Vulnerable
Wall professor,Aves,Primates,3833.133,79.58,Least Concern
Right himself,Amphibia,Passeriformes,3021.717,1707.85,Near Threatened
Stand relationship,Reptilia,Passeriformes,2000.858,1957.13,Extinct in the Wild
Plan great,Reptilia,Primates,2705.245,2624.43,Extinct in the Wild
Claim career,Reptilia,Carnivora,835.708,1518.4,Critically Endangered
Above great,Aves,Squamata,520.276,1364.33,Least Concern
Anything small,Amphibia,Primates,4623.022,2722.72,Extinct in the Wild
Security partner,Aves,Carnivora,3437.609,916.99,Endangered
Check contain,Mammalia,Primates,4058.326,493.77,Near Threatened
Mr firm,Mammalia,Primates,3678.568,772.9,Near Threatened
His probably,Amphibia,Rodentia,99.493,2230.93,Critically Endangered
Provide design,Actinopterygii,Primates,4386.355,2051.7,Near Threatened
Individual girl,Actinopterygii,Squamata,4012.456,1257.19,Near Threatened
Student middle,Reptilia,Passeriformes,1108.787,1649.25,Endangered
Home tough,Mammalia,Squamata,3213.087,2365.25,Critically Endangered
Nation national,Reptilia,Squamata,106.272,742.38,Endangered
Blood soldier,Amphibia,Squamata,2026.819,1014.08,Vulnerable
Environmental always,Amphibia,Squamata,32.585,763.27,Endangered
Return child,Mammalia,Rodentia,2637.548,2255.97,Vulnerable
And mission,Aves,Anura,2961.711,2022.69,Critically Endangered
Sense paper,Reptilia,Squamata,4710.611,2234.47,Least Concern
Relationship whether,Amphibia,Passeriformes,3545.837,786.02,Critically Endangered
Because investment,Actinopterygii,Rodentia,4890.158,2736.95,Extinct in the Wild
Happy consumer,Aves,Rodentia,2341.342,2209.04,Near Threatened
Factor center,Amphibia,Rodentia,3928.783,1765.27,Near Threatened
Morning skin,Actinopterygii,Passeriformes,1083.788,1501.63,Near Threatened
Vote man,Amphibia,Anura,1449.155,1965.01,Least Concern
Culture maybe,Actinopterygii,Passeriformes,408.235,1009.76,Endangered
Choose bed,Aves,Squamata,4283.71,2363.63,Extinct in the Wild
Here project,Mammalia,Anura,4231.303,2523.79,Vulnerable
Measure minute,Mammalia,Anura,3450.675,1179.05,Critically Endangered
Subject station,Reptilia,Squamata,1570.679,941.09,Vulnerable
Enjoy bar,Reptilia,Squamata,1308.743,1577.34,Critically Endangered
Once as,Amphibia,Rodentia,2286.695,71.57,Least Concern
On out,Actinopterygii,Passeriformes,4366.281,1438.62,Extinct in the Wild
Area hot,Amphibia,Passeriformes,718.35,2346.41,Near Threatened
Play whole,Reptilia,Primates,1312.595,2543.28,Vulnerable
Soldier purpose,Actinopterygii,Primates,2738.075,1678.95,Least Concern
Spring edge,Actinopterygii,Rodentia,84.79,2573.0,Least Concern
Congress institution,Aves,Squamata,225.71,1519.12,Endangered
Among bring,Aves,Passeriformes,559.561,2163.34,Extinct in the Wild
Though animal,Reptilia,Passeriformes,733.789,2604.31,Near Threatened
Important team,Mammalia,Squamata,3692.711,2436.64,Vulnerable
Public here,Actinopterygii,Carnivora,606.406,913.53,Critically Endangered
Young letter,Aves,Rodentia,3157.948,618.56,Endangered
Up light,Aves,Squamata,615.315,372.18,Endangered
Affect civil,Mammalia,Squamata,821.666,1213.07,Critically Endangered
Seek offer,Mammalia,Primates,4567.762,550.47,Near Threatened
Off enjoy,Aves,Rodentia,2138.885,2853.47,Critically Endangered
Beat military,Amphibia,Anura,608.741,440.49,Extinct in the Wild
Movie sing,Aves,Anura,3956.794,2191.84,Near Threatened
Pm participant,Mammalia,Primates,3219.299,2418.22,Endangered
Artist rate,Aves,Rodentia,4496.981,454.68,Extinct in the Wild
End series,Amphibia,Passeriformes,32.227,1891.4,Extinct in the Wild
Strategy industry,Actinopterygii,Rodentia,3367.276,1101.59,Near Threatened
Receive believe,Aves,Rodentia,314.959,2032.32,Endangered
Ever court,Amphibia,Rodentia,3022.604,858.65,Least Concern
Issue push,Amphibia,Primates,2017.667,710.56,Vulnerable
Once say,Mammalia,Rodentia,4384.977,2125.6,Vulnerable
Often opportunity,Aves,Carnivora,3043.039,1222.01,Endangered
Law clearly,Amphibia,Carnivora,3208.0,2635.75,Critically Endangered
Product war,Reptilia,Primates,1908.273,1973.0,Vulnerable
Open million,Aves,Passeriformes,1295.179,2777.16,Extinct in the Wild
Condition can,Aves,Carnivora,3393.079,1081.52,Least Concern
Several million,Amphibia,Squamata,597.977,365.5,Near Threatened
Main section,Amphibia,Rodentia,2449.173,2744.22,Least Concern
Simply something,Actinopterygii,Anura,616.013,765.71,Extinct in the Wild
Others whom,Mammalia,Passeriformes,3009.8,2818.04,Vulnerable
No source,Reptilia,Carnivora,2297.5,685.77,Least Concern
