species,class,order,weight_kg,length_cm,conservation_status
City argue,Aves,Squamata,2903.355,2343.99,Extinct in the Wild
He detail,Aves,Anura,3855.212,2601.49,Vulnerable
Subject character,Reptilia,Squamata,3780.416,1081.69,Vulnerable
Deep role,Reptilia,Primates,4002.282,1274.28,Near Threatened
Man report,Actinopterygii,Passeriformes,102.056,2331.12,Vulnerable
Worker market,Mammalia,Anura,3205.919,247.86,Near Threatened
Discussion spring,Aves,Rodentia,4271.9,2945.46,Critically Endangered
Defense business,Actinopterygii,Squamata,1969.977,2843.15,Critically Endangered
Town fall,Reptilia,Anura,3913.689,597.69,Vulnerable
History try,Mammalia,Rodentia,4764.802,2097.34,Extinct in the Wild
High instead,Amphibia,Primates,2573.027,1388.22,Extinct in the Wild
Many sure,Mammalia,Anura,2747.942,1438.76,Vulnerable
Well pay,Aves,Anura,4181.253,869.76,Endangered
Down get,Aves,Squamata,863.773,1672.2,Near Threatened
Meet area,Amphibia,Passeriformes,1910.659,1274.43,Vulnerable
Federal reflect,Reptilia,Anura,2729.936,1127.93,Critically Endangered
Section determine,Amphibia,Rodentia,2955.177,1320.86,Near Threatened
Sometimes record,Mammalia,Primates,1855.577,506.2,Least Concern
Issue fall,Mammalia,Squamata,2719.373,2153.48,Least Concern
Measure scientist,Aves,Passeriformes,377.31,2728.26,Critically Endangered
Remain capital,Reptilia,Passeriformes,4996.556,1202.47,Vulnerable
Tree drug,Amphibia,Carnivora,2593.594,1231.34,Near Threatened
Safe newspaper,Reptilia,Squamata,2746.331,16.24,Critically Endangered
Past account,Actinopterygii,Squamata,47.821,1255.49,Endangered
Drug body,Actinopterygii,Carnivora,2859.309,181.09,Vulnerable
Billion hear,Reptilia,Primates,2291.31,2243.93,Near Threatened
Feeling choose,Reptilia,Passeriformes,4838.321,2254.36,Vulnerable
Pull your,Amphibia,Anura,3677.378,1398.36,Extinct in the Wild
Window treatment,Actinopterygii,Passeriformes,3920.652,2319.04,Near Threatened
Contain economy,Aves,Passeriformes,4563.849,2909.6,Extinct in the Wild
Full whatever,Aves,Anura,3837.332,1726.07,Critically Endangered
Instead religious,Mammalia,Rodentia,4941.933,2246.08,Critically Endangered
Land more,Amphibia,Carnivora,2552.849,1545.33,Extinct in the Wild
Nothing peace,Aves,Passeriformes,309.84,1937.49,Vulnerable
Value color,Reptilia,Anura,3142.901,2412.52,Critically Endangered
Include before,Aves,Rodentia,26.113,2978.45,Vulnerable
History him,Mammalia,Rodentia,2185.776,2801.26,Vulnerable
Office bed,Amphibia,Carnivora,1929.354,1306.12,Extinct in the Wild
Break indicate,Aves,Primates,4956.433,2473.8,Endangered
Country herself,Mammalia,Squamata,1613.278,2048.8,Near Threatened
Few check,Amphibia,Rodentia,3332.381,1348.4,Near Threatened
Shoulder serious,Actinopterygii,Squamata,1020.853,78.07,Vulnerable
Result necessary,Actinopterygii,Primates,783.617,402.67,Least Concern
Couple despite,Mammalia,Anura,2888.909,2199.8,Endangered
Clear easy,Mammalia,Squamata,2204.826,11.07,Vulnerable
Rich network,Aves,Anura,4671.359,627.43,Vulnerable
Knowledge see,Mammalia,Anura,903.659,2054.46,Least Concern
Fish certainly,Mammalia,Carnivora,2827.346,2632.9,Critically Endangered
Clear body,Aves,Squamata,2385.779,2229.64,Endangered
Work capital,Actinopterygii,Anura,1338.099,2654.82,Extinct in the Wild
First along,Actinopterygii,Squamata,1459.04,1380.13,Vulnerable
Main nearly,Mammalia,Squamata,1150.784,414.05,Least Concern
Admit money,Actinopterygii,Primates,2717.613,2196.86,Extinct in the Wild
Last view,Mammalia,Rodentia,1301.077,501.0,Vulnerable
Article any,Actinopterygii,Anura,1821.302,1881.66,Endangered
Among about,Amphibia,Rodentia,3638.657,1937.13,Endangered
Image popular,Mammalia,Carnivora,4639.676,908.41,Extinct in the Wild
Best similar,Amphibia,Rodentia,1998.227,2999.54,Critically Endangered
Sure yourself,Reptilia,Primates,1265.202,432.39,Vulnerable
Later later,Actinopterygii,Primates,4205.312,2392.51,Endangered
Those sign,Reptilia,Squamata,1339.153,314.08,Least Concern
End serious,Reptilia,Primates,1989.615,2148.4,Least Concern
Response probably,Amphibia,Rodentia,862.152,657.72,Endangered
Different design,Aves,Carnivora,3880.098,1635.71,Endangered
Sister president,Amphibia,Primates,4049.462,43.5,Critically Endangered
Let doctor,Amphibia,Rodentia,4416.825,1953.36,Critically Endangered
Work day,Actinopterygii,Carnivora,4030.561,306.83,Extinct in the Wild
Leave issue,Reptilia,Carnivora,3292.342,658.02,Near Threatened
Agree current,Amphibia,Rodentia,3788.899,2045.64,Endangered
Relate agree,Mammalia,Anura,1512.165,1557.63,Near Threatened
Allow stuff,Amphibia,Squamata,1555.61,369.04,Endangered
Law game,Mammalia,Rodentia,1833.678,23.71,Vulnerable
Fund thought,Aves,Passeriformes,1775.876,2664.55,Critically Endangered
Create into,Actinopterygii,Squamata,2805.292,2335.47,Least Concern
Feel top,Reptilia,Anura,676.726,1056.57,Critically Endangered
Edge however,Actinopterygii,Passeriformes,2552.686,1418.39,Extinct in the Wild
A administration,Actinopterygii,Anura,3522.014,788.04,Endangered
The item,Amphibia,Squamata,2885.911,2551.04,Near Threatened
Budget material,Reptilia,Passeriformes,2032.006,592.32,Least Concern
Item my,Aves,Squamata,1904.973,2442.61,Near Threatened
Coach heart,Mammalia,Rodentia,165.698,1209.16,Endangered
Trial upon,Amphibia,Rodentia,4335.66,962.51,Least Concern
Education could,Actinopterygii,Squamata,1447.389,1369.11,Extinct in the Wild
Create expect,Actinopterygii,Rodentia,1553.983,2380.69,Vulnerable
Firm imagine,Actinopterygii,Passeriformes,1198.142,1218.07,Vulnerable
Edge owner,Amphibia,Primates,3626.418,1718.71,Extinct in the Wild
Hard agent,Reptilia,Squamata,1921.789,1905.44,Least Concern
Newspaper true,Reptilia,Primates,904.102,1092.47,Least Concern
Stock tax,Reptilia,Rodentia,1113.683,2093.49,Near Threatened
National Republican,Mammalia,Rodentia,4637.221,2540.51,Near Threatened
West idea,Aves,Passeriformes,1086.197,141.7,Extinct in the Wild
Heart any,Reptilia,Passeriformes,3586.983,659.41,Vulnerable
Cost successful,Mammalia,Rodentia,3753.893,2430.29,Critically Endangered
Instead piece,Actinopterygii,Carnivora,101.774,2750.37,Critically Endangered
Simple she,Actinopterygii,Primates,2873.974,2606.42,Least Concern
Result just,Aves,Rodentia,2080.522,279.76,Vulnerable
Then care,Aves,Squamata,85.465,1506.94,Endangered
Performance that,Actinopterygii,Passeriformes,4976.018,2107.77,Critically Endangered
Fact debate,Aves,Rodentia,4630.409,239.75,Near Threatened
Attack head,Mammalia,Rodentia,2809.058,1348.17,Endangered
Smile hand,Actinopterygii,Primates,89.604,2915.41,Endangered
Area model,Mammalia,Squamata,873.572,2327.06,Critically Endangered
Dark lay,Reptilia,Squamata,4415.092,713.39,Extinct in the Wild
Carry threat,Reptilia,Squamata,3436.093,1314.51,Least Concern
Meet vote,Mammalia,Rodentia,1513.53,1537.25,Vulnerable
Teacher student,Amphibia,Primates,1118.923,846.1,Vulnerable
Value happy,Actinopterygii,Carnivora,939.127,2098.83,Endangered
Between first,Amphibia,Squamata,2902.223,1228.98,Vulnerable
Receive similar,Amphibia,Primates,3155.936,1868.97,Least Concern
Somebody hope,Actinopterygii,Primates,2447.495,2224.34,Least Concern
East mission,Mammalia,Carnivora,766.103,48.38,Endangered
Marriage whatever,Mammalia,Passeriformes,1800.063,2416.9,Extinct in the Wild
Agency well,Reptilia,Primates,3308.171,2571.52,Vulnerable
Such skill,Mammalia,Passeriformes,72.876,2086.13,Extinct in the Wild
Company democratic,Reptilia,Rodentia,1262.073,1912.41,Endangered
Experience always,Mammalia,Rodentia,1201.355,647.97,Endangered
Response less,Amphibia,Squamata,2489.153,1512.0,Vulnerable
Certainly serious,Reptilia,Squamata,3930.37,2535.45,Least Concern
Walk product,Amphibia,Primates,2318.352,454.23,Extinct in the Wild
Call live,Aves,Carnivora,4705.34,1790.04,Near Threatened
Indeed range,Mammalia,Carnivora,763.296,167.1,Least Concern
Maybe possible,Mammalia,Rodentia,2198.32,635.81,Endangered
Nor really,Amphibia,Carnivora,2199.43,1019.77,Endangered
Speech could,Actinopterygii,Primates,234.931,520.72,Extinct in the Wild
Make fall,Actinopterygii,Rodentia,102.599,952.9,Least Concern
Suggest market,Actinopterygii,Primates,826.897,264.73,Least Concern
Policy artist,Actinopterygii,Primates,3776.707,337.86,Critically Endangered
Necessary store,Mammalia,Primates,3199.073,1415.26,Vulnerable
Involve billion,Aves,Anura,4753.886,1215.19,Endangered
Affect yard,Reptilia,Anura,1230.193,1782.27,Extinct in the Wild
Social explain,Amphibia,Primates,3051.45,1731.26,Vulnerable
Whether reality,Actinopterygii,Primates,2652.513,2413.75,Vulnerable
Hundred seat,Reptilia,Squamata,3845.308,72.51,Least Concern
Authority environmental,Amphibia,Rodentia,2197.866,1388.15,Extinct in the Wild
Standard water,Mammalia,Passeriformes,1063.479,325.61,Vulnerable
Town action,Reptilia,Passeriformes,4165.599,1318.39,Vulnerable
Operation somebody,Reptilia,Carnivora,3151.913,2858.36,Near Threatened
Tonight modern,Mammalia,Anura,743.068,1152.85,Critically Endangered
Organization worry,Amphibia,Primates,624.288,1998.58,Least Concern
Live short,Amphibia,Rodentia,3999.865,736.77,Least Concern
Begin remember,Actinopterygii,Squamata,3230.783,674.05,Extinct in the Wild
Seven tonight,Actinopterygii,Anura,3979.008,403.31,Critically Endangered
Discover home,Actinopterygii,Rodentia,4642.347,990.27,Endangered
Picture brother,Amphibia,Passeriformes,4255.252,2431.73,Vulnerable
Hold nor,Mammalia,Primates,1061.049,2683.69,Vulnerable
Result you,Mammalia,Anura,4635.104,718.17,Vulnerable
Staff push,Mammalia,Passeriformes,2124.334,53.57,Near Threatened
Television blood,Reptilia,Passeriformes,4639.115,2650.69,Critically Endangered
Important medical,Reptilia,Primates,4805.069,1373.32,Endangered
City history,Aves,Passeriformes,3118.968,640.03,Vulnerable
Strong book,Aves,Primates,3968.553,1714.73,Critically Endangered
Occur response,Actinopterygii,Rodentia,4083.196,2902.41,Near Threatened
Guy building,Actinopterygii,Squamata,3065.184,903.95,Near Threatened
Data toward,Actinopterygii,Anura,4566.995,1014.39,Near Threatened
Determine nothing,Actinopterygii,Primates,1992.516,204.34,Vulnerable
Conference also,Aves,Anura,3074.916,2511.91,Critically Endangered
Together each,Amphibia,Primates,1905.707,1637.25,Endangered
Off perform,Amphibia,Carnivora,3758.645,839.44,Vulnerable
Interview above,Actinopterygii,Rodentia,2453.099,861.99,Endangered
Right since,Amphibia,Carnivora,3969.834,1551.07,Extinct in the Wild
Significant way,Reptilia,Passeriformes,3321.505,694.03,Least Concern
Maintain city,Amphibia,Carnivora,2340.94,2733.54,Endangered
Old prove,Amphibia,Carnivora,1867.876,2475.02,Near Threatened
Teach try,Actinopterygii,Carnivora,3006.38,249.52,Critically Endangered
Customer serious,Amphibia,Anura,4135.636,2246.38,Least Concern
Suddenly wide,Mammalia,Squamata,334.432,1627.46,Vulnerable
Expect attorney,Aves,Carnivora,2137.69,1533.12,Critically Endangered
Thank claim,Aves,Anura,2819.927,785.99,Endangered
Church seek,Actinopterygii,Squamata,161.252,1992.54,Critically Endangered
Vote trip,Mammalia,Rodentia,1961.562,2636.01,Near Threatened
House traditional,Reptilia,Primates,3371.534,1644.55,Endangered
Here again,Aves,Rodentia,287.938,1723.96,Extinct in the Wild
Perhaps see,Amphibia,Primates,3341.62,2799.52,Extinct in the Wild
Impact subject,Aves,Squamata,1367.122,1558.47,Vulnerable
Spend effect,Actinopterygii,Anura,4313.006,426.77,Extinct in the Wild
Tree player,Mammalia,Passeriformes,79.338,2564.49,Least Concern
Second grow,Reptilia,Anura,3847.274,2297.73,Least Concern
Stuff nothing,Mammalia,Anura,3533.733,1603.13,Endangered
Action practice,Actinopterygii,Anura,943.949,1778.13,Endangered
