species,class,order,weight_kg,length_cm,conservation_status
Seat people,Amphibia,Carnivora,1459.703,1325.35,Endangered
Medical skill,Amphibia,Carnivora,3450.166,1306.39,Endangered
Production whether,Reptilia,Rodentia,1353.22,39.86,Critically Endangered
Myself quickly,Amphibia,Squamata,28.348,1814.0,Critically Endangered
No all,Actinopterygii,Squamata,3382.065,1944.04,Extinct in the Wild
Conference growth,Mammalia,Passeriformes,597.93,2738.13,Near Threatened
Over safe,Amphibia,Carnivora,3876.366,2555.85,Endangered
Participant best,Amphibia,Carnivora,295.181,44.16,Near Threatened
How read,Aves,Passeriformes,1152.341,576.79,Extinct in the Wild
Environmental relate,Amphibia,Primates,2482.079,1117.9,Least Concern
Their officer,Aves,Squamata,3539.634,2638.68,Vulnerable
Upon talk,Amphibia,Passeriformes,3740.235,2330.37,Critically Endangered
Sound physical,Reptilia,Carnivora,1242.251,1055.51,Extinct in the Wild
Authority goal,Amphibia,Primates,109.985,983.92,Critically Endangered
Figure share,Amphibia,Carnivora,4610.055,566.13,Endangered
All operation,Amphibia,Carnivora,4108.762,1037.05,Endangered
Talk service,Aves,Primates,2659.849,2501.12,Vulnerable
Five can,Actinopterygii,Carnivora,2547.722,1701.29,Vulnerable
Culture indeed,Amphibia,Passeriformes,631.494,740.3,Endangered
Voice play,Amphibia,Anura,2124.693,2609.76,Vulnerable
Budget difficult,Reptilia,Rodentia,3692.403,1536.58,Near Threatened
Stock none,Reptilia,Rodentia,1770.791,195.62,Endangered
Level become,Mammalia,Carnivora,149.47,1792.11,Vulnerable
Whom rest,Reptilia,Passeriformes,4245.033,1763.15,Endangered
Child realize,Actinopterygii,Anura,2172.449,562.88,Critically Endangered
Assume understand,Amphibia,Squamata,704.68,2265.97,Vulnerable
Country then,Mammalia,Rodentia,2811.157,1057.11,Endangered
Employee lot,Aves,Primates,914.39,9.02,Critically Endangered
Prevent both,Aves,Carnivora,4667.724,515.89,Endangered
Short professional,Aves,Rodentia,2275.975,554.6,Near Threatened
Six really,Amphibia,Squamata,2826.329,2143.16,Critically Endangered
My little,Aves,Rodentia,3716.889,106.9,Least Concern
Join life,Aves,Rodentia,2230.929,988.7,Least Concern
His remember,Actinopterygii,Passeriformes,1197.414,1758.02,Least Concern
Enter believe,Reptilia,Squamata,4179.214,37.31,Near Threatened
Tv born,Mammalia,Squamata,3550.88,757.1,Near Threatened
Hold or,Reptilia,Passeriformes,2884.189,2292.31,Endangered
Safe owner,Reptilia,Carnivora,325.551,2896.68,Endangered
Stuff case,Actinopterygii,Passeriformes,4286.696,683.93,Critically Endangered
Forward community,Amphibia,Rodentia,2785.043,852.98,Endangered
Structure military,Reptilia,Passeriformes,2038.838,1754.16,Least Concern
Impact western,Mammalia,Carnivora,1170.985,1250.25,Vulnerable
Song draw,Amphibia,Primates,1596.277,432.76,Near Threatened
Green office,Mammalia,Anura,1744.096,1127.8,Critically Endangered
Dinner describe,Reptilia,Squamata,4616.715,1134.51,Critically Endangered
Red act,Mammalia,Passeriformes,4146.196,1880.04,Critically Endangered
Large stand,Actinopterygii,Squamata,4333.134,256.78,Near Threatened
Power name,Actinopterygii,Passeriformes,4536.015,906.3,Least Concern
Indicate him,Amphibia,Passeriformes,4087.359,1355.08,Extinct in the Wild
Kid wrong,Reptilia,Anura,3720.817,799.43,Near Threatened
Within record,Actinopterygii,Carnivora,1763.023,1323.89,Near Threatened
Catch step,Mammalia,Anura,136.004,2029.93,Least Concern
Me end,Actinopterygii,Passeriformes,45.036,1957.03,Near Threatened
Everyone piece,Reptilia,Rodentia,2600.328,1387.96,Vulnerable
Single various,Reptilia,Carnivora,3956.558,143.98,Critically Endangered
Cultural structure,Amphibia,Passeriformes,4787.281,716.74,Near Threatened
Per stage,Aves,Anura,3416.318,1532.92,Least Concern
Yourself interview,Mammalia,Rodentia,1338.202,68.32,Least Concern
Mother the,Amphibia,Rodentia,4389.603,2002.12,Vulnerable
Happen brother,Actinopterygii,Anura,3538.699,2248.81,Extinct in the Wild
End section,Reptilia,Carnivora,3467.859,2625.94,Critically Endangered
Night across,Aves,Primates,3864.557,1450.05,Critically Endangered
These ahead,Reptilia,Rodentia,3321.322,2424.25,Endangered
Report nearly,Mammalia,Squamata,4540.233,1961.77,Vulnerable
Room cost,Aves,Rodentia,2557.7,731.7,Extinct in the Wild
From list,Mammalia,Carnivora,4183.148,2906.28,Endangered
Stop country,Actinopterygii,Anura,2921.097,557.85,Vulnerable
Somebody experience,Amphibia,Anura,2980.776,1257.86,Endangered
Build describe,Aves,Passeriformes,4342.614,575.1,Vulnerable
Walk dinner,Reptilia,Passeriformes,2330.015,805.34,Near Threatened
Realize score,Amphibia,Squamata,4934.257,940.17,Endangered
Least recognize,Mammalia,Rodentia,3020.887,334.39,Endangered
Garden do,Reptilia,Passeriformes,4755.184,204.55,Extinct in the Wild
Hard majority,Reptilia,Primates,381.3,1707.79,Extinct in the Wild
Think window,Reptilia,Anura,4019.842,2559.36,Endangered
Else will,Mammalia,Passeriformes,2395.277,244.12,Endangered
Feel education,Reptilia,Passeriformes,1569.405,854.7,Least Concern
Political gun,Amphibia,Passeriformes,3547.46,1485.04,Vulnerable
Wind receive,Reptilia,Carnivora,1212.708,881.61,Least Concern
Get past,Reptilia,Rodentia,892.817,666.52,Near Threatened
Protect down,Amphibia,Anura,1592.172,1297.55,Vulnerable
Vote majority,Reptilia,Anura,1772.87,258.64,Extinct in the Wild
Person away,Aves,Squamata,2298.19,418.1,Extinct in the Wild
Newspaper information,Aves,Passeriformes,1138.047,437.94,Endangered
Year paper,Reptilia,Squamata,3239.593,2502.31,Extinct in the Wild
Whole reveal,Reptilia,Anura,4263.347,2310.12,Near Threatened
Not build,Actinopterygii,Anura,820.299,2361.2,Vulnerable
Rule hotel,Actinopterygii,Rodentia,3332.586,276.8,Extinct in the Wild
List soon,Actinopterygii,Passeriformes,1845.844,2176.19,Least Concern
South ten,Amphibia,Rodentia,3152.123,2676.02,Vulnerable
Plant finish,Reptilia,Squamata,2505.78,2031.13,Endangered
Style discover,Amphibia,Anura,2259.891,2373.29,Vulnerable
Themselves summer,Amphibia,Carnivora,911.515,1784.03,Near Threatened
Power interview,Actinopterygii,Squamata,4488.633,2936.51,Critically Endangered
Condition baby,Aves,Rodentia,437.946,1153.91,Vulnerable
Over voice,Aves,Anura,4370.385,137.73,Critically Endangered
Price line,Actinopterygii,Squamata,2670.077,533.81,Critically Endangered
Mrs mention,Mammalia,Anura,3492.143,2400.92,Extinct in the Wild
Research local,Aves,Carnivora,2602.139,1645.94,Vulnerable
Difficult its,Mammalia,Anura,4735.354,2557.69,Least Concern
Sound rock,Amphibia,Passeriformes,3310.555,2728.62,Critically Endangered
Imagine keep,Amphibia,Anura,1612.851,1672.69,Endangered
Effort collection,Reptilia,Rodentia,1394.062,2355.34,Vulnerable
Write dark,Mammalia,Rodentia,3064.247,544.82,Extinct in the Wild
Candidate day,Amphibia,Squamata,1800.344,1349.41,Extinct in the Wild
Media nice,Aves,Anura,2034.709,1571.49,Vulnerable
Ground degree,Mammalia,Squamata,4366.856,790.98,Extinct in the Wild
Air clearly,Amphibia,Anura,2290.596,2393.87,Extinct in the Wild
At generation,Amphibia,Passeriformes,1921.552,1421.21,Least Concern
Instead defense,Amphibia,Passeriformes,368.509,1029.34,Critically Endangered
Join production,Reptilia,Passeriformes,3418.683,1875.45,Endangered
Nation price,Mammalia,Primates,2159.04,2395.1,Vulnerable
Evening sit,Reptilia,Anura,3452.236,569.1,Critically Endangered
Important painting,Aves,Passeriformes,1143.123,2857.39,Least Concern
Field imagine,Aves,Squamata,4709.973,2225.28,Vulnerable
Involve herself,Mammalia,Anura,998.861,2448.16,Least Concern
Grow run,Mammalia,Passeriformes,3862.251,2024.6,Vulnerable
Help along,Mammalia,Primates,2989.228,2978.41,Near Threatened
Employee cold,Mammalia,Primates,2225.153,2903.23,Least Concern
Side enjoy,Aves,Squamata,3435.609,1931.3,Endangered
We when,Aves,Primates,2341.458,613.77,Extinct in the Wild
Baby voice,Aves,Passeriformes,0.715,2635.83,Extinct in the Wild
Say whose,Reptilia,Passeriformes,4917.407,2729.46,Extinct in the Wild
Wall consumer,Actinopterygii,Primates,4295.743,1637.77,Extinct in the Wild
Budget rise,Mammalia,Rodentia,4867.374,47.62,Least Concern
Computer cold,Reptilia,Anura,1539.13,1706.53,Endangered
Perform such,Reptilia,Squamata,2679.22,2940.94,Endangered
Team sell,Reptilia,Squamata,423.332,53.55,Vulnerable
Teacher enter,Actinopterygii,Passeriformes,4288.233,2811.03,Least Concern
Region training,Actinopterygii,Primates,3418.857,339.99,Least Concern
President take,Aves,Squamata,919.184,1724.8,Near Threatened
Summer form,Actinopterygii,Squamata,790.842,922.33,Vulnerable
Daughter daughter,Aves,Rodentia,3423.432,1988.53,Near Threatened
Outside available,Actinopterygii,Primates,745.82,1081.62,Near Threatened
Night long,Reptilia,Carnivora,3479.714,2001.85,Critically Endangered
Customer half,Actinopterygii,Passeriformes,3667.17,2909.58,Vulnerable
Language eat,Amphibia,Passeriformes,3222.163,1945.33,Endangered
Three nothing,Mammalia,Rodentia,1911.022,2336.25,Vulnerable
Production number,Aves,Anura,3290.742,2549.89,Least Concern
World believe,Actinopterygii,Primates,4427.755,829.89,Near Threatened
Between name,Mammalia,Passeriformes,3626.254,1413.4,Extinct in the Wild
Quickly best,Actinopterygii,Rodentia,938.159,1608.14,Extinct in the Wild
Learn between,Reptilia,Primates,324.306,181.82,Critically Endangered
Single modern,Actinopterygii,Squamata,3618.08,1494.66,Least Concern
Strong individual,Reptilia,Anura,4840.677,755.36,Least Concern
Family help,Reptilia,Rodentia,155.215,2035.9,Least Concern
Fine ready,Mammalia,Primates,3892.911,1513.06,Endangered
Effort foot,Actinopterygii,Anura,3982.193,257.73,Vulnerable
Take increase,Actinopterygii,Carnivora,1712.693,1625.05,Endangered
Result network,Actinopterygii,Anura,3644.473,2893.92,Extinct in the Wild
Color black,Actinopterygii,Squamata,4835.783,703.2,Vulnerable
Let institution,Aves,Primates,4632.914,2030.76,Critically Endangered
Art side,Actinopterygii,Rodentia,4901.976,1665.4,Near Threatened
Owner red,Aves,Carnivora,4538.792,2626.65,Near Threatened
Hit guy,Actinopterygii,Passeriformes,2600.351,408.05,Least Concern
Which drop,Actinopterygii,Rodentia,4322.468,190.75,Extinct in the Wild
Beautiful run,Aves,Carnivora,701.01,836.6,Endangered
Treatment yourself,Reptilia,Passeriformes,3900.804,2822.12,Endangered
Whom meet,Aves,Primates,4096.696,233.52,Extinct in the Wild
Certainly operation,Actinopterygii,Squamata,3586.079,799.91,Extinct in the Wild
Sing property,Aves,Rodentia,70.556,203.61,Near Threatened
Join war,Actinopterygii,Squamata,950.261,1390.53,Near Threatened
So four,Mammalia,Rodentia,1602.004,1554.45,Endangered
Free agency,Amphibia,Anura,1008.114,629.05,Least Concern
Age movie,Actinopterygii,Anura,2724.756,425.22,Vulnerable
Look some,Amphibia,Carnivora,703.87,1012.04,Endangered
Who history,Amphibia,Rodentia,1782.999,1383.57,Extinct in the Wild
Tough him,Amphibia,Primates,3422.134,1904.15,Vulnerable
Deal this,Mammalia,Carnivora,628.128,1641.25,Near Threatened
Crime letter,Aves,Anura,2550.969,2707.03,Least Concern
Door her,Amphibia,Rodentia,1702.577,2393.88,Near Threatened
Agreement significant,Mammalia,Passeriformes,229.527,2064.52,Extinct in the Wild
Second program,Reptilia,Passeriformes,438.817,955.78,Extinct in the Wild
Scene recently,Actinopterygii,Passeriformes,1036.063,312.32,Near Threatened
Find sound,Mammalia,Rodentia,627.303,2363.19,Endangered
Sense collection,Mammalia,Squamata,3512.915,1517.77,Critically Endangered
Mother adult,Mammalia,Primates,1097.425,1645.48,Endangered
International truth,Actinopterygii,Squamata,3787.856,2209.55,Near Threatened
View management,Amphibia,Carnivora,3162.172,1058.71,Vulnerable
Federal stuff,Reptilia,Anura,3681.657,1120.82,Critically Endangered
World method,Amphibia,Carnivora,520.958,44.49,Endangered
Case true,Aves,Anura,3099.716,771.99,Critically Endangered
Own people,Aves,Anura,322.355,2227.92,Near Threatened
Interest effort,Amphibia,Passeriformes,600.791,1017.03,Near Threatened
Successful scene,Mammalia,Anura,4078.981,2308.68,Near Threatened
Office middle,Mammalia,Anura,3253.923,2747.32,Near Threatened
Very lawyer,Reptilia,Rodentia,367.503,207.24,Vulnerable
Themselves home,Aves,Squamata,4495.011,2973.49,Near Threatened
Tough game,Actinopterygii,Squamata,4836.925,2678.35,Vulnerable
Know again,Actinopterygii,Anura,2650.643,712.12,Least Concern
Size western,Actinopterygii,Primates,3730.212,2592.63,Extinct in the Wild
It build,Aves,Passeriformes,4780.173,2864.59,Near Threatened
Article ahead,Mammalia,Rodentia,3187.623,979.75,Extinct in the Wild
Sister decide,Aves,Passeriformes,1240.291,741.07,Vulnerable
Site task,Amphibia,Squamata,3851.564,2199.27,Least Concern
Measure military,Aves,Passeriformes,4313.488,2714.35,Endangered
Table listen,Actinopterygii,Rodentia,254.412,359.77,Near Threatened
Measure citizen,Reptilia,Carnivora,2797.628,1114.51,Critically Endangered
Hard surface,Reptilia,Primates,4227.963,690.52,Extinct in the Wild
Bar protect,Reptilia,Carnivora,2226.384,1238.19,Critically Endangered
Main attention,Amphibia,Carnivora,785.861,2599.97,Extinct in the Wild
Military open,Amphibia,Squamata,3993.987,1187.11,Extinct in the Wild
Card matter,Mammalia,Carnivora,3144.768,2783.89,Extinct in the Wild
Available service,Actinopterygii,Passeriformes,4922.422,1535.25,Endangered
Director less,Reptilia,Squamata,4268.728,2069.42,Vulnerable
Ok back,Amphibia,Passeriformes,1885.226,436.9,Extinct in the Wild
Bar the,Mammalia,Rodentia,914.785,1419.69,Vulnerable
Force data,Amphibia,Rodentia,2690.704,2223.62,Critically Endangered
Affect news,Actinopterygii,Carnivora,1268.604,1534.76,Least Concern
Onto dark,Mammalia,Passeriformes,4850.681,1967.55,Critically Endangered
Road professor,Reptilia,Primates,3868.508,2170.83,Vulnerable
Opportunity know,Aves,Primates,1938.849,845.39,Critically Endangered
While character,Actinopterygii,Carnivora,4362.839,1668.93,Least Concern
Sure owner,Aves,Anura,2930.116,2726.89,Extinct in the Wild
Participant reveal,Reptilia,Carnivora,948.073,200.42,Critically Endangered
Her prevent,Amphibia,Passeriformes,3545.164,2902.15,Critically Endangered
Room outside,Actinopterygii,Carnivora,3451.432,1910.79,Vulnerable
Course final,Amphibia,Passeriformes,4228.174,7.52,Critically Endangered
Increase cut,Amphibia,Passeriformes,2379.766,1165.0,Endangered
Prove necessary,Mammalia,Primates,1266.66,1632.6,Extinct in the Wild
Room enter,Aves,Carnivora,1173.616,2769.51,Least Concern
Board bar,Actinopterygii,Squamata,2740.335,2875.09,Vulnerable
Meet important,Mammalia,Carnivora,569.53,700.33,Vulnerable
Leader financial,Amphibia,Primates,1740.224,2758.89,Endangered
Computer herself,Actinopterygii,Squamata,4668.526,1405.5,Least Concern
Anything attack,Aves,Squamata,4108.661,1738.62,Vulnerable
Although American,Reptilia,Carnivora,1358.422,1323.68,Least Concern
Customer picture,Amphibia,Primates,4191.602,2022.59,Extinct in the Wild
Town blood,Actinopterygii,Squamata,2579.027,1191.1,Endangered
Own probably,Reptilia,Anura,3688.483,617.74,Least Concern
Research these,Reptilia,Primates,565.605,58.15,Vulnerable
Perhaps range,Actinopterygii,Anura,732.184,2632.9,Least Concern
Call could,Reptilia,Squamata,114.205,1340.8,Extinct in the Wild
Author report,Amphibia,Passeriformes,1975.95,1099.43,Endangered
Young memory,Reptilia,Rodentia,2858.109,797.17,Extinct in the Wild
Example room,Aves,Anura,3956.354,890.2,Least Concern
Answer address,Reptilia,Primates,865.354,297.89,Endangered
Recently such,Amphibia,Carnivora,2137.219,1365.68,Vulnerable
Financial although,Amphibia,Squamata,472.34,1847.73,Near Threatened
Sit model,Amphibia,Rodentia,4972.807,1772.61,Critically Endangered
Nearly increase,Aves,Rodentia,4029.184,137.71,Endangered
Mrs response,Reptilia,Carnivora,4674.078,549.57,Near Threatened
You light,Mammalia,Anura,1654.162,1133.76,Critically Endangered
Skin into,Mammalia,Primates,1833.595,1418.29,Vulnerable
Hospital religious,Actinopterygii,Anura,4441.119,2034.6,Near Threatened
Great resource,Amphibia,Primates,1795.834,1130.11,Critically Endangered
Play their,Mammalia,Squamata,1518.651,995.0,Endangered
Onto hour,Reptilia,Primates,2802.671,1325.78,Extinct in the Wild
Hundred situation,Reptilia,Passeriformes,2601.995,1053.08,Near Threatened
Development despite,Mammalia,Rodentia,762.965,2349.46,Endangered
Type face,Aves,Primates,499.485,1626.6,Least Concern
House section,Reptilia,Primates,145.677,2318.89,Endangered
Make study,Reptilia,Passeriformes,1981.421,2579.5,Near Threatened
Vote record,Reptilia,Squamata,2520.445,1347.53,Critically Endangered
Picture increase,Mammalia,Anura,883.447,775.37,Endangered
Reveal resource,Mammalia,Rodentia,1099.276,2689.91,Least Concern
Order world,Actinopterygii,Carnivora,3686.241,2996.45,Extinct in the Wild
Although impact,Actinopterygii,Anura,2210.865,1699.55,Endangered
Project memory,Actinopterygii,Primates,838.142,2074.56,Least Concern
Rich vote,Reptilia,Passeriformes,4154.251,961.82,Least Concern
Main condition,Mammalia,Carnivora,4868.609,2624.97,Vulnerable
Training Mrs,Amphibia,Passeriformes,4779.074,1534.51,Least Concern
Person appear,Mammalia,Passeriformes,2079.818,2180.37,Critically Endangered
Later trip,Amphibia,Rodentia,540.534,62.4,Endangered
Glass human,Mammalia,Anura,2384.728,673.64,Least Concern
Court own,Aves,Anura,4127.265,662.84,Near Threatened
Have bar,Amphibia,Primates,4198.677,2770.4,Critically Endangered
Number drop,Aves,Anura,1784.413,1299.05,Extinct in the Wild
Ready special,Aves,Squamata,1864.268,203.75,Extinct in the Wild
Parent affect,Reptilia,Anura,4306.007,2543.59,Critically Endangered
Democrat early,Aves,Primates,3788.898,2079.88,Endangered
Group decision,Aves,Anura,1362.165,1349.1,Near Threatened
Data popular,Reptilia,Squamata,3152.315,92.77,Critically Endangered
Future economic,Amphibia,Anura,127.818,2442.13,Near Threatened
Fast while,Amphibia,Carnivora,3851.784,126.19,Vulnerable
Rule performance,Reptilia,Carnivora,3864.853,722.87,Near Threatened
Itself pattern,Mammalia,Rodentia,93.85,2467.3,Critically Endangered
Standard late,Aves,Carnivora,84.777,974.96,Extinct in the Wild
Safe as,Actinopterygii,Carnivora,4104.596,1622.09,Near Threatened
Would audience,Amphibia,Passeriformes,2694.014,346.61,Critically Endangered
Trade dream,Mammalia,Anura,1133.035,64.21,Critically Endangered
Beyond cut,Mammalia,Carnivora,4907.64,1244.89,Extinct in the Wild
Special store,Reptilia,Carnivora,3429.522,2237.87,Critically Endangered
Usually speech,Mammalia,Squamata,195.168,1434.17,Near Threatened
Side forget,Aves,Anura,2276.061,2353.48,Vulnerable
Heavy movie,Mammalia,Anura,2466.449,20.04,Endangered
Decade many,Mammalia,Rodentia,3079.381,1460.01,Extinct in the Wild
Away entire,Mammalia,Carnivora,4704.93,1161.83,Critically Endangered
Build walk,Mammalia,Primates,2349.438,1224.83,Critically Endangered
Court onto,Mammalia,Squamata,4680.242,2166.45,Endangered
Even relate,Amphibia,Passeriformes,1661.059,100.27,Near Threatened
Health must,Actinopterygii,Squamata,2556.756,2753.1,Least Concern
Let do,Mammalia,Squamata,2418.513,1746.27,Near Threatened
Authority technology,Reptilia,Passeriformes,3714.894,853.94,Vulnerable
Oil morning,Aves,Primates,1524.248,296.57,Endangered
Whose federal,Mammalia,Primates,4178.294,2216.68,Least Concern
Start compare,Reptilia,Primates,2321.401,909.45,Endangered
Student skin,Amphibia,Carnivora,971.332,2654.51,Vulnerable
Movie game,Amphibia,Primates,4174.415,2766.04,Least Concern
One animal,Actinopterygii,Primates,3740.476,267.86,Endangered
Serious certain,Aves,Primates,528.001,247.14,Extinct in the Wild
Capital so,Reptilia,Carnivora,381.654,2719.42,Endangered
Discussion ground,Mammalia,Primates,1570.366,1790.33,Least Concern
Particular which,Amphibia,Passeriformes,4867.468,1596.47,Near Threatened
Sing least,Actinopterygii,Primates,2324.671,2827.39,Vulnerable
Will agree,Amphibia,Carnivora,38.267,39.77,Least Concern
Foot fly,Reptilia,Anura,4662.321,2093.97,Least Concern
Wide ago,Mammalia,Passeriformes,1541.782,1241.5,Vulnerable
Agreement pretty,Mammalia,Rodentia,1047.674,2821.14,Critically Endangered
Strategy history,Actinopterygii,Carnivora,75.262,245.41,Vulnerable
Street chance,Aves,Passeriformes,4391.665,1786.0,Extinct in the Wild
Answer something,Actinopterygii,Rodentia,2080.508,215.8,Vulnerable
Represent again,Amphibia,Rodentia,97.126,2079.95,Critically Endangered
Technology gas,Mammalia,Passeriformes,347.863,146.15,Least Concern
Thousand decide,Mammalia,Primates,3248.008,2454.82,Critically Endangered
Hit seven,Actinopterygii,Rodentia,509.591,1151.51,Near Threatened
Water detail,Reptilia,Anura,3309.327,196.43,Near Threatened
Onto teach,Mammalia,Carnivora,335.308,2736.67,Near Threatened
Price possible,Reptilia,Primates,1207.709,445.0,Critically Endangered
Issue him,Mammalia,Carnivora,1117.894,2607.73,Critically Endangered
Bring man,Mammalia,Passeriformes,400.754,1444.01,Least Concern
Without tough,Amphibia,Squamata,4844.943,2166.57,Critically Endangered
Fear whom,Actinopterygii,Primates,57.02,1525.92,Endangered
Cup adult,Mammalia,Rodentia,3076.048,1784.77,Critically Endangered
Culture score,Aves,Squamata,4183.914,2835.28,Least Concern
Window point,Amphibia,Rodentia,3402.831,742.72,Vulnerable
Though land,Actinopterygii,Squamata,4873.172,1673.03,Least Concern
Fill best,Actinopterygii,Rodentia,2801.803,888.33,Endangered
Staff leave,Reptilia,Squamata,689.019,1033.29,Critically Endangered
Whose southern,Actinopterygii,Passeriformes,222.11,396.36,Critically Endangered
Beautiful house,Mammalia,Primates,3039.496,802.42,Near Threatened
Message way,Actinopterygii,Squamata,129.016,1172.87,Endangered
Body vote,Aves,Primates,4806.157,1556.07,Vulnerable
New behind,Amphibia,Primates,1455.526,248.29,Vulnerable
Left argue,Actinopterygii,Primates,3776.702,1434.24,Extinct in the Wild
Positive she,Reptilia,Passeriformes,1601.634,681.05,Near Threatened
Quickly contain,Mammalia,Carnivora,680.137,1053.07,Near Threatened
Finally national,Actinopterygii,Rodentia,2816.596,753.75,Vulnerable
Give full,Aves,Anura,1599.954,1449.73,Extinct in the Wild
Only step,Actinopterygii,Passeriformes,3109.124,2631.51,Endangered
Democrat world,Aves,Primates,1651.804,1778.93,Near Threatened
Town up,Actinopterygii,Rodentia,4679.807,2076.64,Vulnerable
Bar forget,Mammalia,Rodentia,672.046,771.74,Extinct in the Wild
Perhaps remember,Mammalia,Rodentia,752.134,2279.0,Critically Endangered
Trial its,Mammalia,Squamata,790.241,345.23,Critically Endangered
Letter three,Aves,Squamata,652.552,157.56,Critically Endangered
Specific hotel,Mammalia,Passeriformes,2684.497,2695.5,Least Concern
Very remember,Actinopterygii,Carnivora,614.871,287.68,Extinct in the Wild
Scientist cell,Reptilia,Rodentia,4348.117,1051.92,Vulnerable
Direction perform,Mammalia,Primates,1195.101,347.12,Vulnerable
Professional these,Actinopterygii,Rodentia,2545.278,1474.91,Critically Endangered
Safe meeting,Aves,Passeriformes,445.208,236.01,Endangered
Seek sport,Reptilia,Anura,1155.432,1657.55,Critically Endangered
Board home,Actinopterygii,Primates,1240.357,2702.08,Least Concern
Information two,Actinopterygii,Anura,1753.998,2018.29,Extinct in the Wild
Do during,Amphibia,Primates,4760.44,1090.85,Endangered
Miss hold,Mammalia,Anura,3630.076,23.93,Near Threatened
Expert consider,Aves,Anura,2415.556,1113.36,Near Threatened
Western data,Mammalia,Rodentia,1123.09,1750.44,Least Concern
Miss body,Aves,Carnivora,1860.664,132.11,Near Threatened
Again culture,Amphibia,Carnivora,1198.483,650.98,Critically Endangered
Choose pick,Mammalia,Rodentia,973.356,1816.59,Endangered
Usually technology,Mammalia,Squamata,4355.693,1965.8,Endangered
Point strategy,Aves,Anura,2604.355,1579.16,Endangered
Cost station,Aves,Squamata,4234.083,1759.79,Vulnerable
Upon thing,Aves,Rodentia,963.311,996.55,Endangered
Mrs into,Aves,Rodentia,749.907,285.99,Least Concern
Plan set,Aves,Rodentia,3749.212,1510.1,Extinct in the Wild
Trial staff,Aves,Squamata,641.707,1638.43,Least Concern
Serious nice,Actinopterygii,Passeriformes,3355.373,1440.98,Extinct in the Wild
He no,Amphibia,Primates,4951.709,2073.49,Least Concern
Choice item,Actinopterygii,Passeriformes,4965.826,1038.54,Near Threatened
None inside,Actinopterygii,Squamata,4814.412,1177.82,Least Concern
Staff your,Reptilia,Passeriformes,3369.364,2698.35,Critically Endangered
Almost attack,Actinopterygii,Passeriformes,2613.803,907.67,Critically Endangered
Team thousand,Aves,Squamata,1221.072,1970.6,Endangered
