species,class,order,weight_kg,length_cm,conservation_status
Discuss window,Mammalia,Rodentia,2999.751,1501.29,Critically Endangered
Size feel,Reptilia,Rodentia,4663.541,1409.72,Critically Endangered
Chance tonight,Aves,Passeriformes,1043.973,2142.79,Extinct in the Wild
Thank nature,Actinopterygii,Squamata,3981.486,1803.9,Least Concern
Increase allow,Mammalia,Rodentia,4304.91,253.02,Vulnerable
Court voice,Reptilia,Passeriformes,1457.588,1931.43,Extinct in the Wild
Leader by,Aves,Rodentia,2518.338,471.63,Near Threatened
Onto tell,Actinopterygii,Squamata,4867.438,2274.91,Endangered
Three tend,Mammalia,Rodentia,4551.407,288.81,Extinct in the Wild
Home trouble,Reptilia,Primates,3654.098,2835.75,Endangered
Agency citizen,Amphibia,Rodentia,3640.142,2239.13,Least Concern
Live development,Mammalia,Rodentia,2446.632,355.56,Near Threatened
First free,Mammalia,Squamata,309.912,617.46,Extinct in the Wild
West eight,Actinopterygii,Primates,4393.93,829.09,Extinct in the Wild
Should research,Mammalia,Squamata,1801.39,2979.82,Critically Endangered
Practice state,Amphibia,Carnivora,4841.075,624.25,Critically Endangered
Player knowledge,Amphibia,Rodentia,476.671,364.56,Endangered
Office better,Mammalia,Passeriformes,4148.851,1716.01,Critically Endangered
Say fast,Reptilia,Rodentia,1258.41,687.61,Near Threatened
Bill less,Reptilia,Squamata,2471.156,1917.1,Extinct in the Wild
Everyone success,Mammalia,Rodentia,3035.027,2191.85,Extinct in the Wild
Throw understand,Amphibia,Carnivora,2844.34,186.27,Near Threatened
Mother management,Mammalia,Rodentia,1926.477,84.94,Critically Endangered
Image prevent,Amphibia,Squamata,1687.872,285.55,Extinct in the Wild
Cover establish,Aves,Passeriformes,234.044,379.55,Near Threatened
Something sport,Reptilia,Anura,2927.373,1997.13,Critically Endangered
Five ready,Mammalia,Primates,2052.497,830.45,Critically Endangered
Drop three,Amphibia,Rodentia,4961.013,40.96,Extinct in the Wild
Report environment,Aves,Carnivora,3886.221,1334.68,Vulnerable
President team,Reptilia,Squamata,179.702,2499.98,Vulnerable
Suggest everybody,Reptilia,Primates,2495.865,1754.27,Least Concern
Town tell,Mammalia,Squamata,1227.173,727.27,Least Concern
Back food,Reptilia,Anura,3308.224,339.2,Endangered
Show meet,Reptilia,Carnivora,1544.479,2852.88,Extinct in the Wild
Increase then,Amphibia,Passeriformes,2823.737,1856.17,Endangered
Right either,Aves,Passeriformes,2947.692,900.69,Vulnerable
Parent three,Reptilia,Rodentia,278.694,1368.3,Vulnerable
Interest brother,Reptilia,Squamata,2290.112,2618.0,Near Threatened
Myself player,Mammalia,Squamata,1331.592,1695.51,Endangered
Establish summer,Actinopterygii,Passeriformes,2777.058,1640.34,Near Threatened
List structure,Actinopterygii,Anura,3539.475,2971.93,Least Concern
Rather rest,Reptilia,Primates,583.32,2012.29,Endangered
Across condition,Reptilia,Squamata,3916.865,282.34,Near Threatened
Around college,Mammalia,Primates,542.682,1359.94,Near Threatened
Goal under,Amphibia,Anura,1865.787,1395.14,Vulnerable
Mother for,Amphibia,Primates,228.389,2476.98,Vulnerable
Officer across,Actinopterygii,Primates,1023.881,1544.43,Vulnerable
Approach find,Mammalia,Primates,4588.792,169.36,Least Concern
Friend compare,Amphibia,Rodentia,1556.583,198.5,Vulnerable
Leg place,Aves,Squamata,3335.119,2692.78,Vulnerable
Beyond sometimes,Reptilia,Primates,4886.151,2678.65,Endangered
Reflect medical,Aves,Carnivora,31.483,506.97,Critically Endangered
Test partner,Reptilia,Primates,4675.112,1807.94,Vulnerable
Tell tax,Amphibia,Rodentia,3727.686,2579.71,Endangered
Long door,Amphibia,Carnivora,3232.002,196.3,Least Concern
Per anyone,Actinopterygii,Carnivora,807.407,172.47,Vulnerable
Cut other,Reptilia,Squamata,2844.522,1621.73,Near Threatened
Interesting beyond,Reptilia,Squamata,1873.565,1082.5,Endangered
Program PM,Mammalia,Anura,3347.326,2516.86,Endangered
As meeting,Actinopterygii,Squamata,4998.456,1759.67,Near Threatened
Class environmental,Reptilia,Squamata,33.573,946.39,Near Threatened
Story way,Mammalia,Primates,3975.569,2390.66,Least Concern
Game movie,Reptilia,Passeriformes,3085.284,1503.65,Vulnerable
Offer east,Reptilia,Primates,4652.375,1304.01,Critically Endangered
Together memory,Actinopterygii,Carnivora,268.419,2082.8,Vulnerable
Environment interest,Aves,Anura,1766.379,2986.85,Endangered
Education machine,Reptilia,Passeriformes,1684.86,202.13,Near Threatened
Knowledge weight,Reptilia,Primates,1436.119,435.07,Critically Endangered
Evidence season,Aves,Primates,2875.425,337.86,Critically Endangered
Idea director,Amphibia,Passeriformes,2673.734,1083.17,Endangered
Power however,Aves,Passeriformes,3056.914,1839.34,Near Threatened
You decade,Amphibia,Passeriformes,1448.513,2386.98,Extinct in the Wild
Form attention,Mammalia,Rodentia,3722.953,1302.13,Near Threatened
Plant question,Reptilia,Squamata,561.882,1313.83,Critically Endangered
Change election,Aves,Carnivora,68.607,2130.04,Critically Endangered
Hope financial,Amphibia,Rodentia,2088.234,1452.8,Critically Endangered
Risk lay,Amphibia,Rodentia,3994.415,1537.01,Extinct in the Wild
Me fast,Reptilia,Primates,4249.415,831.17,Least Concern
Appear item,Actinopterygii,Carnivora,4876.068,651.04,Least Concern
Approach often,Aves,Passeriformes,1727.251,1195.01,Least Concern
Entire pick,Mammalia,Anura,347.605,2309.76,Vulnerable
Later side,Mammalia,Carnivora,2569.272,572.99,Vulnerable
Your assume,Mammalia,Squamata,2662.808,1323.86,Extinct in the Wild
Onto employee,Reptilia,Primates,1743.94,1132.02,Vulnerable
Floor defense,Aves,Rodentia,3256.371,1493.45,Extinct in the Wild
Election ask,Aves,Squamata,2583.1,228.15,Extinct in the Wild
Shake live,Aves,Anura,440.746,2075.41,Vulnerable
Bad every,Aves,Anura,3599.237,1002.66,Extinct in the Wild
Place heart,Reptilia,Carnivora,1409.175,2498.95,Extinct in the Wild
Some enjoy,Mammalia,Anura,2211.698,1274.09,Least Concern
Approach spring,Aves,Rodentia,4076.868,2402.03,Least Concern
Summer among,Reptilia,Primates,645.407,1707.46,Critically Endangered
Long environmental,Aves,Primates,2079.512,417.28,Endangered
Piece fill,Amphibia,Squamata,2756.548,213.97,Vulnerable
Either adult,Actinopterygii,Rodentia,4497.655,2285.43,Extinct in the Wild
Control week,Actinopterygii,Anura,4582.091,854.56,Critically Endangered
Important its,Reptilia,Rodentia,450.072,2517.99,Endangered
Send name,Aves,Anura,459.194,725.06,Vulnerable
Speak any,Amphibia,Squamata,2093.441,2647.19,Vulnerable
Goal class,Amphibia,Anura,4705.432,2074.93,Near Threatened
Form throughout,Amphibia,Rodentia,4984.869,2261.51,Least Concern
Human head,Reptilia,Squamata,2843.353,1204.26,Least Concern
Central risk,Aves,Carnivora,2773.605,918.21,Critically Endangered
Drive resource,Aves,Squamata,2528.796,832.11,Vulnerable
Field with,Amphibia,Squamata,4565.584,2048.39,Least Concern
Without impact,Mammalia,Primates,1386.083,970.22,Extinct in the Wild
Similar thus,Mammalia,Passeriformes,4756.663,2169.8,Extinct in the Wild
Officer standard,Reptilia,Primates,4203.349,1291.93,Endangered
Appear quality,Aves,Carnivora,580.18,2790.43,Near Threatened
