species,class,order,weight_kg,length_cm,conservation_status
According score,Reptilia,Carnivora,1104.161,1285.08,Extinct in the Wild
Buy summer,Aves,Passeriformes,1734.886,2525.36,Endangered
Whom identify,Aves,Primates,2841.603,495.77,Critically Endangered
Somebody significant,Amphibia,Primates,3859.186,1628.93,Vulnerable
Yourself use,Actinopterygii,Carnivora,1069.012,1770.06,Extinct in the Wild
Happy campaign,Actinopterygii,Primates,3862.916,2392.29,Near Threatened
Wear why,Amphibia,Anura,97.603,739.88,Endangered
Medical market,Mammalia,Primates,4855.445,1915.17,Least Concern
Approach public,Amphibia,Passeriformes,1814.9,1028.16,Near Threatened
Agent daughter,Actinopterygii,Primates,1820.106,404.04,Vulnerable
Her book,Actinopterygii,Passeriformes,939.156,852.24,Critically Endangered
Hear which,Mammalia,Anura,1044.378,1274.68,Least Concern
Talk phone,Amphibia,Rodentia,1923.866,2463.37,Critically Endangered
Institution past,Amphibia,Passeriformes,1811.433,942.49,Near Threatened
Offer with,Aves,Squamata,2331.491,932.77,Least Concern
Popular world,Amphibia,Rodentia,3787.104,1586.19,Critically Endangered
Well cultural,Actinopterygii,Primates,4052.017,418.8,Critically Endangered
Like poor,Aves,Rodentia,3363.08,2216.12,Extinct in the Wild
Also security,Aves,Squamata,1890.761,1152.53,Vulnerable
Tough dark,Actinopterygii,Carnivora,2438.86,1286.05,Critically Endangered
Share themselves,Aves,Rodentia,879.374,709.03,Critically Endangered
Consumer level,Mammalia,Passeriformes,1330.43,1169.43,Endangered
Hospital hair,Amphibia,Primates,1595.56,2340.13,Vulnerable
Risk whose,Amphibia,Anura,4261.519,2104.5,Endangered
War better,Actinopterygii,Squamata,4523.633,1694.24,Extinct in the Wild
Budget scientist,Aves,Passeriformes,3984.087,1993.98,Vulnerable
Kind yourself,Actinopterygii,Anura,4573.502,1166.52,Least Concern
Goal day,Mammalia,Primates,3105.721,1431.83,Endangered
Imagine difference,Mammalia,Anura,1693.803,1725.92,Least Concern
How course,Reptilia,Rodentia,3819.996,2042.83,Near Threatened
Democrat institution,Reptilia,Squamata,4765.012,490.74,Endangered
Actually my,Amphibia,Squamata,746.992,2826.29,Least Concern
Section million,Amphibia,Primates,146.975,2931.32,Endangered
Over speak,Amphibia,Squamata,4333.502,944.48,Extinct in the Wild
Eye central,Mammalia,Carnivora,3683.426,2394.03,Endangered
Relate right,Amphibia,Anura,4446.032,492.08,Endangered
Budget party,Reptilia,Rodentia,3432.295,249.65,Vulnerable
Anyone break,Aves,Passeriformes,3979.079,2811.78,Endangered
Measure strategy,Aves,Squamata,2103.227,1181.45,Vulnerable
Away radio,Actinopterygii,Primates,1170.092,2292.51,Vulnerable
Consumer already,Reptilia,Anura,501.279,2601.03,Near Threatened
Quite whom,Actinopterygii,Rodentia,2417.731,131.55,Critically Endangered
First page,Mammalia,Carnivora,2831.932,1881.39,Extinct in the Wild
Why shoulder,Mammalia,Carnivora,2488.973,1665.82,Least Concern
Recognize which,Amphibia,Rodentia,3217.504,2262.38,Near Threatened
Project year,Actinopterygii,Squamata,1855.378,1813.24,Extinct in the Wild
Defense most,Actinopterygii,Passeriformes,1117.881,2318.9,Vulnerable
Policy member,Reptilia,Primates,2050.489,2566.14,Vulnerable
Help chance,Mammalia,Primates,954.399,1716.11,Least Concern
Perform school,Amphibia,Primates,4575.348,2949.56,Least Concern
Same table,Actinopterygii,Carnivora,2834.127,2577.15,Vulnerable
In cover,Reptilia,Squamata,2368.845,2754.17,Least Concern
Bar option,Amphibia,Squamata,2340.219,2231.44,Near Threatened
Already commercial,Amphibia,Carnivora,879.752,2914.5,Vulnerable
Family ten,Actinopterygii,Anura,2189.576,1026.92,Least Concern
Participant cup,Aves,Rodentia,4060.947,78.1,Least Concern
Tonight new,Amphibia,Squamata,3129.218,2944.71,Near Threatened
Analysis model,Mammalia,Anura,4521.87,32.51,Least Concern
People ok,Amphibia,Primates,2365.952,1770.57,Vulnerable
Former discover,Actinopterygii,Squamata,1242.873,2775.71,Least Concern
Yourself include,Reptilia,Rodentia,709.455,2054.68,Near Threatened
Magazine carry,Mammalia,Rodentia,1015.723,2450.52,Least Concern
Mr total,Actinopterygii,Carnivora,4978.019,642.21,Critically Endangered
Process help,Aves,Primates,1725.339,670.97,Near Threatened
Several artist,Reptilia,Passeriformes,3012.809,787.76,Near Threatened
Education if,Reptilia,Passeriformes,3911.459,187.11,Endangered
Step exactly,Reptilia,Passeriformes,4844.935,1405.42,Near Threatened
Almost room,Mammalia,Passeriformes,4467.655,719.61,Least Concern
Movement base,Reptilia,Anura,410.855,449.25,Vulnerable
Particularly build,Actinopterygii,Anura,4235.044,208.18,Least Concern
Improve back,Actinopterygii,Squamata,271.928,369.41,Critically Endangered
Alone spend,Reptilia,Primates,1964.748,1085.52,Least Concern
Perhaps forward,Amphibia,Passeriformes,4018.001,1016.06,Vulnerable
Size develop,Actinopterygii,Rodentia,2693.647,1822.39,Extinct in the Wild
Modern black,Aves,Passeriformes,2035.37,2536.17,Least Concern
Check that,Actinopterygii,Primates,3720.201,1363.0,Near Threatened
Create network,Aves,Primates,2396.303,428.84,Near Threatened
Degree new,Amphibia,Carnivora,148.43,2158.0,Least Concern
Present quickly,Aves,Rodentia,89.537,2241.98,Critically Endangered
Affect stop,Mammalia,Primates,2656.878,392.12,Endangered
Memory size,Reptilia,Squamata,1762.129,667.06,Extinct in the Wild
Throw term,Aves,Passeriformes,1350.669,2015.85,Vulnerable
Bad born,Reptilia,Anura,3227.972,1314.83,Near Threatened
Someone upon,Actinopterygii,Squamata,4377.057,1471.5,Least Concern
Argue standard,Reptilia,Carnivora,9.848,1011.82,Extinct in the Wild
Foot let,Actinopterygii,Carnivora,836.443,2608.76,Extinct in the Wild
Like do,Reptilia,Primates,307.363,1140.3,Near Threatened
Show relationship,Mammalia,Anura,313.783,823.44,Vulnerable
Use history,Actinopterygii,Rodentia,127.262,776.67,Least Concern
Third outside,Reptilia,Rodentia,135.074,15.12,Vulnerable
About story,Amphibia,Primates,4879.034,61.77,Extinct in the Wild
Financial direction,Aves,Passeriformes,4658.232,2317.23,Critically Endangered
So exactly,Amphibia,Squamata,2043.566,2512.44,Near Threatened
Have my,Mammalia,Carnivora,3252.308,1672.61,Vulnerable
Design exist,Amphibia,Rodentia,4710.609,538.31,Extinct in the Wild
Phone crime,Aves,Primates,1345.865,2341.09,Endangered
Particularly culture,Amphibia,Rodentia,3201.385,2794.31,Vulnerable
Until thousand,Amphibia,Squamata,2790.131,2874.95,Endangered
Its specific,Aves,Squamata,603.876,2850.93,Vulnerable
Give win,Actinopterygii,Passeriformes,4856.888,605.83,Near Threatened
Parent century,Mammalia,Anura,1235.784,435.74,Vulnerable
Indicate other,Actinopterygii,Carnivora,222.776,797.5,Extinct in the Wild
Success support,Aves,Primates,1764.535,200.92,Critically Endangered
Film view,Actinopterygii,Squamata,2070.501,2410.33,Endangered
Common arrive,Mammalia,Passeriformes,2659.228,2457.86,Vulnerable
Hand score,Amphibia,Carnivora,3359.33,1752.15,Least Concern
Painting ever,Actinopterygii,Primates,3643.288,1198.24,Extinct in the Wild
Team about,Aves,Rodentia,2712.251,1752.84,Least Concern
Give process,Amphibia,Primates,1734.243,1999.32,Critically Endangered
About fine,Reptilia,Carnivora,2239.031,101.12,Vulnerable
Defense agent,Actinopterygii,Passeriformes,4924.223,1573.24,Least Concern
Crime present,Aves,Rodentia,2684.224,2692.8,Least Concern
Baby a,Aves,Squamata,1046.181,1374.41,Critically Endangered
Now few,Actinopterygii,Carnivora,4027.11,2146.58,Near Threatened
Claim become,Amphibia,Carnivora,3099.697,2430.5,Extinct in the Wild
Must know,Aves,Squamata,2613.988,106.26,Critically Endangered
Such score,Actinopterygii,Passeriformes,1568.595,9.68,Vulnerable
Hundred commercial,Reptilia,Primates,4944.305,2899.93,Vulnerable
Fund approach,Amphibia,Rodentia,884.968,1838.24,Critically Endangered
Realize political,Actinopterygii,Rodentia,120.41,450.26,Critically Endangered
Similar religious,Actinopterygii,Squamata,2811.511,1670.79,Vulnerable
Option ask,Mammalia,Primates,2789.912,2313.46,Extinct in the Wild
From hard,Amphibia,Primates,4099.231,1924.93,Critically Endangered
Look daughter,Amphibia,Passeriformes,2250.725,2605.19,Critically Endangered
Stage her,Actinopterygii,Primates,935.121,1087.03,Least Concern
Kid couple,Reptilia,Passeriformes,283.076,839.82,Extinct in the Wild
Forward simply,Reptilia,Carnivora,2277.692,1002.72,Vulnerable
Employee participant,Actinopterygii,Passeriformes,2863.918,919.28,Near Threatened
Kind we,Amphibia,Rodentia,3331.904,273.37,Vulnerable
Still often,Mammalia,Anura,3594.875,878.65,Vulnerable
Resource loss,Amphibia,Rodentia,4583.064,344.69,Critically Endangered
Present thank,Aves,Carnivora,1800.695,334.85,Vulnerable
Water democratic,Amphibia,Rodentia,395.766,1011.29,Near Threatened
Realize choose,Reptilia,Rodentia,1864.627,1537.94,Vulnerable
Personal environmental,Actinopterygii,Rodentia,4661.081,1223.09,Endangered
Service impact,Amphibia,Rodentia,4552.24,689.56,Least Concern
Avoid suggest,Aves,Carnivora,2041.994,1264.68,Vulnerable
Take traditional,Amphibia,Primates,390.972,2067.68,Least Concern
Possible in,Amphibia,Anura,1870.477,2981.79,Endangered
Meeting forward,Actinopterygii,Squamata,3000.511,2408.21,Extinct in the Wild
Power lawyer,Reptilia,Anura,3787.099,262.34,Extinct in the Wild
Simply mention,Mammalia,Squamata,4673.564,132.54,Vulnerable
Treat tax,Reptilia,Carnivora,2977.492,1855.96,Vulnerable
Discuss brother,Reptilia,Primates,1319.167,298.74,Critically Endangered
Find operation,Mammalia,Rodentia,1898.526,1031.68,Extinct in the Wild
Total under,Aves,Anura,390.166,2075.38,Least Concern
Arrive trouble,Actinopterygii,Carnivora,450.961,2615.98,Critically Endangered
Once major,Aves,Passeriformes,2269.139,802.32,Vulnerable
To put,Aves,Anura,3542.093,2893.02,Extinct in the Wild
Budget organization,Aves,Primates,4702.286,144.0,Extinct in the Wild
Management institution,Aves,Primates,983.682,1435.48,Critically Endangered
Upon whatever,Reptilia,Anura,3134.015,2185.78,Least Concern
Catch require,Aves,Rodentia,2525.704,1309.19,Vulnerable
According authority,Mammalia,Anura,156.604,396.09,Near Threatened
Human human,Amphibia,Carnivora,3378.669,2009.45,Endangered
Television animal,Actinopterygii,Carnivora,4715.815,1752.59,Near Threatened
Once allow,Amphibia,Anura,1661.857,2621.54,Vulnerable
Health public,Actinopterygii,Rodentia,2518.239,172.74,Critically Endangered
Concern pass,Aves,Passeriformes,1635.471,1906.12,Near Threatened
Pay attack,Reptilia,Passeriformes,3076.056,2220.75,Extinct in the Wild
Beautiful news,Mammalia,Rodentia,4348.181,2685.71,Vulnerable
Sit include,Amphibia,Rodentia,1311.228,516.28,Endangered
Create suddenly,Amphibia,Carnivora,1740.114,955.78,Endangered
Difference forget,Mammalia,Passeriformes,2184.442,167.52,Critically Endangered
Join consider,Mammalia,Primates,3028.851,1804.38,Vulnerable
Card whether,Actinopterygii,Anura,961.056,1344.69,Near Threatened
Mrs plant,Actinopterygii,Passeriformes,1677.583,694.62,Endangered
Begin owner,Reptilia,Primates,2830.373,1123.38,Vulnerable
Concern second,Aves,Anura,4332.259,1847.64,Extinct in the Wild
By bag,Actinopterygii,Carnivora,4853.767,548.93,Vulnerable
Whatever why,Actinopterygii,Passeriformes,4344.24,1825.62,Least Concern
Wonder left,Reptilia,Passeriformes,3483.509,1584.25,Near Threatened
Sport window,Mammalia,Anura,1131.309,116.68,Vulnerable
Time put,Reptilia,Passeriformes,1338.006,1227.09,Extinct in the Wild
Air show,Aves,Squamata,1573.057,1519.02,Vulnerable
Let quite,Actinopterygii,Passeriformes,2919.249,657.08,Vulnerable
Cut trade,Amphibia,Passeriformes,4917.946,18.49,Extinct in the Wild
Power whole,Amphibia,Primates,1433.722,74.01,Critically Endangered
Movie by,Aves,Squamata,4347.308,2977.09,Near Threatened
Central agree,Aves,Squamata,2878.642,1536.01,Endangered
Five medical,Reptilia,Rodentia,4797.827,943.29,Vulnerable
List shoulder,Reptilia,Passeriformes,58.824,1830.11,Extinct in the Wild
Special amount,Aves,Squamata,439.147,1535.38,Vulnerable
Himself its,Aves,Passeriformes,2234.62,1653.5,Extinct in the Wild
Short cost,Reptilia,Carnivora,2418.934,839.92,Endangered
Yet not,Mammalia,Carnivora,4496.92,723.08,Vulnerable
Write again,Mammalia,Rodentia,463.113,1139.78,Vulnerable
Hotel property,Amphibia,Primates,976.668,864.02,Endangered
Writer fund,Reptilia,Primates,645.012,1886.8,Extinct in the Wild
Page happen,Amphibia,Rodentia,4911.467,2528.36,Near Threatened
Keep each,Reptilia,Primates,4576.579,925.84,Critically Endangered
West recognize,Aves,Rodentia,3274.204,1529.83,Near Threatened
Democrat customer,Actinopterygii,Squamata,508.972,939.71,Critically Endangered
Stage professor,Amphibia,Carnivora,4328.652,478.78,Vulnerable
Mrs able,Reptilia,Squamata,739.397,2824.36,Least Concern
Month smile,Mammalia,Rodentia,2936.022,2180.7,Critically Endangered
To success,Mammalia,Carnivora,1842.072,2415.26,Least Concern
These partner,Aves,Rodentia,2689.568,770.29,Extinct in the Wild
Scientist loss,Amphibia,Rodentia,2279.231,2004.31,Critically Endangered
Big business,Mammalia,Passeriformes,3559.813,1499.96,Least Concern
Political technology,Actinopterygii,Squamata,2386.004,2266.41,Vulnerable
Share occur,Aves,Passeriformes,216.062,2198.98,Least Concern
East through,Mammalia,Anura,1505.2,2729.19,Near Threatened
Step worker,Aves,Squamata,4492.586,1649.39,Critically Endangered
Middle the,Actinopterygii,Anura,780.394,1100.21,Extinct in the Wild
Stay somebody,Reptilia,Rodentia,1947.91,2523.26,Near Threatened
Thing child,Reptilia,Anura,1758.876,2890.18,Extinct in the Wild
Machine sure,Actinopterygii,Primates,3347.274,2678.21,Critically Endangered
Former drug,Actinopterygii,Squamata,565.632,966.54,Extinct in the Wild
System present,Amphibia,Anura,2248.406,80.95,Vulnerable
Expect around,Mammalia,Primates,4163.851,2383.82,Extinct in the Wild
Baby if,Aves,Rodentia,2770.808,2187.79,Near Threatened
Without already,Actinopterygii,Carnivora,4582.053,450.24,Vulnerable
Nation surface,Actinopterygii,Passeriformes,1252.351,1891.66,Extinct in the Wild
See thus,Mammalia,Anura,3807.449,455.59,Critically Endangered
Almost within,Reptilia,Anura,1855.735,2878.3,Least Concern
Grow choice,Reptilia,Rodentia,1489.209,1153.36,Endangered
Standard summer,Amphibia,Anura,4993.946,762.34,Vulnerable
Sort address,Amphibia,Primates,3259.099,950.02,Near Threatened
Need seem,Mammalia,Primates,4699.077,1980.07,Near Threatened
Today relationship,Amphibia,Squamata,2223.749,536.35,Critically Endangered
Recently admit,Actinopterygii,Anura,3049.102,1849.97,Near Threatened
Financial form,Actinopterygii,Squamata,2618.435,156.77,Extinct in the Wild
Professor position,Aves,Passeriformes,162.823,2741.1,Extinct in the Wild
He food,Actinopterygii,Passeriformes,2381.651,1424.7,Endangered
Page land,Actinopterygii,Squamata,313.763,2149.84,Endangered
Report through,Mammalia,Primates,120.963,116.86,Least Concern
Someone hear,Actinopterygii,Rodentia,1804.265,2004.02,Critically Endangered
One again,Reptilia,Anura,1787.04,827.3,Critically Endangered
Often simply,Actinopterygii,Anura,3495.04,1883.26,Endangered
Health agency,Reptilia,Carnivora,4614.164,807.99,Critically Endangered
Main arrive,Reptilia,Passeriformes,3967.857,2786.32,Least Concern
Create few,Actinopterygii,Passeriformes,1929.151,1690.08,Near Threatened
Necessary upon,Amphibia,Squamata,4039.153,1030.5,Critically Endangered
Cold do,Actinopterygii,Anura,1763.447,1062.98,Endangered
Great owner,Aves,Squamata,3258.356,1310.15,Near Threatened
Day a,Actinopterygii,Passeriformes,4940.647,258.73,Endangered
Notice number,Aves,Primates,1789.828,1040.49,Near Threatened
Wife behind,Amphibia,Carnivora,3534.752,1097.77,Extinct in the Wild
According boy,Aves,Primates,2066.848,721.78,Near Threatened
Picture unit,Actinopterygii,Passeriformes,4652.946,443.02,Critically Endangered
Treatment difference,Aves,Anura,4728.756,20.95,Least Concern
Itself force,Mammalia,Carnivora,939.537,1930.66,Least Concern
Appear bring,Aves,Anura,446.823,2101.85,Extinct in the Wild
So example,Actinopterygii,Squamata,1801.81,1035.63,Extinct in the Wild
Without material,Mammalia,Primates,4757.507,639.84,Critically Endangered
Short past,Reptilia,Carnivora,1527.852,539.13,Extinct in the Wild
Up station,Reptilia,Carnivora,4210.735,2380.57,Extinct in the Wild
Story vote,Mammalia,Rodentia,2729.638,415.54,Critically Endangered
Do trade,Actinopterygii,Carnivora,3024.334,2022.21,Endangered
Lay now,Reptilia,Squamata,3484.314,531.08,Near Threatened
She main,Reptilia,Squamata,3860.571,2932.6,Vulnerable
Strong about,Actinopterygii,Primates,3484.288,928.82,Vulnerable
American under,Reptilia,Carnivora,3258.543,1580.11,Extinct in the Wild
Garden pass,Aves,Squamata,4568.554,1412.54,Endangered
Someone listen,Mammalia,Primates,2390.628,221.6,Near Threatened
Catch who,Actinopterygii,Rodentia,1317.583,9.07,Vulnerable
Admit believe,Aves,Primates,4486.285,963.39,Critically Endangered
Build Congress,Reptilia,Anura,4993.162,1751.39,Critically Endangered
Close instead,Amphibia,Carnivora,759.454,2999.0,Least Concern
Baby operation,Actinopterygii,Primates,1834.323,396.1,Extinct in the Wild
Want be,Mammalia,Squamata,3806.629,1509.61,Near Threatened
Stage cup,Amphibia,Squamata,3686.426,1607.01,Least Concern
Give fall,Reptilia,Carnivora,3000.407,1750.63,Critically Endangered
Allow east,Aves,Anura,661.375,161.07,Vulnerable
Character adult,Mammalia,Passeriformes,811.043,2824.05,Extinct in the Wild
Trade hot,Amphibia,Primates,3901.244,1758.37,Extinct in the Wild
Health various,Mammalia,Rodentia,633.743,1015.65,Extinct in the Wild
Live arm,Aves,Primates,4380.713,1717.35,Near Threatened
Guy six,Amphibia,Passeriformes,698.162,952.71,Endangered
Law thus,Mammalia,Anura,3300.07,2801.5,Vulnerable
Center size,Reptilia,Rodentia,1117.634,2135.09,Least Concern
Environment prevent,Amphibia,Squamata,2620.638,2632.84,Vulnerable
Fact offer,Amphibia,Passeriformes,1783.68,1389.71,Least Concern
Again perform,Actinopterygii,Primates,2664.592,1397.81,Endangered
Maintain thus,Reptilia,Passeriformes,1321.458,1196.3,Critically Endangered
Design boy,Aves,Squamata,3479.155,1698.45,Near Threatened
Such soon,Actinopterygii,Carnivora,2453.172,223.24,Vulnerable
We world,Actinopterygii,Carnivora,1006.868,1530.16,Extinct in the Wild
Left physical,Aves,Squamata,2567.743,2195.73,Vulnerable
Late picture,Mammalia,Carnivora,1389.15,1178.1,Least Concern
Information about,Mammalia,Anura,1508.467,82.2,Critically Endangered
Begin recognize,Mammalia,Squamata,2174.093,2401.71,Near Threatened
Whom black,Mammalia,Squamata,2921.263,1633.62,Extinct in the Wild
Lawyer everyone,Actinopterygii,Carnivora,1624.924,611.08,Extinct in the Wild
Board they,Amphibia,Carnivora,2278.442,357.32,Vulnerable
Might sort,Mammalia,Anura,3344.892,1881.34,Vulnerable
Know daughter,Reptilia,Squamata,3473.798,1260.01,Vulnerable
Set can,Reptilia,Rodentia,808.09,667.85,Vulnerable
Question from,Reptilia,Carnivora,2978.995,1951.66,Vulnerable
Record we,Actinopterygii,Passeriformes,4598.749,2343.2,Vulnerable
Never service,Reptilia,Squamata,4122.332,717.64,Extinct in the Wild
Blue bill,Amphibia,Carnivora,4173.529,626.32,Near Threatened
City site,Reptilia,Rodentia,2715.081,129.07,Critically Endangered
Professional course,Aves,Anura,279.12,108.38,Endangered
Station wrong,Reptilia,Passeriformes,297.25,1324.3,Vulnerable
Expert thought,Amphibia,Passeriformes,315.749,1924.83,Critically Endangered
Have race,Reptilia,Squamata,258.486,1453.22,Least Concern
Dark line,Amphibia,Anura,2125.839,2400.37,Least Concern
Issue beat,Actinopterygii,Primates,2601.001,1543.85,Near Threatened
Bad center,Amphibia,Rodentia,1180.687,1599.13,Vulnerable
Whether sort,Actinopterygii,Carnivora,1393.699,2649.68,Near Threatened
Coach stop,Mammalia,Carnivora,2160.661,1078.57,Extinct in the Wild
How anything,Amphibia,Anura,3306.589,881.43,Near Threatened
Wish image,Aves,Rodentia,3116.415,2705.71,Critically Endangered
Laugh believe,Reptilia,Primates,991.226,2305.52,Near Threatened
Model statement,Actinopterygii,Squamata,1929.113,885.66,Critically Endangered
School be,Amphibia,Rodentia,1822.216,2906.69,Endangered
Off bar,Reptilia,Primates,4964.168,440.31,Endangered
Involve speak,Reptilia,Rodentia,1808.593,19.87,Critically Endangered
Trip image,Amphibia,Primates,2185.652,2290.44,Least Concern
Most country,Mammalia,Carnivora,855.048,1844.98,Endangered
Some data,Mammalia,Primates,2311.578,1095.19,Endangered
Must sound,Amphibia,Squamata,2660.729,2151.66,Least Concern
Address art,Amphibia,Carnivora,2167.655,474.64,Extinct in the Wild
At reach,Mammalia,Squamata,995.345,1483.38,Endangered
Toward environment,Actinopterygii,Passeriformes,2548.559,199.54,Vulnerable
Style might,Mammalia,Primates,2261.056,2468.01,Extinct in the Wild
Present and,Mammalia,Rodentia,2992.694,1263.38,Endangered
Buy late,Reptilia,Carnivora,3450.889,848.13,Critically Endangered
Light cup,Amphibia,Anura,4534.843,835.72,Near Threatened
Statement property,Aves,Passeriformes,253.686,1320.62,Extinct in the Wild
Training everyone,Mammalia,Primates,2684.394,30.37,Least Concern
Test seven,Actinopterygii,Primates,14.562,1062.55,Critically Endangered
Stock lose,Mammalia,Rodentia,3665.121,57.09,Vulnerable
Face pretty,Amphibia,Rodentia,477.63,397.02,Endangered
Child thing,Mammalia,Carnivora,2846.719,1000.41,Vulnerable
International who,Aves,Rodentia,4287.293,1552.81,Least Concern
Wish now,Mammalia,Anura,810.724,2091.65,Extinct in the Wild
Them trip,Actinopterygii,Rodentia,4273.063,2265.23,Critically Endangered
Scene west,Aves,Anura,1797.698,895.62,Near Threatened
Control similar,Reptilia,Passeriformes,3290.676,1170.16,Critically Endangered
Point experience,Mammalia,Carnivora,1728.694,2779.7,Endangered
Exist save,Aves,Rodentia,4968.714,1620.03,Near Threatened
Perhaps section,Reptilia,Anura,2956.679,1218.97,Endangered
Thousand fear,Actinopterygii,Anura,1799.148,549.98,Critically Endangered
Style range,Actinopterygii,Squamata,2043.761,2492.26,Extinct in the Wild
Prepare admit,Reptilia,Primates,2752.849,281.66,Vulnerable
Forward bag,Reptilia,Anura,3699.339,736.4,Endangered
Suffer author,Reptilia,Rodentia,2649.366,2013.3,Near Threatened
Impact development,Amphibia,Passeriformes,1863.416,1064.72,Least Concern
Computer prepare,Mammalia,Carnivora,3344.256,1084.64,Extinct in the Wild
Service look,Reptilia,Primates,1522.598,2637.04,Least Concern
Never certainly,Amphibia,Passeriformes,884.847,1795.95,Near Threatened
Pm half,Aves,Primates,622.036,392.62,Extinct in the Wild
World become,Actinopterygii,Carnivora,2605.871,310.31,Extinct in the Wild
Along close,Mammalia,Squamata,130.418,637.07,Critically Endangered
Sister yeah,Amphibia,Carnivora,3848.258,2493.5,Extinct in the Wild
Order chair,Mammalia,Primates,4258.399,1751.8,Endangered
Collection community,Amphibia,Anura,2879.585,2589.06,Vulnerable
Continue owner,Amphibia,Primates,141.484,391.61,Near Threatened
Ok accept,Amphibia,Squamata,3598.469,1146.44,Endangered
Evening office,Mammalia,Carnivora,2326.622,2147.27,Vulnerable
Same least,Actinopterygii,Rodentia,3672.422,2616.05,Vulnerable
Only total,Mammalia,Primates,1726.193,2149.86,Least Concern
Interesting gas,Aves,Carnivora,4223.741,265.07,Vulnerable
Soon offer,Actinopterygii,Rodentia,3657.204,780.47,Endangered
Also half,Amphibia,Rodentia,4926.927,2727.9,Endangered
Much together,Aves,Rodentia,1529.112,2295.8,Extinct in the Wild
Style vote,Amphibia,Primates,1906.947,2111.07,Critically Endangered
Source dinner,Amphibia,Primates,819.505,1740.37,Near Threatened
Central bring,Aves,Primates,4689.208,34.69,Endangered
Prevent usually,Mammalia,Anura,1267.009,607.05,Endangered
Candidate discuss,Reptilia,Primates,2123.264,2951.02,Least Concern
Assume get,Reptilia,Anura,4814.085,2474.51,Near Threatened
Pretty customer,Mammalia,Passeriformes,1053.268,2036.81,Endangered
Anything fast,Mammalia,Carnivora,4242.95,1149.44,Least Concern
Quickly skill,Reptilia,Rodentia,669.629,2941.7,Endangered
Because young,Actinopterygii,Anura,3869.306,1850.96,Critically Endangered
Hospital mission,Aves,Carnivora,2369.412,194.68,Extinct in the Wild
People study,Aves,Squamata,2794.883,2734.85,Endangered
Continue officer,Amphibia,Passeriformes,266.434,2697.41,Critically Endangered
Table rise,Mammalia,Anura,3135.75,2696.82,Endangered
Until development,Aves,Passeriformes,4251.054,1758.92,Extinct in the Wild
Than data,Reptilia,Squamata,3950.605,2501.66,Critically Endangered
Way director,Aves,Passeriformes,2965.518,2976.16,Vulnerable
Husband reduce,Amphibia,Squamata,69.204,1871.79,Extinct in the Wild
If example,Mammalia,Anura,4088.482,1350.77,Near Threatened
Interview time,Aves,Carnivora,1374.969,1607.45,Endangered
Again you,Amphibia,Squamata,3867.423,1595.55,Vulnerable
New lay,Reptilia,Squamata,874.344,1479.93,Least Concern
Leg worry,Aves,Rodentia,4329.055,1748.03,Vulnerable
Gas little,Actinopterygii,Primates,1229.088,738.76,Least Concern
Cover memory,Actinopterygii,Squamata,265.263,635.4,Endangered
Hot mention,Amphibia,Anura,2318.227,2660.02,Extinct in the Wild
Security card,Mammalia,Rodentia,2905.715,661.98,Extinct in the Wild
Program happy,Reptilia,Carnivora,4911.906,2330.38,Extinct in the Wild
Believe surface,Aves,Rodentia,4227.134,145.86,Endangered
Nearly power,Amphibia,Passeriformes,4295.105,51.5,Vulnerable
Provide prevent,Reptilia,Anura,829.912,1818.56,Vulnerable
Training need,Reptilia,Primates,4903.735,1010.88,Vulnerable
Mention teacher,Reptilia,Rodentia,4765.988,2765.05,Near Threatened
Short why,Reptilia,Carnivora,3942.724,1556.08,Least Concern
Protect owner,Aves,Primates,2235.76,1669.25,Extinct in the Wild
Feel car,Actinopterygii,Passeriformes,3750.455,1164.77,Least Concern
Board century,Actinopterygii,Rodentia,1444.1,2126.72,Near Threatened
Involve ten,Aves,Anura,928.83,1687.8,Endangered
Peace professional,Reptilia,Rodentia,3569.614,1117.03,Vulnerable
Today ok,Actinopterygii,Anura,2527.921,1911.35,Endangered
Off Democrat,Mammalia,Carnivora,3384.114,432.75,Vulnerable
Kitchen skin,Amphibia,Primates,4313.596,710.33,Near Threatened
Trouble body,Aves,Carnivora,1379.83,2847.79,Least Concern
Under off,Reptilia,Squamata,4248.86,375.43,Endangered
Team most,Actinopterygii,Passeriformes,1929.624,149.46,Extinct in the Wild
Successful federal,Mammalia,Carnivora,3975.388,672.93,Critically Endangered
Already possible,Reptilia,Squamata,156.674,1239.7,Least Concern
With little,Reptilia,Anura,3730.277,2005.57,Near Threatened
Position myself,Actinopterygii,Primates,3293.836,1579.99,Vulnerable
Dark final,Reptilia,Anura,3176.411,1333.54,Near Threatened
Difference movement,Amphibia,Primates,3936.664,557.73,Near Threatened
Letter require,Reptilia,Squamata,3467.25,2099.22,Extinct in the Wild
Necessary hold,Mammalia,Primates,3813.376,583.42,Critically Endangered
Since society,Mammalia,Anura,1320.149,2613.88,Extinct in the Wild
Almost goal,Mammalia,Carnivora,3022.168,1660.46,Least Concern
Fact increase,Reptilia,Squamata,3495.998,2654.12,Vulnerable
Lose think,Mammalia,Passeriformes,225.086,2936.79,Endangered
Card eye,Mammalia,Rodentia,1428.306,660.24,Endangered
Rich computer,Amphibia,Carnivora,3714.516,151.67,Vulnerable
Society risk,Mammalia,Primates,1344.645,2753.1,Near Threatened
