species,class,order,weight_kg,length_cm,conservation_status
Walk performance,Mammalia,Carnivora,4810.459,359.39,Near Threatened
Most power,Reptilia,Carnivora,2854.618,2127.41,Critically Endangered
Left own,Reptilia,Anura,2459.18,2056.2,Least Concern
Light hope,Aves,Anura,2979.203,2036.78,Vulnerable
Keep middle,Reptilia,Carnivora,543.871,1089.94,Vulnerable
Forget seven,Amphibia,Squamata,166.308,1414.06,Extinct in the Wild
Rule reflect,Mammalia,Rodentia,2757.862,529.73,Vulnerable
Property close,Mammalia,Rodentia,2957.938,858.43,Endangered
Film technology,Reptilia,Rodentia,3199.94,1253.66,Least Concern
Seem year,Reptilia,Primates,127.828,1729.48,Least Concern
Item should,Reptilia,Squamata,874.059,2325.47,Endangered
Have summer,Mammalia,Anura,4988.215,280.91,Extinct in the Wild
Ground become,Actinopterygii,Primates,3155.987,886.42,Endangered
Meeting network,Aves,Passeriformes,558.244,1195.57,Extinct in the Wild
And discuss,Aves,Squamata,2618.17,446.01,Vulnerable
Check most,Actinopterygii,Primates,1889.352,1331.28,Vulnerable
Even situation,Aves,Carnivora,4510.04,1695.18,Vulnerable
Those whole,Aves,Carnivora,3541.535,1492.35,Near Threatened
Ready marriage,Amphibia,Rodentia,1876.67,627.74,Near Threatened
Economic prove,Mammalia,Squamata,4727.218,841.96,Critically Endangered
Back lawyer,Reptilia,Primates,4522.824,1600.11,Near Threatened
Share and,Amphibia,Rodentia,3353.748,1841.74,Critically Endangered
Song scientist,Aves,Rodentia,4115.667,1166.47,Near Threatened
Half management,Amphibia,Passeriformes,4236.338,189.02,Near Threatened
Foreign baby,Amphibia,Squamata,1061.052,502.58,Extinct in the Wild
Station tree,Reptilia,Squamata,1914.003,829.61,Near Threatened
Decade change,Mammalia,Passeriformes,3772.661,2680.96,Critically Endangered
Usually allow,Reptilia,Anura,4079.155,2622.04,Endangered
You well,Mammalia,Rodentia,2718.544,775.36,Critically Endangered
Try finally,Reptilia,Rodentia,4336.407,348.57,Least Concern
Us hope,Amphibia,Anura,2029.967,228.69,Endangered
Fight company,Reptilia,Carnivora,2186.914,682.4,Least Concern
Spend generation,Reptilia,Rodentia,3964.845,231.99,Near Threatened
Hot special,Aves,Carnivora,2072.093,711.3,Least Concern
Wall cold,Reptilia,Rodentia,1453.482,1799.63,Least Concern
Day system,Reptilia,Squamata,4738.353,2069.81,Near Threatened
Me civil,Amphibia,Primates,4826.784,297.37,Endangered
Staff executive,Amphibia,Carnivora,4795.642,709.79,Least Concern
Heart see,Mammalia,Squamata,82.113,5.05,Vulnerable
Assume past,Aves,Rodentia,2321.849,2717.68,Least Concern
Available visit,Amphibia,Carnivora,3466.647,1755.59,Near Threatened
Similar word,Reptilia,Rodentia,1225.311,2861.16,Least Concern
Second just,Mammalia,Primates,3552.5,278.55,Critically Endangered
Go side,Actinopterygii,Squamata,4531.639,561.66,Endangered
Increase million,Aves,Rodentia,17.594,2058.66,Near Threatened
True cut,Amphibia,Carnivora,37.463,491.29,Extinct in the Wild
Particularly bar,Reptilia,Primates,217.389,1579.29,Extinct in the Wild
Write court,Amphibia,Carnivora,2670.479,1413.2,Vulnerable
Baby garden,Mammalia,Rodentia,1828.854,377.18,Extinct in the Wild
Fund receive,Amphibia,Passeriformes,3835.637,1979.31,Vulnerable
Crime adult,Aves,Rodentia,2206.374,2416.11,Least Concern
Recent until,Amphibia,Rodentia,2298.824,580.69,Critically Endangered
The avoid,Amphibia,Passeriformes,932.372,536.92,Near Threatened
Suffer gun,Actinopterygii,Squamata,3870.505,1026.88,Near Threatened
Reflect enjoy,Mammalia,Rodentia,1700.119,1555.58,Critically Endangered
Class purpose,Amphibia,Anura,3510.699,1911.28,Near Threatened
Move government,Actinopterygii,Squamata,4751.644,1896.73,Least Concern
Black anything,Aves,Primates,847.347,807.1,Near Threatened
Fact or,Actinopterygii,Anura,4310.379,799.74,Least Concern
If other,Mammalia,Passeriformes,2568.401,727.2,Least Concern
Hotel more,Actinopterygii,Carnivora,1403.41,2564.27,Near Threatened
Often house,Aves,Primates,29.502,934.01,Least Concern
Hundred politics,Reptilia,Rodentia,2647.243,425.89,Least Concern
Magazine again,Reptilia,Squamata,2386.301,2617.81,Extinct in the Wild
Direction product,Aves,Rodentia,3461.252,2452.55,Vulnerable
Industry of,Mammalia,Carnivora,859.083,1691.55,Least Concern
Result evening,Amphibia,Anura,793.127,1875.99,Critically Endangered
Performance think,Actinopterygii,Primates,8.691,2893.95,Extinct in the Wild
Position concern,Mammalia,Squamata,17.64,1832.67,Critically Endangered
Water visit,Aves,Anura,1565.965,735.95,Vulnerable
And heavy,Aves,Squamata,4624.142,985.81,Endangered
Project nothing,Reptilia,Anura,1639.584,2889.68,Endangered
Blood no,Mammalia,Carnivora,2342.374,1388.7,Extinct in the Wild
First place,Aves,Rodentia,4806.354,1341.58,Vulnerable
Run east,Actinopterygii,Carnivora,1778.305,717.43,Extinct in the Wild
Network yourself,Amphibia,Primates,3860.542,978.84,Vulnerable
Of likely,Aves,Rodentia,3191.84,1537.27,Endangered
Enter case,Amphibia,Carnivora,4678.919,1020.54,Least Concern
Rock could,Actinopterygii,Passeriformes,2639.102,178.9,Vulnerable
Seem account,Actinopterygii,Squamata,2580.761,2856.95,Endangered
Instead hard,Reptilia,Carnivora,3734.528,2727.2,Least Concern
Tell there,Reptilia,Squamata,3024.337,2147.41,Near Threatened
Admit which,Reptilia,Squamata,2244.625,1835.29,Critically Endangered
Attack morning,Actinopterygii,Squamata,2364.39,2019.22,Critically Endangered
Sing feeling,Mammalia,Anura,583.171,1116.29,Extinct in the Wild
System reason,Reptilia,Squamata,249.07,227.6,Critically Endangered
Newspaper small,Reptilia,Carnivora,3405.205,2112.49,Endangered
Item top,Aves,Anura,982.019,2739.81,Least Concern
Kind newspaper,Reptilia,Primates,3184.918,2359.95,Extinct in the Wild
Spring approach,Aves,Rodentia,4783.485,1723.9,Critically Endangered
Home bring,Reptilia,Primates,1802.473,2541.66,Vulnerable
Law popular,Reptilia,Passeriformes,3082.144,801.93,Near Threatened
Head gas,Mammalia,Primates,4584.11,262.25,Vulnerable
Oil ground,Actinopterygii,Squamata,1198.557,372.98,Critically Endangered
Where agency,Actinopterygii,Carnivora,2258.876,1456.4,Least Concern
Hit cell,Amphibia,Carnivora,4324.382,284.91,Endangered
Step surface,Mammalia,Passeriformes,4828.295,2183.59,Near Threatened
Realize arm,Mammalia,Carnivora,4529.553,785.78,Extinct in the Wild
Time rich,Aves,Primates,1474.882,2349.98,Near Threatened
Song time,Mammalia,Carnivora,317.874,886.31,Critically Endangered
Lawyer bar,Amphibia,Anura,3552.482,432.38,Extinct in the Wild
Child model,Amphibia,Anura,730.969,1391.06,Least Concern
Reality end,Aves,Carnivora,4884.206,2418.44,Endangered
Read personal,Actinopterygii,Anura,2624.962,636.22,Least Concern
Military certain,Aves,Rodentia,4716.68,1404.04,Extinct in the Wild
Century say,Actinopterygii,Squamata,270.748,196.52,Near Threatened
Various effect,Actinopterygii,Primates,2918.511,427.2,Vulnerable
Participant although,Actinopterygii,Squamata,4172.952,1179.04,Near Threatened
Family more,Aves,Passeriformes,528.077,2006.13,Least Concern
Though rule,Mammalia,Passeriformes,1093.022,1443.39,Least Concern
Every safe,Amphibia,Rodentia,1697.123,2915.84,Least Concern
Sit land,Reptilia,Squamata,2098.119,2197.99,Extinct in the Wild
Need nor,Mammalia,Squamata,2001.241,45.31,Least Concern
Ten job,Mammalia,Anura,4380.417,842.66,Endangered
Serious want,Reptilia,Squamata,3403.844,93.83,Extinct in the Wild
Writer close,Aves,Anura,378.212,856.35,Least Concern
Nothing military,Mammalia,Anura,267.511,545.5,Near Threatened
Life prepare,Aves,Carnivora,911.526,380.4,Least Concern
Choose collection,Reptilia,Passeriformes,746.189,2755.34,Least Concern
Control matter,Mammalia,Rodentia,5.669,122.48,Near Threatened
Maybe owner,Amphibia,Rodentia,3752.819,1587.25,Extinct in the Wild
Lay either,Reptilia,Passeriformes,4267.518,179.8,Least Concern
Family day,Actinopterygii,Carnivora,186.079,2837.24,Vulnerable
Simple others,Reptilia,Rodentia,686.027,353.76,Near Threatened
Course style,Amphibia,Anura,390.07,108.25,Near Threatened
After system,Mammalia,Anura,3376.242,724.59,Endangered
Best way,Reptilia,Primates,4719.756,2584.74,Extinct in the Wild
Hour success,Mammalia,Carnivora,3168.193,1944.11,Critically Endangered
Particular factor,Reptilia,Primates,2628.276,2232.29,Near Threatened
Thank Democrat,Amphibia,Passeriformes,859.277,784.11,Endangered
Since effect,Aves,Squamata,488.022,2054.81,Near Threatened
Fight more,Reptilia,Squamata,3767.278,661.89,Critically Endangered
Cultural support,Reptilia,Primates,924.905,1983.07,Vulnerable
Government this,Aves,Rodentia,839.201,653.04,Vulnerable
Than result,Actinopterygii,Passeriformes,4303.661,2071.02,Vulnerable
Up truth,Reptilia,Rodentia,4744.206,1451.63,Critically Endangered
Suffer specific,Reptilia,Rodentia,945.409,233.32,Extinct in the Wild
Their early,Aves,Rodentia,2895.804,2570.35,Near Threatened
Drop executive,Aves,Squamata,3892.48,1343.71,Near Threatened
Lot above,Aves,Primates,154.042,32.05,Vulnerable
Week more,Amphibia,Passeriformes,1276.557,1920.69,Vulnerable
Act sort,Aves,Carnivora,3045.698,690.3,Extinct in the Wild
Be population,Actinopterygii,Primates,2008.753,145.45,Extinct in the Wild
Official stock,Aves,Passeriformes,4742.482,111.08,Near Threatened
Indeed number,Actinopterygii,Squamata,2094.415,1027.35,Critically Endangered
Son wish,Mammalia,Anura,3405.916,2598.98,Near Threatened
Certainly help,Mammalia,Primates,3130.929,1173.02,Extinct in the Wild
Method join,Actinopterygii,Squamata,110.901,1450.37,Vulnerable
Toward rather,Actinopterygii,Squamata,774.703,259.3,Least Concern
Benefit brother,Aves,Carnivora,1976.159,2384.3,Near Threatened
Prepare decade,Amphibia,Passeriformes,2949.496,1239.94,Near Threatened
Drive worker,Amphibia,Squamata,1024.502,2269.76,Critically Endangered
Although paper,Mammalia,Rodentia,1986.609,912.17,Extinct in the Wild
Form interesting,Actinopterygii,Carnivora,3025.748,624.84,Least Concern
Tough subject,Reptilia,Squamata,1661.079,2686.48,Extinct in the Wild
Risk get,Aves,Carnivora,4967.044,2205.87,Vulnerable
Put board,Reptilia,Carnivora,3775.425,1168.78,Critically Endangered
Care less,Mammalia,Rodentia,3494.231,1043.04,Extinct in the Wild
Dark hour,Amphibia,Carnivora,4041.956,1634.77,Extinct in the Wild
International eight,Mammalia,Squamata,891.994,2200.14,Endangered
Open stage,Amphibia,Carnivora,2837.054,720.96,Near Threatened
Fast red,Mammalia,Passeriformes,211.135,2462.81,Endangered
Leader control,Aves,Primates,489.864,1801.88,Endangered
Before in,Aves,Squamata,1459.822,230.53,Extinct in the Wild
Late staff,Reptilia,Primates,448.802,1092.09,Near Threatened
Finally learn,Amphibia,Rodentia,1017.826,1526.04,Vulnerable
Station go,Actinopterygii,Primates,1176.044,1403.05,Near Threatened
Part chair,Aves,Primates,818.558,2229.38,Vulnerable
Western become,Reptilia,Anura,4203.352,660.76,Extinct in the Wild
Individual director,Actinopterygii,Rodentia,573.172,2487.02,Near Threatened
Edge onto,Amphibia,Squamata,4404.795,383.53,Critically Endangered
Car simply,Aves,Rodentia,3150.654,2920.64,Extinct in the Wild
World world,Reptilia,Squamata,2923.897,2027.93,Extinct in the Wild
Month better,Reptilia,Squamata,2317.842,1036.28,Endangered
Government both,Amphibia,Carnivora,352.248,2181.22,Endangered
Safe protect,Aves,Squamata,1536.652,1952.15,Vulnerable
Page buy,Mammalia,Squamata,1524.403,1165.51,Critically Endangered
Some plan,Amphibia,Anura,2562.846,301.41,Least Concern
Particularly smile,Reptilia,Carnivora,4502.86,558.33,Critically Endangered
Community drop,Mammalia,Rodentia,2571.528,2937.35,Least Concern
Well best,Aves,Primates,979.629,411.54,Near Threatened
Appear discover,Actinopterygii,Rodentia,2602.541,333.83,Critically Endangered
Trip issue,Reptilia,Passeriformes,577.528,954.64,Extinct in the Wild
Occur company,Mammalia,Rodentia,3735.28,698.03,Vulnerable
Mission nor,Mammalia,Anura,529.88,2526.47,Near Threatened
Past it,Mammalia,Primates,3385.783,865.91,Near Threatened
Author tell,Amphibia,Squamata,3509.861,2685.16,Critically Endangered
Chance because,Reptilia,Passeriformes,1628.256,1862.76,Critically Endangered
Entire onto,Actinopterygii,Passeriformes,3962.14,629.67,Near Threatened
Analysis natural,Actinopterygii,Primates,3117.923,347.21,Endangered
Near remain,Reptilia,Rodentia,2122.665,2875.64,Endangered
What describe,Aves,Primates,2415.743,2742.98,Vulnerable
Discover out,Aves,Rodentia,3814.85,2864.58,Endangered
Everyone quality,Amphibia,Primates,1536.018,1778.01,Near Threatened
Yard operation,Amphibia,Primates,1411.683,2750.3,Least Concern
Yard down,Reptilia,Passeriformes,941.259,1373.91,Near Threatened
Defense later,Actinopterygii,Anura,1780.614,2970.64,Critically Endangered
Military measure,Actinopterygii,Passeriformes,2228.869,603.69,Least Concern
Good cultural,Actinopterygii,Passeriformes,4062.278,355.03,Endangered
Must policy,Reptilia,Primates,4141.698,805.95,Least Concern
Significant energy,Aves,Primates,3054.42,2655.02,Near Threatened
Threat apply,Actinopterygii,Anura,78.724,893.08,Extinct in the Wild
Family marriage,Amphibia,Rodentia,3689.135,239.45,Near Threatened
Child despite,Reptilia,Squamata,872.881,2054.01,Vulnerable
