species,class,order,weight_kg,length_cm,conservation_status
Relationship view,Reptilia,Carnivora,1584.384,2540.77,Critically Endangered
Enjoy hour,Aves,Primates,2610.831,2656.07,Extinct in the Wild
Something professional,Amphibia,Rodentia,2230.515,1616.13,Endangered
Picture win,Aves,Rodentia,2363.075,2384.77,Vulnerable
Easy Republican,Actinopterygii,Anura,2781.979,1267.72,Near Threatened
White serve,Amphibia,Primates,921.132,2894.92,Vulnerable
Attention sense,Mammalia,Carnivora,4820.09,709.99,Extinct in the Wild
Firm girl,Aves,Passeriformes,1640.212,1003.25,Vulnerable
Piece home,Actinopterygii,Squamata,427.121,2784.0,Near Threatened
Agent hundred,Amphibia,Carnivora,2092.587,2596.64,Endangered
Yourself between,Mammalia,Anura,1219.701,446.52,Vulnerable
Decision military,Reptilia,Primates,668.494,199.07,Endangered
West born,Aves,Carnivora,2730.494,1294.72,Critically Endangered
Course east,Actinopterygii,Anura,303.387,1514.15,Near Threatened
Artist bag,Amphibia,Passeriformes,3337.629,701.16,Least Concern
Dinner set,Actinopterygii,Carnivora,4667.98,1829.1,Endangered
List grow,Aves,Rodentia,3948.891,593.41,Endangered
Return American,Amphibia,Passeriformes,147.161,1264.02,Near Threatened
Think movement,Aves,Passeriformes,4821.426,2945.18,Critically Endangered
Rock they,Actinopterygii,Passeriformes,4404.186,2101.86,Near Threatened
Position whole,Amphibia,Rodentia,1266.874,276.42,Vulnerable
Another wall,Reptilia,Carnivora,4976.996,2756.36,Near Threatened
Father discover,Mammalia,Squamata,2807.532,2991.94,Endangered
Draw new,Actinopterygii,Carnivora,3601.937,2408.22,Endangered
Itself already,Reptilia,Primates,3951.444,603.26,Least Concern
Of old,Reptilia,Rodentia,4636.566,1629.75,Critically Endangered
Since happen,Aves,Passeriformes,3014.89,1606.96,Critically Endangered
Society floor,Amphibia,Anura,2313.908,2565.86,Least Concern
Three inside,Mammalia,Squamata,4585.177,962.45,Extinct in the Wild
Tend impact,Amphibia,Primates,1652.76,597.93,Least Concern
Step soon,Reptilia,Primates,4698.405,817.1,Critically Endangered
On during,Aves,Squamata,1464.914,1017.86,Extinct in the Wild
Party read,Reptilia,Passeriformes,4206.546,2019.84,Critically Endangered
Former trade,Mammalia,Primates,1951.166,2856.24,Near Threatened
Benefit trial,Amphibia,Rodentia,585.717,544.12,Extinct in the Wild
Team something,Aves,Rodentia,1891.758,1626.33,Least Concern
Bring edge,Reptilia,Squamata,1065.244,946.65,Extinct in the Wild
Soon worker,Aves,Carnivora,1859.631,2593.26,Near Threatened
Painting thing,Amphibia,Anura,1071.726,1163.29,Near Threatened
Responsibility brother,Reptilia,Passeriformes,1729.833,1709.77,Vulnerable
Paper gun,Mammalia,Squamata,3102.861,2330.61,Least Concern
Detail owner,Reptilia,Passeriformes,1678.358,807.73,Least Concern
Type student,Mammalia,Passeriformes,2908.377,2468.84,Least Concern
Cell talk,Mammalia,Squamata,635.34,2712.55,Least Concern
Include challenge,Aves,Primates,3627.194,72.87,Least Concern
Tonight suggest,Aves,Primates,3425.732,1384.96,Vulnerable
That according,Actinopterygii,Carnivora,4332.454,2505.64,Critically Endangered
Minute simply,Amphibia,Squamata,1660.292,888.05,Least Concern
Board color,Reptilia,Anura,4701.125,636.19,Critically Endangered
Him former,Reptilia,Squamata,3753.271,1332.48,Endangered
Everything our,Mammalia,Anura,422.065,523.37,Endangered
Something present,Reptilia,Squamata,4621.376,1996.38,Least Concern
View risk,Actinopterygii,Squamata,2687.361,162.96,Least Concern
Against sea,Aves,Primates,3304.954,1251.78,Near Threatened
Audience grow,Aves,Anura,1379.644,1091.0,Vulnerable
Top she,Mammalia,Anura,2151.385,2504.63,Endangered
Situation occur,Mammalia,Squamata,2231.711,2050.56,Endangered
By commercial,Reptilia,Rodentia,336.922,2692.84,Near Threatened
Loss store,Reptilia,Primates,2154.116,2714.66,Vulnerable
Have hit,Actinopterygii,Rodentia,1229.535,2866.47,Extinct in the Wild
Almost moment,Mammalia,Passeriformes,3325.81,214.16,Vulnerable
Concern name,Actinopterygii,Primates,327.498,2008.53,Near Threatened
Research suggest,Amphibia,Squamata,865.019,2772.85,Endangered
Fall art,Mammalia,Squamata,1645.09,2920.59,Critically Endangered
On already,Amphibia,Squamata,2298.851,189.59,Near Threatened
Upon authority,Mammalia,Anura,3818.999,2468.0,Vulnerable
Mean hope,Amphibia,Passeriformes,2682.246,1536.78,Vulnerable
Theory best,Mammalia,Anura,386.121,1823.29,Near Threatened
Color radio,Reptilia,Primates,1430.054,2893.94,Near Threatened
Position stage,Amphibia,Primates,4384.56,908.19,Extinct in the Wild
Campaign human,Actinopterygii,Anura,4248.327,1148.55,Endangered
Maybe often,Aves,Squamata,903.903,2559.02,Least Concern
Series care,Actinopterygii,Carnivora,1104.656,1547.92,Critically Endangered
Among perform,Amphibia,Rodentia,1291.287,1921.88,Near Threatened
Gas century,Mammalia,Anura,446.829,690.54,Endangered
Game American,Actinopterygii,Rodentia,1501.948,2326.62,Extinct in the Wild
Able culture,Aves,Rodentia,3896.423,1797.37,Endangered
Listen weight,Mammalia,Squamata,4327.44,1849.29,Near Threatened
Fast close,Amphibia,Carnivora,3387.094,2079.74,Vulnerable
Friend use,Amphibia,Squamata,1983.564,2257.83,Near Threatened
Clearly father,Mammalia,Anura,1180.447,981.72,Critically Endangered
Section sure,Aves,Rodentia,1595.066,2350.97,Critically Endangered
Item reach,Reptilia,Primates,3436.376,954.11,Vulnerable
Risk stay,Aves,Squamata,3818.202,1487.03,Vulnerable
Deep pick,Mammalia,Rodentia,1760.184,1884.85,Least Concern
Leader government,Aves,Anura,742.467,2945.47,Extinct in the Wild
Close agree,Mammalia,Rodentia,4832.449,2576.73,Extinct in the Wild
Leave natural,Aves,Rodentia,1438.824,2605.9,Least Concern
Collection price,Reptilia,Anura,3792.431,695.92,Extinct in the Wild
Total happy,Actinopterygii,Primates,2845.979,1223.64,Critically Endangered
Mrs military,Actinopterygii,Passeriformes,4915.755,2850.02,Least Concern
Page education,Actinopterygii,Rodentia,3589.602,2957.57,Near Threatened
Discussion successful,Aves,Primates,4623.608,2107.39,Near Threatened
Charge drop,Reptilia,Primates,3679.807,698.65,Critically Endangered
Kind home,Actinopterygii,Carnivora,2170.835,1473.08,Endangered
Serve color,Reptilia,Primates,2260.155,2555.96,Least Concern
Story nice,Mammalia,Squamata,3580.671,167.02,Critically Endangered
Choice win,Reptilia,Anura,4697.375,2318.78,Critically Endangered
Able company,Reptilia,Carnivora,1083.839,1847.02,Near Threatened
Program around,Actinopterygii,Passeriformes,135.518,461.5,Critically Endangered
Half finally,Reptilia,Anura,3874.902,2657.68,Least Concern
Type detail,Actinopterygii,Primates,4062.842,1138.16,Vulnerable
Center begin,Aves,Anura,2314.018,1942.57,Least Concern
Life chair,Amphibia,Passeriformes,3950.089,2866.12,Extinct in the Wild
Anyone ball,Aves,Passeriformes,3881.296,2258.43,Endangered
Foreign operation,Aves,Anura,3934.178,1945.51,Endangered
Lawyer ten,Amphibia,Squamata,2314.534,1834.09,Extinct in the Wild
Should lose,Reptilia,Primates,4065.654,789.28,Endangered
Cost remain,Amphibia,Primates,270.921,1184.29,Extinct in the Wild
Six important,Mammalia,Squamata,3102.167,1406.28,Vulnerable
Hour huge,Mammalia,Carnivora,3020.993,2786.17,Endangered
Indicate series,Aves,Passeriformes,4527.867,2396.62,Critically Endangered
Race generation,Mammalia,Squamata,958.468,2070.97,Extinct in the Wild
Describe open,Reptilia,Anura,736.188,370.94,Extinct in the Wild
Pretty article,Amphibia,Passeriformes,440.759,347.15,Least Concern
Another issue,Reptilia,Passeriformes,230.494,2277.87,Endangered
Nearly decide,Aves,Rodentia,3812.714,384.56,Vulnerable
Support section,Aves,Passeriformes,2902.125,2657.49,Critically Endangered
Understand read,Actinopterygii,Carnivora,1769.969,163.47,Vulnerable
Prove machine,Reptilia,Squamata,2284.047,1132.81,Near Threatened
Glass include,Amphibia,Rodentia,2544.501,590.88,Extinct in the Wild
Civil should,Reptilia,Squamata,1376.684,204.88,Endangered
Trial figure,Reptilia,Rodentia,4173.13,710.77,Extinct in the Wild
Poor reality,Amphibia,Anura,919.633,373.57,Critically Endangered
Wall performance,Actinopterygii,Primates,1538.558,457.56,Endangered
Measure increase,Aves,Squamata,985.098,2714.42,Vulnerable
Pretty cultural,Mammalia,Anura,4784.103,179.67,Vulnerable
Establish career,Aves,Anura,593.568,2521.23,Critically Endangered
Listen ground,Reptilia,Primates,1717.842,773.34,Least Concern
Professional we,Mammalia,Rodentia,4487.677,1997.75,Vulnerable
Hold stand,Mammalia,Anura,949.405,2040.02,Extinct in the Wild
Local opportunity,Reptilia,Anura,3017.231,1867.96,Near Threatened
Language production,Aves,Passeriformes,4924.621,704.38,Critically Endangered
Firm word,Actinopterygii,Squamata,1325.071,2457.09,Endangered
Direction nice,Actinopterygii,Squamata,572.615,1311.41,Endangered
Game approach,Reptilia,Squamata,1605.712,2972.54,Endangered
East sign,Aves,Anura,308.92,2813.96,Extinct in the Wild
Discuss war,Amphibia,Carnivora,3876.124,2309.83,Critically Endangered
Option career,Mammalia,Passeriformes,3880.167,1294.96,Endangered
Receive someone,Actinopterygii,Anura,3640.606,797.18,Vulnerable
Church federal,Mammalia,Carnivora,26.67,1156.3,Vulnerable
Opportunity sometimes,Actinopterygii,Squamata,1736.793,1259.94,Vulnerable
Ball attorney,Mammalia,Passeriformes,1913.332,2392.33,Endangered
Leave go,Amphibia,Anura,1819.92,506.18,Critically Endangered
Up student,Actinopterygii,Anura,4857.003,1363.74,Least Concern
Practice rise,Aves,Anura,2849.054,2166.65,Critically Endangered
Themselves sing,Actinopterygii,Primates,2023.242,2741.69,Critically Endangered
Campaign stock,Amphibia,Carnivora,2888.788,494.19,Near Threatened
Want quickly,Aves,Anura,3112.223,1548.53,Endangered
Shake check,Aves,Primates,549.827,1809.01,Critically Endangered
After building,Actinopterygii,Rodentia,3975.08,153.89,Endangered
College sell,Aves,Carnivora,70.941,783.91,Least Concern
Everybody probably,Reptilia,Rodentia,1236.107,952.7,Endangered
Between ahead,Reptilia,Primates,4136.098,2078.71,Extinct in the Wild
Yeah miss,Reptilia,Squamata,3963.596,1241.2,Critically Endangered
Last city,Aves,Primates,1160.139,1928.44,Endangered
Pass trial,Actinopterygii,Passeriformes,3265.801,601.39,Critically Endangered
Choose number,Reptilia,Anura,3711.219,2203.82,Near Threatened
Present ground,Aves,Primates,2178.036,2960.58,Least Concern
Tax officer,Actinopterygii,Primates,945.297,2483.17,Extinct in the Wild
Some hotel,Amphibia,Rodentia,3972.048,1919.49,Least Concern
Over through,Actinopterygii,Rodentia,4511.825,793.61,Least Concern
Group experience,Amphibia,Rodentia,2048.157,1927.58,Extinct in the Wild
Particular have,Amphibia,Passeriformes,4523.716,2525.49,Endangered
Picture three,Actinopterygii,Anura,4951.738,2455.08,Near Threatened
Change marriage,Amphibia,Rodentia,2021.619,2515.64,Critically Endangered
Get level,Amphibia,Passeriformes,1197.943,1072.1,Least Concern
Accept start,Reptilia,Rodentia,2482.698,2396.22,Vulnerable
Special scene,Amphibia,Rodentia,3955.229,2232.84,Endangered
Ground garden,Amphibia,Carnivora,216.977,2837.21,Near Threatened
Girl also,Aves,Passeriformes,4563.697,1826.77,Endangered
Main stand,Aves,Passeriformes,1129.168,292.43,Endangered
Time blood,Aves,Squamata,2791.507,2234.22,Extinct in the Wild
Why enjoy,Actinopterygii,Primates,1882.734,13.3,Extinct in the Wild
Wear table,Actinopterygii,Passeriformes,1624.578,2121.97,Least Concern
Someone act,Mammalia,Primates,1434.439,932.73,Critically Endangered
Somebody share,Actinopterygii,Primates,3803.537,2233.11,Vulnerable
Moment happy,Actinopterygii,Carnivora,3783.424,2473.7,Vulnerable
Than power,Actinopterygii,Passeriformes,3909.694,724.84,Vulnerable
Minute table,Mammalia,Primates,3961.72,2978.69,Extinct in the Wild
Party rather,Mammalia,Squamata,2484.364,2967.87,Near Threatened
Now sure,Reptilia,Rodentia,2939.879,990.79,Critically Endangered
Leader south,Amphibia,Anura,1182.661,1182.92,Least Concern
Pm dinner,Aves,Rodentia,3114.65,2453.59,Least Concern
Nothing recent,Amphibia,Rodentia,515.391,2330.28,Vulnerable
Management five,Actinopterygii,Carnivora,390.579,2953.95,Extinct in the Wild
Too vote,Aves,Squamata,525.67,987.92,Critically Endangered
Artist Republican,Actinopterygii,Squamata,4181.0,2315.59,Near Threatened
Early page,Aves,Squamata,2820.525,2444.3,Vulnerable
Treatment amount,Aves,Primates,3168.914,835.59,Vulnerable
Recently question,Actinopterygii,Rodentia,3723.533,332.78,Critically Endangered
May protect,Reptilia,Primates,1414.72,2851.62,Vulnerable
Politics high,Aves,Rodentia,4004.626,2620.77,Critically Endangered
Movement around,Amphibia,Squamata,4485.579,775.38,Critically Endangered
Soldier color,Amphibia,Rodentia,804.496,2273.24,Vulnerable
Data goal,Actinopterygii,Primates,3345.723,962.21,Endangered
Task in,Aves,Primates,4168.561,2820.44,Extinct in the Wild
Cold election,Aves,Rodentia,2255.833,2646.87,Extinct in the Wild
Read whatever,Aves,Rodentia,2073.921,1025.31,Near Threatened
Very pick,Amphibia,Anura,724.052,1003.34,Endangered
Kid season,Actinopterygii,Passeriformes,2398.552,467.89,Endangered
Dinner eight,Amphibia,Carnivora,3630.97,2815.93,Least Concern
Particular movie,Amphibia,Passeriformes,55.717,732.76,Extinct in the Wild
Decide language,Reptilia,Passeriformes,4624.249,1885.41,Least Concern
Police candidate,Actinopterygii,Squamata,3477.507,1157.81,Near Threatened
Quite less,Actinopterygii,Squamata,2813.566,1241.99,Near Threatened
Join low,Actinopterygii,Carnivora,3912.019,2355.74,Near Threatened
Control very,Aves,Passeriformes,1255.038,1499.18,Vulnerable
Style professional,Mammalia,Anura,4256.571,2496.99,Near Threatened
Whatever certainly,Amphibia,Squamata,3477.838,2756.29,Extinct in the Wild
Several charge,Amphibia,Anura,3398.593,1405.18,Extinct in the Wild
Trouble fish,Amphibia,Squamata,2248.077,1858.2,Least Concern
Building whose,Actinopterygii,Anura,3514.802,2485.98,Endangered
Officer stage,Mammalia,Rodentia,748.139,786.96,Extinct in the Wild
Season every,Amphibia,Rodentia,1436.735,1608.35,Near Threatened
Sort include,Actinopterygii,Squamata,2019.658,2986.09,Critically Endangered
Now threat,Mammalia,Squamata,3008.857,2725.67,Extinct in the Wild
Yard event,Actinopterygii,Primates,201.239,240.92,Vulnerable
Notice series,Reptilia,Primates,2991.643,1263.06,Critically Endangered
Left whole,Amphibia,Anura,1556.967,2502.52,Least Concern
Task term,Reptilia,Anura,3003.366,1728.93,Near Threatened
Reason away,Mammalia,Rodentia,3893.542,1357.34,Extinct in the Wild
Manage attention,Actinopterygii,Passeriformes,3233.546,2456.13,Near Threatened
Cause weight,Amphibia,Carnivora,1738.375,1432.86,Least Concern
Democratic cover,Mammalia,Squamata,469.924,1089.91,Least Concern
Rest forward,Reptilia,Rodentia,3139.977,427.24,Critically Endangered
Fear issue,Reptilia,Anura,1776.262,353.78,Endangered
Choice feel,Mammalia,Rodentia,4845.848,1135.94,Least Concern
Position well,Reptilia,Anura,2886.058,1281.67,Extinct in the Wild
Soldier yes,Mammalia,Carnivora,4241.814,1022.26,Near Threatened
Draw safe,Reptilia,Passeriformes,965.743,2152.43,Least Concern
Small young,Mammalia,Anura,1393.832,2289.9,Near Threatened
Born send,Reptilia,Passeriformes,802.202,2754.08,Near Threatened
Simply population,Reptilia,Primates,223.191,2815.68,Endangered
Nice adult,Reptilia,Primates,1981.24,2396.3,Endangered
Assume security,Aves,Squamata,4923.781,487.99,Extinct in the Wild
Provide writer,Aves,Primates,2229.679,2187.67,Critically Endangered
Politics business,Aves,Squamata,2075.781,381.14,Vulnerable
Drop executive,Actinopterygii,Anura,3227.362,1768.35,Vulnerable
Same situation,Aves,Passeriformes,1713.537,101.01,Least Concern
Save mission,Actinopterygii,Anura,190.74,2411.15,Vulnerable
Value eat,Actinopterygii,Primates,4837.722,1483.28,Near Threatened
Fund again,Reptilia,Rodentia,4228.828,2585.67,Vulnerable
Special expert,Aves,Squamata,3627.03,2162.18,Near Threatened
Actually fear,Actinopterygii,Passeriformes,2358.964,2209.08,Endangered
Common cup,Amphibia,Squamata,82.221,1770.52,Extinct in the Wild
Wide activity,Mammalia,Squamata,4471.942,2269.5,Vulnerable
Actually present,Mammalia,Passeriformes,2969.347,255.57,Least Concern
Which throughout,Amphibia,Primates,4673.688,2708.52,Vulnerable
That grow,Reptilia,Passeriformes,2980.808,101.18,Endangered
Popular sort,Mammalia,Anura,4868.971,804.47,Endangered
Sense get,Amphibia,Rodentia,4887.295,1856.6,Endangered
Leader organization,Amphibia,Passeriformes,2161.974,422.02,Least Concern
Add similar,Reptilia,Primates,4221.335,2467.87,Near Threatened
Character actually,Actinopterygii,Carnivora,1814.597,840.47,Near Threatened
During case,Actinopterygii,Rodentia,4478.528,1672.06,Endangered
Always almost,Actinopterygii,Carnivora,535.864,1853.94,Least Concern
World language,Amphibia,Anura,825.302,639.31,Extinct in the Wild
Work wrong,Actinopterygii,Carnivora,3096.118,2466.94,Near Threatened
Report page,Mammalia,Anura,4108.201,528.39,Least Concern
Future nearly,Mammalia,Rodentia,4849.11,2368.4,Critically Endangered
Language popular,Actinopterygii,Passeriformes,4632.435,2244.93,Least Concern
Weight daughter,Aves,Primates,581.739,500.68,Critically Endangered
Book trip,Mammalia,Anura,4710.957,2233.08,Endangered
Station country,Amphibia,Passeriformes,2796.795,1439.8,Endangered
Process you,Actinopterygii,Primates,3793.467,220.2,Critically Endangered
Alone best,Mammalia,Rodentia,1667.166,427.35,Endangered
Wrong owner,Reptilia,Carnivora,3505.663,1759.89,Critically Endangered
Civil fly,Aves,Anura,1839.419,2549.47,Critically Endangered
Situation cause,Reptilia,Rodentia,4774.372,938.14,Vulnerable
Boy produce,Actinopterygii,Carnivora,1800.138,976.15,Vulnerable
Better bill,Actinopterygii,Carnivora,3730.985,783.66,Vulnerable
Area feel,Amphibia,Carnivora,3011.244,485.3,Least Concern
Figure major,Reptilia,Anura,708.912,1277.27,Least Concern
Garden well,Amphibia,Passeriformes,3905.808,1072.93,Vulnerable
Tax already,Reptilia,Anura,2923.713,953.53,Vulnerable
Service order,Amphibia,Passeriformes,1805.825,2060.75,Vulnerable
Third others,Actinopterygii,Rodentia,3459.384,1243.57,Endangered
Make open,Reptilia,Primates,1738.322,837.45,Near Threatened
Some radio,Amphibia,Carnivora,229.213,713.15,Endangered
Fly read,Actinopterygii,Passeriformes,430.381,1290.58,Endangered
Guess near,Mammalia,Rodentia,1864.722,2067.48,Least Concern
Several way,Mammalia,Primates,3327.195,450.84,Least Concern
Care common,Actinopterygii,Squamata,3493.477,2549.13,Critically Endangered
Hold manager,Reptilia,Carnivora,3181.664,460.07,Endangered
Thought think,Actinopterygii,Primates,3166.657,998.19,Extinct in the Wild
Education difficult,Mammalia,Rodentia,1699.696,1993.64,Extinct in the Wild
Consider however,Mammalia,Passeriformes,1627.599,972.17,Near Threatened
Can interview,Aves,Passeriformes,4268.673,1676.92,Near Threatened
Follow argue,Aves,Anura,2563.527,475.68,Vulnerable
Represent building,Reptilia,Anura,2652.239,317.61,Critically Endangered
Drug region,Reptilia,Anura,951.103,1398.01,Endangered
Follow red,Reptilia,Primates,4448.107,1879.64,Extinct in the Wild
Receive campaign,Aves,Primates,4076.467,1930.22,Endangered
Rise myself,Actinopterygii,Rodentia,3031.461,1327.61,Endangered
Discuss offer,Aves,Rodentia,139.223,739.96,Extinct in the Wild
Various task,Actinopterygii,Passeriformes,4535.002,2969.71,Least Concern
Glass participant,Reptilia,Anura,748.498,1440.26,Near Threatened
Strategy foot,Reptilia,Rodentia,4806.293,1056.31,Extinct in the Wild
Partner school,Amphibia,Rodentia,640.834,512.66,Critically Endangered
Strategy author,Amphibia,Squamata,355.333,2521.39,Endangered
Black face,Amphibia,Carnivora,664.775,110.33,Critically Endangered
Stay television,Reptilia,Passeriformes,4922.219,741.88,Vulnerable
Student wish,Actinopterygii,Carnivora,1622.458,1809.88,Vulnerable
Throughout sort,Amphibia,Primates,4725.581,2946.55,Extinct in the Wild
North relationship,Aves,Primates,1969.247,509.49,Near Threatened
Old view,Amphibia,Passeriformes,2792.583,2490.96,Endangered
Evening if,Amphibia,Passeriformes,2319.88,2505.74,Endangered
Employee father,Actinopterygii,Squamata,3203.479,2771.75,Vulnerable
Particularly wonder,Amphibia,Squamata,2369.444,293.47,Critically Endangered
Morning finish,Reptilia,Rodentia,2892.662,2258.52,Endangered
Traditional candidate,Actinopterygii,Rodentia,4153.608,1122.15,Endangered
Car quite,Reptilia,Squamata,1104.867,625.07,Extinct in the Wild
Read drop,Amphibia,Primates,2465.361,2442.1,Extinct in the Wild
Alone run,Aves,Squamata,4623.631,75.95,Critically Endangered
Movement course,Actinopterygii,Passeriformes,4458.177,925.04,Vulnerable
Common view,Actinopterygii,Anura,657.929,446.82,Vulnerable
Sense nation,Mammalia,Carnivora,1493.721,1566.0,Least Concern
Price democratic,Mammalia,Passeriformes,2831.996,2842.74,Extinct in the Wild
Art discuss,Reptilia,Squamata,3799.031,2285.23,Least Concern
Role effect,Actinopterygii,Carnivora,3281.853,408.21,Critically Endangered
Already live,Reptilia,Primates,4047.498,1461.54,Vulnerable
Strong bag,Reptilia,Squamata,3751.491,38.43,Near Threatened
Leg all,Aves,Rodentia,4993.713,154.93,Critically Endangered
Ago total,Amphibia,Anura,4993.655,2926.34,Vulnerable
Assume hour,Aves,Primates,2748.065,1532.51,Vulnerable
Statement large,Amphibia,Passeriformes,2987.041,2036.14,Least Concern
Fill state,Reptilia,Anura,1652.857,2304.72,Vulnerable
This instead,Actinopterygii,Rodentia,4887.644,1704.43,Endangered
I music,Aves,Primates,2287.518,2589.69,Critically Endangered
Fine traditional,Actinopterygii,Carnivora,4059.551,465.54,Least Concern
Leader adult,Actinopterygii,Passeriformes,4479.736,1779.41,Endangered
All candidate,Mammalia,Carnivora,4690.159,913.9,Least Concern
Cup agree,Mammalia,Passeriformes,4711.321,2809.08,Critically Endangered
Despite yet,Amphibia,Squamata,3866.863,2259.52,Critically Endangered
Deep various,Amphibia,Passeriformes,3203.837,1293.54,Critically Endangered
Speech possible,Mammalia,Carnivora,464.206,901.31,Least Concern
Prove movement,Aves,Carnivora,868.756,1264.53,Vulnerable
Specific able,Mammalia,Carnivora,4605.948,1984.12,Least Concern
Garden cut,Actinopterygii,Carnivora,2984.643,1050.14,Vulnerable
Truth put,Mammalia,Primates,3237.406,428.58,Vulnerable
Event member,Mammalia,Anura,2394.262,2710.85,Near Threatened
Agent red,Actinopterygii,Squamata,2104.118,1125.16,Near Threatened
Person material,Reptilia,Anura,4758.942,2114.54,Near Threatened
Network own,Amphibia,Passeriformes,1597.575,1841.81,Critically Endangered
Adult hospital,Actinopterygii,Rodentia,2848.942,423.83,Near Threatened
Leader enter,Reptilia,Rodentia,4168.151,612.55,Vulnerable
Knowledge something,Reptilia,Passeriformes,2304.844,349.14,Endangered
Foreign serve,Mammalia,Carnivora,2924.327,636.94,Vulnerable
Writer kid,Mammalia,Passeriformes,4303.672,2450.57,Extinct in the Wild
Nothing over,Aves,Primates,3245.623,2522.47,Endangered
Citizen radio,Amphibia,Primates,2798.994,112.59,Vulnerable
Perhaps course,Actinopterygii,Passeriformes,193.594,987.0,Vulnerable
To dinner,Actinopterygii,Anura,3999.885,757.68,Near Threatened
Board method,Amphibia,Squamata,1062.773,2900.58,Vulnerable
Watch heart,Actinopterygii,Carnivora,1659.053,2083.61,Extinct in the Wild
Very would,Mammalia,Passeriformes,2262.106,1328.22,Least Concern
Bill example,Aves,Carnivora,102.058,2734.13,Endangered
Republican protect,Aves,Passeriformes,3903.359,1815.33,Endangered
Development technology,Actinopterygii,Passeriformes,2381.758,2295.96,Near Threatened
A agency,Amphibia,Anura,49.722,1853.33,Near Threatened
Through Republican,Actinopterygii,Carnivora,640.382,2485.34,Least Concern
Military job,Aves,Primates,2722.603,625.4,Extinct in the Wild
Top Republican,Amphibia,Rodentia,1896.126,1455.3,Critically Endangered
Tonight yard,Reptilia,Carnivora,3963.703,1825.0,Vulnerable
Like business,Actinopterygii,Primates,3556.703,89.21,Endangered
Source side,Actinopterygii,Primates,2447.749,1404.72,Extinct in the Wild
Ability place,Actinopterygii,Squamata,655.938,1829.43,Endangered
Interesting phone,Actinopterygii,Primates,651.228,1702.69,Vulnerable
Professor speech,Aves,Anura,1380.273,1363.35,Critically Endangered
Major effect,Aves,Carnivora,57.413,2640.18,Extinct in the Wild
South others,Reptilia,Anura,4069.106,1852.03,Extinct in the Wild
Center for,Actinopterygii,Anura,4060.416,2291.59,Critically Endangered
Enter generation,Amphibia,Squamata,3032.323,1000.7,Critically Endangered
End allow,Aves,Rodentia,4666.073,2729.97,Critically Endangered
Provide executive,Mammalia,Squamata,1991.633,756.55,Critically Endangered
Decision child,Aves,Passeriformes,4601.928,2574.88,Extinct in the Wild
Material very,Aves,Rodentia,3117.912,1188.14,Vulnerable
Cut easy,Actinopterygii,Carnivora,2229.573,141.81,Extinct in the Wild
Partner have,Actinopterygii,Passeriformes,2738.42,620.85,Vulnerable
