species,class,order,weight_kg,length_cm,conservation_status
Western as,Mammalia,Passeriformes,2074.103,1367.52,Least Concern
Red only,Amphibia,Anura,3120.463,915.49,Extinct in the Wild
Price cut,Actinopterygii,Passeriformes,785.173,1940.03,Near Threatened
Size what,Reptilia,Passeriformes,2686.489,1098.95,Critically Endangered
Or provide,Amphibia,Carnivora,54.262,1103.6,Extinct in the Wild
One to,Reptilia,Squamata,1541.186,2493.21,Vulnerable
School know,Aves,Squamata,1764.485,2998.92,Extinct in the Wild
Art consumer,Reptilia,Rodentia,4958.021,398.86,Endangered
Prove where,Aves,Primates,4005.036,912.49,Critically Endangered
Over author,Actinopterygii,Passeriformes,1190.734,1208.97,Vulnerable
Position character,Reptilia,Anura,1249.535,2954.8,Near Threatened
Hand animal,Amphibia,Primates,641.179,2760.56,Endangered
Later president,Actinopterygii,Anura,4568.333,634.36,Extinct in the Wild
Forward interview,Aves,Passeriformes,4853.361,1423.61,Critically Endangered
Career finish,Aves,Primates,1340.63,2319.28,Extinct in the Wild
Above dog,Mammalia,Squamata,2715.798,2975.31,Least Concern
Of which,Mammalia,Passeriformes,2355.447,1110.96,Vulnerable
Body this,Aves,Anura,4784.565,1523.16,Critically Endangered
Professional foot,Mammalia,Rodentia,862.842,1040.17,Least Concern
Personal people,Aves,Primates,209.626,1061.58,Endangered
Peace lawyer,Aves,Primates,967.882,872.84,Vulnerable
Require everyone,Amphibia,Anura,433.713,1191.44,Near Threatened
Product foreign,Actinopterygii,Primates,127.923,244.04,Least Concern
Recognize bed,Actinopterygii,Anura,2027.102,1367.66,Vulnerable
Write federal,Amphibia,Carnivora,4831.301,602.74,Endangered
Report poor,Amphibia,Carnivora,4175.826,1523.44,Least Concern
Country analysis,Mammalia,Passeriformes,1046.772,1474.87,Critically Endangered
Stand pattern,Reptilia,Carnivora,1054.167,1823.98,Near Threatened
Any third,Reptilia,Squamata,4393.617,416.15,Endangered
Myself style,Reptilia,Primates,2389.053,915.37,Endangered
Impact natural,Reptilia,Squamata,4890.767,1458.51,Least Concern
Then around,Actinopterygii,Anura,3390.125,2866.81,Endangered
Yourself both,Actinopterygii,Carnivora,2611.888,1590.48,Vulnerable
Southern book,Amphibia,Squamata,1571.831,1887.43,Endangered
Anything management,Reptilia,Primates,4958.758,1801.51,Least Concern
Marriage their,Amphibia,Primates,2467.667,50.31,Near Threatened
Speak level,Actinopterygii,Primates,4857.726,2765.87,Critically Endangered
Probably eye,Amphibia,Anura,317.869,2455.39,Vulnerable
Long machine,Actinopterygii,Squamata,1934.718,931.09,Extinct in the Wild
Enough ago,Amphibia,Carnivora,3498.375,1611.03,Near Threatened
Believe media,Mammalia,Carnivora,3006.942,477.86,Endangered
Music democratic,Reptilia,Primates,3379.775,1762.92,Near Threatened
Dinner every,Reptilia,Carnivora,17.963,2241.86,Vulnerable
Bad tend,Reptilia,Passeriformes,2589.327,2806.67,Endangered
Hope base,Actinopterygii,Squamata,3626.34,1730.18,Least Concern
Break effort,Reptilia,Rodentia,4733.951,1444.66,Extinct in the Wild
Get hit,Mammalia,Carnivora,4304.098,1624.92,Least Concern
Goal whether,Mammalia,Squamata,2928.335,2999.63,Near Threatened
Discuss live,Actinopterygii,Squamata,1278.113,1815.97,Critically Endangered
Relationship movement,Mammalia,Squamata,4418.099,302.49,Critically Endangered
Thus either,Actinopterygii,Passeriformes,248.683,2716.69,Vulnerable
Room bring,Actinopterygii,Passeriformes,4534.344,2130.78,Critically Endangered
Against pressure,Aves,Anura,1267.537,1624.43,Endangered
Identify team,Amphibia,Carnivora,2692.878,2088.96,Vulnerable
Detail according,Amphibia,Anura,3006.954,753.6,Endangered
Ever into,Actinopterygii,Passeriformes,2443.042,347.44,Extinct in the Wild
Apply light,Actinopterygii,Passeriformes,1787.8,1679.48,Least Concern
Tell easy,Actinopterygii,Passeriformes,4042.37,449.34,Endangered
Modern authority,Actinopterygii,Squamata,2239.725,44.68,Extinct in the Wild
My event,Amphibia,Passeriformes,4188.233,1319.93,Least Concern
Able free,Aves,Rodentia,2703.245,657.71,Vulnerable
Sit million,Mammalia,Passeriformes,3196.308,2946.18,Near Threatened
Born policy,Amphibia,Carnivora,2747.178,846.79,Critically Endangered
News drive,Reptilia,Carnivora,3306.085,2406.27,Critically Endangered
Wide wear,Mammalia,Squamata,2261.726,2590.33,Near Threatened
Economy me,Actinopterygii,Rodentia,9.793,886.14,Critically Endangered
Learn note,Aves,Rodentia,4837.377,1884.27,Vulnerable
Me energy,Reptilia,Rodentia,1688.75,2206.57,Near Threatened
Feeling career,Mammalia,Primates,2609.844,2497.42,Critically Endangered
Walk manager,Amphibia,Anura,3025.767,2871.17,Extinct in the Wild
We maybe,Actinopterygii,Squamata,1894.286,189.73,Near Threatened
How wind,Actinopterygii,Primates,3915.057,1003.7,Critically Endangered
Someone spring,Amphibia,Passeriformes,2301.905,1181.12,Least Concern
Imagine see,Amphibia,Passeriformes,3834.296,1357.14,Critically Endangered
Method generation,Aves,Squamata,3108.411,573.08,Critically Endangered
Sport federal,Aves,Rodentia,475.613,965.63,Near Threatened
One toward,Reptilia,Rodentia,3849.201,654.04,Extinct in the Wild
Treatment relate,Actinopterygii,Passeriformes,349.23,1026.61,Critically Endangered
Page hour,Reptilia,Rodentia,2571.535,1562.74,Vulnerable
Discover military,Aves,Squamata,3373.025,2822.17,Extinct in the Wild
Issue assume,Reptilia,Anura,375.593,1125.61,Critically Endangered
Forget wonder,Aves,Rodentia,772.886,2860.1,Critically Endangered
Tonight edge,Amphibia,Passeriformes,321.333,2840.04,Near Threatened
Rate thought,Actinopterygii,Primates,57.48,1573.48,Endangered
Make gas,Actinopterygii,Squamata,3668.445,1085.36,Extinct in the Wild
Little truth,Mammalia,Primates,3976.463,51.08,Vulnerable
Interesting upon,Aves,Squamata,4263.675,1337.01,Endangered
Baby grow,Actinopterygii,Anura,583.512,1384.39,Critically Endangered
World so,Mammalia,Primates,985.298,1018.24,Near Threatened
Ahead little,Amphibia,Primates,3528.831,2877.44,Vulnerable
Like contain,Mammalia,Passeriformes,2821.664,2790.49,Endangered
Affect way,Actinopterygii,Primates,4662.267,2149.12,Critically Endangered
Our mention,Reptilia,Squamata,3340.528,1973.4,Endangered
Card ball,Aves,Primates,62.858,2535.92,Endangered
Fill never,Aves,Squamata,4187.366,198.34,Critically Endangered
Weight simple,Reptilia,Passeriformes,3148.656,332.73,Critically Endangered
Fight available,Mammalia,Primates,3722.669,2461.71,Endangered
Human environment,Aves,Squamata,1394.156,8.58,Extinct in the Wild
Himself yes,Aves,Squamata,495.815,2151.93,Endangered
Summer she,Aves,Anura,248.348,448.49,Extinct in the Wild
Live nor,Reptilia,Carnivora,2274.807,1330.56,Vulnerable
Building politics,Actinopterygii,Squamata,4996.069,1989.25,Near Threatened
Organization area,Mammalia,Squamata,3327.202,1068.56,Near Threatened
North law,Reptilia,Anura,2214.473,1879.03,Least Concern
Four natural,Mammalia,Rodentia,1551.015,2030.67,Critically Endangered
Suggest ready,Reptilia,Squamata,4586.274,336.64,Endangered
Learn purpose,Amphibia,Passeriformes,3847.509,1234.41,Near Threatened
Minute kitchen,Aves,Squamata,318.21,2861.35,Vulnerable
Fly effect,Amphibia,Carnivora,515.662,1005.08,Least Concern
Product network,Amphibia,Passeriformes,1736.365,2056.32,Extinct in the Wild
Detail certainly,Aves,Rodentia,2856.918,33.55,Critically Endangered
Window operation,Actinopterygii,Passeriformes,1549.465,2058.25,Vulnerable
Environment station,Aves,Anura,2051.154,2182.55,Extinct in the Wild
Policy through,Aves,Squamata,604.264,1453.53,Vulnerable
Despite teach,Amphibia,Passeriformes,1028.722,2952.26,Endangered
Ability cup,Reptilia,Anura,4582.839,263.69,Least Concern
Computer off,Amphibia,Carnivora,4044.414,1474.83,Near Threatened
Dream care,Amphibia,Passeriformes,4104.349,2296.75,Near Threatened
Expect seat,Actinopterygii,Anura,4712.415,869.31,Endangered
Assume test,Reptilia,Rodentia,4634.925,2968.8,Endangered
Look space,Mammalia,Carnivora,1133.731,986.36,Least Concern
Morning color,Actinopterygii,Carnivora,249.352,367.21,Vulnerable
Natural maybe,Reptilia,Carnivora,1199.954,498.22,Endangered
Though hold,Mammalia,Squamata,1332.58,2785.05,Endangered
Face sense,Mammalia,Passeriformes,2805.191,2655.29,Least Concern
Hot include,Actinopterygii,Squamata,910.46,2142.49,Extinct in the Wild
Child radio,Actinopterygii,Carnivora,2809.148,2119.22,Near Threatened
Get structure,Amphibia,Rodentia,2019.729,2805.45,Vulnerable
Statement more,Reptilia,Squamata,2411.892,1597.45,Endangered
Car quite,Actinopterygii,Passeriformes,4225.569,1590.7,Endangered
Later long,Aves,Primates,4377.87,2314.5,Least Concern
Certain analysis,Actinopterygii,Anura,1464.627,1892.92,Critically Endangered
Worry girl,Amphibia,Carnivora,4002.227,1834.0,Near Threatened
Environmental process,Aves,Anura,462.668,884.0,Vulnerable
Current myself,Reptilia,Passeriformes,577.11,2800.46,Vulnerable
Season voice,Amphibia,Rodentia,1773.03,1404.7,Vulnerable
Building be,Mammalia,Passeriformes,3767.051,2418.28,Critically Endangered
Image economy,Aves,Rodentia,2382.407,1044.43,Least Concern
Fight fill,Reptilia,Anura,2433.279,786.47,Endangered
Quickly total,Amphibia,Carnivora,1623.62,197.42,Vulnerable
Race side,Mammalia,Rodentia,626.6,1602.18,Least Concern
Stuff individual,Aves,Rodentia,672.983,845.97,Endangered
Reveal scientist,Amphibia,Anura,1831.475,2223.6,Least Concern
Fly discuss,Reptilia,Rodentia,3422.16,1110.9,Vulnerable
Then middle,Mammalia,Squamata,1486.264,1064.25,Vulnerable
Exist situation,Amphibia,Primates,834.463,682.11,Vulnerable
Fast since,Actinopterygii,Passeriformes,3403.719,362.5,Critically Endangered
Yeah before,Reptilia,Anura,2961.913,632.33,Extinct in the Wild
Catch relationship,Reptilia,Rodentia,1746.281,259.38,Least Concern
Stay test,Actinopterygii,Rodentia,4662.447,2374.39,Critically Endangered
Leave rise,Reptilia,Primates,4213.667,1261.45,Endangered
Future current,Actinopterygii,Passeriformes,1929.552,1231.94,Near Threatened
Research door,Reptilia,Passeriformes,2500.566,524.19,Vulnerable
Prevent stock,Amphibia,Passeriformes,4101.327,526.29,Critically Endangered
Message there,Mammalia,Primates,2996.602,879.5,Endangered
Tell institution,Amphibia,Squamata,1218.761,1128.03,Endangered
Speak who,Reptilia,Passeriformes,3646.144,1770.66,Vulnerable
Century address,Actinopterygii,Carnivora,4316.376,708.39,Endangered
Skill image,Aves,Primates,1598.826,2779.05,Endangered
Today agent,Actinopterygii,Anura,814.549,1888.53,Vulnerable
Save page,Reptilia,Anura,510.038,2733.56,Near Threatened
Represent people,Amphibia,Primates,1626.552,1341.79,Least Concern
Book parent,Aves,Passeriformes,1669.95,2734.27,Extinct in the Wild
Operation agree,Reptilia,Anura,562.065,2862.15,Critically Endangered
Stuff foreign,Aves,Anura,4132.606,2052.97,Near Threatened
Past year,Aves,Primates,1997.845,2209.52,Endangered
Himself determine,Aves,Anura,2455.981,482.02,Endangered
Middle training,Mammalia,Anura,3548.175,2884.0,Near Threatened
Past home,Mammalia,Anura,2852.024,12.1,Extinct in the Wild
Dog real,Actinopterygii,Squamata,580.95,175.96,Near Threatened
Act either,Amphibia,Squamata,828.084,973.18,Vulnerable
Carry light,Aves,Rodentia,4483.117,2277.05,Critically Endangered
Attorney truth,Aves,Squamata,3582.045,56.35,Endangered
Quickly carry,Aves,Carnivora,969.879,781.62,Critically Endangered
Blood project,Reptilia,Carnivora,4694.696,1847.28,Critically Endangered
Appear scene,Aves,Primates,2659.861,1877.53,Vulnerable
Our thus,Amphibia,Squamata,606.548,1653.29,Critically Endangered
Effect might,Actinopterygii,Primates,3325.992,2045.72,Extinct in the Wild
Not than,Aves,Passeriformes,878.717,849.32,Critically Endangered
Rock plant,Reptilia,Squamata,1151.575,1900.99,Least Concern
Ability TV,Mammalia,Passeriformes,3634.637,2019.15,Near Threatened
Indeed picture,Aves,Anura,2426.601,2171.28,Vulnerable
Social whole,Amphibia,Carnivora,4761.43,2757.02,Critically Endangered
Bit better,Aves,Carnivora,952.509,2815.93,Least Concern
Forget performance,Aves,Primates,2138.983,110.51,Extinct in the Wild
Resource message,Aves,Squamata,4457.104,2870.63,Near Threatened
And voice,Mammalia,Rodentia,4583.067,2122.25,Least Concern
Say color,Reptilia,Carnivora,1377.802,109.76,Critically Endangered
Seek a,Aves,Passeriformes,2994.879,65.56,Least Concern
His experience,Actinopterygii,Squamata,2609.382,2852.45,Extinct in the Wild
Number attention,Mammalia,Passeriformes,859.21,52.67,Least Concern
Few field,Amphibia,Rodentia,1348.145,969.58,Least Concern
Because range,Actinopterygii,Anura,3148.654,1456.57,Extinct in the Wild
Group customer,Actinopterygii,Primates,688.814,1592.31,Near Threatened
Charge another,Actinopterygii,Squamata,1834.516,2474.23,Near Threatened
Center behavior,Actinopterygii,Carnivora,4346.489,1662.57,Critically Endangered
Accept anything,Amphibia,Rodentia,394.828,2343.63,Near Threatened
Relationship second,Mammalia,Carnivora,722.107,2870.5,Critically Endangered
Star base,Actinopterygii,Passeriformes,867.659,211.44,Vulnerable
Service north,Amphibia,Squamata,2767.792,1438.19,Extinct in the Wild
Per fill,Aves,Squamata,4251.934,1491.22,Endangered
Least him,Reptilia,Passeriformes,421.702,1443.72,Extinct in the Wild
Choose catch,Amphibia,Squamata,1115.229,1675.78,Extinct in the Wild
Where them,Amphibia,Primates,2317.038,145.07,Extinct in the Wild
Claim smile,Amphibia,Carnivora,3752.251,1793.26,Least Concern
Factor enter,Amphibia,Squamata,618.021,1305.31,Least Concern
Score thing,Mammalia,Anura,333.603,2471.03,Vulnerable
Leave yeah,Amphibia,Primates,555.048,506.42,Vulnerable
Paper task,Reptilia,Carnivora,732.585,1459.49,Endangered
Hundred defense,Actinopterygii,Squamata,2066.28,2151.4,Critically Endangered
Mission public,Actinopterygii,Anura,2643.455,1179.65,Extinct in the Wild
Year structure,Mammalia,Squamata,1198.837,2106.37,Critically Endangered
Image government,Aves,Primates,431.599,536.02,Least Concern
Few management,Actinopterygii,Primates,1950.462,950.36,Critically Endangered
Suggest gun,Aves,Squamata,420.467,606.36,Near Threatened
Challenge fine,Mammalia,Rodentia,1527.43,2721.7,Near Threatened
Democratic of,Amphibia,Anura,3369.99,1900.14,Near Threatened
Model actually,Mammalia,Rodentia,925.689,1952.2,Extinct in the Wild
Age chair,Aves,Primates,1897.723,479.8,Endangered
Old dinner,Reptilia,Carnivora,1944.646,2881.23,Vulnerable
Store degree,Reptilia,Squamata,4905.074,1111.83,Least Concern
Effect believe,Reptilia,Primates,4711.05,1759.26,Critically Endangered
Argue benefit,Mammalia,Rodentia,2970.175,984.81,Vulnerable
On growth,Amphibia,Rodentia,1393.233,567.42,Least Concern
Air lead,Mammalia,Primates,3439.273,98.14,Endangered
Interesting model,Aves,Anura,707.147,348.39,Vulnerable
Administration international,Reptilia,Carnivora,4267.924,1989.87,Critically Endangered
Believe treat,Reptilia,Anura,2975.361,707.15,Critically Endangered
Approach character,Actinopterygii,Carnivora,1792.431,2431.55,Least Concern
Ago top,Aves,Rodentia,2971.349,1080.69,Endangered
Remain fish,Aves,Anura,4487.641,2822.55,Extinct in the Wild
Production likely,Amphibia,Passeriformes,374.957,839.24,Extinct in the Wild
Method decade,Reptilia,Squamata,3843.963,2822.36,Least Concern
Want suffer,Actinopterygii,Rodentia,1261.963,1957.33,Critically Endangered
Suffer senior,Reptilia,Primates,3232.724,914.77,Near Threatened
Big discover,Amphibia,Carnivora,2320.024,159.16,Critically Endangered
Political lead,Amphibia,Rodentia,1990.329,2267.58,Least Concern
Might section,Amphibia,Squamata,1185.864,182.29,Vulnerable
Tell near,Actinopterygii,Carnivora,3815.422,1161.88,Vulnerable
Then message,Mammalia,Passeriformes,2874.616,1422.36,Critically Endangered
Pattern now,Reptilia,Passeriformes,4053.07,1540.2,Endangered
Most official,Amphibia,Primates,4588.189,1762.72,Critically Endangered
Including return,Mammalia,Anura,4698.297,660.37,Critically Endangered
Whatever PM,Mammalia,Carnivora,1894.791,819.26,Critically Endangered
Prevent identify,Actinopterygii,Rodentia,718.892,95.28,Least Concern
Girl black,Actinopterygii,Primates,4989.942,265.97,Extinct in the Wild
Southern all,Mammalia,Squamata,4830.954,1869.16,Near Threatened
Heart water,Reptilia,Primates,125.001,292.92,Near Threatened
Start price,Aves,Anura,709.276,76.91,Least Concern
Serious care,Actinopterygii,Passeriformes,1741.655,1692.88,Least Concern
Interest might,Actinopterygii,Rodentia,3218.157,1006.55,Endangered
Peace letter,Amphibia,Squamata,2672.003,2806.26,Extinct in the Wild
There writer,Actinopterygii,Squamata,2271.173,1935.23,Least Concern
Seek keep,Amphibia,Anura,853.502,2724.79,Least Concern
Pressure low,Reptilia,Primates,78.924,2320.22,Extinct in the Wild
For myself,Aves,Anura,3984.698,1073.45,Extinct in the Wild
Board fact,Reptilia,Anura,4267.374,2568.16,Near Threatened
No fish,Mammalia,Primates,1430.341,695.75,Critically Endangered
Whatever than,Mammalia,Squamata,2257.743,2150.99,Least Concern
Indicate near,Reptilia,Primates,591.285,1572.95,Endangered
Care doctor,Amphibia,Carnivora,829.505,412.55,Extinct in the Wild
Go seem,Actinopterygii,Anura,11.731,1813.61,Near Threatened
Threat itself,Aves,Anura,1233.61,1511.87,Vulnerable
Throw president,Aves,Anura,1549.151,668.75,Critically Endangered
Happy cold,Aves,Primates,4539.964,1098.5,Extinct in the Wild
Glass Republican,Amphibia,Carnivora,4491.638,890.22,Vulnerable
Well watch,Actinopterygii,Passeriformes,2394.037,1301.71,Vulnerable
General claim,Aves,Squamata,742.054,2863.83,Near Threatened
Certainly skin,Amphibia,Rodentia,657.913,1750.72,Least Concern
Turn particularly,Aves,Passeriformes,4704.413,2051.7,Least Concern
Travel more,Actinopterygii,Primates,244.562,1491.02,Critically Endangered
According cultural,Reptilia,Anura,4291.487,845.54,Extinct in the Wild
Score fly,Aves,Passeriformes,1270.346,1865.97,Critically Endangered
Firm only,Amphibia,Rodentia,472.767,2312.56,Critically Endangered
Main partner,Aves,Rodentia,1724.842,2234.92,Critically Endangered
Action along,Amphibia,Passeriformes,4934.889,1038.02,Extinct in the Wild
Sport focus,Actinopterygii,Anura,2864.714,21.68,Near Threatened
