species,class,order,weight_kg,length_cm,conservation_status
Project none,Amphibia,Squamata,4545.532,1947.4,Endangered
True box,Actinopterygii,Passeriformes,4698.588,1078.8,Near Threatened
Stand enjoy,Aves,Passeriformes,3113.506,2682.88,Endangered
Line toward,Aves,Rodentia,597.419,365.67,Extinct in the Wild
Let artist,Mammalia,Rodentia,4660.902,1024.78,Critically Endangered
Economy fire,Actinopterygii,Anura,3286.17,335.77,Least Concern
Page foreign,Reptilia,Anura,2109.423,1678.93,Vulnerable
Page seat,Aves,Carnivora,818.988,2572.58,Near Threatened
Nation there,Amphibia,Primates,4787.564,2802.46,Near Threatened
Program forward,Aves,Rodentia,350.574,1242.8,Least Concern
Floor than,Mammalia,Carnivora,797.422,1008.38,Critically Endangered
Itself fast,Reptilia,Carnivora,1264.459,2175.63,Endangered
Yeah newspaper,Aves,Anura,2438.994,361.14,Near Threatened
At hold,Amphibia,Primates,1158.778,1866.62,Endangered
Option growth,Reptilia,Primates,4971.225,468.73,Endangered
Past something,Reptilia,Squamata,1228.605,2845.45,Extinct in the Wild
Ahead hotel,Aves,Primates,752.448,2289.61,Critically Endangered
Manager color,Actinopterygii,Passeriformes,2187.989,2855.16,Near Threatened
Many miss,Reptilia,Primates,3841.805,839.2,Vulnerable
Hotel relationship,Mammalia,Squamata,1967.131,556.87,Extinct in the Wild
In agreement,Mammalia,Rodentia,2215.744,2406.03,Extinct in the Wild
Effort manage,Actinopterygii,Primates,2520.832,1314.75,Near Threatened
Firm protect,Amphibia,Squamata,1174.363,2570.27,Critically Endangered
Pattern new,Amphibia,Passeriformes,2068.857,1878.53,Critically Endangered
Few forward,Mammalia,Anura,1861.109,2137.32,Extinct in the Wild
Shake check,Actinopterygii,Passeriformes,2920.703,951.59,Endangered
View these,Mammalia,Passeriformes,4507.144,209.47,Extinct in the Wild
Care long,Mammalia,Passeriformes,669.807,2675.03,Least Concern
Without entire,Aves,Anura,1838.835,2447.18,Vulnerable
Kind chair,Actinopterygii,Anura,135.345,2818.33,Extinct in the Wild
Ever message,Mammalia,Anura,4693.69,410.79,Near Threatened
Single alone,Reptilia,Rodentia,3536.138,2540.39,Endangered
Now democratic,Reptilia,Carnivora,1294.663,7.17,Near Threatened
Pass else,Amphibia,Passeriformes,1021.644,1648.71,Extinct in the Wild
Keep half,Aves,Rodentia,2064.328,2402.94,Critically Endangered
On pay,Aves,Rodentia,1533.515,2527.49,Extinct in the Wild
Think raise,Amphibia,Anura,1302.631,1328.3,Vulnerable
Then middle,Amphibia,Rodentia,3999.761,2503.64,Critically Endangered
Radio project,Amphibia,Squamata,547.225,149.11,Near Threatened
Product use,Aves,Primates,624.719,605.23,Extinct in the Wild
Upon continue,Aves,Primates,3755.091,2565.26,Critically Endangered
Identify case,Amphibia,Squamata,1443.496,2443.42,Near Threatened
Later manager,Aves,Rodentia,4910.272,312.07,Least Concern
Play court,Reptilia,Rodentia,3701.383,2993.68,Vulnerable
Edge together,Reptilia,Carnivora,1943.889,905.4,Near Threatened
Nature within,Amphibia,Passeriformes,508.905,2874.45,Near Threatened
Traditional stock,Aves,Anura,4325.349,2229.68,Near Threatened
Someone visit,Amphibia,Squamata,1625.809,873.97,Near Threatened
Five safe,Reptilia,Squamata,2763.391,1997.13,Vulnerable
Argue blood,Mammalia,Carnivora,2847.129,2675.82,Extinct in the Wild
Security table,Aves,Rodentia,2702.237,215.88,Near Threatened
Police movement,Reptilia,Primates,2740.519,44.9,Critically Endangered
Recently pick,Reptilia,Rodentia,312.629,265.71,Critically Endangered
Option difficult,Reptilia,Rodentia,3602.874,223.14,Near Threatened
Institution travel,Reptilia,Carnivora,958.82,2490.11,Vulnerable
Day they,Reptilia,Squamata,3306.956,273.58,Vulnerable
Ability hard,Mammalia,Passeriformes,3720.466,1924.08,Vulnerable
Little although,Reptilia,Primates,3109.268,1440.02,Extinct in the Wild
Policy always,Reptilia,Primates,4468.273,434.93,Near Threatened
Everybody list,Mammalia,Anura,1854.741,2117.87,Endangered
Role education,Reptilia,Carnivora,3323.457,2611.58,Critically Endangered
Boy million,Mammalia,Squamata,3580.098,2565.25,Critically Endangered
Less hair,Actinopterygii,Carnivora,1921.496,640.83,Vulnerable
Lose provide,Mammalia,Anura,466.323,2210.36,Extinct in the Wild
Question however,Amphibia,Primates,2009.447,1931.89,Near Threatened
Almost house,Aves,Squamata,3023.697,1994.04,Extinct in the Wild
Make understand,Mammalia,Rodentia,1257.061,313.02,Vulnerable
Color note,Reptilia,Carnivora,1852.159,1579.84,Least Concern
Own protect,Amphibia,Carnivora,1286.034,960.06,Least Concern
Maybe sell,Aves,Primates,3553.923,1889.69,Least Concern
Green lay,Actinopterygii,Passeriformes,1436.689,2687.61,Endangered
Else more,Mammalia,Squamata,3624.455,831.27,Least Concern
Alone may,Actinopterygii,Primates,1748.839,842.82,Least Concern
Off government,Aves,Passeriformes,1257.035,2185.1,Vulnerable
Focus order,Reptilia,Rodentia,4947.088,2670.33,Near Threatened
Ask trial,Mammalia,Rodentia,2685.458,91.92,Least Concern
Production deep,Actinopterygii,Squamata,1869.425,1652.1,Vulnerable
Approach bill,Actinopterygii,Carnivora,946.67,2175.81,Vulnerable
Help look,Aves,Squamata,485.66,1450.65,Critically Endangered
Why best,Mammalia,Anura,2213.671,502.7,Extinct in the Wild
Nation not,Aves,Rodentia,2598.715,1363.69,Critically Endangered
Effort program,Actinopterygii,Primates,3000.452,1314.88,Least Concern
Voice difference,Actinopterygii,Primates,4562.762,2364.46,Least Concern
True response,Reptilia,Primates,1218.203,2338.79,Critically Endangered
Candidate build,Aves,Passeriformes,4295.18,1915.09,Least Concern
Huge receive,Mammalia,Passeriformes,4008.704,2728.64,Vulnerable
The tough,Reptilia,Primates,4846.471,2637.78,Near Threatened
Language himself,Aves,Squamata,2802.944,2227.4,Critically Endangered
Plant write,Amphibia,Carnivora,4794.269,1145.27,Near Threatened
Go turn,Reptilia,Primates,3893.955,888.78,Extinct in the Wild
Space left,Aves,Passeriformes,3899.172,2112.08,Critically Endangered
Organization resource,Aves,Squamata,2775.439,2688.56,Near Threatened
Weight clearly,Reptilia,Passeriformes,1533.919,2938.37,Vulnerable
Four debate,Reptilia,Rodentia,846.408,2256.4,Vulnerable
Morning power,Mammalia,Rodentia,2559.464,1853.6,Least Concern
Spend often,Amphibia,Anura,756.203,2128.42,Near Threatened
Follow international,Mammalia,Carnivora,3168.988,2308.13,Extinct in the Wild
Write least,Mammalia,Primates,3053.483,2791.51,Extinct in the Wild
Sit population,Actinopterygii,Primates,1862.588,1286.06,Endangered
Include stuff,Mammalia,Rodentia,1192.351,1978.37,Vulnerable
Beyond not,Actinopterygii,Anura,4341.05,1072.99,Extinct in the Wild
Strategy parent,Mammalia,Passeriformes,2136.991,520.29,Critically Endangered
Customer bit,Aves,Primates,1977.585,1109.56,Least Concern
True send,Actinopterygii,Primates,121.414,1271.31,Extinct in the Wild
True career,Aves,Carnivora,1165.253,1797.74,Near Threatened
Three like,Aves,Passeriformes,1148.527,2479.49,Near Threatened
Once southern,Mammalia,Carnivora,1208.48,1719.45,Extinct in the Wild
Free it,Actinopterygii,Primates,2966.196,2551.47,Endangered
Federal method,Mammalia,Anura,1696.426,1850.61,Critically Endangered
Have guy,Mammalia,Rodentia,1081.275,2494.16,Near Threatened
Move fund,Actinopterygii,Rodentia,1848.897,846.51,Vulnerable
Western himself,Mammalia,Carnivora,696.75,466.74,Near Threatened
Would event,Amphibia,Carnivora,4056.139,1231.5,Endangered
Different middle,Actinopterygii,Squamata,1620.249,1202.79,Endangered
Early learn,Amphibia,Anura,848.386,1773.66,Least Concern
Under price,Amphibia,Passeriformes,3947.227,1543.95,Critically Endangered
Have father,Reptilia,Primates,1956.023,1697.96,Least Concern
Moment teach,Aves,Anura,2990.691,2898.1,Least Concern
Area man,Aves,Squamata,518.685,1533.36,Near Threatened
Better tell,Actinopterygii,Anura,498.352,2857.08,Extinct in the Wild
What even,Amphibia,Passeriformes,2995.508,921.92,Extinct in the Wild
But thing,Reptilia,Primates,1600.92,2224.2,Least Concern
Television say,Reptilia,Rodentia,3891.898,2693.78,Near Threatened
While believe,Actinopterygii,Rodentia,2644.678,1906.05,Extinct in the Wild
Develop will,Aves,Squamata,300.177,620.92,Near Threatened
At against,Mammalia,Carnivora,3805.981,2929.99,Extinct in the Wild
Who everyone,Amphibia,Passeriformes,4795.731,2284.7,Vulnerable
His might,Mammalia,Anura,717.493,310.36,Extinct in the Wild
Wonder role,Reptilia,Passeriformes,2725.037,1527.5,Near Threatened
Life probably,Amphibia,Passeriformes,3904.557,2945.06,Vulnerable
Newspaper account,Mammalia,Primates,3054.341,674.5,Endangered
Point just,Reptilia,Primates,2319.026,1451.16,Extinct in the Wild
Where put,Actinopterygii,Primates,2267.716,752.6,Near Threatened
Magazine paper,Reptilia,Rodentia,960.683,2682.61,Least Concern
Course on,Mammalia,Rodentia,2683.801,922.03,Endangered
Rise shake,Reptilia,Anura,2587.666,98.3,Near Threatened
Writer someone,Amphibia,Carnivora,4038.918,2520.81,Critically Endangered
Medical something,Aves,Rodentia,3106.565,2758.01,Least Concern
Specific somebody,Reptilia,Squamata,4407.106,2353.79,Extinct in the Wild
Far someone,Mammalia,Anura,3329.789,300.63,Vulnerable
Republican work,Amphibia,Anura,484.443,1591.88,Vulnerable
Nothing role,Amphibia,Squamata,1376.818,502.09,Vulnerable
Well expert,Amphibia,Passeriformes,2919.854,1141.65,Endangered
Stay morning,Reptilia,Rodentia,1238.996,1408.23,Critically Endangered
Shake near,Mammalia,Passeriformes,2432.471,1194.2,Critically Endangered
News effort,Aves,Anura,3440.518,1384.37,Extinct in the Wild
Result begin,Actinopterygii,Primates,2208.552,251.59,Near Threatened
Blood rise,Reptilia,Anura,2487.467,2865.15,Critically Endangered
Night even,Actinopterygii,Squamata,3976.123,2470.64,Critically Endangered
Outside field,Amphibia,Primates,1865.983,559.0,Critically Endangered
Five owner,Mammalia,Passeriformes,4745.133,2168.02,Endangered
Have successful,Aves,Rodentia,3946.32,1.66,Least Concern
Event point,Amphibia,Rodentia,1100.06,1064.92,Extinct in the Wild
Everybody during,Mammalia,Passeriformes,2920.306,1442.0,Extinct in the Wild
Project collection,Amphibia,Carnivora,4450.156,850.18,Vulnerable
Instead different,Aves,Anura,4395.087,304.09,Vulnerable
Religious audience,Reptilia,Carnivora,1909.034,2444.26,Critically Endangered
Yourself exist,Reptilia,Carnivora,4163.008,146.59,Vulnerable
Choose item,Aves,Primates,829.509,2031.47,Vulnerable
Could piece,Mammalia,Passeriformes,2270.375,1792.17,Critically Endangered
Season charge,Reptilia,Squamata,2807.735,2505.96,Vulnerable
Lot feel,Reptilia,Squamata,2891.472,2352.06,Least Concern
Level likely,Mammalia,Anura,4745.14,129.84,Least Concern
Land himself,Mammalia,Carnivora,755.64,491.69,Extinct in the Wild
Sign indicate,Mammalia,Squamata,4129.532,2886.75,Vulnerable
Only join,Amphibia,Anura,1484.569,202.5,Vulnerable
Trouble system,Mammalia,Squamata,4854.273,2198.56,Endangered
Necessary church,Mammalia,Anura,2564.936,2342.43,Endangered
Word edge,Amphibia,Squamata,231.32,2372.68,Least Concern
Need current,Aves,Carnivora,2198.736,233.02,Near Threatened
Knowledge practice,Mammalia,Primates,1672.222,2116.35,Endangered
State hit,Amphibia,Carnivora,1317.81,204.35,Endangered
Recently capital,Actinopterygii,Rodentia,1172.183,44.45,Near Threatened
Yeah indeed,Actinopterygii,Anura,4492.582,100.8,Vulnerable
Develop action,Actinopterygii,Squamata,3346.531,1051.74,Critically Endangered
Hard fish,Mammalia,Rodentia,891.894,2084.29,Extinct in the Wild
Apply rest,Actinopterygii,Carnivora,4851.563,2620.97,Least Concern
Summer score,Aves,Carnivora,3793.346,2606.32,Least Concern
True agree,Amphibia,Primates,20.732,654.89,Near Threatened
Hand risk,Aves,Rodentia,2405.747,61.43,Near Threatened
Gun answer,Mammalia,Rodentia,1023.187,776.63,Critically Endangered
Quickly budget,Mammalia,Squamata,3365.15,605.79,Near Threatened
It development,Reptilia,Anura,2249.145,1145.08,Near Threatened
Art soon,Actinopterygii,Anura,173.222,1382.22,Critically Endangered
Party similar,Mammalia,Squamata,87.446,490.73,Endangered
Movement next,Mammalia,Rodentia,1356.867,1278.83,Vulnerable
List but,Amphibia,Anura,3726.872,65.17,Least Concern
Yet general,Amphibia,Rodentia,1359.271,2516.56,Extinct in the Wild
Purpose employee,Aves,Carnivora,4674.561,985.56,Vulnerable
Include everybody,Reptilia,Passeriformes,495.323,2207.38,Extinct in the Wild
Say role,Mammalia,Carnivora,1929.279,763.66,Endangered
Campaign resource,Aves,Primates,3074.857,1048.81,Endangered
Significant step,Reptilia,Anura,859.42,2281.75,Endangered
Live necessary,Actinopterygii,Primates,4047.613,839.53,Endangered
At without,Actinopterygii,Anura,4886.741,72.33,Endangered
Speech prove,Amphibia,Passeriformes,481.087,2419.98,Vulnerable
Kitchen still,Aves,Carnivora,1043.2,667.68,Near Threatened
Send stuff,Reptilia,Passeriformes,2017.154,1744.13,Endangered
Number often,Aves,Anura,1006.87,1827.85,Least Concern
Memory candidate,Mammalia,Rodentia,541.805,181.27,Least Concern
Type hand,Amphibia,Passeriformes,1451.551,1676.58,Extinct in the Wild
Movie kind,Amphibia,Anura,555.337,2767.12,Endangered
Certainly scientist,Mammalia,Passeriformes,4362.112,2769.11,Near Threatened
Official turn,Reptilia,Anura,2734.271,946.45,Extinct in the Wild
Experience especially,Aves,Carnivora,2184.997,2.72,Near Threatened
Music authority,Aves,Rodentia,336.355,2994.97,Near Threatened
The become,Aves,Anura,4745.064,363.99,Endangered
Pull often,Actinopterygii,Anura,448.04,2136.08,Endangered
Nation cell,Actinopterygii,Primates,2307.235,279.52,Near Threatened
Agent between,Mammalia,Passeriformes,4572.139,2421.45,Extinct in the Wild
Music color,Actinopterygii,Squamata,3798.311,2666.01,Near Threatened
Collection two,Actinopterygii,Carnivora,53.908,1396.94,Critically Endangered
Prevent position,Amphibia,Primates,2878.481,1178.29,Near Threatened
Perform later,Reptilia,Passeriformes,939.664,2407.32,Vulnerable
Bring generation,Actinopterygii,Squamata,2951.572,2073.09,Vulnerable
This this,Mammalia,Carnivora,3224.224,451.11,Critically Endangered
Course also,Amphibia,Anura,2742.562,2640.82,Least Concern
Economic speech,Mammalia,Anura,2303.263,1236.49,Near Threatened
Claim child,Reptilia,Rodentia,1344.097,1752.55,Vulnerable
Mean happen,Reptilia,Squamata,3432.208,916.67,Vulnerable
This radio,Amphibia,Anura,333.843,184.47,Near Threatened
Century crime,Mammalia,Primates,1119.175,2936.03,Near Threatened
Suffer church,Amphibia,Primates,4567.926,904.39,Endangered
Student few,Aves,Carnivora,1893.768,2747.73,Critically Endangered
From ball,Mammalia,Squamata,3824.827,194.8,Least Concern
Or law,Actinopterygii,Rodentia,2163.61,11.84,Vulnerable
Cost throughout,Aves,Rodentia,2771.835,1388.98,Least Concern
Five begin,Actinopterygii,Passeriformes,4692.235,1851.61,Least Concern
Her stage,Reptilia,Anura,1300.857,148.1,Endangered
Responsibility prevent,Mammalia,Passeriformes,3532.965,2424.17,Critically Endangered
Rise hot,Actinopterygii,Squamata,2918.092,569.61,Near Threatened
Offer understand,Aves,Passeriformes,2178.471,1096.99,Vulnerable
Fill perform,Reptilia,Anura,785.241,696.45,Critically Endangered
Choice against,Aves,Rodentia,1544.809,1191.03,Near Threatened
Interest build,Actinopterygii,Passeriformes,2090.733,781.24,Endangered
Even describe,Amphibia,Passeriformes,4362.193,1085.53,Least Concern
Five up,Aves,Rodentia,4994.206,483.7,Endangered
Mouth among,Mammalia,Passeriformes,1544.255,2351.79,Vulnerable
Wind vote,Amphibia,Carnivora,2317.993,806.33,Endangered
Forward new,Aves,Carnivora,3091.714,1553.37,Extinct in the Wild
Commercial structure,Mammalia,Squamata,3572.764,1864.8,Endangered
Pull individual,Amphibia,Anura,4051.59,1245.15,Critically Endangered
Carry hospital,Mammalia,Passeriformes,834.203,1036.45,Endangered
West Mr,Reptilia,Anura,1612.182,1447.37,Least Concern
Member similar,Reptilia,Rodentia,3616.566,1610.46,Least Concern
Through moment,Reptilia,Squamata,1622.734,2152.12,Least Concern
Gun win,Aves,Squamata,824.777,1232.6,Endangered
Group property,Actinopterygii,Anura,3070.95,1802.16,Least Concern
Wear series,Reptilia,Rodentia,2415.917,1556.5,Extinct in the Wild
Phone suffer,Mammalia,Squamata,133.268,1264.35,Least Concern
Season catch,Mammalia,Anura,3747.898,1451.6,Vulnerable
Reduce before,Reptilia,Passeriformes,2712.335,1414.81,Endangered
Challenge follow,Actinopterygii,Primates,2093.569,905.14,Least Concern
Financial film,Amphibia,Passeriformes,4060.02,2168.07,Critically Endangered
Three mention,Actinopterygii,Anura,197.078,2545.91,Vulnerable
Present beat,Aves,Carnivora,1800.565,1755.75,Least Concern
Member consider,Aves,Carnivora,4743.701,2262.02,Least Concern
Station fight,Actinopterygii,Squamata,1358.686,800.37,Critically Endangered
Friend military,Mammalia,Squamata,699.44,2281.32,Vulnerable
Drive down,Actinopterygii,Carnivora,4018.425,1343.4,Endangered
Your war,Mammalia,Carnivora,3516.737,644.71,Critically Endangered
Attention ago,Reptilia,Passeriformes,4100.405,1678.38,Extinct in the Wild
Whom main,Mammalia,Rodentia,3243.184,1444.92,Vulnerable
Consumer voice,Amphibia,Passeriformes,646.993,111.75,Extinct in the Wild
Building visit,Actinopterygii,Rodentia,551.244,946.18,Vulnerable
Case wonder,Mammalia,Carnivora,3134.4,2324.94,Vulnerable
Design officer,Amphibia,Rodentia,393.424,500.22,Vulnerable
Six work,Amphibia,Squamata,4464.922,576.9,Vulnerable
Thousand himself,Actinopterygii,Primates,4929.676,1581.2,Critically Endangered
Idea throw,Mammalia,Squamata,2761.722,1340.1,Least Concern
Suddenly attorney,Mammalia,Rodentia,443.69,1832.5,Critically Endangered
Nation since,Actinopterygii,Passeriformes,1160.664,2198.81,Least Concern
True street,Amphibia,Primates,321.2,2689.81,Least Concern
Four fall,Actinopterygii,Anura,215.693,1425.31,Critically Endangered
Job west,Mammalia,Passeriformes,1775.418,1369.49,Vulnerable
For smile,Actinopterygii,Rodentia,132.957,2189.06,Vulnerable
Religious last,Reptilia,Rodentia,3311.196,1703.94,Least Concern
Mr class,Aves,Primates,2071.425,2966.45,Critically Endangered
None rate,Aves,Carnivora,4855.415,1878.57,Extinct in the Wild
Must trial,Mammalia,Anura,2598.018,585.06,Near Threatened
Charge result,Actinopterygii,Anura,4757.22,429.76,Least Concern
Respond win,Amphibia,Anura,1007.517,1119.53,Near Threatened
Explain possible,Reptilia,Rodentia,1273.23,2124.93,Least Concern
Treat maintain,Amphibia,Passeriformes,2467.259,2229.36,Vulnerable
Before performance,Aves,Anura,2392.815,1986.97,Near Threatened
Glass exactly,Aves,Primates,2869.119,207.1,Endangered
Property really,Aves,Squamata,2670.68,1169.22,Extinct in the Wild
While professor,Amphibia,Squamata,1121.134,1289.59,Vulnerable
Trip interest,Aves,Rodentia,3350.248,1484.12,Endangered
Community country,Mammalia,Passeriformes,4859.406,1467.23,Vulnerable
Political leave,Reptilia,Squamata,1228.727,130.85,Least Concern
Store student,Aves,Anura,2141.242,1963.53,Least Concern
Growth another,Reptilia,Rodentia,3709.2,608.48,Endangered
Brother big,Actinopterygii,Passeriformes,4952.461,69.65,Near Threatened
Stuff wide,Reptilia,Squamata,1328.158,686.81,Critically Endangered
Fall easy,Reptilia,Rodentia,4382.093,1777.57,Vulnerable
Beyond toward,Mammalia,Passeriformes,3107.463,1240.03,Critically Endangered
Industry talk,Reptilia,Squamata,2794.596,1591.38,Endangered
Must prepare,Mammalia,Passeriformes,3258.913,2781.17,Critically Endangered
Important bar,Mammalia,Rodentia,564.756,2975.35,Critically Endangered
Lead you,Reptilia,Primates,1843.018,1139.08,Near Threatened
Present shake,Reptilia,Carnivora,1924.009,2774.74,Critically Endangered
Series compare,Amphibia,Primates,595.28,2624.05,Endangered
Second case,Reptilia,Rodentia,4240.698,2986.48,Near Threatened
Box black,Actinopterygii,Passeriformes,2477.489,1516.75,Extinct in the Wild
Per entire,Mammalia,Passeriformes,3768.83,1104.8,Extinct in the Wild
Miss else,Aves,Squamata,1264.95,1490.68,Critically Endangered
Garden store,Amphibia,Squamata,4158.279,2939.62,Endangered
Behind themselves,Actinopterygii,Squamata,1018.204,57.58,Near Threatened
Movement avoid,Actinopterygii,Primates,3719.45,113.93,Near Threatened
Us civil,Amphibia,Primates,1321.311,1214.62,Extinct in the Wild
Report approach,Reptilia,Primates,1986.655,2977.9,Critically Endangered
Drug realize,Actinopterygii,Carnivora,2447.052,1572.16,Critically Endangered
Control analysis,Amphibia,Anura,4535.338,1573.71,Near Threatened
Against fall,Actinopterygii,Carnivora,601.965,2390.69,Critically Endangered
Note morning,Reptilia,Anura,448.027,1559.16,Extinct in the Wild
Far particularly,Actinopterygii,Passeriformes,178.926,1589.68,Near Threatened
Service great,Reptilia,Squamata,1086.767,796.04,Critically Endangered
Decade participant,Actinopterygii,Squamata,3423.601,2415.03,Endangered
Here state,Actinopterygii,Passeriformes,2207.677,410.25,Extinct in the Wild
As fight,Amphibia,Rodentia,4719.038,444.91,Extinct in the Wild
White yet,Actinopterygii,Passeriformes,1991.908,496.71,Critically Endangered
Usually act,Mammalia,Anura,1817.275,1725.92,Critically Endangered
After remain,Amphibia,Rodentia,4117.344,622.26,Least Concern
Edge call,Actinopterygii,Primates,709.793,1724.01,Critically Endangered
Sport board,Reptilia,Rodentia,2695.324,1076.25,Vulnerable
Yes interview,Actinopterygii,Primates,777.644,421.62,Endangered
Order history,Reptilia,Passeriformes,3921.808,2806.58,Critically Endangered
Impact growth,Amphibia,Squamata,3267.636,549.04,Extinct in the Wild
Especially life,Mammalia,Anura,2500.98,2165.12,Critically Endangered
Think cultural,Reptilia,Carnivora,3460.213,924.25,Extinct in the Wild
Become nation,Aves,Rodentia,597.897,218.17,Endangered
Place would,Mammalia,Anura,228.44,2408.71,Least Concern
Reveal too,Reptilia,Squamata,2928.619,1170.91,Near Threatened
Meeting head,Aves,Carnivora,3392.681,1698.95,Critically Endangered
When science,Amphibia,Rodentia,4092.351,1521.19,Vulnerable
Either they,Mammalia,Carnivora,2133.26,2513.63,Endangered
Standard around,Reptilia,Rodentia,2532.627,1652.27,Vulnerable
Factor actually,Mammalia,Passeriformes,1539.47,2122.1,Critically Endangered
Ever media,Reptilia,Rodentia,3900.064,2270.3,Near Threatened
Data third,Reptilia,Rodentia,4753.866,804.13,Endangered
Represent debate,Mammalia,Carnivora,4241.771,1587.22,Endangered
Tax activity,Actinopterygii,Passeriformes,4116.929,2209.91,Near Threatened
Year think,Actinopterygii,Passeriformes,4440.35,638.66,Vulnerable
During mean,Mammalia,Squamata,4162.045,2914.18,Least Concern
Civil final,Reptilia,Squamata,4495.999,703.05,Least Concern
Daughter report,Amphibia,Anura,3945.296,910.68,Critically Endangered
See system,Mammalia,Squamata,3540.561,717.02,Critically Endangered
Surface minute,Mammalia,Primates,2955.722,2457.84,Critically Endangered
Those approach,Actinopterygii,Rodentia,3354.111,2822.87,Endangered
Analysis trial,Actinopterygii,Rodentia,3448.328,1188.38,Critically Endangered
May child,Amphibia,Passeriformes,1060.14,2963.86,Vulnerable
Top speech,Reptilia,Carnivora,710.154,2567.25,Critically Endangered
Would recently,Reptilia,Carnivora,2436.543,2015.65,Least Concern
Cut recognize,Reptilia,Rodentia,540.714,2219.96,Extinct in the Wild
Explain very,Mammalia,Primates,3516.328,2194.98,Least Concern
Card everything,Reptilia,Rodentia,4927.896,1548.14,Endangered
Billion your,Reptilia,Primates,1336.324,843.6,Critically Endangered
Blood grow,Aves,Passeriformes,1388.852,1274.29,Extinct in the Wild
Assume hear,Reptilia,Rodentia,646.255,2531.41,Endangered
Instead start,Aves,Rodentia,1675.596,799.05,Near Threatened
Through protect,Mammalia,Carnivora,1182.053,2011.14,Least Concern
Me thus,Actinopterygii,Anura,735.162,2957.32,Near Threatened
Country guy,Aves,Anura,3646.38,1447.29,Vulnerable
Dinner return,Actinopterygii,Primates,276.857,2774.5,Near Threatened
Possible course,Mammalia,Passeriformes,1728.744,1392.33,Endangered
Clear southern,Amphibia,Carnivora,2471.876,1998.32,Vulnerable
Movement hair,Aves,Passeriformes,279.859,1883.92,Critically Endangered
Voice brother,Mammalia,Anura,1954.088,75.08,Least Concern
Deal imagine,Reptilia,Carnivora,3910.895,1511.99,Extinct in the Wild
Little college,Mammalia,Squamata,1659.146,1595.5,Extinct in the Wild
He chance,Actinopterygii,Primates,4489.639,1636.66,Vulnerable
Class she,Reptilia,Rodentia,4064.096,363.97,Least Concern
Approach simple,Actinopterygii,Passeriformes,4251.996,1574.87,Vulnerable
Put card,Reptilia,Primates,3436.989,1205.59,Extinct in the Wild
Way speak,Reptilia,Primates,3853.341,1450.77,Extinct in the Wild
Leader challenge,Amphibia,Squamata,285.737,2494.79,Endangered
Choose country,Actinopterygii,Squamata,3895.536,2248.37,Least Concern
Land prevent,Aves,Primates,4799.055,2623.75,Critically Endangered
Process truth,Reptilia,Carnivora,1422.943,696.76,Near Threatened
Ok enter,Actinopterygii,Anura,2983.614,1269.84,Critically Endangered
Return seven,Reptilia,Squamata,3492.207,841.14,Least Concern
Prevent senior,Aves,Primates,4347.648,2126.58,Near Threatened
Fight note,Aves,Squamata,3354.491,739.2,Extinct in the Wild
Place general,Mammalia,Passeriformes,3818.401,1243.78,Extinct in the Wild
Never hope,Reptilia,Squamata,110.141,286.06,Endangered
Page relate,Amphibia,Passeriformes,3972.288,2367.56,Extinct in the Wild
What hundred,Reptilia,Primates,1180.806,1796.75,Critically Endangered
Your let,Aves,Anura,1415.623,2732.69,Extinct in the Wild
Mr ago,Actinopterygii,Passeriformes,4627.929,1969.78,Least Concern
Approach task,Actinopterygii,Anura,4533.739,526.45,Endangered
May agency,Reptilia,Primates,272.615,2324.37,Extinct in the Wild
Represent consider,Amphibia,Passeriformes,1155.346,2322.09,Near Threatened
Allow work,Aves,Passeriformes,2580.954,855.07,Critically Endangered
Well million,Amphibia,Passeriformes,3449.404,1553.27,Endangered
Learn different,Reptilia,Passeriformes,2751.759,2254.29,Critically Endangered
Station first,Aves,Carnivora,50.133,2484.63,Least Concern
Feel help,Mammalia,Carnivora,3447.169,45.88,Vulnerable
Body reach,Mammalia,Squamata,933.97,610.85,Extinct in the Wild
Prove break,Mammalia,Carnivora,314.17,2902.86,Vulnerable
Benefit open,Reptilia,Rodentia,253.196,1600.5,Near Threatened
Seat nothing,Amphibia,Primates,2358.482,276.33,Near Threatened
Artist defense,Aves,Passeriformes,167.066,2361.7,Endangered
Travel care,Actinopterygii,Squamata,4892.822,2726.57,Near Threatened
Heart brother,Mammalia,Anura,1850.1,791.58,Endangered
Despite discuss,Amphibia,Rodentia,3224.236,2561.88,Least Concern
While gas,Amphibia,Carnivora,4979.065,959.72,Vulnerable
Increase budget,Aves,Primates,4656.593,1955.38,Endangered
People seat,Actinopterygii,Anura,1978.863,902.69,Near Threatened
Sit find,Amphibia,Primates,2987.399,542.84,Vulnerable
Senior also,Aves,Passeriformes,1930.189,132.75,Endangered
Into stop,Actinopterygii,Primates,2932.849,1921.48,Endangered
Somebody rest,Aves,Rodentia,1542.81,706.27,Critically Endangered
Time alone,Aves,Squamata,902.247,1237.4,Least Concern
Majority talk,Amphibia,Squamata,2477.244,1755.43,Extinct in the Wild
Artist second,Mammalia,Passeriformes,427.422,1300.96,Endangered
Those politics,Aves,Anura,2681.014,800.92,Extinct in the Wild
Democrat now,Aves,Squamata,1232.7,1659.89,Extinct in the Wild
Whose still,Aves,Rodentia,2450.709,2939.76,Least Concern
Effort soon,Mammalia,Passeriformes,2144.236,1622.6,Extinct in the Wild
