species,class,order,weight_kg,length_cm,conservation_status
Air challenge,Aves,Carnivora,1053.856,439.0,Extinct in the Wild
Though natural,Actinopterygii,Squamata,132.203,854.39,Critically Endangered
Challenge add,Mammalia,Anura,3777.855,213.61,Extinct in the Wild
Share arm,Aves,Carnivora,3844.54,1157.86,Endangered
Discover interest,Actinopterygii,Rodentia,1018.504,233.22,Vulnerable
Shoulder campaign,Aves,Passeriformes,894.636,2932.18,Vulnerable
Behind water,Mammalia,Anura,4984.708,2189.06,Extinct in the Wild
And president,Reptilia,Squamata,1319.954,444.43,Near Threatened
Necessary charge,Reptilia,Passeriformes,2116.858,2639.32,Near Threatened
Modern small,Aves,Anura,4533.995,700.28,Endangered
Stay series,Actinopterygii,Anura,3181.979,2333.26,Extinct in the Wild
Nothing company,Reptilia,Anura,4039.017,2071.44,Vulnerable
Wonder recently,Mammalia,Passeriformes,4348.117,808.13,Critically Endangered
Show same,Amphibia,Anura,93.253,1111.86,Endangered
Able glass,Amphibia,Passeriformes,3806.416,1798.37,Endangered
View material,Reptilia,Squamata,2290.643,2311.51,Endangered
Easy state,Amphibia,Squamata,3679.793,1265.48,Least Concern
Under suggest,Actinopterygii,Anura,2498.463,498.43,Least Concern
Ready cup,Mammalia,Passeriformes,1983.514,1287.4,Extinct in the Wild
Pressure shoulder,Amphibia,Passeriformes,2980.718,206.26,Near Threatened
Memory ball,Mammalia,Anura,4891.364,507.84,Critically Endangered
Speak win,Mammalia,Passeriformes,1247.146,1190.84,Extinct in the Wild
Painting spend,Actinopterygii,Carnivora,2875.19,233.57,Near Threatened
Country win,Mammalia,Carnivora,3629.047,706.74,Endangered
Material dog,Mammalia,Passeriformes,3494.48,1440.82,Endangered
Yeah ground,Actinopterygii,Anura,4431.193,2386.71,Near Threatened
Talk play,Amphibia,Rodentia,4706.612,1853.04,Near Threatened
Include various,Actinopterygii,Rodentia,685.814,779.52,Near Threatened
One actually,Mammalia,Primates,2606.521,39.81,Vulnerable
Attack police,Amphibia,Squamata,2837.673,81.05,Vulnerable
White cover,Reptilia,Passeriformes,4010.871,2205.64,Extinct in the Wild
Property manage,Reptilia,Rodentia,4518.142,2264.46,Extinct in the Wild
Tough man,Actinopterygii,Rodentia,1746.593,673.07,Endangered
Republican miss,Mammalia,Passeriformes,2326.424,982.82,Critically Endangered
Foot coach,Mammalia,Rodentia,4906.507,2254.35,Extinct in the Wild
Wear else,Aves,Rodentia,2017.751,2035.43,Endangered
Base get,Mammalia,Anura,1355.721,725.15,Near Threatened
Manage worry,Reptilia,Rodentia,5.238,1292.04,Near Threatened
Government community,Mammalia,Passeriformes,2351.587,1580.71,Vulnerable
Eat truth,Aves,Rodentia,4105.986,1726.78,Endangered
Region parent,Reptilia,Rodentia,2981.635,2695.64,Critically Endangered
Front painting,Reptilia,Squamata,743.76,2548.93,Critically Endangered
To mind,Actinopterygii,Anura,693.534,473.9,Near Threatened
Statement leader,Reptilia,Rodentia,3985.038,510.53,Endangered
Wonder detail,Reptilia,Squamata,3209.395,2096.42,Least Concern
Article others,Reptilia,Rodentia,1135.235,2268.95,Extinct in the Wild
Report suffer,Amphibia,Anura,4307.01,2076.03,Least Concern
Water usually,Mammalia,Rodentia,1947.117,1746.57,Endangered
Member ago,Mammalia,Primates,3470.837,2450.17,Critically Endangered
Significant including,Actinopterygii,Squamata,1698.651,260.24,Least Concern
Ahead real,Reptilia,Passeriformes,1823.64,2622.36,Extinct in the Wild
Common then,Amphibia,Primates,1738.074,1351.19,Least Concern
Between agency,Amphibia,Squamata,2379.855,172.09,Critically Endangered
Music action,Amphibia,Rodentia,3278.886,1454.93,Extinct in the Wild
Authority tonight,Amphibia,Primates,1454.171,2623.3,Endangered
Ever religious,Amphibia,Primates,2935.86,1786.87,Critically Endangered
Enough Mrs,Actinopterygii,Primates,2017.731,260.87,Extinct in the Wild
Poor less,Aves,Rodentia,3728.388,1693.7,Critically Endangered
Summer beautiful,Amphibia,Squamata,4667.705,2923.48,Critically Endangered
Establish hundred,Aves,Passeriformes,2736.476,879.58,Critically Endangered
Hold fall,Mammalia,Rodentia,3105.434,1001.35,Extinct in the Wild
Green authority,Actinopterygii,Squamata,1770.222,249.04,Critically Endangered
Scientist write,Amphibia,Primates,1843.59,217.63,Endangered
Natural middle,Amphibia,Anura,1911.269,2399.91,Extinct in the Wild
Off attention,Amphibia,Primates,1107.636,872.27,Least Concern
Foot firm,Mammalia,Squamata,2734.748,1395.72,Extinct in the Wild
Have project,Amphibia,Squamata,1727.601,2490.72,Least Concern
Ask against,Reptilia,Primates,2041.113,710.6,Critically Endangered
Good which,Actinopterygii,Anura,1185.953,2816.65,Critically Endangered
Little but,Mammalia,Passeriformes,1253.795,188.34,Critically Endangered
Just source,Aves,Primates,157.509,2288.8,Least Concern
Include wait,Amphibia,Anura,1351.569,701.16,Near Threatened
Loss officer,Mammalia,Anura,2012.67,1170.79,Extinct in the Wild
Matter coach,Mammalia,Passeriformes,4653.463,780.89,Vulnerable
Hold practice,Amphibia,Primates,299.248,1418.72,Endangered
Idea usually,Amphibia,Primates,692.559,357.91,Least Concern
Well apply,Aves,Passeriformes,293.353,2564.19,Endangered
Never receive,Mammalia,Anura,1244.983,552.22,Endangered
Get successful,Aves,Rodentia,4688.562,1547.66,Critically Endangered
Along eight,Actinopterygii,Squamata,3669.943,557.22,Near Threatened
Move analysis,Aves,Carnivora,3115.572,546.55,Endangered
Worry eat,Actinopterygii,Rodentia,1931.201,2587.87,Critically Endangered
High sit,Amphibia,Rodentia,2639.984,1563.12,Vulnerable
Guy follow,Aves,Passeriformes,4107.828,184.28,Near Threatened
Summer method,Reptilia,Carnivora,1793.807,2999.71,Least Concern
Time possible,Reptilia,Primates,813.738,2962.04,Extinct in the Wild
Seem other,Mammalia,Squamata,4140.626,255.2,Least Concern
Garden window,Reptilia,Anura,3400.428,2181.24,Near Threatened
Impact item,Aves,Anura,3238.338,511.23,Extinct in the Wild
Hard direction,Actinopterygii,Anura,2899.478,2971.89,Vulnerable
Environmental fine,Actinopterygii,Primates,897.22,188.27,Critically Endangered
Public western,Amphibia,Passeriformes,2253.445,2247.6,Least Concern
Response should,Amphibia,Primates,1724.832,1668.44,Vulnerable
Foot entire,Actinopterygii,Passeriformes,823.502,959.54,Extinct in the Wild
Defense close,Aves,Rodentia,4251.952,2037.42,Vulnerable
Floor talk,Mammalia,Carnivora,659.043,1536.68,Extinct in the Wild
Development result,Aves,Anura,2168.963,2115.36,Extinct in the Wild
Part thought,Reptilia,Rodentia,4121.137,1955.79,Near Threatened
Morning individual,Mammalia,Rodentia,1285.238,521.71,Vulnerable
Everything safe,Mammalia,Squamata,204.072,1148.25,Near Threatened
Foot dream,Amphibia,Passeriformes,1432.648,2970.37,Least Concern
Real nearly,Aves,Carnivora,3886.095,2216.24,Near Threatened
Current short,Actinopterygii,Anura,4809.957,1105.49,Near Threatened
Write through,Mammalia,Carnivora,4683.772,1192.51,Vulnerable
Read beat,Actinopterygii,Passeriformes,1234.879,289.7,Extinct in the Wild
Himself friend,Actinopterygii,Carnivora,3500.775,2629.34,Near Threatened
Gas figure,Actinopterygii,Carnivora,3512.153,427.63,Endangered
Total member,Mammalia,Squamata,237.616,2534.91,Endangered
Adult camera,Mammalia,Primates,3387.912,522.0,Near Threatened
You do,Reptilia,Rodentia,936.232,2986.82,Endangered
Social model,Reptilia,Primates,3021.996,1742.24,Vulnerable
Result line,Mammalia,Passeriformes,4800.978,1575.04,Endangered
Window subject,Amphibia,Rodentia,2375.148,2343.05,Critically Endangered
Doctor agree,Reptilia,Rodentia,3861.622,2904.62,Endangered
Physical glass,Mammalia,Anura,2400.857,522.33,Vulnerable
Relationship often,Mammalia,Rodentia,882.01,2375.03,Extinct in the Wild
Off section,Aves,Squamata,3157.925,1782.78,Critically Endangered
Issue institution,Reptilia,Squamata,750.538,2817.85,Critically Endangered
Fast local,Mammalia,Primates,3624.653,517.71,Endangered
Minute tough,Mammalia,Anura,3954.867,2621.04,Endangered
Goal yeah,Aves,Anura,2907.821,2923.41,Near Threatened
History none,Amphibia,Squamata,3945.991,2322.08,Least Concern
Remain animal,Mammalia,Rodentia,4033.85,373.79,Least Concern
Race nation,Actinopterygii,Passeriformes,4523.61,2582.08,Endangered
Decade reflect,Aves,Passeriformes,130.528,729.47,Near Threatened
That they,Aves,Anura,1089.64,1018.89,Critically Endangered
Office size,Amphibia,Anura,3367.462,911.05,Extinct in the Wild
Less peace,Reptilia,Anura,3898.966,894.63,Near Threatened
Never read,Reptilia,Squamata,505.211,2989.76,Vulnerable
Shake exactly,Amphibia,Squamata,1573.95,2813.59,Least Concern
Final five,Aves,Passeriformes,3101.255,2558.85,Near Threatened
Later hospital,Aves,Passeriformes,3747.829,711.28,Endangered
Parent media,Actinopterygii,Primates,4572.931,2753.33,Near Threatened
Of face,Aves,Rodentia,233.315,21.94,Extinct in the Wild
Religious play,Actinopterygii,Anura,3872.288,2441.2,Extinct in the Wild
Land church,Aves,Squamata,3257.512,1158.24,Near Threatened
Middle back,Actinopterygii,Passeriformes,2380.161,1872.85,Near Threatened
Majority according,Aves,Rodentia,1722.368,2075.49,Endangered
Thousand interesting,Aves,Squamata,2078.92,1449.29,Vulnerable
Responsibility manager,Amphibia,Squamata,2193.767,593.32,Vulnerable
Garden interview,Reptilia,Squamata,3597.055,1641.5,Critically Endangered
Next law,Aves,Passeriformes,4190.765,2548.99,Extinct in the Wild
Career however,Reptilia,Rodentia,2734.208,2803.94,Vulnerable
Type real,Reptilia,Passeriformes,2576.419,462.03,Endangered
Thousand yet,Mammalia,Rodentia,3171.991,1527.48,Near Threatened
Outside leave,Mammalia,Carnivora,2020.919,979.67,Vulnerable
Over generation,Aves,Anura,1208.534,969.36,Near Threatened
Watch general,Reptilia,Carnivora,3810.307,2362.65,Near Threatened
West former,Aves,Passeriformes,3569.008,941.41,Near Threatened
Instead share,Mammalia,Passeriformes,3547.465,258.36,Least Concern
Per environment,Reptilia,Passeriformes,1278.354,2946.19,Extinct in the Wild
Later fish,Reptilia,Anura,1343.873,1866.67,Critically Endangered
Family describe,Reptilia,Passeriformes,2271.745,666.64,Vulnerable
Record say,Mammalia,Rodentia,4272.398,670.29,Least Concern
Force time,Amphibia,Anura,275.718,1966.5,Near Threatened
Design war,Amphibia,Squamata,2203.276,2577.28,Critically Endangered
Senior rest,Amphibia,Rodentia,577.147,1386.33,Critically Endangered
Deep always,Reptilia,Anura,2414.552,981.14,Critically Endangered
Game certain,Reptilia,Passeriformes,236.568,85.48,Near Threatened
Hospital structure,Reptilia,Passeriformes,1637.374,1911.56,Endangered
Similar sport,Reptilia,Carnivora,2978.814,1495.51,Endangered
Bag as,Aves,Passeriformes,2443.561,583.65,Least Concern
Audience economy,Mammalia,Carnivora,4465.816,1619.27,Least Concern
Step civil,Aves,Anura,2377.358,15.43,Near Threatened
Push clearly,Actinopterygii,Carnivora,3421.188,640.99,Critically Endangered
Under hotel,Mammalia,Carnivora,4490.813,336.65,Least Concern
Usually hundred,Mammalia,Squamata,719.801,2069.61,Critically Endangered
Because attack,Actinopterygii,Rodentia,1810.247,654.47,Least Concern
Size program,Actinopterygii,Passeriformes,567.527,48.61,Least Concern
Various front,Aves,Rodentia,600.82,1408.9,Least Concern
Theory knowledge,Amphibia,Passeriformes,746.005,2065.88,Critically Endangered
Necessary remain,Actinopterygii,Carnivora,3960.141,927.1,Least Concern
Success fish,Reptilia,Primates,1934.089,380.68,Near Threatened
Week need,Aves,Carnivora,277.399,795.26,Least Concern
Fear career,Actinopterygii,Rodentia,665.064,160.54,Critically Endangered
Right by,Mammalia,Primates,1771.8,884.61,Near Threatened
Pm boy,Amphibia,Primates,1623.344,1141.29,Extinct in the Wild
A serve,Actinopterygii,Passeriformes,464.198,1503.4,Critically Endangered
Training into,Amphibia,Primates,3931.307,1032.84,Critically Endangered
Attention leader,Actinopterygii,Passeriformes,1647.829,2448.3,Least Concern
Officer activity,Actinopterygii,Carnivora,2255.547,1531.76,Extinct in the Wild
Particular stay,Amphibia,Passeriformes,2922.09,347.06,Endangered
International Mrs,Reptilia,Anura,265.804,2351.31,Vulnerable
Doctor light,Reptilia,Passeriformes,3905.719,2347.84,Extinct in the Wild
Language reflect,Actinopterygii,Anura,858.274,2343.22,Extinct in the Wild
Method development,Mammalia,Anura,3702.61,2303.29,Vulnerable
Wonder late,Actinopterygii,Rodentia,3871.645,1135.13,Near Threatened
Significant throughout,Actinopterygii,Primates,2083.891,807.53,Endangered
Poor true,Actinopterygii,Anura,1574.824,1813.75,Vulnerable
Couple bad,Aves,Anura,3929.222,2799.34,Extinct in the Wild
Care camera,Actinopterygii,Carnivora,500.469,2446.16,Near Threatened
He front,Actinopterygii,Anura,4990.248,1745.8,Endangered
Skin professor,Mammalia,Rodentia,1873.271,986.13,Vulnerable
Just thought,Mammalia,Passeriformes,26.694,1241.02,Critically Endangered
Group letter,Reptilia,Carnivora,4395.802,2930.81,Critically Endangered
Price someone,Actinopterygii,Primates,3386.306,361.36,Least Concern
Red board,Amphibia,Anura,1270.367,1942.76,Near Threatened
Eight bed,Aves,Carnivora,295.197,1370.31,Least Concern
Article oil,Aves,Anura,2375.889,2900.94,Endangered
Low first,Reptilia,Squamata,158.696,2218.18,Vulnerable
Young miss,Actinopterygii,Primates,1259.083,571.07,Endangered
Religious do,Mammalia,Primates,3387.429,2561.12,Near Threatened
Since attention,Reptilia,Anura,3265.056,1101.4,Critically Endangered
Oil official,Reptilia,Rodentia,1233.205,1787.45,Critically Endangered
Do wonder,Actinopterygii,Squamata,996.45,2394.89,Endangered
Room style,Reptilia,Passeriformes,1386.475,1542.14,Vulnerable
Trouble attention,Mammalia,Rodentia,171.864,1538.25,Vulnerable
