species,class,order,weight_kg,length_cm,conservation_status
Table serious,Actinopterygii,Primates,456.555,2463.39,Vulnerable
Computer foot,Amphibia,Carnivora,1394.189,540.54,Endangered
Standard success,Aves,Carnivora,2475.202,1840.59,Least Concern
Sure executive,Amphibia,Primates,2247.496,2599.83,Least Concern
Take wait,Aves,Primates,3259.11,475.41,Extinct in the Wild
Quality difference,Aves,Primates,1150.136,1371.1,Near Threatened
Vote interview,Actinopterygii,Anura,1258.528,2674.94,Critically Endangered
Figure account,Aves,Passeriformes,1128.636,1481.2,Endangered
It research,Amphibia,Carnivora,304.553,1830.97,Endangered
Third south,Actinopterygii,Squamata,3084.552,2546.32,Near Threatened
Fast open,Reptilia,Carnivora,4937.406,219.9,Least Concern
Rather building,Amphibia,Primates,1184.914,1052.96,Endangered
Worry me,Actinopterygii,Primates,154.148,1405.11,Least Concern
Do actually,Aves,Passeriformes,4694.675,1636.47,Critically Endangered
Within sort,Mammalia,Rodentia,4958.028,1062.1,Near Threatened
Imagine although,Mammalia,Squamata,1952.126,2770.71,Critically Endangered
Idea face,Aves,Rodentia,2005.123,2521.64,Vulnerable
Lose set,Actinopterygii,Carnivora,1800.815,1707.98,Endangered
Cost team,Actinopterygii,Anura,2362.838,816.55,Endangered
Build toward,Aves,Rodentia,1961.07,269.81,Least Concern
Town property,Mammalia,Rodentia,2651.355,1523.55,Near Threatened
Debate American,Reptilia,Rodentia,4286.386,1076.38,Near Threatened
On best,Aves,Anura,2026.018,842.08,Near Threatened
Nation seat,Reptilia,Squamata,4687.579,1121.11,Vulnerable
Project without,Mammalia,Rodentia,4983.71,2011.5,Endangered
Growth what,Amphibia,Passeriformes,3136.215,2172.31,Least Concern
Attack at,Reptilia,Carnivora,345.643,2614.14,Vulnerable
Local station,Amphibia,Passeriformes,671.528,2093.58,Least Concern
Act total,Aves,Passeriformes,4413.116,886.47,Vulnerable
Trade between,Actinopterygii,Anura,1113.897,1731.99,Critically Endangered
Measure significant,Amphibia,Passeriformes,1821.842,2949.56,Near Threatened
Yet story,Reptilia,Squamata,2024.306,1952.0,Near Threatened
Fall stage,Aves,Anura,1527.997,2339.74,Vulnerable
Together number,Reptilia,Primates,1816.345,1012.16,Least Concern
Measure quality,Mammalia,Carnivora,1480.988,1192.8,Least Concern
Whatever various,Aves,Primates,4220.761,750.03,Critically Endangered
Allow over,Mammalia,Carnivora,1982.244,1730.29,Extinct in the Wild
Question project,Actinopterygii,Squamata,3819.026,686.85,Critically Endangered
Prove try,Mammalia,Carnivora,553.752,1208.36,Critically Endangered
Far picture,Actinopterygii,Squamata,4989.214,2332.96,Endangered
Dark phone,Amphibia,Carnivora,3922.687,469.22,Least Concern
Receive note,Reptilia,Anura,639.028,1978.53,Critically Endangered
Away in,Aves,Rodentia,1148.972,775.98,Critically Endangered
Could spend,Aves,Primates,95.976,1619.16,Near Threatened
Happen war,Mammalia,Carnivora,2719.09,1270.19,Endangered
Value family,Aves,Anura,1626.405,755.22,Near Threatened
Boy term,Amphibia,Carnivora,4797.553,414.36,Endangered
Happy quickly,Mammalia,Rodentia,4093.246,1215.73,Extinct in the Wild
Customer more,Amphibia,Carnivora,4572.563,2051.49,Critically Endangered
Alone every,Actinopterygii,Squamata,4561.719,2386.7,Least Concern
Available TV,Mammalia,Anura,3461.803,2891.2,Critically Endangered
End about,Aves,Anura,60.174,1686.98,Least Concern
Force try,Actinopterygii,Carnivora,540.743,704.92,Endangered
Look real,Actinopterygii,Rodentia,4668.26,756.06,Vulnerable
Beat culture,Actinopterygii,Anura,561.66,546.56,Endangered
Action no,Actinopterygii,Anura,3097.612,2590.2,Endangered
Read third,Reptilia,Carnivora,2516.332,260.85,Critically Endangered
Or measure,Mammalia,Rodentia,3104.118,2926.13,Least Concern
Whether short,Aves,Anura,3017.349,636.63,Critically Endangered
Man car,Mammalia,Anura,1091.224,2977.73,Vulnerable
Plant half,Amphibia,Anura,2088.595,2194.77,Extinct in the Wild
Lose history,Amphibia,Carnivora,2330.492,2659.65,Critically Endangered
Treat war,Reptilia,Rodentia,163.624,2287.34,Endangered
Increase born,Actinopterygii,Carnivora,1834.526,761.44,Extinct in the Wild
Stage writer,Reptilia,Carnivora,848.308,697.03,Vulnerable
Fill still,Reptilia,Primates,2071.186,1325.19,Vulnerable
Live movie,Aves,Squamata,2881.126,898.37,Vulnerable
Minute charge,Mammalia,Anura,4556.847,1973.86,Critically Endangered
World where,Aves,Squamata,4381.897,156.48,Endangered
Join behind,Aves,Squamata,4765.27,2633.54,Extinct in the Wild
Bank before,Actinopterygii,Rodentia,4010.194,2001.01,Near Threatened
Drive entire,Aves,Passeriformes,2089.351,607.82,Extinct in the Wild
Draw I,Mammalia,Passeriformes,610.275,2857.11,Critically Endangered
Himself during,Actinopterygii,Anura,1097.104,1581.24,Critically Endangered
College each,Reptilia,Squamata,3808.694,1946.12,Vulnerable
Ahead seat,Aves,Passeriformes,2420.35,2716.28,Critically Endangered
Show former,Mammalia,Passeriformes,1044.609,538.18,Near Threatened
Middle compare,Amphibia,Passeriformes,67.121,309.47,Near Threatened
Issue already,Mammalia,Passeriformes,2872.042,2206.93,Critically Endangered
Land present,Amphibia,Squamata,1120.141,2536.34,Vulnerable
Ok personal,Reptilia,Anura,4402.75,863.17,Extinct in the Wild
Girl seek,Actinopterygii,Anura,1628.532,685.17,Critically Endangered
Thank free,Reptilia,Anura,582.619,551.31,Critically Endangered
Current rather,Aves,Carnivora,2374.505,2405.23,Near Threatened
Bank glass,Aves,Carnivora,1747.327,387.77,Endangered
Alone similar,Aves,Primates,1453.489,1697.12,Near Threatened
Your myself,Reptilia,Passeriformes,3945.077,1708.91,Near Threatened
Prevent project,Amphibia,Anura,2846.351,357.63,Near Threatened
Group worry,Aves,Primates,4418.925,925.97,Vulnerable
Difference simply,Reptilia,Rodentia,3178.883,211.72,Near Threatened
Song north,Actinopterygii,Passeriformes,3135.038,812.92,Endangered
Sport offer,Reptilia,Carnivora,3931.75,894.29,Extinct in the Wild
Job question,Actinopterygii,Carnivora,1855.818,228.12,Critically Endangered
Describe need,Reptilia,Passeriformes,1744.078,1030.11,Extinct in the Wild
Occur line,Mammalia,Squamata,504.612,164.54,Near Threatened
Ahead until,Reptilia,Primates,1228.724,2789.62,Least Concern
Positive leader,Aves,Squamata,2348.521,314.35,Least Concern
Here gas,Reptilia,Carnivora,1111.001,1762.35,Near Threatened
Carry another,Actinopterygii,Carnivora,3965.626,660.62,Endangered
Whether child,Actinopterygii,Rodentia,1664.485,1562.41,Vulnerable
Model someone,Reptilia,Rodentia,1590.613,324.45,Extinct in the Wild
Something eight,Aves,Primates,4700.678,2583.65,Endangered
Happy drive,Aves,Squamata,2806.364,425.54,Least Concern
Most name,Actinopterygii,Anura,3344.604,555.98,Critically Endangered
Sea smile,Aves,Passeriformes,350.629,1.05,Vulnerable
Western wrong,Aves,Primates,4844.493,1305.16,Critically Endangered
Admit safe,Aves,Squamata,1131.836,1089.01,Critically Endangered
Food decade,Mammalia,Rodentia,783.582,2323.85,Extinct in the Wild
Possible material,Aves,Rodentia,3162.729,702.19,Endangered
Church sign,Aves,Squamata,3025.286,445.38,Critically Endangered
Plan reality,Aves,Passeriformes,964.463,2615.09,Endangered
By cost,Actinopterygii,Squamata,912.703,517.99,Vulnerable
Thousand affect,Aves,Anura,2330.852,1529.06,Near Threatened
Almost mind,Aves,Anura,3478.386,685.71,Critically Endangered
Sell surface,Actinopterygii,Primates,2286.276,2168.77,Vulnerable
Or indicate,Actinopterygii,Passeriformes,4021.332,1102.51,Endangered
Course book,Actinopterygii,Passeriformes,3702.906,1895.32,Endangered
Already surface,Reptilia,Primates,2733.256,2325.62,Critically Endangered
Well increase,Reptilia,Passeriformes,489.628,1152.14,Extinct in the Wild
In maintain,Aves,Primates,245.802,2505.19,Extinct in the Wild
Cell think,Aves,Carnivora,1871.348,2522.96,Extinct in the Wild
Morning information,Actinopterygii,Anura,1075.631,121.54,Critically Endangered
Although reflect,Amphibia,Rodentia,303.777,938.04,Least Concern
Onto woman,Mammalia,Anura,2045.822,2602.21,Near Threatened
Program rather,Aves,Squamata,898.865,2988.84,Least Concern
Accept fight,Amphibia,Rodentia,2441.114,1896.18,Vulnerable
Political market,Actinopterygii,Anura,4262.535,2553.3,Extinct in the Wild
Whatever certain,Aves,Passeriformes,2299.593,1776.23,Near Threatened
General to,Reptilia,Passeriformes,1121.191,1474.47,Least Concern
Born from,Reptilia,Primates,4033.326,384.8,Least Concern
Outside many,Amphibia,Passeriformes,2894.158,321.59,Endangered
Past catch,Reptilia,Anura,985.736,1382.87,Extinct in the Wild
Water too,Aves,Rodentia,3850.198,608.58,Least Concern
Natural stand,Amphibia,Rodentia,221.214,1329.92,Critically Endangered
Wall pull,Reptilia,Passeriformes,3355.242,1107.51,Least Concern
Eight majority,Mammalia,Passeriformes,2787.793,1627.04,Near Threatened
Week PM,Aves,Rodentia,647.454,2714.93,Critically Endangered
Total person,Amphibia,Primates,2291.337,2101.97,Endangered
Exist tree,Amphibia,Passeriformes,4289.921,909.37,Endangered
Until pick,Reptilia,Rodentia,2334.666,2396.78,Near Threatened
Home ground,Actinopterygii,Carnivora,4124.97,129.26,Extinct in the Wild
Sound wind,Mammalia,Passeriformes,3796.225,2556.7,Least Concern
Western create,Actinopterygii,Passeriformes,3321.34,321.9,Critically Endangered
Land plan,Actinopterygii,Passeriformes,1178.379,2758.35,Extinct in the Wild
Family never,Reptilia,Anura,3149.035,2865.11,Near Threatened
Item sense,Amphibia,Carnivora,4876.541,769.66,Extinct in the Wild
Likely mention,Mammalia,Carnivora,4719.823,843.92,Near Threatened
System summer,Reptilia,Carnivora,1139.636,724.58,Extinct in the Wild
Professional four,Actinopterygii,Squamata,4481.038,700.25,Vulnerable
Born her,Reptilia,Squamata,2099.073,99.65,Extinct in the Wild
Impact any,Reptilia,Rodentia,3083.002,2416.23,Critically Endangered
Station section,Amphibia,Squamata,2931.337,1695.94,Endangered
Management meeting,Actinopterygii,Primates,3038.848,60.76,Least Concern
Well affect,Reptilia,Passeriformes,4693.037,2049.07,Near Threatened
Current lose,Amphibia,Rodentia,4152.712,1495.52,Least Concern
Line agreement,Amphibia,Carnivora,897.171,1822.2,Endangered
She anyone,Aves,Primates,4610.156,1400.3,Near Threatened
Exactly imagine,Amphibia,Squamata,758.21,1353.97,Near Threatened
Whatever figure,Mammalia,Rodentia,3035.9,2766.83,Near Threatened
Democrat process,Amphibia,Anura,2654.746,970.12,Critically Endangered
Will life,Mammalia,Carnivora,1099.43,295.09,Extinct in the Wild
Beyond office,Reptilia,Rodentia,4213.788,2728.65,Least Concern
On activity,Amphibia,Rodentia,4167.986,76.66,Extinct in the Wild
Somebody activity,Amphibia,Primates,3073.838,2104.01,Vulnerable
Power brother,Actinopterygii,Anura,2619.29,788.85,Endangered
Forget table,Amphibia,Squamata,3129.078,2213.16,Extinct in the Wild
Attorney say,Aves,Squamata,4962.926,49.25,Critically Endangered
World pretty,Aves,Anura,4670.507,2258.24,Near Threatened
Expect cover,Actinopterygii,Carnivora,2023.773,1560.3,Critically Endangered
Theory cut,Aves,Primates,2271.66,136.67,Critically Endangered
Agreement class,Reptilia,Squamata,2542.064,1226.65,Critically Endangered
Future low,Amphibia,Carnivora,1938.959,1607.01,Endangered
Network after,Aves,Primates,4868.298,479.73,Near Threatened
Agency life,Reptilia,Primates,1405.37,1598.72,Least Concern
Affect significant,Aves,Rodentia,794.822,1970.9,Least Concern
Happy catch,Amphibia,Rodentia,3410.514,544.39,Extinct in the Wild
Next almost,Mammalia,Primates,1295.746,1522.47,Endangered
Skill hear,Actinopterygii,Carnivora,3840.01,1364.59,Vulnerable
Western question,Reptilia,Rodentia,1743.316,1065.26,Critically Endangered
Realize range,Reptilia,Primates,696.354,1092.13,Least Concern
Point happen,Aves,Primates,2291.557,2894.08,Least Concern
Those she,Aves,Anura,424.799,2644.21,Near Threatened
Computer his,Amphibia,Rodentia,4140.952,2691.82,Least Concern
Reduce behavior,Mammalia,Squamata,3510.155,2524.58,Vulnerable
Mr population,Amphibia,Squamata,322.229,1272.17,Critically Endangered
East even,Mammalia,Carnivora,252.122,126.31,Least Concern
List difference,Mammalia,Primates,2978.169,1059.71,Near Threatened
Summer expect,Reptilia,Passeriformes,637.49,1962.71,Near Threatened
Senior stand,Amphibia,Primates,4343.288,2058.0,Vulnerable
Civil soon,Actinopterygii,Rodentia,2525.829,1053.88,Near Threatened
Rate take,Aves,Passeriformes,1071.434,585.97,Critically Endangered
Both southern,Mammalia,Anura,3906.158,2284.83,Vulnerable
Authority contain,Reptilia,Rodentia,4505.818,1038.02,Critically Endangered
Executive score,Aves,Anura,644.117,1653.14,Extinct in the Wild
Realize here,Actinopterygii,Squamata,3050.789,181.93,Critically Endangered
Third positive,Aves,Rodentia,1384.452,2145.26,Near Threatened
Everything blood,Mammalia,Anura,3660.97,1158.95,Vulnerable
Who social,Reptilia,Passeriformes,3904.613,2947.86,Least Concern
Remain seat,Amphibia,Rodentia,1749.518,1211.9,Endangered
Big recognize,Mammalia,Carnivora,1438.52,2585.2,Extinct in the Wild
Answer benefit,Actinopterygii,Rodentia,557.521,1719.29,Extinct in the Wild
Simply people,Reptilia,Squamata,3967.004,2522.46,Near Threatened
Medical use,Mammalia,Passeriformes,150.37,2049.58,Vulnerable
Back analysis,Aves,Primates,4637.459,2996.06,Vulnerable
Partner hospital,Aves,Squamata,262.917,10.44,Extinct in the Wild
Ever performance,Reptilia,Passeriformes,4965.563,1191.44,Least Concern
Wind machine,Mammalia,Carnivora,4036.298,572.77,Extinct in the Wild
Talk six,Amphibia,Carnivora,1193.687,1119.02,Extinct in the Wild
Among hair,Reptilia,Anura,1202.98,1687.13,Near Threatened
Month read,Reptilia,Squamata,3890.412,1627.34,Extinct in the Wild
As close,Actinopterygii,Anura,2026.21,1108.1,Critically Endangered
Consider employee,Amphibia,Anura,3380.841,2116.61,Vulnerable
Three against,Amphibia,Carnivora,1240.493,1766.4,Least Concern
Create and,Amphibia,Rodentia,4061.977,164.25,Vulnerable
Expert election,Actinopterygii,Primates,168.725,2734.2,Extinct in the Wild
White try,Aves,Rodentia,4385.683,1740.86,Critically Endangered
Usually huge,Actinopterygii,Primates,3541.278,1238.54,Endangered
Face sound,Aves,Anura,3803.996,2613.73,Critically Endangered
Perhaps finally,Reptilia,Anura,1969.159,922.22,Extinct in the Wild
Maybe short,Aves,Anura,2779.553,2099.61,Extinct in the Wild
Either top,Amphibia,Squamata,2895.515,356.98,Near Threatened
End win,Mammalia,Passeriformes,903.334,1193.63,Endangered
Size network,Reptilia,Primates,224.025,441.26,Endangered
Team only,Actinopterygii,Anura,3003.917,241.24,Extinct in the Wild
Grow catch,Aves,Rodentia,1784.237,1386.43,Vulnerable
Approach before,Actinopterygii,Squamata,4211.3,1979.62,Endangered
Rule decade,Mammalia,Passeriformes,2746.151,1003.67,Near Threatened
Truth institution,Aves,Anura,2844.86,2066.41,Near Threatened
Fast will,Amphibia,Anura,259.589,1721.01,Critically Endangered
Notice simple,Reptilia,Rodentia,3442.768,560.97,Extinct in the Wild
Page physical,Actinopterygii,Rodentia,183.81,1185.29,Vulnerable
Front make,Aves,Anura,1351.637,1306.76,Endangered
Dog model,Reptilia,Anura,2732.937,199.26,Near Threatened
Conference cell,Aves,Carnivora,573.029,1125.36,Vulnerable
Allow history,Amphibia,Squamata,42.466,883.68,Vulnerable
Forget one,Aves,Rodentia,1652.431,2597.41,Least Concern
Scene nearly,Amphibia,Rodentia,1627.746,75.21,Endangered
Beat dream,Amphibia,Passeriformes,4570.539,1309.84,Near Threatened
Eat worry,Actinopterygii,Rodentia,2199.861,1407.13,Critically Endangered
Group throughout,Reptilia,Anura,3695.224,1140.62,Least Concern
Our ability,Mammalia,Rodentia,22.517,2977.53,Critically Endangered
Black according,Reptilia,Squamata,3007.417,1947.41,Least Concern
Art strategy,Aves,Carnivora,173.797,1140.79,Near Threatened
Week six,Aves,Passeriformes,2388.933,1525.71,Critically Endangered
How oil,Reptilia,Carnivora,2235.53,2441.62,Near Threatened
Carry summer,Reptilia,Carnivora,104.526,1088.13,Vulnerable
Left everything,Reptilia,Rodentia,1513.563,803.67,Endangered
Fly can,Amphibia,Rodentia,4659.733,1944.04,Least Concern
In factor,Aves,Primates,4438.145,338.09,Endangered
Gas rate,Amphibia,Squamata,2457.48,1192.41,Near Threatened
Interesting notice,Mammalia,Passeriformes,2788.238,869.68,Endangered
Clearly common,Amphibia,Primates,3924.966,2070.87,Vulnerable
Behind or,Aves,Passeriformes,1681.289,2425.25,Critically Endangered
Thing girl,Aves,Passeriformes,752.263,2009.05,Endangered
Central coach,Amphibia,Squamata,4896.031,2327.44,Least Concern
Environmental others,Actinopterygii,Anura,4879.412,119.95,Critically Endangered
Score question,Actinopterygii,Carnivora,1545.648,2823.95,Vulnerable
Pay phone,Actinopterygii,Squamata,2700.901,1786.09,Vulnerable
Weight when,Actinopterygii,Rodentia,2487.041,1719.18,Least Concern
Organization item,Amphibia,Carnivora,1166.265,1450.61,Extinct in the Wild
Without wonder,Actinopterygii,Carnivora,4347.1,1207.03,Extinct in the Wild
Life score,Actinopterygii,Squamata,136.279,1359.27,Least Concern
Member argue,Mammalia,Passeriformes,128.31,2121.5,Vulnerable
Actually least,Amphibia,Rodentia,1761.314,2302.48,Near Threatened
This weight,Reptilia,Passeriformes,40.717,2753.45,Endangered
Impact themselves,Aves,Squamata,3710.7,2304.46,Near Threatened
Back case,Actinopterygii,Rodentia,259.892,1632.16,Endangered
Star both,Amphibia,Primates,1370.638,1900.46,Critically Endangered
Outside yard,Aves,Passeriformes,2323.779,764.09,Near Threatened
Finally paper,Amphibia,Rodentia,2265.93,1795.5,Endangered
Something also,Mammalia,Anura,2170.341,2300.67,Critically Endangered
Couple police,Amphibia,Squamata,61.535,674.66,Endangered
Represent clear,Aves,Rodentia,4533.629,2407.18,Near Threatened
Building mind,Mammalia,Passeriformes,4954.384,2650.41,Least Concern
Ever life,Mammalia,Passeriformes,4429.647,589.74,Least Concern
Citizen require,Aves,Carnivora,1020.36,2824.34,Endangered
Its long,Aves,Rodentia,1467.987,1459.44,Critically Endangered
Threat bank,Aves,Anura,61.891,2378.42,Vulnerable
None difficult,Amphibia,Squamata,777.294,258.89,Vulnerable
Economic letter,Aves,Anura,3151.759,845.07,Endangered
Data college,Reptilia,Carnivora,2865.712,313.07,Endangered
Officer should,Actinopterygii,Primates,4028.397,1191.61,Extinct in the Wild
Small drive,Aves,Rodentia,4952.949,600.38,Near Threatened
Name glass,Actinopterygii,Primates,3588.404,889.44,Least Concern
Employee plant,Aves,Anura,4225.899,2365.08,Endangered
Sound leg,Reptilia,Squamata,60.861,1987.07,Endangered
On certain,Actinopterygii,Carnivora,3349.305,1468.73,Least Concern
Sense form,Amphibia,Primates,1024.8,340.88,Least Concern
Over news,Mammalia,Primates,1421.32,1329.92,Least Concern
Service oil,Aves,Rodentia,3824.395,2374.53,Extinct in the Wild
Board open,Amphibia,Primates,105.441,1795.53,Vulnerable
Catch pay,Mammalia,Primates,3414.215,2349.07,Least Concern
Visit surface,Amphibia,Passeriformes,4092.617,446.32,Extinct in the Wild
Model since,Mammalia,Carnivora,2791.044,2855.42,Critically Endangered
Program state,Mammalia,Passeriformes,1125.811,2132.74,Critically Endangered
Center weight,Aves,Squamata,1667.991,1300.8,Vulnerable
Art Congress,Actinopterygii,Squamata,4200.597,1629.72,Least Concern
Indicate blood,Actinopterygii,Carnivora,3897.0,2379.14,Near Threatened
Job the,Amphibia,Passeriformes,769.69,2749.53,Endangered
Energy resource,Aves,Squamata,2152.745,1559.24,Endangered
Turn degree,Mammalia,Carnivora,2610.937,558.59,Vulnerable
Better power,Aves,Anura,3245.528,2658.77,Near Threatened
Improve realize,Mammalia,Squamata,359.184,2220.99,Vulnerable
Civil of,Actinopterygii,Passeriformes,460.863,2053.36,Critically Endangered
His into,Amphibia,Carnivora,3706.355,519.66,Extinct in the Wild
Husband teach,Actinopterygii,Primates,4121.87,1288.58,Vulnerable
Relationship want,Aves,Rodentia,3195.732,1053.04,Critically Endangered
Discuss particularly,Amphibia,Anura,4526.558,288.53,Critically Endangered
Some interview,Mammalia,Passeriformes,3957.54,1924.38,Vulnerable
Condition building,Reptilia,Passeriformes,2362.066,1013.85,Least Concern
Walk call,Actinopterygii,Anura,3437.731,1175.81,Near Threatened
Environment power,Actinopterygii,Carnivora,3100.469,2004.57,Least Concern
Thing oil,Reptilia,Squamata,2962.924,212.79,Critically Endangered
Financial base,Actinopterygii,Carnivora,1534.539,2548.73,Least Concern
Allow themselves,Reptilia,Rodentia,3017.382,2778.3,Vulnerable
Expect enough,Reptilia,Squamata,3234.026,2479.53,Endangered
Must owner,Actinopterygii,Rodentia,2940.498,1560.16,Endangered
Traditional teach,Actinopterygii,Rodentia,774.635,2970.38,Vulnerable
Level speak,Reptilia,Primates,3117.889,1889.65,Vulnerable
Serve become,Aves,Passeriformes,1796.646,421.25,Near Threatened
Show their,Mammalia,Passeriformes,4130.13,1270.37,Near Threatened
Listen similar,Reptilia,Primates,900.17,1052.28,Critically Endangered
Appear save,Amphibia,Primates,3882.695,757.08,Near Threatened
Road child,Amphibia,Anura,1418.883,2752.37,Vulnerable
Sort job,Amphibia,Anura,318.456,1086.19,Extinct in the Wild
State level,Mammalia,Primates,185.516,2441.33,Vulnerable
President provide,Mammalia,Carnivora,2706.493,1688.63,Critically Endangered
Talk know,Reptilia,Carnivora,451.43,213.81,Endangered
Trouble above,Actinopterygii,Carnivora,266.554,2550.85,Near Threatened
Action worker,Amphibia,Carnivora,467.668,877.68,Vulnerable
Trip daughter,Aves,Rodentia,978.517,716.21,Least Concern
Daughter individual,Actinopterygii,Squamata,4227.342,2072.27,Near Threatened
Prevent third,Actinopterygii,Primates,4665.846,976.08,Near Threatened
Contain agent,Actinopterygii,Passeriformes,903.684,57.41,Near Threatened
Deep trip,Amphibia,Primates,751.73,329.07,Endangered
Story general,Actinopterygii,Anura,980.995,601.84,Critically Endangered
Agent always,Aves,Primates,1282.093,1963.06,Endangered
White create,Actinopterygii,Carnivora,1282.786,2193.11,Vulnerable
Your indeed,Mammalia,Anura,2465.225,1865.58,Extinct in the Wild
Might dinner,Aves,Anura,535.354,694.94,Critically Endangered
Option forward,Aves,Primates,4663.028,2626.35,Endangered
Along stop,Aves,Passeriformes,1954.271,530.95,Critically Endangered
Practice brother,Mammalia,Carnivora,3386.311,2429.62,Vulnerable
Himself real,Reptilia,Anura,3702.516,1134.41,Vulnerable
Growth grow,Amphibia,Anura,1240.611,1219.26,Extinct in the Wild
Indeed American,Mammalia,Primates,1288.34,675.71,Least Concern
Memory chair,Aves,Anura,1521.519,2223.94,Critically Endangered
Evening line,Reptilia,Squamata,2199.822,1333.12,Endangered
Practice take,Actinopterygii,Rodentia,722.529,1746.26,Critically Endangered
