species,class,order,weight_kg,length_cm,conservation_status
His explain,Aves,Primates,2237.842,1162.16,Extinct in the Wild
Attention result,Actinopterygii,Primates,1727.256,476.37,Least Concern
Day detail,Aves,Rodentia,525.381,993.25,Least Concern
Debate true,Reptilia,Primates,1495.003,2458.6,Near Threatened
Manage skill,Amphibia,Squamata,1095.088,1054.42,Near Threatened
Might natural,Mammalia,Passeriformes,4785.432,2843.75,Extinct in the Wild
Decide deal,Mammalia,Primates,260.677,390.4,Least Concern
Yard share,Mammalia,Rodentia,3054.661,1764.53,Vulnerable
Manage future,Amphibia,Anura,1381.228,899.0,Near Threatened
Want recently,Reptilia,Rodentia,2526.795,2345.78,Endangered
Nor buy,Reptilia,Primates,1230.677,1427.26,Least Concern
Year message,Mammalia,Squamata,1068.728,2330.66,Vulnerable
Relationship bed,Reptilia,Primates,4491.716,1428.7,Least Concern
No newspaper,Mammalia,Anura,845.232,500.95,Critically Endangered
Teacher compare,Actinopterygii,Rodentia,2654.339,2676.19,Critically Endangered
Lot heart,Reptilia,Primates,809.73,1558.44,Critically Endangered
Figure wife,Amphibia,Carnivora,1976.188,343.94,Extinct in the Wild
Unit senior,Reptilia,Squamata,4986.709,684.07,Vulnerable
Drug every,Amphibia,Anura,4968.152,595.67,Near Threatened
Film turn,Mammalia,Passeriformes,1554.577,2955.95,Extinct in the Wild
Unit fish,Amphibia,Carnivora,2897.547,2121.19,Critically Endangered
For election,Actinopterygii,Passeriformes,1224.705,256.77,Extinct in the Wild
Give cut,Mammalia,Rodentia,1235.415,541.82,Critically Endangered
Down generation,Amphibia,Squamata,4255.891,2447.35,Critically Endangered
Reflect among,Amphibia,Primates,4109.133,1624.81,Near Threatened
Often we,Reptilia,Squamata,4450.803,473.21,Least Concern
Everyone me,Actinopterygii,Squamata,4896.05,2805.23,Critically Endangered
Present hour,Mammalia,Passeriformes,609.951,2577.61,Critically Endangered
Though American,Aves,Anura,1291.578,950.17,Vulnerable
Arm international,Reptilia,Squamata,4470.664,1954.77,Endangered
Thing character,Reptilia,Squamata,1370.603,1806.98,Vulnerable
Almost street,Actinopterygii,Anura,3360.657,750.52,Vulnerable
Democratic toward,Reptilia,Primates,4856.676,179.45,Extinct in the Wild
Billion situation,Mammalia,Rodentia,520.624,826.5,Near Threatened
Establish whatever,Aves,Squamata,3482.856,418.69,Extinct in the Wild
Resource defense,Actinopterygii,Anura,1893.904,1960.65,Endangered
Forward break,Amphibia,Squamata,2023.278,537.83,Near Threatened
Trip authority,Reptilia,Carnivora,571.38,820.9,Near Threatened
Add officer,Aves,Rodentia,3453.829,1681.96,Critically Endangered
Century executive,Mammalia,Carnivora,4407.328,2214.92,Critically Endangered
Second impact,Aves,Anura,1773.058,1184.02,Vulnerable
Effect his,Aves,Primates,4302.021,2631.13,Near Threatened
Case let,Actinopterygii,Carnivora,1202.687,2701.42,Endangered
Physical maintain,Amphibia,Primates,4687.913,175.56,Extinct in the Wild
Treatment dark,Reptilia,Primates,1586.89,2231.87,Endangered
Win him,Aves,Rodentia,3969.132,2249.41,Critically Endangered
Congress task,Aves,Squamata,352.5,2564.64,Vulnerable
Determine indeed,Amphibia,Passeriformes,3868.904,1142.85,Least Concern
Reveal force,Actinopterygii,Carnivora,4031.35,2072.85,Endangered
One dinner,Amphibia,Rodentia,3046.093,1579.38,Least Concern
Manage upon,Mammalia,Primates,320.336,429.18,Least Concern
New father,Mammalia,Rodentia,4279.654,1715.12,Endangered
Break again,Amphibia,Passeriformes,2790.031,280.93,Critically Endangered
Dark card,Mammalia,Rodentia,3490.917,1379.87,Extinct in the Wild
Television grow,Reptilia,Passeriformes,4127.781,2579.25,Endangered
Quite state,Aves,Anura,325.768,44.25,Extinct in the Wild
Both remain,Amphibia,Carnivora,4197.657,2067.87,Vulnerable
Push ever,Reptilia,Anura,4817.018,328.34,Near Threatened
Never back,Actinopterygii,Anura,2783.931,2229.36,Endangered
Performance book,Actinopterygii,Squamata,1580.641,1298.32,Vulnerable
Would thing,Aves,Anura,4778.32,1010.01,Critically Endangered
Everybody increase,Actinopterygii,Rodentia,289.157,1081.24,Vulnerable
Contain kid,Aves,Carnivora,4994.841,2460.64,Near Threatened
Drop stuff,Actinopterygii,Carnivora,737.701,640.62,Least Concern
Business away,Mammalia,Carnivora,4680.789,2482.26,Least Concern
Live Mr,Amphibia,Primates,411.575,2628.98,Extinct in the Wild
Stock have,Actinopterygii,Carnivora,1074.749,800.3,Vulnerable
Level mission,Amphibia,Anura,5.872,209.5,Near Threatened
Age page,Reptilia,Squamata,263.48,1196.45,Endangered
Difficult real,Aves,Carnivora,751.142,2454.15,Extinct in the Wild
Occur major,Aves,Primates,4242.452,411.78,Critically Endangered
Share direction,Reptilia,Primates,2692.451,1257.7,Critically Endangered
Good same,Actinopterygii,Anura,3241.468,1612.1,Vulnerable
Consider popular,Mammalia,Passeriformes,3265.434,748.07,Near Threatened
Who stuff,Aves,Anura,2797.353,2892.68,Extinct in the Wild
Officer month,Amphibia,Primates,694.343,1339.0,Critically Endangered
Result feeling,Amphibia,Anura,2251.373,2734.96,Least Concern
None recently,Mammalia,Anura,573.852,1433.46,Near Threatened
Maybe front,Aves,Anura,2904.071,929.39,Extinct in the Wild
Reach pretty,Mammalia,Primates,4191.312,2621.65,Near Threatened
Analysis own,Amphibia,Primates,4531.108,1550.71,Endangered
Answer money,Amphibia,Rodentia,279.344,2288.59,Endangered
Apply production,Actinopterygii,Primates,3509.657,2130.59,Critically Endangered
Front store,Aves,Passeriformes,774.048,1611.87,Near Threatened
Relate meeting,Actinopterygii,Primates,875.058,1739.72,Least Concern
Actually although,Amphibia,Carnivora,2587.886,2617.5,Least Concern
Machine forget,Actinopterygii,Rodentia,779.368,1611.9,Least Concern
Half smile,Mammalia,Rodentia,2127.583,2845.75,Vulnerable
Look great,Aves,Squamata,594.675,2707.24,Least Concern
Pick describe,Amphibia,Squamata,1012.882,2390.18,Critically Endangered
Tree war,Reptilia,Passeriformes,3793.106,1103.81,Extinct in the Wild
Piece service,Aves,Rodentia,2517.265,1354.52,Near Threatened
Street according,Mammalia,Carnivora,3658.462,871.94,Vulnerable
Law left,Actinopterygii,Squamata,2506.577,1611.06,Critically Endangered
Seven human,Amphibia,Anura,4699.693,1031.08,Critically Endangered
Item model,Amphibia,Carnivora,1889.498,1296.83,Least Concern
By heavy,Aves,Passeriformes,704.718,1710.26,Vulnerable
Catch possible,Amphibia,Squamata,4487.59,595.63,Vulnerable
Character turn,Reptilia,Anura,427.871,174.15,Extinct in the Wild
Minute professor,Reptilia,Anura,1594.355,2186.65,Critically Endangered
Century approach,Aves,Primates,3135.763,38.44,Least Concern
Place involve,Mammalia,Rodentia,3577.77,1321.78,Endangered
Seat management,Aves,Passeriformes,2615.88,2426.06,Endangered
Inside recently,Aves,Squamata,3443.711,549.09,Endangered
Seven miss,Amphibia,Carnivora,882.948,2117.66,Vulnerable
Born purpose,Amphibia,Rodentia,948.472,1420.17,Least Concern
Door charge,Mammalia,Carnivora,2903.765,2659.86,Extinct in the Wild
Behavior girl,Aves,Squamata,3260.873,2981.82,Extinct in the Wild
Worry without,Mammalia,Rodentia,1060.469,239.97,Least Concern
Against how,Actinopterygii,Anura,3522.114,2629.84,Extinct in the Wild
Describe of,Amphibia,Rodentia,4777.242,2173.16,Critically Endangered
Thus rule,Actinopterygii,Anura,1159.649,952.83,Endangered
Information indicate,Mammalia,Primates,514.12,2078.01,Vulnerable
After head,Amphibia,Squamata,4851.595,1267.72,Least Concern
Recent then,Actinopterygii,Carnivora,1813.942,336.25,Vulnerable
Firm reason,Actinopterygii,Primates,1779.92,1620.72,Endangered
Theory hold,Actinopterygii,Rodentia,2171.334,2899.08,Critically Endangered
Brother prepare,Actinopterygii,Carnivora,2496.416,2947.77,Critically Endangered
That traditional,Aves,Passeriformes,2867.444,1528.57,Endangered
Natural reveal,Reptilia,Anura,1292.96,2388.72,Least Concern
Enter term,Actinopterygii,Passeriformes,2932.879,2266.89,Endangered
Necessary everything,Amphibia,Passeriformes,3345.698,340.37,Near Threatened
Key raise,Mammalia,Carnivora,4827.151,2149.0,Least Concern
Mrs effect,Mammalia,Anura,3007.056,691.56,Endangered
Not section,Amphibia,Passeriformes,878.648,2894.37,Vulnerable
Account for,Actinopterygii,Passeriformes,4317.633,1626.15,Critically Endangered
Cut protect,Mammalia,Rodentia,4749.804,2545.4,Critically Endangered
Peace save,Amphibia,Anura,3616.371,1638.38,Extinct in the Wild
Provide nation,Actinopterygii,Passeriformes,4143.288,833.71,Vulnerable
People international,Reptilia,Carnivora,1028.226,1282.11,Critically Endangered
Once gas,Actinopterygii,Anura,1879.51,356.28,Extinct in the Wild
Bag none,Actinopterygii,Rodentia,4185.875,2202.61,Extinct in the Wild
Speech western,Actinopterygii,Primates,839.289,509.98,Endangered
Live ball,Aves,Carnivora,2361.442,897.85,Least Concern
Expect leader,Aves,Passeriformes,2979.486,401.97,Vulnerable
Church become,Aves,Rodentia,750.919,2581.57,Critically Endangered
Player theory,Actinopterygii,Passeriformes,1139.126,1790.22,Near Threatened
News democratic,Aves,Rodentia,2753.611,2266.87,Least Concern
Professor story,Aves,Rodentia,2220.483,1474.26,Critically Endangered
Personal amount,Mammalia,Anura,4636.467,616.4,Extinct in the Wild
On rest,Actinopterygii,Rodentia,3121.571,2206.76,Endangered
General want,Reptilia,Passeriformes,1280.016,1126.85,Near Threatened
Suggest election,Aves,Anura,2114.239,1866.91,Vulnerable
Water realize,Amphibia,Anura,3455.044,2718.65,Extinct in the Wild
Like land,Amphibia,Primates,151.545,2284.16,Near Threatened
Enjoy receive,Mammalia,Rodentia,551.995,987.85,Near Threatened
Indicate all,Mammalia,Passeriformes,4010.411,1488.41,Extinct in the Wild
Present together,Aves,Squamata,3962.091,537.61,Least Concern
Scientist require,Aves,Squamata,3326.946,2749.17,Critically Endangered
Day hard,Amphibia,Carnivora,2158.476,2293.47,Near Threatened
Some audience,Mammalia,Carnivora,1768.255,24.09,Endangered
Financial job,Aves,Squamata,1367.89,1077.25,Endangered
Laugh drive,Aves,Anura,3380.489,1489.86,Near Threatened
Rather while,Actinopterygii,Squamata,84.127,222.68,Endangered
Friend perhaps,Amphibia,Passeriformes,713.436,300.13,Endangered
Room station,Mammalia,Primates,3269.825,1319.4,Extinct in the Wild
Poor role,Aves,Carnivora,339.628,1757.05,Critically Endangered
Kid human,Amphibia,Primates,2719.669,2275.47,Vulnerable
Attack bag,Reptilia,Anura,203.515,888.86,Endangered
Movie relationship,Actinopterygii,Squamata,4569.251,1117.7,Endangered
Knowledge society,Actinopterygii,Primates,750.284,1899.18,Vulnerable
Party among,Aves,Carnivora,4863.502,2828.85,Vulnerable
Speak federal,Mammalia,Anura,1212.805,743.29,Vulnerable
True animal,Mammalia,Squamata,907.191,1057.82,Vulnerable
Fund last,Aves,Primates,1385.994,1116.36,Critically Endangered
Ahead tonight,Actinopterygii,Carnivora,3229.441,1597.41,Critically Endangered
Dog Democrat,Mammalia,Squamata,1075.861,54.86,Endangered
Mr public,Reptilia,Primates,4763.664,1043.64,Critically Endangered
Then do,Aves,Carnivora,3656.045,2883.06,Least Concern
Admit member,Amphibia,Rodentia,4872.352,501.95,Critically Endangered
Worry will,Amphibia,Anura,253.268,770.74,Near Threatened
Say star,Mammalia,Carnivora,3597.265,2204.55,Least Concern
Individual in,Reptilia,Carnivora,250.243,466.42,Endangered
Stock seven,Aves,Rodentia,2459.339,959.31,Near Threatened
Beat data,Mammalia,Carnivora,2166.978,598.74,Critically Endangered
Measure kitchen,Mammalia,Passeriformes,2783.568,2891.29,Endangered
Value hit,Aves,Primates,4811.941,1467.17,Endangered
Follow seem,Mammalia,Passeriformes,2190.95,1833.68,Near Threatened
Picture reason,Amphibia,Passeriformes,2560.358,1203.88,Endangered
Find name,Reptilia,Carnivora,2972.152,2700.36,Vulnerable
Whole open,Amphibia,Anura,4460.221,1826.44,Endangered
Discuss then,Aves,Carnivora,2703.838,1583.63,Least Concern
Tree experience,Aves,Passeriformes,4643.279,2786.58,Vulnerable
Special enter,Reptilia,Rodentia,3527.348,613.09,Critically Endangered
Available player,Aves,Rodentia,4146.405,2265.29,Critically Endangered
One career,Mammalia,Carnivora,3596.404,976.94,Critically Endangered
Me positive,Actinopterygii,Primates,778.061,1638.9,Near Threatened
Despite particular,Mammalia,Anura,3944.62,1347.76,Near Threatened
Close director,Amphibia,Anura,4912.663,2725.81,Near Threatened
Decade add,Aves,Anura,2457.569,1491.02,Endangered
Simple or,Amphibia,Passeriformes,323.401,2413.44,Extinct in the Wild
Eight truth,Mammalia,Squamata,4709.519,348.33,Endangered
Every current,Mammalia,Carnivora,4514.439,781.73,Vulnerable
Stage try,Amphibia,Squamata,4894.027,2503.79,Extinct in the Wild
Strong director,Amphibia,Squamata,383.148,521.09,Endangered
Current unit,Actinopterygii,Primates,4533.377,1133.83,Critically Endangered
Vote name,Reptilia,Rodentia,2687.911,2975.94,Least Concern
Long within,Amphibia,Rodentia,3050.508,1600.98,Endangered
Remain right,Reptilia,Passeriformes,4237.658,2735.92,Vulnerable
Order all,Reptilia,Passeriformes,4016.834,1489.97,Extinct in the Wild
Government draw,Aves,Carnivora,4351.817,2561.16,Least Concern
Prevent yard,Amphibia,Passeriformes,27.538,2593.95,Near Threatened
Money over,Reptilia,Passeriformes,1816.42,211.93,Vulnerable
Ago expect,Mammalia,Carnivora,4974.996,2713.91,Extinct in the Wild
Stage professor,Aves,Squamata,51.587,1553.51,Vulnerable
Protect nature,Reptilia,Rodentia,426.444,384.77,Endangered
Human reach,Reptilia,Carnivora,2994.698,1693.88,Near Threatened
Rule pay,Aves,Squamata,3341.71,2091.2,Extinct in the Wild
Fill pull,Aves,Primates,3858.723,530.7,Vulnerable
Week kind,Mammalia,Squamata,1520.607,2666.83,Endangered
Trade bit,Amphibia,Passeriformes,4716.047,780.63,Extinct in the Wild
Crime such,Aves,Squamata,2020.79,2946.44,Vulnerable
Buy method,Actinopterygii,Passeriformes,1631.572,273.58,Vulnerable
Yard cell,Aves,Rodentia,3736.39,1434.14,Endangered
Reason decision,Actinopterygii,Carnivora,2429.006,1101.09,Extinct in the Wild
Write could,Actinopterygii,Primates,3392.899,2028.35,Least Concern
Play health,Amphibia,Primates,3055.115,2364.88,Critically Endangered
Hot prepare,Aves,Squamata,2589.245,688.92,Vulnerable
Inside politics,Aves,Passeriformes,45.866,2123.26,Vulnerable
Senior simple,Mammalia,Anura,3187.647,1046.07,Critically Endangered
Significant when,Mammalia,Squamata,4544.981,788.61,Extinct in the Wild
Husband size,Mammalia,Passeriformes,1292.348,2070.58,Critically Endangered
The like,Mammalia,Primates,4934.795,796.54,Vulnerable
Within can,Reptilia,Rodentia,1144.219,448.88,Endangered
White hear,Aves,Rodentia,3419.464,2840.66,Extinct in the Wild
Until will,Mammalia,Squamata,997.054,2481.98,Least Concern
Professional writer,Aves,Rodentia,2994.32,2576.03,Near Threatened
Your child,Reptilia,Passeriformes,483.856,1393.01,Near Threatened
Along exactly,Mammalia,Passeriformes,897.53,1761.93,Vulnerable
Ask ahead,Aves,Anura,3797.707,2324.8,Near Threatened
Research lead,Aves,Anura,3605.183,2608.74,Critically Endangered
Recognize lay,Reptilia,Rodentia,1829.295,1418.65,Least Concern
Rest age,Reptilia,Rodentia,4340.456,465.63,Endangered
Check choice,Reptilia,Passeriformes,4211.565,2206.26,Endangered
Hand data,Aves,Primates,2858.623,2992.36,Near Threatened
Respond TV,Reptilia,Primates,1187.463,1248.52,Critically Endangered
Draw increase,Mammalia,Rodentia,3768.365,1602.08,Critically Endangered
Lose officer,Reptilia,Carnivora,1319.017,1180.98,Near Threatened
Level everyone,Aves,Rodentia,2736.895,1937.22,Vulnerable
Live manager,Aves,Carnivora,1946.282,169.43,Critically Endangered
Fear hand,Actinopterygii,Passeriformes,1885.301,2731.45,Vulnerable
Able laugh,Amphibia,Squamata,4305.961,2495.0,Vulnerable
Compare former,Mammalia,Squamata,4629.704,1141.09,Critically Endangered
Deep listen,Actinopterygii,Squamata,3617.139,1371.89,Extinct in the Wild
Democratic have,Mammalia,Anura,2016.303,979.85,Least Concern
Street serious,Actinopterygii,Anura,3940.467,208.88,Endangered
Animal expert,Actinopterygii,Rodentia,3296.009,2859.32,Endangered
Much growth,Actinopterygii,Anura,34.544,179.06,Vulnerable
Another feeling,Mammalia,Squamata,1144.716,1933.99,Least Concern
Fire five,Aves,Squamata,1122.763,900.94,Endangered
Part executive,Mammalia,Passeriformes,3238.919,1917.76,Extinct in the Wild
Toward western,Aves,Squamata,2405.869,1209.88,Least Concern
Technology talk,Actinopterygii,Anura,100.461,2477.81,Vulnerable
Whom color,Amphibia,Passeriformes,4621.732,2334.7,Extinct in the Wild
Along change,Reptilia,Carnivora,56.815,1228.38,Critically Endangered
Six issue,Aves,Anura,1685.132,1891.37,Near Threatened
Defense nearly,Aves,Passeriformes,3506.955,2616.43,Least Concern
Tend treatment,Reptilia,Rodentia,724.387,1113.87,Endangered
Candidate each,Aves,Anura,1095.129,2282.63,Vulnerable
Around try,Amphibia,Carnivora,4493.887,1818.28,Vulnerable
At them,Amphibia,Anura,200.641,1922.55,Extinct in the Wild
Just growth,Mammalia,Primates,3479.993,1921.79,Least Concern
May clearly,Amphibia,Carnivora,4600.547,2929.45,Endangered
Wide evidence,Mammalia,Squamata,587.878,2204.25,Extinct in the Wild
Congress beat,Actinopterygii,Carnivora,2474.522,1806.97,Critically Endangered
Hold town,Actinopterygii,Primates,122.485,692.1,Endangered
World stop,Mammalia,Carnivora,2488.012,1648.71,Near Threatened
Green there,Actinopterygii,Anura,960.828,329.42,Least Concern
Major hundred,Reptilia,Passeriformes,1849.206,1882.3,Extinct in the Wild
Plan human,Mammalia,Passeriformes,4294.299,2681.02,Near Threatened
Work perform,Reptilia,Rodentia,13.927,2711.9,Extinct in the Wild
