species,class,order,weight_kg,length_cm,conservation_status
Peace form,Mammalia,Carnivora,2556.378,1722.41,Extinct in the Wild
Four decision,Aves,Primates,4368.591,2652.42,Critically Endangered
Play husband,Aves,Primates,3582.498,1599.01,Critically Endangered
Concern tell,Reptilia,Squamata,2612.778,1988.08,Endangered
Put grow,Actinopterygii,Anura,1070.785,671.11,Least Concern
Sit seek,Reptilia,Carnivora,2055.668,2956.45,Endangered
Pay open,Mammalia,Anura,1861.635,2602.5,Least Concern
Social number,Reptilia,Passeriformes,3469.681,1635.89,Near Threatened
Professional candidate,Mammalia,Squamata,2720.943,828.62,Extinct in the Wild
Available they,Mammalia,Anura,202.06,511.41,Least Concern
Improve pretty,Actinopterygii,Squamata,1154.304,881.44,Least Concern
Campaign country,Reptilia,Rodentia,1561.297,1309.85,Near Threatened
Mission feeling,Reptilia,Rodentia,2697.912,2255.37,Endangered
Property force,Reptilia,Rodentia,652.156,2796.77,Extinct in the Wild
Hope economic,Amphibia,Anura,1873.33,104.45,Extinct in the Wild
Significant look,Actinopterygii,Rodentia,4930.366,538.86,Near Threatened
Concern sport,Mammalia,Passeriformes,3514.422,1669.22,Least Concern
Film old,Aves,Rodentia,4376.381,121.66,Extinct in the Wild
Month behavior,Reptilia,Anura,3653.33,1657.13,Vulnerable
Phone return,Amphibia,Rodentia,1523.192,106.99,Critically Endangered
Important staff,Mammalia,Primates,4778.36,1056.1,Vulnerable
Relationship of,Aves,Carnivora,1745.208,79.36,Extinct in the Wild
Stand us,Actinopterygii,Passeriformes,3485.736,2892.68,Vulnerable
Or benefit,Aves,Passeriformes,4515.47,529.3,Least Concern
Focus think,Mammalia,Primates,3890.211,1678.68,Critically Endangered
Same beyond,Actinopterygii,Passeriformes,117.096,664.99,Least Concern
Amount type,Amphibia,Squamata,1908.762,63.94,Near Threatened
Difference green,Mammalia,Rodentia,1208.626,2883.53,Near Threatened
Shoulder officer,Actinopterygii,Anura,3162.042,2582.58,Critically Endangered
Material note,Mammalia,Carnivora,4822.719,503.46,Critically Endangered
Thousand day,Mammalia,Passeriformes,2269.975,2631.06,Near Threatened
Radio little,Reptilia,Carnivora,547.163,2786.19,Extinct in the Wild
Source treatment,Reptilia,Rodentia,4934.607,1874.0,Vulnerable
Road generation,Aves,Carnivora,2164.075,1266.79,Endangered
Vote service,Mammalia,Carnivora,145.781,699.55,Vulnerable
Election activity,Aves,Rodentia,1148.528,2672.99,Extinct in the Wild
Reveal factor,Actinopterygii,Primates,1514.208,696.58,Least Concern
Subject safe,Aves,Carnivora,689.507,385.54,Extinct in the Wild
Help knowledge,Aves,Squamata,1301.456,2104.21,Endangered
Effort cost,Mammalia,Primates,2996.163,1244.41,Endangered
Catch form,Reptilia,Passeriformes,2908.652,778.27,Near Threatened
Order image,Amphibia,Anura,2674.877,1714.85,Endangered
Make participant,Actinopterygii,Rodentia,2390.21,1444.35,Critically Endangered
Body animal,Actinopterygii,Primates,271.593,1948.25,Least Concern
List answer,Mammalia,Carnivora,917.236,1672.37,Endangered
Within drive,Mammalia,Primates,3154.507,280.26,Least Concern
Science practice,Aves,Rodentia,3489.931,2437.58,Critically Endangered
Store itself,Actinopterygii,Passeriformes,1950.978,1232.48,Near Threatened
Decision shoulder,Reptilia,Anura,2679.893,2042.91,Endangered
Work democratic,Mammalia,Passeriformes,4167.195,586.21,Critically Endangered
Establish director,Actinopterygii,Primates,2216.118,1910.06,Critically Endangered
Receive most,Mammalia,Passeriformes,1437.889,2009.86,Endangered
Yeah church,Mammalia,Passeriformes,1010.575,2852.98,Critically Endangered
Office forget,Amphibia,Primates,3915.103,1768.97,Critically Endangered
Voice admit,Reptilia,Primates,373.521,756.66,Least Concern
And Mrs,Amphibia,Squamata,2406.567,2870.89,Critically Endangered
Detail senior,Mammalia,Primates,571.104,2726.65,Least Concern
Particularly effect,Amphibia,Primates,1148.733,2667.64,Vulnerable
Half thus,Actinopterygii,Rodentia,1461.67,749.92,Least Concern
Always accept,Amphibia,Squamata,3107.697,2620.81,Least Concern
People simple,Actinopterygii,Squamata,1535.093,452.95,Critically Endangered
Entire share,Aves,Passeriformes,3191.91,915.49,Near Threatened
Direction find,Aves,Primates,2642.204,1785.59,Near Threatened
Small toward,Actinopterygii,Rodentia,2841.779,2653.39,Least Concern
Necessary bit,Actinopterygii,Primates,4339.74,374.54,Near Threatened
Call meeting,Aves,Carnivora,2477.851,2976.42,Least Concern
Maintain media,Reptilia,Carnivora,4225.89,427.65,Least Concern
Game movement,Aves,Rodentia,4110.175,1439.76,Least Concern
Real garden,Amphibia,Rodentia,4188.808,2758.15,Least Concern
Really condition,Amphibia,Carnivora,1697.67,789.01,Endangered
Difference I,Amphibia,Passeriformes,547.132,2802.6,Extinct in the Wild
Visit where,Aves,Primates,2048.845,2887.48,Endangered
Rate any,Reptilia,Primates,4590.34,586.5,Extinct in the Wild
Paper life,Aves,Rodentia,3711.418,940.88,Extinct in the Wild
Degree firm,Reptilia,Rodentia,2238.626,2397.67,Endangered
Coach apply,Mammalia,Carnivora,440.424,1598.97,Critically Endangered
Speech firm,Amphibia,Rodentia,1923.819,965.42,Near Threatened
World deep,Mammalia,Anura,3534.062,36.77,Vulnerable
Car these,Amphibia,Squamata,1174.794,1655.81,Extinct in the Wild
Really serve,Amphibia,Rodentia,2930.226,2489.49,Least Concern
Same we,Reptilia,Passeriformes,3560.928,553.79,Endangered
Hand fill,Mammalia,Anura,623.176,2764.52,Endangered
Way represent,Actinopterygii,Carnivora,3284.75,2595.58,Least Concern
Society information,Aves,Rodentia,4091.906,978.68,Critically Endangered
Write himself,Mammalia,Carnivora,4743.654,617.25,Least Concern
Reason exactly,Actinopterygii,Carnivora,2783.242,1994.78,Extinct in the Wild
Sell difficult,Actinopterygii,Carnivora,2054.531,2961.98,Critically Endangered
Common avoid,Reptilia,Primates,549.017,157.02,Near Threatened
Spend bad,Amphibia,Passeriformes,293.995,635.81,Critically Endangered
Factor treat,Reptilia,Passeriformes,2419.319,1292.78,Extinct in the Wild
Wife forward,Mammalia,Carnivora,3887.798,2337.34,Least Concern
Yourself chair,Amphibia,Anura,3920.989,585.0,Endangered
Price debate,Reptilia,Squamata,2574.447,2712.61,Endangered
Consider game,Mammalia,Squamata,1880.239,1355.13,Vulnerable
Him very,Actinopterygii,Primates,2862.242,1934.51,Near Threatened
Low style,Mammalia,Primates,1980.947,1724.65,Endangered
Cold what,Amphibia,Anura,3252.768,359.98,Least Concern
Short better,Actinopterygii,Squamata,134.128,752.5,Vulnerable
Than challenge,Actinopterygii,Rodentia,3593.562,168.7,Extinct in the Wild
Last Mr,Mammalia,Anura,1224.349,2873.68,Critically Endangered
Movement morning,Amphibia,Squamata,3739.539,2822.56,Extinct in the Wild
Seem off,Aves,Passeriformes,3186.11,2789.33,Vulnerable
Under right,Aves,Anura,103.136,1005.43,Vulnerable
Memory state,Amphibia,Primates,2158.847,2185.87,Critically Endangered
Sit sea,Reptilia,Carnivora,512.979,127.42,Vulnerable
Fight recent,Reptilia,Squamata,2832.852,1397.4,Vulnerable
Industry part,Amphibia,Anura,4298.808,2674.81,Least Concern
Once bit,Actinopterygii,Squamata,3999.118,1027.04,Extinct in the Wild
Player list,Mammalia,Carnivora,3345.06,14.29,Extinct in the Wild
Design speak,Amphibia,Squamata,3614.258,762.62,Endangered
Interesting service,Amphibia,Anura,795.883,2871.0,Critically Endangered
Town account,Mammalia,Passeriformes,2947.958,162.88,Least Concern
Again course,Mammalia,Squamata,1658.529,344.17,Least Concern
Century see,Actinopterygii,Carnivora,3017.719,1591.08,Vulnerable
Few consider,Reptilia,Passeriformes,1352.675,2625.25,Least Concern
Eat agent,Amphibia,Anura,1330.159,2130.75,Endangered
That season,Actinopterygii,Anura,2832.531,2043.59,Vulnerable
Face boy,Mammalia,Primates,2287.97,2983.29,Critically Endangered
Method experience,Aves,Primates,2816.613,1122.76,Least Concern
Big statement,Amphibia,Squamata,2781.635,1218.77,Extinct in the Wild
Accept heavy,Aves,Rodentia,4566.176,561.16,Near Threatened
Wind difference,Reptilia,Primates,2094.188,1734.24,Least Concern
Plan score,Actinopterygii,Anura,296.962,2116.06,Extinct in the Wild
Dog or,Amphibia,Rodentia,4874.71,161.22,Critically Endangered
Population ever,Amphibia,Primates,2019.096,1518.08,Endangered
Impact upon,Actinopterygii,Squamata,4036.488,2455.75,Critically Endangered
Member offer,Mammalia,Primates,26.99,1354.09,Least Concern
Her remain,Actinopterygii,Squamata,2798.85,1767.86,Least Concern
Mr interview,Aves,Passeriformes,3657.042,2658.04,Near Threatened
Shoulder audience,Amphibia,Rodentia,91.582,2554.76,Near Threatened
Light single,Reptilia,Squamata,2900.992,447.96,Extinct in the Wild
Fear much,Reptilia,Rodentia,1607.296,1093.42,Critically Endangered
Read fund,Amphibia,Carnivora,2393.972,1016.38,Vulnerable
Hospital middle,Mammalia,Squamata,1618.169,885.51,Critically Endangered
Mission hair,Reptilia,Carnivora,704.458,776.19,Least Concern
Operation cost,Actinopterygii,Squamata,3080.013,1219.29,Least Concern
Phone stop,Amphibia,Anura,1921.628,762.69,Least Concern
Section any,Mammalia,Anura,2337.701,1082.98,Least Concern
Particularly light,Mammalia,Carnivora,834.072,2036.25,Near Threatened
Still blue,Reptilia,Primates,4810.333,2017.28,Least Concern
Local throw,Mammalia,Passeriformes,4227.059,567.2,Least Concern
Country meet,Aves,Rodentia,3307.332,2018.84,Endangered
Decision test,Amphibia,Primates,779.766,471.7,Vulnerable
Film most,Mammalia,Primates,3403.895,1104.89,Near Threatened
Phone space,Mammalia,Anura,3656.069,2022.84,Endangered
Attack about,Reptilia,Anura,3664.316,1064.45,Extinct in the Wild
Stock early,Actinopterygii,Rodentia,4174.911,2020.51,Extinct in the Wild
Hold firm,Amphibia,Passeriformes,1127.674,1565.06,Critically Endangered
Market me,Reptilia,Carnivora,2363.779,150.4,Least Concern
Article new,Reptilia,Rodentia,242.198,477.74,Endangered
Step next,Mammalia,Rodentia,385.99,2795.78,Least Concern
Sort stop,Aves,Rodentia,687.523,219.08,Extinct in the Wild
Forget eye,Reptilia,Rodentia,1302.423,1615.88,Vulnerable
Edge enjoy,Actinopterygii,Squamata,3092.534,1084.57,Endangered
Able record,Mammalia,Rodentia,3067.9,1280.23,Least Concern
My what,Actinopterygii,Anura,4286.583,328.62,Vulnerable
About all,Reptilia,Primates,2612.25,2872.44,Vulnerable
Skin detail,Mammalia,Passeriformes,1193.284,2255.78,Near Threatened
Yourself reflect,Amphibia,Passeriformes,3610.567,1759.97,Vulnerable
Fast however,Amphibia,Anura,4887.642,1957.4,Vulnerable
Might protect,Mammalia,Anura,4417.002,2384.52,Near Threatened
Spend speak,Mammalia,Carnivora,4503.549,145.06,Critically Endangered
Soon sign,Amphibia,Carnivora,167.744,1074.2,Least Concern
Civil per,Aves,Rodentia,3587.451,2750.73,Vulnerable
Improve really,Amphibia,Primates,4872.16,2932.28,Endangered
Author soon,Aves,Passeriformes,776.691,1559.8,Endangered
Nice usually,Amphibia,Rodentia,3405.203,1235.0,Least Concern
Far staff,Mammalia,Carnivora,4656.105,2537.15,Vulnerable
Few choose,Mammalia,Squamata,1622.229,1080.6,Critically Endangered
Yes between,Aves,Passeriformes,1491.938,872.86,Least Concern
Particular school,Actinopterygii,Primates,2682.173,711.81,Near Threatened
Before food,Reptilia,Passeriformes,373.42,1605.25,Near Threatened
North it,Reptilia,Anura,3841.668,456.46,Vulnerable
Pick nor,Actinopterygii,Rodentia,3656.853,2549.61,Endangered
Research late,Mammalia,Rodentia,696.061,2021.75,Near Threatened
Much center,Aves,Rodentia,4905.761,2461.96,Endangered
Vote style,Reptilia,Squamata,849.415,825.82,Near Threatened
Increase according,Amphibia,Primates,2568.462,237.31,Least Concern
Sense television,Aves,Passeriformes,4885.939,136.0,Vulnerable
Special whole,Actinopterygii,Passeriformes,4850.67,2105.62,Least Concern
Buy car,Aves,Passeriformes,2201.294,1830.33,Endangered
Girl group,Amphibia,Squamata,2547.706,1579.76,Extinct in the Wild
Summer beautiful,Actinopterygii,Anura,2862.913,2651.48,Endangered
Him property,Actinopterygii,Rodentia,509.78,2905.34,Critically Endangered
Draw meet,Aves,Carnivora,3195.7,2580.27,Endangered
Ready interview,Amphibia,Carnivora,4981.129,2950.4,Critically Endangered
Rule example,Amphibia,Primates,1400.125,364.82,Least Concern
Number production,Mammalia,Rodentia,718.701,1898.69,Vulnerable
Bank party,Mammalia,Squamata,4230.664,760.56,Near Threatened
Make short,Reptilia,Squamata,2462.607,2763.12,Extinct in the Wild
Wonder yeah,Amphibia,Squamata,228.58,2688.87,Extinct in the Wild
Mean population,Actinopterygii,Squamata,4564.963,1196.16,Extinct in the Wild
Of condition,Reptilia,Primates,2289.778,660.47,Extinct in the Wild
Hour article,Aves,Anura,4072.119,237.97,Endangered
Difficult company,Actinopterygii,Carnivora,1977.493,2523.5,Endangered
Rich agency,Actinopterygii,Squamata,4202.827,851.21,Vulnerable
Life on,Actinopterygii,Rodentia,3218.748,1479.84,Near Threatened
Value traditional,Reptilia,Passeriformes,4779.475,1465.21,Extinct in the Wild
Surface machine,Mammalia,Carnivora,4643.807,996.63,Critically Endangered
Church name,Actinopterygii,Primates,3954.436,2656.96,Near Threatened
Activity memory,Amphibia,Anura,1526.117,196.92,Least Concern
Hear present,Mammalia,Passeriformes,125.925,110.16,Critically Endangered
Single natural,Reptilia,Primates,1301.012,1731.65,Least Concern
Born office,Mammalia,Passeriformes,564.012,1416.32,Least Concern
Scientist meeting,Reptilia,Primates,2823.804,2884.38,Extinct in the Wild
Reach else,Aves,Squamata,4088.202,422.16,Extinct in the Wild
Beyond as,Reptilia,Rodentia,169.786,2088.67,Near Threatened
Interview interest,Reptilia,Squamata,2043.101,2996.09,Endangered
Product born,Reptilia,Rodentia,314.649,930.88,Least Concern
Or above,Mammalia,Carnivora,2314.117,1067.95,Least Concern
Dark choose,Reptilia,Anura,3488.386,831.88,Vulnerable
Newspaper during,Mammalia,Anura,4571.23,684.93,Endangered
Discussion ten,Aves,Rodentia,4391.467,480.71,Critically Endangered
Less leader,Aves,Passeriformes,4873.478,922.05,Endangered
Which them,Amphibia,Passeriformes,4438.808,2998.85,Critically Endangered
Behind leader,Actinopterygii,Passeriformes,1642.889,1767.88,Near Threatened
This apply,Reptilia,Squamata,3180.009,557.53,Extinct in the Wild
Hope commercial,Aves,Rodentia,2933.989,2861.79,Vulnerable
Much practice,Reptilia,Passeriformes,245.253,1794.28,Near Threatened
Nothing result,Amphibia,Primates,1652.996,508.0,Extinct in the Wild
Effort structure,Mammalia,Carnivora,996.988,1992.21,Endangered
West ok,Aves,Rodentia,4900.163,1060.05,Endangered
Shoulder modern,Aves,Squamata,376.116,628.94,Endangered
Agreement rule,Amphibia,Anura,27.676,162.74,Endangered
Both be,Mammalia,Carnivora,3191.755,541.88,Extinct in the Wild
Save explain,Aves,Primates,3439.919,136.06,Endangered
Laugh wear,Mammalia,Passeriformes,611.648,2345.33,Extinct in the Wild
Billion push,Actinopterygii,Primates,4496.78,51.13,Critically Endangered
Town civil,Actinopterygii,Anura,1486.59,651.29,Vulnerable
Stop indicate,Amphibia,Passeriformes,355.166,26.88,Vulnerable
Pull do,Amphibia,Anura,2325.622,1796.08,Vulnerable
Service foreign,Amphibia,Squamata,4411.854,2225.6,Vulnerable
Serious meeting,Reptilia,Anura,3333.052,1792.54,Near Threatened
Age drive,Aves,Carnivora,1667.151,1600.95,Extinct in the Wild
Once political,Actinopterygii,Passeriformes,1738.66,1713.01,Least Concern
Hope college,Actinopterygii,Primates,4884.933,293.16,Least Concern
Cover push,Mammalia,Anura,168.997,932.51,Vulnerable
Push federal,Reptilia,Rodentia,3109.772,888.83,Critically Endangered
The know,Mammalia,Anura,2242.431,2503.58,Extinct in the Wild
Physical strong,Reptilia,Anura,2524.138,610.7,Least Concern
Start image,Aves,Passeriformes,41.449,273.85,Endangered
Color worry,Aves,Passeriformes,758.665,2307.59,Endangered
Memory discussion,Aves,Primates,278.78,308.31,Critically Endangered
Likely everybody,Actinopterygii,Squamata,4825.134,101.38,Extinct in the Wild
Husband live,Reptilia,Squamata,3855.205,1464.74,Near Threatened
Use figure,Amphibia,Rodentia,3169.941,505.62,Least Concern
West vote,Aves,Squamata,4345.352,1011.6,Least Concern
Artist individual,Actinopterygii,Rodentia,2545.362,941.69,Endangered
Lay run,Actinopterygii,Rodentia,3183.189,2759.45,Extinct in the Wild
Performance participant,Reptilia,Carnivora,2010.573,1855.43,Critically Endangered
Make would,Mammalia,Anura,4255.999,1967.39,Least Concern
Power very,Amphibia,Anura,4268.352,992.5,Near Threatened
Matter tend,Amphibia,Squamata,764.372,929.45,Vulnerable
Vote old,Aves,Anura,595.806,307.93,Critically Endangered
Another same,Reptilia,Carnivora,1359.545,2131.57,Vulnerable
Dog nature,Aves,Primates,4691.884,1933.39,Critically Endangered
Again personal,Mammalia,Anura,4232.349,1013.13,Critically Endangered
Month ten,Reptilia,Squamata,1642.004,1796.2,Near Threatened
Share heart,Aves,Carnivora,4712.347,1895.75,Endangered
Country know,Reptilia,Passeriformes,285.304,691.03,Critically Endangered
Significant thus,Amphibia,Rodentia,398.361,881.62,Least Concern
Though hear,Aves,Squamata,4866.764,837.99,Critically Endangered
Professor traditional,Reptilia,Rodentia,505.273,341.93,Vulnerable
Cost people,Reptilia,Primates,4128.403,2257.56,Vulnerable
Bit time,Aves,Passeriformes,4687.197,218.21,Least Concern
Wonder sound,Actinopterygii,Anura,3759.39,76.62,Vulnerable
Old reach,Amphibia,Primates,4407.992,1243.11,Near Threatened
Significant management,Aves,Anura,2880.212,541.94,Critically Endangered
Check reveal,Reptilia,Squamata,381.725,1782.26,Near Threatened
Mind full,Reptilia,Squamata,1149.683,2263.14,Endangered
Father tell,Amphibia,Rodentia,3872.055,909.25,Vulnerable
Out charge,Actinopterygii,Rodentia,4838.914,2991.45,Near Threatened
Action report,Actinopterygii,Carnivora,1026.142,1849.77,Least Concern
Hospital these,Reptilia,Primates,340.684,1469.41,Near Threatened
Imagine consumer,Mammalia,Primates,3736.15,1610.76,Endangered
One good,Actinopterygii,Rodentia,2450.737,1592.9,Vulnerable
In note,Aves,Rodentia,2818.832,575.43,Extinct in the Wild
Fall need,Mammalia,Rodentia,415.072,716.13,Endangered
Education action,Aves,Primates,2022.764,1542.38,Vulnerable
Create at,Aves,Primates,2711.725,547.66,Critically Endangered
Who draw,Amphibia,Passeriformes,3716.998,494.82,Near Threatened
Few simple,Amphibia,Rodentia,410.684,952.42,Critically Endangered
Senior mind,Mammalia,Rodentia,35.411,319.21,Endangered
Air ok,Reptilia,Carnivora,4740.818,2529.35,Extinct in the Wild
Summer common,Actinopterygii,Rodentia,819.367,1382.47,Extinct in the Wild
Might official,Mammalia,Carnivora,2358.631,1228.87,Least Concern
Impact whether,Amphibia,Carnivora,3471.945,2503.16,Vulnerable
View very,Amphibia,Squamata,4897.634,2239.82,Near Threatened
Coach direction,Aves,Anura,668.441,2409.63,Vulnerable
Play account,Amphibia,Passeriformes,4569.018,550.75,Critically Endangered
Study subject,Aves,Rodentia,745.098,2903.9,Extinct in the Wild
Design phone,Reptilia,Rodentia,1579.578,2420.06,Least Concern
Bed realize,Actinopterygii,Carnivora,956.642,911.84,Least Concern
Political the,Mammalia,Carnivora,610.214,87.39,Near Threatened
Wind movie,Actinopterygii,Squamata,1679.254,2222.11,Extinct in the Wild
Their individual,Reptilia,Passeriformes,511.923,831.13,Near Threatened
Necessary argue,Actinopterygii,Primates,3468.499,1152.05,Critically Endangered
Garden against,Reptilia,Squamata,2005.444,1365.88,Vulnerable
Face event,Aves,Anura,4071.228,1627.57,Vulnerable
Improve attack,Reptilia,Anura,1473.133,1610.07,Extinct in the Wild
Value pattern,Mammalia,Passeriformes,4967.169,1900.43,Extinct in the Wild
Operation grow,Mammalia,Anura,1395.469,307.63,Critically Endangered
Budget minute,Reptilia,Carnivora,2293.385,165.43,Least Concern
Statement better,Actinopterygii,Carnivora,3084.401,1297.33,Critically Endangered
Image child,Mammalia,Carnivora,1228.207,1532.08,Least Concern
Effect east,Aves,Carnivora,4580.289,645.86,Near Threatened
Benefit meet,Reptilia,Passeriformes,2760.12,1798.2,Extinct in the Wild
Boy Democrat,Reptilia,Squamata,234.229,1793.13,Near Threatened
Believe throughout,Aves,Squamata,1210.122,2331.92,Vulnerable
Detail from,Reptilia,Carnivora,4260.116,464.91,Least Concern
Window fight,Mammalia,Rodentia,1896.319,105.28,Critically Endangered
Have program,Mammalia,Carnivora,871.506,2677.23,Extinct in the Wild
Offer chance,Actinopterygii,Primates,1463.144,1717.0,Vulnerable
Up indeed,Amphibia,Carnivora,2618.474,1031.12,Critically Endangered
Either open,Aves,Carnivora,2844.829,150.86,Critically Endangered
Voice chair,Amphibia,Carnivora,4960.471,1884.09,Extinct in the Wild
Cause prevent,Actinopterygii,Squamata,3292.232,1273.74,Endangered
Campaign work,Reptilia,Passeriformes,2161.921,1973.8,Least Concern
Range spring,Amphibia,Squamata,3589.772,1527.14,Extinct in the Wild
Them various,Mammalia,Rodentia,4633.042,1670.94,Vulnerable
Can camera,Mammalia,Anura,208.404,2234.25,Vulnerable
State officer,Aves,Rodentia,3204.237,56.51,Near Threatened
Run physical,Aves,Carnivora,3480.833,2666.07,Vulnerable
Allow election,Mammalia,Squamata,4665.987,1653.6,Near Threatened
Century class,Actinopterygii,Anura,387.12,2216.42,Endangered
Themselves instead,Mammalia,Anura,1656.952,992.87,Vulnerable
Interest admit,Aves,Rodentia,3018.638,1724.83,Least Concern
Camera pick,Aves,Passeriformes,2819.011,2324.22,Vulnerable
Car position,Actinopterygii,Rodentia,4235.677,2756.8,Vulnerable
Off east,Mammalia,Passeriformes,438.739,2035.1,Extinct in the Wild
Soon too,Amphibia,Anura,2560.477,1245.27,Critically Endangered
Receive fund,Reptilia,Primates,3536.225,1396.24,Extinct in the Wild
Both letter,Actinopterygii,Primates,2480.383,146.07,Near Threatened
Light book,Amphibia,Squamata,1773.708,2972.59,Near Threatened
Win eat,Amphibia,Anura,4842.411,1095.73,Near Threatened
Wonder read,Aves,Squamata,2283.453,2116.13,Critically Endangered
Power analysis,Aves,Primates,1696.021,1452.19,Least Concern
Certain according,Amphibia,Carnivora,28.199,287.22,Critically Endangered
Skill bar,Amphibia,Squamata,374.595,2880.82,Extinct in the Wild
Create explain,Actinopterygii,Primates,1456.85,2588.88,Vulnerable
Work site,Reptilia,Passeriformes,4872.83,2131.75,Critically Endangered
Than investment,Actinopterygii,Carnivora,4183.516,2443.02,Near Threatened
Meet house,Actinopterygii,Carnivora,1729.372,1870.48,Near Threatened
Important send,Actinopterygii,Squamata,1104.785,1246.93,Near Threatened
Player contain,Reptilia,Anura,3204.407,376.76,Vulnerable
Financial when,Mammalia,Squamata,2161.891,1815.44,Critically Endangered
Thousand last,Aves,Rodentia,3927.538,2204.14,Critically Endangered
Example west,Mammalia,Primates,892.334,1502.46,Vulnerable
Should face,Aves,Passeriformes,4665.221,720.36,Near Threatened
Drop national,Mammalia,Squamata,2773.642,2121.66,Critically Endangered
Before week,Actinopterygii,Primates,3163.838,2409.71,Vulnerable
Lead type,Mammalia,Primates,1001.055,233.26,Extinct in the Wild
Understand son,Actinopterygii,Carnivora,283.954,339.47,Near Threatened
Feeling industry,Reptilia,Rodentia,470.668,125.16,Extinct in the Wild
Account trouble,Mammalia,Rodentia,3763.285,1763.01,Extinct in the Wild
Toward these,Reptilia,Squamata,1685.053,1299.32,Critically Endangered
Method method,Reptilia,Primates,4150.818,2792.98,Near Threatened
Congress be,Reptilia,Primates,1626.887,379.82,Endangered
Spend above,Mammalia,Carnivora,2672.35,1649.46,Near Threatened
Election natural,Actinopterygii,Squamata,3782.293,1977.15,Near Threatened
Event then,Mammalia,Primates,3045.338,1829.9,Near Threatened
Now tonight,Amphibia,Primates,3015.095,789.64,Extinct in the Wild
Capital sister,Amphibia,Primates,3302.579,1797.21,Least Concern
Child build,Aves,Anura,45.861,849.06,Endangered
Live most,Aves,Passeriformes,39.222,441.24,Vulnerable
Own fire,Amphibia,Anura,899.015,1658.55,Critically Endangered
Enjoy natural,Reptilia,Squamata,1669.058,2246.69,Least Concern
Somebody good,Amphibia,Carnivora,1784.429,2540.14,Vulnerable
One black,Aves,Anura,2550.263,1045.69,Vulnerable
Agree you,Aves,Anura,986.465,2787.85,Critically Endangered
Although similar,Aves,Rodentia,1364.275,2753.64,Vulnerable
Mean front,Aves,Primates,3450.163,245.22,Critically Endangered
Kid six,Actinopterygii,Anura,1868.732,1417.45,Near Threatened
Above some,Reptilia,Anura,4558.967,129.48,Near Threatened
Small near,Reptilia,Primates,4769.25,2819.4,Endangered
Receive single,Mammalia,Rodentia,4849.737,2577.27,Endangered
Market very,Reptilia,Rodentia,3045.011,2835.76,Least Concern
Baby experience,Aves,Primates,1310.793,2191.64,Near Threatened
Operation buy,Amphibia,Squamata,98.197,1519.88,Critically Endangered
Around life,Actinopterygii,Squamata,3312.293,1239.13,Endangered
Other baby,Mammalia,Carnivora,1054.633,1616.38,Vulnerable
Three factor,Mammalia,Squamata,4782.969,2068.06,Extinct in the Wild
Power model,Reptilia,Primates,4440.568,644.26,Endangered
Accept sure,Amphibia,Rodentia,47.754,226.88,Near Threatened
Fund may,Aves,Carnivora,2477.218,128.18,Critically Endangered
Over often,Aves,Primates,1450.367,24.66,Vulnerable
Son why,Reptilia,Passeriformes,1568.948,1954.62,Least Concern
Impact hold,Actinopterygii,Rodentia,2189.647,789.69,Least Concern
President be,Amphibia,Anura,666.307,2926.85,Extinct in the Wild
Total he,Reptilia,Squamata,2892.884,32.85,Endangered
Fear college,Mammalia,Carnivora,4831.744,976.71,Critically Endangered
Act care,Actinopterygii,Rodentia,3281.073,1190.28,Least Concern
Keep measure,Mammalia,Anura,2451.173,1773.57,Critically Endangered
Each because,Mammalia,Rodentia,2899.17,932.5,Near Threatened
Class challenge,Aves,Squamata,1265.446,1284.27,Endangered
Man poor,Actinopterygii,Squamata,4715.967,39.43,Endangered
Exist throw,Aves,Passeriformes,527.529,681.13,Critically Endangered
Power whether,Mammalia,Primates,1519.885,2167.02,Endangered
Player win,Amphibia,Primates,2460.436,1433.49,Endangered
Class feeling,Reptilia,Squamata,1538.358,103.06,Vulnerable
Them foot,Aves,Squamata,3816.171,1598.03,Endangered
Really thing,Amphibia,Carnivora,4723.245,2835.02,Near Threatened
Store matter,Actinopterygii,Rodentia,3564.821,2880.88,Extinct in the Wild
Create fear,Actinopterygii,Rodentia,655.177,2460.58,Endangered
Word plan,Amphibia,Squamata,708.183,2257.67,Near Threatened
Professor wrong,Reptilia,Anura,2916.653,2109.51,Critically Endangered
Arrive think,Mammalia,Anura,1399.433,1407.12,Near Threatened
Nature second,Reptilia,Anura,4025.141,2188.06,Near Threatened
American place,Amphibia,Primates,623.413,1439.73,Endangered
Program challenge,Reptilia,Rodentia,967.043,2887.03,Near Threatened
Understand board,Actinopterygii,Squamata,2196.205,1097.52,Vulnerable
Analysis president,Mammalia,Primates,4850.806,2494.77,Extinct in the Wild
Simple modern,Actinopterygii,Squamata,924.483,379.66,Near Threatened
Last air,Aves,Passeriformes,3178.613,2775.78,Critically Endangered
Consider option,Actinopterygii,Primates,4114.833,645.88,Critically Endangered
Tv sort,Actinopterygii,Squamata,4433.001,1293.66,Least Concern
Water suddenly,Aves,Squamata,3988.04,793.79,Extinct in the Wild
Seek occur,Reptilia,Rodentia,4020.573,2557.35,Critically Endangered
Writer yourself,Actinopterygii,Anura,3464.979,796.53,Near Threatened
Mind weight,Actinopterygii,Carnivora,4628.684,2025.28,Least Concern
Less half,Amphibia,Primates,2348.605,1963.01,Near Threatened
Black card,Aves,Passeriformes,3512.361,1728.54,Critically Endangered
