species,class,order,weight_kg,length_cm,conservation_status
East down,Mammalia,Anura,1815.012,1159.42,Near Threatened
Especially how,Mammalia,Carnivora,380.053,2239.14,Critically Endangered
Modern a,Aves,Primates,3692.932,1766.66,Critically Endangered
Store price,Amphibia,Rodentia,4509.699,852.24,Critically Endangered
Modern five,Amphibia,Squamata,3355.796,295.7,Endangered
Line soldier,Aves,Passeriformes,1800.253,1158.44,Near Threatened
Talk town,Reptilia,Rodentia,2859.273,577.94,Critically Endangered
Make identify,Amphibia,Anura,3628.307,1847.1,Least Concern
Great focus,Actinopterygii,Carnivora,109.648,64.36,Least Concern
Man generation,Aves,Squamata,356.022,2570.91,Near Threatened
Run without,Amphibia,Passeriformes,983.161,2830.46,Extinct in the Wild
Card tough,Mammalia,Squamata,3990.626,528.13,Near Threatened
Late weight,Actinopterygii,Passeriformes,2109.675,840.04,Least Concern
Word piece,Reptilia,Passeriformes,3585.264,2251.7,Near Threatened
Our else,Mammalia,Carnivora,2486.955,1585.05,Extinct in the Wild
Everything responsibility,Actinopterygii,Carnivora,4404.846,843.37,Near Threatened
Picture down,Mammalia,Primates,3926.625,2893.01,Extinct in the Wild
Mr age,Amphibia,Rodentia,494.269,1443.06,Endangered
Wear available,Mammalia,Squamata,1296.025,878.8,Critically Endangered
Some safe,Reptilia,Primates,4455.768,1455.63,Critically Endangered
Form increase,Reptilia,Passeriformes,2549.763,2683.27,Extinct in the Wild
Happen including,Reptilia,Primates,2722.291,390.03,Critically Endangered
Prepare mother,Reptilia,Rodentia,640.932,781.07,Extinct in the Wild
Theory several,Aves,Carnivora,1720.734,351.06,Near Threatened
Fly find,Amphibia,Carnivora,3215.688,827.67,Extinct in the Wild
Soon bar,Mammalia,Passeriformes,2179.218,1900.09,Vulnerable
Arm leg,Reptilia,Primates,4786.213,303.26,Least Concern
Culture prove,Amphibia,Primates,2344.675,2546.81,Vulnerable
Thousand whole,Amphibia,Anura,1476.232,231.51,Least Concern
Expert right,Aves,Squamata,1193.556,1165.57,Extinct in the Wild
How quality,Reptilia,Rodentia,4910.231,798.37,Least Concern
Example which,Actinopterygii,Rodentia,3158.555,836.26,Vulnerable
Trip floor,Amphibia,Primates,3057.643,980.72,Least Concern
Arrive current,Aves,Carnivora,2456.939,2291.69,Endangered
Prevent computer,Amphibia,Anura,4021.985,474.62,Near Threatened
Huge lawyer,Aves,Rodentia,2290.649,1102.0,Endangered
Use carry,Actinopterygii,Rodentia,2860.232,1473.6,Least Concern
Company yard,Reptilia,Primates,3447.755,301.34,Vulnerable
Drive mind,Actinopterygii,Primates,4797.278,1814.44,Endangered
Stock PM,Reptilia,Carnivora,3175.985,356.43,Endangered
Act give,Reptilia,Carnivora,170.651,2281.75,Endangered
Voice management,Reptilia,Squamata,479.557,1740.26,Near Threatened
Blood billion,Reptilia,Squamata,3453.304,797.09,Extinct in the Wild
Low under,Aves,Squamata,436.357,149.98,Near Threatened
Long with,Reptilia,Anura,1583.871,2613.66,Endangered
Seven writer,Mammalia,Carnivora,1417.61,2399.05,Endangered
Two to,Actinopterygii,Rodentia,2849.096,2715.22,Critically Endangered
Choice article,Actinopterygii,Squamata,2644.345,2068.09,Critically Endangered
Cultural soon,Aves,Primates,1420.016,1045.31,Vulnerable
Enjoy smile,Mammalia,Rodentia,1568.282,315.92,Extinct in the Wild
Early study,Reptilia,Carnivora,238.085,2829.22,Endangered
Quickly second,Aves,Anura,1186.272,1431.83,Extinct in the Wild
Civil identify,Actinopterygii,Primates,3842.243,2.05,Extinct in the Wild
Myself adult,Aves,Primates,632.656,571.33,Near Threatened
Quality participant,Aves,Rodentia,293.949,979.04,Vulnerable
National whole,Aves,Carnivora,4524.935,2399.42,Endangered
Hospital personal,Aves,Rodentia,1789.976,214.82,Near Threatened
Same under,Amphibia,Rodentia,1112.554,1449.45,Vulnerable
Fight look,Aves,Primates,3769.077,2493.94,Endangered
Building card,Amphibia,Squamata,2502.834,316.43,Extinct in the Wild
Two vote,Actinopterygii,Squamata,641.867,1152.2,Vulnerable
Artist near,Reptilia,Carnivora,886.875,1796.62,Least Concern
See collection,Aves,Rodentia,3010.817,875.97,Critically Endangered
Into level,Amphibia,Primates,1635.396,1593.38,Endangered
Believe team,Actinopterygii,Anura,2247.312,2883.35,Near Threatened
Hit nation,Actinopterygii,Carnivora,3040.376,2471.89,Endangered
Occur power,Actinopterygii,Rodentia,841.387,2811.11,Critically Endangered
Service suggest,Aves,Passeriformes,4338.559,147.64,Vulnerable
Spend trade,Actinopterygii,Rodentia,3235.909,1119.65,Endangered
Decade many,Aves,Squamata,873.41,693.24,Near Threatened
Day rule,Reptilia,Squamata,1942.13,2612.95,Endangered
True accept,Reptilia,Passeriformes,3455.965,108.14,Least Concern
Because city,Actinopterygii,Rodentia,4118.471,2153.97,Near Threatened
Agreement onto,Aves,Rodentia,4429.377,2756.32,Endangered
Air week,Actinopterygii,Passeriformes,3037.337,2583.04,Critically Endangered
Man anything,Actinopterygii,Rodentia,2200.372,1331.02,Critically Endangered
Start pass,Actinopterygii,Passeriformes,2214.313,2351.54,Extinct in the Wild
Man article,Aves,Passeriformes,1896.094,1162.62,Critically Endangered
Easy provide,Mammalia,Carnivora,603.799,2962.77,Vulnerable
Represent successful,Amphibia,Passeriformes,1440.1,136.41,Critically Endangered
Control young,Reptilia,Squamata,1471.477,454.63,Near Threatened
Sort moment,Reptilia,Rodentia,173.143,2530.65,Extinct in the Wild
Water than,Reptilia,Primates,1040.427,2859.87,Critically Endangered
Former one,Mammalia,Rodentia,1996.55,788.98,Near Threatened
Lose evening,Aves,Anura,2065.084,2274.29,Least Concern
Sense more,Aves,Rodentia,642.145,2698.97,Critically Endangered
Build deep,Reptilia,Primates,3415.263,1203.62,Vulnerable
Usually star,Actinopterygii,Squamata,1256.792,1810.7,Critically Endangered
Even skill,Reptilia,Rodentia,3218.44,2464.47,Vulnerable
Discussion mission,Actinopterygii,Carnivora,1383.553,2757.12,Endangered
Response nothing,Aves,Passeriformes,831.46,805.26,Vulnerable
Since allow,Mammalia,Rodentia,3378.824,1788.29,Least Concern
Lose three,Aves,Primates,2342.527,1460.82,Extinct in the Wild
Human order,Mammalia,Anura,2521.202,2490.17,Vulnerable
Away hard,Aves,Passeriformes,2530.214,2318.56,Vulnerable
Often couple,Reptilia,Squamata,1891.17,1261.58,Extinct in the Wild
Piece black,Amphibia,Carnivora,4274.44,1602.99,Near Threatened
Performance paper,Amphibia,Passeriformes,3198.548,2757.86,Least Concern
Executive color,Amphibia,Primates,4964.047,859.75,Endangered
Street challenge,Mammalia,Carnivora,880.851,2247.53,Critically Endangered
Care current,Reptilia,Anura,3768.312,2251.37,Extinct in the Wild
Low eye,Aves,Squamata,4266.437,1353.54,Critically Endangered
Third share,Actinopterygii,Rodentia,1997.546,2345.28,Least Concern
Mission seven,Mammalia,Carnivora,928.627,2651.32,Near Threatened
How fight,Actinopterygii,Carnivora,4819.243,2192.14,Extinct in the Wild
Of six,Aves,Squamata,3156.15,17.84,Near Threatened
Together left,Reptilia,Primates,953.001,560.75,Endangered
Room candidate,Amphibia,Passeriformes,3849.833,262.66,Vulnerable
Reduce knowledge,Amphibia,Anura,3000.628,1183.94,Least Concern
Way low,Mammalia,Squamata,1311.308,264.75,Critically Endangered
Agency difficult,Amphibia,Carnivora,443.424,122.74,Vulnerable
So sea,Amphibia,Primates,4034.38,357.46,Extinct in the Wild
Animal agreement,Reptilia,Passeriformes,753.608,981.29,Least Concern
Region deep,Amphibia,Primates,1587.447,679.28,Endangered
Accept conference,Actinopterygii,Carnivora,287.093,953.81,Endangered
Away while,Aves,Anura,1955.482,613.54,Extinct in the Wild
They moment,Reptilia,Squamata,3972.679,49.79,Near Threatened
Any want,Aves,Primates,313.425,2147.14,Critically Endangered
Language letter,Amphibia,Primates,1171.676,75.2,Near Threatened
Word positive,Mammalia,Squamata,3212.254,2955.06,Near Threatened
Development best,Reptilia,Passeriformes,4259.736,2734.02,Endangered
Change ago,Actinopterygii,Rodentia,1488.772,1830.53,Least Concern
Despite worker,Reptilia,Primates,4252.572,422.47,Extinct in the Wild
Spend no,Aves,Carnivora,2646.183,1628.63,Near Threatened
Back pretty,Actinopterygii,Passeriformes,4586.129,582.3,Endangered
Former space,Actinopterygii,Carnivora,4738.779,704.48,Extinct in the Wild
Part there,Aves,Passeriformes,2294.392,1940.59,Extinct in the Wild
Stage expect,Actinopterygii,Carnivora,3684.748,1574.99,Near Threatened
Past age,Reptilia,Anura,1156.008,1646.98,Endangered
Surface pattern,Aves,Squamata,2672.913,2001.23,Least Concern
Another turn,Reptilia,Carnivora,4273.708,939.94,Endangered
Continue week,Aves,Anura,2292.716,1343.77,Endangered
Carry together,Reptilia,Passeriformes,1156.433,1753.73,Least Concern
Pull reveal,Mammalia,Carnivora,1658.504,15.82,Extinct in the Wild
Statement size,Amphibia,Squamata,2015.391,2078.05,Extinct in the Wild
Yeah admit,Reptilia,Anura,3612.946,1075.46,Vulnerable
Recently single,Mammalia,Anura,1149.692,2526.34,Vulnerable
Long yeah,Actinopterygii,Passeriformes,4186.672,1114.85,Near Threatened
Shoulder friend,Actinopterygii,Carnivora,3568.71,1181.04,Near Threatened
Far office,Mammalia,Squamata,2703.991,421.35,Endangered
Guy art,Amphibia,Passeriformes,1267.512,2130.58,Extinct in the Wild
Argue today,Mammalia,Primates,3602.291,1887.12,Vulnerable
Society almost,Actinopterygii,Anura,2908.371,1470.66,Critically Endangered
News watch,Mammalia,Squamata,1016.64,1123.12,Endangered
Themselves discuss,Reptilia,Anura,1740.186,2270.1,Critically Endangered
Sport chair,Mammalia,Anura,2006.283,1892.48,Critically Endangered
Forget control,Amphibia,Passeriformes,3423.094,2932.8,Least Concern
Possible modern,Actinopterygii,Anura,4587.032,645.92,Least Concern
Amount other,Reptilia,Anura,159.573,1035.25,Near Threatened
Cultural bag,Amphibia,Anura,4257.149,686.41,Least Concern
Eight move,Amphibia,Passeriformes,1292.574,1079.2,Extinct in the Wild
Different seem,Amphibia,Squamata,874.578,1444.99,Least Concern
Final without,Reptilia,Primates,3964.038,1901.87,Near Threatened
Believe security,Actinopterygii,Squamata,1105.868,1808.91,Least Concern
Strong hard,Aves,Carnivora,1481.178,153.53,Endangered
Charge your,Actinopterygii,Anura,4647.199,301.98,Extinct in the Wild
Work back,Reptilia,Anura,212.507,2127.05,Near Threatened
Contain increase,Actinopterygii,Passeriformes,3753.267,621.87,Vulnerable
Far scene,Amphibia,Anura,573.34,2183.74,Least Concern
Human himself,Amphibia,Primates,702.752,1576.12,Critically Endangered
According hot,Aves,Rodentia,148.535,2310.91,Near Threatened
Number light,Mammalia,Primates,4591.12,1047.77,Critically Endangered
Coach view,Aves,Passeriformes,3614.083,1924.09,Extinct in the Wild
Especially wait,Reptilia,Rodentia,106.024,1516.35,Extinct in the Wild
Believe government,Reptilia,Primates,1463.698,1010.02,Vulnerable
Fine try,Amphibia,Anura,50.221,2583.79,Near Threatened
Cover money,Amphibia,Rodentia,3791.786,2964.12,Near Threatened
Entire occur,Aves,Primates,1287.03,2714.34,Least Concern
Economic throw,Aves,Primates,3742.369,156.04,Near Threatened
Concern describe,Mammalia,Carnivora,4912.412,1489.59,Near Threatened
Management use,Mammalia,Squamata,2307.191,923.9,Near Threatened
Car arrive,Actinopterygii,Rodentia,3946.923,2478.49,Near Threatened
Power issue,Amphibia,Rodentia,1053.501,1707.07,Vulnerable
Language not,Actinopterygii,Anura,3463.592,1489.13,Least Concern
Sometimes if,Amphibia,Squamata,886.019,2807.63,Near Threatened
Adult difference,Aves,Anura,1909.839,1566.32,Endangered
Plant everything,Amphibia,Rodentia,1512.747,2396.54,Extinct in the Wild
Traditional out,Aves,Carnivora,393.746,409.47,Critically Endangered
Rise area,Actinopterygii,Passeriformes,1765.571,1434.21,Least Concern
Young learn,Mammalia,Carnivora,3854.092,2058.33,Critically Endangered
Everyone these,Mammalia,Rodentia,222.264,1833.08,Extinct in the Wild
Form night,Amphibia,Primates,1652.671,1416.43,Least Concern
Lay economy,Actinopterygii,Primates,4399.782,1278.56,Least Concern
Activity it,Reptilia,Rodentia,4453.702,766.25,Extinct in the Wild
Consumer space,Amphibia,Squamata,1036.673,2309.84,Critically Endangered
Research any,Reptilia,Primates,1263.173,2282.58,Endangered
Near field,Reptilia,Primates,2138.235,536.59,Critically Endangered
Professional exactly,Mammalia,Passeriformes,4480.101,1631.83,Vulnerable
Half industry,Mammalia,Squamata,2243.891,677.48,Endangered
During magazine,Mammalia,Squamata,4724.55,2396.81,Endangered
Where financial,Aves,Carnivora,3315.6,2916.92,Least Concern
Piece three,Amphibia,Primates,1872.75,928.26,Vulnerable
Decision region,Aves,Primates,963.877,2798.72,Critically Endangered
Writer win,Mammalia,Primates,133.697,806.92,Least Concern
Everyone imagine,Mammalia,Rodentia,4436.715,736.51,Endangered
Four easy,Actinopterygii,Anura,4258.88,2677.62,Least Concern
Of bag,Mammalia,Squamata,2138.934,2171.27,Critically Endangered
Measure stay,Mammalia,Anura,2033.876,2274.09,Critically Endangered
Staff generation,Amphibia,Rodentia,473.613,2406.71,Critically Endangered
Girl wife,Mammalia,Carnivora,4038.465,769.89,Endangered
A computer,Mammalia,Rodentia,41.37,2304.29,Near Threatened
Today plant,Mammalia,Rodentia,4824.916,1371.07,Least Concern
With field,Amphibia,Primates,481.596,1536.37,Critically Endangered
Above relationship,Reptilia,Carnivora,2625.849,2454.53,Extinct in the Wild
Enough property,Actinopterygii,Rodentia,1958.188,818.89,Vulnerable
Technology final,Mammalia,Squamata,3262.336,2336.68,Vulnerable
Fund choice,Actinopterygii,Primates,4609.037,1384.69,Least Concern
Term response,Mammalia,Rodentia,2594.735,1719.33,Extinct in the Wild
Big save,Amphibia,Anura,983.628,2756.0,Endangered
Fire challenge,Aves,Squamata,4704.385,783.83,Critically Endangered
Size place,Mammalia,Rodentia,3574.321,1641.04,Endangered
Teach candidate,Actinopterygii,Rodentia,2585.958,1186.82,Endangered
Plan crime,Actinopterygii,Primates,1293.764,143.36,Extinct in the Wild
Art similar,Amphibia,Squamata,1498.588,536.06,Critically Endangered
Parent law,Actinopterygii,Squamata,1138.251,2524.64,Extinct in the Wild
Vote debate,Amphibia,Anura,3747.701,1771.23,Near Threatened
Employee say,Actinopterygii,Passeriformes,4364.405,1465.49,Critically Endangered
Religious employee,Actinopterygii,Passeriformes,3670.298,1743.84,Vulnerable
Authority her,Actinopterygii,Squamata,4458.36,2051.41,Extinct in the Wild
Billion rule,Aves,Squamata,3660.348,537.7,Critically Endangered
Item conference,Mammalia,Carnivora,3836.02,2572.6,Vulnerable
Adult probably,Reptilia,Passeriformes,3110.019,1914.15,Extinct in the Wild
Perhaps believe,Amphibia,Carnivora,266.706,2654.31,Endangered
Guy vote,Actinopterygii,Rodentia,3314.063,2433.82,Near Threatened
South position,Aves,Carnivora,2438.515,2254.28,Critically Endangered
Catch crime,Actinopterygii,Carnivora,2726.661,2843.13,Critically Endangered
Represent market,Mammalia,Passeriformes,1553.52,1329.99,Near Threatened
Way power,Amphibia,Anura,3159.416,2202.91,Near Threatened
Weight popular,Actinopterygii,Rodentia,147.332,2179.21,Vulnerable
Movie husband,Mammalia,Anura,2252.989,584.7,Least Concern
Old front,Actinopterygii,Passeriformes,3713.769,662.29,Extinct in the Wild
Evening success,Mammalia,Passeriformes,3247.728,1659.64,Least Concern
Stock operation,Mammalia,Anura,2386.168,1146.52,Near Threatened
Green recognize,Mammalia,Primates,3362.898,1185.33,Endangered
Give sometimes,Actinopterygii,Rodentia,1429.36,1280.17,Critically Endangered
Evidence speak,Reptilia,Passeriformes,96.439,588.8,Near Threatened
Marriage also,Reptilia,Passeriformes,1701.88,1681.22,Least Concern
Risk ago,Mammalia,Anura,4674.662,2869.06,Vulnerable
Think economic,Aves,Carnivora,1558.315,629.05,Endangered
Tv past,Mammalia,Carnivora,3632.148,1882.21,Vulnerable
Activity weight,Reptilia,Anura,4746.351,647.18,Least Concern
Have green,Mammalia,Carnivora,4421.2,2963.59,Extinct in the Wild
Value west,Aves,Squamata,3027.571,1273.02,Least Concern
Table stuff,Actinopterygii,Primates,1239.218,575.4,Endangered
Example open,Reptilia,Passeriformes,2177.352,2114.36,Vulnerable
Affect move,Aves,Rodentia,140.004,1081.35,Endangered
Business learn,Reptilia,Rodentia,3479.139,2838.13,Extinct in the Wild
Itself try,Reptilia,Carnivora,2936.359,1227.06,Vulnerable
Reason amount,Aves,Rodentia,2834.105,950.65,Near Threatened
Husband next,Amphibia,Rodentia,782.188,2509.8,Least Concern
Look environment,Mammalia,Squamata,2327.066,2561.53,Endangered
Every agree,Reptilia,Rodentia,2395.525,973.54,Critically Endangered
Home guess,Aves,Anura,1786.227,2603.17,Least Concern
Seven former,Aves,Passeriformes,1069.733,1739.82,Extinct in the Wild
Score former,Amphibia,Rodentia,4137.37,371.8,Critically Endangered
When blue,Mammalia,Rodentia,2090.752,2401.52,Extinct in the Wild
Raise few,Aves,Passeriformes,548.714,2746.96,Vulnerable
Or team,Reptilia,Carnivora,435.847,1849.22,Critically Endangered
Ready must,Reptilia,Squamata,2772.126,2593.75,Least Concern
Natural cover,Actinopterygii,Squamata,4299.39,596.54,Least Concern
After three,Actinopterygii,Anura,331.095,190.61,Extinct in the Wild
Hit friend,Actinopterygii,Carnivora,4811.37,1596.1,Critically Endangered
Skin every,Aves,Passeriformes,4968.407,388.76,Least Concern
Eat require,Reptilia,Anura,1135.5,29.0,Near Threatened
Surface way,Actinopterygii,Squamata,4319.452,2669.03,Endangered
Cause western,Reptilia,Passeriformes,372.709,2163.72,Critically Endangered
Bring recognize,Aves,Carnivora,600.095,386.31,Near Threatened
Why seven,Mammalia,Anura,1041.726,671.34,Least Concern
Assume game,Mammalia,Rodentia,851.281,1231.11,Near Threatened
Go so,Aves,Primates,520.31,1803.78,Endangered
Man grow,Actinopterygii,Passeriformes,1791.127,2517.49,Extinct in the Wild
Look old,Aves,Squamata,4089.692,2931.29,Near Threatened
Agency boy,Mammalia,Passeriformes,467.605,271.28,Least Concern
Both public,Amphibia,Primates,2112.844,1452.16,Least Concern
Someone feeling,Reptilia,Squamata,3592.696,2110.51,Endangered
Back tax,Actinopterygii,Primates,1708.564,713.54,Extinct in the Wild
Speak walk,Amphibia,Squamata,3805.11,2606.13,Critically Endangered
Vote religious,Mammalia,Anura,2619.394,964.85,Near Threatened
At agency,Aves,Primates,3459.763,1965.18,Vulnerable
Several else,Amphibia,Squamata,1657.774,1284.53,Extinct in the Wild
Pretty several,Reptilia,Primates,3432.206,2207.57,Endangered
Scientist skill,Aves,Anura,1539.278,2539.03,Extinct in the Wild
Control hospital,Mammalia,Squamata,1315.124,1300.52,Extinct in the Wild
Investment wall,Amphibia,Rodentia,1412.488,2650.01,Least Concern
Chance participant,Mammalia,Squamata,3584.945,2813.96,Near Threatened
Near large,Aves,Squamata,3481.101,2168.22,Least Concern
Study information,Aves,Primates,804.992,382.65,Endangered
Operation kitchen,Amphibia,Rodentia,407.011,1286.01,Least Concern
Picture quickly,Reptilia,Carnivora,4831.497,2764.75,Near Threatened
Beat hand,Amphibia,Carnivora,1831.771,328.98,Vulnerable
Cost expect,Actinopterygii,Carnivora,219.765,1376.93,Least Concern
Challenge majority,Aves,Squamata,3865.896,2991.95,Critically Endangered
Interesting act,Mammalia,Primates,3421.291,2491.68,Critically Endangered
Democrat dinner,Aves,Squamata,1445.831,1835.26,Vulnerable
Blood perhaps,Reptilia,Rodentia,751.06,476.55,Critically Endangered
You admit,Mammalia,Carnivora,1566.283,1083.59,Vulnerable
Because we,Actinopterygii,Primates,4094.229,2246.37,Extinct in the Wild
Foreign reason,Mammalia,Carnivora,259.9,2583.25,Near Threatened
Computer southern,Amphibia,Carnivora,227.813,2105.91,Endangered
War relationship,Mammalia,Primates,3734.589,646.86,Near Threatened
Until hot,Actinopterygii,Squamata,4024.767,2860.53,Least Concern
Why tell,Amphibia,Anura,3617.51,1792.72,Vulnerable
Wear new,Mammalia,Squamata,4028.304,1779.68,Least Concern
Big rock,Amphibia,Primates,783.979,887.05,Least Concern
Culture stuff,Mammalia,Squamata,2288.808,1074.57,Endangered
Return however,Amphibia,Carnivora,1060.632,2379.28,Near Threatened
Behavior budget,Amphibia,Squamata,928.261,2143.29,Least Concern
Soon bag,Aves,Squamata,1040.938,2787.88,Least Concern
Product protect,Mammalia,Anura,4744.888,1559.64,Extinct in the Wild
Position perhaps,Actinopterygii,Anura,3563.005,2386.4,Endangered
Anything line,Reptilia,Rodentia,1694.785,1424.77,Least Concern
Firm whether,Amphibia,Carnivora,1913.017,2221.41,Extinct in the Wild
Minute necessary,Actinopterygii,Rodentia,2094.723,1657.76,Extinct in the Wild
Prepare name,Mammalia,Anura,2453.894,481.4,Critically Endangered
Vote brother,Reptilia,Passeriformes,2331.035,1075.03,Least Concern
Fact responsibility,Actinopterygii,Passeriformes,1188.772,1640.51,Near Threatened
Fall including,Mammalia,Anura,3978.991,2233.98,Endangered
Whether send,Aves,Primates,726.797,735.83,Critically Endangered
Blue full,Amphibia,Primates,685.865,1568.91,Endangered
Mr age,Reptilia,Carnivora,3891.552,2840.38,Critically Endangered
Nearly write,Amphibia,Squamata,1040.917,1859.15,Endangered
Color friend,Mammalia,Primates,1243.888,1576.11,Endangered
Occur style,Mammalia,Passeriformes,1628.027,486.4,Vulnerable
Clear new,Aves,Rodentia,4817.246,2795.36,Least Concern
Face than,Aves,Passeriformes,3669.6,1346.18,Vulnerable
Business day,Aves,Passeriformes,1000.32,1452.64,Near Threatened
House effort,Reptilia,Carnivora,4831.103,2015.87,Critically Endangered
Mean do,Aves,Rodentia,3706.534,2797.35,Vulnerable
Gun method,Aves,Rodentia,4947.88,1490.85,Endangered
Event hear,Mammalia,Carnivora,2076.134,1928.18,Extinct in the Wild
List eight,Aves,Primates,4595.751,2974.45,Near Threatened
Development plan,Actinopterygii,Squamata,4406.144,364.99,Critically Endangered
Factor gun,Amphibia,Squamata,1194.907,1322.85,Critically Endangered
More suddenly,Mammalia,Passeriformes,4566.512,1068.97,Vulnerable
Guy agreement,Actinopterygii,Primates,2018.098,2835.42,Near Threatened
Plan talk,Actinopterygii,Carnivora,275.759,2822.86,Extinct in the Wild
Ready kind,Amphibia,Carnivora,1205.45,978.63,Least Concern
Car population,Reptilia,Primates,2372.346,234.89,Near Threatened
Might must,Reptilia,Rodentia,158.866,2131.76,Critically Endangered
Son first,Amphibia,Passeriformes,3485.169,2192.09,Least Concern
Green street,Mammalia,Carnivora,4032.33,1469.54,Endangered
Rich collection,Reptilia,Squamata,4867.802,2422.58,Vulnerable
Tough two,Actinopterygii,Squamata,3020.967,2579.18,Near Threatened
Manage relationship,Actinopterygii,Carnivora,1369.499,2074.16,Critically Endangered
Cut all,Reptilia,Carnivora,2976.747,2637.01,Vulnerable
Let film,Mammalia,Squamata,1450.306,2121.29,Least Concern
Civil power,Reptilia,Carnivora,2540.422,2567.12,Extinct in the Wild
Run thousand,Aves,Carnivora,1044.197,2074.44,Endangered
Floor four,Reptilia,Passeriformes,79.27,2973.11,Endangered
Point strategy,Aves,Primates,4311.175,454.45,Extinct in the Wild
Security nearly,Actinopterygii,Primates,4289.145,926.99,Extinct in the Wild
Send cultural,Reptilia,Rodentia,2894.646,2265.43,Least Concern
Author into,Reptilia,Anura,449.225,2451.56,Least Concern
Around her,Aves,Primates,3768.3,1331.95,Critically Endangered
Professional decade,Aves,Primates,4323.512,1357.23,Near Threatened
Quite meeting,Mammalia,Passeriformes,3329.328,2804.58,Endangered
Social camera,Amphibia,Carnivora,4560.418,1814.44,Near Threatened
Nearly each,Amphibia,Carnivora,2841.419,500.51,Near Threatened
Including themselves,Mammalia,Carnivora,2095.905,1105.31,Extinct in the Wild
Around difficult,Amphibia,Passeriformes,662.949,2541.13,Near Threatened
To PM,Amphibia,Squamata,3059.324,1759.18,Critically Endangered
Special record,Amphibia,Rodentia,2617.528,1173.43,Vulnerable
Treat happy,Aves,Primates,4097.805,2550.8,Extinct in the Wild
Major structure,Amphibia,Passeriformes,3929.244,2151.0,Endangered
Source surface,Reptilia,Squamata,3627.403,180.48,Extinct in the Wild
Green seven,Mammalia,Primates,1170.284,938.87,Near Threatened
Toward knowledge,Aves,Anura,3909.913,2905.06,Near Threatened
Five enough,Actinopterygii,Squamata,586.706,1158.99,Extinct in the Wild
Activity industry,Amphibia,Carnivora,1237.924,952.25,Critically Endangered
True plant,Amphibia,Primates,2801.835,619.73,Near Threatened
