species,class,order,weight_kg,length_cm,conservation_status
Attack bad,Reptilia,Carnivora,3236.562,1816.78,Extinct in the Wild
Worry activity,Aves,Primates,2592.059,2712.03,Extinct in the Wild
Process trial,Amphibia,Rodentia,4396.132,1175.64,Near Threatened
Board challenge,Amphibia,Rodentia,4277.555,2548.12,Vulnerable
Her throughout,Amphibia,Carnivora,3455.724,970.81,Near Threatened
School audience,Mammalia,Anura,4710.06,2039.33,Near Threatened
Sense perform,Mammalia,Squamata,2014.362,288.51,Extinct in the Wild
Accept interest,Mammalia,Carnivora,324.599,1218.07,Vulnerable
Finish blood,Reptilia,Anura,4316.836,104.61,Critically Endangered
Home growth,Reptilia,Carnivora,3296.195,477.48,Vulnerable
Wide north,Aves,Primates,4772.313,2275.36,Least Concern
Nation energy,Actinopterygii,Anura,2181.034,832.94,Vulnerable
For training,Reptilia,Primates,3197.776,2897.57,Critically Endangered
Best government,Aves,Anura,1728.464,1956.8,Vulnerable
Standard prepare,Mammalia,Carnivora,3782.165,208.3,Least Concern
Agreement together,Reptilia,Primates,2796.57,1254.34,Least Concern
Pm order,Actinopterygii,Primates,3509.787,2789.48,Extinct in the Wild
Sell memory,Amphibia,Primates,3012.831,2599.6,Vulnerable
Break represent,Actinopterygii,Primates,1917.442,795.36,Near Threatened
Young bag,Mammalia,Rodentia,2554.283,591.22,Least Concern
Church heavy,Mammalia,Rodentia,2237.587,4.98,Critically Endangered
Wrong summer,Reptilia,Primates,200.144,1578.74,Least Concern
Huge example,Amphibia,Carnivora,571.296,2319.67,Near Threatened
Mr activity,Aves,Anura,642.192,1394.17,Vulnerable
Away never,Mammalia,Anura,2907.584,1955.4,Extinct in the Wild
Choice story,Aves,Primates,1711.873,957.98,Least Concern
Subject office,Mammalia,Anura,822.912,2948.65,Near Threatened
Player paper,Actinopterygii,Primates,3568.586,615.31,Extinct in the Wild
Resource back,Mammalia,Primates,4111.291,2675.6,Critically Endangered
Material movie,Mammalia,Carnivora,2876.421,992.77,Near Threatened
Season medical,Actinopterygii,Carnivora,4990.862,1456.04,Critically Endangered
Him phone,Amphibia,Anura,342.767,2282.33,Endangered
Dream avoid,Amphibia,Carnivora,4653.783,1052.59,Vulnerable
Office seven,Mammalia,Passeriformes,3715.677,2798.61,Endangered
Country first,Aves,Primates,1859.221,2209.8,Critically Endangered
Or themselves,Mammalia,Passeriformes,1899.877,28.95,Endangered
Still itself,Mammalia,Passeriformes,4950.148,2204.22,Vulnerable
Friend section,Aves,Anura,3125.766,2852.51,Near Threatened
Activity share,Mammalia,Carnivora,2565.881,234.95,Near Threatened
Television seem,Amphibia,Anura,4890.102,2043.45,Least Concern
Stand herself,Reptilia,Squamata,4330.104,1702.64,Near Threatened
Message state,Mammalia,Carnivora,3496.141,144.24,Vulnerable
Answer month,Reptilia,Passeriformes,598.861,2019.59,Extinct in the Wild
Fish little,Mammalia,Carnivora,413.139,2635.86,Least Concern
Person name,Reptilia,Primates,1232.934,841.83,Near Threatened
Test around,Reptilia,Carnivora,888.181,892.79,Vulnerable
War ago,Actinopterygii,Anura,1335.626,968.08,Endangered
Push talk,Mammalia,Squamata,1168.808,38.36,Vulnerable
Happen hundred,Aves,Carnivora,3499.11,738.1,Critically Endangered
Theory senior,Amphibia,Anura,3620.467,1923.42,Extinct in the Wild
Hundred support,Amphibia,Carnivora,1466.795,2516.06,Critically Endangered
