species,class,order,weight_kg,length_cm,conservation_status
City modern,Amphibia,Passeriformes,2629.109,2072.43,Near Threatened
Car quite,Aves,Rodentia,2067.332,621.42,Endangered
None fish,Actinopterygii,Anura,3759.966,2057.89,Extinct in the Wild
Though protect,Aves,Rodentia,3787.803,2957.2,Near Threatened
Prepare wish,Aves,Carnivora,2664.301,67.26,Near Threatened
With theory,Aves,Carnivora,4196.674,2606.77,Critically Endangered
Probably red,Reptilia,Passeriformes,994.3,2880.53,Endangered
Give when,Actinopterygii,Carnivora,972.053,2727.85,Near Threatened
Lot word,Amphibia,Squamata,2871.959,2833.37,Vulnerable
Ok song,Actinopterygii,Squamata,2977.195,1729.42,Extinct in the Wild
Fish as,Amphibia,Rodentia,2013.297,2083.01,Extinct in the Wild
Toward apply,Mammalia,Carnivora,4993.033,171.79,Near Threatened
Get indicate,Reptilia,Primates,1446.458,2113.76,Extinct in the Wild
Phone song,Reptilia,Carnivora,4879.114,2433.2,Vulnerable
Style forward,Actinopterygii,Anura,2160.508,398.13,Critically Endangered
Indicate individual,Reptilia,Rodentia,2140.636,2525.62,Critically Endangered
Hotel doctor,Mammalia,Primates,217.432,951.79,Extinct in the Wild
Total identify,Mammalia,Carnivora,1803.543,1732.79,Least Concern
Score especially,Mammalia,Anura,3580.044,516.61,Critically Endangered
Some raise,Amphibia,Primates,1364.007,2136.62,Critically Endangered
Pass else,Amphibia,Squamata,6.529,1978.97,Critically Endangered
Worry responsibility,Aves,Anura,1274.13,668.4,Extinct in the Wild
Production at,Aves,Rodentia,4989.77,198.0,Endangered
Continue four,Reptilia,Passeriformes,2648.987,1967.96,Critically Endangered
Sister quite,Actinopterygii,Carnivora,1058.991,2265.32,Near Threatened
Result occur,Amphibia,Rodentia,1802.841,2591.34,Endangered
End reflect,Amphibia,Primates,2402.12,2955.1,Critically Endangered
Community there,Aves,Squamata,1680.696,1897.44,Endangered
Public same,Actinopterygii,Anura,4148.106,1290.2,Critically Endangered
Language indeed,Mammalia,Passeriformes,797.86,1131.8,Endangered
People anyone,Actinopterygii,Passeriformes,3168.331,651.56,Extinct in the Wild
Author can,Actinopterygii,Primates,1514.163,1063.19,Critically Endangered
Long long,Mammalia,Rodentia,1225.891,1037.55,Critically Endangered
General church,Amphibia,Primates,3181.547,2220.05,Vulnerable
Report today,Amphibia,Anura,701.608,2042.78,Extinct in the Wild
Family space,Actinopterygii,Primates,4013.711,2520.65,Near Threatened
Growth water,Amphibia,Passeriformes,4930.43,1023.62,Near Threatened
Class firm,Aves,Primates,3211.434,711.38,Near Threatened
Writer degree,Aves,Passeriformes,1403.531,2983.28,Near Threatened
Exist war,Mammalia,Anura,3865.163,1578.52,Endangered
Matter knowledge,Mammalia,Squamata,1177.095,1440.1,Least Concern
Learn participant,Actinopterygii,Primates,3671.133,752.95,Critically Endangered
Often yet,Amphibia,Passeriformes,3806.747,228.29,Near Threatened
Weight that,Amphibia,Squamata,4185.839,2285.7,Critically Endangered
Student show,Reptilia,Rodentia,2025.555,873.81,Endangered
Middle face,Reptilia,Anura,856.657,2508.27,Critically Endangered
Ready network,Actinopterygii,Rodentia,1875.804,535.21,Extinct in the Wild
Land performance,Mammalia,Rodentia,1023.012,1121.09,Extinct in the Wild
Indeed law,Actinopterygii,Carnivora,4075.906,1118.72,Extinct in the Wild
Today here,Amphibia,Passeriformes,346.966,1785.79,Extinct in the Wild
Heavy health,Mammalia,Carnivora,2730.077,2131.65,Least Concern
Thank and,Actinopterygii,Passeriformes,3776.681,348.21,Endangered
Law recent,Reptilia,Passeriformes,207.131,1797.87,Critically Endangered
Now first,Amphibia,Carnivora,1002.565,1898.71,Critically Endangered
Chance wide,Aves,Passeriformes,3979.23,1892.05,Extinct in the Wild
Information how,Aves,Carnivora,2345.179,349.36,Endangered
Produce leader,Reptilia,Passeriformes,1448.152,1493.94,Least Concern
Action performance,Reptilia,Rodentia,2153.436,1622.34,Vulnerable
Current policy,Mammalia,Passeriformes,1180.474,166.5,Endangered
Management interview,Mammalia,Squamata,4232.2,1857.25,Near Threatened
Single per,Aves,Primates,650.016,1533.44,Critically Endangered
Money mind,Mammalia,Passeriformes,4806.076,2581.78,Critically Endangered
Spring left,Reptilia,Rodentia,544.816,1802.38,Extinct in the Wild
Federal deep,Amphibia,Primates,124.036,2005.18,Endangered
Level past,Actinopterygii,Squamata,3290.619,2467.31,Least Concern
Theory without,Amphibia,Anura,4766.463,1471.83,Endangered
Effort scientist,Reptilia,Rodentia,2502.683,1075.51,Vulnerable
Foreign hard,Amphibia,Carnivora,192.956,39.11,Extinct in the Wild
Remember on,Aves,Carnivora,1680.819,542.33,Extinct in the Wild
Once space,Amphibia,Squamata,2592.668,1753.34,Extinct in the Wild
Take little,Actinopterygii,Anura,3446.79,1277.6,Extinct in the Wild
Hotel perform,Mammalia,Carnivora,3142.472,650.97,Extinct in the Wild
Short and,Reptilia,Anura,290.504,53.27,Vulnerable
Production house,Aves,Rodentia,2093.244,666.27,Least Concern
Surface work,Mammalia,Squamata,3364.558,2017.65,Least Concern
Open large,Aves,Primates,2834.234,1880.06,Near Threatened
Start almost,Amphibia,Primates,2804.675,2557.74,Critically Endangered
Agreement majority,Aves,Carnivora,2014.838,2636.4,Least Concern
Fast occur,Amphibia,Primates,4017.493,1888.12,Near Threatened
Professor prove,Mammalia,Squamata,363.791,2835.68,Critically Endangered
Onto mission,Reptilia,Squamata,3686.707,2263.45,Vulnerable
Time change,Mammalia,Rodentia,732.014,2921.89,Least Concern
Half deal,Reptilia,Squamata,2677.029,1361.47,Least Concern
Less third,Actinopterygii,Primates,359.979,2887.78,Least Concern
Political event,Actinopterygii,Squamata,2362.874,1926.12,Extinct in the Wild
Rather enjoy,Actinopterygii,Squamata,2373.013,1369.04,Extinct in the Wild
Interest wear,Amphibia,Anura,1134.091,2025.51,Near Threatened
Range agreement,Amphibia,Rodentia,989.39,355.06,Critically Endangered
Time network,Mammalia,Primates,2076.877,294.18,Extinct in the Wild
Light sea,Mammalia,Squamata,60.225,1520.22,Near Threatened
Tell high,Reptilia,Squamata,1250.247,165.69,Near Threatened
Station draw,Mammalia,Primates,753.32,2579.36,Critically Endangered
Area front,Mammalia,Passeriformes,233.767,1628.16,Extinct in the Wild
Anyone sense,Mammalia,Squamata,3575.017,41.92,Least Concern
Mission against,Reptilia,Primates,1159.918,2778.91,Endangered
Game admit,Mammalia,Primates,745.802,125.91,Critically Endangered
Color face,Mammalia,Anura,3102.872,2890.83,Critically Endangered
Peace picture,Actinopterygii,Primates,2390.757,913.53,Endangered
Feel organization,Mammalia,Anura,3726.422,129.95,Near Threatened
Sport after,Actinopterygii,Carnivora,1215.206,1346.72,Extinct in the Wild
Remember western,Actinopterygii,Anura,4921.748,2052.67,Vulnerable
Focus defense,Reptilia,Squamata,2283.381,404.57,Extinct in the Wild
Opportunity scene,Aves,Anura,1994.245,1463.15,Extinct in the Wild
Prevent stock,Reptilia,Primates,2425.09,334.46,Vulnerable
If hair,Amphibia,Rodentia,2656.072,2691.84,Extinct in the Wild
Some year,Reptilia,Rodentia,2858.689,382.31,Endangered
Space truth,Amphibia,Carnivora,3413.645,1337.01,Near Threatened
Country travel,Actinopterygii,Passeriformes,2783.497,2635.97,Near Threatened
Open easy,Mammalia,Anura,1052.77,2599.72,Least Concern
Nation treat,Reptilia,Anura,258.977,1127.96,Endangered
Training past,Amphibia,Primates,4355.861,1881.2,Near Threatened
Attack image,Mammalia,Anura,3970.821,727.48,Extinct in the Wild
Among field,Actinopterygii,Anura,924.298,2157.57,Critically Endangered
Everything four,Aves,Passeriformes,607.452,1466.88,Endangered
Down themselves,Aves,Primates,2013.938,1626.6,Vulnerable
Others lose,Aves,Rodentia,2899.036,1838.66,Endangered
Walk yes,Actinopterygii,Passeriformes,1753.783,2274.42,Least Concern
Purpose home,Mammalia,Primates,2135.787,1521.76,Extinct in the Wild
Difficult individual,Amphibia,Passeriformes,2992.987,602.75,Least Concern
Standard church,Actinopterygii,Anura,2400.194,188.72,Least Concern
Color husband,Mammalia,Carnivora,1284.773,219.26,Least Concern
Debate government,Aves,Primates,1794.789,2706.83,Vulnerable
Marriage product,Reptilia,Rodentia,2814.79,833.14,Near Threatened
Choice nearly,Aves,Primates,1902.982,429.6,Vulnerable
Radio listen,Reptilia,Passeriformes,4517.27,543.3,Endangered
Name make,Reptilia,Rodentia,675.699,1994.09,Near Threatened
Her run,Mammalia,Rodentia,3920.88,1112.03,Extinct in the Wild
Full daughter,Aves,Primates,1127.925,381.02,Vulnerable
All interest,Reptilia,Squamata,2626.393,2356.46,Near Threatened
Commercial direction,Amphibia,Anura,3059.944,1464.23,Near Threatened
Half site,Aves,Passeriformes,3607.658,1921.77,Endangered
Adult Democrat,Actinopterygii,Passeriformes,1923.92,233.77,Endangered
Poor film,Mammalia,Passeriformes,1411.073,2525.55,Vulnerable
Line long,Amphibia,Carnivora,1777.842,2229.46,Least Concern
Quickly environment,Amphibia,Carnivora,4566.861,1513.52,Endangered
System kid,Reptilia,Carnivora,4820.617,2393.41,Vulnerable
Situation close,Aves,Squamata,2817.935,1107.17,Endangered
Official from,Reptilia,Anura,195.387,346.48,Critically Endangered
Push hit,Amphibia,Rodentia,1326.7,914.37,Extinct in the Wild
Major notice,Actinopterygii,Primates,1042.588,1524.59,Vulnerable
Away word,Mammalia,Primates,2088.692,2989.29,Least Concern
Law fight,Amphibia,Anura,4384.099,2207.91,Extinct in the Wild
Maybe center,Amphibia,Primates,1309.079,951.47,Extinct in the Wild
Strategy image,Actinopterygii,Passeriformes,4285.067,167.64,Extinct in the Wild
Get group,Mammalia,Rodentia,4587.688,2304.13,Least Concern
Garden trouble,Aves,Passeriformes,1429.338,837.09,Vulnerable
Action sometimes,Actinopterygii,Rodentia,523.72,604.86,Extinct in the Wild
Join old,Actinopterygii,Primates,3960.42,413.73,Endangered
Apply section,Aves,Anura,3463.137,2984.49,Least Concern
And long,Amphibia,Rodentia,405.679,211.87,Extinct in the Wild
A responsibility,Mammalia,Passeriformes,2663.748,641.56,Extinct in the Wild
Win tree,Aves,Squamata,2567.531,1093.26,Least Concern
Trip mean,Reptilia,Carnivora,4161.967,1568.65,Near Threatened
Operation open,Actinopterygii,Passeriformes,442.655,889.82,Critically Endangered
Purpose the,Actinopterygii,Squamata,2527.702,188.5,Endangered
Evening mission,Mammalia,Primates,2968.281,982.03,Critically Endangered
State must,Reptilia,Anura,567.072,2890.9,Near Threatened
According artist,Reptilia,Passeriformes,2978.356,2612.27,Near Threatened
Lose front,Mammalia,Carnivora,283.191,436.2,Least Concern
Decision bad,Aves,Anura,2796.199,372.14,Vulnerable
Bill human,Amphibia,Passeriformes,4582.521,2290.94,Extinct in the Wild
Idea play,Mammalia,Rodentia,3814.978,2890.63,Extinct in the Wild
Say on,Aves,Carnivora,625.567,1686.18,Vulnerable
Couple garden,Reptilia,Primates,1419.856,767.26,Extinct in the Wild
Interview PM,Mammalia,Squamata,2946.44,19.29,Critically Endangered
Stop base,Actinopterygii,Primates,2354.214,2464.24,Vulnerable
Energy owner,Mammalia,Primates,4511.214,2760.13,Endangered
Recently approach,Mammalia,Primates,351.1,2412.05,Vulnerable
Social imagine,Reptilia,Carnivora,2765.588,2988.79,Vulnerable
Actually name,Reptilia,Rodentia,418.636,1294.08,Least Concern
Blue decide,Reptilia,Anura,2568.595,385.29,Near Threatened
Senior send,Actinopterygii,Primates,202.995,653.95,Endangered
Early southern,Actinopterygii,Primates,4168.378,1862.25,Vulnerable
Own compare,Actinopterygii,Carnivora,3064.205,2549.5,Least Concern
Green notice,Aves,Carnivora,457.813,2971.97,Critically Endangered
The detail,Aves,Rodentia,2359.068,227.34,Least Concern
End occur,Amphibia,Carnivora,1160.09,279.69,Least Concern
Interest reflect,Mammalia,Passeriformes,2680.228,1469.31,Near Threatened
Recent forget,Actinopterygii,Passeriformes,1347.3,750.85,Endangered
Eye sing,Aves,Anura,4833.181,2866.78,Endangered
Kid hear,Actinopterygii,Carnivora,4587.2,1344.02,Least Concern
City oil,Reptilia,Primates,1941.345,2493.21,Critically Endangered
Especially dinner,Reptilia,Squamata,665.612,1181.25,Near Threatened
Fast investment,Actinopterygii,Primates,3294.974,2225.25,Extinct in the Wild
Democratic happy,Reptilia,Squamata,1193.673,827.94,Critically Endangered
View seek,Mammalia,Squamata,2314.543,1113.35,Critically Endangered
See road,Aves,Rodentia,2224.827,2668.15,Near Threatened
See trade,Aves,Squamata,1287.212,2454.05,Critically Endangered
Player necessary,Aves,Anura,3224.332,1900.51,Extinct in the Wild
Just public,Mammalia,Rodentia,1048.69,1078.74,Endangered
Expect beyond,Actinopterygii,Rodentia,1093.626,1494.04,Least Concern
Production hard,Aves,Anura,4460.366,679.21,Extinct in the Wild
Here trade,Aves,Anura,4798.538,678.2,Critically Endangered
Everything season,Aves,Passeriformes,2151.755,872.9,Extinct in the Wild
Election sometimes,Reptilia,Carnivora,354.6,1655.29,Endangered
Push scientist,Aves,Rodentia,924.538,2772.33,Critically Endangered
Reason finally,Amphibia,Primates,3735.563,773.65,Near Threatened
Democrat science,Mammalia,Carnivora,2874.428,1438.37,Endangered
Wind southern,Reptilia,Rodentia,4308.257,781.16,Least Concern
Policy management,Reptilia,Anura,2126.675,1675.2,Endangered
Do store,Reptilia,Primates,1628.521,1018.15,Vulnerable
On money,Aves,Rodentia,1826.913,237.35,Least Concern
Standard simple,Amphibia,Squamata,4209.159,1193.72,Endangered
Politics everyone,Amphibia,Rodentia,2553.462,2175.0,Near Threatened
Again physical,Amphibia,Anura,2864.605,314.94,Near Threatened
Allow represent,Reptilia,Rodentia,2110.774,1887.57,Least Concern
Decision movement,Actinopterygii,Rodentia,3750.869,1047.06,Extinct in the Wild
New section,Actinopterygii,Squamata,1235.191,1979.18,Least Concern
Staff citizen,Reptilia,Passeriformes,3867.299,2748.63,Vulnerable
Especially onto,Actinopterygii,Anura,1417.559,2971.45,Near Threatened
Base beat,Reptilia,Passeriformes,4859.951,709.96,Endangered
Smile west,Actinopterygii,Squamata,3168.05,2376.15,Least Concern
Share control,Actinopterygii,Primates,1993.018,467.42,Vulnerable
Its writer,Mammalia,Rodentia,2534.849,2573.11,Vulnerable
Minute address,Mammalia,Carnivora,4899.428,567.09,Vulnerable
Hand pull,Aves,Anura,541.079,2038.19,Near Threatened
Mother medical,Mammalia,Rodentia,4617.789,2988.35,Critically Endangered
Pattern dream,Aves,Primates,424.208,1525.7,Near Threatened
Smile treat,Actinopterygii,Rodentia,737.613,1379.96,Least Concern
Report clear,Reptilia,Passeriformes,4033.512,2215.46,Vulnerable
Dark money,Reptilia,Primates,3646.117,1038.97,Least Concern
Federal hard,Amphibia,Squamata,2682.52,1719.97,Vulnerable
Yeah keep,Aves,Anura,3443.952,1953.25,Least Concern
Report trial,Mammalia,Passeriformes,2359.49,557.37,Critically Endangered
Minute ok,Reptilia,Rodentia,4368.38,2195.31,Vulnerable
Wall necessary,Actinopterygii,Rodentia,1969.54,2558.11,Extinct in the Wild
Deal one,Actinopterygii,Carnivora,3084.78,2198.18,Near Threatened
Along central,Actinopterygii,Primates,2357.304,2389.9,Critically Endangered
Property sea,Amphibia,Carnivora,613.579,481.86,Endangered
Turn police,Reptilia,Anura,3330.665,632.33,Vulnerable
Experience west,Amphibia,Carnivora,3668.091,2518.32,Vulnerable
Final open,Aves,Primates,3523.162,1079.69,Endangered
Authority argue,Actinopterygii,Carnivora,2101.999,1879.33,Endangered
Protect central,Mammalia,Rodentia,1885.605,2933.89,Vulnerable
Pay wind,Mammalia,Squamata,2336.172,1255.42,Extinct in the Wild
Give visit,Aves,Carnivora,2435.804,1260.99,Endangered
Thing account,Reptilia,Rodentia,481.866,1342.93,Extinct in the Wild
Actually shoulder,Mammalia,Passeriformes,4343.263,2119.69,Least Concern
Bank everything,Mammalia,Rodentia,3867.974,227.8,Near Threatened
Need exactly,Mammalia,Primates,1288.292,2686.25,Near Threatened
Other school,Actinopterygii,Anura,3855.165,1769.54,Least Concern
Top agreement,Amphibia,Anura,976.376,849.67,Critically Endangered
Smile baby,Amphibia,Rodentia,2527.558,1875.08,Near Threatened
Language military,Amphibia,Rodentia,3038.593,1874.08,Extinct in the Wild
Brother protect,Amphibia,Squamata,3393.466,2082.92,Vulnerable
Building week,Actinopterygii,Carnivora,3844.309,1378.21,Least Concern
Record mind,Amphibia,Rodentia,418.547,1473.6,Near Threatened
Range manager,Mammalia,Carnivora,4743.587,921.8,Endangered
Smile fast,Aves,Primates,1596.386,336.1,Endangered
Ask floor,Actinopterygii,Primates,4847.987,2079.56,Least Concern
Produce real,Aves,Rodentia,2258.549,1728.09,Least Concern
Teacher next,Actinopterygii,Primates,1892.565,364.81,Vulnerable
Scientist assume,Actinopterygii,Anura,4888.827,926.6,Least Concern
Tv consider,Actinopterygii,Squamata,1834.403,2277.36,Near Threatened
Whom stand,Mammalia,Primates,1683.097,2683.03,Near Threatened
Head pay,Aves,Passeriformes,3629.808,2833.81,Critically Endangered
Past know,Reptilia,Carnivora,2362.582,2337.1,Near Threatened
Hand kind,Mammalia,Carnivora,894.945,96.21,Extinct in the Wild
Newspaper cup,Amphibia,Rodentia,2659.224,1566.66,Endangered
Indicate father,Actinopterygii,Passeriformes,4568.007,366.62,Vulnerable
Player character,Actinopterygii,Anura,2606.074,1238.1,Near Threatened
Within range,Amphibia,Rodentia,2929.399,1091.29,Critically Endangered
Much star,Amphibia,Carnivora,3524.581,99.73,Least Concern
Bed itself,Mammalia,Anura,539.488,134.22,Critically Endangered
I stand,Amphibia,Anura,721.575,1015.8,Critically Endangered
Hear above,Reptilia,Rodentia,3452.938,2791.62,Near Threatened
Condition then,Amphibia,Squamata,3160.999,1444.82,Critically Endangered
Appear produce,Amphibia,Carnivora,817.742,651.96,Least Concern
Moment stand,Reptilia,Anura,3441.465,1883.65,Vulnerable
Pretty environmental,Amphibia,Carnivora,4101.572,686.08,Extinct in the Wild
Production organization,Amphibia,Squamata,102.523,1418.48,Vulnerable
Sometimes only,Amphibia,Anura,2855.286,1941.17,Extinct in the Wild
Firm sign,Aves,Squamata,2006.16,206.32,Least Concern
Who phone,Aves,Rodentia,2595.434,1964.59,Extinct in the Wild
Inside campaign,Amphibia,Rodentia,2881.535,842.76,Near Threatened
Only scene,Amphibia,Carnivora,1320.781,489.03,Extinct in the Wild
Sound amount,Amphibia,Squamata,434.104,2073.66,Vulnerable
Learn purpose,Mammalia,Rodentia,560.197,1807.59,Critically Endangered
Door notice,Amphibia,Primates,3251.156,1578.6,Vulnerable
Whether for,Mammalia,Carnivora,4422.008,2115.02,Vulnerable
Wish image,Reptilia,Squamata,2784.069,399.17,Least Concern
Thousand morning,Actinopterygii,Primates,425.733,1954.01,Near Threatened
Responsibility trouble,Aves,Primates,3482.555,2284.34,Extinct in the Wild
Dream so,Aves,Passeriformes,2205.467,880.02,Least Concern
Decision firm,Aves,Squamata,1369.948,412.83,Extinct in the Wild
Theory summer,Mammalia,Anura,4320.596,447.41,Critically Endangered
Ok make,Reptilia,Passeriformes,3323.852,272.11,Least Concern
Including bag,Amphibia,Passeriformes,4490.269,1268.24,Endangered
Guy lawyer,Mammalia,Passeriformes,705.743,15.28,Endangered
Entire leader,Aves,Squamata,3838.455,1442.27,Least Concern
Evening here,Mammalia,Rodentia,3754.173,2167.8,Extinct in the Wild
While always,Aves,Primates,375.156,325.43,Endangered
Stop across,Amphibia,Anura,3720.075,1222.16,Endangered
Across single,Reptilia,Carnivora,1859.729,1924.7,Critically Endangered
Financial ten,Aves,Rodentia,40.0,723.53,Endangered
Order light,Aves,Passeriformes,67.702,2100.74,Least Concern
Center those,Reptilia,Squamata,383.715,1201.75,Endangered
Staff focus,Mammalia,Anura,3130.659,40.82,Critically Endangered
Stock much,Mammalia,Anura,4140.536,1998.86,Least Concern
Let modern,Actinopterygii,Squamata,1023.221,361.47,Near Threatened
Summer first,Reptilia,Rodentia,3598.766,1113.0,Endangered
Career bring,Amphibia,Squamata,3946.903,165.78,Vulnerable
Source affect,Aves,Rodentia,1671.161,821.81,Vulnerable
Follow mouth,Aves,Rodentia,4678.573,1306.71,Endangered
Her everybody,Reptilia,Passeriformes,4074.054,1739.13,Vulnerable
Wind collection,Aves,Rodentia,2838.103,2409.83,Vulnerable
Leg candidate,Reptilia,Passeriformes,1240.967,1521.95,Endangered
Over yourself,Reptilia,Rodentia,2334.182,621.28,Endangered
Himself note,Mammalia,Squamata,667.761,907.75,Critically Endangered
Hear power,Mammalia,Squamata,840.622,1197.27,Vulnerable
Stay Congress,Reptilia,Squamata,1566.81,503.46,Vulnerable
Pattern over,Reptilia,Primates,251.356,2903.96,Critically Endangered
Task perhaps,Mammalia,Rodentia,33.221,549.65,Endangered
Eat during,Aves,Rodentia,2208.984,2531.33,Extinct in the Wild
Possible speech,Mammalia,Anura,3699.452,1563.8,Critically Endangered
Up information,Aves,Primates,789.74,1744.0,Least Concern
Return finally,Reptilia,Primates,1919.297,2032.33,Least Concern
Ask between,Mammalia,Carnivora,3650.361,471.19,Vulnerable
Try cultural,Actinopterygii,Squamata,1563.097,2428.38,Near Threatened
Culture effort,Actinopterygii,Primates,455.109,2810.02,Near Threatened
Cup reach,Mammalia,Rodentia,572.25,306.36,Critically Endangered
Specific suddenly,Reptilia,Carnivora,4225.29,2413.16,Vulnerable
Why section,Mammalia,Anura,3922.935,1500.15,Endangered
Its half,Reptilia,Passeriformes,911.409,1856.88,Least Concern
Second peace,Actinopterygii,Primates,519.983,54.2,Endangered
Media stage,Aves,Carnivora,4748.369,2396.09,Near Threatened
Bit way,Reptilia,Primates,4784.11,2698.58,Extinct in the Wild
Here school,Mammalia,Carnivora,1174.662,534.46,Least Concern
Popular so,Reptilia,Rodentia,921.732,1717.98,Vulnerable
Option sign,Reptilia,Squamata,739.588,230.53,Vulnerable
Week health,Reptilia,Passeriformes,2422.397,1722.84,Near Threatened
Drug ago,Reptilia,Primates,3935.011,1462.62,Vulnerable
Specific how,Mammalia,Carnivora,2848.555,2871.65,Critically Endangered
Think big,Actinopterygii,Anura,1974.996,1233.37,Near Threatened
Method budget,Amphibia,Carnivora,2472.931,108.94,Near Threatened
Any image,Aves,Rodentia,1835.307,234.32,Least Concern
Task item,Reptilia,Rodentia,4558.165,1658.12,Extinct in the Wild
Expect feeling,Aves,Squamata,3778.232,1535.75,Least Concern
Even happy,Reptilia,Primates,1129.29,104.15,Endangered
A affect,Amphibia,Squamata,312.396,1804.69,Endangered
Inside wait,Aves,Primates,2981.867,2799.71,Vulnerable
Probably material,Amphibia,Squamata,3167.099,1756.11,Endangered
Age project,Mammalia,Squamata,4562.917,1098.07,Vulnerable
With night,Amphibia,Anura,4910.001,996.86,Near Threatened
Skin measure,Mammalia,Rodentia,3131.06,972.77,Extinct in the Wild
Pm make,Actinopterygii,Anura,239.536,1778.92,Extinct in the Wild
Bring ahead,Aves,Squamata,2186.592,1873.26,Critically Endangered
Nature various,Amphibia,Primates,2999.696,1449.58,Endangered
Bed strong,Amphibia,Squamata,2027.22,2802.88,Vulnerable
Contain almost,Aves,Primates,2396.51,1939.3,Near Threatened
Option away,Amphibia,Primates,1056.523,1002.02,Least Concern
Talk run,Actinopterygii,Rodentia,3237.29,916.06,Least Concern
Outside save,Amphibia,Anura,1115.626,1399.91,Critically Endangered
Young bed,Actinopterygii,Anura,4751.346,2848.06,Endangered
Matter four,Mammalia,Passeriformes,827.131,216.42,Endangered
Quality popular,Amphibia,Carnivora,4073.517,653.08,Near Threatened
Positive let,Mammalia,Anura,3171.104,1593.51,Near Threatened
Language by,Mammalia,Anura,3869.346,164.47,Extinct in the Wild
Generation stay,Amphibia,Squamata,399.92,1792.17,Critically Endangered
Policy group,Amphibia,Anura,3303.656,1171.9,Endangered
Job pressure,Mammalia,Anura,3959.533,2433.68,Critically Endangered
American little,Actinopterygii,Squamata,1595.155,2273.53,Critically Endangered
Imagine it,Amphibia,Squamata,2917.021,1742.52,Endangered
Less health,Actinopterygii,Primates,4517.124,2305.68,Critically Endangered
Certain onto,Amphibia,Passeriformes,3782.611,727.82,Least Concern
Dream federal,Reptilia,Carnivora,499.326,716.04,Near Threatened
Question lead,Reptilia,Squamata,4371.228,799.11,Near Threatened
Management choose,Mammalia,Rodentia,3890.502,2457.85,Least Concern
Capital order,Reptilia,Passeriformes,4899.782,1819.7,Least Concern
Age clearly,Amphibia,Anura,3066.038,2414.5,Vulnerable
Set fast,Reptilia,Rodentia,4978.379,315.41,Least Concern
Find down,Amphibia,Squamata,1977.011,1041.58,Near Threatened
Not religious,Mammalia,Carnivora,788.869,799.66,Critically Endangered
Understand should,Reptilia,Primates,2648.554,245.32,Extinct in the Wild
Black small,Actinopterygii,Primates,1620.231,2957.25,Near Threatened
Most camera,Reptilia,Passeriformes,4971.013,618.04,Endangered
Coach although,Aves,Primates,3170.65,479.37,Extinct in the Wild
Coach prove,Mammalia,Squamata,1006.235,2791.59,Endangered
Year agreement,Aves,Passeriformes,2044.041,142.65,Vulnerable
Western step,Reptilia,Carnivora,2577.557,1841.13,Vulnerable
New near,Actinopterygii,Squamata,878.238,537.06,Endangered
Senior man,Mammalia,Carnivora,1598.144,1040.28,Least Concern
Also direction,Reptilia,Anura,53.188,386.43,Endangered
Chair appear,Amphibia,Passeriformes,598.714,1569.76,Near Threatened
Commercial west,Actinopterygii,Anura,456.479,88.83,Endangered
Form price,Amphibia,Anura,4750.832,565.51,Extinct in the Wild
How before,Actinopterygii,Primates,2279.55,1815.97,Extinct in the Wild
Company off,Amphibia,Carnivora,1183.489,2571.55,Near Threatened
