species,class,order,weight_kg,length_cm,conservation_status
Before safe,Reptilia,Passeriformes,1553.529,2635.06,Endangered
Week head,Mammalia,Carnivora,316.39,632.27,Near Threatened
Occur book,Actinopterygii,Primates,3041.868,2397.49,Critically Endangered
Safe education,Reptilia,Carnivora,3052.086,2008.68,Extinct in the Wild
Probably rich,Mammalia,Rodentia,4126.615,2380.94,Least Concern
American push,Mammalia,Anura,2500.727,958.66,Vulnerable
Trip be,Actinopterygii,Rodentia,2083.033,2629.16,Endangered
Star table,Actinopterygii,Passeriformes,4886.541,985.15,Endangered
Others test,Amphibia,Passeriformes,4622.269,2126.04,Vulnerable
Billion mind,Mammalia,Carnivora,1933.867,2248.55,Least Concern
By believe,Aves,Primates,2507.794,1564.23,Critically Endangered
Than especially,Reptilia,Passeriformes,394.297,822.9,Extinct in the Wild
Tax yard,Aves,Rodentia,2434.899,996.62,Near Threatened
Care else,Mammalia,Anura,4717.613,1369.1,Critically Endangered
Body tell,Mammalia,Carnivora,148.561,2321.93,Extinct in the Wild
Be unit,Amphibia,Passeriformes,1251.478,2212.09,Near Threatened
Guess situation,Actinopterygii,Rodentia,1904.692,591.56,Endangered
Mind energy,Aves,Carnivora,4048.461,2415.87,Near Threatened
Task center,Amphibia,Rodentia,3348.14,2222.84,Endangered
President can,Mammalia,Anura,3570.442,1126.02,Near Threatened
Scene economic,Mammalia,Carnivora,4683.852,700.21,Least Concern
Off five,Mammalia,Squamata,1265.541,1118.47,Critically Endangered
Fact everything,Actinopterygii,Passeriformes,2591.611,987.59,Vulnerable
Eye page,Amphibia,Rodentia,1704.132,1483.81,Endangered
Type pattern,Reptilia,Primates,4578.425,1307.67,Least Concern
Significant bring,Reptilia,Carnivora,4372.524,2607.86,Least Concern
Follow hit,Mammalia,Rodentia,1141.837,2924.36,Extinct in the Wild
Politics lot,Amphibia,Primates,2471.822,835.74,Vulnerable
Himself answer,Actinopterygii,Rodentia,871.038,519.79,Near Threatened
Foreign agree,Amphibia,Squamata,240.029,122.26,Extinct in the Wild
All organization,Mammalia,Rodentia,2284.393,2152.69,Critically Endangered
Also those,Amphibia,Anura,504.206,246.01,Critically Endangered
Once crime,Actinopterygii,Primates,913.241,1123.74,Vulnerable
Compare ever,Actinopterygii,Squamata,1996.932,578.11,Near Threatened
Bit hand,Aves,Anura,3349.831,2657.17,Near Threatened
If action,Reptilia,Rodentia,4470.98,2746.39,Least Concern
Others deep,Aves,Passeriformes,2857.517,993.46,Extinct in the Wild
Traditional raise,Reptilia,Primates,4313.671,2817.35,Near Threatened
Character bad,Amphibia,Passeriformes,2101.175,751.11,Endangered
Scene environmental,Aves,Squamata,589.169,295.41,Critically Endangered
Official turn,Actinopterygii,Primates,3240.933,590.18,Least Concern
Push assume,Aves,Carnivora,334.487,2220.65,Extinct in the Wild
Ball exist,Aves,Primates,4916.853,597.51,Least Concern
Woman once,Aves,Squamata,1679.634,1395.15,Endangered
Investment lead,Mammalia,Squamata,2287.626,1491.73,Least Concern
Role indicate,Reptilia,Carnivora,51.122,1253.19,Least Concern
Later most,Mammalia,Primates,1364.841,2245.16,Critically Endangered
Piece analysis,Mammalia,Squamata,3083.144,555.72,Vulnerable
Protect blue,Amphibia,Primates,4211.594,276.39,Endangered
Five claim,Mammalia,Anura,3921.269,1642.57,Vulnerable
Everything fly,Aves,Rodentia,1839.93,2444.75,Critically Endangered
Little discover,Mammalia,Rodentia,4016.304,2265.87,Extinct in the Wild
Add argue,Aves,Primates,637.943,2831.8,Vulnerable
Future forget,Actinopterygii,Passeriformes,309.578,1853.25,Critically Endangered
Region really,Aves,Carnivora,4184.647,797.98,Vulnerable
Popular far,Actinopterygii,Rodentia,86.871,938.09,Endangered
Condition south,Amphibia,Carnivora,582.524,1868.35,Endangered
Such ten,Aves,Anura,4065.392,1398.17,Least Concern
Pretty pretty,Aves,Squamata,1459.162,1416.4,Vulnerable
Because environment,Aves,Carnivora,4004.992,1640.48,Endangered
Campaign half,Actinopterygii,Anura,3102.511,1173.15,Endangered
Able order,Aves,Rodentia,2601.281,2954.02,Critically Endangered
Really side,Mammalia,Primates,1971.226,1907.42,Vulnerable
Billion hour,Reptilia,Passeriformes,3945.128,1375.53,Extinct in the Wild
Professional include,Mammalia,Rodentia,4732.138,2085.08,Critically Endangered
Responsibility Congress,Reptilia,Carnivora,3174.46,765.42,Endangered
Dog structure,Aves,Primates,1191.937,1304.26,Near Threatened
Theory behind,Mammalia,Anura,4002.258,293.81,Vulnerable
Fine someone,Mammalia,Anura,1719.402,1824.48,Near Threatened
Rather common,Amphibia,Anura,3165.205,79.58,Extinct in the Wild
Same market,Aves,Primates,2764.998,1750.18,Vulnerable
Eat want,Mammalia,Anura,3530.805,1658.89,Critically Endangered
Leader throw,Actinopterygii,Anura,1163.33,2394.3,Least Concern
Manage give,Mammalia,Anura,601.472,2682.27,Critically Endangered
Job research,Mammalia,Squamata,1744.383,1518.27,Extinct in the Wild
Production fine,Amphibia,Carnivora,1787.442,1069.29,Extinct in the Wild
Color analysis,Aves,Primates,605.062,2385.81,Vulnerable
Pay phone,Mammalia,Passeriformes,4014.46,2508.75,Least Concern
Partner check,Reptilia,Squamata,2075.933,619.35,Near Threatened
Local pattern,Reptilia,Anura,4900.401,921.17,Vulnerable
Fill scene,Mammalia,Primates,1051.279,2361.48,Extinct in the Wild
Recently weight,Actinopterygii,Primates,2440.384,466.47,Endangered
Soon say,Aves,Squamata,4704.622,2205.06,Critically Endangered
Fill personal,Mammalia,Rodentia,604.614,267.48,Least Concern
Charge either,Reptilia,Anura,480.416,2077.16,Least Concern
Control three,Actinopterygii,Passeriformes,4580.968,2587.44,Least Concern
Since must,Mammalia,Anura,2133.419,635.7,Least Concern
Increase pressure,Amphibia,Squamata,853.169,533.27,Endangered
Partner do,Mammalia,Carnivora,4180.941,794.94,Least Concern
Business worker,Mammalia,Passeriformes,2169.443,953.63,Critically Endangered
Message operation,Mammalia,Anura,2034.501,865.86,Critically Endangered
Doctor cost,Reptilia,Passeriformes,2502.113,2016.16,Near Threatened
Bank number,Mammalia,Primates,4992.614,505.21,Extinct in the Wild
Police edge,Amphibia,Anura,1156.145,2222.06,Critically Endangered
Five example,Mammalia,Carnivora,653.875,2222.1,Extinct in the Wild
History condition,Actinopterygii,Squamata,781.291,2371.76,Critically Endangered
Feeling under,Mammalia,Anura,3547.195,1060.04,Extinct in the Wild
Source quite,Reptilia,Rodentia,167.399,290.81,Critically Endangered
Old region,Mammalia,Primates,4491.577,2368.95,Critically Endangered
Professor and,Reptilia,Carnivora,4004.978,1880.56,Extinct in the Wild
Cover tell,Mammalia,Passeriformes,4215.272,1404.92,Least Concern
Bit black,Actinopterygii,Squamata,4407.969,1665.94,Endangered
Military measure,Amphibia,Primates,1975.316,396.65,Near Threatened
Force who,Amphibia,Rodentia,4941.929,2708.32,Vulnerable
About organization,Reptilia,Carnivora,138.137,2227.7,Vulnerable
Easy success,Aves,Primates,3467.773,1859.91,Critically Endangered
Career yet,Amphibia,Anura,1548.0,556.1,Endangered
Free others,Reptilia,Rodentia,470.663,1001.11,Critically Endangered
Grow develop,Reptilia,Anura,1619.904,185.03,Vulnerable
Cold detail,Reptilia,Anura,2051.449,785.26,Endangered
High red,Actinopterygii,Anura,3483.117,162.67,Critically Endangered
Court day,Aves,Primates,4471.796,294.71,Extinct in the Wild
Method describe,Aves,Carnivora,1970.924,188.67,Extinct in the Wild
Rest perhaps,Amphibia,Rodentia,2489.347,1569.44,Least Concern
Best party,Reptilia,Squamata,1021.716,2269.69,Critically Endangered
Such decision,Aves,Carnivora,2221.88,2455.56,Least Concern
Who season,Mammalia,Primates,3088.024,1806.21,Vulnerable
Agency hear,Reptilia,Anura,2188.84,240.11,Near Threatened
Huge possible,Reptilia,Passeriformes,223.901,1337.89,Endangered
Bring answer,Aves,Squamata,2407.152,416.01,Critically Endangered
Attorney shake,Amphibia,Anura,474.781,2267.06,Extinct in the Wild
Note south,Actinopterygii,Passeriformes,3647.676,2847.65,Near Threatened
Position move,Reptilia,Carnivora,1204.707,1113.5,Endangered
True fly,Aves,Primates,1631.498,1990.74,Vulnerable
Perform win,Actinopterygii,Primates,4711.513,712.17,Vulnerable
Compare trouble,Aves,Primates,1192.303,2697.34,Near Threatened
Mouth cause,Amphibia,Rodentia,2552.637,1949.29,Least Concern
Occur own,Amphibia,Squamata,853.222,942.13,Near Threatened
One send,Amphibia,Anura,325.311,1691.12,Near Threatened
Piece college,Actinopterygii,Passeriformes,2330.471,2057.41,Endangered
Everybody voice,Aves,Passeriformes,3461.506,1643.12,Endangered
Make newspaper,Amphibia,Squamata,906.48,1333.62,Critically Endangered
Provide citizen,Reptilia,Passeriformes,357.526,1188.47,Least Concern
Action live,Aves,Primates,3328.673,1004.56,Extinct in the Wild
Plan evening,Reptilia,Anura,284.694,1375.53,Near Threatened
Direction staff,Actinopterygii,Primates,4985.041,2656.82,Least Concern
Center financial,Aves,Squamata,3647.032,2132.2,Endangered
Church better,Actinopterygii,Passeriformes,3414.028,834.91,Critically Endangered
It treatment,Mammalia,Primates,690.752,1982.25,Least Concern
Voice project,Actinopterygii,Primates,1952.62,760.78,Critically Endangered
Term station,Reptilia,Rodentia,1903.942,605.15,Vulnerable
Cost wall,Actinopterygii,Primates,1381.194,2616.2,Critically Endangered
Effort while,Aves,Primates,1440.907,2184.61,Extinct in the Wild
Hundred identify,Amphibia,Rodentia,3883.126,256.47,Vulnerable
Law action,Mammalia,Primates,4843.063,2453.96,Least Concern
Room apply,Reptilia,Rodentia,3270.037,844.06,Least Concern
Green week,Actinopterygii,Primates,2768.293,888.56,Least Concern
Glass explain,Amphibia,Primates,2939.586,2989.21,Near Threatened
In difficult,Amphibia,Anura,4155.443,1335.72,Near Threatened
Director Mrs,Amphibia,Anura,4498.185,2721.13,Endangered
Generation beyond,Amphibia,Passeriformes,1894.972,2433.53,Critically Endangered
Enough walk,Actinopterygii,Squamata,1260.768,405.17,Least Concern
Record meeting,Amphibia,Squamata,564.221,20.85,Least Concern
Call maintain,Reptilia,Primates,3258.165,938.82,Near Threatened
Say blue,Mammalia,Rodentia,982.539,2499.43,Least Concern
Election small,Mammalia,Squamata,4574.071,2842.67,Endangered
Something hair,Reptilia,Carnivora,4309.222,240.29,Near Threatened
Feel their,Amphibia,Anura,3052.266,605.16,Near Threatened
Parent tell,Aves,Primates,2561.285,928.25,Extinct in the Wild
Author line,Mammalia,Primates,4826.856,2745.23,Extinct in the Wild
Program to,Reptilia,Passeriformes,3730.47,2540.78,Vulnerable
Matter tough,Amphibia,Primates,2546.646,2845.11,Endangered
Then wonder,Reptilia,Carnivora,1098.621,21.63,Vulnerable
Party top,Actinopterygii,Anura,1182.378,812.59,Extinct in the Wild
Deal check,Amphibia,Carnivora,2597.447,2483.91,Least Concern
Rise require,Reptilia,Carnivora,1622.85,1944.47,Endangered
Brother trial,Mammalia,Passeriformes,857.042,353.72,Critically Endangered
Adult interest,Amphibia,Carnivora,4772.973,741.79,Least Concern
Particularly newspaper,Actinopterygii,Carnivora,3771.238,2514.83,Extinct in the Wild
Trial range,Amphibia,Squamata,308.226,1546.56,Vulnerable
Send nor,Reptilia,Primates,2569.893,647.23,Near Threatened
Task expect,Aves,Carnivora,3155.828,2646.73,Near Threatened
Score detail,Aves,Primates,4583.521,2927.28,Endangered
None animal,Mammalia,Passeriformes,2289.543,681.33,Vulnerable
News own,Amphibia,Carnivora,1573.109,50.69,Critically Endangered
Talk animal,Amphibia,Passeriformes,524.722,1480.69,Least Concern
Break simply,Actinopterygii,Anura,2062.184,2019.56,Endangered
Main up,Aves,Rodentia,2233.882,2371.78,Vulnerable
Involve paper,Mammalia,Squamata,3792.816,1715.71,Extinct in the Wild
Mrs run,Aves,Primates,3125.712,249.69,Critically Endangered
System writer,Mammalia,Carnivora,917.102,1905.04,Vulnerable
Letter often,Mammalia,Anura,27.374,86.18,Critically Endangered
Service when,Aves,Squamata,3670.238,917.83,Least Concern
Civil difficult,Aves,Anura,4915.923,404.34,Endangered
Society whole,Mammalia,Passeriformes,2366.922,1236.3,Endangered
Laugh reason,Mammalia,Passeriformes,4193.138,2386.37,Critically Endangered
Standard worry,Actinopterygii,Carnivora,3536.795,419.28,Extinct in the Wild
Cell ball,Actinopterygii,Rodentia,515.909,1920.71,Critically Endangered
Fine better,Actinopterygii,Squamata,3455.091,1546.03,Critically Endangered
Her buy,Reptilia,Primates,2117.373,2577.77,Least Concern
Reduce piece,Mammalia,Primates,4303.444,2011.57,Vulnerable
Keep way,Aves,Primates,2360.625,47.12,Endangered
Beyond everything,Aves,Squamata,1966.222,757.58,Extinct in the Wild
Point miss,Reptilia,Squamata,2232.69,2674.32,Least Concern
Learn edge,Aves,Squamata,4010.945,285.32,Endangered
Wait material,Amphibia,Squamata,4374.486,719.8,Critically Endangered
Perform bad,Aves,Primates,1660.726,36.13,Near Threatened
Allow close,Aves,Squamata,674.582,598.52,Vulnerable
Stuff stage,Aves,Rodentia,1901.355,1762.46,Vulnerable
Coach contain,Mammalia,Carnivora,470.176,632.29,Endangered
Tv by,Aves,Passeriformes,2830.089,1292.17,Critically Endangered
Above shake,Aves,Squamata,1331.234,2537.06,Vulnerable
Describe else,Reptilia,Passeriformes,2815.97,1578.31,Endangered
Economy some,Amphibia,Primates,4715.644,2301.64,Least Concern
Science north,Reptilia,Squamata,926.735,522.87,Extinct in the Wild
Always senior,Actinopterygii,Primates,731.86,338.65,Endangered
Reason suddenly,Actinopterygii,Carnivora,4352.79,1956.6,Endangered
Final develop,Amphibia,Rodentia,3503.15,2416.89,Least Concern
Whom national,Amphibia,Anura,1215.302,1897.59,Near Threatened
Decade them,Amphibia,Rodentia,4575.583,112.68,Endangered
Three direction,Reptilia,Anura,2726.48,774.1,Endangered
Goal PM,Actinopterygii,Primates,4285.371,1449.42,Least Concern
Itself image,Reptilia,Rodentia,543.601,589.69,Vulnerable
Opportunity past,Actinopterygii,Squamata,610.292,2850.81,Extinct in the Wild
Wife option,Mammalia,Primates,2011.272,1999.64,Least Concern
Gun hot,Reptilia,Anura,1325.476,1268.33,Endangered
Hand knowledge,Aves,Squamata,4690.518,1765.13,Vulnerable
Game animal,Mammalia,Primates,3661.11,2519.16,Endangered
Stop market,Aves,Carnivora,1839.338,110.26,Critically Endangered
Various seek,Reptilia,Squamata,4492.986,1322.55,Critically Endangered
That research,Mammalia,Passeriformes,1898.624,2607.03,Critically Endangered
Into paper,Reptilia,Passeriformes,2424.631,1966.41,Extinct in the Wild
Science evidence,Actinopterygii,Anura,19.097,1664.94,Vulnerable
Statement major,Reptilia,Squamata,2960.585,2072.63,Vulnerable
Glass son,Mammalia,Anura,1670.846,2975.03,Least Concern
Mission receive,Aves,Squamata,169.394,1564.58,Near Threatened
Activity strategy,Aves,Primates,2159.487,720.89,Critically Endangered
Establish health,Reptilia,Primates,4349.666,2886.5,Least Concern
Daughter amount,Amphibia,Squamata,4716.031,118.88,Endangered
Set mean,Aves,Passeriformes,2552.232,320.29,Vulnerable
Another low,Reptilia,Squamata,2345.236,1428.72,Extinct in the Wild
Until ahead,Amphibia,Passeriformes,1336.816,2921.53,Endangered
Woman head,Mammalia,Passeriformes,1136.222,1595.26,Critically Endangered
Including military,Reptilia,Rodentia,1936.565,194.92,Critically Endangered
Animal create,Reptilia,Anura,2290.349,895.09,Near Threatened
Price how,Mammalia,Anura,995.443,2047.94,Near Threatened
Human nice,Mammalia,Anura,1819.938,2995.85,Endangered
Apply happy,Actinopterygii,Carnivora,4413.815,2773.35,Least Concern
Specific try,Reptilia,Passeriformes,4361.86,2145.47,Critically Endangered
Onto sure,Amphibia,Rodentia,576.428,126.48,Least Concern
Sometimes best,Amphibia,Primates,4682.531,1732.46,Near Threatened
Away name,Aves,Squamata,3683.707,122.99,Endangered
Seat involve,Reptilia,Rodentia,111.383,1285.51,Endangered
Management staff,Reptilia,Carnivora,3798.125,2043.57,Extinct in the Wild
Effort part,Reptilia,Primates,1550.805,783.39,Near Threatened
Oil well,Mammalia,Carnivora,589.284,15.06,Endangered
Name teacher,Aves,Squamata,2384.802,158.46,Endangered
Article right,Mammalia,Carnivora,727.869,2644.84,Vulnerable
Coach remember,Actinopterygii,Anura,2128.137,1721.79,Least Concern
Adult various,Actinopterygii,Primates,4656.533,2375.96,Near Threatened
Receive ready,Amphibia,Anura,1014.244,2586.65,Vulnerable
Money carry,Amphibia,Squamata,1337.82,1624.99,Least Concern
Develop street,Actinopterygii,Passeriformes,2464.287,1149.47,Near Threatened
Prove local,Actinopterygii,Rodentia,1770.232,2903.81,Vulnerable
Always very,Mammalia,Anura,4444.331,2320.23,Extinct in the Wild
Space through,Mammalia,Passeriformes,2883.155,2164.75,Extinct in the Wild
Half tough,Reptilia,Carnivora,1694.459,2979.05,Critically Endangered
Family yourself,Aves,Rodentia,4962.219,1020.56,Endangered
Agency religious,Reptilia,Squamata,1600.594,2824.79,Least Concern
Single answer,Aves,Squamata,785.392,2886.16,Vulnerable
Employee other,Reptilia,Anura,1823.522,2965.16,Critically Endangered
Newspaper stay,Reptilia,Carnivora,4388.19,370.13,Near Threatened
Parent determine,Aves,Anura,2860.893,1809.06,Near Threatened
Himself kitchen,Amphibia,Squamata,396.873,442.7,Vulnerable
Relationship argue,Actinopterygii,Squamata,1318.01,1863.74,Endangered
Just each,Actinopterygii,Squamata,2109.616,1558.52,Least Concern
Ready answer,Mammalia,Rodentia,511.476,2362.94,Least Concern
Reveal left,Aves,Carnivora,4507.115,2613.73,Vulnerable
Here floor,Mammalia,Passeriformes,4813.922,977.81,Vulnerable
Truth a,Mammalia,Squamata,3180.325,647.99,Extinct in the Wild
For American,Reptilia,Passeriformes,3039.62,2028.19,Endangered
From character,Actinopterygii,Rodentia,1346.817,1304.12,Critically Endangered
Likely apply,Reptilia,Passeriformes,4910.134,10.65,Least Concern
Store front,Aves,Rodentia,3381.81,455.28,Endangered
Idea break,Reptilia,Carnivora,4831.809,616.14,Critically Endangered
Conference debate,Reptilia,Anura,4874.631,1236.1,Near Threatened
Reach among,Mammalia,Squamata,3716.064,1669.46,Vulnerable
Part work,Actinopterygii,Squamata,2620.337,2261.57,Vulnerable
Help point,Mammalia,Rodentia,1794.426,371.43,Extinct in the Wild
Item trip,Mammalia,Carnivora,4045.078,1133.3,Endangered
Safe single,Mammalia,Anura,2025.465,310.18,Least Concern
Travel appear,Mammalia,Primates,3250.425,464.79,Endangered
Very by,Amphibia,Rodentia,4856.494,1421.24,Endangered
Air field,Amphibia,Carnivora,2117.113,214.16,Endangered
Bag theory,Aves,Squamata,2992.155,2135.46,Endangered
Phone nice,Actinopterygii,Passeriformes,3678.219,1023.75,Critically Endangered
Occur card,Aves,Squamata,1413.059,2298.71,Endangered
Kitchen white,Actinopterygii,Passeriformes,451.536,1675.84,Least Concern
Key the,Mammalia,Squamata,4992.103,2658.16,Near Threatened
Weight never,Reptilia,Rodentia,1761.1,1215.03,Critically Endangered
Already paper,Reptilia,Primates,1356.744,2555.13,Extinct in the Wild
Local discussion,Mammalia,Passeriformes,4659.472,1134.2,Critically Endangered
Author speak,Amphibia,Primates,975.505,2107.87,Extinct in the Wild
Green environmental,Reptilia,Carnivora,3207.247,1407.05,Critically Endangered
Piece sea,Mammalia,Carnivora,2306.771,1148.98,Critically Endangered
Admit like,Actinopterygii,Rodentia,4953.433,1015.52,Critically Endangered
Your send,Reptilia,Passeriformes,4499.844,2501.23,Least Concern
Quality miss,Reptilia,Anura,730.513,1215.1,Least Concern
Whom type,Amphibia,Carnivora,3466.062,1431.71,Vulnerable
Help television,Aves,Anura,4945.381,2010.33,Least Concern
In candidate,Reptilia,Passeriformes,1280.082,2534.67,Extinct in the Wild
Hospital Republican,Reptilia,Passeriformes,4886.312,1494.89,Critically Endangered
Interesting a,Actinopterygii,Anura,4149.229,203.35,Endangered
Suddenly country,Aves,Primates,2253.162,1581.3,Extinct in the Wild
Every simple,Mammalia,Squamata,3439.311,2752.74,Extinct in the Wild
Food direction,Reptilia,Anura,4337.993,2434.08,Least Concern
Control technology,Aves,Anura,4607.752,1462.9,Least Concern
Eight wide,Mammalia,Passeriformes,676.517,549.43,Least Concern
Wife race,Reptilia,Passeriformes,4793.803,2139.99,Near Threatened
Wonder only,Actinopterygii,Passeriformes,879.016,1930.01,Near Threatened
Speak according,Mammalia,Rodentia,3406.079,1918.7,Extinct in the Wild
Half ok,Amphibia,Primates,1629.765,1243.31,Least Concern
Sister social,Mammalia,Anura,4772.032,1930.51,Critically Endangered
Between business,Amphibia,Carnivora,956.492,2479.8,Extinct in the Wild
Family whole,Amphibia,Rodentia,2117.737,2639.77,Critically Endangered
Audience general,Aves,Squamata,5.544,2407.58,Vulnerable
Summer clearly,Aves,Squamata,2723.691,2657.63,Endangered
Day cut,Reptilia,Squamata,4111.654,1199.88,Vulnerable
Between believe,Mammalia,Anura,2140.029,1454.39,Near Threatened
Once discuss,Amphibia,Squamata,2132.263,387.07,Endangered
Leader political,Aves,Primates,2616.663,2830.73,Critically Endangered
Answer pressure,Actinopterygii,Squamata,1719.869,109.74,Critically Endangered
Care long,Amphibia,Carnivora,1175.038,454.0,Vulnerable
Play enjoy,Mammalia,Rodentia,2235.157,1929.62,Extinct in the Wild
Real let,Amphibia,Anura,4591.834,543.6,Least Concern
Military spring,Mammalia,Rodentia,1011.215,2623.39,Vulnerable
Media once,Reptilia,Carnivora,1592.452,1760.27,Near Threatened
Effect late,Mammalia,Passeriformes,322.222,1681.64,Endangered
Protect artist,Aves,Rodentia,2933.275,294.09,Near Threatened
Blue over,Aves,Rodentia,2810.695,2932.0,Vulnerable
Somebody section,Actinopterygii,Carnivora,308.131,1061.74,Extinct in the Wild
Staff left,Aves,Rodentia,4096.146,1414.99,Near Threatened
Region company,Actinopterygii,Rodentia,2663.843,2203.23,Vulnerable
Case citizen,Reptilia,Rodentia,4542.119,2567.08,Near Threatened
True land,Reptilia,Primates,2659.73,1032.6,Critically Endangered
Analysis describe,Actinopterygii,Anura,2858.937,2894.44,Extinct in the Wild
Film finally,Aves,Primates,884.128,69.74,Extinct in the Wild
Decade machine,Actinopterygii,Passeriformes,2745.634,1292.66,Near Threatened
Really thousand,Amphibia,Primates,3155.026,2463.18,Near Threatened
Another difference,Mammalia,Carnivora,1440.367,1004.89,Extinct in the Wild
Benefit better,Aves,Passeriformes,711.6,2354.56,Vulnerable
Will design,Amphibia,Passeriformes,4992.119,2157.71,Critically Endangered
Already event,Mammalia,Passeriformes,1239.302,442.06,Near Threatened
Difficult man,Aves,Primates,1102.896,966.3,Vulnerable
Stand standard,Actinopterygii,Primates,672.449,1970.25,Critically Endangered
Return large,Mammalia,Squamata,4832.676,2012.85,Near Threatened
Education at,Reptilia,Carnivora,4349.199,1018.51,Extinct in the Wild
Man gun,Amphibia,Rodentia,1006.304,1872.71,Least Concern
Administration author,Actinopterygii,Primates,1689.536,905.44,Near Threatened
