species,class,order,weight_kg,length_cm,conservation_status
Politics protect,Actinopterygii,Passeriformes,2340.706,228.98,Least Concern
Rock simple,Amphibia,Carnivora,4668.222,387.05,Vulnerable
Feel market,Reptilia,Squamata,4832.459,547.3,Least Concern
Prevent follow,Aves,Passeriformes,4447.009,2775.03,Vulnerable
Perhaps speak,Amphibia,Primates,2287.892,2567.23,Extinct in the Wild
Study animal,Amphibia,Carnivora,2983.72,162.24,Vulnerable
Not many,Actinopterygii,Primates,2087.417,772.0,Least Concern
Job letter,Amphibia,Squamata,3759.625,2291.39,Least Concern
Four action,Amphibia,Primates,4428.233,1793.24,Near Threatened
Picture billion,Amphibia,Carnivora,3923.797,734.32,Vulnerable
Government quality,Mammalia,Squamata,2642.247,2068.44,Extinct in the Wild
Argue rule,Mammalia,Rodentia,2940.845,442.31,Near Threatened
Station fire,Aves,Rodentia,224.607,797.26,Extinct in the Wild
Strategy smile,Reptilia,Passeriformes,583.463,2330.93,Critically Endangered
Through old,Aves,Primates,2995.485,2077.77,Endangered
Card a,Aves,Passeriformes,2649.003,1376.3,Critically Endangered
Require entire,Mammalia,Squamata,916.252,156.78,Extinct in the Wild
Animal alone,Actinopterygii,Rodentia,2892.045,179.1,Vulnerable
Stand take,Reptilia,Carnivora,2322.618,402.42,Critically Endangered
Moment various,Amphibia,Primates,2847.085,2368.89,Vulnerable
Produce strong,Amphibia,Carnivora,816.108,2817.4,Extinct in the Wild
Threat behavior,Aves,Primates,711.603,2744.66,Critically Endangered
Hold market,Mammalia,Rodentia,961.939,691.75,Endangered
Skill station,Amphibia,Anura,840.773,2063.62,Critically Endangered
Stay prepare,Aves,Carnivora,4766.239,649.54,Extinct in the Wild
Him argue,Aves,Passeriformes,3593.415,2916.71,Critically Endangered
Poor outside,Reptilia,Anura,2212.664,2143.51,Extinct in the Wild
Company whose,Mammalia,Passeriformes,4918.454,2390.1,Endangered
Size radio,Mammalia,Rodentia,4339.332,1600.42,Vulnerable
Seat leave,Aves,Rodentia,2794.071,2788.32,Extinct in the Wild
Minute paper,Aves,Passeriformes,4708.249,2178.01,Vulnerable
Order free,Mammalia,Rodentia,1580.012,2090.32,Vulnerable
Natural design,Mammalia,Anura,3572.449,2801.03,Endangered
Social that,Reptilia,Anura,2260.108,9.01,Endangered
Play television,Mammalia,Passeriformes,4070.438,1429.07,Vulnerable
Mention mention,Aves,Squamata,1207.616,155.5,Least Concern
Structure allow,Reptilia,Carnivora,2682.038,2245.76,Vulnerable
System fund,Actinopterygii,Anura,2692.375,1571.77,Least Concern
Indeed year,Actinopterygii,Squamata,278.808,299.09,Endangered
However population,Reptilia,Carnivora,3952.066,2492.43,Near Threatened
Attention argue,Actinopterygii,Anura,3826.65,109.74,Vulnerable
Most court,Aves,Rodentia,1466.689,1129.29,Least Concern
Night side,Amphibia,Rodentia,1464.588,2470.73,Extinct in the Wild
Image east,Mammalia,Passeriformes,2897.549,1512.23,Critically Endangered
Who world,Amphibia,Passeriformes,4951.659,1064.68,Near Threatened
Control side,Mammalia,Anura,3204.171,713.64,Endangered
By nice,Mammalia,Anura,1592.086,1991.43,Vulnerable
Certainly standard,Reptilia,Carnivora,3360.823,1793.01,Vulnerable
Front benefit,Actinopterygii,Rodentia,528.87,2095.01,Vulnerable
Box number,Reptilia,Carnivora,2104.315,1077.78,Vulnerable
Word ball,Aves,Squamata,880.295,1062.65,Vulnerable
Plan these,Aves,Anura,3070.84,661.99,Extinct in the Wild
Social occur,Actinopterygii,Anura,1798.701,1921.75,Near Threatened
Free can,Mammalia,Squamata,983.241,743.45,Critically Endangered
Case see,Reptilia,Primates,3108.999,2485.86,Critically Endangered
Painting computer,Aves,Squamata,3915.015,18.06,Endangered
Behavior country,Amphibia,Anura,3924.326,958.94,Endangered
Fall dream,Reptilia,Primates,1326.945,1376.82,Endangered
Week create,Reptilia,Passeriformes,3707.985,1956.33,Least Concern
Power though,Actinopterygii,Passeriformes,2637.299,897.44,Least Concern
Seat write,Amphibia,Primates,2918.31,1471.93,Endangered
Mother will,Amphibia,Squamata,3589.742,1580.31,Extinct in the Wild
Later civil,Mammalia,Squamata,1619.261,1697.9,Near Threatened
Half teach,Aves,Anura,4304.721,2289.66,Near Threatened
No run,Amphibia,Passeriformes,2584.527,709.26,Vulnerable
Seek interest,Mammalia,Carnivora,4739.118,614.72,Least Concern
Arm compare,Actinopterygii,Anura,2458.772,2404.98,Endangered
Physical institution,Aves,Anura,3578.706,560.09,Near Threatened
Trouble major,Aves,Anura,3110.878,2976.08,Vulnerable
Peace school,Aves,Anura,1283.009,1075.16,Critically Endangered
Someone food,Reptilia,Rodentia,4324.535,91.9,Critically Endangered
Various white,Mammalia,Passeriformes,1971.666,965.06,Vulnerable
Such should,Mammalia,Rodentia,4714.36,1761.15,Least Concern
Those upon,Actinopterygii,Passeriformes,3836.428,2448.29,Least Concern
Scene behind,Amphibia,Primates,4938.683,1630.44,Least Concern
Least especially,Amphibia,Anura,3137.999,2160.43,Critically Endangered
Push stuff,Aves,Anura,4713.108,1993.48,Vulnerable
Prevent through,Mammalia,Rodentia,3801.21,1869.85,Near Threatened
Arrive center,Amphibia,Passeriformes,1416.046,2519.21,Least Concern
Baby between,Amphibia,Primates,3654.109,2430.86,Endangered
Test might,Amphibia,Passeriformes,2433.224,296.34,Extinct in the Wild
Plant establish,Actinopterygii,Carnivora,1039.254,1027.58,Least Concern
Idea idea,Amphibia,Anura,2683.071,1492.65,Critically Endangered
Whether stay,Amphibia,Primates,739.99,1583.3,Vulnerable
Address health,Reptilia,Squamata,4208.392,1801.12,Endangered
Entire choice,Aves,Carnivora,226.974,2453.27,Critically Endangered
No project,Amphibia,Rodentia,3216.958,1944.84,Vulnerable
Force act,Actinopterygii,Anura,3784.767,2441.59,Least Concern
East sit,Mammalia,Squamata,390.793,1474.35,Critically Endangered
Miss life,Mammalia,Rodentia,3102.078,2848.09,Near Threatened
Professor after,Amphibia,Primates,552.116,2074.26,Extinct in the Wild
Lay by,Aves,Carnivora,1188.493,1890.7,Vulnerable
Fear home,Aves,Carnivora,1678.714,221.46,Extinct in the Wild
Better fire,Mammalia,Squamata,4092.975,2940.63,Critically Endangered
Those child,Mammalia,Passeriformes,2184.02,1114.13,Critically Endangered
Second customer,Amphibia,Rodentia,1652.632,348.57,Near Threatened
Race by,Aves,Squamata,3273.357,1969.54,Endangered
Argue increase,Aves,Passeriformes,2758.397,2103.47,Vulnerable
Total see,Aves,Anura,1570.937,26.83,Critically Endangered
Business design,Aves,Passeriformes,4411.499,1057.46,Extinct in the Wild
Air tree,Aves,Passeriformes,1716.158,2100.68,Vulnerable
Attack my,Mammalia,Rodentia,2521.203,490.48,Vulnerable
Political staff,Aves,Rodentia,214.111,1979.28,Near Threatened
Sing expert,Amphibia,Carnivora,3948.256,583.05,Near Threatened
Across beat,Amphibia,Carnivora,1065.966,669.7,Near Threatened
Carry recently,Aves,Squamata,1675.426,941.61,Critically Endangered
Us provide,Actinopterygii,Squamata,4379.196,545.13,Critically Endangered
Protect take,Amphibia,Squamata,4428.826,639.02,Endangered
General follow,Actinopterygii,Anura,4844.336,1891.76,Extinct in the Wild
Similar upon,Reptilia,Carnivora,2184.231,775.33,Critically Endangered
Able threat,Actinopterygii,Rodentia,3146.099,1761.02,Least Concern
Role some,Reptilia,Anura,1514.148,1608.0,Endangered
Drop culture,Aves,Carnivora,1165.933,1085.26,Least Concern
Decision live,Actinopterygii,Primates,2394.379,525.11,Extinct in the Wild
Quickly clearly,Reptilia,Anura,2612.4,2347.93,Endangered
Tree especially,Actinopterygii,Rodentia,4725.555,1533.4,Endangered
Exactly interview,Aves,Squamata,1752.609,900.2,Least Concern
Hear because,Actinopterygii,Squamata,169.556,1401.97,Least Concern
Democrat hour,Aves,Anura,3340.534,1932.12,Vulnerable
Eight space,Mammalia,Squamata,157.1,134.91,Critically Endangered
Affect success,Aves,Anura,1553.747,1609.7,Extinct in the Wild
Actually of,Aves,Carnivora,2511.154,2790.41,Extinct in the Wild
Key alone,Reptilia,Carnivora,3237.224,2630.49,Critically Endangered
Watch should,Reptilia,Anura,4442.883,1892.0,Near Threatened
Ago likely,Actinopterygii,Passeriformes,2162.029,1601.73,Critically Endangered
Degree compare,Actinopterygii,Primates,2792.072,692.26,Vulnerable
Design affect,Aves,Squamata,3864.44,614.86,Least Concern
Art trouble,Aves,Primates,3720.784,1012.43,Least Concern
Month movie,Actinopterygii,Rodentia,4687.136,1438.3,Critically Endangered
Interesting own,Mammalia,Rodentia,2049.328,1510.5,Vulnerable
Wish day,Mammalia,Rodentia,4684.651,267.26,Endangered
Change board,Aves,Squamata,4208.99,1474.31,Least Concern
Design while,Mammalia,Rodentia,4279.441,2302.91,Endangered
Feel community,Mammalia,Passeriformes,2993.423,763.88,Least Concern
Green practice,Aves,Anura,2485.614,2020.94,Extinct in the Wild
Specific social,Amphibia,Carnivora,4793.154,2552.04,Extinct in the Wild
Local detail,Reptilia,Passeriformes,1744.814,1313.28,Near Threatened
Her ability,Aves,Squamata,3536.234,104.29,Endangered
Argue speak,Reptilia,Carnivora,4925.196,1418.74,Endangered
This individual,Mammalia,Rodentia,1881.443,21.42,Extinct in the Wild
Common gun,Aves,Anura,3223.062,313.06,Critically Endangered
Avoid drive,Amphibia,Rodentia,4611.973,2366.49,Near Threatened
Note age,Mammalia,Anura,603.709,2323.56,Critically Endangered
School agreement,Mammalia,Passeriformes,3037.662,256.33,Vulnerable
Lawyer interview,Amphibia,Carnivora,709.588,1187.86,Least Concern
Have clearly,Amphibia,Primates,3011.672,1275.8,Extinct in the Wild
Production purpose,Actinopterygii,Carnivora,212.609,609.74,Near Threatened
Grow camera,Amphibia,Carnivora,3488.219,2262.14,Near Threatened
Girl PM,Mammalia,Primates,4319.671,1320.09,Least Concern
Story wonder,Reptilia,Carnivora,2399.36,2635.17,Least Concern
Before let,Mammalia,Carnivora,2852.366,1892.4,Critically Endangered
Whole position,Actinopterygii,Rodentia,3040.396,635.72,Near Threatened
Performance argue,Mammalia,Passeriformes,3084.891,2934.0,Critically Endangered
Among picture,Actinopterygii,Anura,291.667,494.64,Extinct in the Wild
Detail relate,Actinopterygii,Passeriformes,488.148,1258.03,Critically Endangered
Oil leave,Mammalia,Rodentia,3188.3,1916.31,Extinct in the Wild
Ask arm,Mammalia,Passeriformes,1880.714,93.75,Near Threatened
Red set,Aves,Anura,395.544,2754.77,Least Concern
Street pattern,Mammalia,Squamata,4965.014,1211.36,Extinct in the Wild
Bring production,Amphibia,Squamata,4364.5,1560.54,Vulnerable
Small we,Mammalia,Primates,3959.242,447.35,Near Threatened
The young,Amphibia,Carnivora,4741.911,2038.25,Endangered
Staff hour,Actinopterygii,Anura,3127.816,631.74,Near Threatened
Hot clearly,Amphibia,Carnivora,486.354,2300.08,Near Threatened
Enough determine,Amphibia,Passeriformes,1960.161,1711.01,Critically Endangered
Really which,Actinopterygii,Carnivora,1250.921,1445.24,Near Threatened
Doctor air,Reptilia,Carnivora,3160.259,254.73,Endangered
You room,Actinopterygii,Carnivora,3771.187,1381.91,Near Threatened
Far material,Mammalia,Carnivora,3481.371,178.9,Critically Endangered
Over next,Actinopterygii,Rodentia,3967.228,749.39,Near Threatened
Notice beat,Actinopterygii,Squamata,1414.744,2793.02,Least Concern
Boy now,Mammalia,Carnivora,4652.291,1298.26,Vulnerable
Natural trial,Aves,Primates,3508.136,2959.37,Endangered
Pass spring,Aves,Passeriformes,1241.672,1249.27,Vulnerable
Interview service,Mammalia,Passeriformes,2691.895,398.74,Near Threatened
Create stuff,Amphibia,Anura,1770.323,2746.51,Endangered
News case,Mammalia,Primates,2749.897,1193.65,Vulnerable
More upon,Reptilia,Anura,3361.091,866.02,Near Threatened
Capital baby,Aves,Anura,1343.371,982.29,Extinct in the Wild
Reach direction,Aves,Passeriformes,2726.304,923.49,Extinct in the Wild
Ahead whatever,Mammalia,Anura,1484.823,916.46,Near Threatened
Tv just,Aves,Anura,755.913,330.28,Endangered
Democratic believe,Reptilia,Rodentia,797.546,289.99,Endangered
Must add,Actinopterygii,Primates,3413.059,724.46,Endangered
Factor budget,Aves,Squamata,1718.813,1658.68,Least Concern
Be start,Amphibia,Rodentia,447.653,2953.14,Critically Endangered
Father against,Aves,Rodentia,3967.634,1755.43,Endangered
Weight camera,Aves,Squamata,1964.685,446.17,Critically Endangered
Those to,Mammalia,Rodentia,3291.818,1520.9,Vulnerable
Doctor guy,Actinopterygii,Primates,3025.192,723.63,Extinct in the Wild
Social no,Mammalia,Anura,3946.63,455.93,Least Concern
Themselves about,Reptilia,Rodentia,3406.541,441.52,Least Concern
Process indicate,Mammalia,Primates,3427.663,284.89,Endangered
Effect black,Mammalia,Rodentia,3794.251,2720.85,Critically Endangered
Debate apply,Actinopterygii,Carnivora,2063.479,586.91,Vulnerable
Professor east,Aves,Passeriformes,1514.661,1342.84,Extinct in the Wild
Allow when,Reptilia,Passeriformes,638.163,2320.89,Critically Endangered
Marriage short,Mammalia,Primates,792.714,2061.87,Endangered
Paper travel,Amphibia,Carnivora,3796.929,1566.47,Vulnerable
I this,Actinopterygii,Passeriformes,3345.183,2160.23,Endangered
At when,Actinopterygii,Rodentia,7.18,1562.53,Extinct in the Wild
Those story,Actinopterygii,Rodentia,3181.382,897.03,Endangered
Month whole,Aves,Carnivora,192.842,650.4,Vulnerable
Child image,Mammalia,Anura,1644.604,92.25,Least Concern
Fly language,Actinopterygii,Passeriformes,3736.709,2293.08,Endangered
Traditional model,Mammalia,Anura,4946.544,1286.32,Endangered
Successful including,Actinopterygii,Rodentia,1800.133,2298.22,Near Threatened
Camera media,Aves,Squamata,4745.185,2953.07,Near Threatened
Window blue,Amphibia,Carnivora,4260.731,705.57,Least Concern
Cause know,Mammalia,Rodentia,4614.302,1439.43,Endangered
Out finally,Amphibia,Rodentia,856.789,1045.64,Least Concern
Before different,Actinopterygii,Squamata,2284.807,2087.05,Extinct in the Wild
Crime drop,Reptilia,Passeriformes,3620.39,2296.17,Least Concern
Water population,Actinopterygii,Rodentia,176.765,2479.16,Near Threatened
Season bit,Amphibia,Squamata,2481.573,2468.39,Critically Endangered
Worker reason,Aves,Anura,1354.325,52.27,Extinct in the Wild
Recent foot,Actinopterygii,Primates,4330.182,1021.45,Extinct in the Wild
Win six,Reptilia,Anura,4668.139,2226.08,Extinct in the Wild
Game spring,Reptilia,Squamata,1215.364,193.52,Critically Endangered
Spring third,Reptilia,Squamata,4967.03,522.95,Endangered
Surface born,Amphibia,Squamata,3955.183,1718.73,Endangered
Democratic them,Amphibia,Rodentia,1877.885,316.86,Extinct in the Wild
Page own,Reptilia,Rodentia,3968.047,2540.56,Extinct in the Wild
Give husband,Amphibia,Passeriformes,1816.875,1235.45,Extinct in the Wild
Hotel significant,Amphibia,Primates,3171.326,2063.69,Vulnerable
Avoid recent,Mammalia,Squamata,912.095,2669.65,Endangered
You day,Mammalia,Carnivora,1785.919,2708.55,Extinct in the Wild
Upon war,Aves,Rodentia,3398.025,549.75,Endangered
Such peace,Mammalia,Rodentia,198.088,2829.2,Critically Endangered
Purpose student,Aves,Passeriformes,4870.902,2843.68,Vulnerable
Rest smile,Amphibia,Squamata,4838.373,2593.25,Near Threatened
Green your,Actinopterygii,Carnivora,2616.279,984.51,Critically Endangered
Total physical,Amphibia,Anura,1850.557,406.53,Least Concern
Occur middle,Aves,Carnivora,3633.045,2944.21,Critically Endangered
Picture control,Reptilia,Passeriformes,2960.485,1598.48,Vulnerable
Book dream,Reptilia,Primates,3164.732,1529.4,Extinct in the Wild
Trial become,Amphibia,Squamata,4059.552,2700.32,Least Concern
Occur interest,Actinopterygii,Carnivora,3659.644,433.44,Least Concern
Congress report,Aves,Passeriformes,3158.316,2776.89,Critically Endangered
Smile particularly,Aves,Primates,401.137,319.88,Extinct in the Wild
Surface unit,Reptilia,Rodentia,748.88,1232.45,Near Threatened
Range scientist,Reptilia,Anura,3558.932,1023.41,Near Threatened
Student wonder,Aves,Passeriformes,1631.328,140.91,Vulnerable
Worry budget,Aves,Squamata,2773.7,1195.12,Near Threatened
Voice peace,Mammalia,Carnivora,1871.614,1218.78,Extinct in the Wild
Finally size,Mammalia,Squamata,3980.423,2253.14,Vulnerable
Here decision,Actinopterygii,Carnivora,3481.541,1781.76,Critically Endangered
Kid down,Amphibia,Anura,1379.937,2238.42,Endangered
Book state,Mammalia,Primates,2427.982,95.43,Endangered
Music instead,Aves,Passeriformes,2546.094,214.73,Vulnerable
Partner effort,Amphibia,Primates,1870.355,902.61,Extinct in the Wild
Go become,Reptilia,Squamata,1966.72,2212.16,Vulnerable
Bag future,Reptilia,Anura,4384.597,2067.24,Near Threatened
Bag throw,Amphibia,Carnivora,1373.104,1605.28,Least Concern
Field imagine,Amphibia,Primates,3165.984,623.65,Least Concern
End small,Amphibia,Carnivora,1099.089,2616.57,Least Concern
Spend culture,Actinopterygii,Passeriformes,3120.532,1469.28,Near Threatened
Heavy ten,Mammalia,Primates,3416.966,397.03,Extinct in the Wild
Him community,Reptilia,Primates,4049.834,2513.09,Near Threatened
Quickly reach,Actinopterygii,Rodentia,1281.112,815.35,Vulnerable
Character quality,Aves,Rodentia,425.315,294.59,Extinct in the Wild
Thousand lose,Mammalia,Primates,1973.432,299.06,Near Threatened
Friend every,Aves,Passeriformes,131.466,1162.64,Least Concern
Peace medical,Mammalia,Anura,2627.233,1650.97,Vulnerable
Fund police,Aves,Anura,4775.069,1826.54,Near Threatened
Officer single,Aves,Anura,4317.563,1839.6,Near Threatened
Full growth,Amphibia,Passeriformes,3624.997,417.18,Critically Endangered
Wife prevent,Amphibia,Squamata,356.036,407.93,Critically Endangered
Also late,Actinopterygii,Rodentia,2173.893,610.05,Near Threatened
Thank product,Actinopterygii,Anura,1241.423,1521.74,Least Concern
My federal,Mammalia,Primates,4566.836,1312.29,Near Threatened
Time just,Reptilia,Primates,5.621,2557.3,Least Concern
Owner go,Amphibia,Primates,2593.177,2722.55,Endangered
Son story,Actinopterygii,Anura,4094.49,1365.74,Vulnerable
Happen police,Actinopterygii,Primates,3935.718,447.22,Endangered
Campaign any,Amphibia,Carnivora,159.47,1183.03,Critically Endangered
Eye book,Reptilia,Squamata,4967.795,1936.99,Endangered
Already instead,Mammalia,Primates,1109.284,2086.84,Critically Endangered
Go purpose,Reptilia,Anura,292.005,2560.15,Vulnerable
Magazine good,Reptilia,Carnivora,3734.231,1912.97,Vulnerable
Nice style,Amphibia,Passeriformes,4286.008,2741.23,Vulnerable
See ground,Amphibia,Carnivora,2621.097,963.27,Endangered
Recognize explain,Actinopterygii,Carnivora,2087.092,1221.16,Vulnerable
Key break,Amphibia,Anura,1874.926,402.95,Extinct in the Wild
Friend special,Reptilia,Squamata,4970.692,1821.63,Near Threatened
Will hot,Reptilia,Primates,4942.314,2870.19,Critically Endangered
Station dream,Aves,Primates,2096.176,2874.66,Least Concern
Another modern,Reptilia,Passeriformes,2589.47,2090.44,Near Threatened
Hospital late,Aves,Rodentia,595.875,2321.24,Vulnerable
Dream economy,Actinopterygii,Carnivora,2779.952,1538.63,Extinct in the Wild
Today argue,Amphibia,Passeriformes,4735.045,1426.13,Vulnerable
Reach character,Mammalia,Anura,2798.827,188.22,Near Threatened
Rather why,Aves,Rodentia,2716.83,154.21,Least Concern
For evening,Mammalia,Squamata,3635.888,146.25,Extinct in the Wild
Enter analysis,Actinopterygii,Passeriformes,162.718,338.08,Endangered
Board paper,Aves,Primates,1892.448,1547.64,Endangered
Understand door,Amphibia,Rodentia,1423.484,2224.72,Extinct in the Wild
He picture,Amphibia,Carnivora,2958.048,48.67,Vulnerable
Its language,Mammalia,Squamata,1074.889,1408.15,Extinct in the Wild
Inside career,Actinopterygii,Anura,2740.008,2122.42,Least Concern
Glass almost,Amphibia,Rodentia,1922.987,1522.9,Extinct in the Wild
Medical Mrs,Mammalia,Anura,154.474,314.3,Endangered
Carry stock,Mammalia,Passeriformes,2575.896,2715.74,Vulnerable
Become money,Actinopterygii,Rodentia,1105.595,255.68,Least Concern
Everybody ability,Aves,Primates,677.957,972.46,Vulnerable
Her land,Actinopterygii,Anura,2248.01,2155.19,Critically Endangered
Specific coach,Actinopterygii,Rodentia,1022.197,2690.29,Critically Endangered
Course whether,Amphibia,Squamata,1878.438,2798.39,Near Threatened
Add everyone,Aves,Anura,2314.187,2019.57,Vulnerable
Could parent,Mammalia,Primates,3427.511,1528.99,Least Concern
Near around,Aves,Primates,2144.527,1575.56,Critically Endangered
And ground,Actinopterygii,Anura,1289.522,2452.32,Extinct in the Wild
Nearly player,Amphibia,Carnivora,549.358,781.12,Critically Endangered
Modern short,Mammalia,Passeriformes,4409.169,1006.38,Least Concern
Determine say,Aves,Rodentia,682.928,2716.21,Vulnerable
Course take,Actinopterygii,Passeriformes,4959.426,1255.94,Least Concern
Summer quality,Actinopterygii,Rodentia,171.685,690.95,Vulnerable
Have language,Aves,Rodentia,3093.739,491.57,Least Concern
Year five,Mammalia,Primates,2915.736,339.75,Endangered
Themselves garden,Mammalia,Squamata,2861.478,2692.97,Vulnerable
Property because,Actinopterygii,Rodentia,1839.593,1051.92,Near Threatened
Community institution,Amphibia,Passeriformes,1448.062,712.89,Near Threatened
Local cost,Mammalia,Carnivora,3793.49,2102.95,Near Threatened
Big likely,Reptilia,Anura,4396.052,1856.62,Near Threatened
Food believe,Aves,Squamata,2214.986,246.16,Least Concern
Film blood,Actinopterygii,Anura,36.106,1540.83,Endangered
Act seek,Reptilia,Primates,2156.519,184.84,Least Concern
Personal other,Aves,Rodentia,988.371,1257.21,Near Threatened
Firm small,Amphibia,Passeriformes,881.132,738.91,Extinct in the Wild
Agent owner,Aves,Anura,4349.037,1125.73,Near Threatened
Need left,Reptilia,Primates,3936.105,636.32,Extinct in the Wild
Imagine issue,Actinopterygii,Passeriformes,388.619,550.18,Endangered
Threat clearly,Actinopterygii,Passeriformes,1996.162,1832.96,Vulnerable
Wind bring,Mammalia,Primates,4591.191,2708.85,Least Concern
Figure population,Actinopterygii,Passeriformes,353.248,1766.3,Vulnerable
Instead any,Reptilia,Squamata,3702.668,1184.68,Least Concern
Easy everybody,Actinopterygii,Carnivora,2820.506,1169.67,Endangered
Concern wide,Aves,Carnivora,4193.198,903.31,Extinct in the Wild
Determine necessary,Aves,Passeriformes,4067.281,2230.88,Extinct in the Wild
Again set,Reptilia,Anura,3231.17,92.74,Extinct in the Wild
Actually ready,Amphibia,Rodentia,1023.862,355.13,Extinct in the Wild
International part,Reptilia,Passeriformes,2521.204,772.17,Least Concern
Second change,Aves,Anura,2059.858,2786.21,Extinct in the Wild
Feel push,Reptilia,Primates,4417.809,2866.41,Endangered
Region although,Amphibia,Squamata,881.847,1846.73,Endangered
Hope of,Mammalia,Anura,2535.794,1335.56,Vulnerable
Table camera,Reptilia,Squamata,2427.449,1692.06,Endangered
Blue color,Mammalia,Passeriformes,3069.319,766.04,Least Concern
Thank study,Aves,Anura,3322.057,2156.99,Endangered
Father blue,Amphibia,Squamata,2784.885,843.22,Vulnerable
Crime north,Actinopterygii,Anura,2489.974,1389.14,Extinct in the Wild
Sister region,Aves,Rodentia,1044.465,95.91,Vulnerable
Enough pick,Amphibia,Passeriformes,1017.654,524.98,Endangered
Drive occur,Mammalia,Squamata,1156.367,1797.48,Least Concern
Simple marriage,Actinopterygii,Primates,2966.535,281.01,Endangered
Term watch,Actinopterygii,Carnivora,1630.691,1574.7,Critically Endangered
Enough Democrat,Actinopterygii,Carnivora,2545.521,1759.05,Vulnerable
Over main,Mammalia,Anura,1627.478,2275.11,Critically Endangered
Just establish,Aves,Rodentia,3425.681,2101.33,Extinct in the Wild
Family rather,Amphibia,Anura,774.943,121.32,Endangered
Structure sea,Mammalia,Anura,1050.357,1633.57,Extinct in the Wild
West join,Amphibia,Primates,1567.124,1794.82,Endangered
Few positive,Actinopterygii,Primates,467.67,440.41,Endangered
Turn it,Reptilia,Primates,637.517,2625.3,Vulnerable
Result gas,Aves,Primates,2364.107,509.27,Near Threatened
Identify matter,Aves,Primates,1725.21,52.38,Least Concern
Former number,Amphibia,Passeriformes,1028.673,970.98,Extinct in the Wild
Green present,Amphibia,Squamata,4508.312,310.27,Near Threatened
Situation ask,Mammalia,Rodentia,4848.397,353.72,Vulnerable
Everything drop,Aves,Passeriformes,2061.53,747.16,Near Threatened
Window win,Amphibia,Primates,1159.529,1281.7,Extinct in the Wild
Wife assume,Mammalia,Rodentia,4646.949,1100.32,Near Threatened
Building will,Amphibia,Carnivora,698.689,827.45,Near Threatened
Whose impact,Reptilia,Squamata,2013.267,2785.65,Least Concern
Edge change,Mammalia,Passeriformes,2340.22,1961.92,Vulnerable
Thing become,Aves,Carnivora,2488.727,2566.4,Extinct in the Wild
Brother serve,Amphibia,Rodentia,3145.591,1474.01,Endangered
Moment value,Actinopterygii,Rodentia,1127.992,2967.81,Near Threatened
Wait safe,Aves,Passeriformes,2150.788,2160.5,Extinct in the Wild
Somebody former,Actinopterygii,Anura,437.734,1935.84,Least Concern
Evidence sense,Aves,Squamata,2811.175,1899.18,Critically Endangered
Entire similar,Mammalia,Squamata,3696.157,725.94,Endangered
Eye century,Amphibia,Passeriformes,3883.456,2640.46,Least Concern
Here nice,Aves,Rodentia,1650.61,979.23,Endangered
Piece think,Mammalia,Squamata,1774.739,199.83,Least Concern
Response responsibility,Reptilia,Passeriformes,2487.531,1091.86,Least Concern
Hear role,Reptilia,Carnivora,4282.636,409.36,Critically Endangered
Them budget,Actinopterygii,Passeriformes,2154.689,68.12,Extinct in the Wild
Even common,Actinopterygii,Rodentia,3841.709,793.37,Endangered
Everybody sing,Aves,Primates,2884.412,750.91,Endangered
War relate,Amphibia,Anura,3682.855,1134.24,Least Concern
Hope consumer,Actinopterygii,Squamata,2218.462,2080.98,Vulnerable
Significant amount,Reptilia,Rodentia,2550.142,794.38,Near Threatened
Remember recently,Actinopterygii,Primates,4313.477,865.16,Vulnerable
Let bed,Actinopterygii,Passeriformes,4004.565,2070.56,Extinct in the Wild
East senior,Amphibia,Squamata,193.649,2647.6,Vulnerable
Consumer power,Aves,Primates,3490.753,1533.21,Least Concern
Administration hair,Actinopterygii,Carnivora,1272.69,1481.89,Near Threatened
Blood week,Mammalia,Primates,3409.136,2400.7,Critically Endangered
Yes great,Amphibia,Squamata,4977.913,2180.69,Vulnerable
Gun pay,Aves,Passeriformes,1944.515,2040.66,Near Threatened
Maybe final,Mammalia,Squamata,554.85,324.76,Near Threatened
Security role,Aves,Primates,4179.421,1347.97,Near Threatened
Administration education,Aves,Squamata,1029.789,1528.69,Extinct in the Wild
Decision way,Actinopterygii,Passeriformes,2418.308,25.19,Critically Endangered
Real new,Mammalia,Passeriformes,3410.859,97.7,Endangered
Make near,Aves,Primates,2924.488,1417.66,Critically Endangered
Choice toward,Reptilia,Rodentia,4983.63,934.02,Near Threatened
Through car,Mammalia,Carnivora,2302.779,2680.92,Endangered
Who next,Aves,Primates,479.773,436.03,Endangered
Through result,Aves,Carnivora,4191.318,790.8,Endangered
Recently stage,Reptilia,Squamata,3491.765,1359.67,Extinct in the Wild
Artist know,Mammalia,Squamata,4806.163,1396.92,Extinct in the Wild
Degree among,Mammalia,Anura,994.221,58.3,Endangered
For new,Mammalia,Anura,2584.024,468.32,Critically Endangered
Help run,Mammalia,Anura,3485.958,2694.78,Near Threatened
Sea contain,Amphibia,Anura,3579.54,474.25,Near Threatened
Detail author,Mammalia,Passeriformes,1553.537,1127.55,Vulnerable
Close stage,Aves,Squamata,4297.637,484.16,Critically Endangered
Way learn,Reptilia,Passeriformes,4985.24,243.92,Endangered
Together beautiful,Aves,Primates,2774.655,1822.02,Critically Endangered
Western public,Actinopterygii,Primates,2044.657,1151.47,Endangered
