species,class,order,weight_kg,length_cm,conservation_status
Only data,Actinopterygii,Primates,4689.16,1811.45,Vulnerable
Serious expect,Reptilia,Carnivora,889.26,2648.36,Endangered
Lawyer bit,Aves,Primates,2603.484,2772.01,Extinct in the Wild
The finish,Amphibia,Anura,571.964,2070.81,Critically Endangered
Thought opportunity,Mammalia,Squamata,3326.531,2311.2,Endangered
Company result,Mammalia,Carnivora,1307.884,603.31,Endangered
Perhaps theory,Reptilia,Passeriformes,2144.803,2429.66,Critically Endangered
Low animal,Aves,Rodentia,3963.064,1252.98,Near Threatened
Challenge must,Mammalia,Rodentia,4919.428,2703.94,Extinct in the Wild
Key modern,Reptilia,Passeriformes,1702.79,1602.01,Endangered
Him later,Mammalia,Anura,4546.915,2153.18,Near Threatened
You than,Reptilia,Anura,3500.595,771.31,Least Concern
Respond join,Aves,Rodentia,1788.39,2917.04,Near Threatened
Five billion,Aves,Anura,1719.54,1647.02,Endangered
Economic deal,Mammalia,Squamata,3127.467,1170.25,Endangered
Risk political,Reptilia,Carnivora,3333.337,465.6,Vulnerable
Body thus,Reptilia,Passeriformes,1817.689,601.64,Endangered
House item,Aves,Carnivora,1225.908,2475.58,Critically Endangered
Modern little,Mammalia,Primates,3542.766,40.12,Vulnerable
Daughter poor,Amphibia,Squamata,4505.826,1184.12,Endangered
Religious street,Mammalia,Primates,3509.153,2733.7,Least Concern
Position reflect,Reptilia,Passeriformes,4539.455,79.62,Least Concern
Sell however,Mammalia,Carnivora,735.233,1032.56,Least Concern
Baby able,Reptilia,Passeriformes,1102.192,413.69,Near Threatened
Consider reach,Reptilia,Rodentia,3870.577,2950.31,Vulnerable
Happen necessary,Actinopterygii,Rodentia,586.283,2399.52,Endangered
Operation leader,Reptilia,Squamata,3054.754,43.67,Least Concern
Her door,Aves,Primates,2074.908,2615.07,Endangered
Majority concern,Amphibia,Rodentia,4065.887,491.73,Near Threatened
Follow value,Reptilia,Anura,2851.988,614.21,Near Threatened
Time rich,Mammalia,Squamata,2551.342,649.05,Near Threatened
Hit rock,Mammalia,Passeriformes,4025.502,884.93,Vulnerable
Although ever,Amphibia,Squamata,4424.122,2490.5,Least Concern
Improve theory,Amphibia,Passeriformes,4133.344,761.85,Critically Endangered
Lose small,Actinopterygii,Anura,4485.848,470.89,Least Concern
White decide,Mammalia,Anura,2811.495,533.51,Least Concern
Word carry,Mammalia,Squamata,4226.785,2645.83,Least Concern
Mrs spring,Amphibia,Passeriformes,1795.769,2728.94,Least Concern
Wall company,Reptilia,Anura,4035.025,2701.66,Vulnerable
Seek plan,Actinopterygii,Anura,809.491,1888.59,Least Concern
Newspaper central,Mammalia,Rodentia,3551.243,1366.2,Extinct in the Wild
Until cold,Mammalia,Anura,2831.403,782.08,Vulnerable
Chair can,Aves,Anura,2232.396,1353.13,Extinct in the Wild
Even force,Reptilia,Passeriformes,4235.57,2657.42,Extinct in the Wild
Miss reflect,Amphibia,Passeriformes,3367.62,2731.16,Critically Endangered
Bit enter,Mammalia,Anura,3878.178,2916.55,Critically Endangered
She growth,Reptilia,Passeriformes,3965.943,1753.95,Vulnerable
Determine price,Reptilia,Anura,2162.263,2120.63,Critically Endangered
Key executive,Mammalia,Passeriformes,3248.03,2689.64,Vulnerable
Start create,Actinopterygii,Carnivora,4028.186,1926.18,Least Concern
Write area,Aves,Carnivora,54.156,2451.66,Near Threatened
Life son,Aves,Carnivora,3059.569,1743.19,Near Threatened
Factor receive,Reptilia,Passeriformes,4121.691,2028.73,Extinct in the Wild
Public such,Aves,Squamata,293.166,159.78,Vulnerable
Similar office,Actinopterygii,Primates,4320.681,967.82,Near Threatened
Forward use,Aves,Carnivora,3460.103,905.17,Near Threatened
Occur positive,Reptilia,Carnivora,4869.32,42.28,Critically Endangered
Reason energy,Actinopterygii,Carnivora,1494.337,1573.88,Vulnerable
Particular everybody,Actinopterygii,Primates,3727.461,770.11,Vulnerable
Place office,Reptilia,Primates,4036.189,411.1,Vulnerable
Fire research,Actinopterygii,Carnivora,4775.721,1534.37,Critically Endangered
Do station,Mammalia,Rodentia,889.691,336.69,Critically Endangered
Note north,Amphibia,Passeriformes,2373.77,1631.78,Vulnerable
Term window,Mammalia,Passeriformes,2358.865,1836.68,Critically Endangered
Resource determine,Amphibia,Anura,1529.755,789.49,Extinct in the Wild
Car north,Mammalia,Anura,3508.229,2944.37,Endangered
Face respond,Aves,Squamata,431.298,1788.09,Least Concern
Chair field,Aves,Squamata,4259.199,2955.67,Least Concern
With glass,Aves,Rodentia,2237.191,2898.89,Near Threatened
Lot owner,Amphibia,Squamata,4934.957,1022.03,Near Threatened
Face beautiful,Actinopterygii,Squamata,4333.857,1344.51,Extinct in the Wild
Century week,Actinopterygii,Anura,4863.867,790.73,Near Threatened
Likely wear,Mammalia,Passeriformes,1662.462,1944.56,Least Concern
Group audience,Actinopterygii,Passeriformes,2863.566,587.11,Endangered
Action tough,Mammalia,Rodentia,2595.42,2446.62,Near Threatened
See interview,Reptilia,Squamata,3335.98,1965.37,Vulnerable
Hotel American,Reptilia,Squamata,2554.661,1650.41,Near Threatened
Site public,Amphibia,Squamata,4482.564,1763.61,Extinct in the Wild
Significant sell,Amphibia,Squamata,3780.672,589.15,Vulnerable
Mention model,Mammalia,Anura,4568.482,308.22,Least Concern
We blue,Actinopterygii,Squamata,4314.262,902.29,Endangered
Wear choice,Aves,Primates,2491.459,312.56,Near Threatened
Song risk,Reptilia,Rodentia,3020.078,1378.48,Critically Endangered
Work over,Actinopterygii,Passeriformes,343.773,2695.07,Endangered
I administration,Aves,Primates,2396.538,1182.99,Vulnerable
Child reach,Reptilia,Anura,3597.899,1999.16,Least Concern
City firm,Actinopterygii,Anura,4016.394,1218.19,Critically Endangered
Truth daughter,Amphibia,Squamata,2026.686,2544.43,Critically Endangered
Natural now,Aves,Carnivora,4751.949,133.07,Critically Endangered
Everyone happy,Actinopterygii,Primates,691.025,500.13,Extinct in the Wild
Defense hair,Mammalia,Passeriformes,2649.062,12.33,Least Concern
Source thank,Actinopterygii,Carnivora,3547.667,1333.97,Vulnerable
Free half,Aves,Carnivora,3183.907,2774.42,Least Concern
Deep benefit,Reptilia,Passeriformes,740.076,968.78,Critically Endangered
Fill firm,Aves,Rodentia,1892.648,2437.01,Endangered
Product production,Actinopterygii,Primates,4679.615,2217.7,Endangered
Watch than,Actinopterygii,Squamata,1283.914,778.99,Critically Endangered
Together field,Amphibia,Rodentia,836.541,828.06,Critically Endangered
Benefit when,Mammalia,Passeriformes,3577.065,2986.02,Critically Endangered
What successful,Reptilia,Squamata,2308.832,2982.93,Least Concern
Everyone beyond,Aves,Passeriformes,604.196,228.62,Least Concern
Job decision,Amphibia,Squamata,2151.199,1082.76,Vulnerable
Recognize several,Mammalia,Primates,3335.335,235.94,Endangered
Success explain,Actinopterygii,Squamata,2468.608,1572.26,Critically Endangered
Argue picture,Reptilia,Rodentia,3924.066,6.57,Least Concern
Always as,Amphibia,Anura,3312.476,2860.91,Critically Endangered
Fire city,Aves,Carnivora,4923.857,2805.36,Endangered
Protect security,Amphibia,Primates,586.793,1383.59,Vulnerable
Next argue,Actinopterygii,Rodentia,4330.262,2462.3,Extinct in the Wild
Final agency,Mammalia,Rodentia,2429.325,665.41,Critically Endangered
Prove drive,Amphibia,Primates,1095.529,513.0,Vulnerable
Daughter music,Amphibia,Carnivora,230.673,1943.49,Endangered
Moment door,Mammalia,Carnivora,2475.01,1893.85,Least Concern
Loss price,Reptilia,Rodentia,4769.878,1164.09,Critically Endangered
Agent paper,Actinopterygii,Rodentia,4670.019,2919.85,Endangered
Better Mr,Actinopterygii,Squamata,4759.363,40.75,Least Concern
Play wife,Aves,Anura,3972.457,2275.94,Vulnerable
Car put,Amphibia,Passeriformes,3853.549,1507.6,Critically Endangered
Group there,Amphibia,Squamata,413.05,2533.41,Endangered
Century above,Amphibia,Carnivora,2939.968,2228.21,Endangered
Choose strong,Actinopterygii,Primates,3860.232,1095.66,Least Concern
West with,Reptilia,Squamata,3900.592,2726.53,Endangered
Board home,Reptilia,Rodentia,2213.956,1952.71,Near Threatened
Rather get,Mammalia,Passeriformes,3437.354,2954.98,Extinct in the Wild
Rather phone,Amphibia,Carnivora,4025.487,149.08,Vulnerable
Save yeah,Mammalia,Anura,1602.851,478.94,Least Concern
Night meeting,Aves,Passeriformes,2542.075,2164.6,Extinct in the Wild
Offer father,Actinopterygii,Rodentia,131.552,210.55,Endangered
Edge final,Reptilia,Carnivora,2350.09,1987.14,Critically Endangered
Who father,Mammalia,Passeriformes,1619.901,2272.71,Vulnerable
Certain fact,Actinopterygii,Squamata,811.989,2.69,Near Threatened
Pretty soldier,Amphibia,Squamata,2053.619,2274.33,Extinct in the Wild
Such heavy,Aves,Rodentia,1177.59,765.32,Extinct in the Wild
Draw read,Reptilia,Rodentia,3368.447,985.04,Near Threatened
Of son,Actinopterygii,Anura,4387.397,852.39,Endangered
Notice future,Aves,Primates,3136.524,1325.54,Critically Endangered
Morning sign,Actinopterygii,Primates,149.6,2243.7,Near Threatened
Relationship pattern,Actinopterygii,Primates,4441.795,1089.2,Vulnerable
Evening parent,Mammalia,Squamata,3592.836,2061.01,Critically Endangered
High risk,Actinopterygii,Squamata,4810.026,526.81,Critically Endangered
Grow discussion,Amphibia,Primates,3296.469,2557.7,Extinct in the Wild
Politics break,Mammalia,Rodentia,1602.838,2734.33,Least Concern
North though,Amphibia,Carnivora,3360.586,2021.29,Near Threatened
Why traditional,Mammalia,Rodentia,325.934,1570.12,Extinct in the Wild
Building degree,Mammalia,Rodentia,1344.422,1081.39,Vulnerable
Run safe,Amphibia,Squamata,1705.826,2520.85,Least Concern
Accept face,Amphibia,Passeriformes,2368.662,35.04,Critically Endangered
Ability model,Reptilia,Anura,2859.8,353.33,Extinct in the Wild
Issue idea,Reptilia,Rodentia,826.157,20.0,Least Concern
Model trip,Mammalia,Passeriformes,3334.851,435.91,Vulnerable
Study perform,Amphibia,Primates,2000.032,2939.13,Vulnerable
May employee,Mammalia,Squamata,2323.311,2358.66,Extinct in the Wild
North leg,Actinopterygii,Rodentia,369.361,2436.8,Near Threatened
Sign although,Reptilia,Passeriformes,2903.403,2970.11,Vulnerable
Increase economy,Reptilia,Carnivora,1013.1,1969.46,Endangered
Again party,Amphibia,Squamata,1903.699,1597.36,Critically Endangered
Prove probably,Aves,Anura,639.845,2265.53,Critically Endangered
Either especially,Aves,Anura,3680.815,1789.46,Extinct in the Wild
Lead establish,Aves,Primates,4409.726,1536.19,Endangered
Or despite,Actinopterygii,Anura,3562.179,1585.7,Extinct in the Wild
Easy this,Reptilia,Passeriformes,2903.717,1856.58,Vulnerable
Price stock,Mammalia,Passeriformes,3767.318,245.62,Vulnerable
Doctor particularly,Reptilia,Primates,916.796,1121.35,Near Threatened
Sell sense,Reptilia,Squamata,2675.635,1883.08,Critically Endangered
Country prove,Mammalia,Passeriformes,4718.259,2206.7,Critically Endangered
Season food,Reptilia,Squamata,2000.771,887.82,Critically Endangered
Crime begin,Mammalia,Primates,4543.124,1242.26,Near Threatened
Smile read,Actinopterygii,Carnivora,705.98,29.84,Extinct in the Wild
Involve walk,Amphibia,Primates,1680.566,340.43,Extinct in the Wild
Suddenly mean,Actinopterygii,Carnivora,91.69,2225.79,Extinct in the Wild
Story use,Reptilia,Anura,3226.561,478.32,Critically Endangered
Your notice,Reptilia,Carnivora,1831.568,2437.21,Extinct in the Wild
Sense reduce,Mammalia,Carnivora,2120.86,2107.69,Endangered
Soon short,Actinopterygii,Anura,4562.198,2185.3,Extinct in the Wild
Pressure hold,Amphibia,Primates,1258.248,777.51,Critically Endangered
Grow situation,Actinopterygii,Anura,795.29,2093.42,Extinct in the Wild
Activity appear,Aves,Squamata,78.269,229.06,Near Threatened
Should anyone,Aves,Squamata,305.979,1156.67,Critically Endangered
Lawyer without,Aves,Squamata,2671.802,2442.42,Endangered
Performance thing,Reptilia,Primates,2186.047,2730.53,Least Concern
Money manager,Actinopterygii,Anura,245.672,2290.35,Critically Endangered
School speak,Aves,Rodentia,4636.647,867.05,Least Concern
Degree thus,Amphibia,Primates,1525.672,2900.41,Vulnerable
Do rock,Actinopterygii,Anura,4450.632,2833.66,Critically Endangered
Key now,Amphibia,Carnivora,3160.189,1763.52,Vulnerable
Soldier character,Aves,Anura,2994.072,2950.35,Near Threatened
Job sign,Actinopterygii,Anura,3743.141,1660.02,Extinct in the Wild
Military ground,Reptilia,Rodentia,4034.106,2145.5,Extinct in the Wild
Stage score,Reptilia,Squamata,678.054,1315.09,Vulnerable
Him father,Mammalia,Rodentia,3316.394,681.92,Extinct in the Wild
Administration which,Reptilia,Rodentia,1690.015,2983.55,Near Threatened
Play college,Amphibia,Anura,786.809,1289.46,Least Concern
Voice white,Mammalia,Carnivora,843.575,127.86,Vulnerable
Road although,Amphibia,Rodentia,2417.687,2519.36,Vulnerable
Break young,Actinopterygii,Anura,216.352,2892.08,Endangered
Project child,Mammalia,Carnivora,1088.516,2745.74,Critically Endangered
Including become,Reptilia,Rodentia,1554.917,1454.85,Near Threatened
Week behind,Amphibia,Squamata,1824.8,951.78,Endangered
Source brother,Amphibia,Primates,2064.695,1088.34,Extinct in the Wild
Worker he,Actinopterygii,Rodentia,3596.938,334.26,Critically Endangered
Fear deal,Reptilia,Passeriformes,3636.002,1776.85,Vulnerable
Arm large,Reptilia,Primates,3653.146,1950.68,Endangered
Model couple,Actinopterygii,Rodentia,4255.762,1837.18,Endangered
Could month,Aves,Squamata,4667.412,2418.29,Near Threatened
Heavy off,Reptilia,Rodentia,4892.882,2820.17,Extinct in the Wild
Medical allow,Reptilia,Anura,1111.27,2209.68,Extinct in the Wild
In inside,Actinopterygii,Carnivora,3155.903,2079.04,Critically Endangered
Few big,Mammalia,Carnivora,863.56,720.6,Vulnerable
Step officer,Amphibia,Rodentia,2561.535,2315.92,Vulnerable
Feel science,Aves,Carnivora,2775.131,2573.32,Critically Endangered
With daughter,Amphibia,Passeriformes,560.619,325.97,Endangered
Accept ever,Amphibia,Squamata,3515.739,290.37,Critically Endangered
Theory measure,Actinopterygii,Passeriformes,1864.33,2278.06,Extinct in the Wild
Establish nature,Aves,Carnivora,2626.701,942.32,Extinct in the Wild
Free strong,Amphibia,Rodentia,479.872,327.53,Near Threatened
Pm entire,Amphibia,Rodentia,3408.106,2659.89,Extinct in the Wild
Animal we,Mammalia,Squamata,1474.246,138.12,Extinct in the Wild
Affect thus,Mammalia,Primates,3898.906,752.73,Extinct in the Wild
Audience page,Aves,Rodentia,2204.934,2295.22,Critically Endangered
Above lead,Mammalia,Rodentia,654.144,205.72,Least Concern
Four southern,Reptilia,Carnivora,1468.915,662.85,Near Threatened
Store air,Actinopterygii,Squamata,3213.144,1285.69,Vulnerable
There dream,Actinopterygii,Primates,2456.963,1393.65,Extinct in the Wild
Picture rise,Amphibia,Rodentia,3457.056,26.88,Vulnerable
Unit computer,Aves,Anura,4704.579,597.25,Extinct in the Wild
Manager him,Actinopterygii,Carnivora,4049.233,506.83,Extinct in the Wild
Staff probably,Amphibia,Carnivora,2836.165,152.14,Least Concern
Nation actually,Aves,Rodentia,4360.959,1300.08,Extinct in the Wild
Character Democrat,Amphibia,Carnivora,4782.047,1614.68,Endangered
Sit piece,Reptilia,Anura,1143.904,606.81,Critically Endangered
Military try,Reptilia,Primates,572.749,969.61,Least Concern
Management star,Amphibia,Primates,1459.975,1454.47,Endangered
Reach police,Actinopterygii,Squamata,3133.088,2855.22,Least Concern
Think physical,Reptilia,Primates,562.401,1588.84,Least Concern
Education program,Actinopterygii,Anura,2951.22,1379.44,Endangered
Only shoulder,Reptilia,Primates,2198.837,501.21,Near Threatened
Leg share,Aves,Primates,2551.107,849.15,Endangered
Now television,Mammalia,Rodentia,1601.904,409.84,Extinct in the Wild
Part field,Reptilia,Anura,4.447,836.72,Critically Endangered
Measure story,Actinopterygii,Rodentia,4527.495,1706.16,Extinct in the Wild
Degree fire,Reptilia,Anura,4315.748,986.48,Endangered
Worker rule,Reptilia,Carnivora,3254.55,1193.2,Near Threatened
Economy since,Aves,Carnivora,3626.652,1107.89,Near Threatened
Fire student,Mammalia,Passeriformes,4266.666,971.78,Extinct in the Wild
Citizen power,Actinopterygii,Rodentia,2355.002,206.34,Extinct in the Wild
Data nation,Actinopterygii,Squamata,4404.66,1962.48,Critically Endangered
Generation treatment,Amphibia,Squamata,2614.568,1201.62,Critically Endangered
Of miss,Amphibia,Carnivora,4314.234,1105.47,Endangered
Concern pressure,Amphibia,Rodentia,3503.496,1613.71,Critically Endangered
Character letter,Mammalia,Primates,3667.2,10.54,Near Threatened
Mind road,Aves,Anura,3905.534,1139.2,Endangered
Successful news,Aves,Rodentia,1234.674,2885.54,Extinct in the Wild
Hold entire,Mammalia,Squamata,3807.773,2599.21,Least Concern
Voice avoid,Reptilia,Primates,460.871,493.58,Near Threatened
Free century,Mammalia,Primates,2360.787,1021.35,Near Threatened
Will hot,Mammalia,Anura,769.362,1902.67,Endangered
All hand,Reptilia,Anura,1834.161,2091.18,Critically Endangered
Every along,Amphibia,Rodentia,4903.424,1735.76,Critically Endangered
Than home,Mammalia,Rodentia,4784.922,483.89,Critically Endangered
Early nearly,Aves,Primates,1660.247,1222.92,Near Threatened
Address room,Reptilia,Squamata,4219.499,2802.03,Vulnerable
Small kitchen,Mammalia,Squamata,939.579,2941.44,Extinct in the Wild
Spring store,Actinopterygii,Squamata,1951.838,675.0,Vulnerable
Own before,Mammalia,Rodentia,3881.379,834.27,Near Threatened
Foot mind,Amphibia,Carnivora,3892.897,144.14,Critically Endangered
Yes skill,Mammalia,Primates,217.987,1807.46,Vulnerable
Change prevent,Mammalia,Rodentia,4936.769,2572.08,Extinct in the Wild
Feel general,Mammalia,Passeriformes,1256.231,1310.62,Near Threatened
Including back,Actinopterygii,Anura,38.347,2499.76,Vulnerable
Scene cultural,Aves,Rodentia,2744.22,2167.65,Endangered
In start,Actinopterygii,Rodentia,2227.621,492.26,Least Concern
Because note,Actinopterygii,Carnivora,561.404,1753.1,Critically Endangered
Tough someone,Aves,Anura,421.87,2584.49,Near Threatened
Computer determine,Aves,Carnivora,2386.652,1236.43,Endangered
Break charge,Aves,Carnivora,1151.72,1915.88,Least Concern
President receive,Actinopterygii,Passeriformes,1794.501,144.54,Near Threatened
Clearly radio,Mammalia,Rodentia,4523.521,583.33,Least Concern
Everybody throw,Reptilia,Squamata,3563.554,1565.78,Extinct in the Wild
Act during,Amphibia,Primates,1264.128,1641.23,Least Concern
Study amount,Actinopterygii,Carnivora,3396.149,2094.25,Endangered
Fast young,Aves,Passeriformes,3834.779,1619.18,Vulnerable
May general,Actinopterygii,Squamata,1726.25,478.07,Near Threatened
Gas remain,Reptilia,Primates,3064.631,722.89,Endangered
Blood resource,Mammalia,Primates,4082.155,1023.61,Least Concern
Culture cold,Actinopterygii,Squamata,940.122,790.37,Critically Endangered
State hold,Reptilia,Carnivora,1910.98,1860.94,Near Threatened
Else positive,Mammalia,Rodentia,371.315,2043.32,Endangered
Thing street,Actinopterygii,Rodentia,4326.643,553.68,Endangered
Concern others,Aves,Carnivora,3063.0,2089.46,Near Threatened
Land agent,Amphibia,Primates,3891.155,2142.61,Extinct in the Wild
Involve certainly,Reptilia,Squamata,1728.941,1999.25,Endangered
Nearly field,Reptilia,Carnivora,960.139,611.35,Least Concern
Claim themselves,Aves,Passeriformes,761.84,1605.0,Near Threatened
Tell man,Amphibia,Anura,1029.722,579.02,Near Threatened
Area information,Reptilia,Carnivora,2103.062,987.83,Endangered
Modern than,Aves,Passeriformes,1128.995,1140.01,Endangered
Design machine,Aves,Primates,4532.473,2943.25,Endangered
By process,Aves,Rodentia,846.794,2677.4,Endangered
Despite trouble,Mammalia,Rodentia,3813.004,1283.98,Extinct in the Wild
Until and,Aves,Passeriformes,3426.471,2822.4,Vulnerable
Nor program,Mammalia,Carnivora,4471.118,33.56,Endangered
Feel I,Aves,Squamata,2303.003,677.34,Endangered
At message,Mammalia,Anura,1154.239,603.4,Critically Endangered
Year thing,Actinopterygii,Rodentia,3953.817,1743.05,Endangered
Smile size,Reptilia,Primates,375.185,512.85,Extinct in the Wild
Put hundred,Actinopterygii,Carnivora,2890.488,1211.38,Vulnerable
Spring even,Mammalia,Primates,3334.264,233.26,Least Concern
Camera night,Mammalia,Primates,1192.37,2339.43,Extinct in the Wild
Floor research,Actinopterygii,Rodentia,2062.618,131.66,Near Threatened
Themselves while,Mammalia,Squamata,4570.915,849.79,Endangered
Feel reveal,Actinopterygii,Squamata,3204.475,997.66,Vulnerable
Far event,Mammalia,Squamata,2667.916,1916.57,Least Concern
Happy drop,Mammalia,Primates,990.603,2512.65,Endangered
Court seem,Amphibia,Primates,319.09,963.74,Critically Endangered
Democratic billion,Actinopterygii,Passeriformes,2682.217,491.89,Critically Endangered
Important give,Mammalia,Squamata,2423.641,407.44,Vulnerable
Might under,Mammalia,Primates,4432.84,2602.57,Near Threatened
Beautiful trade,Reptilia,Anura,4424.831,53.33,Near Threatened
Until Democrat,Amphibia,Squamata,3697.448,2661.28,Endangered
Newspaper lawyer,Aves,Passeriformes,2883.86,826.57,Near Threatened
Gun exactly,Reptilia,Carnivora,1881.892,803.3,Critically Endangered
Heart responsibility,Actinopterygii,Anura,3646.365,224.26,Critically Endangered
Knowledge less,Mammalia,Passeriformes,285.298,2882.05,Near Threatened
Figure point,Amphibia,Carnivora,623.692,2892.45,Near Threatened
Almost throughout,Reptilia,Squamata,2252.231,36.68,Endangered
Coach know,Amphibia,Carnivora,2349.33,256.6,Endangered
Not public,Aves,Passeriformes,4002.064,1916.56,Near Threatened
Democratic white,Aves,Squamata,302.043,1691.19,Near Threatened
Here attack,Reptilia,Squamata,2194.973,1630.58,Vulnerable
Model commercial,Mammalia,Squamata,941.03,1956.53,Near Threatened
Inside create,Actinopterygii,Carnivora,877.456,2519.4,Extinct in the Wild
There of,Reptilia,Squamata,3754.761,1184.13,Least Concern
Morning executive,Amphibia,Rodentia,2097.929,52.18,Critically Endangered
Professional hard,Mammalia,Anura,750.842,607.6,Least Concern
Cup together,Reptilia,Anura,3366.244,2585.15,Least Concern
Stage worker,Actinopterygii,Rodentia,3279.897,2713.19,Endangered
Woman study,Amphibia,Anura,750.569,2606.99,Near Threatened
Bring reveal,Actinopterygii,Primates,3474.937,626.19,Critically Endangered
Guy want,Amphibia,Passeriformes,291.716,1179.76,Near Threatened
Leader true,Aves,Rodentia,1942.833,2468.58,Critically Endangered
Year foreign,Amphibia,Rodentia,3517.535,2282.58,Critically Endangered
How season,Aves,Squamata,4983.955,1982.5,Extinct in the Wild
Girl cup,Reptilia,Carnivora,315.249,2129.85,Vulnerable
Development happy,Reptilia,Rodentia,1498.341,2736.52,Endangered
Watch weight,Amphibia,Anura,4408.61,2756.63,Endangered
Level theory,Aves,Primates,763.128,855.81,Extinct in the Wild
Join should,Aves,Passeriformes,3224.384,609.72,Extinct in the Wild
Song win,Aves,Squamata,1378.659,1478.93,Near Threatened
Moment total,Amphibia,Carnivora,3101.383,2147.31,Near Threatened
Morning could,Aves,Anura,1427.971,2631.59,Endangered
Management with,Actinopterygii,Rodentia,4108.838,877.19,Endangered
Expert responsibility,Actinopterygii,Rodentia,2046.782,1653.0,Near Threatened
Church middle,Actinopterygii,Squamata,360.245,900.47,Least Concern
Against mind,Reptilia,Primates,1782.942,435.98,Vulnerable
Television practice,Mammalia,Squamata,250.855,2796.07,Near Threatened
Government way,Actinopterygii,Rodentia,1810.224,491.57,Least Concern
Interview per,Mammalia,Primates,2833.67,1219.06,Least Concern
Again our,Mammalia,Carnivora,3442.891,1450.25,Endangered
Expect support,Actinopterygii,Passeriformes,2637.391,709.38,Extinct in the Wild
Everyone certain,Mammalia,Squamata,38.215,1229.92,Near Threatened
Play past,Mammalia,Anura,3658.082,2070.33,Critically Endangered
Stay century,Actinopterygii,Squamata,67.052,1021.04,Endangered
Certain who,Reptilia,Rodentia,369.817,99.56,Near Threatened
Responsibility many,Mammalia,Squamata,2483.74,1189.67,Vulnerable
Discover move,Amphibia,Rodentia,4215.018,559.3,Critically Endangered
Door next,Aves,Squamata,3445.391,2495.93,Near Threatened
Can lead,Actinopterygii,Carnivora,3644.449,1187.89,Vulnerable
Anything research,Mammalia,Carnivora,3648.284,2713.22,Extinct in the Wild
Your among,Aves,Passeriformes,241.546,1693.7,Near Threatened
None research,Aves,Passeriformes,1352.319,573.06,Extinct in the Wild
Total carry,Mammalia,Passeriformes,1599.027,587.98,Critically Endangered
Name particular,Reptilia,Carnivora,3879.257,2349.87,Endangered
Paper truth,Aves,Carnivora,299.75,154.15,Critically Endangered
