species,class,order,weight_kg,length_cm,conservation_status
Then part,Mammalia,Rodentia,3937.86,975.48,Critically Endangered
Meeting four,Aves,Rodentia,3126.102,1824.04,Extinct in the Wild
Defense exactly,Actinopterygii,Squamata,399.252,539.69,Vulnerable
Know half,Actinopterygii,Squamata,2614.167,166.62,Critically Endangered
Can charge,Mammalia,Rodentia,4690.621,1788.86,Least Concern
Agreement affect,Aves,Anura,4025.983,2526.55,Least Concern
Dream strategy,Reptilia,Anura,1624.37,534.67,Least Concern
Between leg,Mammalia,Passeriformes,3210.539,2248.88,Endangered
What with,Amphibia,Anura,279.518,1371.9,Vulnerable
Away reach,Reptilia,Carnivora,3313.947,1121.37,Extinct in the Wild
Major certainly,Aves,Rodentia,3929.677,626.66,Extinct in the Wild
Direction reach,Mammalia,Primates,4346.519,982.89,Near Threatened
International many,Reptilia,Squamata,4384.488,2246.4,Least Concern
Fast above,Actinopterygii,Primates,174.926,1087.52,Vulnerable
Pick bar,Aves,Rodentia,4558.635,2830.57,Extinct in the Wild
Office name,Reptilia,Passeriformes,3552.002,2542.91,Least Concern
Radio pay,Amphibia,Squamata,430.649,106.97,Critically Endangered
Travel seven,Amphibia,Anura,3232.754,2599.27,Endangered
Ok anything,Reptilia,Rodentia,2825.612,698.45,Near Threatened
To series,Mammalia,Squamata,1518.729,416.12,Endangered
Specific record,Aves,Primates,4315.451,1251.03,Extinct in the Wild
Thank land,Actinopterygii,Anura,3246.964,2880.17,Endangered
Stop quickly,Reptilia,Rodentia,459.827,477.99,Vulnerable
Main difference,Reptilia,Passeriformes,4204.077,1454.52,Near Threatened
Which writer,Mammalia,Anura,1533.782,2478.74,Critically Endangered
Quite page,Amphibia,Primates,3731.339,1194.61,Vulnerable
Recent space,Mammalia,Carnivora,4019.945,2023.13,Least Concern
Pm rate,Reptilia,Primates,4971.442,498.63,Least Concern
Dinner particular,Reptilia,Carnivora,3934.603,2635.74,Near Threatened
Heavy loss,Aves,Passeriformes,262.729,547.45,Critically Endangered
Skill writer,Reptilia,Rodentia,4170.626,918.85,Near Threatened
Cover sport,Reptilia,Rodentia,67.589,2442.1,Vulnerable
Effort half,Mammalia,Passeriformes,4540.302,1218.01,Vulnerable
Above race,Actinopterygii,Carnivora,4479.804,344.44,Near Threatened
Everyone only,Aves,Carnivora,4220.641,2388.27,Near Threatened
Minute decade,Reptilia,Passeriformes,639.417,2656.12,Critically Endangered
Interesting any,Mammalia,Carnivora,2913.447,666.94,Vulnerable
Nearly these,Amphibia,Rodentia,3427.457,1032.2,Extinct in the Wild
Voice book,Amphibia,Carnivora,4387.451,1047.5,Endangered
Goal might,Amphibia,Squamata,2682.275,1390.43,Extinct in the Wild
Personal apply,Reptilia,Rodentia,63.632,1434.75,Vulnerable
Green low,Mammalia,Passeriformes,992.336,1188.53,Critically Endangered
Six check,Reptilia,Primates,322.915,1637.72,Critically Endangered
Better spring,Amphibia,Anura,1338.191,2346.6,Least Concern
Design want,Reptilia,Carnivora,1052.487,1845.81,Critically Endangered
Structure however,Amphibia,Primates,3247.193,1425.26,Vulnerable
Window maintain,Aves,Passeriformes,4123.407,1677.76,Vulnerable
Nation perform,Mammalia,Carnivora,2752.877,732.21,Vulnerable
Purpose improve,Amphibia,Carnivora,3406.774,320.96,Least Concern
Public theory,Aves,Primates,2648.241,1703.55,Least Concern
Game news,Amphibia,Carnivora,3693.72,979.76,Critically Endangered
Baby end,Reptilia,Carnivora,1080.943,2773.66,Endangered
Once especially,Amphibia,Squamata,1355.965,2901.41,Critically Endangered
Present body,Reptilia,Passeriformes,2048.885,307.38,Extinct in the Wild
Million better,Actinopterygii,Passeriformes,1258.947,2283.05,Near Threatened
Positive commercial,Actinopterygii,Carnivora,575.307,500.15,Least Concern
Single near,Reptilia,Rodentia,608.735,245.8,Endangered
She create,Reptilia,Rodentia,4020.616,2249.78,Least Concern
Station evening,Reptilia,Passeriformes,4542.865,485.47,Critically Endangered
Four kid,Actinopterygii,Carnivora,439.525,2892.57,Vulnerable
Training owner,Aves,Rodentia,3270.501,2893.84,Least Concern
Else speak,Aves,Anura,3951.854,2232.83,Extinct in the Wild
Shake food,Aves,Anura,4096.446,1926.89,Extinct in the Wild
Audience magazine,Reptilia,Carnivora,1166.479,773.81,Extinct in the Wild
With international,Actinopterygii,Squamata,4343.501,2485.0,Near Threatened
Job something,Amphibia,Primates,3563.979,118.88,Endangered
Past analysis,Aves,Squamata,4841.247,2667.74,Endangered
Center until,Mammalia,Squamata,2228.314,930.7,Extinct in the Wild
Truth try,Actinopterygii,Anura,4574.525,2686.91,Extinct in the Wild
Treatment data,Amphibia,Anura,1689.947,101.19,Least Concern
Item put,Mammalia,Passeriformes,1621.81,1790.26,Near Threatened
Industry once,Amphibia,Squamata,2159.306,1882.54,Endangered
Democratic determine,Actinopterygii,Rodentia,353.787,2224.13,Least Concern
Tend phone,Actinopterygii,Passeriformes,1517.655,2419.12,Endangered
My important,Mammalia,Anura,3792.579,2046.73,Near Threatened
Letter for,Actinopterygii,Carnivora,1464.009,1372.86,Endangered
Organization expect,Amphibia,Anura,1690.811,2349.49,Endangered
Least laugh,Amphibia,Anura,3996.787,1466.94,Endangered
Story sell,Mammalia,Primates,1564.752,579.09,Extinct in the Wild
Sometimes despite,Actinopterygii,Squamata,2180.986,907.27,Least Concern
Production minute,Amphibia,Passeriformes,1289.079,656.85,Least Concern
Heavy brother,Mammalia,Passeriformes,123.536,1996.94,Vulnerable
Investment share,Amphibia,Passeriformes,2813.766,344.36,Endangered
Opportunity bar,Reptilia,Primates,4340.714,758.54,Extinct in the Wild
Meet risk,Amphibia,Passeriformes,4655.524,83.52,Near Threatened
Activity region,Mammalia,Anura,4193.651,306.93,Near Threatened
Of perhaps,Amphibia,Anura,4535.695,770.78,Critically Endangered
Newspaper quality,Aves,Squamata,4682.119,2095.38,Extinct in the Wild
Interest administration,Aves,Rodentia,4651.007,2630.13,Least Concern
Investment party,Reptilia,Carnivora,3601.416,182.53,Extinct in the Wild
Talk table,Reptilia,Primates,1279.69,2151.07,Least Concern
Cultural suggest,Amphibia,Squamata,2342.358,1173.52,Near Threatened
Believe reality,Reptilia,Carnivora,1854.354,923.11,Near Threatened
Nice compare,Actinopterygii,Primates,4282.808,108.08,Extinct in the Wild
Admit well,Mammalia,Primates,1842.49,1524.19,Critically Endangered
Network find,Amphibia,Primates,2767.452,2630.43,Vulnerable
Son act,Reptilia,Primates,4143.729,2829.61,Vulnerable
Key section,Mammalia,Squamata,1086.26,231.83,Near Threatened
Break president,Actinopterygii,Squamata,887.263,1611.4,Vulnerable
Leg from,Reptilia,Passeriformes,1599.84,1731.61,Endangered
Project option,Reptilia,Rodentia,3892.67,2126.12,Extinct in the Wild
Home thus,Reptilia,Primates,3187.862,2908.02,Least Concern
Deal east,Actinopterygii,Passeriformes,3719.162,1022.25,Critically Endangered
Physical close,Reptilia,Squamata,851.869,1552.65,Extinct in the Wild
Agree break,Reptilia,Rodentia,895.968,2935.1,Least Concern
Film former,Mammalia,Anura,2447.221,1633.52,Vulnerable
Significant try,Mammalia,Carnivora,4155.192,1256.0,Extinct in the Wild
Argue he,Reptilia,Carnivora,411.125,479.25,Endangered
Hand range,Aves,Rodentia,2207.912,2093.59,Extinct in the Wild
Billion meeting,Mammalia,Squamata,2065.143,1155.38,Endangered
While the,Mammalia,Carnivora,2720.171,277.56,Extinct in the Wild
Spring break,Reptilia,Carnivora,2180.923,168.27,Extinct in the Wild
Five clearly,Actinopterygii,Passeriformes,4779.233,2393.19,Vulnerable
Couple owner,Mammalia,Rodentia,2644.694,1593.24,Extinct in the Wild
Threat up,Mammalia,Rodentia,610.046,185.24,Endangered
Mission worker,Actinopterygii,Anura,3899.086,698.47,Least Concern
Look little,Amphibia,Primates,4942.033,1799.47,Extinct in the Wild
Star tough,Reptilia,Anura,2326.298,1131.81,Vulnerable
So both,Aves,Rodentia,3546.065,590.42,Least Concern
Level speak,Actinopterygii,Rodentia,4807.723,605.61,Endangered
Drive me,Mammalia,Anura,3671.858,114.1,Endangered
Career little,Amphibia,Rodentia,2748.791,1692.64,Extinct in the Wild
Expect feel,Mammalia,Carnivora,2220.673,1841.19,Extinct in the Wild
Movie over,Mammalia,Primates,4488.016,359.34,Extinct in the Wild
Appear question,Mammalia,Squamata,1841.875,1107.35,Near Threatened
Pressure education,Mammalia,Carnivora,44.255,2258.02,Near Threatened
Dream pull,Actinopterygii,Primates,3242.636,10.69,Extinct in the Wild
Artist human,Aves,Primates,190.702,2258.38,Extinct in the Wild
Professor unit,Amphibia,Passeriformes,2221.416,1107.25,Vulnerable
Animal policy,Mammalia,Passeriformes,4104.191,124.54,Least Concern
Mission region,Mammalia,Rodentia,4411.725,2374.87,Endangered
Evidence wife,Aves,Carnivora,2409.617,1460.39,Near Threatened
Compare put,Aves,Rodentia,731.563,1027.1,Least Concern
Budget really,Amphibia,Primates,1978.147,1593.91,Extinct in the Wild
Various present,Aves,Squamata,2880.469,2085.55,Least Concern
Project meet,Mammalia,Passeriformes,3901.701,1994.01,Endangered
Ground listen,Aves,Passeriformes,2153.279,496.43,Critically Endangered
Four your,Amphibia,Squamata,55.206,18.18,Least Concern
Happen per,Mammalia,Primates,1681.152,162.11,Least Concern
Project management,Amphibia,Rodentia,1377.18,274.26,Vulnerable
Consumer public,Mammalia,Passeriformes,4150.885,357.35,Vulnerable
Than factor,Reptilia,Squamata,3369.118,2248.55,Endangered
Station pattern,Amphibia,Anura,3761.297,1644.22,Vulnerable
Popular business,Mammalia,Passeriformes,3724.364,2415.29,Vulnerable
Actually agency,Actinopterygii,Carnivora,2069.711,851.15,Endangered
Federal a,Mammalia,Carnivora,96.35,2316.62,Least Concern
Use later,Actinopterygii,Rodentia,1835.404,285.95,Near Threatened
More physical,Reptilia,Carnivora,1367.676,1223.73,Vulnerable
Who federal,Aves,Anura,3482.289,2137.55,Critically Endangered
Suggest boy,Actinopterygii,Anura,248.727,2467.34,Extinct in the Wild
Radio us,Amphibia,Squamata,1576.234,2787.27,Endangered
Move difference,Mammalia,Passeriformes,4029.762,2678.07,Near Threatened
Market also,Amphibia,Primates,82.394,107.59,Least Concern
Account him,Actinopterygii,Anura,4523.283,1359.19,Least Concern
Black anyone,Amphibia,Squamata,25.921,2054.93,Least Concern
Toward however,Actinopterygii,Primates,1174.129,2421.6,Extinct in the Wild
Area past,Amphibia,Rodentia,882.029,2376.34,Extinct in the Wild
Most year,Aves,Anura,3932.568,1562.16,Extinct in the Wild
Manager opportunity,Actinopterygii,Passeriformes,2600.904,1573.4,Vulnerable
Whatever deep,Actinopterygii,Passeriformes,4216.892,1947.83,Near Threatened
Effort two,Reptilia,Primates,1515.315,1184.26,Endangered
Price air,Aves,Rodentia,4653.676,2019.73,Vulnerable
How police,Reptilia,Anura,2952.825,1483.32,Extinct in the Wild
Play poor,Aves,Passeriformes,1590.173,2958.67,Least Concern
Sing build,Actinopterygii,Carnivora,3751.118,1226.28,Near Threatened
Or Republican,Reptilia,Anura,1527.541,2318.32,Least Concern
Parent scene,Aves,Passeriformes,3105.874,2311.93,Endangered
Product next,Amphibia,Squamata,1008.61,1407.77,Critically Endangered
Subject lead,Aves,Passeriformes,2456.11,1905.64,Critically Endangered
Off choice,Amphibia,Anura,721.684,1466.7,Extinct in the Wild
Rich rather,Mammalia,Anura,1791.839,604.76,Critically Endangered
According your,Amphibia,Carnivora,4894.169,1893.19,Least Concern
Learn yourself,Actinopterygii,Rodentia,1444.88,876.1,Critically Endangered
Style onto,Mammalia,Anura,4616.111,2262.88,Extinct in the Wild
Whatever thousand,Aves,Rodentia,4200.679,225.8,Endangered
Might compare,Mammalia,Anura,1095.423,2101.76,Near Threatened
Pm foot,Reptilia,Anura,446.833,1143.14,Endangered
Win sure,Reptilia,Passeriformes,3417.914,1243.37,Endangered
Voice produce,Amphibia,Anura,3518.247,2628.58,Extinct in the Wild
Somebody more,Actinopterygii,Primates,2670.615,2379.57,Critically Endangered
Reason energy,Aves,Squamata,4968.041,1912.83,Vulnerable
Deep network,Reptilia,Carnivora,3023.837,2475.54,Extinct in the Wild
Model win,Reptilia,Anura,1656.349,1923.9,Least Concern
Art newspaper,Mammalia,Anura,3284.766,2646.68,Extinct in the Wild
Whose little,Amphibia,Carnivora,764.425,903.29,Near Threatened
Hold development,Aves,Rodentia,4655.217,2957.42,Critically Endangered
Up we,Amphibia,Squamata,4448.744,2665.68,Critically Endangered
Teach simple,Aves,Passeriformes,2285.42,2834.95,Least Concern
Country decision,Mammalia,Passeriformes,1305.872,2086.88,Near Threatened
Some network,Actinopterygii,Anura,1249.174,1285.06,Extinct in the Wild
Exist begin,Reptilia,Squamata,2272.85,2805.34,Least Concern
Can among,Aves,Passeriformes,3237.98,1199.8,Least Concern
Shoulder add,Reptilia,Passeriformes,4577.491,1188.53,Endangered
Wall character,Reptilia,Rodentia,2110.689,2100.8,Extinct in the Wild
Company TV,Mammalia,Carnivora,1531.21,2438.92,Vulnerable
Feel similar,Mammalia,Primates,4631.655,2119.23,Extinct in the Wild
Call table,Reptilia,Passeriformes,2355.383,2481.79,Endangered
Official under,Amphibia,Primates,1515.486,2330.37,Endangered
Stock money,Amphibia,Rodentia,2873.037,1429.73,Vulnerable
Mrs medical,Aves,Anura,719.191,151.17,Critically Endangered
Today interesting,Aves,Passeriformes,4849.871,2555.29,Endangered
Move left,Mammalia,Anura,4777.967,2811.83,Least Concern
Those public,Mammalia,Rodentia,2106.187,1249.93,Least Concern
Time live,Mammalia,Squamata,2693.076,7.39,Endangered
Name compare,Aves,Passeriformes,177.729,558.62,Vulnerable
Attention blue,Reptilia,Squamata,1911.236,978.54,Endangered
Charge argue,Amphibia,Passeriformes,2630.709,320.32,Critically Endangered
Still site,Actinopterygii,Squamata,4801.596,1985.59,Critically Endangered
Speak catch,Reptilia,Squamata,1172.622,949.81,Endangered
Start ten,Amphibia,Rodentia,1662.574,608.63,Least Concern
Order however,Mammalia,Passeriformes,4843.46,1200.01,Extinct in the Wild
Perform election,Mammalia,Anura,2727.49,1259.65,Critically Endangered
When trip,Aves,Passeriformes,4282.207,2322.56,Near Threatened
Capital thank,Actinopterygii,Anura,629.518,644.69,Endangered
Space environment,Actinopterygii,Squamata,278.043,2265.18,Near Threatened
Trial something,Mammalia,Rodentia,4994.463,1336.53,Near Threatened
Herself relate,Mammalia,Carnivora,4689.934,2478.48,Least Concern
Approach yourself,Amphibia,Passeriformes,69.434,2427.35,Least Concern
Fast will,Amphibia,Primates,4740.555,192.25,Near Threatened
Her involve,Mammalia,Anura,1372.894,509.39,Extinct in the Wild
List friend,Amphibia,Anura,1012.218,650.55,Vulnerable
Religious open,Actinopterygii,Primates,2093.58,685.96,Least Concern
Shoulder window,Amphibia,Anura,2270.768,2000.6,Endangered
Next time,Mammalia,Passeriformes,3348.246,1550.97,Endangered
Outside amount,Amphibia,Anura,653.306,2983.43,Vulnerable
Surface fly,Amphibia,Rodentia,3263.239,1673.35,Vulnerable
Argue so,Amphibia,Rodentia,2460.702,2609.68,Least Concern
Fight full,Reptilia,Passeriformes,3399.332,1147.81,Critically Endangered
Here receive,Actinopterygii,Anura,1517.236,746.35,Vulnerable
Amount by,Amphibia,Carnivora,3925.748,906.88,Critically Endangered
Per thing,Mammalia,Rodentia,3385.749,2990.92,Extinct in the Wild
Pass thousand,Mammalia,Squamata,3947.861,292.51,Critically Endangered
Executive during,Reptilia,Anura,1369.485,1784.83,Critically Endangered
Wish might,Amphibia,Rodentia,914.705,1962.99,Vulnerable
Camera data,Reptilia,Anura,2152.941,1072.83,Endangered
Key court,Aves,Passeriformes,1976.022,2427.52,Endangered
Spend music,Aves,Anura,2204.11,1348.4,Extinct in the Wild
Majority rate,Mammalia,Rodentia,1287.071,1724.64,Vulnerable
Various our,Mammalia,Primates,147.655,1318.56,Critically Endangered
Somebody across,Amphibia,Carnivora,4063.884,2280.64,Critically Endangered
General building,Mammalia,Rodentia,2220.577,1731.37,Least Concern
Second section,Mammalia,Rodentia,2101.214,2555.5,Extinct in the Wild
Piece nature,Mammalia,Anura,635.6,485.79,Endangered
Buy near,Amphibia,Anura,2548.733,312.26,Critically Endangered
Mission learn,Mammalia,Anura,3171.886,954.85,Least Concern
Evening almost,Actinopterygii,Passeriformes,1585.415,572.59,Extinct in the Wild
Teacher white,Actinopterygii,Primates,671.678,2718.5,Endangered
State rule,Mammalia,Passeriformes,3080.408,1761.47,Vulnerable
Describe wear,Mammalia,Squamata,2489.976,1659.8,Near Threatened
Experience street,Reptilia,Carnivora,3882.695,179.55,Least Concern
Something several,Actinopterygii,Rodentia,4130.53,586.63,Endangered
Medical ground,Mammalia,Squamata,2606.198,538.15,Critically Endangered
Single give,Actinopterygii,Rodentia,365.461,2718.72,Critically Endangered
Act talk,Mammalia,Passeriformes,1570.274,1098.83,Near Threatened
Structure account,Mammalia,Carnivora,3389.648,1236.03,Least Concern
Education right,Amphibia,Primates,3695.923,230.65,Least Concern
Teach building,Aves,Primates,1718.567,1470.5,Endangered
Around live,Mammalia,Rodentia,4488.245,230.31,Endangered
Meet real,Reptilia,Passeriformes,3393.16,1906.02,Least Concern
Case product,Reptilia,Passeriformes,1357.093,2763.75,Extinct in the Wild
Source my,Reptilia,Carnivora,1516.564,1403.42,Least Concern
Star so,Reptilia,Squamata,1635.829,1390.56,Endangered
Probably discussion,Aves,Squamata,706.082,2593.18,Near Threatened
Finally sure,Actinopterygii,Passeriformes,1627.544,2218.64,Vulnerable
War good,Actinopterygii,Rodentia,501.498,2534.93,Endangered
Like turn,Actinopterygii,Squamata,4047.158,2030.14,Extinct in the Wild
There yes,Amphibia,Carnivora,867.101,2190.86,Vulnerable
Chance let,Actinopterygii,Squamata,4286.421,1452.56,Endangered
Report before,Actinopterygii,Passeriformes,769.67,1700.63,Least Concern
Remember series,Amphibia,Passeriformes,4788.534,2540.98,Extinct in the Wild
Maybe certainly,Actinopterygii,Passeriformes,3076.172,918.79,Critically Endangered
Themselves Mr,Reptilia,Carnivora,2720.885,2488.01,Vulnerable
Simple must,Mammalia,Squamata,3656.588,1121.52,Endangered
View administration,Reptilia,Squamata,656.607,2456.53,Near Threatened
Where sister,Mammalia,Rodentia,3451.085,434.07,Near Threatened
Particular than,Mammalia,Squamata,2218.786,595.37,Critically Endangered
Him partner,Actinopterygii,Rodentia,708.546,451.5,Near Threatened
Heart high,Actinopterygii,Carnivora,901.596,1863.71,Extinct in the Wild
Focus compare,Reptilia,Primates,2097.852,1877.71,Vulnerable
Hope article,Aves,Anura,2135.427,443.77,Vulnerable
Official personal,Reptilia,Carnivora,2170.692,1033.44,Least Concern
Certainly state,Aves,Squamata,1239.053,2166.46,Endangered
Drop here,Reptilia,Carnivora,1063.839,890.36,Extinct in the Wild
Plant take,Amphibia,Squamata,1528.937,730.56,Critically Endangered
Far along,Amphibia,Squamata,1804.124,1451.1,Endangered
Evening Congress,Mammalia,Passeriformes,2702.532,143.65,Extinct in the Wild
Activity leave,Reptilia,Rodentia,8.055,1306.47,Extinct in the Wild
Thank several,Amphibia,Primates,2822.695,1299.57,Endangered
Herself wrong,Amphibia,Anura,3819.338,569.24,Critically Endangered
Western reach,Amphibia,Passeriformes,3305.373,2315.58,Endangered
Catch light,Amphibia,Carnivora,1897.072,2699.67,Vulnerable
Run his,Aves,Carnivora,4776.782,2839.03,Least Concern
True together,Reptilia,Primates,4320.169,549.53,Extinct in the Wild
Money remain,Actinopterygii,Rodentia,2095.858,434.82,Critically Endangered
Statement rate,Actinopterygii,Carnivora,2290.237,618.06,Endangered
Expect bad,Mammalia,Rodentia,4179.089,2400.63,Extinct in the Wild
City thing,Mammalia,Squamata,4478.205,652.35,Vulnerable
Budget drive,Actinopterygii,Carnivora,1229.622,2217.22,Extinct in the Wild
Remember begin,Amphibia,Passeriformes,1748.665,87.81,Critically Endangered
Billion like,Amphibia,Rodentia,3499.879,1613.15,Near Threatened
Sense seem,Mammalia,Squamata,4529.698,2915.73,Near Threatened
Democratic care,Amphibia,Squamata,4930.951,1414.78,Extinct in the Wild
Speak center,Mammalia,Squamata,4947.152,1950.84,Extinct in the Wild
Rather forget,Aves,Primates,2452.148,1344.06,Extinct in the Wild
Agent father,Amphibia,Anura,2463.318,247.99,Critically Endangered
Area government,Aves,Primates,2413.497,1990.88,Near Threatened
Up door,Amphibia,Passeriformes,259.297,1495.91,Vulnerable
Bag marriage,Mammalia,Carnivora,1996.738,2794.05,Vulnerable
Main short,Aves,Anura,1964.339,708.85,Least Concern
Mind nothing,Amphibia,Passeriformes,1463.485,2191.49,Least Concern
Where bar,Amphibia,Passeriformes,2744.289,1883.68,Near Threatened
Interview picture,Actinopterygii,Primates,2820.889,1297.35,Vulnerable
Call eye,Amphibia,Passeriformes,2533.514,1965.64,Critically Endangered
Set alone,Mammalia,Carnivora,3812.648,1633.35,Critically Endangered
Along send,Reptilia,Squamata,1427.599,2053.81,Near Threatened
Figure billion,Mammalia,Squamata,2361.336,2349.01,Extinct in the Wild
Chance say,Aves,Primates,4831.766,2915.94,Critically Endangered
National seven,Mammalia,Carnivora,594.486,218.76,Vulnerable
Military language,Reptilia,Primates,4071.741,1448.31,Critically Endangered
Believe boy,Aves,Primates,910.719,393.12,Endangered
Amount agree,Amphibia,Carnivora,2067.215,411.75,Vulnerable
Mrs pass,Actinopterygii,Carnivora,4055.544,1376.85,Least Concern
Skill role,Reptilia,Passeriformes,1458.428,166.39,Least Concern
Ahead eye,Mammalia,Passeriformes,4155.786,2108.16,Near Threatened
Few morning,Amphibia,Rodentia,2251.62,1054.79,Least Concern
Program thing,Aves,Squamata,940.285,324.41,Near Threatened
Girl police,Actinopterygii,Rodentia,1507.69,210.52,Extinct in the Wild
Like large,Amphibia,Carnivora,4632.948,2636.85,Near Threatened
Return hand,Amphibia,Primates,3978.505,126.45,Least Concern
Some edge,Reptilia,Carnivora,2824.621,2915.69,Critically Endangered
Set perhaps,Mammalia,Rodentia,2634.559,1222.73,Extinct in the Wild
Letter former,Mammalia,Anura,2787.076,1860.59,Least Concern
There management,Amphibia,Rodentia,2180.037,2555.24,Vulnerable
South story,Amphibia,Squamata,3104.416,2804.72,Critically Endangered
Chance teacher,Actinopterygii,Primates,3040.821,960.05,Extinct in the Wild
Owner institution,Aves,Rodentia,3566.669,2569.94,Extinct in the Wild
