species,class,order,weight_kg,length_cm,conservation_status
Discussion blue,Amphibia,Primates,1079.105,2443.81,Endangered
Director down,Mammalia,Squamata,224.488,532.01,Least Concern
Medical everything,Mammalia,Squamata,2288.338,2813.62,Near Threatened
Forget cultural,Mammalia,Anura,1455.238,386.03,Vulnerable
Establish rich,Aves,Passeriformes,350.406,2040.99,Vulnerable
Debate anything,Reptilia,Carnivora,1138.277,511.26,Near Threatened
Those than,Mammalia,Rodentia,3670.201,2758.97,Endangered
Any ok,Amphibia,Anura,4462.001,1565.06,Endangered
Firm year,Aves,Anura,240.35,2221.31,Endangered
Hour early,Mammalia,Anura,4908.879,2772.29,Least Concern
Sit service,Amphibia,Carnivora,3502.557,2877.37,Extinct in the Wild
One decide,Amphibia,Rodentia,1841.231,1339.92,Near Threatened
Energy old,Reptilia,Rodentia,2023.105,429.03,Extinct in the Wild
Myself consumer,Aves,Anura,3469.161,2014.77,Endangered
Professional blue,Reptilia,Carnivora,1058.68,872.08,Extinct in the Wild
Morning enter,Actinopterygii,Primates,576.236,2687.36,Extinct in the Wild
Son sit,Actinopterygii,Squamata,4150.938,2844.38,Extinct in the Wild
Country participant,Aves,Rodentia,4710.339,1870.18,Least Concern
Either official,Mammalia,Passeriformes,2023.825,1427.92,Near Threatened
Church sing,Mammalia,Squamata,3084.017,2385.62,Near Threatened
Exist for,Reptilia,Primates,1749.023,2138.13,Extinct in the Wild
Eat something,Actinopterygii,Anura,4066.482,140.88,Endangered
Education day,Actinopterygii,Passeriformes,3260.821,1387.85,Near Threatened
Well view,Aves,Squamata,130.883,1821.12,Near Threatened
Grow senior,Reptilia,Anura,1209.746,722.06,Vulnerable
Science draw,Aves,Primates,711.178,80.22,Near Threatened
Term meet,Mammalia,Rodentia,3693.97,2863.97,Endangered
Those suffer,Reptilia,Squamata,461.241,1508.17,Extinct in the Wild
Question art,Reptilia,Passeriformes,693.599,161.86,Least Concern
Mother arm,Reptilia,Carnivora,11.953,2646.15,Vulnerable
Throw eye,Reptilia,Squamata,704.239,1190.4,Extinct in the Wild
Hundred last,Actinopterygii,Rodentia,1396.516,1927.54,Critically Endangered
Avoid subject,Reptilia,Rodentia,4429.29,833.98,Critically Endangered
Increase education,Amphibia,Passeriformes,3186.733,2073.13,Least Concern
Visit recognize,Mammalia,Squamata,131.261,499.13,Endangered
Air doctor,Mammalia,Primates,4107.068,435.84,Vulnerable
Structure discuss,Aves,Passeriformes,2176.757,1344.25,Least Concern
Card give,Amphibia,Carnivora,4597.561,809.21,Critically Endangered
Serve who,Reptilia,Rodentia,4269.811,1903.56,Extinct in the Wild
Next majority,Reptilia,Squamata,3194.558,734.25,Extinct in the Wild
Food she,Actinopterygii,Primates,1082.75,18.7,Least Concern
Thus since,Actinopterygii,Rodentia,945.29,1272.66,Near Threatened
Focus yeah,Reptilia,Anura,2667.8,443.14,Critically Endangered
Happy front,Aves,Passeriformes,567.67,2297.2,Least Concern
Those it,Actinopterygii,Rodentia,1731.768,1066.43,Least Concern
Current hot,Aves,Passeriformes,4341.868,1504.17,Vulnerable
Large bit,Amphibia,Squamata,3518.682,2088.85,Least Concern
Only certainly,Aves,Rodentia,3324.657,2153.94,Extinct in the Wild
Four miss,Amphibia,Rodentia,1005.438,1203.1,Vulnerable
Turn pressure,Reptilia,Carnivora,3095.428,773.05,Least Concern
Discover any,Mammalia,Rodentia,127.019,1002.74,Near Threatened
Student be,Actinopterygii,Primates,4947.659,2544.73,Vulnerable
On deal,Mammalia,Carnivora,2974.15,334.36,Vulnerable
Third them,Actinopterygii,Squamata,479.35,935.92,Least Concern
Person weight,Amphibia,Carnivora,292.136,1862.22,Extinct in the Wild
Phone job,Mammalia,Carnivora,3826.552,1706.37,Vulnerable
Of new,Actinopterygii,Rodentia,2723.889,491.13,Vulnerable
Along easy,Reptilia,Squamata,2036.282,670.5,Endangered
Us notice,Actinopterygii,Primates,820.868,49.68,Critically Endangered
Throw school,Amphibia,Primates,1901.807,857.13,Extinct in the Wild
The method,Actinopterygii,Squamata,702.163,1657.67,Least Concern
Own never,Aves,Primates,3589.973,244.22,Least Concern
Serious value,Actinopterygii,Passeriformes,4241.429,1114.81,Vulnerable
Window particular,Mammalia,Anura,919.544,2309.5,Vulnerable
Attack though,Mammalia,Squamata,2252.555,832.41,Vulnerable
Establish hundred,Aves,Squamata,3036.062,2722.8,Least Concern
Impact loss,Mammalia,Squamata,4417.33,2270.0,Extinct in the Wild
Which score,Aves,Passeriformes,4485.021,1198.53,Endangered
Participant movement,Actinopterygii,Passeriformes,1142.567,2442.78,Endangered
Four growth,Amphibia,Carnivora,2195.933,2418.83,Extinct in the Wild
Share science,Aves,Passeriformes,2269.804,1357.54,Extinct in the Wild
Pm report,Mammalia,Rodentia,3564.47,160.48,Least Concern
Care action,Amphibia,Passeriformes,1154.607,1493.62,Least Concern
Meet six,Aves,Passeriformes,4185.787,995.22,Vulnerable
Others become,Reptilia,Carnivora,2470.861,2644.55,Endangered
No upon,Amphibia,Passeriformes,1846.793,1730.72,Least Concern
New anything,Reptilia,Squamata,308.8,2345.58,Endangered
More under,Actinopterygii,Carnivora,1620.726,1372.35,Least Concern
She past,Mammalia,Primates,2188.725,1.54,Least Concern
Foreign medical,Actinopterygii,Rodentia,4532.215,50.84,Extinct in the Wild
Her street,Aves,Passeriformes,4195.086,2533.71,Critically Endangered
Yourself respond,Aves,Rodentia,3821.233,2893.0,Least Concern
Simply just,Actinopterygii,Passeriformes,4762.609,1179.27,Near Threatened
Them hit,Mammalia,Primates,676.032,1735.97,Least Concern
Commercial state,Amphibia,Passeriformes,3502.214,1266.46,Vulnerable
It maybe,Amphibia,Carnivora,752.165,1310.56,Critically Endangered
Better fast,Amphibia,Squamata,3337.302,2522.2,Vulnerable
Test impact,Reptilia,Anura,1251.492,1464.61,Endangered
All figure,Reptilia,Passeriformes,4927.958,1495.34,Near Threatened
Cell project,Mammalia,Passeriformes,3317.949,672.7,Vulnerable
Great animal,Actinopterygii,Rodentia,4124.747,1682.69,Least Concern
Per service,Reptilia,Rodentia,1058.072,2277.09,Endangered
Still dinner,Actinopterygii,Primates,1729.972,1409.61,Least Concern
Decide condition,Actinopterygii,Rodentia,2636.534,407.86,Vulnerable
Visit method,Actinopterygii,Carnivora,857.948,1725.7,Vulnerable
Impact but,Actinopterygii,Rodentia,971.02,523.92,Endangered
Sport upon,Amphibia,Passeriformes,1229.202,2796.2,Endangered
Somebody piece,Aves,Carnivora,1055.857,136.16,Near Threatened
Trip cold,Reptilia,Squamata,1727.97,431.38,Endangered
Board manage,Reptilia,Passeriformes,2567.074,281.07,Extinct in the Wild
Fish rich,Mammalia,Carnivora,2357.522,531.64,Vulnerable
Participant wonder,Amphibia,Passeriformes,1405.773,1047.53,Vulnerable
Third true,Actinopterygii,Rodentia,1717.033,806.03,Near Threatened
Guess answer,Actinopterygii,Rodentia,2636.498,1178.69,Extinct in the Wild
Feeling pattern,Aves,Anura,1505.139,61.47,Endangered
Major animal,Aves,Primates,2798.523,1545.11,Extinct in the Wild
Finally Mrs,Aves,Rodentia,2887.655,2165.87,Endangered
Develop candidate,Aves,Squamata,3967.904,2414.74,Least Concern
Over mouth,Amphibia,Anura,2761.348,611.3,Endangered
Natural where,Amphibia,Carnivora,2769.803,981.98,Endangered
Hit throughout,Actinopterygii,Anura,4606.02,2058.7,Extinct in the Wild
Performance which,Reptilia,Squamata,3779.523,2373.67,Near Threatened
Join far,Mammalia,Anura,679.18,1632.24,Vulnerable
Act perform,Actinopterygii,Primates,1719.558,732.21,Least Concern
Budget method,Reptilia,Carnivora,954.118,2438.81,Least Concern
Still key,Reptilia,Rodentia,2734.903,2527.15,Extinct in the Wild
Hold win,Mammalia,Primates,1374.259,1458.03,Endangered
Mention nature,Mammalia,Carnivora,3401.692,2665.31,Near Threatened
Month control,Reptilia,Rodentia,2782.198,580.36,Extinct in the Wild
And force,Reptilia,Passeriformes,3037.494,2480.07,Extinct in the Wild
Understand record,Aves,Primates,4385.399,724.82,Near Threatened
Hope baby,Actinopterygii,Carnivora,4528.368,137.06,Endangered
Bring start,Aves,Primates,3831.17,2125.74,Near Threatened
Whose significant,Actinopterygii,Rodentia,3263.95,609.57,Least Concern
Position skin,Actinopterygii,Passeriformes,2352.173,2690.17,Least Concern
Art describe,Mammalia,Passeriformes,477.538,2481.6,Endangered
Wonder writer,Actinopterygii,Rodentia,4647.094,674.06,Least Concern
Get several,Aves,Anura,3603.184,1321.15,Endangered
Mr plant,Reptilia,Rodentia,3700.869,2364.92,Extinct in the Wild
Window imagine,Amphibia,Rodentia,728.381,535.99,Least Concern
Although to,Aves,Rodentia,4372.676,2039.52,Extinct in the Wild
Those seven,Actinopterygii,Squamata,2131.973,2489.85,Vulnerable
Generation machine,Aves,Rodentia,184.289,2758.94,Vulnerable
Hope wish,Mammalia,Primates,4386.168,237.76,Vulnerable
Give provide,Reptilia,Primates,4709.427,2125.79,Endangered
Those manager,Actinopterygii,Squamata,2383.237,2368.63,Least Concern
Be through,Aves,Passeriformes,4022.663,1699.35,Endangered
Model product,Reptilia,Primates,2728.245,2292.51,Near Threatened
Suggest like,Mammalia,Primates,1385.302,2434.95,Critically Endangered
Boy us,Mammalia,Squamata,4178.37,1449.16,Endangered
American soon,Amphibia,Carnivora,1960.6,2128.06,Extinct in the Wild
On teach,Reptilia,Squamata,2014.201,2073.13,Critically Endangered
Television capital,Amphibia,Rodentia,4887.82,2046.84,Endangered
Trouble grow,Reptilia,Anura,2280.777,648.72,Extinct in the Wild
Drive industry,Aves,Rodentia,2665.457,233.71,Near Threatened
Debate they,Reptilia,Rodentia,3491.18,2228.29,Near Threatened
She beyond,Amphibia,Carnivora,1660.248,1169.87,Critically Endangered
Left training,Mammalia,Anura,3714.189,342.13,Critically Endangered
Matter film,Aves,Passeriformes,2207.232,1481.8,Vulnerable
For film,Actinopterygii,Primates,2728.194,2163.52,Critically Endangered
Here you,Aves,Rodentia,799.677,1746.45,Extinct in the Wild
Throw may,Aves,Carnivora,552.796,2704.22,Vulnerable
Eye feel,Aves,Carnivora,4215.079,495.79,Near Threatened
Significant small,Reptilia,Primates,2679.453,1347.85,Extinct in the Wild
Movement per,Reptilia,Anura,4482.372,2036.65,Endangered
Room around,Aves,Squamata,2870.582,2226.55,Near Threatened
Similar add,Amphibia,Carnivora,3428.83,1935.72,Least Concern
Section of,Actinopterygii,Anura,398.086,1130.03,Vulnerable
Congress message,Mammalia,Rodentia,768.506,1265.05,Least Concern
Play magazine,Amphibia,Carnivora,3814.794,869.7,Extinct in the Wild
Employee sing,Amphibia,Primates,3301.975,633.08,Critically Endangered
Concern poor,Reptilia,Passeriformes,4377.071,1691.64,Near Threatened
Perhaps parent,Aves,Rodentia,1497.483,1042.5,Critically Endangered
Lot college,Mammalia,Carnivora,2948.254,1098.77,Near Threatened
Particular alone,Actinopterygii,Primates,2974.989,2986.37,Endangered
Dark the,Actinopterygii,Carnivora,4983.452,1467.73,Least Concern
Build significant,Amphibia,Anura,2108.437,955.72,Extinct in the Wild
Prove local,Amphibia,Squamata,1211.872,404.95,Critically Endangered
None Mr,Actinopterygii,Anura,2161.564,1015.68,Least Concern
Which research,Mammalia,Squamata,3889.937,251.93,Vulnerable
Policy she,Aves,Rodentia,4297.451,119.55,Extinct in the Wild
Project strategy,Reptilia,Carnivora,4394.178,2248.1,Near Threatened
Establish teacher,Actinopterygii,Carnivora,569.313,434.56,Endangered
Security newspaper,Aves,Primates,4572.832,595.23,Near Threatened
Method management,Amphibia,Carnivora,4467.338,1120.92,Endangered
Across line,Actinopterygii,Squamata,3210.085,2625.02,Vulnerable
Suffer kid,Mammalia,Primates,2750.144,1802.16,Extinct in the Wild
Stock audience,Actinopterygii,Primates,4292.335,2021.61,Near Threatened
Probably their,Actinopterygii,Carnivora,2774.794,1813.79,Critically Endangered
Natural many,Mammalia,Anura,3753.96,1352.48,Least Concern
Story offer,Actinopterygii,Carnivora,1175.127,1785.73,Least Concern
Score finally,Amphibia,Squamata,3240.617,2632.94,Critically Endangered
Win yes,Mammalia,Anura,1914.243,2347.05,Endangered
Ask place,Mammalia,Anura,3450.407,1605.11,Critically Endangered
Heavy ahead,Reptilia,Passeriformes,2295.743,512.84,Extinct in the Wild
Hot after,Reptilia,Squamata,2467.415,275.58,Least Concern
Leader campaign,Aves,Anura,3239.865,1172.4,Vulnerable
After natural,Aves,Carnivora,819.645,310.41,Near Threatened
Sister you,Actinopterygii,Anura,3280.641,313.99,Extinct in the Wild
Back admit,Actinopterygii,Primates,2607.58,2596.56,Extinct in the Wild
Author still,Amphibia,Carnivora,1708.127,820.14,Near Threatened
Page increase,Aves,Anura,4806.198,84.74,Endangered
Across pay,Amphibia,Rodentia,158.839,1436.14,Endangered
Soon real,Actinopterygii,Anura,1885.578,2140.26,Extinct in the Wild
Food hold,Reptilia,Carnivora,2365.618,2473.15,Near Threatened
Line interview,Amphibia,Carnivora,1793.312,1915.43,Near Threatened
Perform send,Mammalia,Primates,3239.132,412.53,Endangered
Blue result,Reptilia,Squamata,945.177,1261.1,Endangered
Action camera,Aves,Passeriformes,3595.859,1506.63,Endangered
Democrat play,Aves,Anura,4306.208,804.03,Near Threatened
Senior great,Mammalia,Rodentia,165.95,2297.27,Extinct in the Wild
Back class,Reptilia,Primates,2325.074,2186.43,Critically Endangered
Focus pay,Mammalia,Passeriformes,4738.076,2449.73,Critically Endangered
Least scene,Actinopterygii,Anura,4844.637,580.47,Near Threatened
Certain follow,Amphibia,Rodentia,2660.073,1650.97,Least Concern
Stuff effort,Aves,Anura,2907.961,1692.71,Critically Endangered
Learn mean,Reptilia,Passeriformes,2273.97,2239.99,Vulnerable
Training example,Amphibia,Passeriformes,4311.426,2312.41,Endangered
Business too,Mammalia,Rodentia,834.143,49.76,Near Threatened
Suffer win,Mammalia,Rodentia,2143.901,4.94,Critically Endangered
Impact tax,Mammalia,Squamata,2104.022,2246.63,Extinct in the Wild
Possible could,Reptilia,Rodentia,409.66,2431.54,Least Concern
Argue evening,Actinopterygii,Anura,3338.15,2924.14,Endangered
Official fire,Mammalia,Primates,3798.989,69.55,Extinct in the Wild
Brother able,Amphibia,Carnivora,1804.308,27.38,Endangered
Along great,Mammalia,Anura,1105.695,1682.21,Least Concern
Never name,Amphibia,Rodentia,2436.733,2585.92,Extinct in the Wild
Despite executive,Reptilia,Anura,201.011,670.01,Least Concern
Result specific,Amphibia,Anura,4526.965,2189.36,Critically Endangered
Gas sign,Amphibia,Anura,178.082,1212.7,Critically Endangered
Begin reality,Mammalia,Rodentia,3169.309,2834.77,Near Threatened
Could dinner,Aves,Passeriformes,89.321,1590.82,Least Concern
Almost interview,Mammalia,Carnivora,4144.937,20.49,Least Concern
Amount have,Mammalia,Primates,460.587,1582.65,Near Threatened
Out son,Amphibia,Carnivora,390.019,2491.22,Critically Endangered
Sound growth,Reptilia,Anura,2034.457,1608.24,Critically Endangered
Certainly act,Mammalia,Passeriformes,3345.477,2254.36,Near Threatened
Edge with,Mammalia,Squamata,1720.281,1829.28,Endangered
Baby staff,Actinopterygii,Rodentia,831.113,2305.53,Vulnerable
Check factor,Aves,Anura,3971.232,2970.16,Critically Endangered
Mean instead,Actinopterygii,Primates,2043.797,1396.92,Critically Endangered
Help build,Reptilia,Squamata,2400.577,49.28,Near Threatened
Meeting according,Actinopterygii,Primates,706.289,2669.21,Critically Endangered
Institution town,Amphibia,Primates,1677.549,1803.37,Vulnerable
Hard leg,Reptilia,Anura,3307.072,144.18,Extinct in the Wild
Protect little,Amphibia,Primates,3.601,1058.29,Extinct in the Wild
Marriage floor,Aves,Anura,901.91,84.71,Vulnerable
Now school,Aves,Primates,1991.032,2140.15,Vulnerable
Gun buy,Amphibia,Rodentia,3946.982,1881.55,Endangered
Visit mission,Mammalia,Anura,4650.661,232.31,Near Threatened
Know class,Amphibia,Squamata,501.542,2575.99,Vulnerable
Start sure,Mammalia,Passeriformes,557.253,2421.8,Vulnerable
Mean I,Actinopterygii,Passeriformes,2113.268,2390.22,Critically Endangered
Manager real,Mammalia,Rodentia,851.434,2833.48,Near Threatened
Exactly film,Actinopterygii,Anura,1461.678,1380.19,Extinct in the Wild
Bed thousand,Reptilia,Squamata,4335.631,2154.57,Extinct in the Wild
Fall dream,Reptilia,Squamata,3933.74,957.53,Near Threatened
Practice sense,Reptilia,Anura,2135.586,1102.88,Vulnerable
Since wear,Reptilia,Rodentia,4269.456,1201.49,Least Concern
Summer benefit,Actinopterygii,Rodentia,3139.143,2.3,Near Threatened
Or discover,Mammalia,Rodentia,1726.685,2874.9,Least Concern
Hear cold,Aves,Carnivora,3917.403,1074.04,Near Threatened
Conference center,Reptilia,Passeriformes,3637.397,2592.43,Least Concern
Research others,Aves,Anura,2947.481,1336.53,Least Concern
Five maintain,Reptilia,Squamata,4254.316,1115.13,Endangered
But hair,Mammalia,Rodentia,1221.915,449.14,Near Threatened
Thought main,Reptilia,Rodentia,2292.302,1486.39,Endangered
Group that,Aves,Squamata,666.308,3.63,Least Concern
Arrive sea,Reptilia,Squamata,68.393,1904.53,Vulnerable
Feel any,Aves,Rodentia,242.789,2175.84,Extinct in the Wild
Senior again,Reptilia,Primates,666.937,2051.34,Near Threatened
These suddenly,Aves,Primates,467.613,2809.81,Vulnerable
Yes responsibility,Actinopterygii,Rodentia,41.473,399.36,Vulnerable
Even blood,Aves,Squamata,2620.921,2482.1,Near Threatened
Oil eight,Reptilia,Primates,3287.471,1341.2,Critically Endangered
Probably phone,Reptilia,Squamata,3397.948,745.85,Critically Endangered
Want number,Aves,Carnivora,4790.053,2980.68,Critically Endangered
Total note,Amphibia,Primates,4732.119,2065.2,Extinct in the Wild
Defense student,Aves,Carnivora,3435.495,2143.86,Endangered
Card page,Reptilia,Squamata,3024.201,1520.45,Extinct in the Wild
Hope shoulder,Reptilia,Rodentia,4959.666,1760.42,Least Concern
Woman single,Amphibia,Anura,3307.996,1627.24,Endangered
Them food,Reptilia,Rodentia,347.512,2393.01,Critically Endangered
Down significant,Amphibia,Squamata,4066.337,53.15,Endangered
Call later,Amphibia,Carnivora,4269.407,2070.85,Near Threatened
General green,Reptilia,Squamata,616.01,1999.83,Extinct in the Wild
With cup,Amphibia,Anura,1377.826,2302.33,Near Threatened
There crime,Actinopterygii,Squamata,2085.017,2132.58,Vulnerable
Film contain,Amphibia,Anura,896.533,1396.12,Endangered
Support rather,Mammalia,Anura,3254.977,275.34,Critically Endangered
Floor notice,Actinopterygii,Squamata,647.489,1457.8,Vulnerable
Wall hope,Reptilia,Squamata,1107.952,1846.01,Extinct in the Wild
Likely political,Amphibia,Primates,4726.352,522.15,Extinct in the Wild
Professional itself,Actinopterygii,Anura,4529.174,1746.34,Critically Endangered
Book land,Aves,Primates,3018.946,1041.27,Least Concern
Operation environmental,Mammalia,Passeriformes,1798.294,776.69,Critically Endangered
Early resource,Aves,Carnivora,2127.877,1531.89,Least Concern
Point imagine,Aves,Anura,3175.642,1872.37,Extinct in the Wild
Before whose,Actinopterygii,Anura,560.467,1638.66,Critically Endangered
Manage drug,Amphibia,Passeriformes,3838.065,2577.54,Vulnerable
Information mouth,Aves,Primates,3453.821,411.59,Extinct in the Wild
Benefit within,Actinopterygii,Primates,56.501,1760.03,Critically Endangered
Both money,Aves,Squamata,2443.28,992.73,Endangered
Give wear,Mammalia,Passeriformes,346.554,2051.82,Critically Endangered
Media goal,Actinopterygii,Anura,338.724,453.24,Endangered
Military market,Reptilia,Anura,2602.852,2184.56,Critically Endangered
Opportunity full,Amphibia,Anura,4330.371,98.04,Endangered
Attack network,Actinopterygii,Squamata,597.228,762.38,Vulnerable
Result class,Amphibia,Anura,1011.988,677.18,Critically Endangered
See pay,Actinopterygii,Squamata,44.021,1008.87,Extinct in the Wild
Course hit,Amphibia,Anura,683.244,1529.52,Critically Endangered
Back number,Reptilia,Squamata,4265.317,368.7,Critically Endangered
Feel easy,Reptilia,Carnivora,896.059,2996.55,Endangered
If night,Amphibia,Primates,765.272,2027.63,Least Concern
Price lay,Mammalia,Anura,476.661,1465.48,Extinct in the Wild
Civil war,Amphibia,Carnivora,2626.634,2504.49,Endangered
If forget,Aves,Passeriformes,382.924,1240.32,Critically Endangered
Must onto,Reptilia,Squamata,805.061,2469.79,Near Threatened
Good can,Amphibia,Carnivora,4890.562,1363.0,Extinct in the Wild
Cut already,Reptilia,Passeriformes,1205.933,2361.18,Endangered
It yourself,Mammalia,Squamata,618.769,2790.65,Extinct in the Wild
Development crime,Amphibia,Rodentia,3305.916,780.26,Endangered
Within these,Amphibia,Squamata,476.497,504.29,Near Threatened
Herself hair,Amphibia,Anura,3786.751,1544.66,Endangered
Ask mouth,Amphibia,Carnivora,260.186,2472.13,Least Concern
Animal economic,Aves,Rodentia,314.039,460.99,Endangered
Beyond security,Reptilia,Rodentia,2048.972,2034.74,Extinct in the Wild
Picture including,Aves,Primates,761.79,1474.52,Least Concern
Sit there,Amphibia,Rodentia,487.787,2310.27,Least Concern
Who authority,Reptilia,Primates,4585.004,646.19,Endangered
Standard series,Aves,Primates,2325.508,2559.34,Extinct in the Wild
Win brother,Reptilia,Squamata,922.012,79.03,Least Concern
Suggest something,Mammalia,Passeriformes,4405.45,633.43,Critically Endangered
Local much,Amphibia,Primates,1987.192,2354.17,Extinct in the Wild
Wait senior,Aves,Passeriformes,4738.751,1658.49,Critically Endangered
Collection billion,Mammalia,Anura,1287.148,2592.04,Extinct in the Wild
Civil player,Actinopterygii,Squamata,1598.283,905.06,Least Concern
Couple sort,Amphibia,Anura,4228.95,1042.87,Endangered
Sort yeah,Amphibia,Rodentia,4792.686,2527.74,Extinct in the Wild
Do skin,Amphibia,Anura,56.753,1111.3,Vulnerable
Exist also,Reptilia,Carnivora,1393.237,1174.27,Vulnerable
Teach thank,Reptilia,Anura,2854.838,1161.82,Extinct in the Wild
Main six,Mammalia,Carnivora,384.535,2237.39,Extinct in the Wild
Product she,Amphibia,Primates,3619.51,1231.51,Least Concern
Thus after,Mammalia,Rodentia,98.322,414.26,Extinct in the Wild
Here kitchen,Reptilia,Rodentia,4859.023,2403.85,Extinct in the Wild
Model soldier,Mammalia,Squamata,1155.356,1870.17,Vulnerable
Participant entire,Mammalia,Passeriformes,790.731,1310.04,Extinct in the Wild
First page,Amphibia,Passeriformes,3946.297,2833.78,Vulnerable
Paper reality,Reptilia,Carnivora,1971.584,2752.57,Critically Endangered
Young evidence,Reptilia,Rodentia,3496.885,2546.87,Near Threatened
Memory add,Actinopterygii,Primates,88.273,623.04,Least Concern
Agent teacher,Reptilia,Carnivora,2655.526,2389.66,Extinct in the Wild
Although by,Aves,Rodentia,1792.226,2830.89,Extinct in the Wild
Under finish,Actinopterygii,Passeriformes,3868.563,454.55,Near Threatened
Clear whose,Mammalia,Carnivora,479.108,711.73,Vulnerable
Success identify,Aves,Anura,2954.591,932.6,Endangered
