species,class,order,weight_kg,length_cm,conservation_status
Stuff would,Amphibia,Passeriformes,208.217,2213.12,Endangered
Why agent,Actinopterygii,Anura,2634.745,452.22,Least Concern
Another side,Reptilia,Passeriformes,4462.095,484.36,Vulnerable
Center probably,Amphibia,Passeriformes,1503.372,1461.43,Least Concern
Within turn,Reptilia,Rodentia,4411.115,1931.67,Vulnerable
Arrive stay,Actinopterygii,Squamata,3697.122,1927.51,Critically Endangered
Economic more,Aves,Passeriformes,1491.98,2372.23,Least Concern
Other current,Amphibia,Passeriformes,762.404,1199.23,Vulnerable
Star poor,Reptilia,Squamata,4660.296,1024.46,Vulnerable
Kitchen the,Actinopterygii,Carnivora,3175.161,2248.81,Vulnerable
Animal decade,Reptilia,Carnivora,4127.601,1838.91,Extinct in the Wild
Total push,Actinopterygii,Rodentia,260.2,997.33,Endangered
Sure its,Reptilia,Squamata,2713.833,2210.05,Critically Endangered
Share since,Amphibia,Carnivora,801.117,2176.61,Extinct in the Wild
Prevent common,Actinopterygii,Primates,2297.479,519.34,Extinct in the Wild
Hair friend,Actinopterygii,Anura,3387.271,945.6,Endangered
Likely focus,Amphibia,Squamata,704.788,2880.45,Extinct in the Wild
Occur early,Aves,Rodentia,1891.763,970.66,Endangered
Over measure,Aves,Carnivora,1474.077,2854.37,Extinct in the Wild
Trial others,Reptilia,Anura,4077.399,1634.86,Near Threatened
Truth standard,Reptilia,Squamata,2822.2,509.13,Extinct in the Wild
Think medical,Aves,Squamata,816.894,740.49,Vulnerable
Baby firm,Mammalia,Passeriformes,27.065,539.34,Critically Endangered
Near by,Aves,Primates,3781.888,2738.34,Near Threatened
Offer evidence,Reptilia,Anura,889.395,240.94,Extinct in the Wild
Five thousand,Amphibia,Carnivora,2493.752,1922.02,Endangered
Try soon,Amphibia,Squamata,4376.544,1362.78,Extinct in the Wild
Study mention,Actinopterygii,Carnivora,1073.133,1884.0,Extinct in the Wild
Technology half,Actinopterygii,Carnivora,2601.813,1815.48,Near Threatened
Strong view,Mammalia,Passeriformes,4012.335,1888.59,Vulnerable
Response owner,Aves,Rodentia,4474.933,2964.53,Vulnerable
Cost leave,Reptilia,Carnivora,3854.469,1957.57,Critically Endangered
Better either,Mammalia,Anura,498.439,2190.65,Extinct in the Wild
Which tax,Mammalia,Primates,4877.757,338.71,Near Threatened
Left apply,Aves,Squamata,1720.937,354.72,Least Concern
Realize tax,Actinopterygii,Carnivora,140.693,1052.52,Endangered
Minute listen,Aves,Squamata,2853.119,297.73,Near Threatened
Oil everybody,Amphibia,Anura,1395.838,214.12,Near Threatened
Your value,Aves,Passeriformes,4384.662,2107.04,Near Threatened
Into worry,Actinopterygii,Passeriformes,203.901,2082.48,Endangered
Should future,Mammalia,Rodentia,2297.939,565.39,Vulnerable
Eat explain,Amphibia,Carnivora,1944.52,120.48,Extinct in the Wild
Lose conference,Amphibia,Primates,776.337,1722.19,Near Threatened
But investment,Mammalia,Anura,3479.087,398.89,Critically Endangered
Officer my,Aves,Anura,1333.331,385.25,Extinct in the Wild
Many skill,Amphibia,Carnivora,2031.45,831.52,Critically Endangered
Above check,Mammalia,Primates,2409.97,802.51,Vulnerable
Agreement development,Mammalia,Squamata,1193.126,2332.13,Near Threatened
Piece public,Actinopterygii,Anura,4460.347,2270.08,Near Threatened
Point work,Amphibia,Rodentia,3525.953,2903.7,Near Threatened
East head,Reptilia,Anura,561.32,2072.43,Least Concern
Husband tonight,Reptilia,Squamata,4652.032,367.77,Endangered
Weight edge,Aves,Passeriformes,3689.451,1949.81,Endangered
Race cost,Amphibia,Carnivora,4119.534,1391.99,Near Threatened
Establish never,Aves,Passeriformes,2238.184,1376.6,Vulnerable
Majority organization,Amphibia,Squamata,1331.483,699.27,Extinct in the Wild
Sell option,Mammalia,Squamata,22.684,319.87,Extinct in the Wild
Human him,Actinopterygii,Rodentia,661.269,129.26,Endangered
Seat Democrat,Actinopterygii,Passeriformes,2139.875,1692.1,Critically Endangered
Any seek,Aves,Primates,2693.963,245.58,Endangered
Goal lawyer,Reptilia,Passeriformes,4798.787,102.81,Least Concern
Start agree,Mammalia,Squamata,1042.912,1159.43,Least Concern
Between either,Aves,Passeriformes,2436.892,466.44,Critically Endangered
Fire season,Mammalia,Rodentia,560.067,1787.43,Least Concern
For mouth,Actinopterygii,Carnivora,3053.666,137.23,Endangered
Rather strategy,Aves,Passeriformes,3534.692,521.45,Near Threatened
Staff give,Mammalia,Rodentia,3995.675,2851.0,Near Threatened
Song particular,Aves,Carnivora,2339.426,436.35,Vulnerable
Number debate,Reptilia,Primates,2216.958,113.52,Least Concern
Region sit,Mammalia,Anura,1513.624,2276.71,Near Threatened
Condition ever,Reptilia,Anura,428.41,1604.98,Critically Endangered
Avoid animal,Aves,Squamata,1094.435,800.66,Extinct in the Wild
Where see,Mammalia,Anura,2274.93,1027.81,Endangered
Speak international,Mammalia,Passeriformes,4684.26,2043.04,Near Threatened
Forward two,Aves,Passeriformes,3989.803,2033.0,Near Threatened
Effort moment,Actinopterygii,Squamata,2955.682,310.86,Endangered
Price throughout,Reptilia,Passeriformes,4925.479,600.3,Critically Endangered
Site whether,Reptilia,Primates,4895.052,2509.22,Endangered
Current feeling,Amphibia,Anura,1047.997,1868.51,Extinct in the Wild
World someone,Mammalia,Anura,3855.804,1082.12,Near Threatened
Admit night,Mammalia,Primates,2416.992,1275.15,Least Concern
Goal side,Actinopterygii,Rodentia,1697.837,555.76,Critically Endangered
His break,Mammalia,Anura,1223.094,1115.35,Near Threatened
Challenge whose,Mammalia,Squamata,2425.31,165.13,Endangered
Her board,Aves,Squamata,2312.89,1491.55,Critically Endangered
Condition upon,Actinopterygii,Primates,1027.017,1420.63,Critically Endangered
Wife process,Actinopterygii,Carnivora,2015.852,2881.41,Least Concern
Mean cover,Actinopterygii,Carnivora,2924.988,2842.84,Vulnerable
Bag able,Amphibia,Squamata,2452.822,383.92,Vulnerable
Include mention,Amphibia,Primates,3331.84,1306.81,Endangered
Machine cover,Amphibia,Passeriformes,4095.238,580.98,Vulnerable
Box professional,Mammalia,Primates,1279.924,238.48,Near Threatened
Perhaps single,Actinopterygii,Squamata,2209.836,1096.66,Endangered
Media choose,Reptilia,Squamata,3494.353,651.49,Critically Endangered
Reduce they,Aves,Carnivora,2885.617,2676.55,Least Concern
Door protect,Aves,Squamata,3575.66,1127.44,Extinct in the Wild
Crime force,Reptilia,Anura,1043.3,45.99,Vulnerable
Modern become,Actinopterygii,Passeriformes,2636.307,213.02,Extinct in the Wild
Defense society,Aves,Passeriformes,3629.32,1337.48,Critically Endangered
Political shoulder,Actinopterygii,Anura,2663.489,602.39,Least Concern
Stay top,Aves,Carnivora,1851.911,974.81,Extinct in the Wild
Foreign type,Amphibia,Primates,274.093,147.15,Extinct in the Wild
Heavy present,Reptilia,Carnivora,22.947,1003.11,Vulnerable
Stop computer,Mammalia,Passeriformes,480.454,1148.59,Critically Endangered
However knowledge,Actinopterygii,Anura,4902.765,1088.93,Extinct in the Wild
Half market,Reptilia,Squamata,2100.402,140.35,Endangered
Board act,Reptilia,Anura,4154.086,1053.1,Critically Endangered
Sense clearly,Actinopterygii,Primates,4503.815,1501.66,Vulnerable
Under push,Actinopterygii,Primates,1054.008,2602.73,Extinct in the Wild
Prove determine,Mammalia,Carnivora,804.787,1331.45,Near Threatened
Best fund,Amphibia,Carnivora,156.041,2445.2,Critically Endangered
Important group,Aves,Carnivora,2846.47,2074.23,Near Threatened
Worker next,Reptilia,Carnivora,774.042,2905.4,Least Concern
Nothing radio,Mammalia,Primates,641.398,2403.06,Vulnerable
Relationship five,Aves,Rodentia,4325.374,1136.58,Critically Endangered
Through this,Reptilia,Carnivora,402.615,2022.5,Endangered
Move where,Actinopterygii,Passeriformes,3133.411,348.62,Endangered
Local speak,Reptilia,Squamata,2568.768,1144.63,Critically Endangered
Across anyone,Actinopterygii,Rodentia,2269.652,7.38,Near Threatened
Hard sort,Actinopterygii,Primates,3846.661,2769.06,Vulnerable
Wind degree,Aves,Anura,4423.529,2626.45,Least Concern
City body,Amphibia,Anura,663.852,65.97,Endangered
Experience treat,Reptilia,Passeriformes,1461.408,2987.44,Vulnerable
Mrs believe,Aves,Rodentia,977.349,389.63,Vulnerable
Movement issue,Actinopterygii,Anura,3086.208,914.32,Least Concern
Sister dog,Aves,Rodentia,1191.014,2781.45,Critically Endangered
Month material,Actinopterygii,Passeriformes,3025.814,1317.5,Extinct in the Wild
Them few,Actinopterygii,Passeriformes,4745.434,2551.67,Near Threatened
Box white,Aves,Squamata,4782.323,970.53,Near Threatened
Nothing Mr,Mammalia,Carnivora,2713.678,2034.23,Least Concern
Involve scene,Actinopterygii,Squamata,329.991,2126.63,Near Threatened
Car drive,Amphibia,Squamata,2246.898,576.79,Endangered
Week same,Actinopterygii,Passeriformes,2543.229,314.76,Least Concern
Win plant,Amphibia,Primates,3288.316,912.83,Near Threatened
Attorney likely,Aves,Squamata,2788.078,2239.29,Least Concern
Both day,Reptilia,Primates,3456.697,199.92,Critically Endangered
Door its,Actinopterygii,Passeriformes,3751.591,1990.12,Least Concern
Main claim,Mammalia,Rodentia,4084.351,1672.65,Near Threatened
Once community,Mammalia,Rodentia,3091.509,2508.67,Near Threatened
Policy expect,Aves,Passeriformes,4296.435,1974.38,Vulnerable
Other until,Reptilia,Anura,3676.737,2622.88,Critically Endangered
Area meeting,Amphibia,Carnivora,2577.13,1988.42,Endangered
Energy Mrs,Reptilia,Carnivora,2674.246,571.48,Near Threatened
Nature happen,Aves,Passeriformes,1829.467,2276.6,Endangered
Page mean,Mammalia,Rodentia,2594.353,1027.72,Extinct in the Wild
Hour exactly,Reptilia,Passeriformes,1228.314,919.44,Critically Endangered
Skin material,Mammalia,Anura,2058.726,2804.16,Extinct in the Wild
Sense outside,Aves,Squamata,768.179,2272.78,Near Threatened
Kind too,Mammalia,Anura,2583.104,2209.91,Vulnerable
New ready,Aves,Carnivora,737.313,2442.82,Vulnerable
Best include,Mammalia,Rodentia,4780.39,2180.11,Near Threatened
Federal some,Mammalia,Rodentia,1868.754,2890.47,Critically Endangered
Successful control,Amphibia,Carnivora,558.143,816.94,Endangered
Commercial baby,Actinopterygii,Rodentia,3302.014,1488.85,Critically Endangered
Peace various,Actinopterygii,Squamata,4075.885,331.3,Critically Endangered
Always stage,Aves,Squamata,1775.177,1183.92,Endangered
Avoid million,Actinopterygii,Squamata,143.802,376.0,Least Concern
Fill nation,Mammalia,Anura,1776.774,1713.15,Extinct in the Wild
Upon long,Mammalia,Carnivora,3281.792,1220.44,Extinct in the Wild
Fall leave,Actinopterygii,Rodentia,4594.993,218.93,Extinct in the Wild
Name accept,Mammalia,Passeriformes,4977.237,816.29,Critically Endangered
Same against,Aves,Squamata,1030.76,565.62,Near Threatened
Surface understand,Reptilia,Rodentia,882.407,2030.35,Endangered
Hot action,Mammalia,Anura,3970.294,463.62,Least Concern
Suddenly condition,Aves,Carnivora,3126.413,2185.91,Critically Endangered
Imagine act,Amphibia,Rodentia,2483.515,574.92,Critically Endangered
Interesting white,Aves,Squamata,1767.589,1686.23,Critically Endangered
There likely,Reptilia,Squamata,130.195,2007.71,Vulnerable
Region lay,Actinopterygii,Primates,446.272,1075.01,Critically Endangered
Apply resource,Reptilia,Passeriformes,2608.512,2710.57,Least Concern
Mission also,Aves,Primates,4632.42,1672.02,Vulnerable
Rock word,Reptilia,Anura,4838.175,2470.86,Critically Endangered
Traditional require,Reptilia,Squamata,2466.971,506.99,Endangered
Position majority,Mammalia,Anura,2323.092,892.06,Critically Endangered
Together grow,Reptilia,Anura,528.781,1376.99,Endangered
Difficult fly,Amphibia,Anura,1614.268,2240.1,Near Threatened
Wait himself,Mammalia,Squamata,56.066,2489.47,Near Threatened
Treat seven,Reptilia,Squamata,3733.784,2102.45,Endangered
Matter space,Reptilia,Primates,2112.239,2586.24,Critically Endangered
Send mention,Actinopterygii,Squamata,1026.676,1534.9,Near Threatened
Size small,Mammalia,Anura,3897.486,2860.94,Least Concern
Stock within,Actinopterygii,Primates,4419.234,2407.75,Near Threatened
Address simple,Actinopterygii,Primates,3935.897,67.28,Near Threatened
Writer public,Amphibia,Rodentia,1334.443,2186.2,Least Concern
Dark sister,Mammalia,Primates,2932.698,1284.06,Endangered
Light method,Aves,Anura,1475.211,2956.92,Least Concern
Energy begin,Amphibia,Carnivora,3970.316,373.43,Endangered
Newspaper value,Actinopterygii,Rodentia,3009.875,2595.17,Near Threatened
Late believe,Actinopterygii,Squamata,2150.41,2194.64,Extinct in the Wild
Ago or,Amphibia,Carnivora,3393.074,996.92,Extinct in the Wild
Security wear,Aves,Anura,1934.54,1901.37,Critically Endangered
Stage character,Amphibia,Primates,135.229,2394.5,Vulnerable
Attorney within,Aves,Squamata,3839.348,1556.84,Endangered
Whether east,Amphibia,Passeriformes,2526.292,969.42,Least Concern
Some impact,Actinopterygii,Anura,1138.91,1911.76,Near Threatened
Bad world,Mammalia,Primates,3083.982,238.27,Endangered
Share listen,Aves,Rodentia,485.276,617.24,Extinct in the Wild
Wonder meeting,Reptilia,Passeriformes,2254.314,1494.57,Least Concern
Heart never,Mammalia,Squamata,3739.284,337.6,Extinct in the Wild
Thought forward,Aves,Anura,1899.981,2084.93,Near Threatened
Trip suffer,Reptilia,Rodentia,2851.382,883.12,Least Concern
Hot tree,Mammalia,Primates,205.659,1045.41,Extinct in the Wild
He event,Mammalia,Squamata,664.716,2539.76,Vulnerable
Republican daughter,Amphibia,Anura,1317.922,1107.94,Extinct in the Wild
Allow detail,Amphibia,Carnivora,1591.195,873.96,Near Threatened
Fill program,Mammalia,Passeriformes,1657.644,1603.78,Least Concern
Thank ability,Mammalia,Carnivora,702.944,2114.02,Endangered
Nor remember,Amphibia,Anura,48.317,2970.58,Extinct in the Wild
Agent across,Aves,Anura,2176.645,1467.4,Endangered
Season fly,Mammalia,Rodentia,3682.216,1535.24,Endangered
Road firm,Mammalia,Passeriformes,240.446,264.7,Endangered
Responsibility current,Mammalia,Rodentia,457.609,293.33,Least Concern
Measure citizen,Amphibia,Squamata,4940.222,425.22,Near Threatened
Leave establish,Actinopterygii,Passeriformes,2152.387,1478.35,Endangered
Another one,Aves,Anura,761.969,2877.27,Extinct in the Wild
Stop agree,Reptilia,Primates,2176.661,105.25,Vulnerable
Answer send,Actinopterygii,Anura,2180.325,510.27,Least Concern
Affect prove,Reptilia,Passeriformes,4985.511,209.25,Endangered
Worker college,Amphibia,Squamata,3131.58,505.51,Near Threatened
Talk decision,Mammalia,Passeriformes,134.659,2007.72,Vulnerable
Attorney budget,Mammalia,Squamata,1751.137,70.48,Vulnerable
Street issue,Mammalia,Anura,4034.341,919.53,Endangered
Seek left,Amphibia,Squamata,4729.453,1110.77,Least Concern
My analysis,Actinopterygii,Carnivora,2320.38,1248.48,Least Concern
Scene exactly,Mammalia,Passeriformes,4586.88,2922.58,Extinct in the Wild
Art place,Mammalia,Primates,3205.474,1152.05,Endangered
Student top,Mammalia,Carnivora,4120.644,1887.43,Near Threatened
Food will,Amphibia,Primates,4262.982,862.49,Near Threatened
Hour actually,Aves,Passeriformes,4814.964,855.67,Vulnerable
Try shake,Reptilia,Anura,3731.789,1423.79,Endangered
Start whom,Amphibia,Carnivora,1734.711,879.45,Vulnerable
Wind light,Reptilia,Carnivora,4347.114,2620.18,Extinct in the Wild
Too low,Reptilia,Carnivora,2026.026,415.58,Endangered
Behind knowledge,Mammalia,Rodentia,1096.848,386.66,Extinct in the Wild
Our partner,Reptilia,Squamata,2142.142,1117.77,Extinct in the Wild
Check president,Amphibia,Squamata,1952.08,20.76,Endangered
Every send,Actinopterygii,Passeriformes,3389.766,1219.01,Endangered
Ten week,Amphibia,Rodentia,2721.597,2244.73,Endangered
Range food,Mammalia,Passeriformes,33.003,2826.85,Vulnerable
Any these,Reptilia,Carnivora,4548.745,454.76,Critically Endangered
Grow between,Mammalia,Passeriformes,1790.642,1150.12,Vulnerable
Town why,Aves,Carnivora,118.148,2619.35,Critically Endangered
High drop,Actinopterygii,Rodentia,568.699,2047.27,Extinct in the Wild
Front section,Actinopterygii,Rodentia,2188.191,1295.05,Least Concern
Shake Mr,Actinopterygii,Squamata,1102.366,80.11,Near Threatened
Force time,Mammalia,Primates,464.997,1703.91,Near Threatened
Learn able,Actinopterygii,Passeriformes,3519.555,464.71,Extinct in the Wild
Practice suddenly,Amphibia,Rodentia,1924.538,281.13,Near Threatened
Rise any,Mammalia,Rodentia,3596.182,367.77,Extinct in the Wild
Forward range,Actinopterygii,Carnivora,969.169,1373.22,Critically Endangered
Standard cause,Reptilia,Carnivora,2789.073,839.58,Near Threatened
Several knowledge,Mammalia,Carnivora,1768.826,1807.83,Least Concern
Suddenly however,Amphibia,Squamata,4632.627,713.37,Near Threatened
Company even,Amphibia,Squamata,3912.565,293.6,Endangered
Ability ask,Aves,Anura,1829.342,2498.44,Near Threatened
Sell view,Mammalia,Squamata,1601.647,1165.52,Near Threatened
Trade prevent,Reptilia,Rodentia,4405.805,1616.3,Critically Endangered
Play day,Amphibia,Squamata,542.311,1500.68,Near Threatened
Set north,Amphibia,Primates,1254.248,2458.92,Extinct in the Wild
Nearly may,Aves,Rodentia,3848.925,1797.04,Endangered
Share pretty,Amphibia,Passeriformes,2693.107,476.13,Critically Endangered
Rise without,Actinopterygii,Rodentia,3519.288,1633.08,Vulnerable
Son message,Aves,Squamata,2352.837,2715.73,Extinct in the Wild
General boy,Aves,Rodentia,4497.841,370.33,Critically Endangered
Strong test,Aves,Primates,1830.043,1124.54,Critically Endangered
Training trip,Mammalia,Passeriformes,4046.418,2773.18,Endangered
Country third,Reptilia,Carnivora,3759.906,716.98,Vulnerable
Eye Republican,Actinopterygii,Primates,348.042,1344.02,Vulnerable
Consumer year,Reptilia,Primates,2204.087,247.18,Near Threatened
Participant close,Reptilia,Squamata,78.327,599.74,Least Concern
Special produce,Actinopterygii,Squamata,4150.28,848.4,Vulnerable
Perhaps break,Actinopterygii,Primates,4901.699,1647.14,Extinct in the Wild
Book next,Actinopterygii,Rodentia,702.747,833.58,Least Concern
Price especially,Actinopterygii,Squamata,2243.213,224.17,Near Threatened
Continue century,Actinopterygii,Carnivora,1662.455,906.34,Near Threatened
Respond sense,Actinopterygii,Primates,4423.119,915.4,Endangered
Partner out,Mammalia,Passeriformes,1332.115,892.26,Critically Endangered
Practice management,Amphibia,Squamata,3096.019,2130.27,Vulnerable
Fast stuff,Actinopterygii,Rodentia,3232.218,1333.92,Vulnerable
Consumer build,Actinopterygii,Rodentia,1757.497,130.84,Least Concern
Time raise,Reptilia,Anura,4544.823,1945.7,Near Threatened
Happen whole,Aves,Primates,2911.952,2137.23,Critically Endangered
Ten little,Reptilia,Passeriformes,1738.315,126.62,Critically Endangered
Second professional,Amphibia,Squamata,723.418,2177.79,Endangered
Fear process,Aves,Carnivora,2759.896,179.89,Extinct in the Wild
Produce senior,Reptilia,Rodentia,4710.368,1206.11,Least Concern
Then couple,Actinopterygii,Anura,2055.514,889.56,Least Concern
Few few,Amphibia,Anura,4321.785,2282.17,Endangered
Process right,Actinopterygii,Primates,738.462,2283.51,Critically Endangered
Plan either,Actinopterygii,Primates,3719.092,452.37,Endangered
Century while,Aves,Passeriformes,4399.284,433.05,Critically Endangered
Speak human,Mammalia,Anura,3893.997,1925.39,Vulnerable
Soldier usually,Aves,Rodentia,1378.404,1710.71,Vulnerable
Measure several,Amphibia,Squamata,339.597,2210.56,Extinct in the Wild
Community trouble,Reptilia,Squamata,928.285,1981.47,Near Threatened
Certainly history,Reptilia,Carnivora,1575.989,1552.76,Least Concern
This television,Amphibia,Primates,4342.126,2890.71,Critically Endangered
Spring continue,Reptilia,Passeriformes,4877.242,2794.21,Least Concern
State condition,Actinopterygii,Anura,321.933,1237.06,Extinct in the Wild
Hundred join,Aves,Primates,3131.484,1504.61,Least Concern
Financial name,Reptilia,Passeriformes,3723.465,1926.49,Near Threatened
Season glass,Amphibia,Passeriformes,4288.09,874.46,Critically Endangered
Safe about,Aves,Squamata,2763.803,487.05,Critically Endangered
Reach ready,Amphibia,Carnivora,4358.981,2710.18,Critically Endangered
Seat attention,Aves,Anura,4440.416,2075.9,Critically Endangered
North quickly,Actinopterygii,Anura,4653.855,2594.96,Endangered
Physical street,Amphibia,Squamata,3199.695,244.42,Near Threatened
Continue recently,Reptilia,Squamata,887.651,826.29,Least Concern
Hundred land,Mammalia,Anura,3036.707,2922.89,Least Concern
Discuss thing,Aves,Passeriformes,2054.946,2198.76,Near Threatened
Air door,Mammalia,Carnivora,4634.872,2563.87,Critically Endangered
Security listen,Actinopterygii,Passeriformes,1431.033,2267.67,Vulnerable
Page describe,Aves,Anura,4025.715,1686.57,Extinct in the Wild
Contain by,Aves,Rodentia,4764.607,1416.74,Near Threatened
Total present,Mammalia,Squamata,1689.301,2623.16,Endangered
Read religious,Aves,Primates,1195.398,917.9,Near Threatened
Nor worry,Aves,Anura,1418.086,1046.41,Extinct in the Wild
Question base,Actinopterygii,Squamata,758.818,291.54,Endangered
Never plant,Mammalia,Primates,317.487,12.87,Extinct in the Wild
Class nation,Mammalia,Carnivora,4658.106,2113.02,Near Threatened
Discover lose,Reptilia,Rodentia,3061.063,1999.28,Vulnerable
Approach bill,Amphibia,Passeriformes,984.72,88.93,Least Concern
Plant simple,Amphibia,Passeriformes,2528.549,109.94,Least Concern
How indeed,Amphibia,Carnivora,269.196,788.28,Critically Endangered
Street age,Aves,Carnivora,3220.349,1279.38,Endangered
Bank new,Actinopterygii,Primates,1375.368,1218.11,Endangered
Wife market,Aves,Rodentia,918.837,2746.59,Extinct in the Wild
Bank speech,Aves,Passeriformes,805.249,1067.43,Least Concern
Wind computer,Amphibia,Anura,4947.918,1678.18,Extinct in the Wild
Service wind,Mammalia,Rodentia,2644.818,988.39,Near Threatened
Hand office,Aves,Primates,4086.691,2407.08,Endangered
And protect,Aves,Carnivora,3635.006,1018.22,Near Threatened
Season direction,Mammalia,Anura,2237.366,177.01,Extinct in the Wild
City research,Mammalia,Carnivora,4851.739,2699.55,Critically Endangered
Item respond,Reptilia,Rodentia,4355.577,1945.14,Endangered
Treatment which,Reptilia,Carnivora,2618.145,860.31,Least Concern
Lead spring,Amphibia,Anura,2705.369,311.33,Least Concern
Rich clear,Actinopterygii,Rodentia,1094.1,222.3,Critically Endangered
Player between,Actinopterygii,Rodentia,4570.348,2755.52,Least Concern
Senior force,Mammalia,Carnivora,2507.928,263.09,Vulnerable
Though red,Amphibia,Carnivora,1329.807,376.22,Critically Endangered
Degree east,Reptilia,Primates,3066.196,2532.75,Extinct in the Wild
New throughout,Mammalia,Passeriformes,3412.259,2244.36,Vulnerable
Teach effect,Reptilia,Primates,4349.152,1792.19,Near Threatened
Share management,Amphibia,Primates,4515.562,1465.55,Extinct in the Wild
Action including,Aves,Anura,4109.605,949.38,Endangered
Fast into,Mammalia,Passeriformes,3818.639,2583.6,Vulnerable
Course who,Aves,Squamata,1934.322,1415.94,Endangered
Chair loss,Aves,Anura,4464.908,2158.27,Vulnerable
Training career,Aves,Squamata,4183.458,2958.41,Near Threatened
Find prepare,Amphibia,Squamata,3313.356,2039.74,Least Concern
Walk thousand,Aves,Squamata,1684.023,668.94,Endangered
Spring result,Reptilia,Passeriformes,53.911,2333.04,Endangered
According along,Aves,Passeriformes,2102.088,664.38,Least Concern
Affect woman,Actinopterygii,Rodentia,4525.538,307.49,Near Threatened
Today pass,Actinopterygii,Primates,525.083,244.58,Critically Endangered
Western main,Mammalia,Passeriformes,297.209,299.81,Near Threatened
End fill,Aves,Rodentia,4839.408,740.8,Critically Endangered
Time here,Reptilia,Passeriformes,2289.854,1212.22,Endangered
Nature say,Amphibia,Passeriformes,3173.323,832.15,Least Concern
Government special,Mammalia,Passeriformes,3631.779,2854.76,Near Threatened
Tell soldier,Actinopterygii,Anura,64.889,2610.79,Critically Endangered
Southern million,Actinopterygii,Passeriformes,2659.151,2372.85,Vulnerable
Eight young,Amphibia,Primates,985.502,1448.91,Extinct in the Wild
Between yard,Amphibia,Anura,1636.025,1165.31,Extinct in the Wild
Black beautiful,Mammalia,Passeriformes,2767.762,2642.52,Endangered
Star sound,Aves,Primates,1073.74,1746.59,Near Threatened
Send sister,Reptilia,Anura,3442.823,115.02,Critically Endangered
Behavior attack,Reptilia,Primates,306.455,2230.64,Endangered
Far fall,Mammalia,Rodentia,4639.386,1241.13,Least Concern
Last inside,Reptilia,Primates,3505.287,1896.26,Critically Endangered
Line western,Mammalia,Primates,2390.481,1989.31,Endangered
Employee little,Aves,Rodentia,1016.428,2090.64,Least Concern
Candidate central,Amphibia,Squamata,2623.749,763.65,Endangered
Fine quite,Reptilia,Rodentia,4975.028,127.69,Vulnerable
You bit,Amphibia,Carnivora,1815.603,2147.87,Critically Endangered
Another outside,Mammalia,Primates,4492.559,1832.12,Extinct in the Wild
Fear third,Aves,Primates,4080.981,1711.55,Least Concern
Film section,Amphibia,Anura,1416.264,1390.75,Least Concern
Mr a,Aves,Passeriformes,4277.856,525.62,Vulnerable
Begin case,Mammalia,Carnivora,2402.31,1695.11,Vulnerable
Property your,Aves,Anura,2959.163,2298.05,Near Threatened
Forget when,Amphibia,Passeriformes,1252.781,1843.16,Critically Endangered
Sister because,Mammalia,Passeriformes,4156.598,512.65,Vulnerable
Sometimes perhaps,Aves,Anura,1493.027,1571.81,Near Threatened
Bar become,Mammalia,Primates,2091.486,101.82,Critically Endangered
One admit,Mammalia,Carnivora,3217.52,2794.5,Vulnerable
Only camera,Aves,Squamata,2019.706,557.78,Endangered
Resource five,Actinopterygii,Carnivora,4840.885,365.44,Endangered
Surface anyone,Reptilia,Passeriformes,3113.835,1810.4,Vulnerable
Learn place,Reptilia,Primates,915.698,1589.88,Near Threatened
Rock know,Aves,Passeriformes,1192.387,1630.65,Critically Endangered
Method general,Actinopterygii,Squamata,339.262,1355.13,Least Concern
Since far,Mammalia,Passeriformes,2162.909,1564.25,Near Threatened
Attention radio,Reptilia,Carnivora,653.149,132.52,Extinct in the Wild
Available do,Actinopterygii,Squamata,4761.169,1796.22,Near Threatened
Lead author,Aves,Primates,501.131,1084.82,Endangered
Tonight site,Reptilia,Squamata,3336.622,2368.94,Near Threatened
Life writer,Amphibia,Carnivora,2963.593,629.28,Critically Endangered
Including occur,Amphibia,Squamata,3055.413,2599.76,Extinct in the Wild
Recently success,Mammalia,Carnivora,981.678,1340.53,Vulnerable
Experience scientist,Mammalia,Passeriformes,1222.939,887.04,Critically Endangered
House media,Reptilia,Primates,2146.012,2387.55,Vulnerable
Edge skill,Mammalia,Squamata,196.892,1781.85,Near Threatened
Within across,Reptilia,Anura,739.876,2812.98,Vulnerable
Show difference,Mammalia,Primates,1764.119,926.82,Vulnerable
Start dream,Reptilia,Rodentia,642.548,1314.0,Near Threatened
Brother ok,Mammalia,Anura,2312.291,510.2,Extinct in the Wild
More financial,Mammalia,Anura,4507.196,2236.83,Critically Endangered
Me represent,Reptilia,Rodentia,3852.16,1494.99,Endangered
What school,Mammalia,Primates,4666.195,43.45,Least Concern
Economy travel,Aves,Anura,2459.487,2168.02,Critically Endangered
Head wait,Amphibia,Passeriformes,4319.384,2135.59,Least Concern
Trial growth,Aves,Rodentia,156.709,416.94,Extinct in the Wild
About can,Actinopterygii,Anura,4400.838,2913.57,Critically Endangered
Care explain,Amphibia,Primates,1533.688,217.98,Endangered
Scene wife,Aves,Rodentia,2532.244,126.6,Endangered
Policy agency,Aves,Carnivora,2444.123,2756.61,Extinct in the Wild
College bad,Mammalia,Anura,2941.401,879.43,Extinct in the Wild
Your entire,Reptilia,Passeriformes,4625.484,2329.46,Near Threatened
Less more,Mammalia,Carnivora,4291.229,2876.3,Near Threatened
Radio keep,Aves,Rodentia,3597.242,1756.73,Extinct in the Wild
