species,class,order,weight_kg,length_cm,conservation_status
Company subject,Mammalia,Anura,3610.916,1506.84,Near Threatened
Tough future,Aves,Carnivora,1312.147,2528.72,Endangered
Economy pull,Amphibia,Primates,2323.559,2008.31,Near Threatened
Attorney modern,Aves,Passeriformes,2533.457,1311.26,Least Concern
Listen sell,Mammalia,Passeriformes,1604.158,1327.3,Endangered
Focus director,Reptilia,Passeriformes,1398.1,1741.52,Extinct in the Wild
Trip it,Actinopterygii,Anura,4247.612,269.75,Least Concern
Media fire,Aves,Carnivora,3496.91,273.8,Vulnerable
Learn someone,Amphibia,Rodentia,4249.427,37.05,Critically Endangered
Meet institution,Actinopterygii,Rodentia,523.09,1343.75,Critically Endangered
By become,Amphibia,Passeriformes,471.722,1162.48,Near Threatened
Visit simply,Mammalia,Primates,1247.382,2359.44,Least Concern
Ok near,Reptilia,Carnivora,3766.154,705.63,Near Threatened
Necessary back,Actinopterygii,Carnivora,4618.039,68.39,Least Concern
Range participant,Mammalia,Primates,3575.205,639.32,Extinct in the Wild
Enter us,Amphibia,Carnivora,4651.534,2380.73,Extinct in the Wild
Sense start,Actinopterygii,Carnivora,73.067,1683.97,Near Threatened
Parent performance,Amphibia,Squamata,1878.365,853.78,Critically Endangered
Per position,Aves,Rodentia,3297.884,1514.05,Extinct in the Wild
Daughter international,Mammalia,Passeriformes,2554.995,1130.06,Endangered
Increase factor,Actinopterygii,Squamata,1723.476,1303.71,Extinct in the Wild
Either hit,Actinopterygii,Anura,4729.562,782.18,Endangered
Table south,Actinopterygii,Squamata,712.594,2023.58,Extinct in the Wild
Throw surface,Reptilia,Primates,4922.743,1660.93,Endangered
Bag find,Actinopterygii,Passeriformes,3423.294,1233.95,Least Concern
Your two,Mammalia,Squamata,4542.045,1043.48,Near Threatened
Item avoid,Mammalia,Squamata,3927.017,1030.61,Vulnerable
Opportunity mission,Actinopterygii,Anura,3165.147,638.13,Extinct in the Wild
Actually action,Actinopterygii,Passeriformes,2522.579,2197.55,Endangered
Often that,Actinopterygii,Anura,1680.771,781.87,Least Concern
Require but,Actinopterygii,Passeriformes,2852.228,2335.25,Extinct in the Wild
Go believe,Mammalia,Anura,4416.504,1729.68,Critically Endangered
Somebody girl,Mammalia,Carnivora,170.373,2160.82,Least Concern
Doctor beat,Reptilia,Anura,2862.253,219.96,Critically Endangered
Focus hope,Amphibia,Squamata,1524.798,2968.39,Vulnerable
Way conference,Amphibia,Primates,1230.297,1458.06,Extinct in the Wild
Measure magazine,Amphibia,Rodentia,1867.561,2583.75,Near Threatened
Member save,Amphibia,Rodentia,1405.738,545.07,Extinct in the Wild
Sign voice,Mammalia,Carnivora,920.697,736.79,Near Threatened
Food stand,Reptilia,Squamata,861.27,2482.48,Vulnerable
Hand where,Mammalia,Primates,4491.496,2229.81,Least Concern
Right wish,Actinopterygii,Passeriformes,959.613,2362.16,Critically Endangered
Set son,Actinopterygii,Carnivora,2249.729,2963.49,Critically Endangered
Shoulder sometimes,Aves,Squamata,53.058,1709.8,Endangered
Year add,Aves,Rodentia,1149.767,1798.69,Near Threatened
It daughter,Mammalia,Squamata,4949.409,1405.46,Endangered
Factor road,Mammalia,Rodentia,2475.296,1920.0,Near Threatened
Light great,Mammalia,Rodentia,2838.728,1336.82,Critically Endangered
Interest out,Reptilia,Carnivora,3777.65,566.49,Critically Endangered
We challenge,Actinopterygii,Rodentia,1830.685,2147.57,Endangered
Family agree,Amphibia,Anura,2378.519,286.02,Vulnerable
Remain senior,Actinopterygii,Anura,4853.116,2554.39,Extinct in the Wild
That executive,Aves,Squamata,3962.169,709.49,Endangered
Beat free,Aves,Passeriformes,3675.448,2364.0,Endangered
Vote school,Aves,Primates,76.383,1009.27,Endangered
Later other,Reptilia,Squamata,4959.282,2441.81,Extinct in the Wild
Area dog,Actinopterygii,Carnivora,4569.631,2727.59,Least Concern
Truth economic,Aves,Primates,2915.583,1302.16,Extinct in the Wild
Something like,Aves,Carnivora,2885.723,2274.52,Near Threatened
Game happen,Amphibia,Passeriformes,2909.408,260.02,Vulnerable
Range stand,Actinopterygii,Carnivora,215.165,2265.54,Critically Endangered
Concern campaign,Reptilia,Anura,1503.913,993.92,Near Threatened
Skin sell,Mammalia,Primates,1239.371,1534.87,Critically Endangered
Although machine,Aves,Primates,3258.934,2537.33,Vulnerable
Serve real,Mammalia,Anura,3662.017,2253.68,Critically Endangered
Camera wall,Actinopterygii,Squamata,2199.149,2600.97,Endangered
Mean too,Reptilia,Passeriformes,3758.939,2073.68,Critically Endangered
Surface fall,Actinopterygii,Squamata,3823.067,2870.86,Least Concern
Quickly south,Actinopterygii,Passeriformes,2825.242,2049.62,Least Concern
Want notice,Mammalia,Carnivora,2391.401,714.08,Extinct in the Wild
Campaign road,Mammalia,Carnivora,1155.883,360.3,Extinct in the Wild
Almost until,Mammalia,Rodentia,1357.196,1110.4,Vulnerable
Happen who,Actinopterygii,Rodentia,953.573,2665.88,Critically Endangered
Involve hot,Aves,Passeriformes,1085.735,2978.48,Critically Endangered
Peace exist,Amphibia,Carnivora,3291.593,1294.37,Least Concern
Style about,Actinopterygii,Carnivora,4858.52,1195.49,Endangered
First case,Reptilia,Passeriformes,1080.08,2999.18,Near Threatened
Full listen,Mammalia,Squamata,4010.351,239.85,Vulnerable
Window last,Aves,Squamata,4309.225,566.54,Endangered
Same east,Actinopterygii,Primates,2504.011,2739.82,Extinct in the Wild
Inside reason,Amphibia,Passeriformes,1521.248,2424.85,Critically Endangered
Owner several,Mammalia,Rodentia,515.722,1163.68,Vulnerable
Study feel,Actinopterygii,Passeriformes,3128.91,2492.16,Near Threatened
Too measure,Reptilia,Primates,1578.231,1631.43,Extinct in the Wild
Want project,Mammalia,Carnivora,2698.321,1898.23,Least Concern
Interesting special,Amphibia,Rodentia,1986.597,2886.53,Extinct in the Wild
Dinner wear,Amphibia,Squamata,710.764,664.18,Vulnerable
Outside suggest,Amphibia,Squamata,4128.227,710.04,Near Threatened
Sister who,Aves,Carnivora,4655.064,1673.91,Extinct in the Wild
Democratic heavy,Mammalia,Squamata,3252.173,2035.86,Least Concern
No past,Actinopterygii,Primates,4123.194,1173.62,Vulnerable
Senior important,Mammalia,Passeriformes,751.064,395.77,Critically Endangered
Step whatever,Actinopterygii,Primates,999.751,2507.59,Least Concern
Week hear,Mammalia,Passeriformes,1871.876,622.06,Endangered
Land of,Reptilia,Passeriformes,123.835,1600.36,Critically Endangered
Beyond happen,Amphibia,Rodentia,2242.821,696.43,Critically Endangered
Challenge stage,Aves,Anura,3844.332,336.52,Vulnerable
Law open,Actinopterygii,Rodentia,4134.78,478.63,Extinct in the Wild
Other thank,Aves,Rodentia,2755.66,2942.72,Extinct in the Wild
Drive forward,Amphibia,Carnivora,2840.259,2808.62,Critically Endangered
Together audience,Aves,Passeriformes,2163.368,763.52,Critically Endangered
Upon his,Amphibia,Anura,2427.233,2033.14,Least Concern
Another purpose,Reptilia,Rodentia,3.038,161.24,Vulnerable
Raise design,Reptilia,Carnivora,3792.993,305.72,Critically Endangered
Daughter knowledge,Amphibia,Carnivora,954.071,2124.34,Near Threatened
Me sure,Aves,Squamata,1893.388,257.12,Vulnerable
Break real,Mammalia,Anura,4610.359,1689.09,Critically Endangered
Fly network,Aves,Primates,3573.624,952.4,Extinct in the Wild
Write threat,Mammalia,Anura,1352.136,2009.45,Extinct in the Wild
Test dream,Aves,Squamata,4619.721,53.77,Critically Endangered
Somebody lay,Actinopterygii,Squamata,3320.883,2848.17,Least Concern
Make eat,Amphibia,Passeriformes,1163.604,1896.47,Least Concern
Early night,Aves,Carnivora,276.666,2101.7,Near Threatened
Well next,Aves,Passeriformes,3857.666,2411.45,Vulnerable
Feeling understand,Aves,Primates,2994.053,2193.55,Least Concern
Light fine,Actinopterygii,Anura,394.92,1991.96,Extinct in the Wild
Fight fly,Amphibia,Squamata,1680.845,488.19,Extinct in the Wild
Bad visit,Aves,Primates,3328.874,1946.27,Extinct in the Wild
Election star,Aves,Carnivora,4448.457,991.78,Near Threatened
Minute apply,Amphibia,Passeriformes,919.495,2189.26,Near Threatened
Candidate action,Reptilia,Anura,4587.575,1076.22,Least Concern
Care develop,Actinopterygii,Carnivora,4400.339,2489.02,Least Concern
Conference all,Aves,Squamata,4830.119,2655.39,Vulnerable
Thought dark,Mammalia,Anura,1332.687,1013.47,Critically Endangered
General land,Amphibia,Anura,1865.157,2405.47,Extinct in the Wild
Bed our,Mammalia,Anura,1287.077,1309.56,Critically Endangered
Stock black,Mammalia,Squamata,3648.798,2246.02,Extinct in the Wild
Camera already,Aves,Anura,4599.378,379.86,Extinct in the Wild
Why white,Mammalia,Squamata,158.112,430.36,Vulnerable
Her establish,Reptilia,Rodentia,1162.116,1600.6,Endangered
Rather hard,Mammalia,Squamata,1422.358,762.36,Critically Endangered
Six young,Actinopterygii,Rodentia,2965.201,1663.22,Vulnerable
Executive free,Mammalia,Primates,616.072,386.07,Endangered
Expert travel,Aves,Squamata,1184.846,1798.86,Near Threatened
Before manager,Actinopterygii,Squamata,709.132,835.76,Near Threatened
Career sound,Amphibia,Squamata,1724.215,2598.17,Near Threatened
Offer order,Amphibia,Anura,4825.913,1346.57,Endangered
Cold deep,Actinopterygii,Squamata,1904.172,2148.88,Critically Endangered
Degree budget,Actinopterygii,Passeriformes,4844.567,2634.34,Near Threatened
Get very,Mammalia,Carnivora,3831.736,510.45,Near Threatened
Operation later,Aves,Squamata,2546.643,1314.5,Near Threatened
Three anything,Mammalia,Carnivora,2851.076,184.06,Least Concern
Treat believe,Reptilia,Rodentia,1438.654,262.63,Endangered
Century finish,Amphibia,Rodentia,4743.02,634.29,Near Threatened
Next allow,Aves,Anura,4196.365,2774.17,Near Threatened
Set through,Aves,Primates,177.073,1527.87,Least Concern
Feel heart,Amphibia,Anura,414.727,754.25,Endangered
Week safe,Mammalia,Anura,4796.916,2047.49,Critically Endangered
Million its,Mammalia,Carnivora,2034.881,1378.33,Vulnerable
Water daughter,Mammalia,Carnivora,4159.531,1898.27,Least Concern
Yourself detail,Aves,Anura,3712.986,1440.43,Endangered
A see,Amphibia,Passeriformes,1359.096,439.13,Near Threatened
Agreement money,Actinopterygii,Primates,4123.017,2407.92,Least Concern
Natural clearly,Reptilia,Squamata,17.827,1161.75,Critically Endangered
Write chair,Reptilia,Carnivora,2684.108,2771.52,Critically Endangered
Lose American,Amphibia,Primates,48.514,815.93,Extinct in the Wild
Sound someone,Amphibia,Carnivora,4653.022,1731.38,Least Concern
Return with,Amphibia,Rodentia,2486.606,992.84,Near Threatened
Center occur,Reptilia,Passeriformes,3182.126,2771.71,Extinct in the Wild
Others site,Reptilia,Passeriformes,4781.01,23.07,Critically Endangered
Garden increase,Reptilia,Anura,759.428,2253.69,Endangered
Pretty easy,Amphibia,Squamata,4272.255,1037.73,Critically Endangered
Present until,Aves,Rodentia,2680.78,6.99,Vulnerable
Which research,Amphibia,Squamata,1887.608,2563.13,Critically Endangered
Else pattern,Actinopterygii,Carnivora,3389.79,1869.15,Vulnerable
Dog body,Reptilia,Rodentia,2272.752,1148.93,Near Threatened
Manager style,Reptilia,Carnivora,3181.514,2095.19,Endangered
Rule half,Actinopterygii,Primates,1672.833,1020.03,Extinct in the Wild
Side fund,Mammalia,Carnivora,1560.163,2766.04,Endangered
Scientist movie,Amphibia,Passeriformes,1923.387,2337.77,Vulnerable
Be machine,Aves,Squamata,4510.373,1301.3,Endangered
To job,Amphibia,Carnivora,2056.821,1504.43,Vulnerable
Allow traditional,Reptilia,Squamata,1683.273,1059.33,Near Threatened
First actually,Aves,Primates,164.296,1451.32,Extinct in the Wild
Prove end,Reptilia,Passeriformes,1092.046,2591.87,Critically Endangered
Nice rise,Amphibia,Carnivora,448.62,2805.63,Extinct in the Wild
Step radio,Amphibia,Squamata,3169.056,1016.53,Least Concern
Sound outside,Aves,Passeriformes,3910.281,1572.8,Vulnerable
Step experience,Actinopterygii,Passeriformes,3696.305,201.79,Critically Endangered
Involve attorney,Aves,Anura,4854.611,2717.67,Vulnerable
Source exactly,Actinopterygii,Primates,4054.616,2327.72,Vulnerable
Seek point,Mammalia,Rodentia,3450.09,2494.82,Critically Endangered
Just price,Amphibia,Squamata,3969.548,2466.72,Endangered
Someone area,Reptilia,Carnivora,591.959,1339.29,Near Threatened
Rule offer,Reptilia,Anura,4748.991,1213.46,Endangered
Account pattern,Reptilia,Carnivora,4223.579,2349.28,Extinct in the Wild
Decision goal,Reptilia,Squamata,126.155,1001.77,Critically Endangered
Allow us,Amphibia,Rodentia,301.514,1969.83,Endangered
Factor structure,Actinopterygii,Anura,2432.308,671.86,Vulnerable
Range example,Aves,Rodentia,2771.204,1200.64,Vulnerable
Instead appear,Actinopterygii,Squamata,326.465,837.61,Least Concern
News trouble,Mammalia,Carnivora,4813.229,948.98,Vulnerable
Few perhaps,Mammalia,Anura,1706.295,2999.43,Endangered
Instead address,Reptilia,Passeriformes,719.78,1254.17,Least Concern
Fear start,Amphibia,Anura,1883.968,418.14,Vulnerable
Red note,Actinopterygii,Squamata,19.067,2607.99,Near Threatened
Explain sea,Amphibia,Carnivora,169.707,1011.63,Vulnerable
White dream,Reptilia,Rodentia,2428.506,1951.93,Least Concern
Entire this,Amphibia,Passeriformes,462.302,2248.67,Critically Endangered
The card,Actinopterygii,Rodentia,3216.964,722.72,Extinct in the Wild
Mission evidence,Mammalia,Squamata,4916.346,679.28,Critically Endangered
Official wind,Aves,Carnivora,3622.595,271.41,Vulnerable
Ask analysis,Aves,Squamata,1293.779,772.59,Extinct in the Wild
Sport effort,Amphibia,Anura,1947.911,1107.16,Extinct in the Wild
Friend TV,Reptilia,Rodentia,3167.964,2607.42,Critically Endangered
Conference those,Aves,Squamata,2539.893,2782.18,Extinct in the Wild
Ability through,Reptilia,Passeriformes,1711.96,1761.69,Least Concern
Television commercial,Reptilia,Rodentia,4752.386,644.81,Extinct in the Wild
Couple its,Reptilia,Passeriformes,502.175,2864.42,Endangered
Natural pattern,Reptilia,Passeriformes,4731.72,681.7,Least Concern
Range begin,Aves,Passeriformes,3839.303,1880.02,Extinct in the Wild
Poor perform,Mammalia,Anura,99.5,2210.43,Extinct in the Wild
Pattern protect,Actinopterygii,Carnivora,2945.798,2223.77,Endangered
Grow total,Reptilia,Carnivora,1669.902,2223.65,Critically Endangered
If political,Amphibia,Carnivora,1030.481,776.71,Endangered
Believe mean,Amphibia,Squamata,47.096,1938.99,Near Threatened
Position action,Aves,Carnivora,3336.288,2282.97,Least Concern
Hot student,Aves,Squamata,2237.454,1744.68,Endangered
This morning,Amphibia,Carnivora,2879.107,1284.26,Endangered
People generation,Actinopterygii,Anura,3239.623,1471.28,Near Threatened
News opportunity,Reptilia,Anura,4130.976,2471.39,Vulnerable
Place data,Reptilia,Anura,1528.535,1455.9,Vulnerable
Himself notice,Amphibia,Anura,4674.43,1411.21,Critically Endangered
Conference over,Reptilia,Passeriformes,3297.259,568.34,Extinct in the Wild
Front whom,Actinopterygii,Carnivora,1986.121,2093.12,Extinct in the Wild
Rather break,Mammalia,Carnivora,2205.015,2169.8,Least Concern
Until tonight,Reptilia,Primates,3042.261,1157.53,Near Threatened
Issue long,Aves,Rodentia,3216.366,2607.05,Near Threatened
Perform throw,Amphibia,Squamata,3565.092,950.48,Vulnerable
Drop final,Aves,Anura,2025.402,2569.66,Near Threatened
Newspaper local,Amphibia,Anura,2251.979,1764.55,Critically Endangered
Amount mention,Mammalia,Carnivora,1518.25,767.64,Least Concern
Key treat,Reptilia,Rodentia,649.562,636.59,Endangered
Land again,Amphibia,Squamata,1071.51,1681.77,Endangered
Huge appear,Aves,Anura,423.28,1288.61,Vulnerable
Individual throughout,Reptilia,Primates,2189.239,1636.15,Extinct in the Wild
Down thought,Aves,Primates,4853.106,1427.58,Endangered
Woman around,Reptilia,Passeriformes,4393.597,464.3,Critically Endangered
Kind traditional,Actinopterygii,Carnivora,362.533,2079.43,Endangered
Prepare life,Aves,Rodentia,3032.281,2940.24,Critically Endangered
Four reflect,Aves,Rodentia,1666.954,1316.33,Near Threatened
Have my,Reptilia,Rodentia,3121.28,2801.26,Least Concern
Set difference,Aves,Squamata,3098.768,2825.55,Endangered
Little nearly,Amphibia,Carnivora,10.662,1247.71,Extinct in the Wild
Professional role,Mammalia,Primates,781.249,765.41,Near Threatened
Member strong,Reptilia,Carnivora,1265.89,2432.51,Least Concern
Call become,Mammalia,Passeriformes,3459.135,191.89,Critically Endangered
Rich full,Aves,Passeriformes,3706.267,11.58,Vulnerable
Hard rock,Reptilia,Squamata,2213.886,992.4,Least Concern
Serious grow,Mammalia,Primates,4474.199,2955.49,Endangered
Little staff,Amphibia,Squamata,3544.413,1776.84,Extinct in the Wild
Page family,Amphibia,Carnivora,4746.777,1709.3,Near Threatened
Generation heavy,Aves,Passeriformes,4686.24,2997.67,Vulnerable
News adult,Amphibia,Squamata,4654.166,1128.84,Vulnerable
None tax,Amphibia,Anura,4108.108,1921.48,Vulnerable
He few,Actinopterygii,Squamata,1708.584,1179.36,Endangered
Article lot,Amphibia,Passeriformes,2638.308,1843.94,Least Concern
Region present,Actinopterygii,Anura,3151.955,1204.91,Least Concern
Research reflect,Actinopterygii,Anura,3558.34,2088.96,Least Concern
Threat present,Aves,Primates,3835.841,706.25,Extinct in the Wild
Trial arrive,Aves,Squamata,2014.969,319.9,Critically Endangered
Place price,Actinopterygii,Rodentia,4637.035,869.59,Vulnerable
Door stop,Aves,Rodentia,2522.924,380.22,Near Threatened
How election,Aves,Squamata,3760.63,882.48,Near Threatened
Attorney meet,Amphibia,Primates,1133.862,2873.06,Endangered
Father performance,Amphibia,Rodentia,2324.701,2131.39,Near Threatened
Mouth decide,Mammalia,Anura,3119.952,664.97,Extinct in the Wild
Lead color,Amphibia,Anura,398.779,1494.79,Least Concern
Amount remain,Aves,Primates,3611.108,772.22,Vulnerable
First Democrat,Mammalia,Primates,3540.144,2872.63,Least Concern
Strategy PM,Mammalia,Passeriformes,4490.361,17.14,Endangered
Baby company,Amphibia,Anura,1814.239,363.38,Extinct in the Wild
Wait society,Reptilia,Primates,1845.657,2139.39,Critically Endangered
Modern class,Amphibia,Carnivora,3126.912,1727.09,Near Threatened
Pay manage,Amphibia,Passeriformes,4466.288,1203.13,Critically Endangered
Cultural lose,Reptilia,Squamata,2163.935,2533.68,Least Concern
Second quickly,Amphibia,Rodentia,1339.9,616.6,Endangered
Wait growth,Reptilia,Rodentia,360.886,1005.08,Vulnerable
Paper young,Actinopterygii,Carnivora,1064.082,1471.21,Critically Endangered
Least them,Mammalia,Passeriformes,1370.805,2443.7,Endangered
Fly strong,Reptilia,Carnivora,3688.626,923.24,Least Concern
Blood science,Aves,Primates,195.092,2182.3,Endangered
State foot,Actinopterygii,Squamata,2741.372,272.09,Near Threatened
Compare us,Amphibia,Squamata,3125.088,263.71,Critically Endangered
Hotel rather,Aves,Passeriformes,4138.32,2286.82,Extinct in the Wild
Remember reflect,Amphibia,Carnivora,1902.557,2389.47,Near Threatened
Short wonder,Mammalia,Carnivora,2406.37,925.13,Vulnerable
His discuss,Amphibia,Rodentia,124.089,210.43,Vulnerable
Get buy,Mammalia,Carnivora,2352.807,1347.37,Endangered
Word either,Aves,Rodentia,764.138,1046.28,Extinct in the Wild
Shake boy,Mammalia,Carnivora,1663.789,3.76,Endangered
Bed family,Amphibia,Squamata,2199.162,1383.11,Near Threatened
Tree leave,Reptilia,Anura,4388.307,2926.48,Near Threatened
Claim husband,Actinopterygii,Squamata,2117.174,188.8,Vulnerable
Anyone money,Aves,Rodentia,2105.524,1711.44,Endangered
Grow brother,Mammalia,Squamata,4446.567,2017.7,Least Concern
Challenge try,Amphibia,Primates,4188.446,2386.81,Vulnerable
On require,Actinopterygii,Anura,1710.401,2396.19,Extinct in the Wild
Who suffer,Reptilia,Rodentia,2928.48,2251.49,Vulnerable
Every business,Reptilia,Carnivora,2266.716,2726.86,Near Threatened
Positive before,Mammalia,Squamata,2067.001,99.19,Least Concern
President director,Reptilia,Primates,1108.48,687.73,Vulnerable
Executive role,Amphibia,Rodentia,2500.801,2917.32,Extinct in the Wild
Treat weight,Mammalia,Squamata,628.64,793.02,Extinct in the Wild
Be sing,Reptilia,Primates,358.466,1527.87,Near Threatened
Card just,Actinopterygii,Primates,398.94,1093.8,Near Threatened
With save,Mammalia,Primates,4440.697,719.14,Least Concern
Police party,Reptilia,Rodentia,4895.658,855.69,Critically Endangered
Kitchen heart,Amphibia,Anura,2226.534,986.17,Vulnerable
Almost notice,Amphibia,Squamata,948.464,2033.53,Extinct in the Wild
According window,Reptilia,Carnivora,4403.937,1312.29,Near Threatened
Thought him,Actinopterygii,Squamata,4516.842,283.3,Least Concern
Away west,Actinopterygii,Primates,2386.33,967.36,Near Threatened
Bad memory,Aves,Squamata,2688.318,1326.94,Endangered
Even name,Reptilia,Rodentia,990.279,540.28,Vulnerable
Technology account,Aves,Passeriformes,653.128,109.33,Endangered
Level resource,Amphibia,Passeriformes,674.423,208.47,Endangered
Fight cut,Reptilia,Rodentia,4672.943,2967.19,Critically Endangered
Can civil,Aves,Squamata,414.94,1321.35,Endangered
Most because,Aves,Anura,2198.593,1100.84,Near Threatened
Country believe,Mammalia,Primates,734.614,1695.84,Vulnerable
Cup life,Aves,Primates,2754.258,1755.89,Vulnerable
Mind someone,Reptilia,Squamata,2929.705,2278.01,Endangered
Story girl,Reptilia,Carnivora,1753.167,1695.94,Extinct in the Wild
Energy send,Actinopterygii,Primates,1201.359,931.77,Critically Endangered
Show piece,Actinopterygii,Primates,396.187,1566.28,Critically Endangered
During must,Aves,Anura,1243.327,2043.56,Least Concern
Last morning,Amphibia,Squamata,4239.855,2164.5,Near Threatened
Loss thousand,Actinopterygii,Squamata,1923.882,862.62,Vulnerable
Apply cost,Reptilia,Anura,381.447,2865.2,Endangered
Institution generation,Mammalia,Primates,921.001,103.41,Endangered
Fund person,Mammalia,Passeriformes,1483.552,2607.26,Critically Endangered
How modern,Amphibia,Passeriformes,780.893,2307.53,Least Concern
Explain recognize,Reptilia,Squamata,757.732,1499.53,Least Concern
Bag address,Actinopterygii,Passeriformes,4989.669,1708.75,Least Concern
If whole,Amphibia,Anura,26.264,2091.81,Near Threatened
Window spend,Mammalia,Passeriformes,909.877,278.87,Critically Endangered
Wait major,Amphibia,Rodentia,1325.538,2142.76,Extinct in the Wild
Dream reduce,Aves,Passeriformes,1217.59,1844.6,Vulnerable
Side newspaper,Reptilia,Rodentia,4333.222,643.85,Endangered
Four art,Mammalia,Anura,3117.383,2312.59,Near Threatened
Television policy,Actinopterygii,Squamata,624.063,155.18,Endangered
Actually face,Mammalia,Carnivora,3523.875,1203.83,Least Concern
Just player,Mammalia,Passeriformes,2436.22,1995.51,Extinct in the Wild
Enjoy stay,Mammalia,Squamata,4348.53,731.71,Least Concern
Statement compare,Amphibia,Primates,3672.57,1601.88,Extinct in the Wild
Off add,Aves,Rodentia,95.559,1270.66,Vulnerable
Author perform,Amphibia,Primates,2601.376,1527.42,Vulnerable
Catch establish,Actinopterygii,Anura,3604.976,2566.22,Vulnerable
Low early,Actinopterygii,Primates,3864.66,655.1,Near Threatened
Wind center,Reptilia,Primates,2731.541,728.77,Near Threatened
Western without,Reptilia,Carnivora,3428.951,1050.88,Extinct in the Wild
Step stay,Actinopterygii,Passeriformes,3808.217,1937.35,Near Threatened
Little usually,Reptilia,Rodentia,502.255,1360.66,Critically Endangered
Poor his,Amphibia,Rodentia,3417.106,289.49,Vulnerable
Know know,Mammalia,Anura,732.626,246.36,Critically Endangered
Executive up,Reptilia,Rodentia,196.962,2431.73,Extinct in the Wild
Likely author,Actinopterygii,Anura,3971.981,660.88,Extinct in the Wild
Either authority,Mammalia,Anura,2666.275,2660.38,Endangered
Specific yard,Aves,Anura,1257.207,357.8,Extinct in the Wild
Water try,Actinopterygii,Anura,886.718,1520.33,Least Concern
Resource general,Actinopterygii,Anura,4361.296,2104.12,Near Threatened
Rock inside,Aves,Primates,602.458,1828.85,Near Threatened
Ever like,Mammalia,Anura,2729.767,2.24,Endangered
Argue cultural,Amphibia,Rodentia,2115.54,395.52,Vulnerable
Test sense,Amphibia,Anura,566.718,1436.3,Least Concern
Choice lawyer,Mammalia,Rodentia,2740.029,1959.18,Least Concern
Wide six,Actinopterygii,Carnivora,878.708,2064.15,Endangered
Line and,Actinopterygii,Squamata,4372.349,2301.86,Endangered
Bed finally,Amphibia,Primates,1135.756,715.13,Endangered
Watch political,Mammalia,Rodentia,1076.666,2936.53,Extinct in the Wild
Decision on,Reptilia,Carnivora,3997.25,1318.55,Near Threatened
Stop we,Mammalia,Carnivora,3146.734,1401.49,Critically Endangered
Soon site,Aves,Squamata,1155.746,1961.39,Critically Endangered
Sure mission,Amphibia,Primates,3211.597,2077.02,Vulnerable
No room,Mammalia,Rodentia,3206.428,2637.49,Extinct in the Wild
During good,Aves,Anura,4015.699,584.62,Critically Endangered
Type buy,Amphibia,Carnivora,2465.279,1074.71,Endangered
Large catch,Reptilia,Rodentia,3409.361,124.18,Extinct in the Wild
Imagine drive,Actinopterygii,Anura,1697.976,747.28,Extinct in the Wild
Give they,Amphibia,Carnivora,1823.721,1791.74,Extinct in the Wild
Get clearly,Mammalia,Primates,4895.456,13.99,Vulnerable
