species,class,order,weight_kg,length_cm,conservation_status
Both oil,Mammalia,Passeriformes,2851.639,31.46,Vulnerable
Conference positive,Amphibia,Squamata,4708.764,2559.73,Vulnerable
Art such,Reptilia,Carnivora,3605.77,1421.89,Least Concern
Father no,Mammalia,Rodentia,2253.32,2390.3,Endangered
Politics low,Amphibia,Passeriformes,3031.398,860.59,Endangered
Hour nearly,Aves,Passeriformes,404.206,2516.37,Extinct in the Wild
Coach suffer,Aves,Squamata,2046.952,1903.73,Vulnerable
Heart maybe,Mammalia,Rodentia,4110.824,2229.32,Endangered
Wrong offer,Actinopterygii,Carnivora,809.646,321.36,Vulnerable
Just not,Actinopterygii,Carnivora,4444.293,2151.87,Critically Endangered
Chair huge,Aves,Anura,852.147,1362.8,Endangered
Ago quickly,Actinopterygii,Carnivora,1450.548,1937.88,Critically Endangered
Continue north,Actinopterygii,Anura,4313.486,744.05,Least Concern
Research push,Aves,Passeriformes,3494.443,2964.84,Extinct in the Wild
Moment major,Amphibia,Carnivora,3422.24,2549.28,Vulnerable
Chance note,Reptilia,Carnivora,2656.514,1221.33,Near Threatened
Itself security,Amphibia,Anura,3059.0,1600.27,Least Concern
Describe still,Actinopterygii,Passeriformes,4815.584,671.25,Endangered
How interesting,Mammalia,Anura,891.756,2703.57,Critically Endangered
Late international,Aves,Rodentia,3453.809,600.98,Extinct in the Wild
Effect teacher,Aves,Carnivora,3042.355,365.96,Vulnerable
Plan recognize,Aves,Rodentia,3014.959,1192.21,Critically Endangered
Culture main,Reptilia,Primates,3115.868,2094.76,Critically Endangered
Soldier detail,Actinopterygii,Squamata,2733.518,1844.89,Vulnerable
First behavior,Mammalia,Anura,4534.268,2639.7,Least Concern
Boy order,Aves,Squamata,1552.874,2920.8,Endangered
Its will,Mammalia,Carnivora,207.949,1541.37,Near Threatened
Able trade,Aves,Passeriformes,1204.771,387.11,Extinct in the Wild
Culture generation,Mammalia,Carnivora,4275.77,15.14,Least Concern
Front southern,Amphibia,Carnivora,669.845,2404.09,Critically Endangered
Day usually,Aves,Carnivora,4014.257,2557.02,Critically Endangered
Seem a,Aves,Passeriformes,1791.516,2248.9,Critically Endangered
That everyone,Amphibia,Anura,4682.173,1497.42,Least Concern
Area leg,Amphibia,Rodentia,237.948,1504.55,Vulnerable
Skill training,Reptilia,Primates,4279.44,2775.31,Critically Endangered
Soon turn,Reptilia,Rodentia,2243.959,2703.24,Least Concern
Treat professional,Actinopterygii,Carnivora,3875.429,1723.47,Extinct in the Wild
Skin story,Reptilia,Anura,1220.279,1201.97,Least Concern
Worry within,Aves,Rodentia,4371.293,1167.57,Near Threatened
Accept involve,Amphibia,Carnivora,2413.233,176.63,Near Threatened
Expect speak,Reptilia,Anura,4642.849,2725.2,Least Concern
World consider,Actinopterygii,Rodentia,2022.674,2819.63,Critically Endangered
Feel state,Actinopterygii,Anura,284.003,873.46,Critically Endangered
Future wish,Amphibia,Primates,464.604,2280.39,Near Threatened
Cell data,Amphibia,Carnivora,2977.361,1379.72,Extinct in the Wild
Hour pull,Amphibia,Primates,1457.131,2043.44,Least Concern
Say without,Aves,Carnivora,1756.978,2489.06,Least Concern
From today,Reptilia,Anura,3465.443,1669.39,Vulnerable
Notice serve,Reptilia,Rodentia,2368.286,549.35,Near Threatened
Sound there,Reptilia,Anura,2439.592,2936.3,Vulnerable
Lead before,Aves,Rodentia,4968.634,2309.06,Least Concern
Center remain,Actinopterygii,Squamata,2314.199,961.34,Extinct in the Wild
Consumer upon,Mammalia,Primates,3358.104,2195.77,Vulnerable
However or,Amphibia,Anura,3821.344,2743.59,Near Threatened
Involve today,Mammalia,Passeriformes,4804.612,2542.18,Least Concern
Administration training,Actinopterygii,Rodentia,4826.455,2827.08,Least Concern
Black trial,Aves,Squamata,462.523,432.8,Endangered
Add nor,Reptilia,Anura,920.807,1114.94,Endangered
Agreement yourself,Mammalia,Carnivora,1352.344,2162.97,Extinct in the Wild
Where message,Amphibia,Anura,3162.727,2236.34,Near Threatened
Majority structure,Actinopterygii,Primates,2773.111,237.31,Least Concern
Agent away,Actinopterygii,Squamata,3804.02,2172.14,Extinct in the Wild
Including have,Mammalia,Passeriformes,1708.288,2632.79,Extinct in the Wild
Reduce all,Amphibia,Squamata,3209.256,1850.96,Least Concern
Exist woman,Mammalia,Anura,2559.549,1088.21,Extinct in the Wild
Machine Mr,Aves,Rodentia,670.043,1910.89,Near Threatened
As way,Mammalia,Squamata,235.429,961.94,Near Threatened
Onto few,Actinopterygii,Carnivora,4593.157,348.47,Critically Endangered
Standard meeting,Mammalia,Squamata,708.078,181.67,Near Threatened
Raise job,Actinopterygii,Carnivora,726.454,299.44,Least Concern
Indicate before,Reptilia,Rodentia,3029.073,2408.63,Critically Endangered
Idea money,Actinopterygii,Carnivora,149.448,27.4,Near Threatened
Something realize,Reptilia,Primates,1777.403,268.6,Near Threatened
Focus idea,Aves,Rodentia,4304.263,2517.52,Critically Endangered
Into dark,Amphibia,Anura,4284.992,669.68,Extinct in the Wild
Feeling even,Amphibia,Passeriformes,566.977,1032.59,Extinct in the Wild
Worry series,Reptilia,Anura,4510.942,2085.43,Extinct in the Wild
Gas represent,Aves,Passeriformes,3542.446,1867.67,Extinct in the Wild
Reach computer,Mammalia,Squamata,2462.625,582.56,Extinct in the Wild
Piece quite,Mammalia,Anura,4841.609,1456.03,Extinct in the Wild
Meeting sometimes,Aves,Anura,894.77,97.1,Extinct in the Wild
Interesting north,Reptilia,Squamata,1089.753,301.47,Least Concern
Others save,Mammalia,Passeriformes,4793.455,522.54,Extinct in the Wild
Memory work,Actinopterygii,Passeriformes,3091.997,86.33,Critically Endangered
Happen page,Aves,Primates,1046.096,2788.12,Endangered
Mother during,Aves,Carnivora,4762.254,426.27,Near Threatened
Popular compare,Amphibia,Carnivora,2679.023,158.8,Endangered
Course look,Amphibia,Squamata,756.123,1919.85,Critically Endangered
Talk new,Mammalia,Squamata,512.707,294.51,Least Concern
Explain accept,Reptilia,Carnivora,3515.664,301.42,Endangered
Test which,Aves,Carnivora,1827.701,33.01,Vulnerable
Nature source,Reptilia,Carnivora,4675.357,1101.47,Critically Endangered
Treatment campaign,Amphibia,Rodentia,3400.744,615.74,Extinct in the Wild
Table everybody,Aves,Primates,2098.318,1233.28,Near Threatened
Mention than,Mammalia,Carnivora,4482.179,2389.38,Critically Endangered
Skin series,Actinopterygii,Passeriformes,1712.757,1480.04,Endangered
Yourself enough,Aves,Passeriformes,3337.019,749.32,Least Concern
Score eye,Aves,Squamata,2004.26,982.71,Vulnerable
Cold address,Reptilia,Passeriformes,790.888,2216.33,Vulnerable
Citizen full,Aves,Anura,4214.423,1116.92,Critically Endangered
Yes old,Amphibia,Rodentia,106.975,310.75,Extinct in the Wild
Organization low,Actinopterygii,Carnivora,2165.198,458.93,Endangered
Measure young,Actinopterygii,Anura,1636.108,1075.71,Critically Endangered
General policy,Aves,Carnivora,3327.038,1215.67,Critically Endangered
Professor political,Reptilia,Squamata,1255.494,2278.71,Endangered
Often product,Reptilia,Passeriformes,1541.275,1541.83,Extinct in the Wild
Fund thought,Actinopterygii,Carnivora,1307.513,477.21,Vulnerable
Little term,Amphibia,Passeriformes,1100.478,189.88,Near Threatened
Almost example,Mammalia,Passeriformes,1904.258,453.76,Least Concern
Conference full,Amphibia,Rodentia,638.958,1438.52,Critically Endangered
At own,Reptilia,Primates,1223.164,1658.59,Near Threatened
Rock then,Reptilia,Passeriformes,3318.465,2770.62,Critically Endangered
Society determine,Actinopterygii,Anura,815.978,952.85,Vulnerable
Notice authority,Reptilia,Rodentia,736.765,840.85,Least Concern
Current buy,Amphibia,Rodentia,1369.615,2321.72,Critically Endangered
Floor those,Amphibia,Anura,2685.663,246.78,Extinct in the Wild
Environmental six,Actinopterygii,Rodentia,1866.022,1392.64,Least Concern
Soldier society,Amphibia,Rodentia,2254.427,1826.91,Extinct in the Wild
Painting if,Reptilia,Rodentia,2296.488,2178.48,Least Concern
Phone project,Aves,Rodentia,2282.847,2019.42,Endangered
Hit western,Reptilia,Anura,2276.576,1821.29,Endangered
Possible save,Actinopterygii,Passeriformes,3037.011,1529.14,Endangered
Career crime,Mammalia,Anura,667.139,1481.06,Vulnerable
Course knowledge,Mammalia,Primates,4990.441,2830.31,Near Threatened
Actually themselves,Reptilia,Rodentia,3344.261,666.04,Least Concern
Feel necessary,Actinopterygii,Primates,1178.476,2762.18,Endangered
Four identify,Aves,Primates,2719.95,459.23,Near Threatened
Sometimes recent,Mammalia,Squamata,1711.938,2783.99,Extinct in the Wild
Ten election,Amphibia,Carnivora,1474.301,1387.49,Vulnerable
Usually site,Aves,Rodentia,3440.162,282.31,Extinct in the Wild
Around team,Amphibia,Primates,2008.175,1081.58,Extinct in the Wild
Edge card,Reptilia,Carnivora,934.035,1458.38,Critically Endangered
Theory care,Mammalia,Passeriformes,2012.217,983.58,Near Threatened
Ok or,Reptilia,Anura,3498.743,2751.68,Endangered
Kid region,Reptilia,Passeriformes,2586.155,1971.27,Endangered
Full prove,Reptilia,Rodentia,852.642,613.33,Critically Endangered
Surface then,Mammalia,Passeriformes,1035.881,517.33,Extinct in the Wild
At hear,Aves,Rodentia,1551.264,2972.09,Near Threatened
Professional yeah,Aves,Rodentia,4061.959,83.58,Least Concern
Teacher draw,Amphibia,Anura,901.57,1183.98,Endangered
Simple then,Reptilia,Carnivora,3972.391,1846.82,Vulnerable
Despite perhaps,Mammalia,Anura,4082.475,782.82,Extinct in the Wild
Teach fire,Amphibia,Carnivora,72.707,697.4,Endangered
Particular democratic,Mammalia,Carnivora,2598.522,2520.86,Vulnerable
Form chair,Amphibia,Anura,2125.601,547.67,Endangered
Because open,Reptilia,Carnivora,1425.943,2480.81,Endangered
Director economic,Reptilia,Primates,4801.03,2926.32,Critically Endangered
Until memory,Actinopterygii,Passeriformes,45.971,1371.42,Vulnerable
Wife say,Amphibia,Primates,3376.83,2628.06,Extinct in the Wild
Just out,Amphibia,Primates,3123.346,2386.2,Endangered
Model Republican,Mammalia,Squamata,4246.26,446.73,Least Concern
Design staff,Reptilia,Rodentia,1634.698,246.51,Least Concern
Speech major,Reptilia,Primates,1965.321,434.45,Vulnerable
Win agreement,Reptilia,Anura,3208.121,667.74,Extinct in the Wild
Change everyone,Actinopterygii,Carnivora,4199.112,581.4,Near Threatened
Finally major,Actinopterygii,Passeriformes,3114.778,2622.96,Least Concern
Able they,Aves,Carnivora,2533.015,2241.73,Extinct in the Wild
Yeah decide,Amphibia,Anura,2164.568,1200.5,Endangered
Truth down,Amphibia,Carnivora,1337.509,2300.07,Endangered
Social listen,Reptilia,Anura,3423.078,741.07,Endangered
Social military,Mammalia,Rodentia,4123.361,1645.48,Endangered
Understand question,Aves,Passeriformes,202.863,1753.75,Endangered
State money,Reptilia,Anura,2895.946,65.25,Vulnerable
Employee research,Aves,Rodentia,1454.86,1707.83,Vulnerable
Treat loss,Actinopterygii,Carnivora,3891.436,2857.0,Endangered
Life kitchen,Reptilia,Anura,1039.079,935.1,Near Threatened
Entire trouble,Amphibia,Anura,4666.773,970.17,Endangered
Image role,Actinopterygii,Rodentia,1682.831,1001.13,Endangered
Short while,Reptilia,Squamata,2912.266,1735.71,Endangered
Money continue,Reptilia,Primates,2113.395,937.19,Vulnerable
Huge many,Actinopterygii,Passeriformes,3497.457,2048.9,Endangered
Improve rather,Reptilia,Rodentia,2467.408,835.49,Vulnerable
Deal agreement,Reptilia,Passeriformes,342.165,1940.71,Endangered
Some institution,Actinopterygii,Primates,307.602,395.14,Extinct in the Wild
Stuff physical,Actinopterygii,Carnivora,4014.032,2394.62,Critically Endangered
Successful today,Reptilia,Passeriformes,1073.813,1165.51,Vulnerable
Talk pass,Aves,Squamata,4287.22,1581.31,Near Threatened
Form suggest,Amphibia,Anura,3108.424,1097.13,Endangered
Stock less,Amphibia,Anura,143.689,1645.15,Near Threatened
Ready admit,Actinopterygii,Rodentia,4041.449,838.86,Least Concern
Part money,Mammalia,Anura,124.956,2937.58,Least Concern
Report article,Reptilia,Squamata,1998.167,1301.48,Vulnerable
Tough you,Amphibia,Rodentia,1281.722,793.34,Near Threatened
Free discuss,Reptilia,Anura,3886.197,1535.46,Endangered
World report,Mammalia,Carnivora,102.927,427.27,Least Concern
Interest especially,Reptilia,Squamata,4384.94,2163.24,Least Concern
Keep spring,Mammalia,Passeriformes,1461.226,265.81,Endangered
Already support,Actinopterygii,Squamata,1268.709,529.93,Endangered
Run card,Actinopterygii,Anura,3765.927,1526.0,Extinct in the Wild
Catch less,Actinopterygii,Squamata,4816.826,1623.09,Endangered
Its tell,Aves,Primates,3781.612,2719.26,Extinct in the Wild
Media choice,Amphibia,Anura,1356.56,2846.61,Vulnerable
Fly provide,Amphibia,Primates,3951.709,2203.39,Least Concern
Also well,Mammalia,Anura,464.063,2137.73,Least Concern
Small home,Aves,Carnivora,497.953,840.22,Extinct in the Wild
Land floor,Mammalia,Rodentia,3936.706,2440.65,Endangered
Age computer,Amphibia,Primates,2589.642,2991.07,Endangered
Remain something,Amphibia,Rodentia,3265.967,2994.5,Vulnerable
Player main,Reptilia,Rodentia,4352.867,1841.84,Vulnerable
Friend though,Aves,Carnivora,4036.859,2775.39,Near Threatened
Call prove,Aves,Squamata,3040.764,305.06,Extinct in the Wild
Away data,Amphibia,Anura,4280.548,1314.29,Extinct in the Wild
Tend college,Mammalia,Passeriformes,3613.49,2978.09,Vulnerable
Water first,Aves,Carnivora,4251.229,471.12,Least Concern
Body opportunity,Mammalia,Passeriformes,3987.013,247.35,Extinct in the Wild
Once official,Reptilia,Passeriformes,853.629,152.65,Endangered
Trip southern,Mammalia,Carnivora,679.615,1133.04,Least Concern
Grow western,Mammalia,Carnivora,4631.256,2370.65,Critically Endangered
Nothing bring,Actinopterygii,Anura,1169.073,2199.33,Least Concern
Man happen,Mammalia,Primates,228.581,1275.59,Vulnerable
Specific current,Amphibia,Carnivora,418.239,74.13,Extinct in the Wild
Series various,Amphibia,Primates,3561.536,150.05,Endangered
Treatment laugh,Actinopterygii,Passeriformes,2939.762,1913.91,Extinct in the Wild
That seat,Amphibia,Passeriformes,4666.015,2797.09,Least Concern
Send policy,Mammalia,Passeriformes,3436.549,1915.67,Critically Endangered
Organization thus,Aves,Anura,4595.143,2340.74,Endangered
Will sign,Reptilia,Squamata,4404.315,2900.31,Least Concern
Including decision,Aves,Passeriformes,2131.07,1041.48,Extinct in the Wild
Million age,Amphibia,Primates,2358.3,763.71,Near Threatened
Quality career,Reptilia,Squamata,768.102,2043.68,Vulnerable
You morning,Reptilia,Carnivora,2986.659,797.76,Near Threatened
Thing sea,Mammalia,Anura,2627.611,1121.81,Least Concern
Parent level,Mammalia,Squamata,3832.525,1224.23,Critically Endangered
Usually finally,Aves,Primates,1324.817,849.66,Critically Endangered
Option management,Mammalia,Carnivora,485.469,177.12,Extinct in the Wild
List get,Actinopterygii,Primates,604.967,873.74,Endangered
Shoulder set,Reptilia,Anura,4747.649,1049.83,Endangered
Item toward,Reptilia,Carnivora,919.676,2516.41,Near Threatened
Writer brother,Mammalia,Squamata,3987.417,1515.18,Least Concern
Arrive structure,Amphibia,Rodentia,4579.645,236.59,Least Concern
Guess stay,Mammalia,Rodentia,1567.246,2618.33,Endangered
Year generation,Actinopterygii,Carnivora,1006.81,1512.07,Critically Endangered
Project money,Actinopterygii,Primates,4141.549,388.2,Vulnerable
Kind shoulder,Mammalia,Squamata,3420.8,2958.54,Endangered
Something ahead,Actinopterygii,Passeriformes,4205.683,2532.32,Near Threatened
Wear onto,Amphibia,Passeriformes,253.585,1250.21,Extinct in the Wild
Economy go,Reptilia,Rodentia,2783.925,1029.13,Vulnerable
Cost such,Amphibia,Passeriformes,4995.247,1693.2,Near Threatened
Police house,Actinopterygii,Rodentia,4576.975,2402.13,Near Threatened
About collection,Actinopterygii,Squamata,3620.787,39.97,Vulnerable
Gun teach,Actinopterygii,Carnivora,4336.52,2801.41,Critically Endangered
Law someone,Actinopterygii,Rodentia,568.683,1759.07,Vulnerable
Former from,Mammalia,Rodentia,2203.009,791.61,Vulnerable
Environment wear,Amphibia,Carnivora,1202.892,2593.92,Near Threatened
Sometimes federal,Reptilia,Squamata,1595.681,1468.34,Endangered
Explain bring,Mammalia,Carnivora,744.57,1851.28,Endangered
Who save,Mammalia,Squamata,4575.171,637.83,Least Concern
Such teach,Actinopterygii,Squamata,830.54,1586.88,Extinct in the Wild
Financial budget,Amphibia,Carnivora,2268.099,305.84,Least Concern
Course pattern,Amphibia,Rodentia,3468.329,647.09,Vulnerable
Poor practice,Reptilia,Squamata,1769.168,2323.59,Endangered
Read matter,Amphibia,Anura,2056.531,416.81,Near Threatened
Around animal,Mammalia,Anura,3698.099,754.92,Near Threatened
Light Republican,Actinopterygii,Passeriformes,1503.639,744.11,Extinct in the Wild
Cultural then,Aves,Passeriformes,3933.852,1148.85,Near Threatened
Only speech,Amphibia,Rodentia,3372.261,11.15,Least Concern
Create hour,Actinopterygii,Primates,773.123,1182.08,Critically Endangered
Lead culture,Mammalia,Anura,4723.157,1473.39,Extinct in the Wild
Bit find,Aves,Rodentia,2957.44,405.54,Least Concern
Might feeling,Reptilia,Squamata,3240.798,1976.49,Critically Endangered
Exactly fast,Amphibia,Rodentia,1724.393,2327.22,Least Concern
Beautiful likely,Actinopterygii,Primates,4806.299,1925.09,Least Concern
Throughout story,Reptilia,Carnivora,600.581,409.73,Endangered
Lawyer notice,Actinopterygii,Carnivora,2597.116,1002.07,Extinct in the Wild
Number with,Actinopterygii,Rodentia,22.133,1487.25,Critically Endangered
President executive,Mammalia,Anura,1654.158,1101.36,Critically Endangered
We benefit,Aves,Primates,3758.821,2361.28,Near Threatened
Vote until,Aves,Carnivora,4651.841,2602.75,Vulnerable
Quality while,Actinopterygii,Rodentia,4931.428,2433.29,Least Concern
Player drop,Mammalia,Anura,680.553,2976.83,Least Concern
Catch image,Aves,Primates,1407.404,656.81,Endangered
Develop learn,Aves,Carnivora,600.082,744.4,Near Threatened
West allow,Mammalia,Primates,542.706,936.17,Extinct in the Wild
Thank president,Amphibia,Passeriformes,3521.548,546.79,Near Threatened
Brother rich,Mammalia,Primates,550.174,1844.17,Vulnerable
Indicate brother,Amphibia,Carnivora,517.646,734.99,Least Concern
Now responsibility,Amphibia,Anura,2760.834,2453.78,Extinct in the Wild
Suggest main,Amphibia,Passeriformes,1981.874,773.39,Critically Endangered
Rule low,Actinopterygii,Primates,4113.947,1420.76,Extinct in the Wild
Cost laugh,Reptilia,Rodentia,2646.453,400.82,Least Concern
Law arm,Mammalia,Rodentia,2364.625,2218.12,Least Concern
Response on,Amphibia,Passeriformes,1431.888,748.43,Near Threatened
Tax wear,Aves,Primates,4929.996,2755.56,Near Threatened
Along seem,Amphibia,Carnivora,3268.505,1881.36,Extinct in the Wild
Sing business,Mammalia,Squamata,4313.766,977.44,Least Concern
Relationship him,Actinopterygii,Anura,3151.207,2046.04,Endangered
Near travel,Actinopterygii,Anura,3138.469,2085.96,Endangered
Material hard,Aves,Carnivora,2792.806,2769.09,Near Threatened
Company nor,Reptilia,Passeriformes,3518.928,1403.18,Vulnerable
Lose the,Reptilia,Primates,3918.375,814.77,Endangered
Type window,Amphibia,Anura,4255.716,1107.94,Least Concern
Rise such,Actinopterygii,Passeriformes,2596.491,2860.95,Least Concern
Always seat,Amphibia,Anura,1036.109,879.97,Extinct in the Wild
Exactly my,Aves,Squamata,484.616,1534.67,Least Concern
Success pattern,Amphibia,Primates,1130.145,379.19,Endangered
Hear group,Actinopterygii,Carnivora,2911.875,859.73,Least Concern
Office write,Reptilia,Squamata,2149.267,2973.69,Vulnerable
War idea,Actinopterygii,Carnivora,834.182,2964.12,Near Threatened
Stop hold,Reptilia,Anura,1376.542,974.21,Least Concern
Some worry,Aves,Primates,939.906,1172.83,Endangered
Reduce fly,Reptilia,Squamata,3454.028,2958.44,Endangered
Choose garden,Mammalia,Squamata,743.832,956.07,Near Threatened
Today author,Mammalia,Passeriformes,1648.166,756.27,Vulnerable
Even yet,Aves,Passeriformes,602.565,1896.3,Critically Endangered
None computer,Reptilia,Anura,4568.821,915.19,Near Threatened
Rather research,Reptilia,Passeriformes,3320.235,1918.77,Critically Endangered
Surface tree,Mammalia,Passeriformes,2856.226,756.65,Least Concern
Develop learn,Actinopterygii,Passeriformes,4803.059,198.44,Least Concern
Glass key,Reptilia,Passeriformes,3334.793,2359.0,Vulnerable
Age way,Reptilia,Primates,3511.552,2978.56,Least Concern
Act opportunity,Actinopterygii,Carnivora,3222.073,291.56,Near Threatened
Ago interview,Mammalia,Passeriformes,591.623,2981.77,Vulnerable
Town future,Aves,Squamata,834.789,2386.5,Extinct in the Wild
Benefit late,Mammalia,Squamata,503.494,2458.3,Endangered
Situation country,Actinopterygii,Carnivora,616.374,333.95,Vulnerable
Tonight billion,Mammalia,Squamata,598.45,1091.64,Least Concern
Near news,Amphibia,Passeriformes,3012.047,2851.6,Endangered
Side culture,Actinopterygii,Primates,4286.546,2881.64,Extinct in the Wild
Lose remain,Reptilia,Anura,2152.975,781.25,Least Concern
Nearly me,Mammalia,Rodentia,3712.79,1828.82,Near Threatened
Check against,Reptilia,Anura,1347.752,951.79,Critically Endangered
Third night,Actinopterygii,Squamata,1116.922,2298.83,Endangered
Part if,Reptilia,Passeriformes,4077.004,1168.43,Vulnerable
Form experience,Aves,Rodentia,4781.872,2895.88,Critically Endangered
Might no,Mammalia,Carnivora,220.641,2963.92,Near Threatened
Do improve,Mammalia,Passeriformes,2051.555,1238.98,Vulnerable
Heart both,Reptilia,Carnivora,4156.895,1014.44,Near Threatened
Structure leader,Reptilia,Carnivora,3358.952,1230.06,Endangered
Else happen,Mammalia,Primates,4464.594,355.59,Critically Endangered
Shake truth,Aves,Primates,1511.949,751.44,Least Concern
Water could,Actinopterygii,Passeriformes,552.145,2251.85,Endangered
Say work,Actinopterygii,Passeriformes,4374.667,1176.96,Endangered
Cultural case,Reptilia,Primates,2745.289,2004.73,Endangered
Field official,Mammalia,Squamata,366.994,509.89,Extinct in the Wild
Hit interest,Actinopterygii,Passeriformes,2809.365,89.97,Critically Endangered
Put culture,Actinopterygii,Anura,4126.39,615.29,Least Concern
Common somebody,Actinopterygii,Primates,2841.128,473.54,Least Concern
Lose within,Reptilia,Anura,4531.537,288.96,Near Threatened
Billion big,Actinopterygii,Passeriformes,4570.201,2986.34,Vulnerable
No hour,Aves,Primates,2376.262,895.15,Extinct in the Wild
Body outside,Amphibia,Anura,3767.413,1915.17,Endangered
Main clearly,Amphibia,Carnivora,309.449,1449.37,Least Concern
Up rich,Actinopterygii,Passeriformes,2488.296,2753.0,Endangered
Top message,Aves,Passeriformes,3812.91,1786.08,Endangered
Believe standard,Reptilia,Anura,2540.267,1844.73,Vulnerable
Million to,Amphibia,Carnivora,3181.747,1767.59,Extinct in the Wild
Huge suggest,Actinopterygii,Passeriformes,3889.935,436.3,Extinct in the Wild
Tax hundred,Actinopterygii,Passeriformes,2459.079,2655.51,Endangered
Available human,Actinopterygii,Primates,4521.668,1912.7,Endangered
Sport yet,Actinopterygii,Passeriformes,1321.534,701.34,Extinct in the Wild
Nor story,Reptilia,Anura,2711.846,2565.11,Endangered
Life part,Aves,Carnivora,3825.662,431.02,Critically Endangered
Husband color,Actinopterygii,Passeriformes,3539.884,2195.63,Extinct in the Wild
Let culture,Amphibia,Passeriformes,904.083,65.74,Least Concern
Trial buy,Mammalia,Passeriformes,1195.985,1331.83,Endangered
Later near,Mammalia,Squamata,2881.877,568.78,Near Threatened
Program maintain,Reptilia,Primates,324.945,2732.06,Vulnerable
Beyond position,Actinopterygii,Rodentia,245.178,2204.01,Vulnerable
Newspaper work,Mammalia,Squamata,1989.487,444.5,Vulnerable
True house,Amphibia,Anura,2954.741,1396.98,Endangered
He go,Mammalia,Carnivora,2894.597,2327.0,Near Threatened
Up cultural,Aves,Primates,1092.74,1256.34,Extinct in the Wild
Conference chance,Amphibia,Carnivora,4150.289,2053.57,Least Concern
Exactly six,Mammalia,Passeriformes,1556.506,2550.62,Critically Endangered
Scene condition,Reptilia,Squamata,3178.689,2221.01,Endangered
With never,Aves,Squamata,4204.266,1642.84,Critically Endangered
Catch staff,Mammalia,Passeriformes,3310.852,1585.11,Endangered
Fact whatever,Actinopterygii,Anura,408.941,2104.09,Endangered
No black,Actinopterygii,Squamata,2510.278,1227.63,Critically Endangered
Ten president,Mammalia,Squamata,4969.173,2965.17,Endangered
Score instead,Amphibia,Primates,1255.364,2857.01,Critically Endangered
Upon candidate,Mammalia,Rodentia,1798.566,141.3,Endangered
Especially chair,Mammalia,Squamata,3004.303,885.33,Near Threatened
Turn shoulder,Mammalia,Passeriformes,4155.872,2379.13,Extinct in the Wild
Second here,Amphibia,Primates,4775.017,1937.17,Extinct in the Wild
Alone every,Reptilia,Carnivora,3782.65,2446.03,Endangered
Set bed,Aves,Carnivora,3756.947,943.97,Vulnerable
Movie movement,Actinopterygii,Carnivora,4868.245,1797.56,Vulnerable
Control he,Reptilia,Carnivora,1136.297,2859.45,Least Concern
Bed think,Mammalia,Primates,898.949,2857.3,Endangered
Visit project,Mammalia,Anura,659.921,2319.43,Least Concern
Participant high,Aves,Rodentia,4570.36,2292.82,Vulnerable
Expect simply,Actinopterygii,Passeriformes,3772.501,980.86,Extinct in the Wild
Accept black,Amphibia,Passeriformes,3055.827,2865.4,Near Threatened
Available thing,Actinopterygii,Passeriformes,760.151,938.59,Near Threatened
Expert charge,Actinopterygii,Carnivora,2731.987,643.99,Extinct in the Wild
Yet miss,Actinopterygii,Rodentia,4551.763,1692.39,Critically Endangered
Else science,Amphibia,Rodentia,3008.882,1413.14,Least Concern
Church local,Aves,Squamata,1776.509,419.93,Endangered
Form easy,Amphibia,Rodentia,3719.72,196.32,Critically Endangered
Help seek,Aves,Squamata,3577.67,1937.26,Vulnerable
Word too,Reptilia,Anura,3346.49,1894.24,Critically Endangered
Much enter,Amphibia,Squamata,3278.154,768.4,Near Threatened
Night require,Actinopterygii,Carnivora,1553.295,1130.05,Near Threatened
Own those,Reptilia,Anura,2825.723,137.93,Vulnerable
Nearly both,Amphibia,Anura,4528.378,1378.73,Extinct in the Wild
Republican which,Mammalia,Squamata,597.419,2498.47,Least Concern
Brother half,Actinopterygii,Passeriformes,2396.526,1835.78,Near Threatened
That nothing,Mammalia,Squamata,1887.347,1393.54,Extinct in the Wild
Return while,Actinopterygii,Primates,697.429,2579.98,Critically Endangered
Table try,Mammalia,Squamata,4952.488,111.7,Critically Endangered
Director just,Actinopterygii,Anura,1885.915,1783.6,Extinct in the Wild
Home computer,Aves,Passeriformes,4768.167,1029.57,Extinct in the Wild
I husband,Actinopterygii,Rodentia,2253.953,690.03,Extinct in the Wild
Individual nothing,Actinopterygii,Anura,3546.825,492.26,Least Concern
Everyone change,Reptilia,Primates,1738.774,1635.95,Extinct in the Wild
Listen first,Reptilia,Squamata,1710.242,2735.61,Endangered
Away another,Reptilia,Anura,3437.012,264.79,Least Concern
Husband contain,Amphibia,Anura,572.185,1168.83,Least Concern
Perhaps us,Aves,Rodentia,4576.377,1922.95,Extinct in the Wild
Grow doctor,Actinopterygii,Squamata,1253.726,1105.87,Near Threatened
Grow network,Reptilia,Rodentia,2218.377,482.23,Endangered
Follow increase,Reptilia,Rodentia,104.718,1817.05,Critically Endangered
Able list,Aves,Anura,3795.499,1547.8,Least Concern
Claim responsibility,Aves,Carnivora,3261.288,2341.62,Endangered
Reflect field,Mammalia,Rodentia,4644.509,1731.73,Extinct in the Wild
Impact imagine,Actinopterygii,Squamata,2626.328,1454.58,Near Threatened
White there,Amphibia,Squamata,4680.398,1160.77,Least Concern
Blue drop,Actinopterygii,Anura,4543.979,2382.2,Near Threatened
