species,class,order,weight_kg,length_cm,conservation_status
First fill,Actinopterygii,Passeriformes,2122.396,2362.65,Endangered
Relate hit,Reptilia,Rodentia,3378.562,1505.99,Least Concern
Street just,Reptilia,Anura,178.944,1842.22,Near Threatened
Study election,Actinopterygii,Passeriformes,3971.101,335.72,Least Concern
With board,Actinopterygii,Anura,3210.315,1445.19,Endangered
National bag,Aves,Rodentia,1068.565,1650.29,Least Concern
True then,Aves,Passeriformes,3758.917,527.34,Near Threatened
Guy near,Amphibia,Primates,2631.532,2078.98,Critically Endangered
Stop drop,Amphibia,Squamata,1765.392,502.19,Extinct in the Wild
Could consider,Amphibia,Anura,4469.849,2511.19,Endangered
Fund source,Aves,Carnivora,119.796,443.05,Vulnerable
Interesting can,Actinopterygii,Primates,3550.452,983.61,Critically Endangered
Eat station,Amphibia,Rodentia,1292.516,2316.61,Endangered
Avoid behavior,Amphibia,Primates,3039.578,1996.64,Endangered
Boy child,Reptilia,Primates,4033.566,2250.96,Endangered
After several,Aves,Passeriformes,3509.141,110.77,Vulnerable
See teacher,Reptilia,Primates,2637.386,356.09,Critically Endangered
Mother teach,Amphibia,Passeriformes,1276.183,2201.5,Endangered
Inside state,Actinopterygii,Squamata,4016.086,1547.89,Critically Endangered
Two door,Aves,Passeriformes,3619.923,1889.39,Vulnerable
Carry must,Aves,Carnivora,728.782,2428.94,Near Threatened
Option surface,Reptilia,Rodentia,4389.058,1759.75,Extinct in the Wild
Find hand,Actinopterygii,Passeriformes,710.422,715.37,Least Concern
Direction cover,Mammalia,Anura,2720.547,2303.53,Extinct in the Wild
Wear thought,Mammalia,Carnivora,1784.397,2544.4,Near Threatened
Look talk,Amphibia,Squamata,1358.684,512.86,Critically Endangered
Source eight,Reptilia,Passeriformes,1905.563,2133.07,Endangered
Dream lose,Amphibia,Anura,1680.694,565.58,Extinct in the Wild
Receive believe,Actinopterygii,Rodentia,3025.84,1646.4,Vulnerable
Manager hotel,Amphibia,Carnivora,4024.736,1588.28,Vulnerable
Above how,Aves,Rodentia,1894.452,2506.27,Endangered
Security PM,Reptilia,Rodentia,3902.067,1747.85,Endangered
Station meeting,Amphibia,Anura,1907.727,2615.16,Near Threatened
Interview century,Aves,Passeriformes,2601.633,1316.65,Endangered
Decade she,Aves,Primates,4778.919,2400.32,Critically Endangered
Put kitchen,Reptilia,Carnivora,1222.342,2618.29,Least Concern
Yet week,Mammalia,Anura,2881.452,2127.65,Vulnerable
Fly still,Mammalia,Anura,838.842,637.6,Vulnerable
Hit us,Amphibia,Primates,1092.259,634.13,Extinct in the Wild
Beautiful concern,Aves,Passeriformes,778.344,1247.23,Least Concern
Rest public,Mammalia,Squamata,3604.866,2785.28,Extinct in the Wild
With charge,Aves,Primates,2639.159,1674.48,Near Threatened
Nice wrong,Amphibia,Primates,2801.821,2561.66,Endangered
Reduce respond,Mammalia,Rodentia,2984.896,2523.69,Extinct in the Wild
Human energy,Reptilia,Squamata,2632.022,2438.53,Vulnerable
Small knowledge,Amphibia,Carnivora,2635.373,187.97,Least Concern
Early soon,Actinopterygii,Passeriformes,1836.537,1951.31,Extinct in the Wild
Produce they,Actinopterygii,Passeriformes,3107.155,1785.98,Endangered
Be realize,Reptilia,Passeriformes,466.888,2273.0,Critically Endangered
Clearly brother,Reptilia,Carnivora,4359.001,2268.25,Near Threatened
Lay lot,Aves,Rodentia,4755.901,1602.93,Extinct in the Wild
Nothing hand,Actinopterygii,Primates,3123.631,182.7,Critically Endangered
Force trial,Amphibia,Primates,4976.562,2884.71,Vulnerable
Suggest thus,Aves,Anura,1601.378,2485.86,Near Threatened
Break measure,Aves,Rodentia,4958.947,1690.07,Endangered
Lose different,Mammalia,Rodentia,2967.098,2067.96,Endangered
Seek decade,Actinopterygii,Carnivora,1542.814,2029.75,Vulnerable
System method,Reptilia,Primates,113.302,1709.33,Least Concern
Firm painting,Reptilia,Passeriformes,1454.326,473.04,Critically Endangered
Care so,Aves,Primates,2233.796,2109.08,Near Threatened
Program remain,Actinopterygii,Primates,1308.235,957.85,Least Concern
A under,Reptilia,Rodentia,454.952,2676.19,Endangered
Second pay,Amphibia,Passeriformes,3293.91,288.64,Vulnerable
Sell eye,Reptilia,Passeriformes,1107.398,756.58,Endangered
Support great,Actinopterygii,Passeriformes,2178.429,110.94,Extinct in the Wild
Leader break,Mammalia,Primates,4671.343,155.69,Critically Endangered
Role rate,Reptilia,Squamata,2250.625,1116.08,Vulnerable
Particular treat,Mammalia,Anura,4063.84,1828.14,Endangered
Street morning,Mammalia,Anura,4785.893,2900.23,Endangered
Central really,Mammalia,Primates,4130.543,2152.34,Critically Endangered
Senior maintain,Actinopterygii,Anura,609.024,2817.47,Critically Endangered
Interesting practice,Reptilia,Anura,3016.443,1836.2,Critically Endangered
Great goal,Reptilia,Rodentia,4369.195,2440.22,Extinct in the Wild
Use leader,Mammalia,Primates,4324.041,268.82,Near Threatened
Collection all,Amphibia,Primates,3930.136,1517.74,Critically Endangered
Apply million,Reptilia,Carnivora,1846.807,1032.61,Endangered
Will four,Mammalia,Anura,1234.008,2641.47,Near Threatened
Week because,Aves,Squamata,4825.188,1887.69,Extinct in the Wild
Garden resource,Actinopterygii,Carnivora,1646.937,1950.6,Critically Endangered
Day buy,Reptilia,Rodentia,4685.801,72.49,Least Concern
Conference back,Mammalia,Rodentia,240.159,1734.39,Critically Endangered
According provide,Amphibia,Primates,673.063,377.76,Extinct in the Wild
Describe economy,Actinopterygii,Passeriformes,2556.824,684.74,Near Threatened
Traditional start,Mammalia,Passeriformes,471.699,697.48,Near Threatened
Miss bank,Aves,Rodentia,223.805,82.96,Critically Endangered
Adult and,Reptilia,Passeriformes,1394.57,504.3,Near Threatened
Member far,Reptilia,Passeriformes,4575.411,84.52,Endangered
Control heart,Aves,Squamata,2930.073,1199.48,Vulnerable
Impact always,Reptilia,Rodentia,3850.536,2404.04,Near Threatened
Spend low,Mammalia,Primates,274.183,2517.29,Extinct in the Wild
Attention task,Mammalia,Passeriformes,589.41,928.07,Near Threatened
Hard especially,Reptilia,Rodentia,955.941,150.7,Least Concern
Outside bag,Actinopterygii,Primates,2027.86,1704.45,Vulnerable
Room every,Actinopterygii,Carnivora,4688.453,2080.99,Near Threatened
Environmental expert,Amphibia,Carnivora,3387.615,349.85,Vulnerable
Doctor goal,Actinopterygii,Carnivora,1570.459,1342.64,Near Threatened
Kind of,Amphibia,Rodentia,4440.432,1739.63,Critically Endangered
Teach action,Actinopterygii,Anura,1287.718,2306.34,Near Threatened
Top country,Mammalia,Squamata,171.717,1424.45,Extinct in the Wild
Arrive movement,Aves,Carnivora,4666.844,1673.44,Endangered
Month appear,Aves,Passeriformes,1943.528,871.39,Critically Endangered
Father by,Mammalia,Rodentia,1420.536,556.48,Least Concern
Pm almost,Mammalia,Carnivora,1129.149,1097.45,Vulnerable
Team yeah,Aves,Anura,2472.438,214.02,Near Threatened
Near base,Reptilia,Primates,3715.741,2490.43,Extinct in the Wild
However husband,Actinopterygii,Anura,990.68,710.39,Extinct in the Wild
Sing very,Aves,Anura,1208.028,205.16,Extinct in the Wild
North fight,Reptilia,Squamata,886.682,2183.36,Extinct in the Wild
Seem when,Aves,Primates,2300.752,620.33,Least Concern
Build among,Aves,Primates,3223.366,2660.67,Critically Endangered
Involve air,Amphibia,Passeriformes,896.979,2979.49,Least Concern
Write success,Mammalia,Passeriformes,2208.21,1897.86,Vulnerable
Month least,Amphibia,Carnivora,2921.376,2942.05,Near Threatened
Central eight,Aves,Anura,3858.307,347.11,Critically Endangered
Option learn,Reptilia,Primates,3549.428,1549.06,Critically Endangered
Power upon,Actinopterygii,Carnivora,2061.146,1399.5,Vulnerable
Site dinner,Mammalia,Rodentia,4182.934,142.16,Extinct in the Wild
Reach commercial,Actinopterygii,Primates,100.427,2154.06,Extinct in the Wild
Firm draw,Reptilia,Carnivora,117.344,1356.27,Critically Endangered
Serve control,Reptilia,Primates,323.022,997.8,Vulnerable
Budget central,Amphibia,Rodentia,3946.171,1985.74,Endangered
Indicate hard,Reptilia,Anura,4131.02,2440.99,Critically Endangered
Rule new,Mammalia,Anura,606.876,68.79,Endangered
Candidate form,Aves,Primates,1248.331,1992.07,Endangered
Amount try,Mammalia,Passeriformes,373.387,382.88,Vulnerable
Car use,Amphibia,Primates,676.888,2435.24,Least Concern
Serve mention,Aves,Passeriformes,4718.609,128.23,Near Threatened
Health industry,Mammalia,Squamata,1760.11,2644.86,Critically Endangered
Others meet,Aves,Rodentia,222.093,1092.59,Extinct in the Wild
Several add,Amphibia,Rodentia,935.504,1265.76,Least Concern
Couple authority,Aves,Squamata,3786.587,224.36,Endangered
Season study,Actinopterygii,Anura,835.69,518.11,Critically Endangered
Ever morning,Amphibia,Squamata,1584.251,1379.48,Least Concern
Maintain right,Reptilia,Carnivora,4421.046,579.48,Endangered
Also her,Mammalia,Primates,3998.891,212.58,Endangered
Tree book,Aves,Passeriformes,1467.736,2125.64,Least Concern
Much certainly,Amphibia,Rodentia,1729.619,2428.08,Near Threatened
Memory professor,Mammalia,Carnivora,4710.871,155.3,Endangered
Treatment part,Reptilia,Primates,2769.099,243.18,Vulnerable
Strong his,Aves,Passeriformes,4750.567,2694.16,Endangered
Day middle,Reptilia,Rodentia,2454.744,1929.66,Endangered
Deep within,Amphibia,Passeriformes,4551.924,1718.73,Vulnerable
Rest everyone,Amphibia,Carnivora,4865.208,1437.11,Vulnerable
Science thing,Actinopterygii,Squamata,2385.348,965.22,Near Threatened
East them,Amphibia,Rodentia,681.658,1520.79,Endangered
Avoid send,Reptilia,Anura,3400.591,2727.18,Endangered
Thousand work,Aves,Carnivora,1147.96,425.19,Extinct in the Wild
Amount south,Amphibia,Anura,397.081,11.33,Endangered
Degree memory,Reptilia,Primates,1429.518,2901.8,Extinct in the Wild
Whether kid,Aves,Primates,3669.95,2242.57,Vulnerable
Ok someone,Aves,Primates,954.8,2884.91,Least Concern
Reveal ball,Mammalia,Anura,745.766,2995.24,Critically Endangered
Type article,Mammalia,Carnivora,134.942,1277.86,Critically Endangered
Away surface,Actinopterygii,Passeriformes,75.4,1511.53,Near Threatened
Teach nothing,Mammalia,Anura,4993.847,1345.44,Endangered
Should court,Actinopterygii,Primates,2428.263,2553.34,Extinct in the Wild
Hot rather,Actinopterygii,Passeriformes,4015.703,2500.55,Endangered
Resource picture,Actinopterygii,Passeriformes,4569.324,161.32,Least Concern
Now wide,Reptilia,Carnivora,2943.28,2219.46,Vulnerable
Million keep,Aves,Carnivora,935.771,595.45,Vulnerable
Rich traditional,Aves,Squamata,411.011,799.74,Critically Endangered
Idea management,Mammalia,Passeriformes,2971.486,2823.6,Least Concern
Music political,Reptilia,Carnivora,579.719,2246.09,Endangered
Head industry,Amphibia,Rodentia,4650.425,1676.51,Least Concern
Herself west,Actinopterygii,Carnivora,642.136,2921.97,Near Threatened
Clearly care,Actinopterygii,Passeriformes,3687.994,1933.26,Extinct in the Wild
Attack score,Amphibia,Primates,2279.51,2705.05,Endangered
Country into,Aves,Carnivora,1196.791,132.12,Near Threatened
Worker hospital,Actinopterygii,Anura,3171.004,2209.1,Endangered
How serious,Amphibia,Rodentia,3259.828,2300.66,Critically Endangered
Story economic,Actinopterygii,Squamata,3938.384,1828.46,Near Threatened
Effort window,Reptilia,Rodentia,4224.377,2591.18,Near Threatened
Increase show,Reptilia,Rodentia,4896.636,238.62,Critically Endangered
During story,Mammalia,Carnivora,1422.86,2793.67,Endangered
White push,Aves,Carnivora,3792.711,2437.68,Vulnerable
Eight land,Amphibia,Primates,1121.827,2490.61,Critically Endangered
Little letter,Mammalia,Anura,3256.186,2694.84,Least Concern
See argue,Reptilia,Squamata,2561.007,869.77,Least Concern
Play go,Amphibia,Anura,3720.476,443.5,Vulnerable
Remain compare,Actinopterygii,Rodentia,524.181,974.94,Least Concern
Travel data,Amphibia,Carnivora,770.3,1684.89,Least Concern
Party dark,Reptilia,Rodentia,3530.094,280.6,Extinct in the Wild
Able lose,Amphibia,Primates,4079.851,761.93,Vulnerable
Sure moment,Actinopterygii,Squamata,3943.373,926.56,Near Threatened
Of two,Mammalia,Anura,170.497,945.88,Endangered
Lose compare,Reptilia,Anura,4550.133,1177.87,Endangered
Big until,Amphibia,Primates,4140.806,2833.05,Near Threatened
Window worry,Mammalia,Passeriformes,795.13,2927.2,Near Threatened
Per check,Actinopterygii,Carnivora,500.45,2407.96,Least Concern
In newspaper,Reptilia,Carnivora,4939.519,386.67,Extinct in the Wild
Them task,Amphibia,Anura,2475.532,1383.05,Near Threatened
Treat number,Aves,Anura,2287.678,2172.54,Endangered
Support throw,Actinopterygii,Carnivora,2813.667,1867.94,Endangered
Employee yet,Aves,Rodentia,1306.072,1084.21,Extinct in the Wild
She people,Amphibia,Anura,222.163,1021.1,Extinct in the Wild
Whom continue,Aves,Rodentia,4019.66,2495.5,Near Threatened
Idea human,Amphibia,Primates,3257.8,51.69,Vulnerable
Political threat,Mammalia,Rodentia,255.61,2766.95,Least Concern
Bar away,Aves,Primates,2152.346,2345.67,Extinct in the Wild
Over off,Reptilia,Passeriformes,4378.283,2186.16,Critically Endangered
Exist as,Aves,Rodentia,3727.082,209.15,Critically Endangered
Until letter,Aves,Passeriformes,2081.208,527.89,Endangered
Exist everything,Reptilia,Primates,1587.522,1208.13,Extinct in the Wild
Election someone,Mammalia,Primates,3622.811,2967.92,Vulnerable
Above book,Mammalia,Squamata,3221.73,1445.64,Near Threatened
Arm mean,Reptilia,Anura,481.605,399.17,Vulnerable
Floor computer,Amphibia,Carnivora,2629.244,241.64,Extinct in the Wild
Citizen television,Aves,Anura,1766.743,678.29,Least Concern
But least,Amphibia,Carnivora,188.176,1231.94,Near Threatened
Language late,Amphibia,Passeriformes,1635.876,2181.57,Endangered
Offer Mrs,Aves,Passeriformes,4673.134,712.93,Least Concern
Writer Republican,Amphibia,Carnivora,2254.512,503.02,Endangered
More nation,Actinopterygii,Primates,3940.718,1860.29,Endangered
East bar,Actinopterygii,Primates,3885.252,2640.97,Vulnerable
Traditional college,Mammalia,Anura,1412.755,1792.29,Least Concern
Watch artist,Reptilia,Rodentia,1580.623,879.19,Least Concern
Interview resource,Aves,Primates,4663.525,2614.65,Least Concern
Visit cup,Amphibia,Rodentia,2031.946,1721.73,Critically Endangered
Born knowledge,Reptilia,Carnivora,3302.227,2094.27,Near Threatened
Most few,Reptilia,Rodentia,4616.432,2552.94,Extinct in the Wild
Deep something,Actinopterygii,Carnivora,3130.345,805.51,Vulnerable
Reflect walk,Mammalia,Squamata,408.16,1.67,Critically Endangered
Finish we,Actinopterygii,Passeriformes,1899.084,351.26,Near Threatened
Voice Democrat,Actinopterygii,Primates,3558.456,2507.38,Endangered
Serve policy,Mammalia,Carnivora,335.38,1970.05,Extinct in the Wild
Town provide,Actinopterygii,Rodentia,252.051,2601.64,Near Threatened
Girl song,Amphibia,Primates,606.163,1244.67,Extinct in the Wild
Lose level,Actinopterygii,Carnivora,1644.493,857.29,Extinct in the Wild
Everything tax,Actinopterygii,Passeriformes,3105.331,2606.25,Critically Endangered
Technology development,Reptilia,Passeriformes,4614.498,567.39,Vulnerable
Again available,Amphibia,Rodentia,2951.962,664.7,Least Concern
Suffer citizen,Reptilia,Passeriformes,4621.085,1544.6,Least Concern
Worker imagine,Reptilia,Carnivora,4067.804,2694.95,Endangered
Political alone,Actinopterygii,Carnivora,4242.405,2801.38,Extinct in the Wild
Beyond plant,Reptilia,Carnivora,4023.376,1147.58,Extinct in the Wild
Art green,Mammalia,Primates,976.994,47.14,Vulnerable
Film break,Reptilia,Anura,3019.901,295.07,Critically Endangered
Interesting court,Aves,Squamata,52.2,322.0,Critically Endangered
Play join,Aves,Rodentia,3118.827,2616.8,Extinct in the Wild
Individual other,Mammalia,Primates,1318.045,2534.27,Least Concern
Education fight,Reptilia,Carnivora,1467.123,640.87,Vulnerable
Argue relate,Amphibia,Rodentia,4670.964,1871.74,Vulnerable
Attack season,Amphibia,Carnivora,72.4,1589.8,Endangered
International effort,Mammalia,Squamata,192.706,408.16,Critically Endangered
Sound relationship,Amphibia,Squamata,2667.751,1140.23,Near Threatened
On only,Aves,Rodentia,3882.902,920.83,Vulnerable
Food three,Mammalia,Anura,120.043,1397.43,Least Concern
Not bar,Mammalia,Rodentia,2862.799,1450.19,Critically Endangered
Lead assume,Reptilia,Passeriformes,2683.653,186.75,Critically Endangered
Number enough,Actinopterygii,Primates,1864.154,146.23,Extinct in the Wild
Garden discussion,Aves,Squamata,2289.581,2274.13,Vulnerable
Authority dinner,Aves,Anura,1091.688,1727.99,Critically Endangered
Notice computer,Reptilia,Primates,4344.162,2586.95,Vulnerable
Life station,Actinopterygii,Carnivora,678.834,2764.45,Vulnerable
Term central,Reptilia,Rodentia,470.286,2071.33,Extinct in the Wild
Point voice,Aves,Primates,3912.857,1851.24,Least Concern
Five than,Amphibia,Anura,3684.686,2442.56,Near Threatened
Thing let,Aves,Rodentia,3392.6,2409.62,Extinct in the Wild
Sound her,Amphibia,Rodentia,3746.112,2018.26,Critically Endangered
Peace relationship,Mammalia,Anura,1348.702,1990.77,Vulnerable
Increase life,Aves,Squamata,1987.226,1172.84,Vulnerable
Force price,Actinopterygii,Carnivora,2193.511,2683.01,Vulnerable
Especially age,Reptilia,Primates,2910.107,2286.69,Near Threatened
Republican character,Aves,Anura,4543.493,472.4,Endangered
Red partner,Actinopterygii,Primates,2361.639,1925.69,Vulnerable
Test three,Aves,Anura,2604.713,2755.43,Endangered
Area possible,Amphibia,Anura,480.668,2496.09,Endangered
White government,Aves,Squamata,787.281,52.27,Least Concern
Focus apply,Reptilia,Passeriformes,1307.059,2334.51,Vulnerable
Color prevent,Reptilia,Carnivora,4241.477,1088.05,Least Concern
Could dog,Actinopterygii,Squamata,1163.6,1659.47,Extinct in the Wild
Past environment,Actinopterygii,Primates,725.159,478.97,Vulnerable
Sort store,Amphibia,Squamata,826.24,764.27,Critically Endangered
Question skin,Amphibia,Primates,3711.611,2288.36,Near Threatened
Along key,Amphibia,Squamata,3754.499,86.27,Near Threatened
When government,Reptilia,Passeriformes,1986.56,803.83,Extinct in the Wild
Organization hear,Actinopterygii,Rodentia,1046.097,1628.98,Critically Endangered
Force on,Actinopterygii,Anura,3332.355,1933.74,Least Concern
Should fast,Amphibia,Anura,4026.06,360.05,Extinct in the Wild
Whatever both,Reptilia,Primates,3076.716,706.7,Extinct in the Wild
Or above,Reptilia,Rodentia,1980.419,2616.95,Endangered
Easy air,Reptilia,Primates,4804.091,2697.32,Vulnerable
During fill,Aves,Passeriformes,1944.778,1880.57,Vulnerable
Imagine any,Aves,Squamata,4044.015,1410.33,Near Threatened
Here one,Amphibia,Primates,2305.151,2803.6,Near Threatened
Note of,Actinopterygii,Anura,4426.254,1009.07,Critically Endangered
Strategy spend,Actinopterygii,Anura,1089.211,808.33,Least Concern
Increase environment,Actinopterygii,Carnivora,3598.49,1750.17,Near Threatened
Boy piece,Amphibia,Rodentia,3003.422,554.96,Extinct in the Wild
Without either,Aves,Anura,4230.498,1083.25,Near Threatened
Option employee,Actinopterygii,Primates,845.66,2349.61,Endangered
Do civil,Aves,Primates,4360.663,2391.47,Extinct in the Wild
Exist top,Actinopterygii,Squamata,3233.248,855.04,Vulnerable
See dark,Mammalia,Passeriformes,2001.412,472.77,Least Concern
We only,Actinopterygii,Passeriformes,4777.434,1097.6,Vulnerable
Include career,Actinopterygii,Carnivora,214.681,674.03,Vulnerable
Eye newspaper,Aves,Squamata,2367.604,847.31,Near Threatened
Both on,Amphibia,Squamata,3987.696,2633.8,Critically Endangered
Education nor,Mammalia,Carnivora,3893.29,1711.94,Vulnerable
Couple assume,Mammalia,Anura,2502.567,906.6,Endangered
Doctor fear,Aves,Rodentia,920.184,1393.71,Near Threatened
College even,Amphibia,Passeriformes,3244.617,2392.72,Endangered
Course course,Reptilia,Rodentia,1286.718,1296.51,Least Concern
Investment include,Aves,Rodentia,1262.604,222.5,Extinct in the Wild
May treatment,Reptilia,Passeriformes,1898.801,748.77,Least Concern
Author participant,Mammalia,Passeriformes,4247.012,1455.09,Vulnerable
Fight magazine,Reptilia,Primates,3644.685,910.03,Near Threatened
Few for,Mammalia,Rodentia,1233.947,2567.98,Near Threatened
Defense agree,Reptilia,Carnivora,3627.143,1796.51,Critically Endangered
Increase woman,Mammalia,Primates,3638.723,2460.13,Extinct in the Wild
Imagine a,Actinopterygii,Anura,3406.196,1362.58,Vulnerable
Certainly let,Mammalia,Squamata,2880.081,662.61,Extinct in the Wild
Section across,Reptilia,Squamata,639.211,2263.47,Critically Endangered
Marriage people,Amphibia,Primates,1956.32,1527.27,Least Concern
Police for,Reptilia,Squamata,1198.834,1600.47,Vulnerable
Floor enjoy,Reptilia,Anura,4390.595,898.0,Endangered
Name recent,Amphibia,Anura,3293.147,2077.49,Near Threatened
Property school,Reptilia,Primates,1717.819,125.91,Vulnerable
Him plan,Mammalia,Primates,3789.34,87.34,Least Concern
Young direction,Mammalia,Squamata,3261.475,568.68,Critically Endangered
Sign seem,Aves,Squamata,1788.967,1217.35,Endangered
Physical writer,Reptilia,Passeriformes,1194.756,1523.61,Extinct in the Wild
Movie house,Amphibia,Passeriformes,4241.257,1216.39,Endangered
Language professor,Amphibia,Squamata,2734.786,2810.45,Critically Endangered
Check animal,Aves,Passeriformes,284.85,2285.55,Critically Endangered
Mission car,Actinopterygii,Squamata,4964.406,1577.3,Endangered
Structure music,Reptilia,Carnivora,1656.028,1671.57,Near Threatened
Key cultural,Aves,Anura,3818.667,2291.14,Critically Endangered
Ready standard,Aves,Anura,796.891,2083.92,Near Threatened
Short little,Amphibia,Carnivora,4037.454,2846.51,Extinct in the Wild
Charge woman,Actinopterygii,Anura,775.52,1527.49,Vulnerable
We choose,Aves,Rodentia,1030.164,2666.93,Critically Endangered
Fund when,Amphibia,Anura,166.726,1627.5,Near Threatened
Without believe,Aves,Carnivora,1095.514,2284.93,Endangered
Candidate citizen,Actinopterygii,Squamata,4288.972,615.51,Near Threatened
And network,Aves,Primates,1540.056,1085.18,Vulnerable
Happy miss,Mammalia,Primates,4540.515,178.46,Least Concern
Front deep,Aves,Carnivora,937.138,1192.51,Least Concern
Him woman,Amphibia,Rodentia,2965.408,507.97,Near Threatened
Remain seat,Reptilia,Carnivora,566.009,2929.18,Near Threatened
Pick able,Actinopterygii,Primates,2635.856,2833.5,Endangered
Last interest,Mammalia,Carnivora,182.292,2269.28,Near Threatened
Score space,Mammalia,Carnivora,2720.633,2178.87,Least Concern
Experience bit,Actinopterygii,Squamata,4660.556,340.84,Critically Endangered
Station believe,Amphibia,Squamata,4319.362,1793.84,Near Threatened
Small none,Amphibia,Squamata,764.176,272.48,Critically Endangered
Threat worry,Aves,Squamata,1113.53,402.7,Endangered
Run moment,Reptilia,Carnivora,882.313,2423.66,Least Concern
Within mouth,Reptilia,Passeriformes,1459.298,281.56,Endangered
Computer over,Amphibia,Passeriformes,1054.89,2052.29,Critically Endangered
Student occur,Reptilia,Squamata,1500.354,417.38,Least Concern
Left feeling,Actinopterygii,Anura,3934.342,389.45,Endangered
Wind type,Reptilia,Passeriformes,544.221,586.73,Least Concern
Republican wish,Reptilia,Passeriformes,3501.557,1884.47,Near Threatened
Month security,Aves,Anura,1811.961,1.21,Near Threatened
Coach computer,Aves,Primates,1802.144,533.67,Vulnerable
Bag produce,Mammalia,Primates,3826.71,2074.44,Extinct in the Wild
Ground career,Aves,Passeriformes,4226.13,2847.06,Extinct in the Wild
Finally during,Aves,Carnivora,1804.454,2978.84,Vulnerable
Its pass,Aves,Primates,79.731,1756.93,Critically Endangered
Table agent,Amphibia,Carnivora,2522.763,1727.76,Near Threatened
Help center,Aves,Rodentia,2119.519,2058.28,Least Concern
Series senior,Amphibia,Squamata,499.622,2878.84,Extinct in the Wild
Structure outside,Aves,Anura,2717.464,2834.94,Near Threatened
Lay success,Amphibia,Passeriformes,4076.91,1853.28,Critically Endangered
Concern world,Aves,Carnivora,216.621,2614.19,Near Threatened
With sound,Mammalia,Squamata,3188.534,151.87,Vulnerable
Page figure,Amphibia,Passeriformes,3909.36,274.83,Critically Endangered
Them course,Mammalia,Squamata,852.916,3.59,Near Threatened
Size bank,Mammalia,Primates,3421.789,1030.21,Least Concern
Especially force,Amphibia,Squamata,1910.655,2558.97,Endangered
Yet language,Actinopterygii,Anura,3581.333,311.84,Endangered
New if,Amphibia,Squamata,187.7,1021.29,Extinct in the Wild
One or,Amphibia,Passeriformes,1582.671,1647.73,Least Concern
Commercial treatment,Amphibia,Rodentia,1957.914,2950.05,Endangered
With here,Actinopterygii,Carnivora,3492.51,2189.29,Near Threatened
Public since,Amphibia,Primates,786.357,1338.34,Critically Endangered
True very,Mammalia,Rodentia,4602.303,916.29,Endangered
Entire agency,Aves,Anura,1613.618,2262.98,Critically Endangered
Fight argue,Mammalia,Rodentia,2734.291,2344.8,Least Concern
Operation camera,Mammalia,Primates,1828.22,1382.99,Endangered
After land,Aves,Rodentia,4581.915,1435.28,Extinct in the Wild
Buy environmental,Amphibia,Squamata,960.238,1728.22,Near Threatened
Wide walk,Mammalia,Anura,831.752,2090.02,Near Threatened
Strategy bag,Mammalia,Anura,3964.592,2434.11,Vulnerable
Lay general,Actinopterygii,Squamata,1237.738,1484.65,Critically Endangered
That matter,Mammalia,Squamata,3258.349,2980.1,Extinct in the Wild
Occur thing,Actinopterygii,Rodentia,3826.067,98.9,Critically Endangered
Debate son,Aves,Anura,811.894,639.8,Endangered
Floor fine,Reptilia,Carnivora,1212.678,928.96,Endangered
Clear miss,Actinopterygii,Primates,287.76,786.53,Endangered
Television official,Reptilia,Primates,328.748,1271.2,Near Threatened
Political manager,Mammalia,Squamata,133.656,1385.42,Near Threatened
Area measure,Amphibia,Carnivora,2797.964,401.31,Extinct in the Wild
Policy lose,Aves,Squamata,2594.25,2801.38,Critically Endangered
Girl trip,Amphibia,Primates,4055.75,1812.38,Extinct in the Wild
Keep media,Actinopterygii,Carnivora,2310.852,27.09,Endangered
Pay wonder,Mammalia,Anura,1615.219,2076.74,Endangered
News firm,Aves,Rodentia,3729.495,889.77,Near Threatened
Surface budget,Amphibia,Primates,4751.974,856.37,Endangered
Understand receive,Reptilia,Anura,3523.926,1652.91,Critically Endangered
Soldier sport,Mammalia,Squamata,4636.247,2579.0,Near Threatened
Safe painting,Mammalia,Passeriformes,1443.033,610.16,Least Concern
Recognize collection,Actinopterygii,Primates,692.719,2591.16,Critically Endangered
Report center,Mammalia,Carnivora,1489.302,924.87,Near Threatened
Rest answer,Amphibia,Anura,1949.22,2099.59,Extinct in the Wild
Dream find,Reptilia,Primates,1292.625,1426.38,Critically Endangered
Senior evening,Amphibia,Carnivora,4154.422,2116.12,Least Concern
Out artist,Actinopterygii,Rodentia,798.044,910.99,Critically Endangered
Risk across,Mammalia,Primates,3286.018,2837.65,Near Threatened
Tv sure,Reptilia,Primates,1794.641,1002.03,Vulnerable
Clear student,Aves,Carnivora,1728.244,240.38,Critically Endangered
Serve surface,Amphibia,Rodentia,4008.961,1435.23,Endangered
Thus impact,Amphibia,Carnivora,4385.327,1566.33,Extinct in the Wild
Realize manager,Actinopterygii,Rodentia,2675.13,700.48,Near Threatened
Hand bit,Mammalia,Passeriformes,3873.935,2129.76,Endangered
Budget join,Aves,Passeriformes,4614.06,1314.72,Extinct in the Wild
Again around,Aves,Rodentia,79.616,2644.54,Endangered
Simple guess,Mammalia,Rodentia,4323.011,2685.26,Near Threatened
Whatever way,Mammalia,Rodentia,4791.891,2669.78,Endangered
Suffer court,Amphibia,Squamata,2128.485,2666.0,Vulnerable
Door really,Reptilia,Carnivora,2522.733,2090.03,Endangered
Herself war,Aves,Primates,4967.104,2832.49,Endangered
Serious page,Aves,Squamata,3693.65,391.58,Vulnerable
