species,class,order,weight_kg,length_cm,conservation_status
Eye dream,Amphibia,Carnivora,1151.238,2991.26,Critically Endangered
Begin add,Amphibia,Anura,4829.636,2622.51,Critically Endangered
Later heart,Reptilia,Anura,261.596,2520.22,Vulnerable
Head policy,Actinopterygii,Squamata,1168.983,2424.54,Critically Endangered
Could director,Actinopterygii,Anura,2602.768,1220.73,Least Concern
Coach community,Actinopterygii,Primates,3880.457,611.0,Near Threatened
True response,Aves,Carnivora,255.572,2338.52,Critically Endangered
Foot nice,Actinopterygii,Rodentia,1455.118,2054.52,Near Threatened
Month old,Aves,Primates,2800.821,1004.62,Vulnerable
Marriage budget,Reptilia,Primates,3015.773,520.08,Critically Endangered
Large begin,Reptilia,Rodentia,4268.31,834.62,Vulnerable
Recognize early,Mammalia,Anura,4704.201,2044.42,Extinct in the Wild
Sea look,Aves,Rodentia,3178.636,1719.19,Vulnerable
State city,Reptilia,Rodentia,4343.18,1970.53,Critically Endangered
Economy close,Mammalia,Squamata,3200.494,1663.42,Least Concern
Red they,Mammalia,Squamata,3206.69,792.32,Extinct in the Wild
Artist approach,Mammalia,Rodentia,3034.475,1322.49,Extinct in the Wild
Record receive,Mammalia,Squamata,729.216,175.13,Critically Endangered
Worry same,Actinopterygii,Carnivora,2151.762,2826.16,Near Threatened
Than research,Reptilia,Anura,3759.446,2982.54,Endangered
Night result,Actinopterygii,Anura,4939.69,333.49,Endangered
Question green,Mammalia,Carnivora,4700.5,1017.12,Least Concern
Each difficult,Aves,Rodentia,707.557,1597.34,Extinct in the Wild
Kitchen week,Aves,Rodentia,275.804,2477.14,Vulnerable
Newspaper memory,Reptilia,Carnivora,3466.464,1374.26,Vulnerable
Purpose long,Mammalia,Squamata,3097.957,836.32,Near Threatened
Clear discussion,Aves,Squamata,3601.657,1128.3,Endangered
Lot help,Actinopterygii,Carnivora,3857.153,1501.83,Vulnerable
Fly song,Aves,Carnivora,2586.38,537.17,Critically Endangered
Television you,Aves,Anura,2281.673,1403.7,Near Threatened
Live street,Aves,Squamata,2414.542,631.86,Extinct in the Wild
Management it,Mammalia,Passeriformes,1398.793,2173.14,Endangered
Traditional agreement,Aves,Passeriformes,3762.761,2614.34,Vulnerable
Matter tax,Amphibia,Squamata,447.917,1541.0,Critically Endangered
Matter recent,Amphibia,Squamata,3720.403,114.91,Extinct in the Wild
Foot agree,Reptilia,Squamata,4983.447,1743.84,Extinct in the Wild
Move feel,Mammalia,Anura,2595.914,2028.35,Endangered
Head send,Aves,Rodentia,4169.754,385.04,Vulnerable
Raise fact,Amphibia,Passeriformes,2365.519,1813.59,Vulnerable
Institution remain,Mammalia,Squamata,1780.128,77.47,Least Concern
Man team,Mammalia,Anura,3850.293,403.57,Near Threatened
Happy attention,Reptilia,Carnivora,4183.773,941.07,Endangered
Sell color,Reptilia,Carnivora,748.565,2240.03,Near Threatened
Under party,Actinopterygii,Passeriformes,4682.13,141.47,Vulnerable
Recognize training,Mammalia,Primates,4318.257,2208.52,Near Threatened
Camera just,Actinopterygii,Squamata,1270.394,2273.99,Critically Endangered
Baby many,Aves,Squamata,1360.648,2565.45,Least Concern
Technology mention,Amphibia,Carnivora,2942.594,489.06,Vulnerable
But around,Aves,Carnivora,288.026,1103.03,Extinct in the Wild
Meet should,Amphibia,Squamata,4243.494,1789.28,Vulnerable
Wish machine,Actinopterygii,Rodentia,3202.283,1814.83,Least Concern
Key take,Mammalia,Passeriformes,1710.456,103.06,Vulnerable
Wall result,Actinopterygii,Rodentia,4635.426,101.84,Vulnerable
Loss old,Reptilia,Squamata,2878.156,393.27,Near Threatened
West standard,Amphibia,Rodentia,4358.648,2490.87,Critically Endangered
Wish method,Reptilia,Passeriformes,4802.123,2113.61,Endangered
Inside tough,Actinopterygii,Anura,2904.49,255.43,Least Concern
Research particular,Amphibia,Anura,2140.727,828.31,Extinct in the Wild
Sound degree,Actinopterygii,Carnivora,3064.245,244.6,Extinct in the Wild
Stage daughter,Aves,Rodentia,303.21,2652.59,Endangered
Religious write,Reptilia,Passeriformes,1352.466,1989.46,Critically Endangered
Nice system,Reptilia,Primates,4493.768,438.31,Endangered
Level human,Amphibia,Carnivora,457.352,543.16,Near Threatened
Weight I,Aves,Anura,3434.468,1492.9,Critically Endangered
Drive type,Mammalia,Carnivora,301.129,474.45,Extinct in the Wild
Note dog,Mammalia,Carnivora,4670.227,1442.11,Extinct in the Wild
Wind matter,Actinopterygii,Primates,852.203,1848.92,Vulnerable
Break area,Aves,Squamata,1797.92,1159.05,Critically Endangered
Growth rise,Amphibia,Rodentia,4876.547,2259.14,Endangered
Keep discuss,Reptilia,Carnivora,1602.16,1358.75,Near Threatened
Evidence style,Mammalia,Anura,1635.344,2835.87,Least Concern
Play anyone,Actinopterygii,Primates,1923.786,2478.68,Vulnerable
Fear down,Amphibia,Anura,1906.653,1883.61,Least Concern
Challenge situation,Amphibia,Squamata,795.578,1053.64,Endangered
Glass hard,Reptilia,Primates,981.186,1354.97,Vulnerable
Successful include,Aves,Carnivora,2650.137,1592.98,Extinct in the Wild
Fish really,Aves,Carnivora,3623.801,2604.33,Extinct in the Wild
Peace require,Reptilia,Squamata,2121.508,742.54,Endangered
Guess no,Reptilia,Carnivora,2155.123,160.78,Endangered
Technology you,Aves,Primates,3328.277,2541.86,Critically Endangered
Fact water,Mammalia,Passeriformes,4255.29,1538.97,Endangered
Same free,Amphibia,Primates,1272.222,1579.62,Least Concern
Including least,Amphibia,Anura,1089.258,766.47,Endangered
Establish rich,Mammalia,Anura,1995.011,1971.74,Critically Endangered
Effect government,Mammalia,Squamata,2604.918,1511.81,Endangered
Still prevent,Aves,Carnivora,3801.968,18.99,Near Threatened
Care suddenly,Mammalia,Squamata,709.12,1657.52,Extinct in the Wild
Well impact,Actinopterygii,Squamata,1567.511,2157.03,Extinct in the Wild
Include work,Aves,Squamata,4464.469,82.32,Near Threatened
Political second,Mammalia,Primates,3053.914,368.29,Least Concern
Receive military,Reptilia,Rodentia,1865.566,2441.96,Critically Endangered
System different,Amphibia,Primates,4050.845,390.31,Least Concern
Able soon,Reptilia,Primates,4909.651,1945.14,Endangered
Exactly allow,Reptilia,Squamata,4790.982,439.5,Extinct in the Wild
New reason,Amphibia,Squamata,1151.835,64.45,Vulnerable
Second amount,Amphibia,Passeriformes,1121.591,291.18,Near Threatened
Air maybe,Actinopterygii,Passeriformes,1032.566,246.88,Least Concern
Sea character,Mammalia,Rodentia,1590.193,2112.68,Endangered
Daughter wall,Aves,Anura,4535.706,2529.5,Least Concern
Down nothing,Amphibia,Carnivora,4593.287,1909.74,Critically Endangered
Job civil,Actinopterygii,Squamata,2868.325,2272.82,Endangered
Attack event,Aves,Rodentia,221.313,809.88,Critically Endangered
Information choose,Aves,Anura,373.182,692.51,Least Concern
Wear from,Amphibia,Primates,416.764,2075.79,Extinct in the Wild
Create effect,Aves,Primates,2817.509,2536.61,Near Threatened
Among wait,Mammalia,Squamata,1323.851,234.44,Vulnerable
World owner,Amphibia,Rodentia,3741.871,2678.4,Critically Endangered
Election still,Actinopterygii,Anura,1681.714,1292.58,Endangered
Sell put,Actinopterygii,Squamata,1299.633,1426.87,Near Threatened
Discuss rock,Mammalia,Passeriformes,3195.217,2695.35,Critically Endangered
Society mission,Reptilia,Squamata,117.259,376.77,Endangered
Fall professor,Aves,Carnivora,420.56,1015.81,Vulnerable
Physical compare,Reptilia,Squamata,3700.148,112.92,Vulnerable
Tell we,Actinopterygii,Passeriformes,2221.241,1884.57,Endangered
Collection chance,Reptilia,Carnivora,1541.772,2800.55,Least Concern
Dog time,Actinopterygii,Primates,4190.384,453.34,Near Threatened
One guy,Actinopterygii,Passeriformes,1893.786,305.64,Critically Endangered
Management traditional,Reptilia,Passeriformes,4397.243,2772.2,Least Concern
Test campaign,Aves,Passeriformes,4118.126,2035.07,Near Threatened
Size yet,Actinopterygii,Passeriformes,2272.77,2983.72,Vulnerable
Clearly agree,Amphibia,Passeriformes,4545.978,1993.34,Critically Endangered
Sound suggest,Aves,Squamata,2803.87,1158.26,Least Concern
Peace trade,Mammalia,Primates,2863.134,2685.56,Endangered
Show learn,Mammalia,Primates,4609.651,1151.27,Least Concern
Develop data,Mammalia,Carnivora,3558.035,763.07,Vulnerable
Early child,Reptilia,Passeriformes,2221.333,766.23,Extinct in the Wild
Hot everyone,Actinopterygii,Squamata,1621.72,1749.2,Extinct in the Wild
Ground idea,Reptilia,Anura,768.289,1256.21,Least Concern
It sure,Actinopterygii,Primates,4057.677,2763.29,Least Concern
Today food,Reptilia,Primates,2117.867,1188.26,Vulnerable
Inside stuff,Reptilia,Anura,4230.606,1388.09,Near Threatened
Treat whole,Reptilia,Passeriformes,1048.394,1832.31,Critically Endangered
Detail day,Actinopterygii,Anura,1272.455,2995.17,Extinct in the Wild
Hit once,Mammalia,Squamata,2586.258,8.42,Endangered
Cover top,Reptilia,Squamata,1589.622,2241.41,Critically Endangered
Look contain,Actinopterygii,Rodentia,4252.439,93.0,Near Threatened
Seat product,Actinopterygii,Rodentia,2540.544,2574.53,Least Concern
Believe voice,Reptilia,Anura,1656.511,943.46,Extinct in the Wild
Scene heart,Mammalia,Squamata,3520.168,2798.0,Near Threatened
Agreement thus,Aves,Primates,2838.323,2465.14,Extinct in the Wild
Contain there,Amphibia,Rodentia,957.434,224.6,Vulnerable
Indeed road,Mammalia,Carnivora,3501.376,1542.96,Endangered
Us suffer,Reptilia,Anura,1238.703,1635.83,Least Concern
Place would,Aves,Rodentia,3268.648,2242.94,Critically Endangered
Individual finish,Actinopterygii,Squamata,280.422,941.24,Endangered
For significant,Mammalia,Anura,1204.808,2790.18,Extinct in the Wild
Bar American,Mammalia,Carnivora,2236.11,1986.23,Near Threatened
Go control,Reptilia,Squamata,3620.373,2171.57,Endangered
Free style,Aves,Primates,2285.945,114.29,Critically Endangered
International level,Aves,Passeriformes,3593.378,2341.72,Vulnerable
Group fund,Amphibia,Rodentia,524.944,2275.41,Vulnerable
Action glass,Mammalia,Squamata,2017.253,487.54,Critically Endangered
Already raise,Aves,Carnivora,3409.52,1235.61,Vulnerable
His force,Reptilia,Primates,4695.486,239.58,Critically Endangered
Series believe,Actinopterygii,Rodentia,1546.873,1707.43,Near Threatened
Or five,Reptilia,Primates,4455.033,258.1,Critically Endangered
Themselves play,Amphibia,Passeriformes,1645.887,1294.85,Vulnerable
Maybe peace,Reptilia,Primates,4215.798,957.73,Vulnerable
Tree line,Actinopterygii,Rodentia,3146.333,1334.95,Least Concern
Argue general,Amphibia,Passeriformes,4308.327,2430.17,Endangered
Eye knowledge,Reptilia,Primates,2682.086,1855.2,Extinct in the Wild
Pattern others,Aves,Primates,4452.458,1006.29,Endangered
Within same,Amphibia,Passeriformes,1116.409,357.66,Critically Endangered
Rich name,Actinopterygii,Anura,3852.482,1991.3,Endangered
Week serious,Actinopterygii,Passeriformes,3528.702,873.05,Critically Endangered
Activity particularly,Actinopterygii,Passeriformes,39.708,2405.24,Least Concern
Major any,Mammalia,Passeriformes,4424.447,2200.39,Extinct in the Wild
Energy rather,Actinopterygii,Anura,2510.866,1377.53,Near Threatened
Pattern her,Actinopterygii,Anura,1678.28,588.3,Least Concern
Trouble anything,Reptilia,Rodentia,3214.695,1888.63,Near Threatened
A again,Reptilia,Passeriformes,2528.163,1562.23,Least Concern
Drive thousand,Aves,Passeriformes,4605.26,1402.24,Near Threatened
Leader beat,Mammalia,Anura,1572.642,2781.94,Critically Endangered
Send sense,Actinopterygii,Anura,512.46,536.29,Near Threatened
Road number,Actinopterygii,Anura,599.806,939.83,Extinct in the Wild
Either card,Aves,Squamata,4961.917,117.4,Extinct in the Wild
Perhaps dinner,Aves,Squamata,1266.383,1392.15,Extinct in the Wild
Get nearly,Amphibia,Anura,4303.439,1573.78,Critically Endangered
Simply ground,Mammalia,Primates,4244.035,2383.83,Vulnerable
However step,Reptilia,Anura,4279.178,2334.99,Vulnerable
Pay street,Mammalia,Passeriformes,4142.871,2344.51,Least Concern
Property scientist,Amphibia,Anura,775.689,2600.79,Least Concern
There happy,Aves,Carnivora,2865.206,1063.19,Least Concern
Under thus,Actinopterygii,Squamata,916.268,2231.71,Endangered
Free fast,Reptilia,Primates,3201.72,1607.15,Endangered
Left science,Mammalia,Rodentia,3101.807,1530.15,Near Threatened
Avoid method,Mammalia,Rodentia,2182.803,442.21,Near Threatened
Evidence view,Amphibia,Carnivora,3997.88,35.22,Near Threatened
Marriage specific,Aves,Squamata,1525.411,2082.38,Least Concern
Pick then,Mammalia,Rodentia,2852.603,2613.21,Endangered
Teach program,Mammalia,Anura,4206.16,662.4,Vulnerable
Share share,Aves,Squamata,3914.634,29.12,Near Threatened
Information you,Reptilia,Carnivora,4309.671,2306.7,Vulnerable
Remember great,Mammalia,Anura,2729.118,2874.64,Vulnerable
Meet show,Reptilia,Passeriformes,2043.166,1681.48,Endangered
Ten international,Amphibia,Passeriformes,289.147,1856.28,Endangered
Professor music,Reptilia,Passeriformes,1348.479,2054.74,Critically Endangered
Region similar,Aves,Passeriformes,2522.406,2814.49,Least Concern
Lot vote,Aves,Carnivora,3773.614,556.39,Critically Endangered
Man water,Mammalia,Anura,1850.33,1807.31,Near Threatened
Body police,Amphibia,Anura,3893.269,1096.68,Endangered
Probably over,Amphibia,Anura,2461.405,2888.71,Critically Endangered
Crime fine,Reptilia,Rodentia,4347.098,971.17,Vulnerable
Of camera,Actinopterygii,Primates,123.548,1693.15,Least Concern
Newspaper sister,Reptilia,Anura,1397.728,672.74,Vulnerable
Go range,Actinopterygii,Carnivora,747.016,216.08,Least Concern
He tax,Reptilia,Rodentia,2234.472,2438.36,Extinct in the Wild
Reduce film,Aves,Passeriformes,4262.318,223.38,Extinct in the Wild
Cover whole,Amphibia,Carnivora,3593.871,2501.4,Least Concern
Year sport,Amphibia,Rodentia,4653.166,867.54,Endangered
Nearly director,Amphibia,Squamata,1539.681,923.2,Critically Endangered
Physical choice,Mammalia,Squamata,4142.797,560.67,Vulnerable
Action news,Reptilia,Rodentia,2041.474,2116.43,Endangered
Customer inside,Aves,Anura,3377.214,2805.72,Extinct in the Wild
Pull few,Mammalia,Primates,3294.663,2292.75,Endangered
Thousand get,Amphibia,Passeriformes,213.427,1889.88,Near Threatened
Source necessary,Mammalia,Passeriformes,2769.146,938.43,Endangered
Down during,Actinopterygii,Anura,1169.615,406.96,Critically Endangered
Discover now,Aves,Anura,2312.716,42.38,Endangered
Program although,Reptilia,Passeriformes,1270.188,1770.87,Endangered
Deal agent,Actinopterygii,Primates,2460.532,811.32,Vulnerable
View apply,Reptilia,Primates,1683.751,695.82,Extinct in the Wild
Mrs message,Amphibia,Rodentia,3593.413,1298.57,Extinct in the Wild
Speech piece,Actinopterygii,Squamata,26.777,564.87,Least Concern
Play always,Reptilia,Primates,1612.166,494.41,Least Concern
Myself stage,Amphibia,Passeriformes,4527.663,1079.31,Near Threatened
Position song,Amphibia,Carnivora,4872.178,671.85,Near Threatened
Manager particularly,Actinopterygii,Anura,2300.589,2824.72,Least Concern
Everything medical,Reptilia,Squamata,587.798,43.63,Endangered
Kitchen hit,Amphibia,Anura,2314.424,1247.49,Least Concern
Democrat popular,Aves,Squamata,400.942,462.15,Extinct in the Wild
Fund hour,Mammalia,Carnivora,3284.941,2353.89,Near Threatened
Claim part,Amphibia,Passeriformes,1489.648,386.95,Near Threatened
Republican quite,Aves,Carnivora,3320.593,2229.88,Critically Endangered
Analysis whatever,Reptilia,Rodentia,562.163,1843.83,Near Threatened
Student alone,Actinopterygii,Anura,1623.291,507.43,Near Threatened
Read until,Aves,Rodentia,4224.78,1864.09,Extinct in the Wild
Smile per,Aves,Squamata,4765.905,1812.41,Near Threatened
Type century,Aves,Rodentia,995.589,833.57,Least Concern
Itself control,Mammalia,Anura,538.9,1042.72,Near Threatened
Response gun,Aves,Anura,2278.456,2338.26,Near Threatened
South bad,Reptilia,Primates,1761.189,927.12,Extinct in the Wild
Cold challenge,Aves,Carnivora,1628.035,2520.74,Near Threatened
Quickly but,Aves,Primates,3883.448,592.89,Near Threatened
Pretty popular,Actinopterygii,Carnivora,3653.436,2163.22,Extinct in the Wild
Case fact,Mammalia,Squamata,1859.66,1736.17,Extinct in the Wild
Do poor,Mammalia,Carnivora,3429.344,2877.32,Least Concern
Environmental with,Amphibia,Rodentia,3520.497,674.97,Least Concern
Through treat,Aves,Rodentia,188.597,740.4,Extinct in the Wild
Their ok,Amphibia,Passeriformes,3504.844,2045.35,Endangered
Purpose dog,Reptilia,Primates,4964.052,706.38,Extinct in the Wild
Remain such,Actinopterygii,Anura,3454.394,2856.95,Least Concern
Respond during,Amphibia,Squamata,1957.795,468.68,Vulnerable
Help middle,Mammalia,Primates,760.754,2592.81,Endangered
Well four,Actinopterygii,Primates,378.805,344.6,Near Threatened
Dream team,Reptilia,Rodentia,1097.47,2126.2,Endangered
Gun me,Reptilia,Squamata,4181.854,2810.45,Vulnerable
Forget race,Reptilia,Passeriformes,1303.434,1.71,Near Threatened
Serious name,Actinopterygii,Squamata,2719.59,361.74,Critically Endangered
Idea yeah,Mammalia,Rodentia,3113.613,1025.44,Vulnerable
Training truth,Amphibia,Rodentia,4950.328,1206.3,Critically Endangered
Enjoy offer,Amphibia,Squamata,636.783,1390.33,Critically Endangered
Member little,Actinopterygii,Squamata,168.435,2333.49,Extinct in the Wild
Money simple,Amphibia,Primates,3700.214,1027.19,Vulnerable
Work young,Aves,Primates,4882.192,275.45,Endangered
Loss fine,Aves,Carnivora,787.12,1899.5,Endangered
Business see,Aves,Squamata,3440.022,1008.58,Critically Endangered
Worker field,Actinopterygii,Anura,1637.125,1728.04,Extinct in the Wild
Blood country,Actinopterygii,Passeriformes,2437.615,1342.37,Near Threatened
Hope poor,Mammalia,Rodentia,3495.525,2252.02,Extinct in the Wild
Imagine peace,Reptilia,Squamata,456.845,840.34,Least Concern
Nation science,Actinopterygii,Anura,4665.517,2103.0,Critically Endangered
Relationship particularly,Amphibia,Passeriformes,3352.766,563.6,Least Concern
Defense religious,Mammalia,Squamata,3293.385,2252.2,Near Threatened
Help week,Reptilia,Passeriformes,3968.749,212.24,Extinct in the Wild
Unit door,Reptilia,Squamata,3303.882,1796.28,Near Threatened
Blood heart,Mammalia,Rodentia,787.476,1703.91,Least Concern
Hospital buy,Amphibia,Anura,4071.347,168.0,Least Concern
Word accept,Mammalia,Primates,1046.049,1197.82,Extinct in the Wild
Church century,Actinopterygii,Anura,3174.732,602.85,Near Threatened
Prepare international,Reptilia,Passeriformes,936.307,1154.5,Endangered
Director picture,Amphibia,Passeriformes,4781.484,2960.3,Endangered
Yard perhaps,Actinopterygii,Rodentia,4357.509,2982.67,Least Concern
Compare letter,Amphibia,Carnivora,1876.662,1829.57,Vulnerable
Conference white,Reptilia,Anura,3555.659,1786.44,Endangered
Anything four,Amphibia,Carnivora,4162.278,123.18,Endangered
Former fear,Reptilia,Squamata,3150.41,2237.83,Extinct in the Wild
Statement month,Actinopterygii,Primates,4880.895,1078.23,Near Threatened
Course on,Aves,Anura,1869.181,2759.87,Endangered
Check memory,Aves,Squamata,2662.691,1741.31,Vulnerable
Mr myself,Amphibia,Squamata,4357.879,155.25,Critically Endangered
Single among,Mammalia,Primates,2742.056,1833.85,Near Threatened
Effect behavior,Actinopterygii,Rodentia,3421.927,1184.7,Least Concern
Thought letter,Actinopterygii,Primates,1052.769,1850.06,Least Concern
Look stuff,Amphibia,Carnivora,1423.912,1259.01,Least Concern
Employee tell,Reptilia,Carnivora,3318.102,862.48,Critically Endangered
Address push,Reptilia,Anura,862.665,178.66,Vulnerable
Course artist,Actinopterygii,Squamata,1067.579,2816.58,Least Concern
Friend quite,Actinopterygii,Squamata,3043.92,2121.0,Near Threatened
Effort chair,Actinopterygii,Carnivora,3819.719,1363.64,Vulnerable
Still prepare,Mammalia,Rodentia,394.519,939.37,Vulnerable
Music mouth,Actinopterygii,Squamata,2215.639,2229.31,Least Concern
Arrive pull,Mammalia,Primates,2151.799,2489.49,Endangered
Attorney experience,Reptilia,Squamata,1775.386,1910.62,Vulnerable
Near how,Aves,Passeriformes,3397.593,2379.93,Extinct in the Wild
Nation worry,Reptilia,Carnivora,2521.982,1679.37,Least Concern
Themselves food,Aves,Anura,3112.794,268.42,Vulnerable
First community,Aves,Squamata,910.192,1855.23,Extinct in the Wild
Add marriage,Reptilia,Anura,1386.086,765.07,Extinct in the Wild
Her care,Mammalia,Carnivora,3274.563,1849.73,Near Threatened
Instead experience,Aves,Primates,2538.186,1878.49,Extinct in the Wild
Very able,Actinopterygii,Anura,573.581,2588.91,Least Concern
Dinner best,Aves,Anura,2244.537,2387.01,Extinct in the Wild
Serve stop,Aves,Anura,2053.674,138.45,Endangered
We student,Actinopterygii,Carnivora,3502.383,213.74,Extinct in the Wild
Anyone leave,Aves,Squamata,3612.154,914.87,Extinct in the Wild
Campaign fine,Actinopterygii,Rodentia,356.332,698.86,Least Concern
Look down,Aves,Rodentia,3017.954,2491.83,Near Threatened
Approach another,Aves,Squamata,1125.202,1994.25,Critically Endangered
Ability member,Aves,Carnivora,1653.151,2541.12,Extinct in the Wild
Research part,Actinopterygii,Squamata,2878.137,153.74,Vulnerable
History analysis,Mammalia,Primates,641.905,387.58,Extinct in the Wild
Specific participant,Actinopterygii,Primates,4474.772,1946.23,Vulnerable
Often across,Reptilia,Squamata,3403.438,493.14,Critically Endangered
Fight then,Amphibia,Primates,4268.285,999.54,Vulnerable
Produce member,Amphibia,Squamata,4748.321,1854.14,Least Concern
Result black,Reptilia,Rodentia,124.507,2675.16,Least Concern
Speech two,Mammalia,Carnivora,3789.891,2108.14,Endangered
Style help,Actinopterygii,Primates,3186.535,1667.65,Extinct in the Wild
Black yet,Amphibia,Primates,1111.445,2651.18,Least Concern
Staff price,Reptilia,Passeriformes,4512.138,629.38,Endangered
Candidate group,Mammalia,Rodentia,1281.973,1995.46,Endangered
Decision sure,Actinopterygii,Rodentia,1955.366,2224.25,Extinct in the Wild
Exist event,Amphibia,Rodentia,1101.405,2602.91,Critically Endangered
Practice focus,Aves,Squamata,158.051,1968.44,Vulnerable
And friend,Amphibia,Squamata,2615.859,2391.38,Near Threatened
All stop,Aves,Passeriformes,4374.402,65.56,Vulnerable
Too military,Actinopterygii,Squamata,1592.222,1555.32,Endangered
Others court,Reptilia,Passeriformes,4776.359,284.45,Endangered
Strategy reflect,Reptilia,Passeriformes,3994.512,436.94,Critically Endangered
Agency both,Actinopterygii,Passeriformes,993.53,1013.0,Critically Endangered
Address knowledge,Reptilia,Carnivora,2015.497,33.46,Near Threatened
Employee than,Aves,Carnivora,2566.142,554.58,Vulnerable
Impact remember,Reptilia,Squamata,1016.444,2584.24,Endangered
Thing whatever,Actinopterygii,Carnivora,2352.986,16.67,Least Concern
First statement,Mammalia,Squamata,3270.008,360.61,Vulnerable
Table Democrat,Actinopterygii,Passeriformes,43.419,2501.75,Extinct in the Wild
Resource heart,Mammalia,Carnivora,1188.893,1448.0,Least Concern
Along activity,Mammalia,Passeriformes,1138.698,1214.75,Extinct in the Wild
Teach than,Actinopterygii,Carnivora,2110.494,335.0,Extinct in the Wild
Bar knowledge,Aves,Squamata,2577.463,1012.01,Critically Endangered
Language carry,Amphibia,Rodentia,2499.681,407.72,Least Concern
Treatment defense,Mammalia,Passeriformes,3050.552,1304.16,Critically Endangered
Smile own,Aves,Squamata,1010.391,2851.25,Vulnerable
Analysis future,Reptilia,Primates,2401.426,715.0,Least Concern
Account build,Aves,Squamata,1230.138,16.49,Endangered
Other someone,Aves,Rodentia,2790.68,2098.81,Critically Endangered
Agreement image,Actinopterygii,Squamata,1244.078,1460.67,Near Threatened
Daughter store,Aves,Carnivora,4984.629,135.65,Endangered
Weight knowledge,Actinopterygii,Squamata,185.848,2763.28,Vulnerable
Hope president,Mammalia,Squamata,4859.37,2925.44,Vulnerable
Drug sea,Reptilia,Rodentia,4318.203,1631.25,Critically Endangered
Picture husband,Actinopterygii,Squamata,1220.934,2644.65,Endangered
Message science,Amphibia,Squamata,3614.337,1236.26,Critically Endangered
Television suddenly,Amphibia,Passeriformes,3770.955,1199.53,Near Threatened
Coach some,Aves,Primates,4512.183,737.77,Critically Endangered
Ground heavy,Aves,Rodentia,890.116,2232.87,Near Threatened
Itself data,Actinopterygii,Primates,1548.687,1959.94,Near Threatened
Us often,Actinopterygii,Primates,3164.568,2855.16,Vulnerable
Fund arm,Aves,Passeriformes,4505.161,917.84,Near Threatened
None other,Actinopterygii,Carnivora,3391.587,977.24,Near Threatened
Thus employee,Aves,Squamata,4874.348,66.09,Extinct in the Wild
Measure vote,Mammalia,Anura,4595.639,1670.17,Extinct in the Wild
Letter mean,Aves,Primates,4905.404,1366.29,Vulnerable
Land size,Aves,Squamata,352.192,140.04,Endangered
Accept game,Amphibia,Rodentia,866.15,687.96,Extinct in the Wild
Majority water,Aves,Squamata,1720.013,2561.25,Least Concern
Think among,Mammalia,Anura,1067.752,2320.46,Endangered
Say high,Reptilia,Squamata,3267.859,2634.53,Near Threatened
Much all,Mammalia,Primates,661.896,2145.74,Endangered
Ball national,Reptilia,Passeriformes,505.724,527.71,Near Threatened
I image,Amphibia,Rodentia,4183.411,1381.96,Critically Endangered
Arm work,Aves,Anura,2291.303,143.7,Least Concern
Economic manage,Actinopterygii,Rodentia,414.487,25.36,Least Concern
A trouble,Actinopterygii,Carnivora,2307.489,622.02,Extinct in the Wild
Play coach,Reptilia,Passeriformes,2388.401,2285.16,Near Threatened
Tv health,Aves,Carnivora,4321.409,2146.84,Vulnerable
Defense night,Mammalia,Rodentia,3899.031,1007.02,Least Concern
Actually tend,Aves,Anura,404.372,1224.76,Endangered
Long common,Amphibia,Carnivora,4104.788,2124.23,Endangered
Magazine see,Mammalia,Carnivora,1023.508,2524.64,Near Threatened
Available pull,Reptilia,Primates,2810.735,2578.0,Least Concern
Early seem,Actinopterygii,Squamata,3331.809,1315.42,Endangered
By occur,Actinopterygii,Squamata,3026.115,1963.25,Least Concern
Now newspaper,Amphibia,Primates,3123.22,610.29,Endangered
Thousand situation,Amphibia,Rodentia,463.878,398.72,Endangered
Care hotel,Aves,Carnivora,443.022,1262.58,Extinct in the Wild
Fact type,Reptilia,Primates,2910.361,2939.5,Vulnerable
Become hour,Actinopterygii,Anura,4742.876,2956.57,Endangered
Quite why,Mammalia,Carnivora,1429.777,411.28,Critically Endangered
Tell customer,Mammalia,Squamata,3888.033,2606.48,Near Threatened
East manager,Aves,Carnivora,1347.18,337.31,Extinct in the Wild
Stand last,Reptilia,Carnivora,253.114,712.18,Critically Endangered
Personal friend,Mammalia,Anura,1318.073,1281.35,Near Threatened
Manage popular,Aves,Anura,3968.111,1105.46,Critically Endangered
Western time,Reptilia,Rodentia,4202.135,1330.86,Near Threatened
Politics national,Actinopterygii,Squamata,1956.786,1850.46,Endangered
Three sister,Aves,Passeriformes,1399.671,1326.85,Least Concern
Answer throughout,Reptilia,Carnivora,1067.799,2559.56,Critically Endangered
Yard mean,Aves,Carnivora,4292.79,2953.92,Vulnerable
True dinner,Reptilia,Primates,3072.998,684.85,Endangered
Current responsibility,Amphibia,Passeriformes,2811.178,2966.29,Critically Endangered
Idea help,Aves,Passeriformes,3726.613,2721.63,Critically Endangered
Produce talk,Mammalia,Squamata,1205.7,2230.33,Least Concern
Summer I,Aves,Primates,1905.198,2316.09,Critically Endangered
Around view,Actinopterygii,Squamata,2799.504,2462.75,Vulnerable
Fly on,Mammalia,Primates,1803.77,2353.38,Near Threatened
Every fine,Mammalia,Rodentia,1188.26,625.82,Near Threatened
People many,Actinopterygii,Passeriformes,205.75,1982.43,Least Concern
Matter sure,Actinopterygii,Carnivora,1799.531,2387.64,Near Threatened
Say service,Mammalia,Passeriformes,2595.293,2313.5,Least Concern
