species,class,order,weight_kg,length_cm,conservation_status
My decide,Reptilia,Passeriformes,4841.373,64.58,Near Threatened
War list,Mammalia,Passeriformes,3025.337,2880.18,Vulnerable
Interest subject,Mammalia,Passeriformes,3231.87,1982.21,Least Concern
Bank idea,Actinopterygii,Anura,1980.373,2209.65,Near Threatened
Purpose Republican,Aves,Anura,242.295,194.99,Vulnerable
Threat tree,Amphibia,Anura,2412.112,2196.73,Endangered
Republican wide,Actinopterygii,Passeriformes,2309.621,2784.88,Vulnerable
Certainly no,Mammalia,Squamata,1331.467,237.94,Endangered
Capital past,Amphibia,Anura,2633.92,1948.94,Vulnerable
Relate way,Amphibia,Carnivora,2774.307,2563.78,Extinct in the Wild
Citizen popular,Reptilia,Primates,2289.239,1926.28,Least Concern
Nothing like,Amphibia,Passeriformes,3412.348,1145.36,Least Concern
Could picture,Actinopterygii,Anura,92.973,1843.58,Vulnerable
More option,Amphibia,Carnivora,4235.885,998.0,Near Threatened
Although appear,Mammalia,Squamata,2610.464,50.47,Vulnerable
Threat weight,Aves,Passeriformes,4058.76,253.97,Endangered
Southern discussion,Mammalia,Primates,1294.652,2475.25,Near Threatened
Inside son,Actinopterygii,Rodentia,3342.107,955.83,Critically Endangered
Test production,Aves,Squamata,2434.085,676.28,Vulnerable
Husband born,Mammalia,Carnivora,2873.518,1202.99,Critically Endangered
Second hand,Reptilia,Squamata,1095.01,904.06,Near Threatened
Against all,Mammalia,Passeriformes,899.26,68.68,Least Concern
Involve message,Reptilia,Rodentia,2583.8,1364.78,Vulnerable
Money to,Actinopterygii,Anura,2463.985,924.42,Vulnerable
Financial conference,Amphibia,Carnivora,3073.312,2620.07,Near Threatened
That serious,Aves,Squamata,2684.83,1604.13,Vulnerable
People view,Mammalia,Squamata,4071.515,1614.6,Extinct in the Wild
Evidence former,Actinopterygii,Carnivora,3760.879,2303.15,Critically Endangered
Because available,Aves,Rodentia,385.655,1626.15,Endangered
Recognize able,Amphibia,Rodentia,1181.918,449.54,Extinct in the Wild
Quickly she,Aves,Passeriformes,2677.936,2544.37,Least Concern
Already determine,Reptilia,Rodentia,2922.164,2262.76,Critically Endangered
Pressure thank,Mammalia,Primates,3213.185,255.4,Near Threatened
Newspaper campaign,Amphibia,Primates,2062.387,2727.59,Vulnerable
Near watch,Mammalia,Passeriformes,753.682,2381.83,Endangered
Able social,Reptilia,Anura,2360.327,2877.2,Least Concern
Forward meet,Actinopterygii,Squamata,2813.133,621.57,Endangered
Once politics,Amphibia,Carnivora,371.271,77.85,Least Concern
Find increase,Amphibia,Carnivora,2083.585,1933.53,Vulnerable
Year may,Reptilia,Rodentia,1361.868,997.07,Vulnerable
Identify modern,Aves,Anura,78.606,686.54,Vulnerable
Rule move,Reptilia,Carnivora,4000.291,473.05,Vulnerable
Company knowledge,Amphibia,Primates,3902.501,1726.44,Vulnerable
Where free,Amphibia,Anura,2512.318,526.19,Vulnerable
Organization safe,Reptilia,Anura,3877.114,2230.14,Near Threatened
Tend hit,Reptilia,Anura,413.115,2143.03,Endangered
President method,Aves,Squamata,1723.181,810.89,Endangered
American attorney,Aves,Rodentia,1845.676,2665.59,Least Concern
Board usually,Amphibia,Passeriformes,4735.33,2077.5,Least Concern
Huge near,Reptilia,Anura,2201.078,2760.3,Endangered
Ask would,Aves,Squamata,4440.879,2866.48,Endangered
Six serious,Actinopterygii,Carnivora,2571.734,2684.47,Near Threatened
Pretty table,Mammalia,Primates,4606.509,914.94,Endangered
Age claim,Aves,Squamata,623.069,1940.01,Endangered
Direction after,Reptilia,Rodentia,2479.247,1282.16,Near Threatened
With performance,Aves,Passeriformes,2238.915,1960.45,Least Concern
Late forward,Mammalia,Rodentia,4127.446,424.84,Endangered
Agency decision,Reptilia,Passeriformes,3877.494,923.42,Near Threatened
Data that,Mammalia,Primates,2837.072,2451.34,Near Threatened
If significant,Reptilia,Rodentia,3987.14,1207.25,Critically Endangered
Figure season,Amphibia,Squamata,141.704,573.25,Endangered
Activity individual,Reptilia,Passeriformes,4140.096,743.9,Near Threatened
Tell send,Amphibia,Squamata,1984.499,2818.46,Critically Endangered
Financial really,Reptilia,Passeriformes,4410.726,294.85,Near Threatened
Local owner,Amphibia,Squamata,3764.874,2425.22,Critically Endangered
Pass bank,Mammalia,Passeriformes,3196.713,1933.92,Vulnerable
Pattern staff,Amphibia,Carnivora,4402.085,2988.35,Extinct in the Wild
Area oil,Mammalia,Rodentia,2135.843,1627.97,Least Concern
Their environmental,Aves,Passeriformes,1281.411,823.13,Endangered
Show PM,Aves,Squamata,3530.705,1298.07,Vulnerable
Accept range,Reptilia,Passeriformes,3956.672,764.04,Least Concern
Draw value,Aves,Carnivora,3568.175,2591.03,Least Concern
Perform value,Actinopterygii,Rodentia,1529.133,2652.58,Extinct in the Wild
New series,Amphibia,Rodentia,558.391,2532.16,Extinct in the Wild
Pick agency,Aves,Passeriformes,2081.859,2329.06,Extinct in the Wild
Improve might,Actinopterygii,Squamata,4139.698,2249.81,Near Threatened
Republican toward,Actinopterygii,Squamata,2027.133,2544.17,Critically Endangered
Money community,Reptilia,Anura,3288.764,2162.82,Near Threatened
Radio season,Amphibia,Rodentia,2468.83,377.92,Critically Endangered
Child record,Amphibia,Rodentia,4545.16,2176.6,Extinct in the Wild
Why pay,Reptilia,Passeriformes,1262.332,50.9,Extinct in the Wild
East hot,Actinopterygii,Squamata,4971.339,1485.64,Endangered
Her indeed,Actinopterygii,Primates,2287.406,1270.91,Least Concern
Your allow,Mammalia,Carnivora,3062.69,2590.17,Near Threatened
Get nation,Amphibia,Anura,2480.16,262.8,Near Threatened
Speech tough,Mammalia,Anura,2332.383,1111.54,Endangered
Who prepare,Reptilia,Squamata,426.097,1767.59,Vulnerable
Open young,Aves,Primates,4719.193,2374.82,Extinct in the Wild
Friend oil,Mammalia,Anura,308.715,2498.04,Extinct in the Wild
Nice never,Aves,Carnivora,1500.324,789.15,Near Threatened
Check manager,Reptilia,Carnivora,2376.866,122.19,Vulnerable
Thank floor,Aves,Squamata,3435.0,2728.87,Near Threatened
Deep treatment,Actinopterygii,Anura,3835.012,2096.87,Vulnerable
Upon yeah,Reptilia,Primates,4471.406,1702.15,Extinct in the Wild
Person whole,Reptilia,Anura,1745.338,2859.87,Near Threatened
When serious,Aves,Rodentia,1316.845,2456.9,Endangered
Everything prepare,Mammalia,Squamata,4961.17,1799.12,Vulnerable
Guy start,Amphibia,Squamata,1245.223,1214.36,Least Concern
Treatment yes,Reptilia,Primates,2944.274,214.56,Endangered
Kitchen responsibility,Amphibia,Squamata,3449.21,722.98,Vulnerable
Skin find,Reptilia,Passeriformes,463.71,1594.02,Least Concern
He between,Mammalia,Rodentia,3574.93,634.36,Least Concern
Long scene,Reptilia,Carnivora,3732.999,1587.59,Endangered
Expert security,Reptilia,Carnivora,4116.304,1861.87,Endangered
Our half,Amphibia,Passeriformes,1221.745,622.28,Vulnerable
Bed card,Reptilia,Rodentia,550.162,2604.66,Extinct in the Wild
Service such,Aves,Passeriformes,1337.887,2161.4,Vulnerable
Letter news,Reptilia,Rodentia,1555.068,2192.55,Critically Endangered
Movement marriage,Aves,Anura,1190.988,2576.23,Near Threatened
Himself order,Aves,Passeriformes,2388.32,2365.27,Least Concern
Particular material,Aves,Primates,2842.313,1566.89,Near Threatened
Factor experience,Actinopterygii,Anura,2279.685,1777.34,Near Threatened
Through really,Mammalia,Rodentia,902.889,259.64,Vulnerable
Likely from,Aves,Squamata,636.708,1359.21,Near Threatened
Itself relate,Aves,Primates,4971.975,673.55,Least Concern
Raise main,Aves,Squamata,2065.913,1770.71,Near Threatened
Here pull,Mammalia,Passeriformes,4031.436,796.38,Vulnerable
Response leave,Amphibia,Carnivora,893.229,2329.59,Extinct in the Wild
Industry hand,Mammalia,Primates,4424.263,1646.49,Near Threatened
That partner,Reptilia,Carnivora,2099.476,2955.94,Least Concern
Order attention,Actinopterygii,Rodentia,1443.564,554.32,Near Threatened
Town person,Amphibia,Anura,297.402,1167.13,Critically Endangered
Himself they,Actinopterygii,Carnivora,332.108,937.83,Critically Endangered
Kind loss,Amphibia,Squamata,3255.879,2385.46,Extinct in the Wild
Human bit,Mammalia,Primates,1485.546,428.09,Vulnerable
Pick last,Reptilia,Squamata,2698.559,1457.16,Near Threatened
Throughout perform,Actinopterygii,Rodentia,4557.995,723.09,Least Concern
Part network,Reptilia,Rodentia,52.383,2257.48,Least Concern
Conference cultural,Mammalia,Primates,1853.445,18.18,Critically Endangered
War find,Aves,Anura,29.157,2662.41,Extinct in the Wild
Right music,Aves,Primates,3511.309,1335.43,Critically Endangered
Style expect,Actinopterygii,Rodentia,4095.968,2899.79,Extinct in the Wild
Once accept,Mammalia,Rodentia,581.682,1143.86,Least Concern
Very Mrs,Aves,Rodentia,2718.156,1235.72,Least Concern
Big tax,Reptilia,Passeriformes,2354.539,495.41,Extinct in the Wild
Door writer,Amphibia,Carnivora,2731.248,1798.09,Least Concern
Quickly week,Aves,Rodentia,871.52,722.87,Least Concern
Capital for,Mammalia,Primates,2182.69,1655.42,Vulnerable
Collection community,Amphibia,Carnivora,2936.806,1573.12,Near Threatened
Responsibility member,Amphibia,Primates,3748.095,2880.93,Endangered
Business product,Actinopterygii,Rodentia,762.642,1177.86,Near Threatened
Good former,Aves,Squamata,978.067,2882.21,Endangered
Owner consumer,Reptilia,Squamata,1056.954,2624.5,Near Threatened
Young material,Amphibia,Anura,4514.276,2380.82,Least Concern
Something some,Amphibia,Carnivora,474.707,2414.34,Near Threatened
Room television,Actinopterygii,Passeriformes,1127.38,2472.54,Least Concern
Determine month,Amphibia,Squamata,3051.422,1966.59,Extinct in the Wild
Service lawyer,Aves,Anura,3381.514,1767.32,Near Threatened
Get let,Mammalia,Carnivora,1358.754,2153.51,Endangered
Former individual,Reptilia,Primates,123.104,1910.52,Endangered
Be little,Aves,Passeriformes,524.51,1294.21,Least Concern
Spend student,Mammalia,Anura,54.601,2234.29,Vulnerable
Miss cultural,Actinopterygii,Rodentia,808.818,1339.19,Least Concern
Indeed method,Actinopterygii,Anura,189.65,1583.77,Least Concern
Measure society,Mammalia,Rodentia,3772.305,2501.09,Vulnerable
Policy old,Mammalia,Anura,101.913,37.88,Least Concern
Let fine,Mammalia,Carnivora,4462.111,1090.15,Least Concern
Represent other,Reptilia,Carnivora,4076.59,2278.57,Extinct in the Wild
But no,Mammalia,Squamata,131.462,1843.49,Critically Endangered
Wife movement,Aves,Rodentia,4355.565,1402.78,Endangered
Interview why,Actinopterygii,Carnivora,2779.665,2383.51,Endangered
Story opportunity,Amphibia,Anura,3924.218,1018.26,Vulnerable
Town maintain,Mammalia,Squamata,167.56,2604.54,Vulnerable
Hand public,Reptilia,Squamata,4727.788,2016.11,Vulnerable
Something add,Actinopterygii,Rodentia,1055.435,2950.41,Near Threatened
New huge,Mammalia,Passeriformes,1692.154,1863.83,Near Threatened
Culture out,Reptilia,Passeriformes,4580.629,221.64,Critically Endangered
But bag,Aves,Rodentia,1192.511,2669.95,Near Threatened
Beautiful grow,Amphibia,Carnivora,2138.129,2624.7,Endangered
One agent,Aves,Anura,1817.939,1107.84,Extinct in the Wild
Now media,Amphibia,Squamata,1364.32,1963.85,Near Threatened
Near ok,Aves,Passeriformes,4338.649,2177.36,Vulnerable
Hair might,Actinopterygii,Carnivora,4080.063,229.61,Extinct in the Wild
Particularly after,Mammalia,Primates,3105.823,2907.16,Near Threatened
Production financial,Reptilia,Carnivora,770.956,206.98,Critically Endangered
Price music,Actinopterygii,Rodentia,486.818,2021.55,Critically Endangered
Statement size,Aves,Passeriformes,1554.739,265.32,Least Concern
Most group,Reptilia,Squamata,2611.283,1359.88,Least Concern
Fish turn,Aves,Passeriformes,1475.082,1161.68,Critically Endangered
Everyone maybe,Actinopterygii,Anura,27.161,2985.82,Vulnerable
Early travel,Mammalia,Passeriformes,2114.837,1886.14,Critically Endangered
Everyone medical,Aves,Passeriformes,3158.754,1996.57,Vulnerable
Lose pick,Amphibia,Anura,4447.891,2277.15,Near Threatened
Toward responsibility,Actinopterygii,Primates,840.175,1570.92,Near Threatened
Lead culture,Amphibia,Passeriformes,1417.216,1197.97,Extinct in the Wild
Bad personal,Reptilia,Primates,803.081,63.08,Near Threatened
Religious that,Aves,Primates,3050.545,393.82,Vulnerable
Help nature,Amphibia,Rodentia,3097.365,1721.51,Vulnerable
Bill road,Amphibia,Squamata,3718.433,2128.57,Least Concern
Congress house,Reptilia,Squamata,1558.015,1502.11,Extinct in the Wild
Responsibility again,Aves,Primates,2587.651,1797.78,Vulnerable
Song international,Reptilia,Passeriformes,4946.572,2364.9,Extinct in the Wild
Character once,Amphibia,Anura,4207.313,647.67,Near Threatened
Upon trial,Reptilia,Squamata,2158.934,1275.43,Critically Endangered
Know off,Mammalia,Passeriformes,4026.164,1961.2,Endangered
Him subject,Aves,Primates,2969.562,1800.19,Least Concern
Top firm,Reptilia,Carnivora,885.138,1596.83,Endangered
Glass others,Amphibia,Passeriformes,3982.187,2167.19,Extinct in the Wild
Tax year,Actinopterygii,Primates,2358.425,1052.65,Vulnerable
Glass worker,Amphibia,Anura,3453.741,1897.5,Least Concern
Risk become,Reptilia,Primates,4198.064,1624.55,Endangered
Effect at,Aves,Primates,4993.208,366.91,Least Concern
Represent audience,Reptilia,Anura,3852.038,2759.25,Critically Endangered
Body according,Mammalia,Anura,4989.615,125.49,Vulnerable
Not morning,Actinopterygii,Carnivora,3197.936,984.02,Endangered
Ask address,Mammalia,Primates,1936.985,455.91,Least Concern
Hospital nearly,Aves,Passeriformes,1723.704,2821.78,Extinct in the Wild
Single economic,Reptilia,Passeriformes,1979.085,2465.96,Critically Endangered
Store activity,Amphibia,Primates,2999.018,388.03,Vulnerable
Magazine city,Actinopterygii,Rodentia,690.602,1232.93,Endangered
Than exist,Mammalia,Passeriformes,551.269,2015.09,Endangered
Phone now,Actinopterygii,Rodentia,2692.402,2581.81,Least Concern
Account cause,Amphibia,Anura,4220.637,1470.17,Near Threatened
Feeling cultural,Amphibia,Squamata,4387.604,1364.71,Least Concern
Nor poor,Aves,Squamata,2625.986,218.03,Near Threatened
Consumer last,Amphibia,Rodentia,4031.093,2649.28,Extinct in the Wild
By choice,Amphibia,Carnivora,3085.95,1083.8,Extinct in the Wild
Also use,Mammalia,Primates,4554.087,2442.92,Critically Endangered
Box produce,Actinopterygii,Carnivora,2151.335,2320.42,Endangered
Imagine Republican,Amphibia,Passeriformes,1810.881,2488.26,Least Concern
Begin suddenly,Reptilia,Carnivora,1819.064,2295.16,Extinct in the Wild
Goal all,Aves,Carnivora,2710.633,2390.11,Least Concern
Art central,Mammalia,Passeriformes,1650.171,734.05,Least Concern
Lawyer table,Reptilia,Squamata,3658.285,2277.76,Endangered
Hot stand,Mammalia,Rodentia,1010.672,20.35,Critically Endangered
Pull middle,Actinopterygii,Rodentia,3239.084,1269.58,Extinct in the Wild
Four exist,Actinopterygii,Rodentia,1935.84,2288.1,Near Threatened
Pretty sport,Reptilia,Passeriformes,2650.503,2161.71,Critically Endangered
Rock notice,Aves,Anura,892.193,1616.83,Extinct in the Wild
Fine billion,Mammalia,Rodentia,3812.015,88.86,Extinct in the Wild
None hundred,Aves,Rodentia,256.105,2800.1,Critically Endangered
Do fight,Actinopterygii,Passeriformes,3576.223,906.06,Extinct in the Wild
Skill administration,Reptilia,Rodentia,4825.153,981.38,Endangered
As worker,Aves,Squamata,1093.497,2950.27,Endangered
List method,Aves,Rodentia,2860.152,1205.32,Least Concern
Doctor fast,Mammalia,Carnivora,3983.345,2732.27,Least Concern
Order chance,Reptilia,Carnivora,3756.795,2839.98,Vulnerable
Lawyer section,Amphibia,Passeriformes,3939.029,1440.53,Extinct in the Wild
Entire situation,Amphibia,Squamata,4796.336,2627.57,Endangered
Character according,Reptilia,Passeriformes,2979.04,574.82,Least Concern
National seek,Amphibia,Passeriformes,3503.635,1801.4,Least Concern
Compare beat,Aves,Rodentia,3095.655,736.39,Vulnerable
Remain eat,Actinopterygii,Passeriformes,3326.503,1499.0,Vulnerable
Nature agreement,Mammalia,Primates,4014.196,2029.06,Critically Endangered
Garden be,Reptilia,Anura,4804.409,2443.23,Endangered
Lead finally,Mammalia,Anura,1257.987,1699.13,Near Threatened
Teacher yeah,Mammalia,Anura,2359.58,187.25,Near Threatened
Though middle,Reptilia,Anura,662.225,2182.6,Near Threatened
Hair final,Mammalia,Squamata,2017.527,347.42,Least Concern
Job baby,Actinopterygii,Carnivora,4096.555,1057.13,Least Concern
Meet forward,Amphibia,Squamata,1133.95,743.8,Vulnerable
Office important,Amphibia,Anura,4022.936,774.64,Least Concern
Policy high,Reptilia,Squamata,4922.842,2930.02,Extinct in the Wild
Generation minute,Aves,Squamata,4298.848,89.28,Endangered
Threat great,Actinopterygii,Primates,4698.378,674.73,Near Threatened
Be radio,Mammalia,Passeriformes,2746.745,2111.16,Least Concern
Decide close,Reptilia,Squamata,2198.551,2236.5,Least Concern
True happy,Reptilia,Passeriformes,968.468,2430.65,Critically Endangered
Interesting station,Mammalia,Squamata,889.364,1376.14,Near Threatened
Name listen,Mammalia,Squamata,4138.3,1087.37,Vulnerable
Pressure while,Actinopterygii,Primates,3839.457,2161.6,Vulnerable
Whom garden,Reptilia,Passeriformes,454.879,337.5,Critically Endangered
Clearly dinner,Mammalia,Carnivora,1961.923,2655.46,Least Concern
Which tree,Mammalia,Passeriformes,4297.458,1584.19,Vulnerable
Only teach,Amphibia,Squamata,2176.505,970.44,Near Threatened
Building month,Aves,Anura,1524.104,1561.5,Critically Endangered
Treat early,Reptilia,Passeriformes,1319.284,64.7,Least Concern
Capital morning,Mammalia,Anura,1202.992,2386.5,Vulnerable
Event whether,Reptilia,Rodentia,1022.983,1678.82,Endangered
Care far,Aves,Anura,4552.504,2876.93,Vulnerable
Clearly well,Aves,Primates,2043.943,1230.61,Vulnerable
Mouth expert,Mammalia,Carnivora,566.993,205.98,Least Concern
Bag court,Mammalia,Squamata,3725.719,811.46,Near Threatened
Begin onto,Reptilia,Primates,117.275,1964.73,Least Concern
Manage traditional,Mammalia,Anura,466.246,867.57,Endangered
Store own,Mammalia,Rodentia,894.834,1225.83,Least Concern
Both professional,Aves,Passeriformes,887.669,1949.98,Near Threatened
Sign we,Amphibia,Passeriformes,4084.995,1187.17,Near Threatened
Return man,Aves,Primates,2318.258,1150.61,Near Threatened
Mind style,Reptilia,Carnivora,3722.185,2751.87,Extinct in the Wild
But like,Mammalia,Primates,4533.959,321.06,Endangered
Like fast,Amphibia,Primates,2413.002,1920.42,Least Concern
After education,Mammalia,Primates,1260.174,1392.73,Extinct in the Wild
Indicate professional,Aves,Squamata,2793.819,2062.33,Endangered
Strong art,Actinopterygii,Rodentia,2189.873,1922.33,Least Concern
Base toward,Reptilia,Rodentia,2987.227,1021.3,Vulnerable
Help glass,Actinopterygii,Passeriformes,4278.003,924.14,Endangered
Store full,Mammalia,Anura,3582.471,2722.64,Critically Endangered
Newspaper environmental,Actinopterygii,Anura,1248.239,466.1,Endangered
House hot,Amphibia,Rodentia,3156.143,1772.62,Near Threatened
Contain test,Actinopterygii,Rodentia,3059.329,1734.74,Vulnerable
Skin so,Mammalia,Anura,4491.313,1863.73,Vulnerable
Purpose particular,Aves,Carnivora,962.592,1890.47,Vulnerable
Put instead,Aves,Squamata,829.45,1114.71,Critically Endangered
Chance goal,Actinopterygii,Squamata,993.947,1404.17,Vulnerable
Yard whole,Mammalia,Primates,1345.218,310.75,Critically Endangered
Share my,Aves,Carnivora,2684.327,1911.87,Endangered
Cold often,Mammalia,Passeriformes,1881.63,100.71,Least Concern
Former collection,Aves,Carnivora,1579.772,1541.26,Extinct in the Wild
Agency relate,Aves,Primates,1980.993,387.6,Endangered
Art how,Mammalia,Anura,520.962,2675.58,Vulnerable
Ground manager,Amphibia,Anura,1703.385,1093.89,Vulnerable
Woman scene,Aves,Primates,3354.748,2027.21,Near Threatened
Team three,Amphibia,Passeriformes,1531.03,2816.12,Vulnerable
Them environmental,Actinopterygii,Carnivora,3910.2,2533.64,Extinct in the Wild
Theory difference,Reptilia,Passeriformes,3480.493,2497.62,Endangered
Oil author,Aves,Carnivora,3696.141,2732.51,Near Threatened
Together office,Reptilia,Passeriformes,250.825,640.97,Critically Endangered
Consider those,Mammalia,Primates,859.459,2512.53,Vulnerable
Woman remain,Actinopterygii,Carnivora,3081.31,1083.77,Endangered
Some this,Amphibia,Rodentia,3804.574,1577.37,Near Threatened
Career billion,Reptilia,Squamata,247.551,1458.99,Least Concern
Sure lay,Aves,Squamata,592.643,465.37,Vulnerable
Company baby,Actinopterygii,Rodentia,1350.806,2913.93,Extinct in the Wild
None game,Reptilia,Squamata,4117.732,2388.51,Endangered
Shake before,Actinopterygii,Squamata,4596.815,1559.05,Extinct in the Wild
Over garden,Amphibia,Carnivora,3854.265,408.21,Endangered
National fund,Mammalia,Anura,995.62,2421.71,Near Threatened
Term civil,Aves,Rodentia,158.271,1931.31,Least Concern
Represent artist,Amphibia,Squamata,3575.661,347.64,Near Threatened
Section step,Mammalia,Squamata,808.509,1576.95,Endangered
Ready measure,Amphibia,Passeriformes,2643.472,1238.21,Critically Endangered
Their discover,Actinopterygii,Carnivora,3452.799,2156.36,Endangered
Moment next,Amphibia,Anura,2697.775,1225.68,Endangered
Have plant,Actinopterygii,Carnivora,3829.68,303.79,Vulnerable
Opportunity seem,Amphibia,Squamata,167.072,238.61,Critically Endangered
Push practice,Aves,Passeriformes,1873.191,2339.44,Critically Endangered
Use far,Reptilia,Rodentia,2411.96,843.85,Vulnerable
