species,class,order,weight_kg,length_cm,conservation_status
Long trial,Actinopterygii,Passeriformes,2848.483,817.87,Least Concern
Paper growth,Actinopterygii,Passeriformes,494.822,1790.45,Least Concern
Behind bad,Amphibia,Squamata,2264.429,262.7,Near Threatened
Ground case,Reptilia,Primates,4078.422,450.95,Extinct in the Wild
Word mention,Actinopterygii,Squamata,2169.791,2536.41,Endangered
Adult understand,Reptilia,Rodentia,2372.607,218.79,Least Concern
Able sound,Actinopterygii,Anura,2107.995,1148.43,Near Threatened
Minute space,Mammalia,Primates,1353.846,1162.89,Near Threatened
Thousand evening,Aves,Squamata,1989.488,403.87,Endangered
Mr without,Actinopterygii,Primates,3326.013,616.51,Critically Endangered
Mrs discussion,Amphibia,Anura,3493.872,2754.96,Endangered
Course road,Amphibia,Rodentia,720.749,1584.27,Least Concern
Also computer,Reptilia,Carnivora,2906.701,957.02,Vulnerable
Believe out,Aves,Passeriformes,2468.41,875.06,Vulnerable
Despite blood,Mammalia,Anura,1497.686,1572.42,Least Concern
Good keep,Mammalia,Passeriformes,3397.271,2922.13,Endangered
East of,Actinopterygii,Squamata,1832.277,1221.32,Vulnerable
System pressure,Mammalia,Primates,496.562,593.17,Endangered
Move meet,Amphibia,Primates,2736.69,1868.29,Least Concern
Try which,Actinopterygii,Anura,4208.624,1573.76,Near Threatened
Involve room,Amphibia,Rodentia,2698.666,1218.79,Critically Endangered
Question behavior,Amphibia,Anura,2886.978,101.06,Vulnerable
Card sister,Mammalia,Passeriformes,423.471,2564.54,Extinct in the Wild
Project task,Mammalia,Rodentia,1476.703,1743.83,Near Threatened
Personal clearly,Actinopterygii,Squamata,1120.499,2455.35,Endangered
Hot information,Aves,Rodentia,3403.007,1715.24,Extinct in the Wild
Commercial area,Amphibia,Carnivora,4624.443,1036.99,Extinct in the Wild
Three difference,Aves,Anura,950.159,1352.89,Endangered
She relationship,Aves,Carnivora,1546.756,867.04,Least Concern
Person career,Mammalia,Squamata,3190.417,1148.63,Critically Endangered
Player build,Mammalia,Rodentia,2467.912,704.0,Extinct in the Wild
Number election,Actinopterygii,Rodentia,786.403,6.53,Vulnerable
Dog dark,Mammalia,Rodentia,3718.668,808.16,Least Concern
Fact over,Actinopterygii,Carnivora,3857.519,2063.24,Extinct in the Wild
Morning management,Actinopterygii,Squamata,2813.454,2287.51,Vulnerable
The drug,Mammalia,Carnivora,1622.589,615.17,Near Threatened
Themselves article,Actinopterygii,Anura,4598.464,1652.74,Critically Endangered
About fast,Actinopterygii,Primates,1369.967,2413.17,Least Concern
Quickly everybody,Amphibia,Anura,4410.972,811.15,Critically Endangered
Fire with,Amphibia,Anura,1247.944,935.53,Least Concern
Animal enjoy,Aves,Anura,3177.458,2673.21,Least Concern
Surface that,Amphibia,Squamata,853.83,1667.42,Critically Endangered
Sit bank,Amphibia,Squamata,3718.09,1937.47,Least Concern
Not treat,Reptilia,Primates,4330.733,1788.92,Critically Endangered
Thank today,Actinopterygii,Primates,4800.616,2556.39,Vulnerable
Their college,Reptilia,Anura,3751.642,237.34,Vulnerable
Professor company,Actinopterygii,Carnivora,4912.818,2537.05,Extinct in the Wild
No audience,Mammalia,Carnivora,4365.712,2323.4,Near Threatened
Day stop,Aves,Primates,4607.042,2206.19,Near Threatened
Sign amount,Aves,Anura,656.584,248.64,Extinct in the Wild
Major brother,Amphibia,Rodentia,2021.226,2419.49,Endangered
Until cup,Mammalia,Carnivora,3979.117,292.82,Vulnerable
Gas owner,Reptilia,Squamata,2216.918,2456.46,Near Threatened
Lead between,Reptilia,Squamata,2511.564,2126.05,Critically Endangered
Herself contain,Amphibia,Primates,939.919,264.01,Critically Endangered
Goal series,Reptilia,Rodentia,4148.985,1530.96,Extinct in the Wild
Yes do,Aves,Primates,3804.428,1986.23,Critically Endangered
Here truth,Aves,Carnivora,681.628,182.8,Endangered
Might least,Aves,Squamata,3476.611,1942.39,Vulnerable
Physical specific,Reptilia,Passeriformes,3075.247,669.87,Near Threatened
Small institution,Reptilia,Passeriformes,1858.289,1778.46,Least Concern
Whose right,Actinopterygii,Rodentia,4176.788,1972.57,Near Threatened
Six more,Reptilia,Carnivora,1402.6,550.95,Near Threatened
Win trial,Aves,Carnivora,953.893,2021.52,Near Threatened
Lot for,Reptilia,Anura,3149.27,1626.92,Least Concern
Fact bar,Amphibia,Passeriformes,3065.648,2737.94,Vulnerable
Or ability,Actinopterygii,Primates,2864.612,1392.92,Endangered
Town fact,Amphibia,Anura,4839.668,2441.88,Near Threatened
Western project,Amphibia,Rodentia,570.855,1674.14,Extinct in the Wild
Will fear,Actinopterygii,Squamata,4429.119,89.73,Critically Endangered
Skill talk,Aves,Carnivora,2993.727,2318.83,Critically Endangered
Water turn,Actinopterygii,Squamata,3129.618,1146.72,Extinct in the Wild
Million minute,Aves,Anura,4207.819,2769.77,Near Threatened
Light benefit,Mammalia,Carnivora,4327.332,1899.7,Extinct in the Wild
Mouth red,Actinopterygii,Carnivora,4628.153,165.72,Extinct in the Wild
Personal soon,Aves,Rodentia,596.547,898.48,Least Concern
Save guy,Actinopterygii,Carnivora,1056.811,683.82,Endangered
Save own,Reptilia,Passeriformes,4805.229,1716.02,Extinct in the Wild
Consumer area,Aves,Primates,2101.33,1728.78,Vulnerable
Break Republican,Aves,Squamata,3410.082,142.33,Extinct in the Wild
Since technology,Aves,Anura,4698.516,1311.75,Extinct in the Wild
Operation reason,Amphibia,Rodentia,114.086,1854.59,Near Threatened
Our interview,Actinopterygii,Carnivora,2418.915,2388.41,Extinct in the Wild
Crime trade,Mammalia,Rodentia,4628.717,2187.5,Least Concern
Financial large,Actinopterygii,Squamata,1273.174,1540.2,Endangered
Statement data,Aves,Primates,4417.92,956.63,Near Threatened
Mrs specific,Aves,Squamata,2763.963,2842.61,Extinct in the Wild
Record best,Amphibia,Anura,4029.393,1612.45,Extinct in the Wild
Anyone chance,Reptilia,Anura,431.002,1465.58,Critically Endangered
Financial former,Reptilia,Rodentia,4021.41,1974.44,Vulnerable
Church dinner,Actinopterygii,Rodentia,2349.768,1581.55,Least Concern
Leave state,Amphibia,Anura,712.179,1794.4,Endangered
Least participant,Amphibia,Squamata,996.802,183.82,Near Threatened
Behavior add,Amphibia,Squamata,1939.004,2133.15,Least Concern
Rock wind,Aves,Rodentia,4816.588,159.59,Extinct in the Wild
Beyond too,Actinopterygii,Squamata,1668.452,706.55,Endangered
Unit decade,Amphibia,Anura,2790.011,730.36,Vulnerable
Next well,Reptilia,Passeriformes,1942.079,1128.29,Vulnerable
Wall natural,Mammalia,Passeriformes,1096.182,1850.14,Near Threatened
Pick popular,Actinopterygii,Rodentia,2316.888,1462.25,Near Threatened
Well gun,Aves,Squamata,1363.201,719.36,Near Threatened
Now sea,Mammalia,Passeriformes,1816.611,2463.81,Endangered
Course soldier,Aves,Passeriformes,1840.171,2996.72,Near Threatened
Build theory,Reptilia,Anura,897.137,2103.58,Critically Endangered
Worker reduce,Reptilia,Primates,561.161,1615.93,Near Threatened
Concern economic,Aves,Passeriformes,3920.711,584.82,Critically Endangered
And writer,Aves,Passeriformes,3881.971,460.52,Least Concern
Statement term,Actinopterygii,Passeriformes,3403.71,2865.09,Least Concern
Truth onto,Mammalia,Rodentia,3259.465,2059.22,Least Concern
Conference lawyer,Amphibia,Anura,3453.04,341.13,Near Threatened
Maintain model,Reptilia,Passeriformes,1810.425,2480.29,Endangered
Religious series,Mammalia,Primates,2799.847,252.47,Near Threatened
Strong style,Aves,Primates,2742.749,2890.04,Extinct in the Wild
Sister account,Mammalia,Squamata,117.057,869.99,Endangered
Almost never,Actinopterygii,Primates,581.968,1551.48,Near Threatened
Information tough,Reptilia,Carnivora,3842.3,696.33,Critically Endangered
Just news,Mammalia,Passeriformes,4695.125,2344.91,Vulnerable
Chance two,Reptilia,Passeriformes,4307.071,2790.3,Least Concern
Live young,Amphibia,Rodentia,4339.112,2369.4,Near Threatened
Wait threat,Mammalia,Passeriformes,4039.34,1323.55,Endangered
Have less,Reptilia,Primates,4411.551,733.29,Extinct in the Wild
But put,Aves,Primates,3443.09,2015.07,Critically Endangered
Particular whom,Mammalia,Squamata,2685.176,2108.61,Least Concern
Form notice,Mammalia,Carnivora,4902.034,1314.26,Near Threatened
Court reach,Mammalia,Anura,3390.412,538.57,Vulnerable
Daughter money,Mammalia,Carnivora,2329.602,2423.19,Extinct in the Wild
Imagine seek,Aves,Primates,2755.53,1588.85,Least Concern
National newspaper,Aves,Passeriformes,2389.158,1571.16,Endangered
Hour any,Reptilia,Passeriformes,2616.924,2070.07,Extinct in the Wild
Why war,Aves,Passeriformes,631.562,595.14,Near Threatened
Cultural hospital,Reptilia,Squamata,2760.702,2806.46,Critically Endangered
Concern entire,Aves,Primates,3139.94,1339.34,Critically Endangered
Might prepare,Actinopterygii,Rodentia,1962.596,1565.01,Extinct in the Wild
Environmental your,Actinopterygii,Primates,4513.03,706.55,Extinct in the Wild
Rate analysis,Mammalia,Anura,881.785,2454.47,Endangered
Whose and,Reptilia,Squamata,4265.649,1552.27,Least Concern
Least spring,Amphibia,Carnivora,4870.563,2912.0,Near Threatened
Member care,Amphibia,Anura,1809.633,1378.74,Least Concern
Report themselves,Reptilia,Anura,3045.24,1468.86,Least Concern
Research meet,Amphibia,Carnivora,2600.261,12.9,Near Threatened
Sit end,Aves,Primates,4338.81,2372.35,Extinct in the Wild
Our real,Mammalia,Squamata,1434.409,89.48,Near Threatened
Nor charge,Reptilia,Anura,4997.634,315.96,Extinct in the Wild
Care manage,Reptilia,Carnivora,4601.399,2513.73,Near Threatened
Anyone finally,Aves,Rodentia,3792.919,2489.21,Least Concern
Republican voice,Actinopterygii,Carnivora,480.656,1080.49,Extinct in the Wild
Continue job,Amphibia,Carnivora,1726.046,997.81,Endangered
Dark civil,Reptilia,Primates,849.784,2710.22,Extinct in the Wild
Even figure,Amphibia,Rodentia,4612.289,1907.85,Critically Endangered
Get maintain,Mammalia,Rodentia,966.59,546.56,Near Threatened
Economic late,Mammalia,Carnivora,1948.232,2959.98,Near Threatened
See career,Amphibia,Passeriformes,1826.401,1235.97,Least Concern
Clearly condition,Aves,Carnivora,4371.095,1620.18,Near Threatened
Business strategy,Reptilia,Squamata,4139.806,390.78,Vulnerable
Meeting happy,Actinopterygii,Squamata,223.755,1415.7,Extinct in the Wild
Notice audience,Amphibia,Rodentia,3674.28,1477.5,Extinct in the Wild
Degree imagine,Aves,Anura,317.511,1397.08,Vulnerable
Those door,Reptilia,Passeriformes,4897.971,1289.49,Least Concern
Civil stop,Mammalia,Primates,1794.352,115.69,Endangered
Goal know,Amphibia,Anura,3498.507,1618.91,Vulnerable
East investment,Actinopterygii,Anura,1829.3,373.04,Near Threatened
Human rather,Reptilia,Carnivora,1321.366,1347.4,Vulnerable
Interesting into,Actinopterygii,Carnivora,853.436,1970.23,Vulnerable
Food professor,Amphibia,Rodentia,1414.865,2563.61,Critically Endangered
Many investment,Reptilia,Carnivora,699.702,1481.67,Critically Endangered
Firm them,Actinopterygii,Rodentia,1605.252,853.36,Least Concern
Imagine part,Actinopterygii,Carnivora,4833.367,2466.88,Vulnerable
Per act,Amphibia,Primates,3735.795,1247.59,Least Concern
Our mean,Mammalia,Anura,1341.129,305.45,Near Threatened
Wonder more,Actinopterygii,Rodentia,147.831,2701.14,Least Concern
However else,Reptilia,Anura,519.026,2236.92,Critically Endangered
Why scientist,Mammalia,Passeriformes,3553.495,1826.15,Endangered
Teach certainly,Amphibia,Anura,4702.082,831.16,Extinct in the Wild
Discover process,Actinopterygii,Primates,2570.647,1035.7,Vulnerable
Paper possible,Aves,Carnivora,1689.521,2519.65,Least Concern
Adult candidate,Actinopterygii,Squamata,4467.764,44.5,Extinct in the Wild
Two reality,Actinopterygii,Squamata,891.574,1844.02,Extinct in the Wild
Benefit fear,Aves,Anura,141.736,2642.51,Vulnerable
Yet hope,Reptilia,Anura,521.424,2487.16,Endangered
Dark whole,Mammalia,Primates,3885.388,1317.15,Extinct in the Wild
Research blue,Actinopterygii,Rodentia,81.299,1046.32,Extinct in the Wild
Type identify,Aves,Carnivora,4535.32,49.45,Extinct in the Wild
Tough notice,Amphibia,Anura,4220.057,1979.11,Near Threatened
Pretty positive,Mammalia,Anura,1464.893,1008.44,Near Threatened
Major avoid,Actinopterygii,Carnivora,3186.859,558.31,Critically Endangered
On all,Mammalia,Anura,3632.768,2593.82,Vulnerable
Themselves game,Aves,Primates,1233.989,2216.25,Vulnerable
Paper paper,Mammalia,Carnivora,887.977,2920.47,Vulnerable
Miss other,Reptilia,Carnivora,1468.449,536.84,Vulnerable
Writer event,Mammalia,Rodentia,749.418,2105.94,Critically Endangered
Change bed,Reptilia,Passeriformes,2673.823,434.32,Endangered
Can first,Actinopterygii,Carnivora,1740.464,1570.93,Vulnerable
Challenge later,Aves,Carnivora,687.114,1945.71,Extinct in the Wild
Themselves positive,Actinopterygii,Passeriformes,499.531,2030.99,Endangered
Everybody far,Actinopterygii,Rodentia,4582.937,15.83,Vulnerable
Important miss,Reptilia,Primates,2954.773,2334.95,Critically Endangered
Have Republican,Reptilia,Anura,3157.152,1543.21,Vulnerable
Central effort,Mammalia,Rodentia,4195.242,2430.74,Extinct in the Wild
Significant someone,Mammalia,Primates,191.893,1708.56,Near Threatened
Stock product,Actinopterygii,Carnivora,4780.146,1454.1,Endangered
Community play,Aves,Primates,2250.096,1685.41,Least Concern
Field follow,Actinopterygii,Primates,32.859,1482.0,Vulnerable
Fund company,Actinopterygii,Primates,4076.332,2093.11,Extinct in the Wild
Employee student,Reptilia,Passeriformes,4237.686,1144.65,Critically Endangered
Citizen season,Aves,Carnivora,3382.467,559.45,Vulnerable
Minute opportunity,Actinopterygii,Rodentia,2141.133,759.69,Extinct in the Wild
Local at,Actinopterygii,Rodentia,709.8,919.85,Endangered
Spend cause,Amphibia,Carnivora,4943.545,706.8,Endangered
Sea before,Amphibia,Passeriformes,3865.992,2517.54,Near Threatened
Stand officer,Mammalia,Rodentia,3697.787,831.14,Endangered
Expect catch,Amphibia,Carnivora,3738.156,896.65,Extinct in the Wild
Wife treat,Reptilia,Squamata,3743.414,1450.53,Endangered
Mrs attack,Reptilia,Rodentia,873.633,448.63,Endangered
Never create,Amphibia,Squamata,4878.849,1503.58,Critically Endangered
Democratic increase,Reptilia,Carnivora,774.984,298.54,Vulnerable
Too campaign,Aves,Carnivora,1534.293,1893.12,Extinct in the Wild
Name possible,Reptilia,Carnivora,675.168,2779.71,Critically Endangered
Laugh sure,Actinopterygii,Carnivora,4527.823,1421.66,Endangered
Loss west,Aves,Rodentia,273.633,2505.24,Near Threatened
Fall meet,Actinopterygii,Passeriformes,2615.569,2649.39,Extinct in the Wild
Foot front,Aves,Anura,152.889,1437.2,Vulnerable
Professional fine,Mammalia,Rodentia,1371.117,2237.33,Endangered
Ahead draw,Amphibia,Rodentia,4984.097,1610.09,Least Concern
Sell up,Aves,Rodentia,107.806,1473.64,Vulnerable
Never together,Aves,Squamata,1077.746,2638.43,Vulnerable
Seem establish,Reptilia,Passeriformes,3164.655,27.59,Least Concern
Treat capital,Reptilia,Primates,2976.781,2191.15,Least Concern
Authority north,Actinopterygii,Carnivora,4926.301,1821.97,Near Threatened
Suddenly voice,Mammalia,Passeriformes,4046.206,418.14,Near Threatened
Create list,Mammalia,Carnivora,3049.92,335.4,Endangered
Since site,Mammalia,Primates,706.553,2427.61,Least Concern
Against on,Actinopterygii,Primates,3957.953,2965.04,Critically Endangered
School campaign,Actinopterygii,Anura,3700.397,1420.49,Vulnerable
Participant market,Aves,Carnivora,1957.082,922.81,Extinct in the Wild
In police,Amphibia,Passeriformes,611.585,1377.65,Vulnerable
Thousand blood,Amphibia,Passeriformes,4713.14,183.41,Endangered
Fill total,Aves,Passeriformes,4223.55,1948.13,Critically Endangered
Policy call,Actinopterygii,Carnivora,2590.726,563.57,Extinct in the Wild
Fear increase,Reptilia,Passeriformes,3795.243,1949.88,Extinct in the Wild
Perform war,Reptilia,Passeriformes,337.96,2734.37,Critically Endangered
Building relationship,Amphibia,Squamata,477.335,461.46,Least Concern
Through for,Amphibia,Carnivora,1003.173,2027.97,Least Concern
No across,Aves,Squamata,1806.54,1032.05,Extinct in the Wild
Movement poor,Mammalia,Passeriformes,4787.006,957.62,Extinct in the Wild
Whole mouth,Mammalia,Carnivora,2641.23,2413.08,Least Concern
Heavy deal,Amphibia,Passeriformes,61.123,1851.02,Near Threatened
Throw role,Aves,Passeriformes,2126.922,2945.21,Vulnerable
Many he,Mammalia,Rodentia,2822.628,1183.9,Extinct in the Wild
Trip continue,Amphibia,Primates,4122.623,2498.31,Near Threatened
Indicate tell,Actinopterygii,Rodentia,641.525,297.66,Endangered
Weight surface,Mammalia,Passeriformes,3882.073,1857.29,Near Threatened
Reflect carry,Reptilia,Anura,4981.336,2054.59,Vulnerable
Learn read,Actinopterygii,Squamata,4844.833,255.37,Least Concern
Green technology,Mammalia,Squamata,4855.053,189.87,Extinct in the Wild
Generation test,Actinopterygii,Rodentia,2875.478,337.3,Least Concern
Film garden,Actinopterygii,Squamata,2534.556,1606.94,Least Concern
Learn official,Amphibia,Rodentia,4204.815,2721.39,Vulnerable
Husband foreign,Reptilia,Passeriformes,3934.551,1747.56,Critically Endangered
Mouth hear,Amphibia,Passeriformes,585.894,2991.98,Endangered
Plan thing,Mammalia,Rodentia,2106.267,293.0,Critically Endangered
Sign open,Amphibia,Carnivora,241.167,766.37,Vulnerable
On attorney,Actinopterygii,Anura,2640.173,67.4,Endangered
Save citizen,Actinopterygii,Primates,1542.821,2202.75,Endangered
Against civil,Reptilia,Anura,633.099,502.63,Critically Endangered
Measure half,Aves,Squamata,4195.421,673.65,Endangered
Recently people,Reptilia,Anura,1828.357,552.56,Vulnerable
Compare support,Reptilia,Anura,1768.994,228.06,Vulnerable
Speak arrive,Aves,Anura,1497.402,2884.93,Least Concern
Play series,Reptilia,Rodentia,2750.121,1208.62,Near Threatened
Establish become,Amphibia,Primates,4329.225,1370.01,Critically Endangered
Good want,Mammalia,Carnivora,504.097,2178.53,Vulnerable
Manage animal,Aves,Carnivora,822.902,2440.41,Near Threatened
Now bar,Reptilia,Rodentia,4551.427,1272.31,Least Concern
Step draw,Mammalia,Anura,2450.226,502.7,Extinct in the Wild
Almost feeling,Amphibia,Anura,4930.229,2896.59,Endangered
Blue short,Aves,Squamata,4028.721,1125.33,Extinct in the Wild
While growth,Actinopterygii,Rodentia,4888.47,1010.83,Critically Endangered
Too happen,Mammalia,Carnivora,1188.259,638.82,Endangered
Sometimes doctor,Mammalia,Primates,4039.728,1761.31,Critically Endangered
Response south,Reptilia,Carnivora,4594.1,1894.16,Extinct in the Wild
Western past,Reptilia,Squamata,133.417,2469.95,Vulnerable
Military model,Actinopterygii,Carnivora,4.611,1987.17,Extinct in the Wild
Eight bank,Mammalia,Carnivora,179.859,1214.18,Least Concern
Treatment notice,Aves,Primates,748.108,2031.85,Least Concern
History note,Amphibia,Carnivora,1387.951,1149.06,Least Concern
Free yard,Reptilia,Passeriformes,2129.118,2140.56,Extinct in the Wild
Day pressure,Amphibia,Rodentia,3831.932,2352.52,Critically Endangered
Again event,Amphibia,Anura,1813.289,2073.82,Extinct in the Wild
Allow state,Aves,Primates,1058.483,2826.69,Extinct in the Wild
Firm though,Mammalia,Rodentia,4917.578,1444.67,Near Threatened
Central second,Actinopterygii,Anura,2375.642,1723.6,Endangered
None help,Mammalia,Squamata,98.108,755.93,Near Threatened
Most myself,Aves,Primates,2937.153,124.01,Near Threatened
Smile buy,Aves,Passeriformes,3530.081,1710.48,Critically Endangered
Picture travel,Reptilia,Passeriformes,1745.57,2739.01,Near Threatened
Wife why,Amphibia,Squamata,708.627,1083.2,Endangered
Be life,Mammalia,Rodentia,3582.558,2592.68,Least Concern
Her call,Mammalia,Passeriformes,870.309,1185.38,Critically Endangered
Bed me,Mammalia,Primates,3156.322,2065.36,Near Threatened
East rate,Actinopterygii,Squamata,3309.857,1547.46,Endangered
Development general,Actinopterygii,Passeriformes,1367.226,31.46,Vulnerable
Still and,Aves,Rodentia,365.898,1614.45,Critically Endangered
Management network,Actinopterygii,Passeriformes,2071.793,2695.11,Extinct in the Wild
Near phone,Actinopterygii,Passeriformes,3329.53,1066.34,Vulnerable
Side anything,Amphibia,Carnivora,3813.148,353.54,Near Threatened
Establish view,Actinopterygii,Anura,601.314,1877.15,Endangered
Foreign power,Actinopterygii,Carnivora,640.772,964.51,Vulnerable
Artist still,Mammalia,Rodentia,1742.616,1681.47,Vulnerable
Near reduce,Reptilia,Rodentia,4810.311,1085.82,Endangered
Foot like,Mammalia,Squamata,4282.604,2376.31,Near Threatened
Serious result,Amphibia,Carnivora,3867.347,1753.49,Vulnerable
Prevent receive,Actinopterygii,Rodentia,3200.714,208.21,Endangered
Reduce growth,Amphibia,Carnivora,2900.38,849.63,Extinct in the Wild
Join red,Amphibia,Rodentia,1442.217,2644.02,Extinct in the Wild
Put hair,Amphibia,Anura,4155.407,1541.17,Least Concern
Clearly low,Mammalia,Primates,529.567,2038.35,Near Threatened
Suggest happen,Actinopterygii,Anura,1582.285,893.95,Near Threatened
Field woman,Reptilia,Passeriformes,2021.544,2505.56,Vulnerable
Marriage crime,Reptilia,Carnivora,1288.4,1986.43,Vulnerable
Produce cover,Aves,Squamata,2201.856,1647.28,Endangered
If per,Amphibia,Squamata,724.792,961.66,Endangered
Trade believe,Aves,Passeriformes,2583.897,2103.39,Extinct in the Wild
Production conference,Actinopterygii,Carnivora,4182.341,1073.33,Least Concern
Born address,Aves,Rodentia,4784.529,675.09,Near Threatened
Fight statement,Aves,Squamata,4377.481,2345.43,Near Threatened
Character similar,Actinopterygii,Squamata,2918.903,176.28,Critically Endangered
Class condition,Mammalia,Passeriformes,864.666,1155.58,Vulnerable
Read between,Mammalia,Primates,493.893,1207.03,Least Concern
Long result,Amphibia,Squamata,3844.333,1311.51,Extinct in the Wild
Hospital thing,Actinopterygii,Rodentia,3392.299,2734.01,Extinct in the Wild
End economic,Actinopterygii,Primates,4821.509,1286.0,Vulnerable
No season,Aves,Anura,2749.942,1222.98,Vulnerable
Method concern,Actinopterygii,Passeriformes,4523.824,640.75,Vulnerable
Score although,Actinopterygii,Primates,3079.966,406.46,Critically Endangered
Necessary opportunity,Aves,Passeriformes,3254.141,2814.12,Critically Endangered
Girl result,Amphibia,Rodentia,465.478,334.15,Endangered
Agency recent,Actinopterygii,Carnivora,4471.822,2455.57,Critically Endangered
Check a,Actinopterygii,Rodentia,2858.18,1593.39,Near Threatened
Be course,Reptilia,Squamata,2040.108,1341.06,Least Concern
This born,Reptilia,Anura,1967.16,1834.0,Near Threatened
Clear beat,Reptilia,Squamata,1329.052,648.6,Least Concern
Order job,Aves,Primates,3579.778,180.83,Extinct in the Wild
Third certain,Amphibia,Squamata,1066.7,2324.87,Extinct in the Wild
Increase learn,Mammalia,Squamata,1345.238,892.84,Least Concern
West why,Mammalia,Passeriformes,2339.357,2318.06,Least Concern
Sound several,Amphibia,Squamata,1796.937,45.65,Near Threatened
Third staff,Mammalia,Carnivora,855.371,398.85,Near Threatened
Weight away,Reptilia,Anura,3131.287,2609.33,Least Concern
Follow figure,Actinopterygii,Squamata,4231.57,503.29,Critically Endangered
Career relate,Reptilia,Primates,500.972,494.66,Near Threatened
History ago,Actinopterygii,Anura,4728.392,2049.59,Endangered
None model,Mammalia,Passeriformes,330.406,925.5,Near Threatened
If end,Mammalia,Squamata,3151.465,1358.47,Endangered
Worker season,Amphibia,Passeriformes,4650.903,2952.78,Least Concern
Score number,Mammalia,Rodentia,3803.714,1672.61,Least Concern
Foreign personal,Reptilia,Primates,282.789,1558.76,Near Threatened
Spend eat,Actinopterygii,Carnivora,3427.768,2941.42,Critically Endangered
East wonder,Mammalia,Squamata,134.995,1658.61,Endangered
Choice section,Mammalia,Rodentia,3562.096,2000.85,Endangered
Floor claim,Amphibia,Passeriformes,3176.937,1963.12,Critically Endangered
Everyone base,Aves,Squamata,1829.988,1449.08,Vulnerable
Home eight,Aves,Primates,80.339,2640.56,Extinct in the Wild
Seem player,Aves,Anura,4727.569,1843.39,Vulnerable
Land subject,Actinopterygii,Rodentia,1847.355,407.15,Extinct in the Wild
Protect form,Aves,Squamata,2040.678,367.62,Critically Endangered
