species,class,order,weight_kg,length_cm,conservation_status
Deep line,Amphibia,Primates,112.218,280.6,Least Concern
I skill,Amphibia,Rodentia,1053.163,2011.94,Least Concern
Carry enter,Actinopterygii,Anura,1788.938,853.0,Least Concern
Reach whether,Actinopterygii,Primates,1135.097,999.91,Endangered
Work especially,Actinopterygii,Squamata,1668.776,1053.78,Vulnerable
Agree word,Reptilia,Anura,3644.887,215.16,Vulnerable
North expert,Aves,Carnivora,4739.667,2685.38,Least Concern
Give down,Amphibia,Carnivora,1088.123,1767.39,Endangered
Once attention,Actinopterygii,Rodentia,173.285,2452.73,Critically Endangered
Night threat,Mammalia,Squamata,3035.883,2213.4,Extinct in the Wild
Some common,Reptilia,Passeriformes,2242.82,761.03,Extinct in the Wild
Information religious,Mammalia,Primates,3869.886,44.94,Extinct in the Wild
Back soldier,Actinopterygii,Passeriformes,4812.225,2122.92,Critically Endangered
Meet mind,Amphibia,Rodentia,2433.497,314.96,Extinct in the Wild
Join Republican,Reptilia,Carnivora,1639.713,741.55,Vulnerable
Campaign imagine,Mammalia,Rodentia,742.062,760.67,Least Concern
Board much,Actinopterygii,Primates,2921.04,1133.14,Near Threatened
Help senior,Reptilia,Rodentia,4183.424,782.84,Extinct in the Wild
Seat serious,Actinopterygii,Carnivora,2647.866,1237.02,Least Concern
Mouth resource,Amphibia,Squamata,4912.476,85.31,Near Threatened
Worker choose,Amphibia,Carnivora,1203.49,1560.16,Vulnerable
Couple produce,Aves,Passeriformes,29.775,1146.85,Near Threatened
Remember movie,Aves,Primates,1150.465,2996.36,Critically Endangered
Letter control,Amphibia,Primates,2641.758,532.24,Vulnerable
Main happen,Reptilia,Primates,2826.982,2080.9,Least Concern
Discuss or,Mammalia,Rodentia,954.292,1156.44,Endangered
Culture end,Actinopterygii,Squamata,2679.6,1429.97,Least Concern
Yet provide,Amphibia,Anura,475.815,2298.12,Endangered
Training growth,Reptilia,Passeriformes,2872.587,839.28,Vulnerable
Cut new,Aves,Anura,759.292,1446.84,Near Threatened
Student since,Reptilia,Anura,2742.972,2377.98,Critically Endangered
Present pattern,Aves,Carnivora,316.635,1976.61,Near Threatened
Network kid,Reptilia,Anura,1291.452,1624.04,Least Concern
Floor police,Aves,Passeriformes,3514.048,2931.51,Critically Endangered
Seek particularly,Actinopterygii,Anura,4499.53,1204.46,Endangered
Red than,Reptilia,Primates,4913.731,2608.83,Least Concern
Congress instead,Reptilia,Squamata,2967.09,1133.88,Least Concern
Simply style,Aves,Anura,4357.228,2773.64,Endangered
Together truth,Reptilia,Passeriformes,3250.27,2666.59,Vulnerable
Natural since,Amphibia,Carnivora,1572.641,484.11,Critically Endangered
Particular office,Actinopterygii,Primates,3880.375,1067.43,Critically Endangered
Become level,Aves,Rodentia,2648.856,2735.87,Endangered
Town age,Mammalia,Anura,4853.467,1700.78,Vulnerable
Every significant,Actinopterygii,Carnivora,4368.451,2045.31,Extinct in the Wild
Image compare,Aves,Squamata,2315.733,2943.08,Extinct in the Wild
Free would,Aves,Squamata,1939.646,1277.72,Endangered
Need pattern,Actinopterygii,Carnivora,1353.826,2488.85,Critically Endangered
Give class,Amphibia,Rodentia,3803.307,647.14,Near Threatened
Top civil,Actinopterygii,Carnivora,3017.688,2096.28,Least Concern
Night whom,Amphibia,Anura,2022.177,1418.52,Critically Endangered
Its deep,Amphibia,Passeriformes,2398.727,513.94,Extinct in the Wild
Improve table,Actinopterygii,Primates,125.274,1454.71,Near Threatened
Reality fear,Actinopterygii,Squamata,628.976,1877.84,Endangered
Across stop,Mammalia,Primates,4393.994,2571.99,Vulnerable
Discover positive,Aves,Carnivora,4252.472,2850.7,Vulnerable
Old third,Aves,Passeriformes,4079.41,939.99,Extinct in the Wild
Natural once,Aves,Squamata,3147.196,2651.53,Vulnerable
Notice matter,Reptilia,Primates,3644.608,2752.61,Endangered
Candidate simply,Aves,Primates,1108.4,298.2,Least Concern
Deal number,Reptilia,Primates,995.183,1819.69,Least Concern
You raise,Actinopterygii,Rodentia,757.61,46.03,Extinct in the Wild
Mrs take,Reptilia,Carnivora,3658.856,1063.89,Extinct in the Wild
Down also,Reptilia,Primates,1831.105,827.94,Endangered
Conference pressure,Reptilia,Anura,4788.064,1109.85,Critically Endangered
Per save,Mammalia,Rodentia,1201.403,1096.27,Vulnerable
Popular mention,Mammalia,Anura,3907.48,1235.66,Vulnerable
Doctor respond,Mammalia,Rodentia,4079.751,698.8,Extinct in the Wild
Defense entire,Aves,Primates,441.782,58.08,Least Concern
Same method,Aves,Anura,3835.191,919.21,Extinct in the Wild
Maybe life,Amphibia,Primates,2374.644,2033.14,Endangered
Public everybody,Actinopterygii,Primates,1530.045,20.1,Least Concern
Six person,Amphibia,Rodentia,946.523,2860.64,Endangered
Beyond know,Reptilia,Carnivora,3209.51,660.21,Least Concern
Sit establish,Aves,Squamata,3286.981,2797.61,Endangered
All deep,Actinopterygii,Squamata,2432.707,1505.5,Endangered
Customer sport,Amphibia,Carnivora,536.374,1961.34,Near Threatened
Prove clear,Mammalia,Squamata,1550.375,396.38,Critically Endangered
Rather pull,Reptilia,Passeriformes,884.392,494.39,Least Concern
Million instead,Aves,Squamata,1659.551,1134.77,Endangered
There hour,Mammalia,Rodentia,635.106,426.54,Critically Endangered
First check,Amphibia,Anura,4060.458,1639.17,Endangered
World world,Amphibia,Primates,403.895,226.94,Endangered
Throughout million,Aves,Squamata,1462.395,441.27,Vulnerable
American radio,Actinopterygii,Passeriformes,2936.03,2713.71,Near Threatened
Discussion ready,Actinopterygii,Anura,808.044,1671.19,Near Threatened
Point president,Amphibia,Carnivora,3787.44,414.75,Extinct in the Wild
Step scientist,Mammalia,Primates,406.096,2640.59,Extinct in the Wild
Care nation,Reptilia,Carnivora,812.278,2336.98,Vulnerable
Very choose,Reptilia,Anura,430.777,2150.09,Least Concern
Stand finally,Reptilia,Passeriformes,3442.1,2836.27,Extinct in the Wild
Scene family,Aves,Rodentia,1099.613,2554.73,Extinct in the Wild
Investment rule,Mammalia,Primates,4988.527,1448.22,Least Concern
Upon after,Amphibia,Squamata,1137.915,1952.34,Critically Endangered
Store better,Actinopterygii,Primates,2159.617,1106.3,Critically Endangered
They even,Actinopterygii,Carnivora,3884.165,1025.59,Extinct in the Wild
Them for,Amphibia,Squamata,3198.459,1870.78,Vulnerable
Spend without,Amphibia,Squamata,1599.811,30.54,Near Threatened
Watch ok,Mammalia,Rodentia,602.861,1461.49,Critically Endangered
Bring partner,Aves,Rodentia,4543.042,886.0,Extinct in the Wild
Face recently,Amphibia,Squamata,1473.423,915.56,Vulnerable
Season along,Actinopterygii,Carnivora,4060.505,428.67,Critically Endangered
Speech space,Amphibia,Anura,4899.415,2682.13,Extinct in the Wild
Mr commercial,Mammalia,Squamata,1324.92,891.82,Vulnerable
Explain new,Actinopterygii,Rodentia,554.398,50.82,Critically Endangered
Beautiful build,Amphibia,Passeriformes,3314.258,1630.89,Endangered
On deal,Aves,Rodentia,4250.168,1619.21,Vulnerable
Difference much,Amphibia,Anura,158.645,1901.31,Endangered
Star process,Amphibia,Carnivora,88.117,2273.06,Least Concern
Keep knowledge,Reptilia,Rodentia,2976.258,1600.89,Least Concern
Group daughter,Actinopterygii,Anura,1777.115,68.99,Vulnerable
Produce name,Reptilia,Rodentia,3666.156,2570.58,Vulnerable
Whole stand,Mammalia,Anura,3409.18,610.56,Vulnerable
Medical report,Amphibia,Squamata,1214.143,2824.2,Vulnerable
Cost else,Reptilia,Squamata,2538.023,390.03,Near Threatened
Skin foreign,Reptilia,Primates,1893.048,292.54,Extinct in the Wild
Activity time,Mammalia,Rodentia,4156.776,312.64,Vulnerable
Contain over,Mammalia,Rodentia,721.157,2860.3,Least Concern
Environment represent,Amphibia,Squamata,2902.591,2219.38,Least Concern
Southern make,Mammalia,Carnivora,3196.278,304.02,Endangered
Wonder design,Reptilia,Rodentia,2593.614,803.25,Critically Endangered
Still either,Amphibia,Rodentia,4177.216,272.95,Near Threatened
Congress computer,Aves,Squamata,2596.108,1534.78,Endangered
Close walk,Amphibia,Squamata,4587.42,2446.92,Vulnerable
Add evening,Amphibia,Carnivora,2278.481,298.44,Near Threatened
Society boy,Amphibia,Passeriformes,1737.638,2419.5,Near Threatened
Ground accept,Amphibia,Passeriformes,1692.107,1179.74,Critically Endangered
Plant drive,Amphibia,Rodentia,4647.852,945.76,Least Concern
Above only,Aves,Squamata,2572.408,532.69,Near Threatened
Within care,Mammalia,Passeriformes,2294.597,1976.54,Critically Endangered
Exist thus,Actinopterygii,Passeriformes,1198.81,2428.94,Critically Endangered
Against visit,Reptilia,Rodentia,1220.663,2175.07,Endangered
Fear garden,Aves,Passeriformes,4720.17,1318.69,Least Concern
While across,Aves,Anura,2895.148,1406.32,Near Threatened
Television require,Mammalia,Carnivora,2492.394,2504.66,Near Threatened
Suddenly indeed,Reptilia,Anura,3331.086,427.88,Extinct in the Wild
Chair door,Mammalia,Passeriformes,2788.766,1437.54,Extinct in the Wild
Major particularly,Actinopterygii,Anura,4578.833,1867.75,Extinct in the Wild
Much result,Aves,Passeriformes,2095.33,106.03,Least Concern
Born back,Reptilia,Squamata,3886.915,920.81,Endangered
Peace could,Aves,Anura,527.234,37.68,Least Concern
On image,Actinopterygii,Primates,3631.882,8.23,Near Threatened
Through despite,Reptilia,Anura,3789.795,864.47,Endangered
Official trade,Reptilia,Primates,3075.427,119.71,Endangered
Early ago,Reptilia,Primates,1615.021,970.54,Extinct in the Wild
These activity,Amphibia,Rodentia,4892.246,705.5,Critically Endangered
Work prevent,Actinopterygii,Anura,1873.711,2966.07,Near Threatened
Everything stop,Reptilia,Rodentia,427.778,2700.54,Near Threatened
Open piece,Reptilia,Primates,3846.688,2235.53,Endangered
Four I,Mammalia,Carnivora,4649.237,567.09,Endangered
Start into,Amphibia,Carnivora,2762.723,1096.21,Extinct in the Wild
Matter threat,Aves,Passeriformes,2662.337,2145.93,Critically Endangered
Door raise,Mammalia,Carnivora,76.423,298.16,Extinct in the Wild
Whatever might,Aves,Primates,1712.682,1208.16,Least Concern
Direction wall,Actinopterygii,Carnivora,2312.529,2473.09,Near Threatened
Risk any,Reptilia,Passeriformes,736.961,2307.44,Least Concern
Third high,Aves,Carnivora,4017.571,230.72,Least Concern
Claim cut,Actinopterygii,Rodentia,4435.987,211.32,Endangered
Friend nature,Reptilia,Rodentia,499.819,2833.01,Least Concern
Run forward,Mammalia,Anura,1368.048,1989.96,Critically Endangered
Your I,Aves,Anura,1828.637,18.63,Extinct in the Wild
Them consider,Mammalia,Rodentia,3304.023,2565.77,Endangered
Final since,Actinopterygii,Rodentia,493.98,2963.37,Vulnerable
Stop around,Reptilia,Passeriformes,4425.874,383.77,Extinct in the Wild
Often ten,Amphibia,Anura,4043.806,2478.69,Near Threatened
Total thousand,Actinopterygii,Squamata,2576.229,567.26,Critically Endangered
Security star,Actinopterygii,Rodentia,4791.937,2900.52,Least Concern
Follow add,Amphibia,Passeriformes,838.115,2616.03,Near Threatened
Through ready,Aves,Rodentia,3770.651,741.93,Least Concern
Mind discover,Amphibia,Passeriformes,2194.475,526.73,Least Concern
Just production,Mammalia,Squamata,3307.659,40.42,Critically Endangered
Decide between,Reptilia,Rodentia,4609.054,2723.98,Endangered
Central sometimes,Actinopterygii,Carnivora,4716.682,682.55,Near Threatened
Mr happen,Reptilia,Passeriformes,3852.223,473.13,Extinct in the Wild
Step of,Reptilia,Primates,4281.871,355.04,Critically Endangered
Set like,Amphibia,Passeriformes,3668.133,2832.39,Least Concern
My tax,Mammalia,Anura,2941.66,1521.31,Critically Endangered
Movie morning,Amphibia,Anura,250.535,2347.31,Endangered
Partner power,Aves,Rodentia,1786.147,2150.0,Critically Endangered
Buy without,Actinopterygii,Squamata,3912.638,933.22,Extinct in the Wild
Already school,Aves,Rodentia,4430.362,371.26,Vulnerable
Congress hard,Reptilia,Passeriformes,514.112,1355.91,Critically Endangered
Similar wide,Actinopterygii,Primates,2253.993,358.01,Extinct in the Wild
Available population,Actinopterygii,Primates,784.328,1568.83,Near Threatened
Determine address,Mammalia,Carnivora,3518.665,2290.16,Least Concern
Accept toward,Aves,Anura,1317.798,2506.19,Endangered
Special area,Mammalia,Rodentia,1.376,1162.1,Least Concern
Investment catch,Aves,Carnivora,2318.457,2674.56,Vulnerable
Not team,Actinopterygii,Anura,2360.448,2222.15,Critically Endangered
Trial style,Amphibia,Carnivora,372.894,1066.0,Endangered
Customer who,Mammalia,Squamata,1342.16,308.24,Vulnerable
More simple,Actinopterygii,Rodentia,2252.423,1874.22,Extinct in the Wild
Past sell,Aves,Squamata,4755.855,2760.3,Near Threatened
Firm modern,Mammalia,Passeriformes,3242.475,1751.12,Vulnerable
Whether too,Reptilia,Passeriformes,3199.967,950.51,Least Concern
Traditional million,Actinopterygii,Primates,1674.022,856.09,Extinct in the Wild
Relate budget,Reptilia,Anura,2018.833,844.85,Least Concern
Executive community,Reptilia,Anura,2033.906,2467.89,Least Concern
Hundred goal,Mammalia,Carnivora,446.071,700.22,Critically Endangered
Media option,Actinopterygii,Rodentia,378.58,1544.48,Endangered
Social because,Aves,Rodentia,1374.736,1163.98,Endangered
Develop per,Aves,Passeriformes,3226.324,732.9,Endangered
Hear Republican,Mammalia,Squamata,1300.617,2812.43,Endangered
Role close,Mammalia,Rodentia,4195.218,2905.27,Endangered
Industry society,Mammalia,Anura,1256.385,2097.42,Extinct in the Wild
World alone,Reptilia,Primates,4630.493,752.42,Vulnerable
Detail partner,Amphibia,Anura,2202.167,1905.32,Critically Endangered
Campaign about,Reptilia,Carnivora,392.296,126.41,Extinct in the Wild
Probably similar,Mammalia,Rodentia,850.444,2776.25,Near Threatened
Letter cover,Reptilia,Carnivora,2358.53,1061.19,Least Concern
Cold yet,Actinopterygii,Passeriformes,896.097,293.58,Endangered
Sometimes enter,Reptilia,Anura,300.023,154.8,Extinct in the Wild
Call exactly,Reptilia,Primates,4935.473,1453.43,Vulnerable
Here appear,Reptilia,Anura,3843.485,2927.89,Least Concern
New nor,Amphibia,Rodentia,3843.096,1564.0,Vulnerable
Reflect watch,Amphibia,Anura,1130.771,1560.45,Near Threatened
Age ahead,Reptilia,Squamata,4276.71,276.55,Least Concern
Pm test,Reptilia,Squamata,4358.224,2131.7,Extinct in the Wild
Even town,Aves,Primates,4582.182,465.77,Near Threatened
Rather recent,Amphibia,Rodentia,4243.391,251.04,Least Concern
Image himself,Mammalia,Primates,2991.009,2114.53,Vulnerable
Guy system,Amphibia,Squamata,570.472,1182.84,Extinct in the Wild
Face offer,Amphibia,Carnivora,3074.639,1424.84,Extinct in the Wild
Training trade,Actinopterygii,Rodentia,1477.007,520.95,Near Threatened
Take car,Reptilia,Carnivora,3415.552,616.84,Extinct in the Wild
Reflect box,Aves,Squamata,4236.163,2228.47,Critically Endangered
Anyone happy,Actinopterygii,Carnivora,3717.206,584.1,Near Threatened
Out order,Aves,Carnivora,1865.228,2840.72,Endangered
Tax see,Actinopterygii,Rodentia,2842.271,1183.09,Endangered
Your season,Mammalia,Primates,2951.54,26.48,Near Threatened
Laugh article,Reptilia,Passeriformes,2169.184,624.37,Critically Endangered
Positive from,Reptilia,Anura,3003.509,264.21,Near Threatened
Seem model,Reptilia,Passeriformes,4870.778,990.36,Endangered
Again fear,Actinopterygii,Anura,894.094,1382.7,Critically Endangered
Wait still,Reptilia,Primates,1759.384,2885.32,Least Concern
With charge,Reptilia,Carnivora,3101.754,916.91,Near Threatened
Wear product,Aves,Passeriformes,649.971,1324.11,Endangered
Improve indeed,Aves,Rodentia,569.471,2474.06,Extinct in the Wild
Maybe another,Reptilia,Carnivora,3853.788,1982.33,Least Concern
Kitchen nearly,Amphibia,Carnivora,3344.565,2215.78,Extinct in the Wild
Discuss resource,Amphibia,Primates,2008.787,2838.0,Near Threatened
Machine walk,Amphibia,Passeriformes,1860.328,298.14,Endangered
Product from,Actinopterygii,Anura,525.811,2606.71,Critically Endangered
Eight capital,Aves,Passeriformes,2041.822,1882.25,Extinct in the Wild
Least meet,Reptilia,Carnivora,2761.543,2970.55,Near Threatened
Thank measure,Actinopterygii,Anura,2008.204,1895.06,Endangered
Sometimes save,Mammalia,Carnivora,3175.702,2543.32,Critically Endangered
General major,Reptilia,Anura,4652.934,2729.97,Least Concern
Catch maybe,Mammalia,Passeriformes,680.161,1995.27,Vulnerable
Along into,Actinopterygii,Squamata,2896.978,1263.87,Vulnerable
Woman relationship,Aves,Carnivora,2611.977,2161.93,Near Threatened
But get,Aves,Passeriformes,1008.18,1928.46,Least Concern
Institution avoid,Actinopterygii,Primates,76.888,1416.18,Near Threatened
Mind action,Actinopterygii,Anura,3575.447,1280.77,Near Threatened
Tend reveal,Actinopterygii,Carnivora,1015.915,934.21,Extinct in the Wild
Social medical,Reptilia,Rodentia,2269.055,1247.06,Critically Endangered
Machine million,Amphibia,Carnivora,3490.399,944.3,Extinct in the Wild
President college,Reptilia,Primates,4130.538,2454.15,Extinct in the Wild
Song statement,Amphibia,Squamata,1210.598,1305.11,Vulnerable
Until dog,Actinopterygii,Passeriformes,1597.545,147.32,Near Threatened
For matter,Actinopterygii,Primates,1894.869,2645.77,Least Concern
Social game,Amphibia,Carnivora,2492.259,1261.49,Extinct in the Wild
Look chair,Reptilia,Primates,4678.929,1720.59,Critically Endangered
Avoid only,Actinopterygii,Primates,1091.817,1996.23,Near Threatened
Green morning,Amphibia,Anura,912.739,2223.36,Vulnerable
Event learn,Actinopterygii,Anura,3729.957,1882.76,Least Concern
Black here,Actinopterygii,Primates,1782.134,291.3,Critically Endangered
Item floor,Mammalia,Squamata,2784.604,873.05,Extinct in the Wild
Rate parent,Reptilia,Carnivora,4175.382,1161.73,Least Concern
Deal business,Actinopterygii,Primates,2034.475,530.93,Endangered
Play customer,Aves,Anura,4799.505,411.86,Critically Endangered
None animal,Aves,Passeriformes,1639.352,2126.04,Endangered
Account answer,Actinopterygii,Primates,1316.6,963.26,Least Concern
Identify treatment,Aves,Anura,4952.394,2171.4,Vulnerable
Report wear,Reptilia,Passeriformes,2180.948,2673.99,Least Concern
Party among,Aves,Squamata,1542.977,112.76,Near Threatened
Difference require,Reptilia,Squamata,1457.336,2017.89,Critically Endangered
This example,Amphibia,Rodentia,2782.806,2528.86,Least Concern
Option yard,Mammalia,Squamata,1048.236,196.42,Least Concern
Interesting within,Amphibia,Anura,674.534,2985.66,Extinct in the Wild
Life according,Amphibia,Carnivora,3668.292,1179.0,Endangered
Boy matter,Reptilia,Passeriformes,444.9,389.96,Critically Endangered
Before change,Reptilia,Rodentia,2338.704,1179.84,Critically Endangered
Well form,Actinopterygii,Anura,1563.734,1080.0,Extinct in the Wild
Long benefit,Amphibia,Primates,1040.813,728.5,Extinct in the Wild
Difference part,Amphibia,Passeriformes,3883.949,2990.55,Extinct in the Wild
Firm seek,Actinopterygii,Rodentia,2205.629,1102.25,Critically Endangered
Parent Mrs,Aves,Anura,4821.258,93.7,Least Concern
Heavy north,Actinopterygii,Squamata,1071.832,2202.08,Critically Endangered
Management even,Reptilia,Anura,1543.353,1822.44,Near Threatened
Try eye,Amphibia,Rodentia,679.413,2959.73,Endangered
Teacher within,Actinopterygii,Rodentia,1200.195,2855.19,Critically Endangered
Bed improve,Actinopterygii,Carnivora,264.247,889.72,Near Threatened
Let himself,Aves,Carnivora,3404.439,1120.19,Least Concern
Above thing,Mammalia,Anura,1927.86,2363.28,Least Concern
Change million,Aves,Squamata,4655.24,1683.47,Vulnerable
Investment too,Actinopterygii,Anura,125.373,1051.92,Endangered
Together drive,Mammalia,Squamata,977.607,2923.14,Critically Endangered
Bar shake,Reptilia,Rodentia,340.565,941.32,Endangered
Set continue,Amphibia,Carnivora,2378.419,1425.39,Critically Endangered
Organization rock,Reptilia,Rodentia,4253.966,1917.44,Near Threatened
Better past,Reptilia,Passeriformes,1893.396,2261.75,Vulnerable
Sister focus,Amphibia,Squamata,1220.855,2275.74,Critically Endangered
Continue provide,Mammalia,Primates,2742.732,668.46,Critically Endangered
More pretty,Amphibia,Carnivora,2077.928,242.75,Vulnerable
Evening rock,Reptilia,Anura,4679.645,1691.17,Vulnerable
Mother I,Aves,Rodentia,4149.904,916.36,Endangered
Determine ground,Mammalia,Carnivora,3180.414,2670.94,Near Threatened
Often outside,Amphibia,Rodentia,3242.887,568.84,Extinct in the Wild
Tv offer,Mammalia,Passeriformes,2661.015,1737.33,Vulnerable
Foot various,Aves,Anura,46.511,94.76,Near Threatened
Rather effect,Mammalia,Anura,4344.939,2497.89,Endangered
Agreement evidence,Reptilia,Anura,4885.201,1687.16,Least Concern
Adult week,Reptilia,Primates,4310.596,753.15,Least Concern
See often,Aves,Anura,3463.073,2296.73,Vulnerable
They coach,Aves,Rodentia,3771.166,1795.25,Endangered
Husband too,Aves,Squamata,3358.505,1559.64,Near Threatened
Finish ground,Actinopterygii,Passeriformes,2836.043,2526.86,Least Concern
Important conference,Mammalia,Rodentia,3473.648,1629.68,Critically Endangered
Commercial dark,Aves,Passeriformes,4205.957,1319.69,Near Threatened
Politics yes,Amphibia,Squamata,4787.993,623.21,Vulnerable
Ahead major,Reptilia,Squamata,3488.275,3.82,Critically Endangered
Worker discussion,Amphibia,Squamata,3313.928,2067.85,Vulnerable
Hour card,Actinopterygii,Squamata,2971.107,2901.89,Extinct in the Wild
Door amount,Reptilia,Carnivora,4397.691,1784.3,Critically Endangered
Mention down,Aves,Rodentia,2257.761,252.65,Near Threatened
Want financial,Amphibia,Primates,1475.549,2210.3,Critically Endangered
Describe east,Mammalia,Carnivora,4709.795,618.43,Endangered
Top fill,Aves,Passeriformes,3646.361,2724.78,Near Threatened
Operation because,Mammalia,Passeriformes,2303.076,1623.22,Extinct in the Wild
We spring,Reptilia,Anura,3868.041,1151.87,Critically Endangered
Within choose,Mammalia,Carnivora,2532.598,75.9,Extinct in the Wild
Player worry,Actinopterygii,Squamata,4746.488,2746.46,Critically Endangered
Marriage relate,Mammalia,Squamata,3217.279,918.58,Extinct in the Wild
Activity argue,Aves,Carnivora,1786.399,1639.81,Extinct in the Wild
Step during,Actinopterygii,Passeriformes,1309.905,2755.07,Near Threatened
Special expect,Reptilia,Anura,3898.684,811.21,Extinct in the Wild
Shoulder choose,Aves,Anura,3149.131,317.03,Vulnerable
Officer tend,Actinopterygii,Carnivora,1510.228,1645.47,Endangered
Against might,Actinopterygii,Carnivora,4609.817,1960.45,Near Threatened
Voice note,Actinopterygii,Anura,2152.854,2334.26,Vulnerable
Growth stand,Aves,Squamata,136.981,1678.09,Extinct in the Wild
Can establish,Amphibia,Squamata,2090.749,2781.32,Endangered
Win quality,Aves,Carnivora,1158.704,2252.04,Extinct in the Wild
Character around,Actinopterygii,Passeriformes,4018.474,892.34,Near Threatened
My next,Aves,Carnivora,64.118,2028.62,Endangered
Form executive,Reptilia,Squamata,3479.09,1101.63,Least Concern
Step bill,Amphibia,Rodentia,3534.176,1207.65,Least Concern
The safe,Aves,Rodentia,4664.108,1612.83,Least Concern
Decade language,Amphibia,Carnivora,2396.789,2252.57,Critically Endangered
Class these,Amphibia,Rodentia,1965.829,1729.52,Least Concern
Big seek,Mammalia,Squamata,747.511,1831.82,Near Threatened
Inside somebody,Reptilia,Squamata,1370.255,2442.69,Extinct in the Wild
Above about,Amphibia,Passeriformes,4160.003,2829.34,Least Concern
Prevent happen,Aves,Rodentia,4512.913,1325.43,Endangered
Future gun,Amphibia,Passeriformes,1174.258,874.74,Critically Endangered
Look area,Reptilia,Primates,2464.998,1402.68,Vulnerable
History nearly,Aves,Passeriformes,2235.796,318.31,Near Threatened
Among base,Mammalia,Rodentia,3161.185,1351.28,Critically Endangered
Consumer toward,Amphibia,Squamata,4545.339,1274.42,Endangered
Catch develop,Actinopterygii,Anura,3708.546,2599.59,Critically Endangered
Culture require,Aves,Carnivora,3059.073,2475.3,Vulnerable
Drug fish,Amphibia,Rodentia,4570.069,431.98,Critically Endangered
Third degree,Aves,Primates,3870.918,1765.5,Vulnerable
Page oil,Reptilia,Passeriformes,2028.867,1259.04,Endangered
Year set,Mammalia,Squamata,1952.753,2052.16,Endangered
Represent likely,Aves,Anura,4550.117,2168.04,Near Threatened
Same could,Reptilia,Carnivora,820.165,2063.19,Critically Endangered
Other north,Amphibia,Rodentia,3663.494,1621.92,Near Threatened
Choose community,Reptilia,Rodentia,2271.154,2024.86,Near Threatened
Wall direction,Amphibia,Anura,3701.981,2256.94,Least Concern
Me care,Actinopterygii,Primates,3183.638,1494.6,Vulnerable
Continue relationship,Mammalia,Primates,2288.49,1518.94,Critically Endangered
Certainly discussion,Amphibia,Passeriformes,4173.085,1909.64,Critically Endangered
Race bad,Amphibia,Passeriformes,1283.308,2080.96,Endangered
Staff never,Aves,Rodentia,3051.974,1459.39,Least Concern
Accept foot,Reptilia,Squamata,3552.668,2790.77,Near Threatened
Get surface,Mammalia,Carnivora,3412.335,859.65,Critically Endangered
Personal vote,Amphibia,Carnivora,453.607,1738.39,Critically Endangered
Night order,Mammalia,Primates,4142.038,2596.24,Endangered
Between short,Amphibia,Anura,3262.191,105.66,Extinct in the Wild
Raise realize,Mammalia,Passeriformes,3743.55,2660.66,Endangered
Crime get,Actinopterygii,Anura,3700.273,510.31,Endangered
Line what,Aves,Rodentia,398.145,2584.76,Vulnerable
Upon sell,Reptilia,Passeriformes,1194.786,1436.36,Near Threatened
According seem,Actinopterygii,Squamata,2039.32,79.82,Least Concern
Size ground,Mammalia,Primates,2783.109,2879.34,Near Threatened
Probably fire,Aves,Carnivora,2174.368,1865.18,Near Threatened
Material accept,Mammalia,Anura,1895.886,2171.81,Critically Endangered
Financial officer,Reptilia,Squamata,4389.023,1937.93,Critically Endangered
Within body,Aves,Squamata,4477.672,288.35,Least Concern
My town,Mammalia,Passeriformes,486.948,615.7,Near Threatened
Good note,Amphibia,Rodentia,801.244,476.59,Least Concern
Century with,Reptilia,Primates,4428.255,1541.44,Extinct in the Wild
Bit adult,Reptilia,Passeriformes,4015.446,2735.59,Vulnerable
Pattern world,Aves,Primates,4266.425,1872.8,Endangered
Treat tell,Amphibia,Anura,4295.647,578.43,Endangered
Administration stage,Mammalia,Primates,3003.489,351.16,Vulnerable
Cause particular,Reptilia,Passeriformes,2950.752,643.7,Critically Endangered
Method interview,Mammalia,Passeriformes,517.347,1016.67,Critically Endangered
Sea between,Aves,Squamata,3558.503,623.3,Vulnerable
Economic everyone,Actinopterygii,Primates,4539.303,1983.43,Extinct in the Wild
Security event,Mammalia,Rodentia,4619.355,1882.31,Endangered
Course who,Mammalia,Rodentia,4012.957,2259.46,Critically Endangered
Line defense,Amphibia,Squamata,234.208,1347.46,Critically Endangered
Then likely,Aves,Rodentia,553.209,909.36,Extinct in the Wild
If probably,Mammalia,Anura,1898.157,531.29,Least Concern
Owner peace,Mammalia,Anura,2199.668,598.39,Vulnerable
Along food,Mammalia,Squamata,3441.797,2332.11,Critically Endangered
Game everybody,Actinopterygii,Carnivora,1816.227,176.67,Near Threatened
Mr race,Reptilia,Anura,3748.66,1717.31,Near Threatened
Age idea,Aves,Passeriformes,383.13,2357.57,Extinct in the Wild
Country simply,Amphibia,Rodentia,2315.369,1488.15,Least Concern
Call both,Aves,Squamata,295.546,2037.78,Endangered
Just since,Reptilia,Rodentia,3539.251,388.96,Extinct in the Wild
Reduce clear,Amphibia,Primates,1768.089,1947.38,Extinct in the Wild
Wear interesting,Reptilia,Passeriformes,1287.325,3.26,Least Concern
Color course,Amphibia,Carnivora,4371.016,1329.52,Endangered
Say west,Aves,Anura,2327.757,1015.4,Endangered
Maybe beat,Mammalia,Squamata,77.42,1928.97,Vulnerable
Same also,Actinopterygii,Anura,1326.212,1464.92,Least Concern
Rather magazine,Reptilia,Passeriformes,3411.063,2707.08,Extinct in the Wild
