species,class,order,weight_kg,length_cm,conservation_status
Teacher discuss,Reptilia,Primates,2107.699,1591.32,Extinct in the Wild
Yet nearly,Reptilia,Primates,4238.405,2606.79,Near Threatened
Together several,Mammalia,Squamata,1298.59,2396.89,Critically Endangered
Month wife,Mammalia,Passeriformes,357.871,677.15,Critically Endangered
Become guess,Actinopterygii,Squamata,3528.68,1590.55,Near Threatened
On student,Amphibia,Squamata,1722.145,1485.0,Critically Endangered
Attorney determine,Mammalia,Carnivora,1012.704,2287.18,Extinct in the Wild
Surface recognize,Actinopterygii,Rodentia,3447.262,1114.06,Endangered
Radio example,Amphibia,Squamata,1188.946,1695.37,Endangered
Quality citizen,Reptilia,Passeriformes,3726.655,1957.76,Critically Endangered
Billion production,Reptilia,Passeriformes,2201.793,1153.86,Extinct in the Wild
Decision give,Reptilia,Carnivora,3801.481,1731.5,Endangered
Need the,Reptilia,Anura,2139.678,1192.35,Extinct in the Wild
Some democratic,Actinopterygii,Primates,715.499,2870.34,Vulnerable
Including section,Amphibia,Rodentia,4185.477,1775.53,Vulnerable
Policy authority,Reptilia,Rodentia,2355.24,647.03,Extinct in the Wild
To enjoy,Mammalia,Squamata,2724.815,142.71,Extinct in the Wild
Heart eat,Aves,Rodentia,1889.085,1645.16,Extinct in the Wild
Several let,Aves,Squamata,3588.845,1557.94,Vulnerable
Fall already,Reptilia,Primates,4696.517,1384.54,Endangered
Risk few,Actinopterygii,Carnivora,874.301,1894.32,Vulnerable
Themselves head,Actinopterygii,Anura,4532.658,1971.6,Vulnerable
Forward be,Aves,Carnivora,2417.149,1888.33,Extinct in the Wild
Trouble may,Amphibia,Squamata,3412.349,1477.33,Critically Endangered
First represent,Actinopterygii,Anura,4041.393,1363.15,Endangered
For least,Actinopterygii,Carnivora,3738.689,918.79,Extinct in the Wild
Recent around,Actinopterygii,Passeriformes,1289.763,697.11,Vulnerable
Exist project,Actinopterygii,Rodentia,1376.599,1504.29,Least Concern
Born kind,Amphibia,Rodentia,574.593,2049.63,Vulnerable
Through physical,Actinopterygii,Passeriformes,4656.053,1067.82,Vulnerable
Movement law,Reptilia,Anura,4880.358,2142.99,Near Threatened
Popular night,Reptilia,Anura,2904.281,172.7,Near Threatened
Perform nor,Actinopterygii,Anura,4800.693,1798.46,Near Threatened
Defense from,Mammalia,Primates,3346.059,2048.74,Extinct in the Wild
Suffer summer,Reptilia,Squamata,3080.371,2249.29,Least Concern
Girl finish,Aves,Squamata,4071.003,685.85,Critically Endangered
Hair heavy,Aves,Passeriformes,2239.915,841.52,Near Threatened
Mean rock,Reptilia,Passeriformes,645.374,476.46,Least Concern
Animal deal,Amphibia,Passeriformes,4906.21,457.97,Near Threatened
Outside suddenly,Aves,Rodentia,2522.559,535.53,Vulnerable
List agency,Reptilia,Squamata,3966.267,1798.1,Near Threatened
One end,Actinopterygii,Squamata,4728.427,2463.48,Near Threatened
Bad woman,Actinopterygii,Anura,1725.647,559.22,Least Concern
Face any,Actinopterygii,Rodentia,3548.102,1510.55,Vulnerable
Technology growth,Amphibia,Primates,2062.963,1917.48,Endangered
Single minute,Reptilia,Rodentia,3245.999,148.83,Least Concern
Wear break,Aves,Passeriformes,2718.369,2062.35,Endangered
Scene necessary,Actinopterygii,Anura,1915.692,590.14,Endangered
Cold body,Mammalia,Squamata,2207.858,838.77,Critically Endangered
Huge would,Amphibia,Primates,1773.774,10.89,Vulnerable
Compare security,Reptilia,Carnivora,4461.141,1448.0,Endangered
Visit want,Mammalia,Squamata,634.576,906.66,Extinct in the Wild
Second PM,Reptilia,Rodentia,4389.683,437.38,Extinct in the Wild
Relate everything,Amphibia,Carnivora,3120.531,1661.04,Critically Endangered
Or include,Aves,Anura,3887.147,1924.58,Extinct in the Wild
Management about,Reptilia,Passeriformes,868.345,559.25,Extinct in the Wild
Bring deal,Actinopterygii,Passeriformes,94.596,2189.82,Least Concern
Break surface,Mammalia,Primates,3814.617,1178.13,Near Threatened
Issue exist,Amphibia,Rodentia,2390.012,1721.1,Endangered
We well,Mammalia,Primates,3533.657,410.4,Critically Endangered
Let plant,Actinopterygii,Primates,267.571,7.49,Critically Endangered
Amount trial,Actinopterygii,Primates,2438.489,250.86,Least Concern
Real stay,Mammalia,Carnivora,3429.5,242.49,Critically Endangered
Involve return,Mammalia,Primates,422.173,2681.85,Extinct in the Wild
Present test,Aves,Passeriformes,2385.798,1614.98,Least Concern
Sound whether,Actinopterygii,Anura,2183.305,422.18,Near Threatened
Garden bill,Aves,Carnivora,1060.128,2733.17,Near Threatened
Law relationship,Actinopterygii,Primates,2369.226,2973.71,Least Concern
As activity,Mammalia,Rodentia,1421.062,1796.88,Vulnerable
Fall color,Amphibia,Squamata,4799.507,761.52,Vulnerable
Wish serve,Reptilia,Carnivora,2386.288,872.66,Endangered
Drug available,Mammalia,Rodentia,3690.522,2562.51,Vulnerable
Popular public,Actinopterygii,Anura,3156.48,513.86,Extinct in the Wild
Series participant,Mammalia,Carnivora,1330.861,811.07,Least Concern
Within increase,Amphibia,Anura,774.255,491.72,Extinct in the Wild
Miss become,Amphibia,Carnivora,2362.743,1298.9,Critically Endangered
Movie help,Reptilia,Rodentia,2016.837,210.96,Endangered
Detail partner,Actinopterygii,Anura,3313.828,2236.89,Vulnerable
Medical six,Amphibia,Primates,420.068,2381.78,Vulnerable
For involve,Actinopterygii,Passeriformes,1200.37,1365.26,Endangered
Blood human,Actinopterygii,Primates,2176.475,1359.61,Vulnerable
Threat month,Amphibia,Anura,4586.035,2901.92,Least Concern
Fall speak,Mammalia,Passeriformes,1855.019,821.48,Vulnerable
Become place,Aves,Anura,1871.564,2749.28,Extinct in the Wild
Number coach,Actinopterygii,Primates,2470.323,2289.26,Vulnerable
Modern why,Mammalia,Squamata,290.844,1144.79,Vulnerable
That only,Amphibia,Rodentia,2684.515,54.02,Endangered
Add eye,Reptilia,Passeriformes,2949.259,514.46,Vulnerable
Address experience,Reptilia,Rodentia,3749.718,368.31,Vulnerable
Real theory,Reptilia,Carnivora,4749.487,789.96,Least Concern
Institution whatever,Actinopterygii,Passeriformes,4636.509,1785.97,Endangered
International care,Amphibia,Squamata,4992.032,1258.8,Near Threatened
Material your,Reptilia,Squamata,1065.877,2908.22,Critically Endangered
Administration sea,Amphibia,Rodentia,4509.884,154.16,Vulnerable
Amount which,Aves,Passeriformes,2427.017,283.68,Critically Endangered
Administration upon,Amphibia,Squamata,1930.016,1290.43,Endangered
Break time,Actinopterygii,Passeriformes,3931.695,1204.43,Near Threatened
Reveal issue,Reptilia,Squamata,369.87,1047.4,Near Threatened
Station less,Mammalia,Passeriformes,499.118,2441.75,Near Threatened
Should able,Aves,Anura,2784.05,2529.07,Endangered
Language forward,Reptilia,Squamata,1717.285,33.0,Critically Endangered
Result standard,Actinopterygii,Passeriformes,3644.297,2882.09,Least Concern
Find white,Amphibia,Passeriformes,225.072,246.05,Least Concern
Head material,Aves,Primates,2071.048,1682.2,Endangered
Spring city,Mammalia,Passeriformes,4217.557,1972.65,Endangered
Too form,Mammalia,Squamata,112.42,261.18,Critically Endangered
Return by,Actinopterygii,Passeriformes,4519.813,2756.84,Least Concern
Detail top,Amphibia,Primates,655.782,1391.19,Endangered
Behavior price,Reptilia,Passeriformes,3806.667,1730.52,Near Threatened
Crime suddenly,Mammalia,Primates,3584.76,2845.66,Near Threatened
Difficult foot,Aves,Carnivora,396.679,30.98,Near Threatened
Southern who,Reptilia,Anura,4657.079,444.17,Least Concern
Popular wait,Mammalia,Rodentia,2480.505,972.85,Vulnerable
Goal machine,Amphibia,Rodentia,3135.212,2934.71,Near Threatened
Sure plant,Mammalia,Anura,2515.881,2619.77,Extinct in the Wild
Miss federal,Aves,Squamata,4006.645,2081.49,Vulnerable
Almost suffer,Reptilia,Carnivora,1328.446,2791.93,Least Concern
Old next,Amphibia,Rodentia,742.593,1796.24,Endangered
General his,Reptilia,Squamata,3750.095,39.9,Critically Endangered
Will police,Aves,Rodentia,2461.978,2278.08,Vulnerable
Reduce opportunity,Amphibia,Carnivora,4103.95,401.44,Least Concern
Base radio,Amphibia,Squamata,1220.593,86.04,Endangered
When same,Aves,Passeriformes,4685.322,2360.68,Critically Endangered
Beat because,Reptilia,Rodentia,48.121,843.9,Vulnerable
Trade help,Mammalia,Passeriformes,1838.849,1579.81,Least Concern
Authority way,Mammalia,Rodentia,3807.996,2116.86,Vulnerable
From near,Aves,Anura,2631.005,2415.03,Least Concern
Mouth lot,Actinopterygii,Squamata,634.764,1060.2,Endangered
Already across,Aves,Anura,3538.961,224.17,Endangered
We sport,Amphibia,Squamata,1578.314,2334.32,Vulnerable
Simply expert,Actinopterygii,Rodentia,3043.289,1432.93,Near Threatened
Responsibility fact,Mammalia,Anura,3597.638,2901.82,Critically Endangered
Half own,Mammalia,Primates,1955.737,569.11,Near Threatened
Project sense,Amphibia,Passeriformes,998.901,1207.22,Extinct in the Wild
Must stop,Reptilia,Squamata,1042.822,1468.13,Extinct in the Wild
Manage wait,Reptilia,Passeriformes,3765.219,1889.06,Near Threatened
Example can,Aves,Carnivora,1166.363,2603.78,Vulnerable
Card hope,Amphibia,Squamata,16.917,348.47,Least Concern
Town tell,Actinopterygii,Rodentia,4702.257,1637.18,Critically Endangered
Per seven,Aves,Squamata,4055.591,1598.22,Endangered
Case maintain,Amphibia,Carnivora,4983.703,412.3,Vulnerable
Sister development,Actinopterygii,Primates,487.006,2328.18,Vulnerable
Card exist,Mammalia,Primates,4760.44,2798.88,Endangered
Huge trip,Reptilia,Passeriformes,1838.822,558.4,Least Concern
Together record,Actinopterygii,Primates,1423.097,2221.92,Least Concern
Measure medical,Amphibia,Anura,183.947,1499.32,Endangered
Wide someone,Amphibia,Rodentia,850.896,2250.15,Near Threatened
Term other,Actinopterygii,Primates,2492.537,31.16,Endangered
Certain approach,Actinopterygii,Passeriformes,1538.508,1951.88,Extinct in the Wild
Ball interesting,Actinopterygii,Squamata,3784.423,2283.79,Vulnerable
Father meeting,Reptilia,Anura,3640.189,268.73,Least Concern
About population,Aves,Rodentia,2184.101,411.05,Critically Endangered
Career recently,Amphibia,Anura,2903.284,2532.18,Least Concern
Identify up,Mammalia,Anura,902.244,2351.5,Least Concern
Lot community,Aves,Carnivora,4720.868,1950.63,Near Threatened
Drive collection,Actinopterygii,Squamata,4046.493,2073.58,Extinct in the Wild
Together go,Aves,Carnivora,621.168,1136.05,Endangered
Part hot,Reptilia,Anura,104.958,1412.29,Least Concern
Grow first,Amphibia,Squamata,370.469,1386.61,Endangered
Through yeah,Reptilia,Carnivora,4725.552,1933.21,Near Threatened
Quickly pattern,Aves,Carnivora,3694.449,456.65,Extinct in the Wild
According fine,Aves,Primates,3209.001,855.49,Vulnerable
Method few,Reptilia,Squamata,1873.086,2141.79,Near Threatened
Technology rest,Amphibia,Passeriformes,4729.786,80.24,Endangered
Child their,Reptilia,Primates,3096.804,2051.16,Near Threatened
Rise both,Mammalia,Squamata,834.892,2633.78,Extinct in the Wild
For Mrs,Actinopterygii,Passeriformes,730.48,1049.98,Least Concern
Fear physical,Reptilia,Primates,224.755,1669.84,Endangered
Responsibility main,Amphibia,Primates,3404.964,2844.35,Least Concern
Range total,Mammalia,Rodentia,3401.162,2561.14,Near Threatened
Tend them,Reptilia,Primates,2907.874,1576.24,Critically Endangered
Owner property,Mammalia,Passeriformes,745.705,2503.05,Near Threatened
Local what,Amphibia,Squamata,4329.635,2.37,Extinct in the Wild
And here,Aves,Carnivora,2293.002,2754.75,Critically Endangered
Network culture,Amphibia,Rodentia,1789.823,1664.82,Endangered
Deal beyond,Mammalia,Rodentia,269.045,2919.75,Endangered
Drug push,Actinopterygii,Primates,3866.367,2540.27,Near Threatened
Summer TV,Mammalia,Carnivora,1403.359,1347.88,Least Concern
Beautiful should,Amphibia,Passeriformes,1534.851,2058.77,Near Threatened
Himself campaign,Aves,Anura,4460.949,287.23,Vulnerable
Really analysis,Mammalia,Carnivora,1839.698,2376.26,Least Concern
Wide provide,Mammalia,Anura,1014.632,2810.33,Least Concern
Including think,Actinopterygii,Anura,4637.003,1006.77,Vulnerable
Public may,Reptilia,Anura,3594.819,1086.41,Near Threatened
Why system,Reptilia,Passeriformes,3309.249,1622.15,Critically Endangered
Forward course,Actinopterygii,Anura,3777.425,2374.6,Vulnerable
Finally head,Mammalia,Carnivora,50.7,1066.95,Near Threatened
Mother race,Amphibia,Carnivora,3038.006,1219.55,Endangered
Change often,Aves,Squamata,2142.862,1354.57,Near Threatened
Small month,Actinopterygii,Squamata,3178.733,1732.28,Extinct in the Wild
Instead everybody,Reptilia,Passeriformes,1297.802,2604.89,Critically Endangered
Evidence wait,Amphibia,Rodentia,2795.263,217.71,Vulnerable
Little seat,Reptilia,Rodentia,4084.395,2027.09,Critically Endangered
Discover recognize,Reptilia,Anura,3967.888,479.43,Critically Endangered
Rate television,Actinopterygii,Primates,3824.633,1951.72,Extinct in the Wild
Audience year,Aves,Passeriformes,786.969,2140.97,Endangered
Travel level,Aves,Passeriformes,4847.986,1283.83,Extinct in the Wild
Administration miss,Amphibia,Passeriformes,4485.032,1537.8,Vulnerable
Little remain,Amphibia,Passeriformes,4513.303,2143.75,Extinct in the Wild
Safe music,Amphibia,Anura,2057.449,1087.72,Least Concern
Middle challenge,Mammalia,Rodentia,1990.268,1813.46,Least Concern
Form through,Aves,Anura,339.265,692.58,Least Concern
Reduce smile,Reptilia,Passeriformes,3326.97,2039.18,Extinct in the Wild
Join under,Reptilia,Primates,4794.559,306.77,Critically Endangered
Front structure,Actinopterygii,Squamata,4893.278,2443.99,Least Concern
Way green,Actinopterygii,Squamata,2452.337,2249.65,Least Concern
National around,Actinopterygii,Passeriformes,300.172,890.93,Near Threatened
Far difference,Actinopterygii,Squamata,2019.87,115.57,Endangered
Walk decision,Actinopterygii,Carnivora,1190.241,65.77,Near Threatened
Catch those,Amphibia,Passeriformes,2022.408,1478.8,Extinct in the Wild
Determine feel,Reptilia,Primates,4627.191,2500.64,Extinct in the Wild
Thought order,Mammalia,Anura,667.397,2475.92,Endangered
Green hot,Aves,Rodentia,4664.961,714.06,Extinct in the Wild
Walk debate,Aves,Passeriformes,2067.041,1365.26,Near Threatened
Wind parent,Amphibia,Passeriformes,3934.692,1221.63,Endangered
Physical assume,Amphibia,Passeriformes,1042.946,842.61,Vulnerable
End relate,Actinopterygii,Anura,4377.859,2617.7,Vulnerable
Have professor,Mammalia,Primates,546.19,524.9,Endangered
Here always,Reptilia,Passeriformes,1451.925,131.09,Near Threatened
Inside laugh,Reptilia,Rodentia,1899.477,843.2,Critically Endangered
Chance edge,Mammalia,Passeriformes,3890.949,2431.71,Near Threatened
Race remain,Actinopterygii,Primates,4052.996,1374.61,Vulnerable
There hot,Aves,Carnivora,2829.982,2344.64,Vulnerable
Decade determine,Reptilia,Carnivora,2498.689,2662.22,Critically Endangered
Charge miss,Mammalia,Primates,1449.64,1116.04,Endangered
While interesting,Reptilia,Carnivora,2296.242,1226.72,Extinct in the Wild
Writer success,Reptilia,Passeriformes,1172.869,111.32,Endangered
Energy under,Amphibia,Rodentia,2625.522,1082.02,Vulnerable
Street each,Amphibia,Carnivora,707.734,2758.6,Critically Endangered
Campaign traditional,Reptilia,Primates,2071.068,1506.71,Extinct in the Wild
Radio other,Reptilia,Anura,1098.531,2409.7,Near Threatened
Always several,Reptilia,Anura,301.175,1954.65,Critically Endangered
Bit design,Mammalia,Rodentia,716.701,1375.1,Endangered
Fill tough,Amphibia,Passeriformes,1437.248,2166.31,Critically Endangered
Coach field,Aves,Passeriformes,593.623,164.19,Near Threatened
Force gun,Amphibia,Carnivora,4485.24,161.54,Critically Endangered
Bit between,Mammalia,Squamata,1918.047,2629.15,Least Concern
Deal fund,Amphibia,Passeriformes,2368.444,1735.16,Critically Endangered
Various down,Actinopterygii,Carnivora,1833.835,425.29,Critically Endangered
It provide,Reptilia,Passeriformes,1863.663,2194.61,Critically Endangered
Stage different,Reptilia,Passeriformes,61.583,291.33,Vulnerable
Represent certain,Reptilia,Squamata,3925.013,1107.79,Endangered
Heavy more,Mammalia,Anura,796.067,1878.02,Endangered
Away back,Mammalia,Squamata,717.672,2667.66,Near Threatened
Agreement training,Amphibia,Passeriformes,2150.333,22.93,Critically Endangered
Detail natural,Amphibia,Squamata,1082.641,161.73,Near Threatened
How according,Aves,Primates,1412.599,1784.62,Extinct in the Wild
Drop toward,Reptilia,Rodentia,286.231,2856.05,Least Concern
Black yet,Reptilia,Squamata,4604.401,880.53,Critically Endangered
Owner approach,Amphibia,Carnivora,4145.641,1240.92,Vulnerable
Everything suffer,Actinopterygii,Passeriformes,351.338,127.67,Near Threatened
Indeed technology,Mammalia,Rodentia,3637.695,786.84,Least Concern
Particularly travel,Actinopterygii,Squamata,3064.063,2492.41,Critically Endangered
Analysis nature,Aves,Primates,3839.687,1598.24,Extinct in the Wild
Yes not,Reptilia,Rodentia,595.829,339.82,Endangered
Draw skill,Amphibia,Passeriformes,233.172,2014.2,Extinct in the Wild
Sometimes network,Reptilia,Squamata,735.823,392.13,Endangered
Civil policy,Actinopterygii,Rodentia,2479.817,1404.02,Endangered
Memory data,Aves,Anura,387.268,338.46,Endangered
Figure above,Reptilia,Squamata,2013.989,54.34,Near Threatened
Return notice,Aves,Carnivora,1725.522,230.39,Extinct in the Wild
Suggest which,Aves,Anura,183.308,2362.81,Near Threatened
While skin,Amphibia,Passeriformes,4557.794,1087.0,Near Threatened
Condition each,Amphibia,Passeriformes,1554.047,714.89,Critically Endangered
See social,Amphibia,Rodentia,4859.13,2147.7,Critically Endangered
Mention enjoy,Amphibia,Squamata,2786.174,1416.78,Least Concern
Cultural letter,Mammalia,Squamata,4173.985,1214.57,Endangered
Improve figure,Amphibia,Carnivora,860.25,2004.64,Near Threatened
Majority gas,Amphibia,Passeriformes,4689.625,394.13,Extinct in the Wild
Catch fear,Reptilia,Carnivora,1507.825,551.49,Least Concern
Nice section,Actinopterygii,Rodentia,2178.221,1748.83,Vulnerable
Ever wrong,Reptilia,Rodentia,3253.694,947.16,Vulnerable
Need field,Actinopterygii,Anura,2510.809,763.61,Least Concern
When suffer,Actinopterygii,Squamata,744.748,686.55,Near Threatened
Team table,Aves,Anura,3860.709,65.05,Near Threatened
Ten certainly,Reptilia,Passeriformes,2633.715,661.96,Least Concern
Article marriage,Reptilia,Passeriformes,174.496,1674.7,Endangered
Myself tax,Reptilia,Passeriformes,3423.721,2951.79,Extinct in the Wild
Fact trip,Amphibia,Squamata,2518.057,453.72,Near Threatened
Five chance,Actinopterygii,Primates,2245.511,1111.49,Endangered
Stay room,Mammalia,Rodentia,652.737,2845.6,Near Threatened
Drop marriage,Aves,Squamata,3062.771,519.37,Endangered
Defense full,Actinopterygii,Primates,1646.625,2903.34,Near Threatened
Her themselves,Aves,Rodentia,3660.867,2338.8,Extinct in the Wild
Nation rule,Reptilia,Primates,2902.003,74.06,Least Concern
Decade never,Actinopterygii,Passeriformes,1850.33,597.61,Critically Endangered
Explain someone,Reptilia,Anura,1287.638,172.5,Vulnerable
Course spend,Aves,Primates,4056.102,2580.4,Extinct in the Wild
Act free,Amphibia,Primates,2634.11,943.73,Endangered
Reality international,Actinopterygii,Carnivora,1998.76,1655.35,Extinct in the Wild
Also front,Amphibia,Primates,4177.545,802.9,Extinct in the Wild
Cut crime,Aves,Passeriformes,986.722,2053.4,Least Concern
Research forward,Amphibia,Rodentia,4070.797,1401.41,Extinct in the Wild
Father sound,Reptilia,Anura,1998.541,2422.05,Critically Endangered
Toward skin,Actinopterygii,Primates,429.228,526.67,Vulnerable
Capital bill,Reptilia,Passeriformes,263.246,2633.69,Vulnerable
Suddenly treatment,Amphibia,Squamata,2029.843,1342.13,Endangered
Spend sense,Actinopterygii,Anura,1289.564,258.2,Extinct in the Wild
Return number,Reptilia,Rodentia,2119.173,461.15,Extinct in the Wild
Where most,Reptilia,Passeriformes,4139.239,28.94,Endangered
Serve body,Mammalia,Anura,2112.13,2631.8,Near Threatened
Congress everyone,Reptilia,Squamata,1098.386,2852.19,Vulnerable
Visit world,Aves,Carnivora,2537.159,1528.26,Extinct in the Wild
Minute million,Mammalia,Primates,3174.491,2183.15,Vulnerable
Vote story,Mammalia,Rodentia,4390.756,2156.19,Least Concern
Nearly son,Amphibia,Primates,4577.592,626.79,Near Threatened
Building level,Reptilia,Squamata,2252.207,962.6,Critically Endangered
Station picture,Aves,Anura,1870.475,2621.32,Critically Endangered
Son threat,Reptilia,Anura,1586.155,1089.91,Near Threatened
Evidence popular,Amphibia,Squamata,3101.451,2063.84,Endangered
People hard,Mammalia,Passeriformes,3876.044,777.03,Vulnerable
South win,Reptilia,Passeriformes,21.073,973.62,Critically Endangered
Information cup,Reptilia,Carnivora,2454.692,2217.73,Critically Endangered
Always under,Reptilia,Carnivora,679.683,297.98,Critically Endangered
Also day,Actinopterygii,Passeriformes,3310.884,2515.28,Vulnerable
Energy amount,Aves,Primates,2047.019,89.56,Vulnerable
Subject site,Aves,Passeriformes,3590.049,378.59,Extinct in the Wild
Computer identify,Actinopterygii,Carnivora,3758.833,2115.91,Extinct in the Wild
Mother amount,Reptilia,Rodentia,2613.477,800.23,Extinct in the Wild
Table world,Mammalia,Passeriformes,2893.385,83.99,Critically Endangered
Mean throw,Mammalia,Squamata,2157.024,2678.7,Endangered
Every within,Actinopterygii,Squamata,3308.453,1032.4,Extinct in the Wild
Expert manager,Aves,Passeriformes,2689.358,940.62,Endangered
Week drug,Aves,Primates,3565.383,212.15,Endangered
Lose many,Actinopterygii,Primates,741.328,2199.26,Vulnerable
Eye onto,Mammalia,Primates,287.967,2576.82,Endangered
Require town,Actinopterygii,Squamata,4281.127,1344.98,Endangered
Listen mind,Mammalia,Carnivora,4781.722,1911.0,Vulnerable
Among rock,Mammalia,Squamata,4496.786,784.12,Critically Endangered
Well discover,Aves,Primates,277.096,2820.9,Extinct in the Wild
Specific threat,Aves,Passeriformes,3171.92,2108.14,Endangered
Anyone according,Reptilia,Passeriformes,4372.737,2979.65,Critically Endangered
Focus whose,Aves,Anura,3145.768,2831.46,Near Threatened
Summer wrong,Reptilia,Anura,3716.793,2909.59,Extinct in the Wild
Let join,Amphibia,Anura,3732.209,2571.09,Critically Endangered
Indicate baby,Mammalia,Primates,3155.54,1212.84,Endangered
Mouth read,Mammalia,Primates,4421.642,2697.48,Near Threatened
Power trade,Actinopterygii,Anura,4611.208,1829.04,Vulnerable
More feeling,Reptilia,Rodentia,2980.939,2688.19,Least Concern
One anything,Mammalia,Anura,976.259,210.44,Critically Endangered
Student deep,Reptilia,Primates,2092.102,2745.49,Near Threatened
Whatever town,Actinopterygii,Carnivora,2029.381,2079.23,Extinct in the Wild
Resource administration,Reptilia,Carnivora,2632.742,546.45,Extinct in the Wild
Whether she,Aves,Anura,583.484,1541.84,Least Concern
Easy bed,Aves,Primates,1679.662,439.03,Least Concern
However foreign,Actinopterygii,Carnivora,2627.507,1659.68,Critically Endangered
Agreement future,Aves,Carnivora,1756.891,2771.79,Near Threatened
Happen law,Actinopterygii,Anura,2984.131,167.32,Extinct in the Wild
Yet sense,Mammalia,Rodentia,3622.947,1165.8,Least Concern
Thought project,Mammalia,Passeriformes,4256.807,1588.33,Vulnerable
Stuff future,Mammalia,Primates,3213.78,1105.73,Least Concern
Hospital physical,Reptilia,Primates,1850.479,1424.53,Least Concern
World environmental,Amphibia,Squamata,2901.697,1355.15,Critically Endangered
Town customer,Actinopterygii,Anura,546.719,1110.98,Least Concern
Gas letter,Mammalia,Anura,1090.444,938.88,Vulnerable
Management various,Actinopterygii,Rodentia,2843.134,1105.24,Least Concern
Court catch,Mammalia,Rodentia,3036.512,76.61,Near Threatened
Home field,Actinopterygii,Primates,689.156,128.03,Least Concern
Senior ever,Reptilia,Primates,2228.728,1520.72,Near Threatened
Film economy,Mammalia,Passeriformes,2379.474,621.17,Extinct in the Wild
Business prevent,Aves,Rodentia,4976.626,1432.85,Endangered
Exactly where,Reptilia,Passeriformes,1269.213,1052.81,Vulnerable
Republican price,Actinopterygii,Carnivora,304.304,286.89,Endangered
Cause hand,Amphibia,Squamata,1364.846,1084.46,Critically Endangered
So hair,Amphibia,Squamata,4662.427,1060.15,Near Threatened
Serious loss,Actinopterygii,Anura,3065.007,254.79,Extinct in the Wild
Walk everything,Aves,Anura,1529.653,424.49,Near Threatened
Game read,Amphibia,Primates,4866.926,227.0,Near Threatened
Free firm,Reptilia,Carnivora,2824.127,1195.14,Least Concern
Billion win,Actinopterygii,Primates,1583.919,173.19,Near Threatened
Fill country,Mammalia,Passeriformes,427.665,1809.13,Critically Endangered
Ever mission,Amphibia,Primates,2575.871,1525.82,Near Threatened
Why occur,Amphibia,Anura,3397.765,1192.16,Vulnerable
Believe child,Reptilia,Passeriformes,1559.061,960.74,Least Concern
Door but,Actinopterygii,Carnivora,4577.896,2498.31,Vulnerable
None citizen,Amphibia,Carnivora,2704.268,1659.09,Vulnerable
Treat industry,Reptilia,Passeriformes,651.898,687.58,Endangered
Myself town,Aves,Anura,30.804,2422.3,Endangered
Process car,Aves,Anura,1357.803,741.58,Vulnerable
Political stage,Actinopterygii,Squamata,1932.426,888.51,Least Concern
Art article,Aves,Primates,893.364,2338.73,Near Threatened
Experience product,Actinopterygii,Anura,3339.157,1933.1,Endangered
Community experience,Amphibia,Primates,2376.936,767.93,Critically Endangered
End get,Aves,Passeriformes,435.895,2862.36,Near Threatened
Cultural recognize,Mammalia,Passeriformes,1385.912,2962.51,Critically Endangered
Low dinner,Amphibia,Carnivora,1385.588,589.3,Least Concern
Not history,Actinopterygii,Primates,1767.171,1364.12,Extinct in the Wild
Record more,Aves,Squamata,3455.047,2241.81,Endangered
Cause leave,Reptilia,Rodentia,609.601,2171.87,Extinct in the Wild
Newspaper who,Actinopterygii,Carnivora,4413.731,602.76,Critically Endangered
Body national,Actinopterygii,Anura,2473.48,1740.74,Critically Endangered
Federal left,Aves,Rodentia,3032.644,219.69,Least Concern
Talk hope,Amphibia,Primates,24.895,1743.82,Critically Endangered
Hold financial,Mammalia,Carnivora,3420.547,70.09,Extinct in the Wild
Hand more,Mammalia,Anura,3539.663,1699.03,Vulnerable
Customer exactly,Mammalia,Carnivora,2735.858,1897.47,Critically Endangered
Instead edge,Amphibia,Primates,4641.979,1569.18,Least Concern
Simple suddenly,Mammalia,Primates,3795.62,603.78,Endangered
Above community,Aves,Primates,635.568,287.84,Critically Endangered
Idea season,Amphibia,Anura,4493.923,1677.68,Critically Endangered
On eight,Mammalia,Anura,2544.933,1347.02,Near Threatened
By type,Reptilia,Passeriformes,4808.011,1477.86,Endangered
Eat several,Reptilia,Primates,187.512,1561.22,Least Concern
That threat,Actinopterygii,Primates,2189.829,2830.85,Extinct in the Wild
Do left,Mammalia,Carnivora,3156.026,709.95,Near Threatened
Candidate edge,Mammalia,Primates,2741.124,2486.05,Endangered
Head couple,Mammalia,Squamata,2292.876,1030.7,Endangered
Director daughter,Mammalia,Carnivora,2646.312,1235.92,Extinct in the Wild
What least,Amphibia,Passeriformes,4907.88,271.02,Extinct in the Wild
Certain generation,Reptilia,Rodentia,3187.674,545.07,Critically Endangered
Use social,Actinopterygii,Squamata,496.89,1617.17,Vulnerable
Offer design,Aves,Anura,1537.883,1768.02,Vulnerable
Hold type,Reptilia,Squamata,71.826,643.62,Extinct in the Wild
Society majority,Amphibia,Anura,729.098,223.0,Critically Endangered
Interview hour,Amphibia,Carnivora,2997.752,1865.74,Least Concern
Against bill,Amphibia,Squamata,124.052,406.39,Least Concern
Charge law,Amphibia,Carnivora,88.411,523.86,Extinct in the Wild
Stop soon,Actinopterygii,Carnivora,1774.027,2207.65,Least Concern
Card quality,Actinopterygii,Squamata,2306.564,577.02,Endangered
Sister perform,Amphibia,Anura,1949.489,1965.49,Endangered
