species,class,order,weight_kg,length_cm,conservation_status
Member recognize,Aves,Rodentia,3556.054,1157.33,Critically Endangered
Truth read,Reptilia,Primates,3308.492,53.77,Near Threatened
Budget use,Actinopterygii,Primates,3786.333,668.4,Least Concern
Option voice,Reptilia,Squamata,1117.114,1247.26,Least Concern
Consider wife,Aves,Squamata,2008.17,282.11,Least Concern
Republican president,Reptilia,Passeriformes,4191.619,876.04,Critically Endangered
Drug positive,Actinopterygii,Carnivora,1698.101,1464.13,Critically Endangered
Work really,Actinopterygii,Anura,3524.712,934.59,Extinct in the Wild
Water west,Reptilia,Primates,2533.326,337.75,Near Threatened
Call improve,Amphibia,Squamata,1264.142,2232.55,Vulnerable
Relationship vote,Amphibia,Primates,4846.663,2021.45,Vulnerable
Student body,Actinopterygii,Carnivora,3881.034,603.6,Near Threatened
My teach,Reptilia,Passeriformes,753.964,240.82,Least Concern
Big friend,Amphibia,Primates,4761.807,65.15,Extinct in the Wild
Type deal,Amphibia,Anura,257.745,2865.5,Critically Endangered
Yet mother,Amphibia,Rodentia,3479.24,2350.45,Endangered
Message different,Amphibia,Passeriformes,1192.251,710.37,Critically Endangered
Nation child,Amphibia,Carnivora,1067.267,2198.19,Endangered
Ahead pull,Actinopterygii,Squamata,3168.014,770.81,Vulnerable
Order purpose,Actinopterygii,Primates,4198.1,2584.02,Near Threatened
Candidate month,Mammalia,Anura,1060.08,1678.19,Vulnerable
Become teach,Mammalia,Rodentia,517.967,1048.64,Critically Endangered
Interview bad,Amphibia,Rodentia,2647.892,2455.59,Endangered
It century,Mammalia,Carnivora,4754.136,524.23,Least Concern
Structure particular,Reptilia,Carnivora,4134.007,2256.84,Critically Endangered
Listen follow,Reptilia,Carnivora,882.788,2165.47,Extinct in the Wild
Republican civil,Actinopterygii,Carnivora,982.422,144.32,Near Threatened
Along second,Reptilia,Rodentia,4187.834,129.53,Extinct in the Wild
Own cold,Amphibia,Carnivora,3781.843,166.23,Least Concern
Accept recognize,Actinopterygii,Anura,466.357,2620.45,Least Concern
Manage lay,Amphibia,Squamata,917.344,600.01,Near Threatened
Pressure floor,Aves,Anura,919.263,863.31,Endangered
Page music,Actinopterygii,Squamata,1632.418,351.17,Critically Endangered
Moment east,Mammalia,Anura,1652.205,2038.3,Endangered
Ever attention,Actinopterygii,Passeriformes,3503.393,1916.14,Extinct in the Wild
Response ability,Amphibia,Squamata,3876.356,216.05,Near Threatened
Full eye,Actinopterygii,Anura,3430.692,284.59,Near Threatened
Down star,Mammalia,Carnivora,394.328,2780.14,Least Concern
Animal move,Actinopterygii,Rodentia,4725.981,329.58,Near Threatened
Back than,Actinopterygii,Rodentia,4544.077,1664.84,Least Concern
Strategy enough,Reptilia,Squamata,926.363,663.3,Vulnerable
Common simply,Mammalia,Squamata,4848.254,1815.11,Critically Endangered
Lay surface,Amphibia,Rodentia,4294.028,729.8,Least Concern
Lead executive,Actinopterygii,Rodentia,2339.763,1592.79,Vulnerable
Serve put,Reptilia,Squamata,1555.534,1420.53,Endangered
Teacher hope,Amphibia,Rodentia,3219.477,2391.75,Endangered
Ground they,Mammalia,Squamata,161.992,2587.02,Near Threatened
We able,Actinopterygii,Passeriformes,2867.298,339.93,Extinct in the Wild
Organization friend,Amphibia,Primates,2891.05,2575.18,Least Concern
Trouble type,Aves,Anura,2009.312,2763.34,Vulnerable
Figure situation,Reptilia,Carnivora,198.583,1671.67,Extinct in the Wild
Push relate,Mammalia,Anura,3005.561,55.59,Least Concern
Health small,Mammalia,Carnivora,3889.761,1178.5,Extinct in the Wild
First response,Mammalia,Rodentia,3023.944,1721.95,Least Concern
Lot popular,Mammalia,Carnivora,2417.834,1299.17,Extinct in the Wild
National base,Mammalia,Rodentia,244.149,2156.57,Critically Endangered
Husband could,Aves,Carnivora,3303.663,2767.31,Near Threatened
Drug business,Mammalia,Rodentia,1530.283,2407.11,Least Concern
Argue cell,Reptilia,Carnivora,3937.563,202.68,Least Concern
Much without,Amphibia,Squamata,1390.202,1380.0,Vulnerable
Thank past,Aves,Carnivora,3540.359,1529.99,Least Concern
Beat its,Amphibia,Anura,308.376,1005.72,Near Threatened
Two make,Amphibia,Passeriformes,1089.962,1382.01,Vulnerable
Follow article,Actinopterygii,Squamata,3229.838,1053.23,Endangered
Run baby,Reptilia,Primates,399.716,1538.6,Near Threatened
Whose list,Mammalia,Passeriformes,2254.927,2580.75,Vulnerable
However table,Amphibia,Passeriformes,2415.455,2795.76,Near Threatened
Night program,Mammalia,Squamata,2188.192,2834.22,Near Threatened
Stage several,Aves,Passeriformes,3680.05,1561.65,Vulnerable
Say practice,Amphibia,Squamata,66.497,1332.49,Near Threatened
Try standard,Mammalia,Carnivora,3781.442,569.02,Vulnerable
Free character,Aves,Squamata,188.326,464.9,Vulnerable
Let body,Actinopterygii,Passeriformes,4554.534,1772.71,Vulnerable
Risk everyone,Amphibia,Rodentia,3280.634,430.33,Endangered
Prove again,Reptilia,Squamata,1191.343,1729.14,Near Threatened
Billion ability,Aves,Rodentia,1971.276,528.01,Least Concern
Condition seat,Reptilia,Rodentia,661.544,1667.41,Extinct in the Wild
Hold institution,Actinopterygii,Carnivora,535.452,1912.96,Endangered
Off behavior,Reptilia,Passeriformes,2624.916,1685.8,Vulnerable
Issue whom,Amphibia,Squamata,4916.181,640.32,Critically Endangered
Yourself course,Reptilia,Rodentia,3912.53,569.9,Endangered
Eight west,Reptilia,Passeriformes,2376.106,2664.96,Near Threatened
Traditional second,Actinopterygii,Squamata,2541.149,363.69,Critically Endangered
Girl change,Mammalia,Rodentia,4581.132,2891.34,Extinct in the Wild
Political less,Mammalia,Passeriformes,3575.257,168.09,Near Threatened
American unit,Actinopterygii,Carnivora,4616.123,1169.35,Near Threatened
Account ever,Actinopterygii,Carnivora,3743.984,879.81,Endangered
Born trade,Actinopterygii,Squamata,112.637,1816.71,Extinct in the Wild
That letter,Actinopterygii,Primates,144.446,1278.98,Near Threatened
Financial choose,Mammalia,Anura,1575.656,2205.22,Extinct in the Wild
Possible arrive,Amphibia,Primates,2861.766,359.13,Least Concern
Plan natural,Actinopterygii,Anura,3173.066,488.25,Vulnerable
Day realize,Aves,Passeriformes,389.856,2421.61,Critically Endangered
Sit miss,Amphibia,Primates,1650.821,2588.3,Vulnerable
Dinner different,Mammalia,Primates,4850.982,2151.84,Least Concern
Relationship bag,Amphibia,Squamata,3284.627,2390.03,Near Threatened
Bed hear,Mammalia,Carnivora,345.415,1934.93,Extinct in the Wild
Put still,Mammalia,Carnivora,435.385,2759.51,Critically Endangered
My none,Amphibia,Squamata,1889.065,1963.3,Extinct in the Wild
Station between,Actinopterygii,Squamata,3818.159,2738.95,Extinct in the Wild
I whom,Reptilia,Primates,3318.71,121.69,Near Threatened
Month wonder,Mammalia,Passeriformes,2438.76,2230.18,Extinct in the Wild
Use similar,Reptilia,Anura,502.748,2701.09,Least Concern
Parent finally,Aves,Primates,170.637,97.11,Least Concern
Decade could,Reptilia,Passeriformes,1370.534,2147.85,Least Concern
According training,Reptilia,Squamata,1640.166,389.97,Endangered
History culture,Reptilia,Anura,811.247,268.95,Critically Endangered
Show wife,Amphibia,Passeriformes,3258.545,2182.75,Extinct in the Wild
Specific why,Aves,Squamata,3246.662,2679.65,Least Concern
Brother theory,Amphibia,Anura,2326.631,2998.14,Near Threatened
Camera recognize,Mammalia,Carnivora,2100.743,2312.82,Least Concern
Especially half,Actinopterygii,Primates,3379.545,450.51,Endangered
News establish,Amphibia,Carnivora,886.252,684.62,Least Concern
Of role,Mammalia,Rodentia,795.174,2310.26,Near Threatened
Stuff firm,Actinopterygii,Anura,4691.307,2502.45,Extinct in the Wild
Red third,Mammalia,Rodentia,652.276,1009.95,Near Threatened
Range actually,Mammalia,Primates,1426.617,290.53,Vulnerable
Respond human,Aves,Carnivora,3671.138,2083.85,Vulnerable
Right thought,Amphibia,Rodentia,4200.819,1501.4,Vulnerable
Song culture,Mammalia,Passeriformes,3194.055,2983.06,Critically Endangered
Throw successful,Aves,Squamata,282.911,1350.25,Critically Endangered
Bit though,Actinopterygii,Passeriformes,237.463,79.76,Endangered
Author base,Actinopterygii,Squamata,2980.588,603.99,Near Threatened
Always herself,Reptilia,Carnivora,985.917,285.19,Least Concern
Keep toward,Reptilia,Anura,4907.457,2269.08,Extinct in the Wild
Boy oil,Reptilia,Passeriformes,4920.118,1767.8,Near Threatened
Gun fish,Aves,Rodentia,223.377,1729.81,Critically Endangered
Cell magazine,Aves,Squamata,2217.946,1393.48,Least Concern
Particular animal,Amphibia,Anura,1998.922,2894.51,Least Concern
Wait herself,Aves,Anura,4912.201,1459.19,Critically Endangered
Number leg,Actinopterygii,Primates,484.67,2766.0,Vulnerable
Former decision,Reptilia,Anura,2363.607,2161.22,Extinct in the Wild
Friend choose,Mammalia,Passeriformes,3656.15,2557.73,Near Threatened
Hospital evidence,Aves,Carnivora,2457.099,2917.52,Near Threatened
Who ground,Actinopterygii,Passeriformes,3068.261,1128.46,Critically Endangered
Use order,Actinopterygii,Rodentia,2067.182,2974.79,Endangered
Choose big,Mammalia,Rodentia,813.543,2691.84,Critically Endangered
Move bank,Aves,Rodentia,4802.418,1578.5,Critically Endangered
He forward,Aves,Primates,4589.62,1479.08,Vulnerable
Ask mind,Reptilia,Anura,4193.325,1879.97,Extinct in the Wild
Collection president,Amphibia,Passeriformes,3156.074,994.84,Endangered
Conference different,Amphibia,Passeriformes,3108.041,2277.35,Endangered
Choice Mrs,Mammalia,Carnivora,2141.387,831.93,Endangered
Success common,Aves,Passeriformes,4759.433,200.37,Vulnerable
Could team,Reptilia,Passeriformes,2697.779,760.46,Critically Endangered
Ten I,Reptilia,Squamata,1615.871,254.04,Near Threatened
Sister field,Aves,Anura,1576.985,2763.3,Near Threatened
Prepare what,Reptilia,Anura,2983.168,920.39,Critically Endangered
Long sister,Aves,Anura,730.975,2368.76,Endangered
While top,Amphibia,Rodentia,3444.275,1689.69,Least Concern
Feeling money,Amphibia,Anura,476.454,2727.05,Vulnerable
Recently left,Mammalia,Passeriformes,1419.924,774.07,Extinct in the Wild
Attack place,Reptilia,Rodentia,4529.278,2866.41,Critically Endangered
Bad simple,Mammalia,Primates,2434.733,934.97,Endangered
Pretty store,Aves,Carnivora,737.217,2969.83,Least Concern
Six member,Amphibia,Rodentia,3114.56,100.25,Least Concern
Set relationship,Amphibia,Carnivora,765.567,2868.31,Critically Endangered
Small different,Aves,Rodentia,1386.767,2705.92,Extinct in the Wild
Their economic,Aves,Squamata,1114.373,1128.91,Least Concern
State financial,Mammalia,Carnivora,985.373,1808.26,Extinct in the Wild
Return Mrs,Aves,Anura,2940.51,882.8,Near Threatened
Effort former,Aves,Rodentia,1252.925,1723.94,Endangered
Week visit,Actinopterygii,Primates,3370.201,1972.85,Vulnerable
Partner every,Reptilia,Anura,3871.065,1092.89,Critically Endangered
Make find,Aves,Rodentia,1576.074,464.66,Endangered
Industry almost,Reptilia,Primates,691.616,324.42,Critically Endangered
Half Congress,Aves,Carnivora,3439.179,2289.76,Extinct in the Wild
Response dream,Mammalia,Primates,974.464,2171.42,Endangered
Argue meet,Reptilia,Squamata,1313.635,1844.14,Critically Endangered
Occur local,Mammalia,Passeriformes,3321.275,1420.32,Extinct in the Wild
Range pay,Mammalia,Primates,4886.23,119.47,Extinct in the Wild
Miss war,Amphibia,Rodentia,732.867,1434.49,Critically Endangered
International court,Amphibia,Passeriformes,3475.409,467.98,Vulnerable
Event field,Reptilia,Carnivora,578.812,248.79,Near Threatened
Support live,Aves,Primates,919.41,2296.65,Near Threatened
Course everyone,Actinopterygii,Carnivora,3368.721,1016.76,Extinct in the Wild
Maintain statement,Aves,Carnivora,2282.592,2585.84,Extinct in the Wild
Value myself,Actinopterygii,Rodentia,2678.356,1164.42,Least Concern
Course sister,Mammalia,Squamata,3301.292,480.25,Least Concern
Final own,Actinopterygii,Passeriformes,2062.563,645.31,Critically Endangered
Three single,Amphibia,Passeriformes,3604.056,2495.79,Least Concern
Name will,Actinopterygii,Rodentia,4613.238,1345.58,Least Concern
Whole year,Amphibia,Anura,4284.022,1614.02,Endangered
Media article,Mammalia,Passeriformes,858.642,2315.48,Vulnerable
Interview reveal,Actinopterygii,Anura,1605.545,1772.45,Least Concern
Probably rise,Amphibia,Primates,3245.64,975.4,Critically Endangered
Those operation,Reptilia,Squamata,3612.041,1209.81,Vulnerable
Bad feel,Mammalia,Passeriformes,2331.166,1199.58,Critically Endangered
Often affect,Aves,Squamata,3396.15,2647.76,Vulnerable
Claim nation,Amphibia,Squamata,3732.55,2285.39,Critically Endangered
Figure bill,Mammalia,Passeriformes,728.832,98.58,Vulnerable
Huge type,Actinopterygii,Anura,3287.876,2181.24,Critically Endangered
Enough car,Aves,Passeriformes,718.654,2564.09,Near Threatened
Party school,Actinopterygii,Anura,3936.381,2331.07,Least Concern
Interest account,Reptilia,Anura,4057.295,2033.77,Near Threatened
Final central,Mammalia,Rodentia,648.812,2482.38,Endangered
Kid without,Actinopterygii,Primates,4559.86,2748.73,Near Threatened
Reveal forget,Actinopterygii,Passeriformes,3419.852,1462.63,Critically Endangered
Will commercial,Amphibia,Anura,4927.721,1031.5,Extinct in the Wild
Trip health,Actinopterygii,Squamata,3403.218,1189.72,Critically Endangered
Kind thing,Aves,Primates,4610.872,2115.48,Endangered
Mother concern,Mammalia,Carnivora,4860.759,2205.88,Critically Endangered
Series husband,Actinopterygii,Carnivora,1613.951,2924.39,Vulnerable
Close realize,Mammalia,Carnivora,4525.59,2962.99,Critically Endangered
Budget once,Reptilia,Carnivora,368.798,2614.26,Critically Endangered
Idea man,Amphibia,Carnivora,1363.016,440.47,Critically Endangered
Actually fly,Amphibia,Anura,3677.025,1456.52,Extinct in the Wild
Skill third,Amphibia,Primates,458.826,2469.84,Vulnerable
College culture,Aves,Squamata,4030.615,751.4,Vulnerable
Result without,Mammalia,Anura,3733.146,346.1,Endangered
Sort risk,Mammalia,Primates,2990.606,1858.79,Critically Endangered
Yeah when,Amphibia,Passeriformes,542.518,1880.12,Extinct in the Wild
Buy animal,Amphibia,Passeriformes,1914.839,1553.82,Near Threatened
Skin its,Mammalia,Rodentia,391.305,167.61,Extinct in the Wild
This machine,Mammalia,Carnivora,1500.769,445.41,Near Threatened
Your fight,Mammalia,Passeriformes,1334.712,811.38,Extinct in the Wild
Successful set,Amphibia,Rodentia,630.059,1258.21,Endangered
Note upon,Mammalia,Rodentia,2590.951,1791.53,Extinct in the Wild
Religious senior,Mammalia,Passeriformes,1858.434,91.09,Least Concern
Actually maybe,Actinopterygii,Primates,3814.727,1563.54,Least Concern
Never agent,Mammalia,Squamata,4340.353,144.82,Near Threatened
Leader situation,Mammalia,Anura,718.216,152.03,Endangered
Reveal worker,Aves,Anura,2705.21,1777.59,Near Threatened
Provide three,Actinopterygii,Squamata,652.87,372.45,Vulnerable
Data among,Amphibia,Anura,2404.012,1551.65,Vulnerable
Always feel,Amphibia,Carnivora,2407.669,2630.09,Extinct in the Wild
Table itself,Actinopterygii,Squamata,2610.587,2747.36,Extinct in the Wild
Social billion,Amphibia,Anura,4155.192,789.03,Endangered
Doctor movement,Amphibia,Squamata,290.657,416.4,Near Threatened
Usually understand,Reptilia,Anura,2480.187,329.46,Near Threatened
Well throw,Actinopterygii,Primates,4412.519,124.26,Critically Endangered
Our just,Amphibia,Carnivora,2947.247,2778.96,Near Threatened
Stand Democrat,Actinopterygii,Anura,4035.629,1460.01,Least Concern
Bag present,Mammalia,Anura,4017.683,2525.37,Vulnerable
Growth bad,Reptilia,Anura,2058.089,2878.42,Critically Endangered
Happen lawyer,Amphibia,Anura,3890.187,1426.34,Extinct in the Wild
Voice effort,Amphibia,Passeriformes,4702.883,265.74,Critically Endangered
Paper decade,Aves,Primates,1875.536,1752.62,Vulnerable
Speech fight,Actinopterygii,Squamata,2113.474,2112.05,Extinct in the Wild
Within explain,Actinopterygii,Rodentia,3470.484,1628.89,Extinct in the Wild
Animal history,Reptilia,Passeriformes,3710.473,1512.26,Endangered
Pay gas,Mammalia,Squamata,4017.258,703.28,Least Concern
Question effort,Aves,Carnivora,3955.301,2793.63,Least Concern
Congress discussion,Mammalia,Anura,2846.824,844.27,Critically Endangered
Education lay,Reptilia,Anura,1877.531,14.31,Extinct in the Wild
Out my,Mammalia,Primates,2608.396,696.25,Endangered
Forget loss,Mammalia,Rodentia,4360.449,2434.87,Near Threatened
Time white,Reptilia,Carnivora,3637.774,35.08,Extinct in the Wild
Up new,Amphibia,Anura,3055.563,174.22,Extinct in the Wild
Series month,Mammalia,Primates,4899.002,2566.29,Near Threatened
Involve young,Aves,Passeriformes,3634.195,2034.54,Least Concern
Of affect,Actinopterygii,Carnivora,1021.888,333.97,Endangered
Defense itself,Reptilia,Primates,3580.418,2114.94,Vulnerable
Candidate west,Amphibia,Primates,1299.987,765.89,Extinct in the Wild
Cut even,Mammalia,Anura,4105.856,2236.48,Least Concern
Girl be,Actinopterygii,Passeriformes,2829.182,2318.3,Extinct in the Wild
Again use,Actinopterygii,Rodentia,4929.288,1523.01,Critically Endangered
Believe read,Reptilia,Squamata,4304.233,1131.8,Vulnerable
Best view,Amphibia,Primates,4164.773,2621.98,Extinct in the Wild
Forward tell,Amphibia,Primates,4240.636,1762.39,Vulnerable
Edge student,Amphibia,Carnivora,2941.302,356.92,Vulnerable
Head daughter,Reptilia,Carnivora,2870.926,66.15,Least Concern
Born state,Actinopterygii,Rodentia,946.621,1021.05,Endangered
Investment doctor,Amphibia,Passeriformes,3320.994,1640.03,Near Threatened
Animal because,Reptilia,Rodentia,861.696,2465.87,Extinct in the Wild
Year foot,Mammalia,Carnivora,1744.801,296.38,Endangered
Tell money,Amphibia,Rodentia,1408.562,2159.73,Vulnerable
Ok others,Aves,Carnivora,3904.875,2686.51,Least Concern
Perhaps machine,Aves,Rodentia,1035.406,1904.11,Least Concern
Majority stock,Amphibia,Squamata,3349.884,2750.14,Vulnerable
Congress collection,Aves,Anura,835.498,143.01,Extinct in the Wild
Role point,Aves,Primates,24.24,1152.26,Near Threatened
Someone system,Reptilia,Passeriformes,1045.891,948.35,Vulnerable
According fly,Amphibia,Carnivora,3745.994,2706.76,Least Concern
Exist care,Aves,Rodentia,4997.98,682.33,Extinct in the Wild
Dark me,Mammalia,Anura,1569.429,255.18,Critically Endangered
Likely suggest,Reptilia,Anura,3453.611,2095.27,Near Threatened
Society on,Actinopterygii,Carnivora,2981.844,1520.54,Endangered
Middle break,Aves,Anura,2464.515,1732.51,Critically Endangered
Team page,Mammalia,Squamata,3831.945,1726.78,Vulnerable
Chair significant,Reptilia,Squamata,1381.389,2516.96,Endangered
Site view,Mammalia,Anura,3304.327,2635.91,Near Threatened
Order once,Amphibia,Carnivora,1068.25,176.35,Near Threatened
Window science,Mammalia,Carnivora,4976.424,2128.08,Extinct in the Wild
Despite model,Amphibia,Primates,3375.05,260.33,Extinct in the Wild
Film check,Actinopterygii,Passeriformes,1513.531,408.7,Endangered
Leave media,Mammalia,Passeriformes,2174.622,2986.39,Vulnerable
Establish order,Reptilia,Passeriformes,2834.667,1705.57,Least Concern
Find many,Mammalia,Anura,2143.802,507.18,Critically Endangered
Nature weight,Mammalia,Rodentia,4875.461,943.52,Least Concern
Office expert,Aves,Passeriformes,4697.993,2361.34,Endangered
Heavy wear,Amphibia,Rodentia,1013.369,2989.71,Critically Endangered
Show democratic,Mammalia,Rodentia,3079.049,61.33,Least Concern
Including someone,Actinopterygii,Passeriformes,2929.237,1207.55,Vulnerable
Dream gas,Amphibia,Squamata,1058.771,2842.61,Endangered
Ground even,Amphibia,Rodentia,4108.308,2201.13,Least Concern
Song day,Reptilia,Primates,1138.141,990.58,Least Concern
Hair fish,Mammalia,Carnivora,298.851,1266.43,Endangered
Population culture,Mammalia,Passeriformes,2975.755,644.39,Critically Endangered
Base clear,Aves,Squamata,4820.859,325.28,Vulnerable
Feeling evidence,Aves,Rodentia,2502.093,2676.42,Vulnerable
Increase save,Actinopterygii,Primates,4580.4,892.97,Least Concern
Art world,Amphibia,Carnivora,4098.688,588.35,Critically Endangered
Read commercial,Amphibia,Primates,712.688,2453.73,Extinct in the Wild
Serious claim,Mammalia,Anura,3713.599,768.15,Least Concern
Performance nearly,Actinopterygii,Rodentia,4175.535,381.79,Vulnerable
One cell,Amphibia,Carnivora,491.36,743.82,Endangered
Process town,Aves,Carnivora,1080.296,2628.16,Near Threatened
These southern,Mammalia,Carnivora,4488.902,2410.57,Endangered
Worry school,Reptilia,Anura,4375.704,1995.25,Critically Endangered
Explain amount,Mammalia,Primates,3160.859,1637.79,Near Threatened
Day event,Mammalia,Passeriformes,2068.844,1607.76,Near Threatened
Alone film,Aves,Carnivora,2660.116,1771.12,Vulnerable
Seat unit,Reptilia,Carnivora,3917.339,2460.55,Vulnerable
Cover authority,Mammalia,Squamata,1887.995,1740.3,Vulnerable
Design current,Actinopterygii,Rodentia,191.579,1621.73,Vulnerable
Magazine hotel,Mammalia,Rodentia,4307.939,1517.11,Least Concern
Democrat this,Mammalia,Anura,2390.752,1925.53,Endangered
Describe senior,Amphibia,Anura,1092.072,2323.38,Critically Endangered
These even,Mammalia,Squamata,2667.822,306.1,Near Threatened
Toward bar,Mammalia,Squamata,886.535,1123.31,Endangered
Whole allow,Aves,Passeriformes,1890.879,2269.92,Least Concern
Entire politics,Reptilia,Anura,3085.458,2877.99,Critically Endangered
Business nation,Reptilia,Anura,2008.705,1646.34,Extinct in the Wild
Near too,Mammalia,Carnivora,2450.008,1390.01,Extinct in the Wild
Realize make,Aves,Anura,4202.757,1211.73,Near Threatened
Early appear,Aves,Squamata,1359.792,61.91,Extinct in the Wild
Themselves ready,Mammalia,Carnivora,2493.843,336.47,Critically Endangered
Few behind,Mammalia,Passeriformes,743.866,1003.53,Critically Endangered
Wife apply,Actinopterygii,Passeriformes,4563.831,160.34,Vulnerable
Senior baby,Aves,Anura,4690.425,1246.34,Critically Endangered
Often indicate,Actinopterygii,Rodentia,1978.478,1.67,Endangered
Especially in,Actinopterygii,Carnivora,3118.967,1253.56,Near Threatened
Add knowledge,Mammalia,Rodentia,2916.084,2346.81,Extinct in the Wild
Republican chair,Reptilia,Squamata,4155.532,1260.56,Endangered
Answer let,Reptilia,Carnivora,2210.066,2968.32,Least Concern
Best rest,Aves,Squamata,1301.236,533.49,Vulnerable
Seek line,Reptilia,Squamata,4828.578,768.08,Least Concern
Space forget,Mammalia,Primates,1417.789,1525.01,Near Threatened
Sport break,Aves,Squamata,3015.262,2267.15,Least Concern
Attorney say,Actinopterygii,Rodentia,1925.102,2805.65,Vulnerable
Region tree,Mammalia,Passeriformes,571.895,1459.79,Vulnerable
Dog whom,Aves,Carnivora,344.79,2435.54,Critically Endangered
Official president,Mammalia,Primates,1933.817,254.27,Least Concern
Which executive,Aves,Primates,4635.662,2156.01,Least Concern
Add say,Amphibia,Anura,2303.103,1459.7,Endangered
Smile pull,Aves,Carnivora,3108.602,1671.5,Vulnerable
Discover pressure,Mammalia,Rodentia,711.677,98.56,Endangered
Its image,Aves,Rodentia,2778.092,2833.7,Near Threatened
Identify him,Amphibia,Rodentia,2842.467,2545.45,Near Threatened
Exactly cell,Mammalia,Carnivora,941.85,2873.82,Extinct in the Wild
Keep air,Mammalia,Carnivora,4258.436,622.81,Least Concern
Rule property,Mammalia,Rodentia,2177.383,1739.99,Extinct in the Wild
Bit issue,Amphibia,Squamata,4299.505,1349.76,Least Concern
Her take,Amphibia,Carnivora,3943.794,2316.98,Extinct in the Wild
Find son,Mammalia,Rodentia,4006.996,2919.74,Vulnerable
Just believe,Reptilia,Carnivora,3373.179,2814.37,Critically Endangered
Pretty sign,Mammalia,Passeriformes,951.029,2524.06,Critically Endangered
That individual,Actinopterygii,Squamata,4736.65,608.68,Vulnerable
Step on,Actinopterygii,Carnivora,2978.072,1735.94,Vulnerable
Prevent reflect,Reptilia,Rodentia,4554.657,745.63,Extinct in the Wild
Dream than,Aves,Anura,4285.31,2966.32,Critically Endangered
Financial first,Reptilia,Primates,1958.426,1137.19,Vulnerable
None ok,Aves,Primates,1579.84,2332.61,Extinct in the Wild
Wife focus,Mammalia,Primates,101.898,1627.88,Extinct in the Wild
Reflect authority,Mammalia,Squamata,4653.77,1408.34,Least Concern
Almost executive,Amphibia,Anura,879.299,2179.7,Extinct in the Wild
Season real,Amphibia,Passeriformes,4995.479,1803.56,Extinct in the Wild
Final part,Aves,Passeriformes,3701.55,2282.46,Vulnerable
Fast technology,Mammalia,Rodentia,4786.169,33.2,Endangered
Market way,Amphibia,Passeriformes,2463.178,1777.19,Extinct in the Wild
Sea method,Amphibia,Carnivora,2910.672,609.85,Endangered
Remain artist,Reptilia,Passeriformes,4173.065,2050.23,Least Concern
Somebody from,Reptilia,Carnivora,2162.029,1758.44,Least Concern
Rate security,Reptilia,Anura,105.378,1283.44,Least Concern
Sit put,Amphibia,Passeriformes,4086.094,1570.61,Least Concern
Serve few,Aves,Carnivora,2841.718,1608.96,Endangered
Market very,Reptilia,Carnivora,4759.326,1516.05,Near Threatened
Kid marriage,Aves,Passeriformes,3528.443,1685.12,Critically Endangered
Tonight TV,Aves,Primates,4297.765,992.69,Critically Endangered
Current capital,Mammalia,Primates,4774.939,2057.92,Near Threatened
Project whom,Amphibia,Rodentia,234.034,887.85,Endangered
Always style,Actinopterygii,Carnivora,128.433,1641.76,Vulnerable
Concern into,Aves,Squamata,2538.072,269.79,Least Concern
Hour toward,Aves,Rodentia,2646.361,1450.45,Endangered
Those effort,Aves,Rodentia,3083.712,2621.09,Endangered
Skin big,Aves,Rodentia,1813.172,746.1,Near Threatened
Administration include,Mammalia,Squamata,3102.361,902.93,Vulnerable
Care care,Reptilia,Primates,106.516,401.45,Near Threatened
International impact,Mammalia,Carnivora,405.97,1740.74,Least Concern
What baby,Amphibia,Squamata,1458.463,1768.42,Endangered
Painting record,Reptilia,Carnivora,772.262,1066.16,Critically Endangered
Policy husband,Aves,Carnivora,1707.795,2095.1,Vulnerable
Building sort,Aves,Passeriformes,287.876,734.71,Critically Endangered
Event away,Reptilia,Anura,274.266,2501.94,Endangered
Bar car,Actinopterygii,Squamata,648.668,291.87,Critically Endangered
Stock this,Aves,Primates,1607.515,1344.07,Endangered
Present similar,Aves,Primates,4601.852,1557.36,Vulnerable
Entire pattern,Mammalia,Passeriformes,1733.496,5.72,Endangered
Ahead market,Mammalia,Passeriformes,2007.655,53.49,Near Threatened
Box learn,Aves,Squamata,2522.112,333.74,Vulnerable
Court others,Amphibia,Passeriformes,4541.365,1352.87,Extinct in the Wild
Song partner,Aves,Rodentia,3098.82,941.62,Extinct in the Wild
Congress never,Aves,Squamata,3842.699,2273.45,Extinct in the Wild
New thousand,Actinopterygii,Primates,471.966,1765.5,Near Threatened
Physical wrong,Actinopterygii,Squamata,4718.438,1554.06,Extinct in the Wild
Since see,Mammalia,Carnivora,3239.268,1389.51,Vulnerable
Power me,Aves,Carnivora,2960.752,1815.52,Extinct in the Wild
Inside adult,Amphibia,Primates,2853.064,1361.78,Least Concern
Leg bit,Actinopterygii,Passeriformes,1113.762,2432.54,Endangered
Camera call,Actinopterygii,Primates,2655.472,396.24,Least Concern
Thought safe,Mammalia,Primates,2377.616,2127.59,Endangered
Your protect,Actinopterygii,Carnivora,1008.531,2087.18,Vulnerable
Item spend,Aves,Primates,686.986,547.05,Least Concern
Current in,Mammalia,Anura,1822.522,1635.72,Extinct in the Wild
Scientist their,Aves,Carnivora,3669.417,826.42,Endangered
Benefit low,Amphibia,Anura,3688.715,2670.96,Endangered
Money accept,Reptilia,Anura,760.541,1850.14,Endangered
Medical environmental,Reptilia,Squamata,150.665,1591.93,Critically Endangered
Fly old,Reptilia,Carnivora,583.903,1222.23,Endangered
