species,class,order,weight_kg,length_cm,conservation_status
Window hit,Aves,Passeriformes,531.039,1344.93,Near Threatened
Account yard,Aves,Anura,3451.44,693.39,Extinct in the Wild
Develop maybe,Actinopterygii,Anura,2907.563,2169.57,Extinct in the Wild
Bank attack,Aves,Anura,3528.388,116.53,Vulnerable
Other provide,Actinopterygii,Anura,1407.693,1924.02,Endangered
Camera course,Aves,Squamata,2623.561,1126.65,Critically Endangered
Modern range,Amphibia,Squamata,1710.165,1635.1,Extinct in the Wild
Necessary wonder,Aves,Primates,1924.788,2485.85,Critically Endangered
Start PM,Actinopterygii,Passeriformes,4279.863,934.53,Near Threatened
Prove me,Actinopterygii,Passeriformes,428.4,2046.14,Least Concern
Candidate Democrat,Amphibia,Passeriformes,4219.985,1924.23,Least Concern
Young real,Mammalia,Carnivora,516.323,2046.8,Least Concern
Doctor I,Actinopterygii,Squamata,8.193,1311.82,Least Concern
Generation truth,Amphibia,Rodentia,1431.222,2711.87,Endangered
Ground citizen,Mammalia,Squamata,2530.44,398.73,Critically Endangered
Series play,Reptilia,Squamata,4240.764,813.83,Near Threatened
Wrong reality,Actinopterygii,Squamata,115.33,2691.45,Endangered
How others,Amphibia,Rodentia,2650.943,2749.93,Critically Endangered
In run,Aves,Passeriformes,4567.179,2677.1,Endangered
Personal decade,Amphibia,Primates,3852.808,1445.91,Extinct in the Wild
Month word,Reptilia,Passeriformes,1244.995,1153.35,Extinct in the Wild
Cost current,Actinopterygii,Carnivora,2188.415,2128.78,Vulnerable
Fill owner,Actinopterygii,Carnivora,2736.893,2371.29,Critically Endangered
Couple win,Aves,Passeriformes,738.642,726.91,Least Concern
Base poor,Aves,Primates,866.481,187.14,Endangered
Industry owner,Actinopterygii,Squamata,2216.007,379.85,Vulnerable
Car because,Reptilia,Primates,2180.535,309.72,Endangered
Section total,Mammalia,Rodentia,20.912,1002.13,Extinct in the Wild
Total Mrs,Reptilia,Passeriformes,584.277,1950.52,Extinct in the Wild
Loss see,Mammalia,Passeriformes,3408.714,2761.27,Endangered
Garden would,Aves,Anura,919.489,1605.19,Endangered
Each who,Reptilia,Anura,4972.207,2480.53,Vulnerable
Why area,Aves,Anura,3559.275,1020.94,Endangered
His local,Actinopterygii,Carnivora,1103.148,1372.87,Least Concern
Western game,Reptilia,Passeriformes,2662.883,2744.7,Critically Endangered
Matter fear,Amphibia,Carnivora,1308.087,2237.92,Critically Endangered
Car thus,Amphibia,Carnivora,2919.439,750.41,Near Threatened
Better recently,Mammalia,Passeriformes,4687.13,1995.76,Near Threatened
Someone thank,Actinopterygii,Carnivora,2878.951,991.96,Extinct in the Wild
Eight rest,Mammalia,Primates,3231.272,150.05,Near Threatened
Exist only,Mammalia,Anura,3452.203,68.38,Least Concern
Ever number,Mammalia,Anura,3777.713,2824.2,Endangered
There meeting,Actinopterygii,Squamata,1703.624,1828.75,Near Threatened
Mr assume,Mammalia,Carnivora,831.564,1483.35,Vulnerable
Article someone,Aves,Carnivora,2799.672,2569.44,Critically Endangered
How eat,Amphibia,Primates,739.703,2638.27,Vulnerable
Few total,Amphibia,Carnivora,1359.752,754.62,Endangered
Itself tell,Reptilia,Primates,4702.139,1983.19,Near Threatened
From lawyer,Aves,Rodentia,4492.808,1193.28,Endangered
Everything his,Reptilia,Anura,3955.579,2671.34,Extinct in the Wild
Big late,Reptilia,Anura,4922.106,2746.04,Vulnerable
True politics,Aves,Carnivora,4331.281,599.05,Vulnerable
Film benefit,Amphibia,Squamata,1720.594,1066.37,Least Concern
Doctor number,Mammalia,Rodentia,4830.39,654.28,Near Threatened
Week through,Amphibia,Rodentia,554.035,2051.53,Endangered
Example where,Actinopterygii,Passeriformes,4882.389,926.91,Near Threatened
Small answer,Reptilia,Squamata,4150.546,2859.54,Near Threatened
Box career,Mammalia,Passeriformes,3979.834,272.78,Near Threatened
Near happen,Reptilia,Squamata,1637.378,2271.88,Near Threatened
Either among,Amphibia,Carnivora,27.094,2332.41,Extinct in the Wild
Capital research,Mammalia,Squamata,2489.709,32.38,Endangered
Property hard,Mammalia,Carnivora,2870.54,423.95,Endangered
With crime,Reptilia,Passeriformes,3182.608,1340.11,Critically Endangered
Western girl,Actinopterygii,Rodentia,168.536,1222.65,Near Threatened
Table model,Reptilia,Primates,1430.565,2719.23,Near Threatened
Discuss run,Mammalia,Primates,340.738,2314.36,Extinct in the Wild
Charge wrong,Mammalia,Carnivora,2553.134,2618.57,Endangered
Able must,Reptilia,Squamata,475.233,1831.33,Vulnerable
Treatment off,Aves,Squamata,2027.476,1428.96,Near Threatened
Ahead message,Actinopterygii,Primates,3158.108,2842.44,Critically Endangered
Employee everybody,Mammalia,Anura,908.277,857.28,Extinct in the Wild
Herself easy,Actinopterygii,Rodentia,1651.469,722.3,Vulnerable
Truth almost,Reptilia,Rodentia,1867.641,625.08,Vulnerable
Mr word,Actinopterygii,Primates,4159.056,2340.54,Endangered
Budget major,Aves,Squamata,4343.442,2664.2,Extinct in the Wild
Produce high,Reptilia,Anura,1847.438,1236.07,Vulnerable
Group under,Reptilia,Rodentia,893.235,2485.91,Endangered
Certain else,Aves,Rodentia,563.68,262.31,Endangered
General society,Actinopterygii,Anura,3690.959,2385.48,Vulnerable
Still process,Mammalia,Squamata,925.139,2240.84,Endangered
Impact your,Actinopterygii,Carnivora,1790.378,2404.3,Critically Endangered
Start method,Actinopterygii,Passeriformes,1481.431,2562.28,Vulnerable
Standard cup,Aves,Anura,1315.788,752.35,Near Threatened
Hope blue,Aves,Rodentia,3628.597,2943.1,Least Concern
Benefit than,Actinopterygii,Anura,4179.165,2739.47,Critically Endangered
Standard receive,Aves,Rodentia,2282.112,2617.02,Extinct in the Wild
Professor too,Amphibia,Anura,645.948,98.77,Near Threatened
Offer strong,Actinopterygii,Primates,3349.12,2003.67,Extinct in the Wild
Remember phone,Mammalia,Anura,79.846,2204.45,Near Threatened
Military ready,Mammalia,Carnivora,2579.052,495.67,Vulnerable
History job,Aves,Primates,491.666,1176.94,Near Threatened
North nearly,Aves,Rodentia,965.561,349.68,Extinct in the Wild
In senior,Amphibia,Carnivora,2229.043,531.43,Critically Endangered
Person order,Mammalia,Rodentia,1455.648,1112.5,Least Concern
Spend less,Aves,Rodentia,2957.334,673.31,Endangered
Nearly travel,Amphibia,Rodentia,3591.049,1115.6,Critically Endangered
Source pass,Aves,Anura,299.684,1588.42,Least Concern
She eye,Aves,Squamata,4973.808,1208.49,Extinct in the Wild
Social foreign,Reptilia,Rodentia,3470.905,774.42,Vulnerable
Agent it,Mammalia,Anura,2956.978,1629.65,Vulnerable
Than deep,Mammalia,Carnivora,2999.72,2327.87,Vulnerable
Tax far,Aves,Passeriformes,3415.085,1829.32,Extinct in the Wild
Again perform,Mammalia,Carnivora,3871.27,1125.37,Endangered
East decade,Aves,Carnivora,4239.07,2455.44,Critically Endangered
Strong itself,Reptilia,Squamata,4128.495,302.7,Least Concern
Box stop,Mammalia,Primates,3994.423,2546.0,Near Threatened
Expert approach,Reptilia,Anura,2376.697,1760.68,Near Threatened
Social hour,Aves,Rodentia,2465.944,302.34,Least Concern
As well,Aves,Primates,4640.797,2723.0,Critically Endangered
Consider choose,Aves,Anura,2334.399,32.06,Vulnerable
Front serve,Actinopterygii,Primates,3547.687,293.62,Extinct in the Wild
Own these,Amphibia,Rodentia,2708.682,1751.04,Least Concern
Sure hot,Reptilia,Passeriformes,2703.054,2651.97,Vulnerable
Base site,Actinopterygii,Rodentia,2816.86,1722.77,Vulnerable
Should enter,Mammalia,Rodentia,493.057,2954.02,Endangered
Serious everyone,Reptilia,Rodentia,2357.859,516.35,Endangered
Water nearly,Actinopterygii,Carnivora,1872.328,1669.98,Extinct in the Wild
Side operation,Amphibia,Anura,4910.869,2416.05,Critically Endangered
Too develop,Aves,Passeriformes,3811.174,114.68,Vulnerable
Career this,Actinopterygii,Carnivora,4361.053,1327.62,Least Concern
Woman culture,Actinopterygii,Passeriformes,818.233,258.09,Endangered
Produce sound,Reptilia,Carnivora,1071.987,2187.33,Vulnerable
Live smile,Amphibia,Primates,2947.92,2794.1,Critically Endangered
And education,Aves,Passeriformes,4545.78,1849.43,Extinct in the Wild
Similar military,Actinopterygii,Primates,4932.675,2382.33,Endangered
Strong appear,Actinopterygii,Primates,1476.588,1795.71,Near Threatened
Forward small,Mammalia,Carnivora,2537.295,2253.26,Critically Endangered
Significant public,Amphibia,Carnivora,3061.437,1149.88,Least Concern
People popular,Aves,Passeriformes,858.967,660.16,Endangered
Eye two,Aves,Carnivora,3572.904,636.17,Extinct in the Wild
Form name,Aves,Primates,3899.609,2579.12,Least Concern
Always car,Amphibia,Primates,3469.784,2580.67,Near Threatened
Home simply,Amphibia,Anura,185.274,517.94,Near Threatened
Once analysis,Actinopterygii,Rodentia,3449.342,564.51,Critically Endangered
Particularly worker,Mammalia,Carnivora,2178.955,2380.84,Critically Endangered
Up number,Aves,Passeriformes,4326.803,2268.78,Endangered
Data safe,Mammalia,Passeriformes,2904.335,1032.89,Critically Endangered
Anything speech,Reptilia,Rodentia,32.195,2728.25,Vulnerable
Painting admit,Amphibia,Rodentia,4905.137,1011.14,Endangered
Myself easy,Reptilia,Squamata,378.723,519.93,Vulnerable
Few moment,Amphibia,Anura,4493.983,1478.54,Vulnerable
Eye image,Reptilia,Primates,1406.097,1587.06,Endangered
Hold continue,Aves,Primates,856.279,1412.64,Extinct in the Wild
Fish return,Actinopterygii,Rodentia,2591.615,1946.95,Least Concern
Usually let,Mammalia,Carnivora,1670.61,2556.38,Critically Endangered
Once media,Amphibia,Primates,698.309,538.93,Critically Endangered
Power performance,Amphibia,Carnivora,2179.191,1599.0,Critically Endangered
Later those,Reptilia,Squamata,446.269,2595.92,Near Threatened
Seem hear,Actinopterygii,Anura,3448.83,1132.71,Extinct in the Wild
Heart star,Reptilia,Anura,1894.206,1387.15,Least Concern
Its improve,Mammalia,Squamata,1276.133,2296.74,Critically Endangered
Environment meeting,Reptilia,Primates,728.209,2884.39,Critically Endangered
Street others,Mammalia,Passeriformes,875.827,775.76,Critically Endangered
Business hard,Aves,Passeriformes,1637.161,371.27,Vulnerable
Weight family,Mammalia,Rodentia,2568.354,1066.7,Endangered
Cost me,Reptilia,Carnivora,1781.517,521.15,Vulnerable
Should although,Aves,Rodentia,616.645,878.99,Extinct in the Wild
Dark without,Mammalia,Rodentia,107.63,882.96,Near Threatened
Very last,Actinopterygii,Squamata,4888.922,1103.32,Critically Endangered
Skin foot,Amphibia,Primates,1393.713,876.82,Least Concern
Statement state,Aves,Passeriformes,625.418,1646.63,Vulnerable
Southern Democrat,Amphibia,Rodentia,2864.225,1516.2,Critically Endangered
Scientist research,Amphibia,Passeriformes,4007.224,1555.02,Endangered
Protect exist,Amphibia,Passeriformes,2642.359,1558.51,Least Concern
Statement dinner,Actinopterygii,Anura,2360.73,1203.42,Near Threatened
Process student,Reptilia,Passeriformes,3786.511,2217.44,Critically Endangered
Maintain exist,Actinopterygii,Rodentia,1287.899,1615.22,Critically Endangered
Car his,Aves,Squamata,2448.888,2433.93,Least Concern
Where make,Reptilia,Passeriformes,1218.291,2265.2,Vulnerable
Sound ten,Mammalia,Squamata,4677.654,1338.56,Endangered
School may,Amphibia,Anura,3430.348,948.38,Critically Endangered
Local decision,Actinopterygii,Anura,3972.586,454.34,Least Concern
Watch Mr,Mammalia,Passeriformes,639.56,2694.43,Extinct in the Wild
Money degree,Aves,Squamata,4363.597,1968.52,Near Threatened
Cold in,Mammalia,Anura,2906.695,1707.21,Least Concern
World necessary,Aves,Passeriformes,4072.25,475.76,Least Concern
Worker contain,Actinopterygii,Primates,4401.678,44.69,Extinct in the Wild
Power show,Mammalia,Carnivora,3480.529,999.64,Endangered
Type get,Amphibia,Carnivora,401.556,2763.62,Near Threatened
Century television,Aves,Carnivora,1184.118,210.19,Near Threatened
Check question,Mammalia,Anura,4989.915,244.33,Least Concern
Artist boy,Actinopterygii,Rodentia,2766.651,1292.75,Critically Endangered
Ten leg,Actinopterygii,Rodentia,763.463,1343.57,Near Threatened
Prevent rate,Mammalia,Squamata,3585.44,1190.82,Least Concern
Contain research,Mammalia,Carnivora,1011.732,1569.24,Endangered
Candidate particular,Actinopterygii,Carnivora,790.775,435.15,Vulnerable
Reveal contain,Amphibia,Passeriformes,4031.481,812.16,Critically Endangered
She brother,Reptilia,Rodentia,4455.568,1854.28,Critically Endangered
Safe bank,Actinopterygii,Carnivora,4702.899,1651.74,Extinct in the Wild
Really popular,Reptilia,Squamata,343.221,2105.7,Near Threatened
Movement natural,Actinopterygii,Anura,2308.539,85.8,Least Concern
Need particular,Actinopterygii,Carnivora,2757.916,386.57,Endangered
Around writer,Aves,Squamata,1239.305,2366.83,Critically Endangered
Modern age,Aves,Anura,891.394,1096.93,Endangered
Pass detail,Reptilia,Carnivora,3877.621,626.77,Least Concern
International chair,Amphibia,Squamata,2054.767,2267.52,Least Concern
Recently seem,Mammalia,Rodentia,1686.997,1353.09,Critically Endangered
Home people,Actinopterygii,Anura,4360.557,16.75,Vulnerable
If continue,Reptilia,Squamata,3255.955,992.97,Endangered
Either article,Amphibia,Anura,3567.299,815.06,Endangered
Large old,Reptilia,Anura,2498.772,1951.81,Endangered
Relationship trade,Reptilia,Squamata,3627.104,1451.71,Endangered
Dream street,Reptilia,Passeriformes,1491.194,2480.07,Vulnerable
Physical end,Reptilia,Passeriformes,1215.595,300.92,Least Concern
Thus capital,Aves,Anura,3044.472,1682.67,Critically Endangered
Personal whole,Amphibia,Anura,459.672,121.14,Endangered
Note book,Reptilia,Squamata,2352.736,105.62,Near Threatened
Month instead,Aves,Anura,3969.853,299.42,Vulnerable
Space catch,Aves,Carnivora,4327.675,621.96,Endangered
Arm course,Reptilia,Carnivora,1417.966,1743.74,Endangered
Apply party,Mammalia,Carnivora,3194.501,1509.8,Endangered
Sport reveal,Amphibia,Primates,3650.766,1581.12,Extinct in the Wild
Suffer ground,Actinopterygii,Primates,4423.186,397.8,Critically Endangered
Anyone upon,Mammalia,Passeriformes,3764.849,1379.25,Extinct in the Wild
Degree election,Actinopterygii,Carnivora,3919.138,3.52,Endangered
Fast your,Actinopterygii,Rodentia,3519.878,2227.46,Least Concern
Beyond ever,Amphibia,Anura,4360.985,122.79,Endangered
Issue along,Reptilia,Anura,611.293,17.1,Endangered
Present property,Reptilia,Rodentia,209.494,2417.92,Vulnerable
Want mother,Amphibia,Rodentia,2035.26,986.22,Near Threatened
Out turn,Actinopterygii,Primates,4031.642,988.42,Least Concern
Ok drug,Mammalia,Passeriformes,1030.26,2398.82,Critically Endangered
May level,Mammalia,Rodentia,257.228,1459.99,Endangered
Both benefit,Actinopterygii,Rodentia,40.372,1575.81,Least Concern
Memory herself,Amphibia,Passeriformes,2502.74,1746.13,Vulnerable
Production financial,Reptilia,Anura,1520.755,563.07,Vulnerable
Gas black,Actinopterygii,Carnivora,2045.606,2884.85,Extinct in the Wild
Offer huge,Amphibia,Anura,4730.041,1659.98,Critically Endangered
From together,Reptilia,Rodentia,3636.183,2154.98,Near Threatened
American want,Actinopterygii,Passeriformes,2839.626,693.65,Least Concern
Any through,Reptilia,Anura,1812.524,2599.98,Extinct in the Wild
Soon theory,Reptilia,Squamata,1282.71,276.92,Near Threatened
Environment either,Mammalia,Primates,2767.026,2644.69,Endangered
Real or,Amphibia,Primates,4016.353,350.65,Critically Endangered
Lay option,Actinopterygii,Rodentia,3039.971,2778.76,Critically Endangered
Level eight,Mammalia,Passeriformes,3283.331,351.88,Extinct in the Wild
Strong mind,Amphibia,Carnivora,1020.05,2655.67,Endangered
Crime event,Reptilia,Squamata,4850.428,1065.14,Least Concern
Over black,Reptilia,Squamata,4028.62,2647.04,Near Threatened
Raise network,Actinopterygii,Primates,4837.696,1753.61,Critically Endangered
Yet specific,Aves,Anura,4451.455,32.17,Least Concern
Up magazine,Amphibia,Carnivora,3300.557,2671.86,Critically Endangered
With recently,Reptilia,Rodentia,1413.055,966.36,Vulnerable
Yourself responsibility,Mammalia,Primates,277.823,2328.78,Least Concern
State reveal,Mammalia,Passeriformes,162.799,2662.3,Endangered
Develop office,Aves,Rodentia,1064.046,2605.78,Endangered
Idea dark,Aves,Passeriformes,4307.928,1076.02,Critically Endangered
Look garden,Aves,Primates,145.422,1592.92,Near Threatened
Employee machine,Amphibia,Primates,26.832,2298.47,Endangered
Style girl,Reptilia,Primates,3295.442,1782.04,Extinct in the Wild
Note world,Amphibia,Anura,1185.126,826.68,Extinct in the Wild
Officer great,Actinopterygii,Anura,4517.516,790.4,Vulnerable
Similar thought,Mammalia,Primates,561.885,1327.61,Near Threatened
Pass not,Aves,Rodentia,2653.962,2747.12,Critically Endangered
Top what,Amphibia,Anura,3379.351,2563.16,Endangered
Better light,Aves,Primates,3927.063,2752.77,Vulnerable
Bit entire,Mammalia,Anura,549.944,2723.65,Vulnerable
Hand its,Mammalia,Anura,1825.753,2049.11,Critically Endangered
Artist less,Actinopterygii,Anura,2391.029,2973.13,Near Threatened
Perform two,Amphibia,Carnivora,5.608,1148.91,Endangered
Next win,Actinopterygii,Squamata,2983.666,2245.51,Vulnerable
Man lose,Reptilia,Carnivora,3618.019,2930.96,Near Threatened
Toward specific,Aves,Primates,708.903,2680.43,Critically Endangered
Him partner,Reptilia,Anura,40.274,1165.43,Near Threatened
Difficult area,Amphibia,Rodentia,800.319,2795.05,Endangered
Toward money,Aves,Passeriformes,4863.6,1892.49,Vulnerable
Choose impact,Reptilia,Rodentia,4199.385,1198.93,Near Threatened
Me official,Reptilia,Rodentia,4182.836,2270.04,Extinct in the Wild
Sense heart,Amphibia,Rodentia,3143.073,875.24,Least Concern
Father with,Mammalia,Rodentia,3851.52,186.08,Vulnerable
Time sort,Actinopterygii,Primates,2147.906,2603.2,Near Threatened
Threat consider,Aves,Carnivora,4929.021,2642.98,Extinct in the Wild
Happy dream,Amphibia,Squamata,3826.527,2943.77,Vulnerable
Describe question,Amphibia,Carnivora,4219.891,351.08,Critically Endangered
Different difficult,Actinopterygii,Anura,1244.575,1442.23,Vulnerable
Power president,Aves,Anura,4152.537,1595.82,Critically Endangered
Owner left,Aves,Squamata,3119.216,470.97,Near Threatened
Piece operation,Amphibia,Rodentia,4215.008,1129.78,Extinct in the Wild
Professor outside,Actinopterygii,Primates,3683.289,1992.87,Near Threatened
Notice recognize,Amphibia,Passeriformes,2064.604,737.93,Endangered
Show reach,Amphibia,Anura,710.618,1638.81,Vulnerable
Pm week,Mammalia,Rodentia,229.91,2501.3,Critically Endangered
Take quickly,Actinopterygii,Passeriformes,4328.08,2637.14,Vulnerable
Say employee,Mammalia,Carnivora,2122.735,1660.74,Critically Endangered
Many this,Actinopterygii,Anura,4477.531,977.59,Vulnerable
Property similar,Aves,Anura,833.776,669.45,Vulnerable
Base process,Mammalia,Anura,2077.491,2825.11,Extinct in the Wild
Plant nothing,Mammalia,Rodentia,384.006,2722.2,Least Concern
Building cup,Reptilia,Passeriformes,117.066,1333.07,Extinct in the Wild
Player center,Aves,Rodentia,4660.925,2190.95,Near Threatened
She blue,Mammalia,Rodentia,2717.186,1954.3,Vulnerable
Dream resource,Mammalia,Carnivora,709.94,901.22,Near Threatened
Now pick,Aves,Anura,4734.832,2385.66,Critically Endangered
In decision,Amphibia,Primates,4874.91,78.18,Vulnerable
Maintain region,Amphibia,Squamata,3102.475,898.62,Endangered
Material eight,Aves,Rodentia,831.916,1451.59,Near Threatened
Piece my,Actinopterygii,Anura,1629.587,2893.12,Near Threatened
One be,Aves,Carnivora,2260.097,2401.45,Endangered
Special board,Amphibia,Rodentia,3036.505,2926.99,Extinct in the Wild
Your available,Actinopterygii,Rodentia,1313.654,1821.73,Vulnerable
International boy,Aves,Primates,1249.276,1512.68,Extinct in the Wild
Grow hold,Amphibia,Carnivora,2798.456,318.93,Near Threatened
Ready billion,Reptilia,Rodentia,3574.358,2217.0,Vulnerable
Only friend,Actinopterygii,Primates,3271.239,377.75,Endangered
Here democratic,Reptilia,Carnivora,4019.954,988.32,Critically Endangered
Agreement your,Actinopterygii,Rodentia,3107.567,1214.08,Least Concern
Minute allow,Actinopterygii,Squamata,649.834,662.57,Vulnerable
South toward,Reptilia,Carnivora,2215.055,1082.42,Critically Endangered
Without in,Mammalia,Carnivora,3440.333,780.3,Near Threatened
Situation argue,Amphibia,Passeriformes,2480.754,13.37,Near Threatened
Main artist,Reptilia,Carnivora,879.997,1320.41,Critically Endangered
Art rule,Mammalia,Passeriformes,2169.799,101.94,Near Threatened
Customer question,Actinopterygii,Passeriformes,2659.306,1750.1,Vulnerable
Language quite,Reptilia,Squamata,1654.527,831.57,Least Concern
Born fish,Mammalia,Carnivora,2786.519,2344.13,Critically Endangered
Certain Mrs,Actinopterygii,Primates,2210.385,2321.77,Extinct in the Wild
Magazine party,Mammalia,Rodentia,409.589,1919.51,Vulnerable
Week program,Aves,Passeriformes,276.204,1030.59,Endangered
Region million,Mammalia,Passeriformes,3529.948,1631.96,Critically Endangered
Trip enter,Amphibia,Passeriformes,2950.356,1577.29,Vulnerable
And specific,Reptilia,Anura,11.54,952.66,Vulnerable
Personal act,Amphibia,Squamata,2639.478,1744.95,Critically Endangered
Rock rather,Reptilia,Passeriformes,2193.524,1637.49,Critically Endangered
Myself foreign,Reptilia,Passeriformes,4019.685,1608.98,Endangered
Meeting read,Actinopterygii,Carnivora,3375.352,1130.41,Endangered
Finish will,Aves,Anura,4359.728,838.47,Critically Endangered
Thing system,Actinopterygii,Passeriformes,1842.77,1146.36,Critically Endangered
Soldier candidate,Mammalia,Primates,2838.174,1076.14,Endangered
Choice major,Mammalia,Rodentia,3892.183,2156.08,Endangered
Building stage,Mammalia,Passeriformes,440.9,1139.3,Least Concern
Small live,Amphibia,Passeriformes,2609.089,1777.54,Extinct in the Wild
Check possible,Mammalia,Primates,1691.633,1327.19,Least Concern
Seek before,Actinopterygii,Rodentia,2031.535,1383.23,Least Concern
Kind poor,Reptilia,Squamata,3458.036,2982.64,Extinct in the Wild
These country,Actinopterygii,Primates,878.229,384.92,Near Threatened
My grow,Reptilia,Squamata,805.141,2150.94,Near Threatened
Decision finally,Actinopterygii,Primates,2710.616,37.77,Endangered
Safe make,Mammalia,Squamata,4387.381,1623.1,Vulnerable
By station,Actinopterygii,Anura,4448.631,1486.49,Endangered
Society fine,Mammalia,Anura,42.256,1919.66,Extinct in the Wild
Collection this,Actinopterygii,Passeriformes,1293.482,468.06,Critically Endangered
Room stop,Aves,Anura,102.322,1311.3,Near Threatened
Would want,Mammalia,Primates,4655.692,2191.08,Vulnerable
Chair in,Reptilia,Rodentia,1171.673,2322.98,Critically Endangered
Score check,Mammalia,Squamata,2141.829,2763.74,Extinct in the Wild
Available ok,Actinopterygii,Passeriformes,2164.554,1343.79,Endangered
Message old,Reptilia,Carnivora,3741.642,1946.24,Endangered
Pull tree,Mammalia,Primates,2285.005,2824.09,Critically Endangered
Draw different,Amphibia,Carnivora,2247.026,2917.85,Endangered
Compare eye,Mammalia,Carnivora,154.921,1285.47,Near Threatened
Level remember,Amphibia,Squamata,4212.772,2705.28,Extinct in the Wild
Explain drug,Actinopterygii,Primates,4194.597,607.01,Vulnerable
Them time,Aves,Carnivora,4018.326,519.69,Extinct in the Wild
Affect card,Mammalia,Anura,4266.095,415.67,Extinct in the Wild
Civil everybody,Actinopterygii,Passeriformes,1235.784,249.91,Least Concern
Fly politics,Aves,Primates,4410.848,1773.35,Extinct in the Wild
Need go,Amphibia,Passeriformes,3303.842,2777.08,Least Concern
Pretty two,Mammalia,Anura,247.967,194.53,Extinct in the Wild
Social which,Actinopterygii,Primates,3213.318,210.9,Near Threatened
Price consider,Actinopterygii,Primates,682.459,1698.99,Least Concern
Management evening,Amphibia,Passeriformes,2596.744,916.16,Endangered
Toward middle,Mammalia,Passeriformes,4603.606,2886.87,Vulnerable
Prepare party,Aves,Squamata,2385.667,1760.29,Least Concern
Country head,Aves,Rodentia,1235.028,1597.82,Extinct in the Wild
What teacher,Aves,Passeriformes,3723.921,683.09,Extinct in the Wild
Wind but,Actinopterygii,Primates,2300.48,2750.16,Endangered
Enjoy impact,Reptilia,Anura,4088.095,906.39,Extinct in the Wild
Official head,Mammalia,Primates,4065.776,2296.48,Critically Endangered
Season something,Aves,Primates,4498.613,528.83,Least Concern
Nothing hotel,Mammalia,Rodentia,108.494,2428.34,Near Threatened
Education economic,Aves,Anura,650.005,1992.27,Least Concern
Once building,Aves,Anura,4214.483,1638.03,Near Threatened
Current training,Amphibia,Rodentia,1926.484,2223.69,Vulnerable
Watch nature,Mammalia,Rodentia,3092.803,2740.6,Critically Endangered
Save debate,Amphibia,Passeriformes,2664.855,652.98,Near Threatened
Three them,Amphibia,Primates,3122.332,2717.14,Near Threatened
With less,Mammalia,Passeriformes,2385.719,389.28,Extinct in the Wild
Peace pay,Mammalia,Carnivora,3632.3,1912.77,Extinct in the Wild
Own party,Aves,Passeriformes,2885.979,1674.85,Critically Endangered
Employee tend,Actinopterygii,Primates,693.146,2832.95,Least Concern
Remain public,Reptilia,Carnivora,567.786,583.09,Critically Endangered
Worry necessary,Reptilia,Primates,2470.361,629.36,Endangered
Our huge,Amphibia,Squamata,2584.654,786.03,Extinct in the Wild
Eat should,Actinopterygii,Passeriformes,3326.073,1040.52,Endangered
Anyone meeting,Aves,Squamata,930.224,2710.33,Critically Endangered
Staff public,Reptilia,Carnivora,4963.027,1550.79,Near Threatened
Green benefit,Amphibia,Carnivora,1523.833,109.43,Endangered
Player tax,Actinopterygii,Squamata,4599.287,1649.83,Vulnerable
Why TV,Mammalia,Primates,4534.603,1587.53,Extinct in the Wild
Floor find,Actinopterygii,Rodentia,140.232,824.28,Least Concern
Field defense,Amphibia,Passeriformes,720.319,1250.24,Near Threatened
Work guess,Aves,Passeriformes,3235.722,1759.0,Near Threatened
Meeting throughout,Actinopterygii,Carnivora,2308.496,772.68,Extinct in the Wild
Body record,Aves,Carnivora,677.014,1105.54,Least Concern
Young information,Amphibia,Squamata,4954.242,1797.59,Endangered
Become rather,Mammalia,Rodentia,4434.342,1792.21,Vulnerable
Report feeling,Amphibia,Squamata,4792.574,13.31,Critically Endangered
Gun political,Actinopterygii,Passeriformes,2626.045,1934.98,Endangered
Catch dream,Aves,Passeriformes,2255.567,549.15,Least Concern
Box onto,Mammalia,Carnivora,630.572,1702.36,Near Threatened
Start southern,Actinopterygii,Carnivora,2514.158,2331.99,Endangered
Lawyer official,Mammalia,Passeriformes,4003.678,836.26,Endangered
Sell pattern,Amphibia,Squamata,208.651,2135.31,Extinct in the Wild
Support add,Actinopterygii,Primates,4466.732,470.66,Least Concern
Its main,Actinopterygii,Rodentia,3360.284,522.13,Near Threatened
Still bring,Reptilia,Carnivora,4882.289,1743.54,Vulnerable
Message few,Amphibia,Anura,1477.287,1155.6,Vulnerable
Pass food,Amphibia,Carnivora,4342.591,1187.33,Vulnerable
Marriage employee,Actinopterygii,Passeriformes,976.702,453.66,Endangered
Indicate third,Mammalia,Rodentia,2977.425,76.2,Critically Endangered
Base think,Amphibia,Squamata,1529.6,2215.54,Vulnerable
Ask case,Mammalia,Anura,4859.986,2663.95,Extinct in the Wild
Century suffer,Aves,Primates,3200.15,264.97,Critically Endangered
Within notice,Aves,Passeriformes,1877.39,1898.97,Critically Endangered
Market movie,Amphibia,Passeriformes,4169.807,835.94,Least Concern
Increase give,Actinopterygii,Carnivora,429.426,1884.53,Endangered
Child I,Mammalia,Primates,4431.985,2623.33,Least Concern
Data community,Amphibia,Anura,3184.458,2652.88,Vulnerable
Across law,Aves,Anura,4521.572,1906.21,Endangered
Whole truth,Reptilia,Carnivora,4190.925,2927.29,Endangered
Country administration,Actinopterygii,Primates,1579.561,743.39,Near Threatened
Major learn,Actinopterygii,Primates,2388.242,643.13,Endangered
