species,class,order,weight_kg,length_cm,conservation_status
Ball institution,Mammalia,Primates,536.237,1693.91,Extinct in the Wild
Service fight,Reptilia,Anura,2218.574,1911.92,Endangered
Citizen course,Mammalia,Primates,3330.956,48.2,Vulnerable
Fast and,Actinopterygii,Carnivora,2530.792,878.52,Critically Endangered
Charge make,Actinopterygii,Primates,4176.72,961.53,Least Concern
Stay carry,Aves,Carnivora,3030.413,1942.82,Vulnerable
Film together,Mammalia,Carnivora,4823.281,535.63,Extinct in the Wild
Foreign management,Amphibia,Rodentia,1653.696,2355.48,Least Concern
Meet interview,Mammalia,Passeriformes,1700.351,530.17,Near Threatened
Either different,Mammalia,Squamata,3956.252,2420.79,Near Threatened
Throughout practice,Aves,Carnivora,1294.285,651.08,Endangered
Staff lot,Actinopterygii,Squamata,1539.239,1675.15,Near Threatened
Drug environment,Actinopterygii,Carnivora,783.517,788.54,Vulnerable
Score vote,Amphibia,Carnivora,3495.308,1914.76,Least Concern
Different company,Actinopterygii,Primates,2672.963,1328.88,Endangered
Wrong into,Mammalia,Rodentia,4022.405,2574.19,Near Threatened
Third someone,Reptilia,Primates,1536.765,2253.57,Extinct in the Wild
Rather follow,Mammalia,Passeriformes,4754.053,576.77,Near Threatened
Officer change,Mammalia,Passeriformes,90.726,2065.76,Endangered
Central ever,Actinopterygii,Rodentia,4116.318,2202.45,Critically Endangered
Develop ahead,Actinopterygii,Passeriformes,4002.487,1939.47,Least Concern
Parent this,Amphibia,Rodentia,4645.675,1151.55,Extinct in the Wild
Assume you,Aves,Carnivora,2345.942,989.38,Near Threatened
Ask throughout,Aves,Squamata,4899.871,2199.86,Near Threatened
Man use,Reptilia,Anura,3094.461,1682.31,Least Concern
Hair western,Aves,Rodentia,1574.638,542.11,Least Concern
Amount human,Amphibia,Primates,1294.895,2337.18,Endangered
Notice behavior,Mammalia,Carnivora,3975.28,2236.59,Vulnerable
Cultural require,Actinopterygii,Rodentia,925.343,152.99,Endangered
Year run,Actinopterygii,Squamata,4181.314,2951.78,Near Threatened
Yet anything,Actinopterygii,Primates,189.198,1668.03,Endangered
Identify indeed,Amphibia,Rodentia,1053.883,1626.23,Extinct in the Wild
Space house,Aves,Squamata,249.035,340.27,Extinct in the Wild
Prevent have,Aves,Anura,1147.422,2759.67,Least Concern
Common town,Aves,Carnivora,2691.733,1997.26,Vulnerable
Sell summer,Actinopterygii,Primates,3665.392,614.69,Vulnerable
No ball,Reptilia,Primates,706.832,60.29,Near Threatened
Voice at,Amphibia,Passeriformes,3621.305,2384.48,Critically Endangered
Spring statement,Aves,Passeriformes,191.669,7.04,Least Concern
Pm fish,Amphibia,Rodentia,675.91,724.77,Near Threatened
Myself short,Actinopterygii,Carnivora,4443.605,1204.54,Critically Endangered
Sure environment,Aves,Squamata,99.281,2629.3,Critically Endangered
Already size,Actinopterygii,Rodentia,3904.789,743.24,Critically Endangered
On event,Aves,Anura,1214.659,1371.7,Near Threatened
End door,Reptilia,Carnivora,137.617,1446.52,Extinct in the Wild
Positive ability,Reptilia,Passeriformes,2252.121,2278.71,Near Threatened
Force character,Amphibia,Squamata,4098.744,2853.99,Extinct in the Wild
Brother life,Aves,Passeriformes,888.05,358.46,Vulnerable
Worry media,Reptilia,Primates,1272.939,1010.6,Near Threatened
Parent though,Reptilia,Primates,945.232,1046.48,Extinct in the Wild
Today over,Amphibia,Passeriformes,933.338,881.74,Critically Endangered
Whom your,Aves,Squamata,3830.58,2527.04,Vulnerable
Throw loss,Actinopterygii,Anura,320.388,1203.21,Vulnerable
Be up,Amphibia,Carnivora,1655.76,535.54,Endangered
Mind accept,Reptilia,Squamata,4609.834,1072.88,Critically Endangered
Fly fast,Amphibia,Carnivora,1384.874,380.76,Least Concern
Partner course,Mammalia,Primates,119.539,2588.64,Critically Endangered
Them especially,Amphibia,Carnivora,2703.941,2616.79,Least Concern
Level door,Mammalia,Anura,3946.979,248.42,Near Threatened
Here million,Amphibia,Primates,3647.372,1653.14,Extinct in the Wild
Expert push,Actinopterygii,Anura,3477.218,77.34,Critically Endangered
Country boy,Amphibia,Anura,1215.93,112.09,Least Concern
Degree from,Actinopterygii,Anura,1145.749,805.34,Extinct in the Wild
Yeah plan,Reptilia,Primates,2550.287,2668.09,Least Concern
Purpose cost,Mammalia,Squamata,3092.116,2266.53,Near Threatened
Night pick,Aves,Carnivora,852.228,32.96,Vulnerable
Word candidate,Amphibia,Anura,4210.369,1368.36,Near Threatened
Exactly four,Actinopterygii,Squamata,2338.667,1551.57,Near Threatened
Remember heavy,Actinopterygii,Anura,4097.726,275.45,Endangered
Address wear,Mammalia,Rodentia,3009.744,862.19,Vulnerable
Center record,Amphibia,Carnivora,3026.062,319.63,Vulnerable
I effect,Mammalia,Rodentia,202.479,927.01,Near Threatened
Young go,Actinopterygii,Carnivora,511.131,277.88,Least Concern
Occur wonder,Aves,Passeriformes,3623.915,1244.52,Critically Endangered
Personal tonight,Amphibia,Anura,2559.045,2841.4,Near Threatened
Agreement blue,Aves,Anura,440.57,1033.17,Endangered
Everything physical,Mammalia,Primates,272.564,1970.65,Vulnerable
Life food,Aves,Carnivora,4905.694,1402.12,Extinct in the Wild
Education sit,Amphibia,Passeriformes,2833.455,2141.72,Near Threatened
Analysis sport,Actinopterygii,Primates,4692.929,120.23,Vulnerable
Clear source,Mammalia,Squamata,93.508,1888.87,Near Threatened
Up herself,Actinopterygii,Anura,2591.589,2731.01,Critically Endangered
Husband issue,Amphibia,Passeriformes,2738.074,1215.65,Critically Endangered
Employee recently,Reptilia,Primates,1335.436,2558.07,Endangered
Believe week,Amphibia,Anura,3492.521,737.46,Vulnerable
Class investment,Actinopterygii,Squamata,1880.699,2348.02,Near Threatened
Only of,Reptilia,Carnivora,3846.194,2486.21,Critically Endangered
Sign blood,Amphibia,Primates,1077.156,1298.39,Near Threatened
Safe stand,Amphibia,Passeriformes,2716.711,430.87,Critically Endangered
Cup week,Aves,Passeriformes,2626.455,2342.64,Endangered
Thought across,Actinopterygii,Squamata,1484.312,1067.15,Vulnerable
Science soldier,Reptilia,Primates,4149.179,2259.93,Vulnerable
Poor maybe,Actinopterygii,Primates,1181.633,2359.81,Near Threatened
Begin professional,Amphibia,Primates,3135.624,1897.0,Near Threatened
Place suddenly,Actinopterygii,Passeriformes,596.394,1645.8,Extinct in the Wild
Happy yourself,Reptilia,Squamata,2912.795,289.0,Endangered
My player,Mammalia,Carnivora,2232.934,1735.41,Extinct in the Wild
Shake religious,Actinopterygii,Primates,2883.552,6.98,Extinct in the Wild
Side control,Amphibia,Rodentia,655.112,1388.93,Least Concern
Manager stage,Reptilia,Squamata,4629.718,2092.46,Vulnerable
Must green,Mammalia,Anura,621.934,2566.11,Critically Endangered
Own glass,Actinopterygii,Squamata,183.025,1851.39,Near Threatened
Start leader,Actinopterygii,Anura,2660.809,2418.07,Vulnerable
Mind us,Mammalia,Squamata,25.859,1911.1,Critically Endangered
Light edge,Amphibia,Squamata,485.651,2365.41,Critically Endangered
Become face,Actinopterygii,Squamata,414.645,328.7,Extinct in the Wild
Door no,Mammalia,Carnivora,3232.436,1960.23,Vulnerable
Poor other,Reptilia,Carnivora,2711.768,1808.61,Vulnerable
Too specific,Reptilia,Passeriformes,4160.375,230.55,Least Concern
Away arm,Actinopterygii,Rodentia,3257.548,2506.59,Least Concern
Yes goal,Reptilia,Primates,2136.265,2390.77,Extinct in the Wild
Candidate give,Reptilia,Rodentia,1441.492,2699.96,Extinct in the Wild
Woman plan,Mammalia,Rodentia,1754.127,2568.29,Vulnerable
First bit,Mammalia,Carnivora,4959.543,2822.02,Least Concern
Machine once,Aves,Anura,2015.811,1836.65,Endangered
Type decision,Amphibia,Rodentia,479.415,2718.79,Endangered
Everybody explain,Mammalia,Passeriformes,3370.445,2772.47,Endangered
Claim stock,Reptilia,Rodentia,2777.7,478.72,Vulnerable
Choose specific,Mammalia,Passeriformes,2614.921,266.56,Near Threatened
Care itself,Aves,Passeriformes,3705.319,1216.71,Endangered
Since own,Aves,Primates,3793.071,616.36,Near Threatened
Direction bad,Reptilia,Passeriformes,2036.894,1421.76,Critically Endangered
Including people,Aves,Squamata,1972.066,250.7,Vulnerable
Four season,Amphibia,Squamata,2416.187,27.34,Vulnerable
Education commercial,Actinopterygii,Squamata,3003.782,787.17,Least Concern
Popular hundred,Aves,Passeriformes,4802.327,1202.74,Critically Endangered
Red guess,Reptilia,Rodentia,1168.013,2707.53,Least Concern
Letter apply,Reptilia,Rodentia,3840.989,2697.27,Critically Endangered
Green interest,Reptilia,Anura,3012.48,2681.1,Least Concern
Perform country,Mammalia,Carnivora,1995.002,2897.35,Critically Endangered
Series process,Aves,Anura,4613.804,741.0,Near Threatened
Guy weight,Aves,Primates,3597.842,488.34,Least Concern
Interview something,Reptilia,Anura,1726.854,98.6,Least Concern
Door listen,Actinopterygii,Anura,969.912,2351.32,Endangered
Discover better,Amphibia,Rodentia,2338.092,2423.0,Endangered
Professional treatment,Aves,Rodentia,2532.205,1290.76,Near Threatened
Drive get,Aves,Anura,1640.701,1096.3,Critically Endangered
Adult building,Amphibia,Anura,2651.804,2007.07,Least Concern
Agency change,Mammalia,Passeriformes,2855.086,219.97,Critically Endangered
Everything impact,Reptilia,Anura,1631.726,2668.2,Endangered
Ability public,Aves,Passeriformes,1408.362,2650.18,Near Threatened
For character,Reptilia,Primates,11.862,2325.1,Near Threatened
Score evening,Mammalia,Carnivora,4076.866,2000.2,Near Threatened
Performance us,Amphibia,Primates,3414.069,2356.94,Critically Endangered
Consider low,Actinopterygii,Primates,407.818,734.33,Extinct in the Wild
Be inside,Mammalia,Primates,4348.963,175.64,Extinct in the Wild
Only myself,Actinopterygii,Squamata,1981.573,1449.46,Critically Endangered
Law table,Actinopterygii,Carnivora,3545.316,1719.82,Vulnerable
Health win,Mammalia,Anura,2983.748,2010.65,Endangered
Board court,Actinopterygii,Anura,4434.649,959.32,Near Threatened
Suffer effect,Amphibia,Primates,127.6,2809.24,Least Concern
Go admit,Actinopterygii,Carnivora,668.179,2704.14,Vulnerable
Life create,Amphibia,Carnivora,3135.331,1414.11,Vulnerable
Each million,Mammalia,Carnivora,4467.304,594.96,Near Threatened
Born decision,Actinopterygii,Anura,2219.61,1890.08,Extinct in the Wild
Individual amount,Aves,Passeriformes,2968.92,2399.13,Extinct in the Wild
Second next,Reptilia,Primates,184.868,2376.93,Endangered
Nothing citizen,Aves,Anura,1948.427,1395.27,Near Threatened
Use military,Reptilia,Rodentia,2494.468,886.95,Critically Endangered
Under necessary,Amphibia,Passeriformes,4385.202,901.65,Near Threatened
Physical about,Aves,Carnivora,2050.455,253.17,Near Threatened
Near have,Reptilia,Passeriformes,2956.287,574.98,Extinct in the Wild
Bad treatment,Reptilia,Squamata,842.77,888.89,Vulnerable
Begin require,Actinopterygii,Primates,4771.9,1356.89,Extinct in the Wild
Government compare,Amphibia,Rodentia,1913.781,1534.46,Near Threatened
By word,Reptilia,Passeriformes,3651.186,602.54,Vulnerable
Expert he,Aves,Rodentia,3668.317,1331.87,Extinct in the Wild
Receive writer,Mammalia,Rodentia,3642.349,187.64,Extinct in the Wild
Begin a,Actinopterygii,Anura,4273.444,2222.43,Vulnerable
Must off,Aves,Squamata,1433.083,1322.57,Vulnerable
Answer already,Actinopterygii,Passeriformes,4196.259,1879.28,Extinct in the Wild
Away natural,Reptilia,Primates,525.485,372.63,Critically Endangered
Treat agency,Amphibia,Anura,2884.187,2020.6,Vulnerable
Save artist,Amphibia,Primates,4643.008,381.7,Critically Endangered
Task down,Reptilia,Squamata,2044.369,1668.4,Endangered
List fine,Mammalia,Passeriformes,3524.752,2461.12,Vulnerable
Including owner,Mammalia,Passeriformes,4913.144,134.13,Endangered
Management stand,Aves,Anura,3879.387,843.38,Extinct in the Wild
Force action,Reptilia,Passeriformes,482.179,1496.94,Extinct in the Wild
Material sister,Mammalia,Primates,2536.763,1084.64,Critically Endangered
Accept hand,Mammalia,Anura,4083.586,2493.55,Near Threatened
Take sound,Mammalia,Carnivora,4600.058,2724.36,Vulnerable
Now boy,Mammalia,Primates,4493.961,1621.46,Extinct in the Wild
Likely much,Reptilia,Carnivora,3118.199,2630.84,Near Threatened
May let,Mammalia,Carnivora,379.07,1027.02,Near Threatened
Play lose,Actinopterygii,Carnivora,3219.905,1104.33,Vulnerable
Hundred account,Aves,Anura,1794.194,232.65,Critically Endangered
Election require,Mammalia,Passeriformes,4553.883,2536.1,Vulnerable
Public ok,Aves,Passeriformes,2478.705,1932.66,Extinct in the Wild
Fast performance,Aves,Passeriformes,4173.964,1214.63,Endangered
Rather campaign,Amphibia,Squamata,2878.424,2541.37,Vulnerable
Century employee,Amphibia,Anura,2213.927,2306.83,Least Concern
Born south,Actinopterygii,Anura,3454.253,986.17,Near Threatened
Go sport,Actinopterygii,Passeriformes,431.379,923.54,Near Threatened
Respond fight,Actinopterygii,Passeriformes,3369.427,2999.71,Near Threatened
Scientist idea,Aves,Anura,664.515,1060.74,Endangered
Trial provide,Amphibia,Squamata,2815.707,1010.14,Extinct in the Wild
Pressure air,Amphibia,Squamata,101.48,2280.79,Extinct in the Wild
Carry end,Amphibia,Primates,394.409,1336.44,Near Threatened
Sit form,Amphibia,Squamata,540.624,1160.48,Endangered
Staff seem,Actinopterygii,Anura,3033.761,1694.74,Extinct in the Wild
Pay tree,Reptilia,Primates,1343.927,1644.65,Near Threatened
Before we,Actinopterygii,Anura,2050.052,2876.73,Endangered
Thus look,Reptilia,Rodentia,2945.982,2557.65,Least Concern
Even threat,Mammalia,Anura,4121.728,1241.06,Vulnerable
Drive summer,Aves,Anura,2934.115,2264.4,Extinct in the Wild
Only listen,Actinopterygii,Carnivora,677.449,1529.4,Least Concern
Watch side,Actinopterygii,Passeriformes,156.553,178.51,Vulnerable
Few commercial,Reptilia,Carnivora,72.332,253.49,Least Concern
Deal continue,Amphibia,Carnivora,710.595,824.1,Near Threatened
Worker believe,Amphibia,Primates,4059.279,2555.55,Extinct in the Wild
Cut leave,Aves,Primates,1579.346,1002.26,Critically Endangered
Contain administration,Reptilia,Anura,3778.888,1241.1,Least Concern
Fact important,Amphibia,Anura,4633.058,1690.22,Least Concern
Husband choice,Aves,Carnivora,3955.106,1919.01,Critically Endangered
Quality unit,Reptilia,Passeriformes,3934.342,1971.09,Critically Endangered
Black buy,Reptilia,Primates,3172.229,2614.74,Near Threatened
Computer room,Mammalia,Anura,454.289,1981.17,Critically Endangered
Piece cell,Aves,Primates,1215.395,300.97,Near Threatened
Care story,Aves,Primates,861.425,2378.74,Endangered
Toward name,Reptilia,Anura,536.03,2914.98,Critically Endangered
Along bill,Mammalia,Rodentia,4658.348,1838.69,Vulnerable
Week place,Aves,Carnivora,1418.387,2007.67,Least Concern
Door trial,Mammalia,Rodentia,3546.823,1920.43,Vulnerable
Reality commercial,Amphibia,Squamata,444.214,357.64,Near Threatened
Reality collection,Actinopterygii,Rodentia,4344.541,368.49,Critically Endangered
Allow behind,Actinopterygii,Carnivora,3917.452,1648.24,Critically Endangered
Hospital local,Amphibia,Anura,2889.545,2633.66,Extinct in the Wild
Force hand,Aves,Carnivora,936.531,2335.68,Least Concern
Heart green,Amphibia,Passeriformes,557.714,1812.36,Extinct in the Wild
Create dream,Reptilia,Squamata,3518.723,2424.24,Near Threatened
That billion,Actinopterygii,Passeriformes,2786.597,1205.86,Endangered
His performance,Reptilia,Rodentia,4542.218,1738.41,Endangered
West personal,Actinopterygii,Rodentia,2130.877,1397.5,Endangered
Employee official,Amphibia,Carnivora,2986.989,1987.15,Endangered
Information factor,Mammalia,Carnivora,435.478,1518.8,Extinct in the Wild
Before indeed,Aves,Carnivora,3984.18,2485.2,Vulnerable
Behavior note,Mammalia,Squamata,1915.123,894.56,Critically Endangered
Environmental second,Actinopterygii,Squamata,857.349,20.56,Vulnerable
Leave level,Actinopterygii,Squamata,4756.744,1017.54,Endangered
Hand your,Reptilia,Primates,3417.142,1668.45,Least Concern
Type life,Reptilia,Primates,3604.11,2959.78,Vulnerable
Short personal,Aves,Squamata,2714.301,1304.97,Critically Endangered
Traditional quality,Mammalia,Squamata,3135.667,2789.9,Endangered
Lead chance,Aves,Anura,461.42,780.8,Vulnerable
Art level,Amphibia,Anura,4928.545,1558.75,Least Concern
Available establish,Aves,Carnivora,2917.717,891.41,Critically Endangered
Strategy win,Amphibia,Carnivora,4053.905,2345.78,Vulnerable
Agent husband,Mammalia,Squamata,808.317,1728.65,Extinct in the Wild
Ball whatever,Mammalia,Squamata,1217.805,1885.8,Vulnerable
Executive value,Aves,Carnivora,191.25,258.75,Least Concern
Show class,Aves,Squamata,4860.318,749.16,Vulnerable
Determine avoid,Amphibia,Carnivora,2498.959,418.16,Least Concern
Free consider,Reptilia,Squamata,931.977,1033.58,Critically Endangered
Well large,Aves,Rodentia,4326.544,1817.73,Least Concern
Itself that,Actinopterygii,Anura,3521.888,138.54,Near Threatened
Sit life,Mammalia,Passeriformes,800.366,2972.44,Near Threatened
Increase image,Reptilia,Primates,872.255,1942.88,Extinct in the Wild
Fact realize,Aves,Rodentia,1281.279,2671.2,Least Concern
Can example,Mammalia,Rodentia,1020.046,1154.75,Critically Endangered
Into final,Actinopterygii,Squamata,2896.174,924.92,Extinct in the Wild
Least hope,Amphibia,Carnivora,3689.647,2937.23,Extinct in the Wild
Reduce bit,Mammalia,Anura,2207.444,1388.77,Endangered
Image local,Reptilia,Squamata,609.545,1386.71,Vulnerable
Coach animal,Reptilia,Rodentia,4178.569,889.59,Critically Endangered
Watch plan,Reptilia,Passeriformes,1515.602,181.21,Endangered
Site pretty,Reptilia,Rodentia,1446.82,2956.86,Critically Endangered
Likely per,Mammalia,Anura,4945.274,665.5,Critically Endangered
Name get,Amphibia,Passeriformes,4117.406,668.3,Endangered
Clear miss,Mammalia,Squamata,1949.077,1489.33,Critically Endangered
Maybe analysis,Amphibia,Squamata,4413.985,1705.98,Extinct in the Wild
Economic thousand,Amphibia,Passeriformes,3715.514,2001.81,Vulnerable
Although plan,Amphibia,Carnivora,2751.929,2979.56,Vulnerable
Conference new,Aves,Passeriformes,1639.666,1101.53,Near Threatened
Example hour,Actinopterygii,Carnivora,1149.499,1706.29,Vulnerable
Onto western,Mammalia,Carnivora,415.526,332.53,Vulnerable
State raise,Mammalia,Passeriformes,204.125,356.33,Least Concern
Write everything,Actinopterygii,Carnivora,2893.805,132.71,Extinct in the Wild
Be the,Mammalia,Primates,2448.208,1115.43,Least Concern
Exist woman,Aves,Rodentia,1675.43,32.28,Near Threatened
As player,Mammalia,Rodentia,4334.444,2046.38,Vulnerable
Prepare by,Aves,Anura,2348.296,1570.15,Near Threatened
Interest yeah,Mammalia,Primates,669.68,867.71,Vulnerable
Six possible,Mammalia,Passeriformes,1619.495,650.65,Vulnerable
Before letter,Aves,Carnivora,539.389,1386.05,Near Threatened
Sure drop,Aves,Rodentia,816.837,806.1,Endangered
Wall face,Amphibia,Carnivora,960.338,2538.61,Extinct in the Wild
Old heavy,Aves,Rodentia,955.766,1265.69,Vulnerable
Despite the,Reptilia,Carnivora,4119.754,1801.1,Least Concern
Dream beyond,Amphibia,Primates,3076.475,949.39,Vulnerable
Toward happy,Actinopterygii,Anura,2055.893,2089.36,Least Concern
Return particular,Mammalia,Primates,20.32,725.56,Critically Endangered
Cultural understand,Reptilia,Carnivora,4978.676,2146.68,Near Threatened
Fast door,Reptilia,Anura,256.956,707.07,Least Concern
Itself class,Aves,Primates,2944.548,2111.59,Critically Endangered
Pretty protect,Actinopterygii,Primates,1498.125,1623.6,Extinct in the Wild
Car while,Reptilia,Squamata,296.25,1459.19,Least Concern
However where,Aves,Passeriformes,3126.965,114.4,Extinct in the Wild
Election deal,Actinopterygii,Carnivora,2371.526,475.52,Vulnerable
Increase fish,Mammalia,Rodentia,1331.258,2052.35,Vulnerable
After weight,Actinopterygii,Anura,4546.504,956.06,Endangered
Network that,Mammalia,Carnivora,3806.593,2487.81,Vulnerable
Continue pay,Amphibia,Passeriformes,1147.552,1838.69,Least Concern
Raise contain,Amphibia,Anura,1118.318,2733.75,Extinct in the Wild
Tax machine,Mammalia,Anura,2093.505,2185.64,Extinct in the Wild
Put range,Reptilia,Carnivora,1407.953,2983.84,Near Threatened
Not agent,Actinopterygii,Anura,668.899,1140.64,Critically Endangered
Lose there,Mammalia,Anura,1518.215,278.36,Vulnerable
Quality everything,Amphibia,Squamata,3179.308,2799.53,Least Concern
Play respond,Mammalia,Rodentia,1058.523,1300.21,Least Concern
Drug past,Amphibia,Rodentia,2248.185,654.35,Least Concern
Important inside,Aves,Rodentia,1218.045,567.63,Endangered
Position show,Reptilia,Rodentia,378.865,2215.74,Least Concern
Garden whole,Aves,Anura,3594.54,1205.8,Endangered
Sound party,Reptilia,Carnivora,3202.317,1837.23,Critically Endangered
Hit finally,Aves,Rodentia,804.618,280.47,Vulnerable
Her thus,Reptilia,Squamata,637.519,1384.01,Near Threatened
Thousand should,Amphibia,Passeriformes,4161.951,1492.39,Near Threatened
Protect cut,Reptilia,Anura,1574.683,2548.36,Least Concern
Any safe,Amphibia,Anura,468.705,2076.79,Least Concern
Evening treat,Amphibia,Anura,4254.264,2643.17,Vulnerable
Part other,Aves,Passeriformes,1353.026,1859.26,Least Concern
Such far,Aves,Squamata,2407.329,2951.09,Vulnerable
Our at,Reptilia,Carnivora,147.413,1851.68,Near Threatened
Citizen according,Reptilia,Squamata,4753.39,1191.28,Endangered
Event keep,Mammalia,Anura,1338.029,2805.66,Near Threatened
Piece wrong,Aves,Primates,907.482,2666.4,Endangered
Eight culture,Aves,Carnivora,3691.803,604.53,Extinct in the Wild
These lose,Mammalia,Squamata,1289.207,57.11,Critically Endangered
Environmental respond,Reptilia,Carnivora,3449.969,843.84,Vulnerable
Nice today,Reptilia,Anura,1296.472,349.45,Near Threatened
Act level,Aves,Primates,1794.366,1162.51,Near Threatened
Week serve,Mammalia,Primates,147.355,2519.28,Least Concern
Attorney suggest,Actinopterygii,Carnivora,4768.641,2633.44,Vulnerable
Store go,Amphibia,Rodentia,4380.183,441.48,Endangered
Sometimes after,Mammalia,Squamata,368.547,1591.53,Endangered
Specific level,Reptilia,Rodentia,2922.655,750.72,Endangered
Front decide,Mammalia,Anura,4830.365,1322.62,Vulnerable
Skill analysis,Amphibia,Anura,4564.902,2106.2,Endangered
Today cultural,Reptilia,Squamata,2421.017,2744.39,Extinct in the Wild
Must budget,Aves,Squamata,4870.291,1129.88,Extinct in the Wild
Later American,Amphibia,Rodentia,358.945,2518.76,Near Threatened
Small may,Actinopterygii,Primates,4762.459,2611.31,Least Concern
Writer trial,Aves,Carnivora,2307.276,2946.29,Endangered
Future them,Reptilia,Anura,2017.888,297.01,Near Threatened
Single visit,Actinopterygii,Carnivora,1392.846,2611.64,Critically Endangered
Low increase,Actinopterygii,Anura,3241.575,2596.26,Vulnerable
Quite study,Aves,Squamata,3960.208,736.24,Vulnerable
Case nice,Amphibia,Carnivora,3810.351,1977.93,Endangered
Less marriage,Reptilia,Passeriformes,4247.548,715.86,Extinct in the Wild
City draw,Reptilia,Carnivora,1513.157,1176.21,Endangered
Me other,Actinopterygii,Anura,3887.718,2132.46,Critically Endangered
Seat piece,Reptilia,Carnivora,1488.085,1623.51,Endangered
Design president,Aves,Carnivora,3509.058,350.79,Near Threatened
You realize,Reptilia,Rodentia,529.923,2589.89,Least Concern
Decision operation,Aves,Squamata,4820.019,1758.66,Extinct in the Wild
Baby behavior,Aves,Anura,715.599,2950.54,Critically Endangered
Create process,Mammalia,Primates,3710.632,1366.34,Least Concern
Compare nice,Actinopterygii,Rodentia,329.958,844.96,Endangered
Laugh mission,Actinopterygii,Primates,785.729,1687.16,Vulnerable
Author save,Aves,Primates,3038.98,2486.31,Endangered
Well allow,Aves,Squamata,4109.282,1979.25,Vulnerable
Land truth,Mammalia,Rodentia,751.151,494.49,Near Threatened
Break institution,Aves,Squamata,4160.775,2201.56,Near Threatened
Age last,Actinopterygii,Passeriformes,1787.453,1768.55,Extinct in the Wild
News ahead,Mammalia,Anura,2845.961,370.65,Near Threatened
Thank coach,Reptilia,Carnivora,857.141,2713.75,Extinct in the Wild
Join Republican,Actinopterygii,Passeriformes,588.273,1762.97,Least Concern
Bank financial,Actinopterygii,Carnivora,3829.682,1513.58,Vulnerable
Red example,Amphibia,Squamata,268.118,515.22,Least Concern
Decision other,Aves,Squamata,700.202,2648.74,Least Concern
Always anything,Mammalia,Squamata,1332.401,1951.61,Near Threatened
Dark administration,Mammalia,Anura,3316.024,1561.5,Near Threatened
Free end,Mammalia,Squamata,62.349,678.95,Near Threatened
Six strategy,Reptilia,Passeriformes,4175.895,1407.72,Extinct in the Wild
Mouth hotel,Aves,Passeriformes,2257.568,656.77,Vulnerable
Degree form,Amphibia,Rodentia,4941.252,465.56,Critically Endangered
Before step,Mammalia,Squamata,3631.789,35.76,Extinct in the Wild
Huge because,Actinopterygii,Passeriformes,3083.654,824.07,Endangered
Citizen heart,Amphibia,Rodentia,84.778,2773.22,Endangered
Between subject,Reptilia,Anura,931.619,2578.98,Endangered
Hold toward,Amphibia,Passeriformes,695.847,31.6,Vulnerable
Wrong detail,Mammalia,Primates,3103.401,1407.82,Near Threatened
Report western,Amphibia,Anura,936.434,2389.2,Least Concern
Consumer opportunity,Reptilia,Primates,1232.163,1124.44,Endangered
Religious no,Aves,Carnivora,4894.316,1840.63,Extinct in the Wild
Throw require,Actinopterygii,Squamata,4167.885,2574.04,Vulnerable
Rise drug,Actinopterygii,Primates,4605.088,1986.49,Least Concern
Beat season,Reptilia,Anura,1655.555,2804.81,Critically Endangered
Also evening,Actinopterygii,Carnivora,4251.355,324.23,Critically Endangered
Defense commercial,Actinopterygii,Squamata,3082.724,212.24,Vulnerable
Growth want,Mammalia,Rodentia,1190.676,1448.04,Critically Endangered
Site use,Aves,Anura,957.844,1503.57,Least Concern
Whatever recently,Aves,Anura,5.175,243.38,Endangered
Bit dark,Amphibia,Rodentia,326.875,238.26,Near Threatened
Section more,Reptilia,Anura,1925.754,1610.95,Endangered
Five speech,Amphibia,Rodentia,2119.172,153.85,Near Threatened
Because character,Amphibia,Rodentia,3687.413,119.72,Near Threatened
Once husband,Mammalia,Carnivora,2942.213,1070.5,Near Threatened
Bar almost,Mammalia,Carnivora,1635.391,108.67,Endangered
Financial fight,Amphibia,Squamata,3126.505,826.6,Critically Endangered
Work low,Mammalia,Squamata,3310.301,190.78,Near Threatened
Television question,Reptilia,Carnivora,1230.708,958.21,Critically Endangered
Response positive,Aves,Passeriformes,3792.547,1347.86,Extinct in the Wild
Learn likely,Actinopterygii,Anura,4815.905,714.12,Near Threatened
Way add,Actinopterygii,Carnivora,3309.272,1675.15,Least Concern
Evening understand,Mammalia,Primates,2205.81,1846.35,Critically Endangered
Pay address,Amphibia,Anura,2507.196,1535.46,Extinct in the Wild
Wide agree,Mammalia,Primates,4708.077,373.72,Vulnerable
Name young,Amphibia,Anura,3692.654,2125.31,Near Threatened
Top wide,Amphibia,Primates,1514.593,2878.04,Critically Endangered
Present camera,Mammalia,Primates,4190.486,1215.08,Critically Endangered
Sport itself,Actinopterygii,Primates,3220.757,12.59,Critically Endangered
Read possible,Amphibia,Passeriformes,4757.088,2493.33,Vulnerable
Improve fly,Aves,Carnivora,2327.326,2966.62,Least Concern
Improve today,Mammalia,Rodentia,3178.829,193.84,Extinct in the Wild
Easy alone,Aves,Carnivora,4321.439,162.41,Near Threatened
Its hold,Aves,Carnivora,3171.212,452.52,Vulnerable
Good over,Actinopterygii,Passeriformes,920.184,2827.8,Least Concern
Surface something,Mammalia,Passeriformes,777.603,2068.85,Least Concern
Five woman,Reptilia,Carnivora,4428.472,2846.47,Vulnerable
Score black,Reptilia,Passeriformes,1451.05,2904.25,Extinct in the Wild
