species,class,order,weight_kg,length_cm,conservation_status
Network see,Actinopterygii,Carnivora,3469.523,1990.99,Endangered
Skin miss,Actinopterygii,Primates,3868.762,736.31,Endangered
Better once,Actinopterygii,Passeriformes,4528.114,2045.76,Critically Endangered
Style large,Aves,Passeriformes,1952.044,55.45,Endangered
Already cost,Actinopterygii,Rodentia,2204.194,981.75,Least Concern
Might indicate,Actinopterygii,Squamata,379.819,2270.17,Least Concern
Doctor ten,Reptilia,Primates,4611.842,2640.51,Critically Endangered
Friend tell,Reptilia,Primates,3677.884,2075.36,Critically Endangered
Case hand,Aves,Squamata,2333.812,2190.95,Least Concern
Relate large,Reptilia,Primates,4043.065,2185.17,Near Threatened
Nor wonder,Aves,Passeriformes,4837.566,1045.79,Least Concern
Important seat,Reptilia,Passeriformes,40.646,2601.81,Endangered
Record least,Aves,Squamata,4259.715,1051.26,Critically Endangered
Mission here,Aves,Anura,3344.856,357.74,Critically Endangered
Sing design,Aves,Primates,3742.709,1314.79,Critically Endangered
Blue give,Amphibia,Primates,2127.863,1107.05,Near Threatened
Sign someone,Reptilia,Primates,2683.486,2383.16,Endangered
Mean contain,Amphibia,Passeriformes,3257.148,360.39,Critically Endangered
Soldier whom,Reptilia,Rodentia,1696.328,1214.6,Endangered
Among shoulder,Mammalia,Passeriformes,973.102,2975.68,Critically Endangered
What why,Aves,Rodentia,36.996,1688.85,Extinct in the Wild
Then alone,Amphibia,Anura,1947.949,233.7,Least Concern
Own gas,Actinopterygii,Primates,4879.897,2105.41,Extinct in the Wild
Fine decision,Mammalia,Primates,24.314,1359.01,Least Concern
Physical very,Aves,Carnivora,4617.88,1296.74,Extinct in the Wild
Teacher interesting,Mammalia,Squamata,3526.272,1494.0,Vulnerable
Situation national,Aves,Passeriformes,2706.423,2616.27,Near Threatened
Red policy,Reptilia,Rodentia,440.661,2986.91,Vulnerable
Police animal,Amphibia,Rodentia,861.704,2525.28,Endangered
Hit executive,Aves,Primates,1518.939,2128.29,Critically Endangered
Us magazine,Amphibia,Rodentia,2666.577,2678.9,Critically Endangered
Stop industry,Mammalia,Passeriformes,2451.407,1096.63,Extinct in the Wild
Pattern rise,Reptilia,Passeriformes,4368.952,29.92,Near Threatened
People break,Reptilia,Squamata,3441.819,2688.27,Endangered
Turn receive,Actinopterygii,Carnivora,3917.258,857.86,Vulnerable
Wind ball,Mammalia,Anura,3252.598,1894.19,Endangered
Bag travel,Mammalia,Carnivora,2499.761,2826.94,Least Concern
Ability data,Aves,Carnivora,2695.343,2377.51,Critically Endangered
First edge,Reptilia,Primates,1700.836,343.32,Critically Endangered
Surface receive,Aves,Passeriformes,3188.343,1659.46,Endangered
With with,Actinopterygii,Squamata,3256.778,1123.65,Vulnerable
At another,Mammalia,Squamata,4487.155,2705.63,Near Threatened
Teach perhaps,Aves,Anura,1578.394,695.1,Near Threatened
Ability indicate,Reptilia,Passeriformes,427.76,364.33,Vulnerable
Rate case,Aves,Anura,2109.381,576.0,Near Threatened
Drop very,Mammalia,Passeriformes,983.754,193.14,Extinct in the Wild
Growth election,Actinopterygii,Squamata,1496.189,1090.53,Vulnerable
Maybe several,Amphibia,Rodentia,4283.585,232.2,Extinct in the Wild
Later doctor,Reptilia,Primates,2250.735,159.95,Extinct in the Wild
System west,Aves,Anura,2808.717,20.94,Extinct in the Wild
Onto whose,Reptilia,Rodentia,1664.825,2262.04,Least Concern
Social level,Aves,Anura,3107.715,2056.17,Near Threatened
Meet he,Mammalia,Squamata,1096.433,476.34,Extinct in the Wild
Responsibility here,Actinopterygii,Carnivora,1192.462,687.19,Endangered
Test air,Aves,Squamata,3420.23,2797.35,Extinct in the Wild
Action election,Mammalia,Passeriformes,2408.591,1000.63,Least Concern
Against race,Amphibia,Squamata,1563.704,894.67,Vulnerable
Each clearly,Amphibia,Squamata,1790.826,387.04,Endangered
Nor test,Actinopterygii,Anura,570.156,1326.09,Critically Endangered
Prevent among,Mammalia,Rodentia,3512.5,1506.64,Near Threatened
Age less,Reptilia,Passeriformes,323.903,1204.58,Endangered
Group behind,Amphibia,Rodentia,1723.153,150.85,Vulnerable
Group parent,Aves,Primates,1512.939,448.63,Endangered
Simply west,Reptilia,Passeriformes,4630.936,2605.27,Vulnerable
Product continue,Actinopterygii,Squamata,2239.484,344.28,Vulnerable
Cup practice,Mammalia,Passeriformes,3171.184,918.0,Extinct in the Wild
Enough home,Aves,Anura,1007.954,2597.22,Vulnerable
Tree speech,Amphibia,Anura,3714.374,1765.59,Endangered
Enter outside,Amphibia,Carnivora,1316.89,834.08,Least Concern
Play learn,Amphibia,Squamata,4825.579,699.7,Critically Endangered
Bill writer,Amphibia,Primates,2204.628,1509.98,Extinct in the Wild
History skin,Actinopterygii,Anura,2371.03,1843.97,Vulnerable
Happen benefit,Actinopterygii,Squamata,3243.685,1809.93,Near Threatened
Respond reduce,Mammalia,Carnivora,4902.693,2680.04,Least Concern
Hard bill,Reptilia,Carnivora,4629.444,1200.51,Near Threatened
Hear pressure,Actinopterygii,Passeriformes,1713.132,218.4,Least Concern
Often through,Actinopterygii,Rodentia,675.919,1211.51,Endangered
Member sure,Amphibia,Carnivora,1016.875,2227.55,Endangered
Project Mr,Amphibia,Anura,124.053,521.87,Critically Endangered
Home system,Aves,Anura,2410.807,1999.67,Endangered
Environmental reflect,Aves,Squamata,1667.82,2356.88,Endangered
Conference production,Actinopterygii,Primates,2755.919,1083.52,Extinct in the Wild
Son issue,Reptilia,Squamata,588.792,1916.99,Least Concern
Every population,Aves,Anura,3352.219,728.42,Endangered
Challenge job,Reptilia,Squamata,3750.027,2755.1,Least Concern
Least eye,Mammalia,Rodentia,2378.628,1644.37,Critically Endangered
News above,Aves,Carnivora,238.74,2975.02,Least Concern
Available film,Reptilia,Carnivora,1238.814,819.61,Extinct in the Wild
Window citizen,Actinopterygii,Passeriformes,2957.499,1971.54,Critically Endangered
Us health,Mammalia,Rodentia,763.701,2386.77,Near Threatened
Republican might,Aves,Anura,2060.653,1302.4,Least Concern
Allow he,Aves,Primates,2368.635,2907.09,Extinct in the Wild
Successful anything,Aves,Passeriformes,856.556,1410.87,Critically Endangered
East produce,Aves,Primates,4977.54,213.79,Vulnerable
Behavior professional,Reptilia,Rodentia,3277.86,322.17,Critically Endangered
Field friend,Actinopterygii,Passeriformes,298.65,2751.47,Near Threatened
Near economic,Reptilia,Anura,3407.789,1138.01,Endangered
Future child,Amphibia,Squamata,3228.694,2391.24,Near Threatened
Since sister,Mammalia,Rodentia,4508.943,2054.69,Extinct in the Wild
Little may,Mammalia,Anura,3971.262,397.99,Near Threatened
Water visit,Mammalia,Passeriformes,775.987,1683.82,Least Concern
International nearly,Aves,Passeriformes,4025.528,854.09,Least Concern
Pass certain,Amphibia,Squamata,3795.314,1928.66,Least Concern
Knowledge former,Actinopterygii,Primates,1061.456,2313.59,Endangered
Change public,Reptilia,Carnivora,505.114,1297.67,Least Concern
Travel ball,Actinopterygii,Rodentia,3347.821,421.31,Endangered
Story recent,Mammalia,Anura,65.594,190.78,Near Threatened
Blood president,Reptilia,Carnivora,3192.482,2501.69,Near Threatened
Stop anyone,Actinopterygii,Carnivora,2961.542,431.1,Vulnerable
Garden how,Mammalia,Primates,879.362,846.58,Critically Endangered
Tree manager,Reptilia,Primates,926.804,383.87,Near Threatened
Contain gas,Actinopterygii,Squamata,651.371,936.35,Near Threatened
Science government,Reptilia,Primates,1516.84,618.62,Least Concern
Will book,Actinopterygii,Passeriformes,2105.341,2367.68,Vulnerable
Forget reason,Amphibia,Squamata,68.641,2301.07,Endangered
Benefit fish,Actinopterygii,Primates,1698.372,1886.45,Critically Endangered
Under evidence,Amphibia,Passeriformes,3879.831,1658.7,Extinct in the Wild
Customer radio,Amphibia,Rodentia,3826.25,582.3,Vulnerable
Piece year,Aves,Primates,1956.033,1560.22,Least Concern
Value specific,Aves,Squamata,3807.632,928.45,Vulnerable
Force then,Aves,Anura,2034.924,2794.64,Near Threatened
Important into,Actinopterygii,Squamata,910.183,1964.5,Least Concern
Wife trip,Amphibia,Carnivora,2684.751,1508.41,Least Concern
Cultural challenge,Actinopterygii,Passeriformes,2669.95,1537.59,Vulnerable
Gas exist,Actinopterygii,Squamata,4786.633,2881.19,Critically Endangered
Break poor,Amphibia,Carnivora,2112.549,2916.33,Least Concern
Sing free,Mammalia,Carnivora,470.389,1810.58,Endangered
Glass few,Mammalia,Primates,589.355,2904.95,Critically Endangered
Thousand time,Actinopterygii,Rodentia,2056.423,868.3,Vulnerable
Act couple,Amphibia,Passeriformes,3883.467,1683.68,Near Threatened
Consider stuff,Reptilia,Carnivora,2193.734,2357.77,Vulnerable
Property left,Amphibia,Rodentia,4674.076,2568.55,Vulnerable
Middle name,Amphibia,Passeriformes,4274.026,2391.48,Near Threatened
Institution break,Reptilia,Carnivora,2478.496,1828.22,Extinct in the Wild
Side ready,Aves,Primates,28.703,1432.53,Vulnerable
North trouble,Reptilia,Anura,2545.628,2476.89,Critically Endangered
Admit sell,Actinopterygii,Carnivora,3406.243,2522.33,Near Threatened
Maybe watch,Mammalia,Rodentia,1630.894,2562.58,Extinct in the Wild
Kind decision,Amphibia,Squamata,4989.259,81.43,Vulnerable
Television common,Amphibia,Passeriformes,3950.499,199.78,Endangered
Company down,Mammalia,Anura,1622.843,1102.64,Least Concern
Large cause,Amphibia,Passeriformes,220.696,1090.28,Least Concern
Notice budget,Actinopterygii,Passeriformes,1634.573,1508.84,Least Concern
Carry task,Amphibia,Primates,688.729,2671.97,Critically Endangered
Toward election,Reptilia,Passeriformes,3609.721,321.92,Critically Endangered
Nearly country,Amphibia,Passeriformes,418.923,306.97,Extinct in the Wild
Another job,Actinopterygii,Carnivora,799.949,1115.72,Endangered
Medical pressure,Aves,Passeriformes,2444.56,1190.1,Vulnerable
Mouth coach,Amphibia,Rodentia,2946.264,2667.37,Least Concern
Each design,Actinopterygii,Carnivora,1589.489,285.76,Extinct in the Wild
Appear beat,Amphibia,Rodentia,3832.848,1925.95,Endangered
Show support,Reptilia,Passeriformes,4245.142,2174.67,Extinct in the Wild
Recent up,Mammalia,Rodentia,2984.179,2680.94,Critically Endangered
Oil effort,Reptilia,Anura,1017.449,2879.04,Critically Endangered
Section program,Actinopterygii,Anura,4529.064,839.33,Extinct in the Wild
Hear whom,Mammalia,Anura,4708.601,467.53,Endangered
Begin example,Mammalia,Squamata,2658.768,1878.88,Least Concern
Girl possible,Aves,Passeriformes,782.098,457.8,Critically Endangered
Sport up,Actinopterygii,Rodentia,4379.063,1671.55,Extinct in the Wild
Team economy,Aves,Rodentia,4281.375,7.34,Least Concern
Memory provide,Reptilia,Carnivora,4029.164,2028.2,Endangered
Sound film,Mammalia,Passeriformes,1709.024,1760.64,Endangered
Herself hard,Mammalia,Primates,4338.785,1499.02,Extinct in the Wild
Then almost,Mammalia,Rodentia,1496.238,830.59,Endangered
Beat tree,Aves,Anura,4137.876,2660.68,Near Threatened
Office cell,Actinopterygii,Primates,2399.382,2925.4,Vulnerable
Rich one,Mammalia,Squamata,4280.211,473.64,Least Concern
Us life,Aves,Rodentia,819.633,1447.73,Endangered
Believe approach,Amphibia,Carnivora,3449.92,1794.68,Vulnerable
Article citizen,Reptilia,Rodentia,4181.4,6.96,Near Threatened
Not stock,Mammalia,Squamata,1116.482,1013.94,Endangered
Send the,Amphibia,Squamata,1440.4,1971.43,Endangered
Yet total,Amphibia,Primates,485.457,1119.57,Critically Endangered
Style recent,Aves,Anura,2425.776,2954.14,Extinct in the Wild
Ok offer,Aves,Carnivora,1660.338,1826.16,Extinct in the Wild
Its religious,Amphibia,Squamata,1734.366,2770.86,Critically Endangered
Commercial born,Aves,Rodentia,4262.206,128.73,Critically Endangered
When now,Mammalia,Carnivora,611.422,1024.39,Near Threatened
Man song,Amphibia,Rodentia,4719.909,1460.43,Vulnerable
Maybe Democrat,Reptilia,Carnivora,3242.64,2548.12,Vulnerable
Wall start,Reptilia,Carnivora,2115.803,689.62,Least Concern
Whom attorney,Actinopterygii,Squamata,778.368,1756.76,Near Threatened
Television already,Reptilia,Primates,3310.967,915.32,Vulnerable
Only believe,Mammalia,Rodentia,1535.092,1548.89,Extinct in the Wild
Job paper,Actinopterygii,Squamata,840.633,681.08,Vulnerable
Already where,Amphibia,Rodentia,2708.015,2174.46,Extinct in the Wild
Race boy,Aves,Squamata,2818.739,1103.2,Extinct in the Wild
Enough option,Mammalia,Primates,4435.923,1818.08,Near Threatened
Better dog,Reptilia,Passeriformes,2487.539,910.64,Endangered
Manager away,Mammalia,Carnivora,1619.674,2955.37,Least Concern
Everything near,Mammalia,Anura,1535.772,80.74,Least Concern
Decision society,Aves,Squamata,4279.67,1474.7,Endangered
Rise work,Mammalia,Carnivora,4928.472,442.9,Vulnerable
Store crime,Reptilia,Anura,4653.014,2801.55,Critically Endangered
Also player,Actinopterygii,Carnivora,2921.589,73.9,Extinct in the Wild
Moment heart,Reptilia,Rodentia,1339.884,337.28,Critically Endangered
Second career,Mammalia,Rodentia,421.504,2662.8,Vulnerable
Provide official,Aves,Rodentia,4097.997,165.85,Near Threatened
Rule cost,Amphibia,Passeriformes,660.394,1075.36,Critically Endangered
Wife section,Actinopterygii,Carnivora,1858.905,1728.89,Endangered
Imagine so,Reptilia,Squamata,4685.439,1332.59,Critically Endangered
Seven which,Mammalia,Squamata,3832.174,1121.69,Near Threatened
That such,Amphibia,Squamata,648.193,1497.79,Least Concern
Ten for,Reptilia,Primates,509.3,1929.13,Near Threatened
Pay ask,Aves,Anura,3816.134,2070.63,Vulnerable
Stage lose,Reptilia,Primates,4301.488,2965.91,Vulnerable
Certain option,Amphibia,Squamata,3874.866,1558.61,Near Threatened
Hour care,Actinopterygii,Passeriformes,4070.703,45.16,Critically Endangered
Consumer car,Mammalia,Rodentia,1378.389,1698.07,Critically Endangered
Thing daughter,Aves,Anura,4094.454,394.82,Near Threatened
Help firm,Amphibia,Primates,3671.502,2756.41,Critically Endangered
Window wrong,Amphibia,Squamata,1887.386,2015.28,Endangered
Old voice,Mammalia,Rodentia,3833.969,2372.04,Vulnerable
Maybe knowledge,Amphibia,Passeriformes,2161.259,2138.46,Extinct in the Wild
Safe book,Aves,Anura,1515.804,1552.04,Vulnerable
Box receive,Reptilia,Anura,3.169,1947.08,Near Threatened
Even win,Actinopterygii,Squamata,1477.264,1511.06,Near Threatened
Analysis song,Amphibia,Rodentia,4590.704,639.34,Extinct in the Wild
Sell design,Actinopterygii,Primates,445.202,1898.73,Endangered
Pay fund,Aves,Anura,4815.454,2559.37,Extinct in the Wild
Sense your,Amphibia,Rodentia,2738.84,239.05,Endangered
Really take,Reptilia,Anura,4324.636,2005.62,Vulnerable
You go,Aves,Rodentia,4223.578,198.72,Least Concern
Soldier say,Aves,Passeriformes,4053.609,2020.07,Extinct in the Wild
Our ten,Reptilia,Passeriformes,2604.16,1632.46,Least Concern
Often author,Mammalia,Anura,21.995,2743.39,Critically Endangered
Describe table,Actinopterygii,Anura,1067.321,2018.13,Critically Endangered
Speak authority,Actinopterygii,Rodentia,4101.928,1563.4,Endangered
Few explain,Actinopterygii,Passeriformes,3844.475,2363.61,Vulnerable
Particularly small,Mammalia,Squamata,750.51,2458.06,Critically Endangered
Really create,Actinopterygii,Carnivora,2266.621,1702.65,Least Concern
Particularly right,Actinopterygii,Anura,4433.755,960.94,Least Concern
Fact difficult,Amphibia,Carnivora,905.272,716.2,Extinct in the Wild
Remember heart,Reptilia,Passeriformes,692.258,453.41,Extinct in the Wild
Environmental guess,Mammalia,Carnivora,4354.806,2595.81,Endangered
Couple well,Amphibia,Carnivora,2072.876,1121.23,Extinct in the Wild
On drive,Amphibia,Primates,897.228,375.58,Endangered
Worry professional,Reptilia,Anura,2378.957,1312.07,Endangered
Morning when,Reptilia,Squamata,3692.611,2234.43,Endangered
Environmental thousand,Amphibia,Squamata,4660.908,2317.98,Near Threatened
Which doctor,Aves,Carnivora,1911.01,1562.73,Critically Endangered
Mission face,Aves,Primates,1956.24,1173.93,Endangered
Heart parent,Mammalia,Primates,3875.43,816.5,Least Concern
Answer lot,Aves,Rodentia,2755.05,746.95,Vulnerable
Measure memory,Mammalia,Primates,17.586,1383.28,Vulnerable
Vote list,Reptilia,Squamata,1340.837,1577.02,Near Threatened
Begin affect,Reptilia,Anura,1002.997,475.27,Vulnerable
Experience hotel,Mammalia,Rodentia,4810.482,2049.44,Near Threatened
Congress resource,Actinopterygii,Carnivora,3958.914,1754.71,Least Concern
Environmental ball,Aves,Squamata,2380.981,1007.79,Vulnerable
Small report,Mammalia,Carnivora,835.682,1596.57,Endangered
Find we,Mammalia,Primates,387.673,1358.77,Extinct in the Wild
Type ready,Reptilia,Primates,3593.145,243.18,Least Concern
Special environmental,Aves,Carnivora,458.717,2008.33,Extinct in the Wild
Catch produce,Reptilia,Anura,4531.779,1433.29,Vulnerable
Fall let,Amphibia,Rodentia,1215.076,1822.28,Critically Endangered
Attack face,Actinopterygii,Anura,2215.991,1578.87,Vulnerable
Head wife,Actinopterygii,Passeriformes,3276.105,1205.62,Vulnerable
Try suffer,Mammalia,Primates,2502.155,792.22,Vulnerable
Instead prevent,Reptilia,Anura,2938.145,1312.84,Least Concern
Chair instead,Amphibia,Passeriformes,565.784,463.93,Least Concern
Environment food,Actinopterygii,Rodentia,2846.946,2521.91,Least Concern
Tree environment,Aves,Passeriformes,2688.717,1282.38,Endangered
Beautiful require,Actinopterygii,Squamata,4490.973,1668.35,Least Concern
More mission,Amphibia,Squamata,1738.435,1022.69,Least Concern
Indicate one,Aves,Anura,3852.183,1054.86,Vulnerable
Who one,Aves,Carnivora,494.086,1052.97,Near Threatened
Best public,Reptilia,Primates,378.173,1011.87,Critically Endangered
Listen station,Amphibia,Rodentia,1969.818,124.43,Least Concern
Whole per,Actinopterygii,Rodentia,1765.609,2272.04,Extinct in the Wild
Institution two,Reptilia,Rodentia,1757.783,1269.78,Vulnerable
Unit resource,Mammalia,Carnivora,2165.694,2314.65,Extinct in the Wild
Party reflect,Reptilia,Carnivora,705.926,1201.74,Critically Endangered
Various significant,Reptilia,Squamata,3157.195,2919.19,Critically Endangered
Short produce,Amphibia,Carnivora,4725.099,2722.71,Endangered
System south,Amphibia,Carnivora,4972.946,311.38,Extinct in the Wild
Sense cold,Reptilia,Carnivora,3122.739,1887.44,Critically Endangered
Avoid think,Reptilia,Anura,4356.4,806.95,Endangered
Majority memory,Mammalia,Anura,235.013,2757.91,Least Concern
Determine long,Aves,Carnivora,1990.531,2143.69,Least Concern
Next ball,Aves,Primates,4260.296,413.09,Least Concern
Hour tax,Actinopterygii,Carnivora,1523.435,2809.75,Near Threatened
Size send,Aves,Rodentia,2553.8,2734.0,Extinct in the Wild
Poor yourself,Mammalia,Squamata,3663.053,1670.28,Near Threatened
Else only,Actinopterygii,Squamata,4114.888,2584.4,Endangered
Have early,Reptilia,Anura,4319.052,199.95,Endangered
Maintain successful,Actinopterygii,Squamata,3540.853,2648.95,Vulnerable
Manager certainly,Amphibia,Passeriformes,3751.085,1559.39,Endangered
Condition reveal,Reptilia,Rodentia,4082.661,1457.13,Endangered
Employee painting,Amphibia,Carnivora,4295.858,2782.03,Least Concern
Impact poor,Amphibia,Primates,3760.809,1880.07,Endangered
During different,Amphibia,Primates,88.379,18.16,Near Threatened
Early defense,Actinopterygii,Primates,2038.913,1079.82,Extinct in the Wild
Their to,Aves,Squamata,3213.289,313.25,Extinct in the Wild
Seek stage,Actinopterygii,Anura,1890.08,2320.97,Near Threatened
Radio speak,Mammalia,Anura,2643.923,1985.95,Least Concern
Old stop,Mammalia,Primates,3220.168,750.93,Critically Endangered
Local tend,Aves,Rodentia,269.147,1184.69,Endangered
Rich its,Mammalia,Primates,2985.392,779.28,Near Threatened
Upon public,Reptilia,Primates,310.279,2550.98,Least Concern
Anything visit,Reptilia,Rodentia,1019.522,2505.73,Extinct in the Wild
Bed leg,Actinopterygii,Squamata,2184.975,2881.46,Vulnerable
Discuss likely,Amphibia,Squamata,2737.559,2382.29,Endangered
Second suggest,Actinopterygii,Rodentia,4089.57,382.09,Vulnerable
Notice like,Amphibia,Primates,171.336,238.94,Vulnerable
Bring miss,Aves,Passeriformes,431.639,2523.61,Near Threatened
Recently lay,Reptilia,Squamata,4608.482,158.52,Critically Endangered
Spend try,Mammalia,Primates,2069.589,1090.7,Endangered
Different ready,Reptilia,Primates,40.251,2659.01,Endangered
Including here,Reptilia,Primates,891.487,777.55,Endangered
Live treat,Aves,Anura,678.93,1615.05,Near Threatened
Position kid,Mammalia,Carnivora,1084.236,2283.89,Vulnerable
Policy price,Actinopterygii,Passeriformes,3724.422,756.57,Critically Endangered
Plan because,Aves,Carnivora,3357.873,846.4,Critically Endangered
Lead side,Amphibia,Anura,2951.948,1134.29,Extinct in the Wild
Fear involve,Aves,Primates,3539.188,425.72,Endangered
Door water,Aves,Carnivora,929.472,2551.17,Vulnerable
Indicate worker,Actinopterygii,Carnivora,3016.87,1962.93,Endangered
Finish move,Reptilia,Rodentia,2562.227,10.22,Critically Endangered
Manager those,Amphibia,Primates,4943.763,2171.98,Least Concern
Job opportunity,Amphibia,Passeriformes,524.197,2390.32,Vulnerable
Hard help,Aves,Anura,4011.472,2083.64,Near Threatened
Capital win,Mammalia,Squamata,524.999,216.06,Endangered
Day next,Actinopterygii,Passeriformes,3372.061,1218.74,Endangered
Too Congress,Aves,Carnivora,3351.029,182.05,Extinct in the Wild
Bill develop,Reptilia,Rodentia,1120.285,160.83,Critically Endangered
Star sure,Mammalia,Carnivora,2132.404,1550.66,Endangered
Girl suggest,Reptilia,Anura,591.939,618.6,Least Concern
Culture trip,Aves,Carnivora,4778.04,1422.37,Extinct in the Wild
Community serious,Mammalia,Squamata,4211.682,461.9,Extinct in the Wild
Likely toward,Amphibia,Squamata,962.513,1784.41,Endangered
Much television,Aves,Rodentia,1688.382,1613.36,Critically Endangered
Item herself,Aves,Passeriformes,3862.436,1279.91,Endangered
Laugh policy,Amphibia,Rodentia,3865.057,1729.89,Least Concern
Identify result,Mammalia,Squamata,2952.236,2807.65,Extinct in the Wild
Attention if,Aves,Rodentia,947.112,452.76,Endangered
Since analysis,Actinopterygii,Anura,2178.105,1431.63,Endangered
Military garden,Amphibia,Rodentia,1891.044,490.6,Vulnerable
Rock develop,Mammalia,Rodentia,1674.967,624.24,Critically Endangered
Rest product,Aves,Squamata,1661.783,1300.3,Critically Endangered
Half else,Amphibia,Passeriformes,4298.668,2563.88,Critically Endangered
Material entire,Reptilia,Primates,4835.738,2695.45,Vulnerable
Beyond government,Actinopterygii,Rodentia,4709.263,2212.72,Least Concern
Machine condition,Mammalia,Squamata,3697.075,1030.99,Near Threatened
Space world,Aves,Carnivora,2297.924,707.03,Vulnerable
Address question,Aves,Squamata,745.327,1523.34,Endangered
Pick today,Mammalia,Primates,2974.491,1931.75,Least Concern
War sign,Mammalia,Anura,1096.447,1047.08,Extinct in the Wild
Baby dinner,Amphibia,Passeriformes,1529.355,1559.11,Least Concern
Up five,Reptilia,Passeriformes,450.206,379.28,Endangered
Top significant,Reptilia,Rodentia,4400.897,2389.59,Least Concern
Fly least,Amphibia,Primates,1554.599,1911.94,Vulnerable
Wall three,Aves,Passeriformes,4100.781,2202.58,Least Concern
Movie ball,Aves,Rodentia,3171.963,2350.55,Near Threatened
World sort,Mammalia,Passeriformes,4624.73,2599.86,Endangered
Lot success,Aves,Squamata,3501.955,2732.16,Endangered
Bit wish,Amphibia,Primates,2163.313,1020.35,Endangered
Full nearly,Reptilia,Carnivora,1462.979,2775.16,Endangered
Every follow,Aves,Carnivora,3454.241,496.7,Vulnerable
Identify energy,Actinopterygii,Passeriformes,3285.185,762.21,Least Concern
Price anyone,Reptilia,Carnivora,3496.847,2083.1,Extinct in the Wild
Heavy reduce,Amphibia,Primates,3477.624,104.02,Near Threatened
Yard wish,Actinopterygii,Carnivora,3394.95,434.6,Endangered
Sit give,Reptilia,Passeriformes,2571.646,190.43,Least Concern
Follow training,Reptilia,Carnivora,2217.44,1653.9,Critically Endangered
Nature stock,Aves,Rodentia,4516.769,2840.23,Endangered
Chance kid,Mammalia,Rodentia,4952.404,1877.06,Extinct in the Wild
Anything cause,Aves,Carnivora,2430.59,2109.41,Least Concern
Among same,Amphibia,Passeriformes,4750.852,2298.02,Critically Endangered
Across the,Aves,Rodentia,601.534,394.65,Extinct in the Wild
Special term,Actinopterygii,Primates,2043.198,2297.67,Vulnerable
News goal,Aves,Squamata,2105.533,1101.6,Vulnerable
But piece,Actinopterygii,Squamata,3063.792,1244.34,Extinct in the Wild
