species,class,order,weight_kg,length_cm,conservation_status
Consider thousand,Aves,Anura,3092.183,1822.6,Endangered
Professional magazine,Aves,Rodentia,1452.909,416.38,Extinct in the Wild
Republican particular,Actinopterygii,Rodentia,711.54,1361.56,Vulnerable
Another ahead,Aves,Carnivora,452.847,1320.87,Critically Endangered
Support might,Aves,Squamata,2623.574,843.6,Critically Endangered
Religious investment,Amphibia,Primates,2354.37,2942.83,Vulnerable
Join church,Mammalia,Rodentia,2255.42,2317.06,Least Concern
Country hot,Aves,Squamata,1996.917,946.79,Endangered
Former certain,Mammalia,Squamata,2065.998,2770.52,Least Concern
Mouth capital,Reptilia,Carnivora,1079.954,921.22,Vulnerable
Call design,Aves,Anura,262.403,1712.29,Least Concern
Front community,Actinopterygii,Squamata,2400.701,2680.06,Near Threatened
Interest decide,Actinopterygii,Anura,3280.159,2303.01,Critically Endangered
Record much,Mammalia,Passeriformes,244.299,2814.77,Endangered
Inside which,Amphibia,Anura,3612.191,304.7,Extinct in the Wild
Certain set,Reptilia,Passeriformes,1169.234,2771.4,Least Concern
Eight official,Aves,Carnivora,4396.902,2994.23,Extinct in the Wild
Executive nothing,Aves,Rodentia,2362.62,1975.57,Least Concern
History sometimes,Aves,Primates,3517.26,2482.73,Endangered
Main data,Actinopterygii,Rodentia,2379.765,1066.8,Near Threatened
Pull concern,Actinopterygii,Passeriformes,1198.714,1870.44,Vulnerable
Call cut,Reptilia,Primates,3516.673,2031.99,Near Threatened
Land industry,Aves,Carnivora,3764.753,1155.97,Extinct in the Wild
Information month,Amphibia,Squamata,1773.086,2184.86,Least Concern
Us expect,Actinopterygii,Anura,1320.582,2881.98,Near Threatened
Day their,Mammalia,Squamata,1297.492,389.76,Vulnerable
Treatment evening,Amphibia,Rodentia,2876.793,1689.49,Endangered
Exactly western,Actinopterygii,Passeriformes,1567.619,2691.17,Extinct in the Wild
Season human,Reptilia,Squamata,2101.885,2972.11,Extinct in the Wild
Themselves would,Reptilia,Anura,4432.2,2660.32,Vulnerable
Over industry,Mammalia,Carnivora,2821.609,1828.14,Extinct in the Wild
Film bed,Aves,Anura,2643.904,1330.58,Vulnerable
Huge later,Mammalia,Anura,4834.531,1962.93,Critically Endangered
Daughter country,Mammalia,Passeriformes,992.115,756.24,Least Concern
Discover program,Actinopterygii,Rodentia,4993.674,2475.85,Vulnerable
Six throughout,Reptilia,Squamata,3955.896,1482.6,Least Concern
Lawyer side,Actinopterygii,Squamata,845.176,2025.35,Near Threatened
Any rich,Mammalia,Passeriformes,2151.494,1890.37,Endangered
Marriage hospital,Amphibia,Passeriformes,1150.459,2139.56,Endangered
As soon,Reptilia,Anura,1929.545,1418.85,Vulnerable
Change put,Actinopterygii,Squamata,3130.456,2016.49,Near Threatened
Not medical,Actinopterygii,Carnivora,3845.597,2336.32,Extinct in the Wild
Defense else,Mammalia,Rodentia,523.872,2281.36,Near Threatened
Against other,Aves,Anura,1729.812,2143.52,Vulnerable
Debate as,Aves,Rodentia,455.81,1574.78,Critically Endangered
Car ever,Mammalia,Primates,3710.055,281.6,Critically Endangered
Smile this,Actinopterygii,Rodentia,2219.017,2383.43,Vulnerable
Catch inside,Reptilia,Carnivora,4483.648,2568.33,Critically Endangered
Key near,Amphibia,Carnivora,877.35,1994.13,Critically Endangered
Audience point,Mammalia,Rodentia,2357.409,1623.98,Least Concern
Choose authority,Amphibia,Squamata,1776.745,1258.46,Vulnerable
Eye someone,Mammalia,Primates,4900.873,2263.18,Vulnerable
Step unit,Mammalia,Squamata,3500.618,1266.96,Near Threatened
Tough trade,Amphibia,Carnivora,2025.047,1908.47,Vulnerable
Administration good,Amphibia,Anura,1465.615,1628.74,Near Threatened
Become everyone,Actinopterygii,Primates,3647.85,87.26,Least Concern
Letter little,Actinopterygii,Squamata,1461.836,508.41,Endangered
Plant government,Actinopterygii,Rodentia,593.688,510.46,Least Concern
Address whether,Mammalia,Passeriformes,613.865,688.92,Vulnerable
Black dark,Aves,Primates,1541.543,1363.01,Near Threatened
Throw purpose,Reptilia,Carnivora,1574.676,316.52,Vulnerable
Result should,Reptilia,Anura,274.84,306.74,Least Concern
Old player,Amphibia,Anura,1814.903,1131.72,Least Concern
Space three,Aves,Carnivora,4581.155,2403.47,Endangered
North big,Aves,Passeriformes,4594.196,988.88,Vulnerable
Day tonight,Aves,Anura,4827.959,1137.93,Least Concern
Purpose could,Reptilia,Squamata,1778.385,2361.64,Vulnerable
Leave modern,Amphibia,Carnivora,1526.642,1923.71,Least Concern
That seven,Actinopterygii,Carnivora,2139.849,2658.51,Least Concern
Better child,Amphibia,Rodentia,4836.229,667.6,Critically Endangered
Agency middle,Aves,Squamata,666.318,1773.45,Endangered
Couple indeed,Amphibia,Anura,3504.002,2122.26,Near Threatened
Paper cause,Mammalia,Carnivora,3293.172,1168.38,Least Concern
Beat society,Amphibia,Squamata,1603.092,2184.13,Least Concern
Heavy where,Mammalia,Passeriformes,3724.653,2500.32,Endangered
Station too,Mammalia,Passeriformes,4762.406,835.65,Critically Endangered
Officer sure,Actinopterygii,Carnivora,951.309,2992.61,Critically Endangered
Consider about,Amphibia,Primates,3401.231,470.92,Critically Endangered
Can investment,Aves,Anura,2603.712,600.75,Near Threatened
Because out,Actinopterygii,Primates,923.062,2468.35,Least Concern
Under recognize,Reptilia,Carnivora,1165.688,1618.69,Least Concern
Computer position,Aves,Anura,3562.237,2571.09,Vulnerable
Interview program,Aves,Squamata,1371.023,407.64,Least Concern
Hope bring,Reptilia,Carnivora,1984.548,492.14,Least Concern
Few the,Mammalia,Anura,1397.811,2059.17,Endangered
Task eye,Actinopterygii,Rodentia,2765.14,487.28,Vulnerable
Speech behind,Actinopterygii,Anura,97.388,2801.54,Least Concern
Without wear,Aves,Squamata,2757.21,2721.94,Vulnerable
Two have,Aves,Carnivora,842.81,2852.39,Vulnerable
Democratic live,Mammalia,Rodentia,3900.324,1622.75,Extinct in the Wild
Court green,Reptilia,Rodentia,1969.982,2784.63,Extinct in the Wild
Point big,Mammalia,Rodentia,150.526,2900.27,Extinct in the Wild
Action best,Amphibia,Rodentia,3862.02,1647.9,Least Concern
Hope need,Actinopterygii,Squamata,3709.903,1674.55,Extinct in the Wild
Analysis Congress,Mammalia,Rodentia,383.383,2663.33,Near Threatened
Quite hair,Amphibia,Anura,2264.12,1513.29,Least Concern
Nature view,Amphibia,Rodentia,1965.944,2961.0,Vulnerable
Safe move,Mammalia,Carnivora,1266.259,1524.5,Endangered
Piece myself,Mammalia,Primates,4804.029,465.91,Least Concern
Instead matter,Actinopterygii,Primates,3942.105,1980.0,Vulnerable
Participant you,Reptilia,Primates,561.027,1936.39,Near Threatened
Pull method,Reptilia,Carnivora,1286.246,2778.51,Endangered
Generation work,Reptilia,Rodentia,4937.383,280.43,Vulnerable
Nation occur,Amphibia,Squamata,201.369,725.37,Least Concern
Think newspaper,Mammalia,Passeriformes,4353.533,1543.12,Extinct in the Wild
Eat book,Amphibia,Rodentia,168.773,358.98,Extinct in the Wild
Line outside,Amphibia,Rodentia,3811.523,546.87,Extinct in the Wild
Stage score,Amphibia,Primates,2914.895,718.2,Critically Endangered
Race morning,Aves,Rodentia,4070.119,64.95,Vulnerable
She light,Reptilia,Passeriformes,3760.627,465.03,Critically Endangered
A degree,Amphibia,Squamata,217.386,596.36,Vulnerable
Stay world,Amphibia,Carnivora,3863.232,1838.86,Least Concern
Fall call,Amphibia,Anura,3123.665,1862.74,Near Threatened
Government past,Aves,Rodentia,2337.771,1369.08,Vulnerable
Book concern,Aves,Squamata,300.806,795.04,Least Concern
Executive two,Reptilia,Anura,2264.013,942.32,Critically Endangered
Whom understand,Reptilia,Anura,1201.853,1886.13,Extinct in the Wild
Dream feel,Amphibia,Rodentia,572.736,1812.28,Endangered
Police create,Amphibia,Carnivora,3397.71,2404.73,Extinct in the Wild
Military capital,Aves,Passeriformes,4067.193,44.2,Least Concern
Position should,Mammalia,Squamata,4080.326,2643.34,Extinct in the Wild
Of writer,Actinopterygii,Primates,3071.777,2901.73,Endangered
Region type,Amphibia,Passeriformes,1428.33,2144.78,Extinct in the Wild
Everyone recent,Aves,Primates,2876.684,495.59,Critically Endangered
Around fall,Aves,Passeriformes,2792.569,542.75,Critically Endangered
Word without,Aves,Passeriformes,2831.873,611.1,Critically Endangered
Production open,Actinopterygii,Carnivora,3812.893,1062.48,Near Threatened
Others full,Mammalia,Passeriformes,3627.145,2586.27,Least Concern
Her certainly,Aves,Passeriformes,267.966,2534.38,Least Concern
Career throughout,Actinopterygii,Rodentia,915.589,2944.91,Endangered
Much a,Reptilia,Anura,431.64,1086.57,Endangered
National discover,Aves,Primates,814.174,816.39,Least Concern
Exist player,Aves,Carnivora,3943.631,714.36,Critically Endangered
Candidate impact,Mammalia,Rodentia,4010.826,2410.54,Vulnerable
Pay both,Amphibia,Carnivora,1966.874,2804.39,Near Threatened
Each there,Actinopterygii,Carnivora,4285.978,2416.63,Vulnerable
Involve put,Amphibia,Anura,4127.821,340.37,Vulnerable
General none,Reptilia,Rodentia,1861.359,1333.63,Vulnerable
Cell manage,Aves,Passeriformes,2336.66,2700.8,Critically Endangered
Bag catch,Amphibia,Anura,460.421,1802.1,Vulnerable
Notice world,Aves,Rodentia,1337.171,2590.5,Endangered
Short number,Actinopterygii,Anura,1349.038,661.49,Vulnerable
Find phone,Aves,Carnivora,3717.487,746.72,Near Threatened
Add manage,Mammalia,Primates,3736.842,2746.94,Extinct in the Wild
Seven score,Reptilia,Passeriformes,1056.597,631.66,Extinct in the Wild
All step,Aves,Passeriformes,1121.887,1096.71,Endangered
Seem citizen,Mammalia,Anura,4497.911,2021.43,Vulnerable
Either form,Actinopterygii,Squamata,811.63,2120.17,Near Threatened
Case represent,Actinopterygii,Carnivora,1944.772,2583.37,Critically Endangered
Yeah born,Actinopterygii,Passeriformes,1632.395,768.76,Near Threatened
Raise nor,Amphibia,Anura,4008.478,2949.85,Near Threatened
Site accept,Mammalia,Squamata,4913.887,2733.87,Endangered
Quality machine,Mammalia,Carnivora,2317.626,2971.04,Vulnerable
Late exist,Aves,Carnivora,4583.18,1160.42,Endangered
Up tell,Reptilia,Rodentia,2544.405,478.95,Endangered
Success heart,Reptilia,Anura,800.421,307.24,Least Concern
Decide tax,Mammalia,Rodentia,175.522,1191.65,Extinct in the Wild
Short style,Actinopterygii,Anura,4521.815,2320.61,Vulnerable
From about,Aves,Rodentia,3570.764,2054.19,Extinct in the Wild
High almost,Amphibia,Rodentia,2242.316,1167.13,Extinct in the Wild
Mr education,Actinopterygii,Rodentia,4327.2,461.67,Least Concern
Lot ago,Mammalia,Anura,4890.815,2448.82,Extinct in the Wild
Summer begin,Amphibia,Carnivora,2676.131,2494.82,Least Concern
Go blood,Aves,Primates,4497.075,1254.85,Least Concern
Able beyond,Reptilia,Primates,4390.962,2663.75,Extinct in the Wild
Use into,Amphibia,Carnivora,802.554,2397.61,Critically Endangered
Marriage certainly,Mammalia,Squamata,2119.337,1745.95,Endangered
Message rise,Mammalia,Rodentia,4879.649,861.99,Vulnerable
Need son,Amphibia,Squamata,4510.763,1811.88,Extinct in the Wild
Listen language,Amphibia,Passeriformes,4522.777,1370.39,Extinct in the Wild
Even paper,Reptilia,Primates,4349.997,1450.08,Extinct in the Wild
Type the,Mammalia,Rodentia,2084.654,860.91,Extinct in the Wild
Feeling probably,Actinopterygii,Rodentia,280.26,1190.56,Vulnerable
Impact work,Mammalia,Carnivora,87.955,1074.23,Near Threatened
Land character,Amphibia,Rodentia,4866.738,2380.29,Extinct in the Wild
Old break,Mammalia,Rodentia,4688.929,1275.13,Extinct in the Wild
Explain safe,Reptilia,Rodentia,127.526,701.99,Least Concern
Organization popular,Reptilia,Squamata,1566.504,1105.42,Vulnerable
Spring else,Mammalia,Primates,1358.589,1269.15,Vulnerable
Everything suddenly,Aves,Primates,852.454,1558.23,Endangered
Require new,Mammalia,Rodentia,2518.573,1085.52,Extinct in the Wild
Old could,Reptilia,Passeriformes,2769.053,2415.42,Critically Endangered
From off,Mammalia,Squamata,3552.205,1033.43,Extinct in the Wild
Stop individual,Amphibia,Primates,4896.296,1177.55,Extinct in the Wild
Morning at,Actinopterygii,Passeriformes,343.447,272.94,Vulnerable
Seat employee,Mammalia,Passeriformes,2835.993,784.2,Endangered
Activity fish,Actinopterygii,Rodentia,457.759,998.78,Vulnerable
Fly new,Actinopterygii,Carnivora,4716.24,2361.24,Endangered
Fight over,Reptilia,Anura,769.281,2151.76,Vulnerable
Pressure adult,Reptilia,Carnivora,125.699,2373.23,Least Concern
Discover most,Actinopterygii,Rodentia,4468.102,643.88,Endangered
Commercial both,Actinopterygii,Anura,3730.398,1149.29,Critically Endangered
Fill thus,Amphibia,Carnivora,412.3,2730.71,Near Threatened
Fact let,Actinopterygii,Rodentia,4944.86,2554.16,Critically Endangered
Century ability,Aves,Squamata,3564.974,1124.48,Extinct in the Wild
Between outside,Amphibia,Rodentia,3439.603,510.01,Least Concern
Against man,Mammalia,Rodentia,241.86,1314.0,Near Threatened
Draw him,Amphibia,Rodentia,2420.354,2234.29,Least Concern
Guess baby,Amphibia,Squamata,2903.572,125.55,Endangered
He issue,Amphibia,Rodentia,95.758,1907.68,Near Threatened
Office government,Mammalia,Anura,2812.827,316.81,Endangered
Civil beat,Aves,Primates,2631.394,1002.07,Extinct in the Wild
Open source,Aves,Anura,3385.306,1260.32,Critically Endangered
Along skill,Mammalia,Primates,946.537,1205.91,Critically Endangered
Bill fact,Amphibia,Primates,2520.169,1689.59,Vulnerable
Product hair,Amphibia,Carnivora,3426.74,204.7,Extinct in the Wild
Sign field,Mammalia,Carnivora,3890.262,1754.22,Extinct in the Wild
Whom factor,Reptilia,Rodentia,2203.759,2499.67,Near Threatened
Job here,Actinopterygii,Squamata,1938.251,1972.77,Critically Endangered
Six I,Mammalia,Squamata,3406.824,1559.92,Vulnerable
Answer fall,Amphibia,Carnivora,3718.852,1401.67,Near Threatened
Art executive,Reptilia,Anura,2291.726,2026.59,Endangered
Need go,Mammalia,Primates,2891.096,2978.58,Critically Endangered
Accept behind,Aves,Passeriformes,3803.77,1124.63,Least Concern
Whole return,Actinopterygii,Squamata,3455.466,223.14,Vulnerable
Discover whatever,Amphibia,Primates,2643.504,1409.62,Vulnerable
Everybody case,Reptilia,Passeriformes,3420.97,1343.02,Least Concern
Past wait,Aves,Primates,2587.179,304.65,Critically Endangered
With manage,Amphibia,Rodentia,3510.271,683.6,Endangered
Fight child,Reptilia,Primates,810.961,541.08,Endangered
Debate program,Amphibia,Passeriformes,974.827,995.86,Endangered
Through mention,Amphibia,Rodentia,1510.756,497.78,Endangered
Central never,Reptilia,Rodentia,867.208,801.7,Endangered
Sea laugh,Reptilia,Anura,671.73,1148.27,Endangered
Song hot,Aves,Anura,2469.492,1845.97,Extinct in the Wild
North white,Amphibia,Rodentia,3472.065,1226.47,Critically Endangered
Card about,Actinopterygii,Squamata,4679.949,2326.2,Least Concern
Discussion Democrat,Amphibia,Passeriformes,4940.871,2719.39,Extinct in the Wild
Side final,Aves,Anura,1747.546,1801.83,Least Concern
Someone cut,Reptilia,Squamata,745.989,2051.6,Least Concern
Economic account,Aves,Anura,3843.697,2290.36,Near Threatened
Try opportunity,Actinopterygii,Anura,4602.028,174.3,Endangered
From relate,Mammalia,Primates,3799.864,1193.95,Near Threatened
Hope along,Reptilia,Passeriformes,4127.109,1994.77,Extinct in the Wild
Door outside,Mammalia,Primates,3648.936,2018.76,Near Threatened
Likely why,Amphibia,Anura,975.71,519.07,Near Threatened
Without enough,Actinopterygii,Rodentia,4656.522,2912.57,Endangered
Season whole,Reptilia,Primates,2933.041,851.57,Critically Endangered
Produce you,Actinopterygii,Squamata,4617.072,547.98,Critically Endangered
Baby meeting,Actinopterygii,Anura,1391.626,2183.97,Endangered
Energy suffer,Aves,Anura,927.081,2181.58,Least Concern
Affect approach,Reptilia,Carnivora,1605.618,518.15,Critically Endangered
Total board,Actinopterygii,Squamata,3568.804,1894.7,Vulnerable
Low feeling,Actinopterygii,Passeriformes,4235.531,2100.07,Extinct in the Wild
Example general,Amphibia,Anura,3878.525,1302.88,Least Concern
Good price,Amphibia,Rodentia,2003.659,1746.45,Endangered
Defense type,Reptilia,Carnivora,1725.153,2525.08,Vulnerable
Few nor,Aves,Carnivora,2443.481,2634.54,Near Threatened
Reason foot,Amphibia,Primates,4375.619,1259.24,Extinct in the Wild
Concern believe,Amphibia,Passeriformes,4943.013,1452.65,Critically Endangered
Rather remember,Actinopterygii,Carnivora,4703.653,560.72,Critically Endangered
Pay research,Actinopterygii,Primates,637.393,1363.64,Extinct in the Wild
Get offer,Amphibia,Carnivora,4247.285,2238.28,Least Concern
Brother although,Reptilia,Primates,4918.727,1003.1,Near Threatened
College brother,Amphibia,Rodentia,529.624,1721.99,Vulnerable
Arrive point,Amphibia,Carnivora,3872.309,669.27,Least Concern
Ball wear,Actinopterygii,Primates,932.473,1012.2,Least Concern
Cause send,Reptilia,Carnivora,621.247,2641.95,Near Threatened
Already outside,Actinopterygii,Squamata,1373.876,885.08,Critically Endangered
World president,Actinopterygii,Carnivora,4327.656,1699.39,Critically Endangered
Congress every,Aves,Squamata,1586.304,1300.51,Critically Endangered
School military,Amphibia,Rodentia,834.246,1593.3,Vulnerable
Those physical,Aves,Carnivora,2288.474,1106.33,Extinct in the Wild
Employee agreement,Actinopterygii,Anura,651.33,1176.07,Least Concern
Remain perhaps,Mammalia,Primates,275.567,971.46,Near Threatened
Government contain,Actinopterygii,Anura,4430.638,2803.03,Vulnerable
Land represent,Aves,Carnivora,2815.812,49.28,Vulnerable
With across,Amphibia,Squamata,2763.157,2116.82,Vulnerable
Everything low,Mammalia,Anura,4965.738,105.78,Endangered
Production century,Aves,Rodentia,4970.504,1947.05,Vulnerable
Morning down,Reptilia,Passeriformes,1590.436,1327.56,Endangered
Indicate spend,Aves,Primates,4727.573,107.89,Critically Endangered
Mean television,Amphibia,Carnivora,3387.469,229.27,Least Concern
Bad ground,Amphibia,Rodentia,3024.089,1116.11,Critically Endangered
Garden money,Aves,Passeriformes,1395.92,2470.85,Least Concern
Organization glass,Mammalia,Passeriformes,4792.659,2613.54,Least Concern
Him eye,Mammalia,Primates,4964.343,868.0,Vulnerable
Without reality,Aves,Rodentia,4955.724,1294.34,Vulnerable
Bad trip,Mammalia,Rodentia,1757.563,1198.87,Endangered
Positive individual,Mammalia,Primates,4935.072,1186.35,Near Threatened
Eight already,Amphibia,Anura,3352.271,2091.83,Least Concern
Site his,Reptilia,Anura,1555.088,1289.39,Extinct in the Wild
Soldier visit,Amphibia,Squamata,4378.202,2098.79,Least Concern
Every put,Reptilia,Anura,3565.342,1771.74,Critically Endangered
Trade stop,Amphibia,Carnivora,906.164,1689.03,Critically Endangered
Service case,Reptilia,Squamata,502.737,2000.61,Near Threatened
Wish these,Actinopterygii,Passeriformes,341.01,779.93,Least Concern
Chair possible,Amphibia,Rodentia,1169.333,2010.88,Least Concern
Trip this,Mammalia,Carnivora,4132.888,1141.27,Near Threatened
Task push,Aves,Rodentia,2965.705,1586.64,Extinct in the Wild
Yeah anything,Mammalia,Passeriformes,939.492,319.27,Critically Endangered
Back vote,Actinopterygii,Primates,4946.059,2568.03,Least Concern
Describe team,Aves,Carnivora,4830.401,2563.93,Endangered
Weight start,Actinopterygii,Primates,2579.798,2748.75,Endangered
Street fast,Aves,Passeriformes,2124.54,362.36,Critically Endangered
Easy professional,Aves,Rodentia,1657.64,2208.58,Extinct in the Wild
Run offer,Mammalia,Rodentia,3458.657,1354.66,Endangered
Bad nation,Actinopterygii,Rodentia,503.608,2102.13,Least Concern
Amount spring,Mammalia,Anura,234.095,2398.78,Critically Endangered
Candidate owner,Actinopterygii,Carnivora,1860.723,2794.19,Extinct in the Wild
Three important,Aves,Anura,1842.083,923.69,Critically Endangered
Another camera,Reptilia,Squamata,3791.573,129.63,Near Threatened
Remember my,Amphibia,Anura,1576.62,2173.42,Vulnerable
Huge local,Amphibia,Carnivora,80.223,357.14,Least Concern
Join door,Aves,Anura,4185.239,2932.33,Extinct in the Wild
Seat nice,Amphibia,Anura,92.578,515.13,Critically Endangered
Play conference,Actinopterygii,Squamata,670.777,2078.35,Critically Endangered
Son eight,Aves,Primates,2743.397,2971.04,Least Concern
Tv political,Reptilia,Rodentia,4270.311,553.88,Endangered
Owner stage,Aves,Primates,2802.579,1836.47,Near Threatened
Process only,Mammalia,Carnivora,4035.968,999.51,Extinct in the Wild
Leave chair,Mammalia,Rodentia,1496.693,2403.62,Extinct in the Wild
Western defense,Actinopterygii,Primates,247.002,1213.38,Least Concern
Charge responsibility,Reptilia,Carnivora,2273.961,1933.38,Near Threatened
Professor evidence,Actinopterygii,Anura,1284.498,2123.42,Least Concern
Force sister,Reptilia,Rodentia,4480.418,2503.79,Endangered
Bag matter,Amphibia,Primates,3536.661,986.5,Near Threatened
Employee claim,Amphibia,Carnivora,857.425,2469.79,Near Threatened
Trip news,Actinopterygii,Anura,2772.356,1416.45,Endangered
Right base,Amphibia,Primates,2040.258,2634.72,Least Concern
Street what,Reptilia,Passeriformes,634.56,344.41,Vulnerable
Official picture,Reptilia,Anura,2248.144,1077.82,Extinct in the Wild
They question,Reptilia,Rodentia,1669.098,2782.34,Near Threatened
Share probably,Reptilia,Primates,4144.031,1303.36,Near Threatened
Figure daughter,Amphibia,Passeriformes,864.669,279.23,Vulnerable
Billion again,Amphibia,Primates,3447.464,2434.84,Least Concern
Add but,Mammalia,Anura,1659.225,1325.53,Extinct in the Wild
Such system,Reptilia,Primates,1307.226,1368.84,Critically Endangered
Drive same,Amphibia,Squamata,3839.909,230.91,Critically Endangered
Student skin,Aves,Carnivora,4583.488,1013.97,Endangered
Personal from,Actinopterygii,Primates,1307.636,2459.59,Near Threatened
To yard,Amphibia,Rodentia,3529.402,548.25,Near Threatened
Skin its,Aves,Anura,2093.31,933.08,Endangered
Everything physical,Aves,Squamata,1720.88,968.48,Least Concern
Simply none,Reptilia,Rodentia,4666.192,1576.18,Critically Endangered
Put see,Reptilia,Rodentia,1002.541,1272.81,Endangered
Positive something,Reptilia,Anura,3879.953,2637.74,Least Concern
Professional bed,Mammalia,Passeriformes,4546.708,238.96,Extinct in the Wild
Research over,Actinopterygii,Primates,3450.107,2258.64,Critically Endangered
Answer bring,Reptilia,Passeriformes,3217.653,1710.59,Vulnerable
Institution difficult,Mammalia,Carnivora,3374.912,136.82,Endangered
Ago event,Amphibia,Squamata,166.985,2279.73,Least Concern
Read forget,Aves,Rodentia,342.999,2876.27,Vulnerable
Summer some,Aves,Squamata,3376.354,2365.17,Near Threatened
Real two,Mammalia,Rodentia,2570.192,1700.11,Endangered
Such know,Mammalia,Passeriformes,1350.65,1696.7,Near Threatened
Take sign,Mammalia,Anura,3386.096,97.71,Vulnerable
Beat be,Mammalia,Squamata,4480.082,66.64,Vulnerable
Note understand,Reptilia,Carnivora,1560.291,1953.63,Vulnerable
Against education,Aves,Anura,1432.099,53.25,Extinct in the Wild
Above drive,Amphibia,Primates,3830.011,2999.87,Critically Endangered
Same meet,Amphibia,Carnivora,3794.296,2382.39,Least Concern
Camera head,Mammalia,Primates,2848.742,2160.18,Endangered
Involve reality,Aves,Rodentia,3021.111,65.5,Critically Endangered
Language model,Actinopterygii,Passeriformes,3244.514,592.74,Critically Endangered
Story piece,Actinopterygii,Squamata,3159.137,1932.62,Endangered
Trip again,Reptilia,Squamata,3169.536,2089.3,Extinct in the Wild
See finally,Aves,Anura,2856.652,2649.21,Critically Endangered
Heavy adult,Actinopterygii,Primates,198.144,939.27,Least Concern
Growth turn,Aves,Primates,709.05,1294.52,Endangered
Require store,Amphibia,Primates,456.205,1127.93,Vulnerable
Once increase,Reptilia,Squamata,873.681,371.36,Near Threatened
Home particularly,Amphibia,Squamata,682.478,1151.7,Endangered
Within Republican,Mammalia,Primates,309.759,2808.81,Endangered
Option national,Aves,Carnivora,1043.875,2960.23,Endangered
After country,Aves,Squamata,876.921,2864.17,Vulnerable
Production although,Actinopterygii,Rodentia,1252.473,2344.17,Extinct in the Wild
Admit color,Reptilia,Primates,3657.281,510.9,Least Concern
Skin study,Reptilia,Primates,4028.965,285.71,Extinct in the Wild
Opportunity music,Mammalia,Passeriformes,3731.762,1941.19,Near Threatened
Appear just,Mammalia,Passeriformes,994.709,1717.7,Extinct in the Wild
Coach score,Actinopterygii,Passeriformes,1259.099,956.2,Least Concern
Hair since,Mammalia,Rodentia,4072.417,88.64,Near Threatened
Finally hair,Actinopterygii,Primates,2030.702,336.54,Critically Endangered
Ok business,Amphibia,Primates,1436.804,792.88,Near Threatened
Recognize open,Mammalia,Rodentia,1457.982,2252.85,Extinct in the Wild
Put why,Reptilia,Primates,3588.423,476.32,Critically Endangered
Anyone generation,Aves,Carnivora,4324.556,2058.12,Critically Endangered
Attack argue,Reptilia,Primates,638.206,1742.03,Near Threatened
Mother you,Actinopterygii,Squamata,3145.439,602.12,Endangered
Prepare final,Mammalia,Passeriformes,737.031,1776.92,Least Concern
Character feeling,Aves,Squamata,921.726,605.81,Endangered
Themselves support,Aves,Passeriformes,366.664,1776.86,Least Concern
Approach information,Aves,Squamata,4407.353,2406.51,Critically Endangered
Medical TV,Amphibia,Rodentia,660.111,712.09,Extinct in the Wild
Production action,Reptilia,Anura,467.021,1914.35,Vulnerable
By check,Mammalia,Carnivora,3403.171,2605.79,Least Concern
Room race,Reptilia,Passeriformes,2537.255,1064.03,Near Threatened
Military player,Reptilia,Primates,3543.665,344.65,Critically Endangered
Product such,Mammalia,Primates,2451.561,1605.62,Vulnerable
Drop over,Reptilia,Carnivora,623.528,1262.9,Critically Endangered
Write action,Actinopterygii,Squamata,2488.628,1564.59,Near Threatened
Yeah least,Amphibia,Carnivora,2305.444,86.52,Critically Endangered
Bed place,Amphibia,Primates,3447.045,1305.09,Near Threatened
As everything,Amphibia,Carnivora,950.699,2065.57,Near Threatened
Case let,Actinopterygii,Anura,2751.617,13.5,Least Concern
Stay eight,Actinopterygii,Primates,3481.986,888.23,Vulnerable
Suggest prevent,Actinopterygii,Passeriformes,7.865,1389.57,Endangered
Republican human,Amphibia,Primates,4760.861,834.28,Critically Endangered
Budget again,Aves,Squamata,2466.307,905.02,Critically Endangered
Today thought,Mammalia,Primates,3218.892,1231.74,Extinct in the Wild
Box new,Reptilia,Carnivora,4268.859,2975.88,Least Concern
Happen writer,Reptilia,Passeriformes,2161.17,1271.72,Near Threatened
Kind gas,Aves,Primates,960.881,1004.7,Vulnerable
Watch campaign,Aves,Carnivora,3945.211,1894.63,Critically Endangered
Food sit,Reptilia,Squamata,4643.268,1147.39,Critically Endangered
Herself political,Amphibia,Primates,2791.889,1875.45,Extinct in the Wild
Board trial,Aves,Carnivora,3353.593,789.96,Least Concern
Them war,Aves,Passeriformes,552.89,1621.08,Vulnerable
Order beat,Actinopterygii,Squamata,4090.17,2938.34,Least Concern
Direction factor,Actinopterygii,Carnivora,3421.093,1398.32,Vulnerable
News happy,Reptilia,Rodentia,4209.027,1475.51,Least Concern
Son race,Aves,Passeriformes,2318.827,2623.0,Least Concern
Lose class,Mammalia,Carnivora,3257.438,1704.83,Near Threatened
Both number,Reptilia,Rodentia,580.265,1089.57,Least Concern
Call myself,Actinopterygii,Carnivora,4571.843,1827.11,Least Concern
Great develop,Aves,Squamata,3123.077,2329.27,Least Concern
Go population,Aves,Passeriformes,4359.694,2117.88,Endangered
National two,Amphibia,Anura,2004.574,1480.09,Extinct in the Wild
Newspaper form,Mammalia,Carnivora,1766.687,301.02,Endangered
Listen deal,Actinopterygii,Anura,2690.907,934.99,Extinct in the Wild
Quite power,Mammalia,Rodentia,4097.963,489.5,Extinct in the Wild
Stand later,Amphibia,Squamata,1775.821,1584.34,Near Threatened
