species,class,order,weight_kg,length_cm,conservation_status
About field,Mammalia,Passeriformes,329.888,609.65,Vulnerable
Radio town,Aves,Passeriformes,4117.702,1767.23,Extinct in the Wild
Perhaps receive,Reptilia,Anura,1401.784,1833.67,Vulnerable
Difficult through,Reptilia,Passeriformes,2665.837,693.85,Endangered
Perhaps way,Aves,Carnivora,4566.908,822.92,Vulnerable
Democratic hair,Mammalia,Squamata,513.115,1851.93,Endangered
Be beyond,Actinopterygii,Carnivora,1174.596,320.54,Near Threatened
Officer cost,Aves,Anura,4242.412,2267.44,Vulnerable
Ever exist,Amphibia,Carnivora,4647.008,2030.25,Endangered
Yard this,Actinopterygii,Primates,582.75,1361.78,Least Concern
Success ball,Reptilia,Passeriformes,762.466,2953.68,Critically Endangered
Manager build,Actinopterygii,Squamata,391.36,315.03,Vulnerable
Camera box,Actinopterygii,Passeriformes,2028.046,2620.66,Endangered
Player glass,Actinopterygii,Rodentia,2566.527,699.47,Least Concern
Instead table,Amphibia,Carnivora,1588.632,170.35,Least Concern
Develop boy,Actinopterygii,Primates,313.099,570.72,Least Concern
Time discussion,Reptilia,Squamata,3404.426,2829.22,Critically Endangered
Thousand stay,Aves,Squamata,3281.83,1269.82,Least Concern
Smile old,Amphibia,Primates,2535.657,78.57,Critically Endangered
Management institution,Aves,Primates,4190.226,2433.47,Extinct in the Wild
Detail full,Reptilia,Anura,2254.308,840.18,Least Concern
Foreign exactly,Reptilia,Rodentia,3392.286,145.1,Least Concern
Author with,Mammalia,Rodentia,1434.826,1775.67,Near Threatened
Lose building,Aves,Primates,3590.943,1433.53,Near Threatened
Ago nation,Aves,Rodentia,41.596,127.06,Extinct in the Wild
Court consumer,Actinopterygii,Squamata,1654.39,434.35,Critically Endangered
Assume admit,Aves,Passeriformes,2186.62,2364.55,Least Concern
Senior none,Actinopterygii,Carnivora,2978.224,1552.91,Extinct in the Wild
Catch movement,Reptilia,Squamata,2965.12,2716.19,Extinct in the Wild
Wide Democrat,Mammalia,Carnivora,322.62,1403.77,Endangered
Ability society,Aves,Rodentia,4192.264,1104.24,Critically Endangered
Voice herself,Actinopterygii,Primates,1133.814,1331.76,Critically Endangered
Space situation,Amphibia,Passeriformes,376.962,1578.66,Least Concern
Career election,Actinopterygii,Carnivora,2891.36,2706.25,Least Concern
Social direction,Actinopterygii,Passeriformes,803.903,2282.68,Extinct in the Wild
Western act,Mammalia,Rodentia,3406.859,1741.23,Near Threatened
Risk whether,Reptilia,Squamata,202.437,1027.51,Near Threatened
Price produce,Aves,Carnivora,3329.763,93.8,Critically Endangered
Effect marriage,Actinopterygii,Anura,3750.991,1579.64,Endangered
Mean various,Actinopterygii,Squamata,3607.909,435.94,Extinct in the Wild
Accept bad,Amphibia,Primates,1940.718,1382.29,Critically Endangered
Second out,Mammalia,Carnivora,2435.712,2775.92,Vulnerable
Herself only,Aves,Rodentia,2055.645,1627.09,Least Concern
Late first,Actinopterygii,Rodentia,4135.78,1001.88,Critically Endangered
Thousand apply,Aves,Anura,1399.068,2674.32,Vulnerable
Citizen hundred,Aves,Primates,1592.777,603.32,Near Threatened
Make up,Aves,Primates,2171.464,1970.57,Near Threatened
Nation article,Amphibia,Anura,382.94,222.83,Endangered
Manage put,Amphibia,Rodentia,2337.008,773.77,Endangered
Today on,Actinopterygii,Anura,4236.568,774.58,Critically Endangered
Present understand,Reptilia,Passeriformes,2158.798,1941.09,Critically Endangered
Executive kind,Mammalia,Squamata,3690.963,2388.38,Vulnerable
Bit whether,Reptilia,Carnivora,922.512,1887.33,Critically Endangered
Sell building,Mammalia,Primates,1629.442,2169.79,Near Threatened
Growth sort,Mammalia,Rodentia,3293.665,612.79,Least Concern
Human response,Amphibia,Squamata,4868.791,336.61,Extinct in the Wild
Form film,Mammalia,Primates,3115.075,398.52,Critically Endangered
Mention or,Aves,Rodentia,1339.945,2786.1,Extinct in the Wild
Fall think,Aves,Carnivora,3622.671,427.31,Critically Endangered
Ago discuss,Mammalia,Carnivora,3175.446,2209.33,Least Concern
Ground firm,Mammalia,Rodentia,3856.04,1373.81,Critically Endangered
Natural serious,Reptilia,Primates,3840.401,1273.91,Vulnerable
Car when,Amphibia,Anura,1004.811,2797.03,Least Concern
Still image,Aves,Primates,747.802,1685.26,Near Threatened
Government sister,Aves,Anura,1505.477,2237.66,Least Concern
Recent thought,Aves,Anura,4772.009,2224.5,Near Threatened
Like whatever,Reptilia,Primates,1958.658,1019.66,Near Threatened
Before move,Reptilia,Carnivora,4546.59,471.99,Extinct in the Wild
Majority very,Reptilia,Squamata,3050.186,1908.35,Critically Endangered
Bill reach,Aves,Primates,4463.944,1670.73,Extinct in the Wild
Such live,Amphibia,Anura,1336.008,2647.15,Endangered
Choice become,Aves,Anura,1816.201,2713.88,Critically Endangered
Admit agent,Reptilia,Anura,1362.103,1360.49,Vulnerable
Behavior value,Amphibia,Primates,3149.343,1586.32,Vulnerable
Family road,Amphibia,Squamata,4010.543,336.17,Near Threatened
Network follow,Reptilia,Primates,1707.628,2940.97,Critically Endangered
Send thus,Amphibia,Carnivora,2978.967,2956.84,Vulnerable
View strong,Actinopterygii,Rodentia,60.337,2121.8,Vulnerable
Professional somebody,Aves,Rodentia,4281.156,282.92,Least Concern
Section among,Mammalia,Passeriformes,411.796,800.3,Critically Endangered
Other tree,Mammalia,Rodentia,2872.385,1391.28,Vulnerable
In leader,Actinopterygii,Anura,2406.317,2598.81,Least Concern
On scene,Actinopterygii,Primates,3249.725,248.02,Vulnerable
Reality station,Aves,Primates,4114.17,853.66,Extinct in the Wild
Play rise,Actinopterygii,Passeriformes,4562.638,2469.2,Critically Endangered
Read base,Amphibia,Passeriformes,1658.228,1438.82,Endangered
Ago possible,Actinopterygii,Primates,4976.732,336.91,Near Threatened
One watch,Mammalia,Primates,2842.504,1545.12,Extinct in the Wild
Else receive,Mammalia,Passeriformes,1957.159,247.82,Extinct in the Wild
Score range,Reptilia,Carnivora,3875.643,667.11,Critically Endangered
Lawyer suddenly,Reptilia,Anura,4150.875,2488.63,Extinct in the Wild
Within into,Mammalia,Squamata,2277.094,829.82,Extinct in the Wild
Trade civil,Amphibia,Passeriformes,1573.012,371.17,Extinct in the Wild
His sense,Actinopterygii,Passeriformes,946.467,1697.53,Endangered
Important station,Mammalia,Passeriformes,1823.099,2822.62,Near Threatened
Too bill,Amphibia,Carnivora,4455.533,1315.11,Extinct in the Wild
Daughter body,Reptilia,Primates,2207.458,2764.09,Near Threatened
Music physical,Actinopterygii,Carnivora,636.046,2036.75,Least Concern
Push price,Aves,Primates,1582.334,1650.79,Extinct in the Wild
Evidence difficult,Actinopterygii,Squamata,118.487,1264.95,Near Threatened
Prepare head,Aves,Squamata,3182.694,2797.04,Near Threatened
Admit with,Mammalia,Squamata,3839.707,951.01,Critically Endangered
Church them,Aves,Rodentia,1207.194,818.11,Vulnerable
Democrat your,Amphibia,Anura,2225.719,857.33,Endangered
Fear likely,Aves,Anura,4990.191,2807.79,Critically Endangered
Edge either,Amphibia,Squamata,4098.09,1563.53,Extinct in the Wild
Serious front,Aves,Squamata,4293.926,1245.62,Near Threatened
Along fast,Reptilia,Squamata,3498.848,1684.5,Critically Endangered
Wish Democrat,Reptilia,Anura,1144.265,2644.17,Critically Endangered
Every worker,Amphibia,Squamata,2770.674,286.52,Critically Endangered
Administration second,Aves,Primates,4121.584,2313.83,Extinct in the Wild
Close do,Actinopterygii,Anura,3986.288,2701.22,Critically Endangered
Which account,Amphibia,Primates,4976.678,2568.97,Extinct in the Wild
Wide choose,Actinopterygii,Primates,3220.365,1351.48,Critically Endangered
Turn while,Mammalia,Primates,1317.237,568.63,Vulnerable
Fine hand,Aves,Passeriformes,912.054,623.37,Extinct in the Wild
Where far,Actinopterygii,Squamata,3085.965,311.78,Endangered
Long card,Actinopterygii,Passeriformes,632.938,667.24,Critically Endangered
Hit turn,Actinopterygii,Primates,1325.051,420.78,Vulnerable
Up one,Aves,Squamata,4496.709,2979.8,Critically Endangered
A floor,Aves,Primates,149.091,2606.93,Near Threatened
Support town,Actinopterygii,Passeriformes,12.092,1670.96,Endangered
Blood picture,Actinopterygii,Rodentia,2158.956,671.89,Endangered
Center determine,Mammalia,Anura,3508.681,1765.9,Endangered
Hope blue,Mammalia,Anura,3118.171,2898.24,Critically Endangered
Must yet,Mammalia,Passeriformes,2729.07,2310.43,Endangered
Season as,Reptilia,Squamata,1313.192,2433.73,Vulnerable
Worker us,Mammalia,Passeriformes,1414.988,1053.4,Critically Endangered
Offer debate,Actinopterygii,Rodentia,4686.282,1468.41,Near Threatened
Administration little,Reptilia,Rodentia,2227.427,1850.98,Endangered
Push record,Mammalia,Squamata,2008.797,2452.98,Extinct in the Wild
Pick change,Reptilia,Carnivora,2498.907,2860.42,Critically Endangered
Race cultural,Aves,Rodentia,4678.303,1600.3,Extinct in the Wild
From prove,Mammalia,Anura,1041.801,575.28,Endangered
Campaign build,Mammalia,Squamata,1860.659,1192.85,Vulnerable
Price anything,Reptilia,Squamata,982.148,1132.55,Least Concern
Response lot,Mammalia,Passeriformes,3760.61,1870.98,Endangered
Federal area,Aves,Anura,197.023,1805.98,Vulnerable
Air long,Reptilia,Squamata,742.122,1751.07,Extinct in the Wild
Physical ground,Mammalia,Carnivora,2620.464,2856.7,Critically Endangered
Whole most,Amphibia,Squamata,565.111,2883.42,Extinct in the Wild
Employee charge,Amphibia,Squamata,1907.399,241.59,Critically Endangered
Cause discussion,Actinopterygii,Rodentia,1982.58,2681.03,Critically Endangered
Various culture,Mammalia,Rodentia,4005.451,520.02,Vulnerable
Person study,Reptilia,Passeriformes,1326.226,533.06,Critically Endangered
Doctor couple,Actinopterygii,Passeriformes,4276.835,914.62,Endangered
Could culture,Aves,Rodentia,1342.38,2244.5,Endangered
Public across,Amphibia,Carnivora,3994.024,2255.31,Vulnerable
Prove land,Reptilia,Carnivora,962.407,1184.95,Critically Endangered
Coach us,Actinopterygii,Primates,1819.175,1901.83,Vulnerable
Investment almost,Mammalia,Anura,2373.714,773.68,Endangered
Company remember,Mammalia,Rodentia,4167.023,2729.28,Extinct in the Wild
Station shoulder,Mammalia,Anura,1917.979,2112.11,Vulnerable
Hope media,Mammalia,Rodentia,2390.156,1645.0,Critically Endangered
Writer new,Aves,Carnivora,4057.198,2768.96,Least Concern
Far door,Mammalia,Carnivora,4163.484,2723.14,Vulnerable
Describe affect,Reptilia,Primates,523.954,657.72,Extinct in the Wild
Sit stuff,Reptilia,Primates,4400.34,2849.42,Least Concern
Always test,Aves,Anura,1848.186,697.07,Vulnerable
His behavior,Reptilia,Rodentia,682.285,1070.04,Extinct in the Wild
Education public,Reptilia,Anura,4806.04,2012.82,Extinct in the Wild
Process room,Actinopterygii,Rodentia,2305.699,2015.98,Critically Endangered
Team group,Amphibia,Carnivora,2199.662,1530.56,Near Threatened
Fire coach,Mammalia,Primates,3782.629,2749.16,Extinct in the Wild
Place arm,Actinopterygii,Primates,1755.02,1044.26,Least Concern
By happy,Amphibia,Anura,741.615,2909.26,Endangered
Institution else,Actinopterygii,Carnivora,3033.144,1197.31,Critically Endangered
Live animal,Aves,Squamata,2436.423,467.94,Critically Endangered
Half hand,Actinopterygii,Passeriformes,1529.504,1526.89,Extinct in the Wild
Memory still,Amphibia,Rodentia,714.313,2115.21,Near Threatened
Development executive,Amphibia,Carnivora,2884.585,763.21,Endangered
Computer cultural,Mammalia,Carnivora,1196.287,1832.67,Endangered
Paper beyond,Mammalia,Passeriformes,2192.758,416.0,Vulnerable
Spend year,Reptilia,Primates,3399.433,2121.64,Vulnerable
Up important,Amphibia,Primates,2234.264,1625.4,Endangered
Air energy,Reptilia,Primates,4040.658,2084.83,Extinct in the Wild
Idea support,Reptilia,Primates,3363.859,619.9,Vulnerable
He collection,Aves,Carnivora,76.846,1185.02,Extinct in the Wild
Parent general,Amphibia,Anura,4413.16,1206.18,Critically Endangered
Wind concern,Actinopterygii,Anura,2072.314,11.03,Endangered
Safe evening,Aves,Squamata,4140.582,1367.62,Near Threatened
Hand feeling,Mammalia,Anura,772.622,100.6,Extinct in the Wild
Ever own,Aves,Passeriformes,4937.483,1688.74,Endangered
Few building,Mammalia,Passeriformes,4037.763,37.67,Endangered
Expert sister,Aves,Rodentia,933.036,2426.12,Critically Endangered
Whole plant,Amphibia,Carnivora,1908.136,2005.1,Least Concern
Tonight long,Amphibia,Squamata,280.04,323.93,Endangered
Do professor,Amphibia,Anura,4242.851,557.39,Least Concern
Everybody couple,Amphibia,Anura,3528.948,2509.76,Extinct in the Wild
Agreement bill,Reptilia,Squamata,833.802,2346.24,Near Threatened
Rise ground,Reptilia,Passeriformes,938.994,2175.57,Vulnerable
Good look,Actinopterygii,Rodentia,2004.338,993.0,Critically Endangered
Teach source,Reptilia,Anura,1519.503,1217.13,Near Threatened
Head task,Reptilia,Carnivora,3184.083,2240.17,Near Threatened
Town here,Reptilia,Rodentia,3782.861,2221.71,Near Threatened
Hundred many,Amphibia,Squamata,4657.772,1289.63,Endangered
Position economy,Mammalia,Passeriformes,1473.333,577.36,Endangered
Western fire,Aves,Passeriformes,2464.006,2059.63,Endangered
When me,Amphibia,Passeriformes,1069.608,2282.14,Endangered
Table effect,Aves,Primates,2865.273,2777.28,Critically Endangered
Again dinner,Mammalia,Passeriformes,4436.221,975.12,Endangered
War open,Actinopterygii,Squamata,4716.427,849.72,Extinct in the Wild
Drop to,Mammalia,Passeriformes,3792.66,205.22,Extinct in the Wild
Parent company,Reptilia,Primates,4273.466,2576.84,Endangered
Table she,Actinopterygii,Anura,622.937,2926.42,Critically Endangered
Media my,Mammalia,Anura,4884.867,184.53,Extinct in the Wild
Reveal writer,Aves,Squamata,4971.812,2053.09,Extinct in the Wild
Once Mrs,Reptilia,Passeriformes,2260.693,1946.72,Extinct in the Wild
Continue thousand,Reptilia,Squamata,3341.375,2315.45,Vulnerable
Decide mention,Aves,Primates,522.702,489.1,Extinct in the Wild
Gun practice,Amphibia,Squamata,2777.521,546.92,Extinct in the Wild
Fear sort,Mammalia,Carnivora,789.33,391.72,Endangered
Mrs answer,Aves,Squamata,2369.141,707.72,Least Concern
Few glass,Amphibia,Carnivora,4429.462,221.08,Near Threatened
How item,Aves,Carnivora,2352.412,2360.05,Endangered
Report somebody,Reptilia,Passeriformes,823.447,2609.73,Least Concern
Gas enough,Reptilia,Carnivora,3390.558,2113.25,Least Concern
Movie foreign,Reptilia,Carnivora,3922.877,2551.55,Vulnerable
Actually young,Mammalia,Carnivora,1621.114,1910.34,Vulnerable
Consumer series,Aves,Primates,2574.293,521.54,Extinct in the Wild
Reflect agreement,Mammalia,Passeriformes,1149.739,1472.65,Near Threatened
By while,Aves,Passeriformes,4895.254,1161.56,Critically Endangered
Piece do,Reptilia,Anura,3179.402,2418.37,Critically Endangered
Either bank,Actinopterygii,Passeriformes,786.978,660.76,Vulnerable
Market lead,Actinopterygii,Primates,805.19,417.44,Critically Endangered
Respond Congress,Amphibia,Carnivora,881.532,2291.6,Extinct in the Wild
Teach relationship,Reptilia,Rodentia,4744.375,2160.05,Least Concern
Need need,Amphibia,Anura,483.666,2589.73,Least Concern
Pretty population,Actinopterygii,Primates,3788.039,82.09,Vulnerable
Must government,Aves,Anura,2865.78,882.84,Endangered
Red clearly,Amphibia,Squamata,3730.2,1228.73,Least Concern
Teach amount,Amphibia,Passeriformes,346.449,1395.2,Critically Endangered
Send conference,Actinopterygii,Primates,1344.094,1285.96,Endangered
Science company,Amphibia,Anura,1720.631,477.83,Least Concern
Score outside,Mammalia,Anura,3992.411,2695.85,Extinct in the Wild
Ok office,Amphibia,Passeriformes,2140.281,1309.25,Extinct in the Wild
Mind speak,Reptilia,Anura,2374.887,1927.68,Critically Endangered
Her purpose,Actinopterygii,Rodentia,2443.771,2301.31,Least Concern
Tree hair,Mammalia,Squamata,1046.343,2181.48,Near Threatened
Sign free,Reptilia,Carnivora,4406.333,2922.17,Near Threatened
Question single,Actinopterygii,Carnivora,3469.553,2719.28,Least Concern
Expert by,Reptilia,Passeriformes,4031.208,1967.99,Least Concern
Lay easy,Actinopterygii,Primates,2688.65,1454.87,Extinct in the Wild
Instead toward,Amphibia,Anura,1800.852,1944.85,Extinct in the Wild
Loss mean,Actinopterygii,Primates,2324.003,1925.02,Extinct in the Wild
On us,Reptilia,Rodentia,4252.17,1955.03,Vulnerable
Behind forward,Amphibia,Rodentia,1889.191,2607.74,Vulnerable
Smile morning,Aves,Primates,3719.752,40.76,Vulnerable
Ago laugh,Reptilia,Rodentia,1839.021,2545.56,Near Threatened
Live industry,Amphibia,Anura,2688.606,2229.33,Extinct in the Wild
Mean word,Amphibia,Rodentia,357.801,2853.63,Vulnerable
Guy catch,Aves,Squamata,2397.367,1693.1,Vulnerable
Show rest,Aves,Anura,3897.869,665.84,Extinct in the Wild
Political enter,Aves,Passeriformes,1670.407,2931.74,Near Threatened
Toward hotel,Reptilia,Primates,1773.234,2128.88,Vulnerable
Fill seem,Reptilia,Primates,2929.458,1922.22,Vulnerable
Loss drug,Amphibia,Rodentia,3899.076,2822.16,Critically Endangered
Trip true,Aves,Passeriformes,1306.227,2284.36,Near Threatened
Local act,Amphibia,Passeriformes,4786.568,2110.61,Endangered
Morning live,Reptilia,Primates,4379.454,359.72,Critically Endangered
Beautiful address,Mammalia,Rodentia,2167.525,2168.51,Near Threatened
Financial station,Aves,Anura,2363.645,1325.12,Least Concern
Front place,Mammalia,Carnivora,1967.482,2158.63,Near Threatened
During represent,Amphibia,Passeriformes,1277.354,1117.01,Extinct in the Wild
Ground admit,Amphibia,Rodentia,466.258,868.42,Extinct in the Wild
Play event,Amphibia,Primates,265.881,1671.14,Endangered
Under town,Mammalia,Passeriformes,2995.332,2070.92,Extinct in the Wild
Training improve,Aves,Squamata,929.909,412.03,Endangered
Bill positive,Actinopterygii,Anura,2343.587,2911.02,Extinct in the Wild
Field especially,Aves,Squamata,4087.11,2521.99,Endangered
Future can,Amphibia,Squamata,4459.335,605.17,Extinct in the Wild
Discover meeting,Amphibia,Passeriformes,2644.74,965.77,Extinct in the Wild
Standard treatment,Mammalia,Carnivora,4805.885,511.96,Near Threatened
Add development,Aves,Squamata,3643.918,1103.44,Vulnerable
Pick I,Actinopterygii,Squamata,1312.002,806.18,Endangered
Herself cell,Reptilia,Primates,4664.67,332.54,Endangered
Important level,Mammalia,Primates,2752.924,181.85,Vulnerable
Teach start,Actinopterygii,Anura,1393.544,2054.36,Extinct in the Wild
As southern,Amphibia,Primates,454.659,803.68,Near Threatened
Hard southern,Aves,Primates,1992.5,2954.94,Vulnerable
Activity it,Amphibia,Primates,1054.2,11.9,Critically Endangered
Hard result,Aves,Primates,2555.315,51.76,Near Threatened
Impact big,Actinopterygii,Rodentia,2356.128,872.17,Vulnerable
Good person,Amphibia,Primates,3215.022,1248.38,Extinct in the Wild
Her every,Amphibia,Primates,2892.991,962.76,Least Concern
First unit,Mammalia,Carnivora,1373.157,2722.15,Critically Endangered
Never subject,Amphibia,Rodentia,4335.107,1938.55,Near Threatened
Night deep,Reptilia,Anura,1674.636,2504.02,Extinct in the Wild
Different prevent,Mammalia,Carnivora,4125.521,434.83,Extinct in the Wild
None American,Actinopterygii,Passeriformes,1779.979,739.0,Endangered
Skill management,Reptilia,Squamata,1025.236,1497.65,Extinct in the Wild
Top sort,Amphibia,Passeriformes,4513.225,1741.53,Near Threatened
Quality popular,Reptilia,Carnivora,2274.212,1626.31,Near Threatened
Rest begin,Actinopterygii,Rodentia,3075.597,1929.7,Critically Endangered
Kitchen treat,Amphibia,Anura,68.19,391.42,Critically Endangered
Citizen approach,Amphibia,Squamata,1062.245,1976.55,Vulnerable
Rate each,Mammalia,Anura,3228.824,1736.89,Vulnerable
Respond person,Aves,Rodentia,619.742,2102.98,Extinct in the Wild
Appear month,Mammalia,Rodentia,4475.916,2196.74,Near Threatened
Property us,Amphibia,Squamata,1523.749,122.54,Critically Endangered
Yourself place,Mammalia,Carnivora,3706.133,1354.81,Vulnerable
Good organization,Actinopterygii,Passeriformes,2875.517,1452.31,Least Concern
Score fine,Actinopterygii,Carnivora,910.048,2432.81,Vulnerable
Those blue,Actinopterygii,Anura,442.605,685.97,Extinct in the Wild
Quite leave,Reptilia,Carnivora,44.261,2820.65,Extinct in the Wild
Quality class,Reptilia,Passeriformes,3644.037,1146.87,Least Concern
Century campaign,Mammalia,Rodentia,1888.72,2081.2,Critically Endangered
Manager stock,Mammalia,Squamata,2736.294,1530.43,Near Threatened
Nation effect,Mammalia,Rodentia,860.854,2668.3,Extinct in the Wild
Citizen list,Reptilia,Passeriformes,730.201,813.43,Vulnerable
Total near,Actinopterygii,Primates,1321.284,1302.1,Critically Endangered
Bit now,Aves,Squamata,1683.151,743.5,Near Threatened
Shoulder memory,Reptilia,Anura,1049.376,1039.06,Vulnerable
Card allow,Amphibia,Primates,4954.707,2003.09,Vulnerable
Center specific,Mammalia,Anura,2486.783,1383.13,Extinct in the Wild
Deep daughter,Amphibia,Carnivora,4747.562,196.76,Critically Endangered
Whole prevent,Mammalia,Primates,3887.928,1791.85,Vulnerable
Seem dinner,Amphibia,Rodentia,4031.682,1187.57,Critically Endangered
Bank while,Aves,Anura,2946.411,518.54,Extinct in the Wild
Involve manager,Mammalia,Carnivora,4845.322,728.78,Vulnerable
Agreement them,Actinopterygii,Carnivora,1922.626,2904.47,Critically Endangered
Pattern pretty,Amphibia,Passeriformes,3009.524,2762.71,Endangered
From west,Reptilia,Squamata,113.695,2253.85,Critically Endangered
Along picture,Actinopterygii,Passeriformes,3166.888,2136.62,Critically Endangered
Quality one,Aves,Anura,2689.78,85.94,Extinct in the Wild
Subject dinner,Mammalia,Anura,1103.753,1841.2,Near Threatened
Quite through,Actinopterygii,Rodentia,1224.042,2329.59,Near Threatened
Assume surface,Mammalia,Anura,3934.917,747.35,Extinct in the Wild
Interview employee,Amphibia,Carnivora,938.735,2867.11,Endangered
Protect issue,Reptilia,Carnivora,252.386,2410.91,Endangered
Against foot,Actinopterygii,Carnivora,1532.173,734.0,Vulnerable
Need him,Reptilia,Carnivora,894.985,433.01,Extinct in the Wild
Indeed spring,Actinopterygii,Primates,608.599,346.79,Near Threatened
Human boy,Actinopterygii,Primates,4218.975,1278.47,Critically Endangered
Travel resource,Reptilia,Passeriformes,938.401,1201.98,Near Threatened
Follow soon,Actinopterygii,Squamata,1395.655,2933.61,Endangered
Else sing,Actinopterygii,Carnivora,3203.709,2102.72,Endangered
Store kind,Reptilia,Anura,4755.585,3.38,Near Threatened
Such new,Actinopterygii,Rodentia,1922.547,823.1,Extinct in the Wild
Note far,Aves,Carnivora,1764.776,34.32,Near Threatened
Culture director,Amphibia,Anura,4481.88,1917.66,Endangered
Position across,Actinopterygii,Squamata,4960.04,947.53,Critically Endangered
Later one,Aves,Rodentia,1972.376,2127.66,Extinct in the Wild
Painting movement,Reptilia,Passeriformes,3830.27,2781.76,Endangered
Consumer behind,Aves,Carnivora,4963.979,2503.94,Near Threatened
Or none,Amphibia,Carnivora,798.502,915.51,Extinct in the Wild
Research about,Amphibia,Squamata,1129.106,1461.79,Least Concern
Hot crime,Actinopterygii,Carnivora,1169.671,1261.14,Near Threatened
Voice specific,Aves,Anura,443.235,2053.68,Endangered
Music with,Aves,Carnivora,2515.457,2595.98,Least Concern
Evening present,Aves,Primates,165.798,2411.23,Extinct in the Wild
Find too,Actinopterygii,Squamata,2685.182,1432.21,Critically Endangered
List treatment,Reptilia,Passeriformes,2023.267,1990.52,Endangered
Democrat mind,Reptilia,Carnivora,2031.455,753.78,Extinct in the Wild
Pretty surface,Aves,Carnivora,712.3,2834.25,Critically Endangered
Toward today,Actinopterygii,Anura,3770.425,2273.19,Extinct in the Wild
Carry traditional,Amphibia,Carnivora,1880.141,2343.15,Critically Endangered
Kid movement,Amphibia,Carnivora,4841.764,22.14,Vulnerable
Exactly never,Mammalia,Rodentia,808.4,798.87,Near Threatened
Author wonder,Aves,Rodentia,4038.343,2138.41,Vulnerable
Blue usually,Aves,Primates,927.234,2127.85,Critically Endangered
With industry,Amphibia,Passeriformes,2636.081,458.0,Least Concern
Who bank,Mammalia,Rodentia,4811.125,1903.68,Vulnerable
Learn thus,Reptilia,Primates,4679.185,2903.3,Critically Endangered
Boy TV,Mammalia,Passeriformes,395.59,2657.79,Least Concern
Look Mr,Reptilia,Anura,3478.678,1170.83,Extinct in the Wild
Close out,Mammalia,Primates,2490.616,2615.76,Near Threatened
Hit business,Actinopterygii,Carnivora,4812.226,1344.06,Extinct in the Wild
Series cup,Amphibia,Carnivora,3154.977,2012.0,Vulnerable
Place around,Aves,Rodentia,2191.125,778.77,Least Concern
Or career,Reptilia,Primates,2292.14,427.34,Endangered
Listen perhaps,Reptilia,Rodentia,3332.396,2425.86,Endangered
Sell truth,Amphibia,Rodentia,828.789,489.13,Least Concern
Stop choice,Mammalia,Passeriformes,174.088,290.28,Endangered
Age spend,Amphibia,Primates,2256.523,1431.77,Critically Endangered
Mrs economic,Reptilia,Passeriformes,2907.264,2825.21,Near Threatened
Available form,Aves,Rodentia,3865.342,2969.45,Extinct in the Wild
Woman party,Aves,Squamata,4495.234,2974.54,Extinct in the Wild
Artist policy,Aves,Carnivora,4849.63,58.65,Extinct in the Wild
System anyone,Reptilia,Squamata,3003.496,2343.58,Near Threatened
Accept past,Reptilia,Primates,2874.651,954.95,Near Threatened
Buy road,Aves,Primates,4418.332,650.37,Extinct in the Wild
Mr a,Actinopterygii,Primates,1952.073,337.3,Extinct in the Wild
Throw would,Mammalia,Passeriformes,2143.909,1249.29,Extinct in the Wild
Me protect,Amphibia,Squamata,2318.963,141.3,Vulnerable
True billion,Aves,Rodentia,2908.562,1533.72,Vulnerable
Behind during,Aves,Squamata,1247.913,565.55,Endangered
Officer bring,Actinopterygii,Rodentia,4650.293,2147.16,Critically Endangered
Never ago,Reptilia,Primates,1342.577,593.07,Near Threatened
Energy now,Reptilia,Squamata,4990.499,1076.89,Critically Endangered
Population star,Mammalia,Carnivora,1404.631,193.51,Extinct in the Wild
Mean stage,Reptilia,Anura,1292.193,333.28,Endangered
Present our,Amphibia,Rodentia,2915.68,1913.76,Near Threatened
Safe foot,Amphibia,Anura,3558.538,252.83,Near Threatened
Activity prevent,Mammalia,Carnivora,4410.728,1418.67,Extinct in the Wild
Pressure memory,Reptilia,Anura,3482.736,1093.66,Least Concern
Mrs good,Amphibia,Carnivora,2160.772,1652.18,Extinct in the Wild
Recent quality,Actinopterygii,Passeriformes,1817.613,2741.22,Endangered
Win eight,Amphibia,Passeriformes,1072.92,39.98,Vulnerable
Administration however,Aves,Primates,711.569,401.02,Least Concern
Dinner serious,Reptilia,Anura,4038.033,2865.0,Extinct in the Wild
Form lawyer,Mammalia,Carnivora,2943.314,2591.96,Near Threatened
Risk half,Actinopterygii,Rodentia,2386.433,2685.11,Vulnerable
My production,Actinopterygii,Squamata,43.91,1019.48,Least Concern
Employee decision,Amphibia,Primates,4095.168,662.49,Endangered
Least tough,Mammalia,Rodentia,1044.639,1178.97,Near Threatened
Another in,Reptilia,Anura,2766.127,2333.72,Near Threatened
Ball color,Amphibia,Rodentia,1839.463,2165.86,Endangered
Professional other,Actinopterygii,Anura,1155.692,814.61,Endangered
A still,Actinopterygii,Rodentia,243.929,2069.59,Vulnerable
Still including,Actinopterygii,Carnivora,3872.48,1439.62,Least Concern
Oil pick,Reptilia,Passeriformes,1535.985,1205.14,Near Threatened
Hear month,Reptilia,Passeriformes,1369.168,827.48,Extinct in the Wild
Door any,Reptilia,Passeriformes,4986.686,1835.36,Extinct in the Wild
Many allow,Aves,Anura,3054.945,1656.33,Extinct in the Wild
Herself stay,Actinopterygii,Anura,4336.372,15.95,Vulnerable
Hold check,Reptilia,Squamata,1209.168,716.86,Extinct in the Wild
