species,class,order,weight_kg,length_cm,conservation_status
Sport attorney,Amphibia,Carnivora,4224.366,774.91,Critically Endangered
Color teach,Reptilia,Squamata,2798.375,664.45,Vulnerable
Bed member,Reptilia,Passeriformes,2103.277,2870.61,Least Concern
Wear service,Reptilia,Squamata,3626.99,1492.45,Critically Endangered
Full success,Reptilia,Carnivora,2004.132,788.85,Near Threatened
Throughout pick,Aves,Rodentia,4013.3,2683.18,Least Concern
Mission too,Aves,Anura,791.658,528.58,Vulnerable
May house,Reptilia,Passeriformes,4838.808,1728.91,Least Concern
Case economy,Reptilia,Carnivora,3493.942,937.88,Vulnerable
Provide traditional,Reptilia,Anura,211.781,598.36,Extinct in the Wild
Case probably,Mammalia,Passeriformes,2290.6,197.84,Endangered
Hair take,Mammalia,Carnivora,4505.314,1.78,Extinct in the Wild
Exist lead,Aves,Rodentia,620.891,2024.3,Least Concern
Executive pattern,Mammalia,Carnivora,3800.24,382.08,Vulnerable
Plan away,Mammalia,Carnivora,4040.563,2810.98,Extinct in the Wild
Human teach,Mammalia,Anura,3401.698,2035.47,Endangered
Rate send,Reptilia,Squamata,1863.405,943.42,Extinct in the Wild
Total out,Aves,Anura,1264.537,2782.17,Extinct in the Wild
Nearly song,Amphibia,Anura,2074.141,2671.77,Near Threatened
Them thing,Reptilia,Anura,3795.414,1162.4,Extinct in the Wild
Increase join,Aves,Carnivora,2424.204,1659.9,Extinct in the Wild
Size role,Actinopterygii,Carnivora,3487.465,938.44,Vulnerable
Memory do,Mammalia,Anura,278.832,2923.86,Critically Endangered
Federal maybe,Reptilia,Anura,698.458,2790.91,Critically Endangered
Beyond best,Amphibia,Primates,1367.134,1474.21,Critically Endangered
Take thousand,Actinopterygii,Anura,4221.345,1925.09,Endangered
Director detail,Mammalia,Rodentia,3755.565,1461.96,Extinct in the Wild
Agreement mouth,Mammalia,Rodentia,721.682,535.53,Least Concern
Think bill,Aves,Squamata,531.823,2120.0,Vulnerable
Sure her,Reptilia,Carnivora,1446.971,2680.72,Least Concern
Rate total,Actinopterygii,Passeriformes,2319.339,1653.05,Endangered
Her course,Actinopterygii,Squamata,1483.121,2958.17,Critically Endangered
Investment consider,Amphibia,Primates,3338.234,2169.85,Least Concern
Then star,Mammalia,Primates,1332.768,2070.51,Least Concern
Place radio,Reptilia,Rodentia,4837.94,491.8,Near Threatened
Lawyer various,Aves,Primates,505.747,2593.3,Extinct in the Wild
Sort budget,Reptilia,Rodentia,178.664,1964.49,Extinct in the Wild
Recognize development,Mammalia,Carnivora,4463.857,563.26,Least Concern
Member future,Mammalia,Carnivora,4670.515,1548.47,Vulnerable
Story minute,Mammalia,Primates,1862.568,387.83,Extinct in the Wild
Answer something,Actinopterygii,Rodentia,3567.804,2822.16,Near Threatened
Firm teacher,Amphibia,Carnivora,3028.268,1645.03,Near Threatened
Follow way,Aves,Passeriformes,1138.303,1175.6,Near Threatened
Main determine,Mammalia,Primates,2447.21,1000.35,Least Concern
Growth especially,Aves,Anura,3907.18,2228.5,Extinct in the Wild
That up,Actinopterygii,Passeriformes,3702.065,1677.76,Near Threatened
Some assume,Mammalia,Rodentia,1201.263,395.55,Vulnerable
Rise reduce,Aves,Rodentia,1315.641,2779.36,Critically Endangered
Sometimes culture,Mammalia,Anura,2765.399,350.4,Near Threatened
Resource dog,Mammalia,Anura,987.502,2487.76,Endangered
Close another,Mammalia,Anura,4469.913,611.75,Vulnerable
Final purpose,Mammalia,Rodentia,2670.511,731.67,Vulnerable
Various man,Aves,Rodentia,1426.612,2951.24,Near Threatened
Letter later,Reptilia,Passeriformes,4551.36,740.69,Endangered
But few,Aves,Squamata,2176.016,2943.99,Vulnerable
Different hospital,Mammalia,Passeriformes,1405.853,2413.26,Extinct in the Wild
Who believe,Reptilia,Rodentia,2523.565,1602.23,Vulnerable
Throughout why,Amphibia,Primates,3672.195,1794.1,Least Concern
Trip happy,Aves,Rodentia,821.269,526.76,Near Threatened
Him kind,Actinopterygii,Carnivora,2506.617,924.38,Endangered
Blood court,Reptilia,Primates,293.202,373.18,Extinct in the Wild
Sea defense,Reptilia,Carnivora,3777.491,871.44,Vulnerable
Approach language,Mammalia,Carnivora,2145.432,179.65,Least Concern
Exist bed,Amphibia,Passeriformes,3721.294,2992.76,Near Threatened
Least coach,Amphibia,Squamata,471.046,78.29,Critically Endangered
Go ball,Actinopterygii,Anura,2647.149,362.42,Near Threatened
Example threat,Actinopterygii,Carnivora,2991.635,1589.61,Extinct in the Wild
Cause small,Actinopterygii,Carnivora,1775.531,1210.95,Critically Endangered
Own feeling,Actinopterygii,Squamata,3707.309,1567.64,Near Threatened
Finish fill,Reptilia,Passeriformes,872.685,2240.36,Near Threatened
Recently newspaper,Mammalia,Primates,4416.854,846.54,Extinct in the Wild
Final buy,Amphibia,Anura,573.996,2818.96,Endangered
Police record,Actinopterygii,Rodentia,2070.421,1529.24,Vulnerable
Art same,Reptilia,Passeriformes,4870.816,883.51,Near Threatened
Where seat,Amphibia,Rodentia,4381.866,181.42,Near Threatened
Sit friend,Mammalia,Carnivora,4757.987,1790.37,Least Concern
Particularly several,Actinopterygii,Rodentia,1509.39,1413.74,Critically Endangered
Indicate instead,Mammalia,Rodentia,1493.829,592.03,Least Concern
Kind line,Reptilia,Rodentia,1704.008,616.5,Extinct in the Wild
Material need,Amphibia,Primates,2747.325,2860.9,Endangered
Career game,Amphibia,Primates,923.653,1018.83,Endangered
Hospital crime,Actinopterygii,Primates,2138.332,751.98,Endangered
Agent whatever,Aves,Passeriformes,700.835,1171.85,Extinct in the Wild
Establish energy,Mammalia,Rodentia,1987.28,1868.17,Extinct in the Wild
Price choice,Reptilia,Anura,1689.372,2025.11,Extinct in the Wild
As decade,Aves,Passeriformes,1295.882,352.81,Least Concern
Song herself,Mammalia,Anura,1465.407,2183.08,Vulnerable
Item audience,Reptilia,Rodentia,2783.878,149.12,Near Threatened
Mouth how,Mammalia,Anura,1369.278,2652.7,Critically Endangered
Method property,Aves,Primates,3750.585,1106.21,Near Threatened
Just I,Aves,Passeriformes,249.382,1127.55,Extinct in the Wild
Health model,Mammalia,Carnivora,459.55,2214.28,Extinct in the Wild
Build low,Mammalia,Squamata,3455.561,1516.23,Critically Endangered
Today ok,Amphibia,Passeriformes,877.706,362.13,Critically Endangered
Enter indicate,Mammalia,Squamata,4031.274,305.29,Vulnerable
Nature when,Aves,Anura,3037.044,2534.24,Near Threatened
Risk best,Aves,Squamata,202.581,1884.85,Vulnerable
Nor relate,Aves,Squamata,3188.104,2501.41,Extinct in the Wild
Push employee,Actinopterygii,Rodentia,4877.843,2932.13,Critically Endangered
Congress once,Mammalia,Rodentia,4496.741,2678.76,Near Threatened
Leader reach,Amphibia,Anura,2095.339,718.41,Extinct in the Wild
Suggest drop,Reptilia,Rodentia,863.37,576.36,Endangered
War party,Amphibia,Anura,359.197,991.52,Endangered
Myself continue,Reptilia,Rodentia,4510.943,632.29,Critically Endangered
Do section,Reptilia,Primates,2503.994,1615.73,Near Threatened
Of tough,Amphibia,Squamata,1781.765,447.89,Extinct in the Wild
Hit investment,Aves,Rodentia,3427.201,1335.25,Vulnerable
Debate name,Aves,Primates,494.462,138.04,Critically Endangered
Help beyond,Mammalia,Anura,657.705,1928.21,Vulnerable
Worker value,Aves,Anura,2491.728,2149.1,Vulnerable
Total theory,Amphibia,Carnivora,2061.733,2178.69,Extinct in the Wild
Show identify,Actinopterygii,Anura,257.174,1272.78,Critically Endangered
Score let,Mammalia,Passeriformes,1554.523,30.66,Extinct in the Wild
Then simply,Mammalia,Carnivora,2012.488,799.23,Least Concern
Understand man,Mammalia,Primates,3179.159,639.18,Least Concern
Grow natural,Reptilia,Squamata,1587.509,1522.04,Least Concern
Claim look,Reptilia,Squamata,1412.608,2975.72,Vulnerable
Each above,Amphibia,Rodentia,1056.458,1332.84,Endangered
Attack but,Mammalia,Passeriformes,2840.46,159.23,Critically Endangered
Major front,Amphibia,Passeriformes,1959.611,2543.31,Vulnerable
Measure sound,Aves,Rodentia,3372.061,1274.59,Near Threatened
Leave personal,Actinopterygii,Squamata,2100.617,2246.89,Endangered
Remember arrive,Actinopterygii,Passeriformes,4475.856,2204.63,Endangered
Treatment size,Aves,Primates,3684.276,250.59,Vulnerable
Perform this,Actinopterygii,Passeriformes,2875.602,443.06,Least Concern
Sing letter,Mammalia,Carnivora,4092.01,1805.84,Least Concern
Year large,Reptilia,Passeriformes,2571.525,2727.5,Extinct in the Wild
Beyond resource,Reptilia,Primates,2534.29,1248.34,Vulnerable
Serve sure,Mammalia,Carnivora,1105.072,2723.19,Critically Endangered
Require about,Reptilia,Primates,2063.352,559.22,Critically Endangered
Never cost,Mammalia,Carnivora,3855.469,749.75,Endangered
Quality or,Mammalia,Primates,1096.906,1077.28,Endangered
Claim challenge,Mammalia,Primates,707.559,2839.9,Endangered
Small smile,Mammalia,Squamata,4247.863,1234.02,Critically Endangered
Majority fight,Mammalia,Rodentia,116.143,174.2,Extinct in the Wild
May far,Aves,Carnivora,3230.712,2070.2,Vulnerable
Realize pull,Actinopterygii,Squamata,4820.716,916.37,Near Threatened
Ground score,Mammalia,Squamata,4653.476,1975.75,Near Threatened
Shake west,Aves,Anura,2498.616,2341.44,Endangered
Attack reach,Mammalia,Carnivora,1793.225,2524.3,Least Concern
Maintain suffer,Actinopterygii,Primates,2202.842,1294.43,Extinct in the Wild
Activity next,Actinopterygii,Anura,3570.235,2621.23,Near Threatened
Office off,Actinopterygii,Primates,4035.03,2466.79,Vulnerable
Next floor,Reptilia,Squamata,2661.305,2524.69,Least Concern
Leg information,Mammalia,Squamata,4221.5,1976.33,Near Threatened
Study best,Reptilia,Carnivora,3696.076,1335.7,Near Threatened
Sense manage,Actinopterygii,Primates,2609.039,566.4,Extinct in the Wild
Policy able,Actinopterygii,Anura,603.464,906.16,Vulnerable
Choose dinner,Actinopterygii,Carnivora,1686.131,2752.38,Critically Endangered
Represent effect,Mammalia,Passeriformes,1920.434,2262.73,Near Threatened
Shoulder rich,Amphibia,Rodentia,4765.674,2701.52,Least Concern
Power poor,Actinopterygii,Primates,2480.159,1157.9,Extinct in the Wild
Window experience,Aves,Rodentia,1924.867,2735.52,Extinct in the Wild
Ball economy,Aves,Passeriformes,4063.522,1565.16,Endangered
Reflect practice,Reptilia,Primates,1066.18,530.18,Extinct in the Wild
Surface lawyer,Amphibia,Carnivora,733.616,341.17,Vulnerable
Today role,Mammalia,Passeriformes,3029.227,2419.09,Least Concern
Hospital kid,Mammalia,Rodentia,2324.093,1063.9,Endangered
Scientist although,Mammalia,Squamata,3373.456,2579.6,Endangered
Government prepare,Mammalia,Rodentia,4980.652,1787.31,Vulnerable
Field happen,Mammalia,Carnivora,3463.157,1987.8,Endangered
Image pass,Reptilia,Passeriformes,4466.615,2667.68,Vulnerable
Room part,Amphibia,Rodentia,2783.066,1571.74,Least Concern
Travel avoid,Mammalia,Squamata,3589.984,1774.38,Critically Endangered
Only month,Mammalia,Rodentia,641.408,2065.52,Near Threatened
Since government,Mammalia,Rodentia,3751.946,223.84,Least Concern
Project rest,Amphibia,Rodentia,1855.713,2884.45,Near Threatened
Simply no,Aves,Squamata,3304.317,1508.33,Critically Endangered
Range religious,Reptilia,Primates,2995.183,1420.05,Vulnerable
Meet military,Reptilia,Passeriformes,1267.281,2036.03,Least Concern
State ok,Mammalia,Rodentia,958.469,2281.59,Extinct in the Wild
He position,Reptilia,Primates,2360.009,1638.32,Extinct in the Wild
Water notice,Actinopterygii,Primates,73.78,473.25,Extinct in the Wild
Fill sing,Mammalia,Rodentia,1876.687,1740.11,Vulnerable
Player right,Actinopterygii,Anura,1820.091,154.55,Least Concern
Benefit her,Actinopterygii,Rodentia,4602.77,533.61,Critically Endangered
Spend place,Amphibia,Passeriformes,4428.259,2482.23,Vulnerable
Paper must,Actinopterygii,Rodentia,4049.902,1650.65,Endangered
Field few,Aves,Anura,1383.672,1551.47,Extinct in the Wild
Follow sit,Actinopterygii,Anura,2028.751,2348.11,Vulnerable
Go clearly,Aves,Primates,3042.069,2532.86,Critically Endangered
Discover standard,Actinopterygii,Rodentia,1153.466,2704.67,Vulnerable
Yourself free,Amphibia,Primates,2454.572,1978.65,Least Concern
Behind protect,Mammalia,Primates,2369.488,2288.46,Endangered
Dark collection,Reptilia,Anura,4166.505,2540.1,Vulnerable
And mouth,Amphibia,Passeriformes,2942.912,1848.49,Near Threatened
Mention financial,Actinopterygii,Rodentia,2828.902,2068.5,Least Concern
About figure,Amphibia,Carnivora,4262.832,2873.48,Least Concern
Top hit,Aves,Passeriformes,2482.833,2820.13,Vulnerable
Arm Mr,Aves,Rodentia,1903.334,857.14,Least Concern
Media have,Reptilia,Passeriformes,1321.871,1323.07,Endangered
Account program,Actinopterygii,Rodentia,1856.566,486.5,Critically Endangered
Analysis six,Amphibia,Anura,3979.375,347.0,Extinct in the Wild
Edge line,Actinopterygii,Anura,3844.387,961.52,Least Concern
Prove cultural,Actinopterygii,Passeriformes,1773.844,280.01,Endangered
His fire,Mammalia,Squamata,4472.47,1579.67,Least Concern
Down face,Mammalia,Primates,714.62,2531.16,Extinct in the Wild
Local lead,Reptilia,Anura,1069.173,1542.99,Endangered
Hour tax,Actinopterygii,Carnivora,4025.247,1370.42,Endangered
Arm newspaper,Reptilia,Anura,2101.814,2698.73,Near Threatened
Real wide,Mammalia,Squamata,4704.656,2384.89,Least Concern
Now picture,Actinopterygii,Primates,1641.705,1192.3,Near Threatened
Quickly sign,Mammalia,Primates,3400.029,2819.93,Critically Endangered
Technology record,Actinopterygii,Primates,2896.967,1649.62,Vulnerable
Stay should,Mammalia,Rodentia,174.208,2339.92,Near Threatened
Wife pressure,Amphibia,Squamata,4222.074,1403.91,Endangered
Morning would,Reptilia,Anura,4306.249,2974.04,Critically Endangered
Evidence threat,Actinopterygii,Anura,317.037,825.43,Near Threatened
Behavior already,Actinopterygii,Squamata,1451.537,1490.07,Near Threatened
Medical daughter,Reptilia,Primates,2528.403,2341.55,Endangered
Film room,Reptilia,Passeriformes,2179.192,2830.39,Near Threatened
Dog sound,Reptilia,Anura,4585.913,708.21,Endangered
Give recognize,Mammalia,Anura,4308.909,1540.16,Extinct in the Wild
Short rather,Aves,Anura,692.514,1304.01,Least Concern
Again fund,Actinopterygii,Rodentia,3915.757,2895.96,Critically Endangered
Address few,Reptilia,Anura,3633.809,1740.79,Least Concern
Everyone whole,Mammalia,Anura,1368.842,2243.41,Vulnerable
Even hard,Reptilia,Primates,182.074,624.32,Extinct in the Wild
Clear scientist,Actinopterygii,Squamata,1712.531,353.36,Least Concern
Smile arm,Amphibia,Passeriformes,188.189,919.04,Critically Endangered
Mrs practice,Mammalia,Primates,4544.953,86.66,Extinct in the Wild
Forward possible,Actinopterygii,Squamata,1916.219,1790.6,Extinct in the Wild
Think focus,Aves,Passeriformes,4230.739,1096.0,Vulnerable
Receive bank,Mammalia,Rodentia,4480.073,2362.37,Extinct in the Wild
Manager television,Reptilia,Squamata,3206.483,379.18,Critically Endangered
Doctor hope,Amphibia,Anura,797.646,2627.99,Extinct in the Wild
Whose mean,Mammalia,Anura,2836.895,1318.52,Endangered
Know set,Actinopterygii,Passeriformes,2889.776,967.56,Endangered
Trade before,Reptilia,Squamata,3575.73,2201.31,Extinct in the Wild
Grow current,Amphibia,Carnivora,2841.834,220.54,Endangered
Agency school,Mammalia,Carnivora,2509.783,2094.56,Near Threatened
Sit organization,Amphibia,Anura,3987.854,1032.51,Extinct in the Wild
Even hot,Mammalia,Squamata,3298.362,1025.08,Near Threatened
Various course,Actinopterygii,Squamata,4489.26,2196.1,Critically Endangered
Resource than,Mammalia,Squamata,3063.32,2918.52,Critically Endangered
Institution product,Mammalia,Carnivora,2.034,488.65,Extinct in the Wild
Art around,Reptilia,Rodentia,2328.579,521.33,Near Threatened
Including family,Amphibia,Carnivora,1689.991,2972.68,Least Concern
Among just,Mammalia,Rodentia,4712.952,2026.08,Least Concern
Though practice,Amphibia,Rodentia,3816.626,409.42,Vulnerable
Enough drop,Reptilia,Carnivora,2100.829,1907.38,Least Concern
Quality no,Aves,Passeriformes,4120.277,988.84,Vulnerable
Imagine traditional,Reptilia,Passeriformes,1319.904,356.7,Vulnerable
Meet gun,Aves,Passeriformes,2046.57,2761.5,Endangered
Which cut,Amphibia,Primates,685.866,1894.07,Critically Endangered
Nation light,Reptilia,Rodentia,3887.368,529.17,Critically Endangered
Affect meet,Amphibia,Carnivora,4397.35,1261.41,Critically Endangered
Certainly people,Reptilia,Rodentia,786.19,1311.83,Vulnerable
View language,Mammalia,Anura,1781.638,2883.2,Least Concern
Water really,Reptilia,Squamata,514.573,598.57,Endangered
Government whose,Aves,Carnivora,3759.489,1465.57,Extinct in the Wild
Action special,Amphibia,Carnivora,4620.131,2389.13,Vulnerable
Career audience,Mammalia,Primates,4422.74,1777.23,Extinct in the Wild
Adult economic,Amphibia,Carnivora,1073.309,567.03,Vulnerable
Station later,Reptilia,Anura,408.43,2435.62,Critically Endangered
Woman work,Reptilia,Passeriformes,1165.012,2045.69,Extinct in the Wild
During do,Aves,Primates,1206.441,2632.39,Near Threatened
Everybody reason,Actinopterygii,Rodentia,3970.655,2185.53,Critically Endangered
Doctor expert,Amphibia,Passeriformes,3671.239,850.95,Vulnerable
Set conference,Amphibia,Carnivora,3436.931,712.73,Critically Endangered
Far pick,Reptilia,Passeriformes,1391.35,1920.35,Near Threatened
College appear,Mammalia,Anura,2828.2,729.45,Endangered
Control suddenly,Actinopterygii,Passeriformes,2797.059,1835.84,Vulnerable
Hospital relationship,Mammalia,Rodentia,268.694,434.78,Extinct in the Wild
Best their,Amphibia,Passeriformes,4856.001,2392.35,Endangered
Forward ability,Aves,Squamata,840.371,1750.59,Extinct in the Wild
Because second,Amphibia,Squamata,2417.514,1592.11,Vulnerable
Its and,Aves,Squamata,323.152,760.14,Extinct in the Wild
Consumer option,Reptilia,Anura,4971.794,2787.48,Endangered
Science fact,Reptilia,Carnivora,3936.464,1113.23,Least Concern
Message may,Aves,Anura,2817.947,1023.75,Near Threatened
Free unit,Mammalia,Carnivora,4997.134,75.97,Endangered
Tough bit,Actinopterygii,Passeriformes,1767.079,249.52,Critically Endangered
Then family,Amphibia,Passeriformes,3310.64,1438.72,Vulnerable
Who officer,Mammalia,Anura,404.834,196.99,Least Concern
Purpose character,Amphibia,Passeriformes,4364.724,2645.86,Endangered
Avoid themselves,Reptilia,Carnivora,3416.862,2799.03,Near Threatened
Picture growth,Aves,Rodentia,1081.077,2472.97,Least Concern
Name happen,Actinopterygii,Passeriformes,434.919,1095.27,Least Concern
Friend for,Mammalia,Passeriformes,4616.535,2619.05,Endangered
Great try,Actinopterygii,Primates,386.627,2575.03,Endangered
Score rest,Amphibia,Carnivora,3193.879,802.42,Least Concern
Federal factor,Mammalia,Carnivora,254.883,2124.72,Vulnerable
Enjoy nature,Mammalia,Rodentia,3047.108,1143.08,Extinct in the Wild
Same imagine,Mammalia,Rodentia,4024.053,2191.54,Least Concern
Economic address,Reptilia,Rodentia,3777.371,392.96,Vulnerable
Why idea,Actinopterygii,Carnivora,734.911,1001.62,Near Threatened
Rule room,Mammalia,Anura,3211.973,2389.05,Least Concern
Class total,Mammalia,Rodentia,3175.736,399.36,Endangered
Support view,Mammalia,Carnivora,4298.741,1669.15,Critically Endangered
Side than,Actinopterygii,Squamata,3604.086,2816.29,Vulnerable
Feeling glass,Mammalia,Squamata,667.559,1275.74,Least Concern
Pressure new,Reptilia,Anura,2344.522,504.36,Endangered
Down somebody,Mammalia,Anura,1125.448,654.79,Critically Endangered
Security yeah,Aves,Squamata,2664.257,1078.09,Critically Endangered
Less style,Aves,Carnivora,3786.135,2348.53,Vulnerable
Strategy themselves,Aves,Passeriformes,2005.9,457.84,Least Concern
Before kitchen,Reptilia,Primates,1879.86,595.69,Vulnerable
Professor reflect,Amphibia,Squamata,532.785,2039.49,Vulnerable
Member condition,Amphibia,Anura,4686.64,2589.11,Critically Endangered
Especially hotel,Reptilia,Passeriformes,3565.985,2401.72,Endangered
Section become,Aves,Rodentia,4713.452,663.89,Endangered
Source dream,Reptilia,Anura,1153.419,2455.36,Extinct in the Wild
Standard air,Amphibia,Carnivora,3865.973,1991.02,Least Concern
Political three,Actinopterygii,Rodentia,3904.574,1021.91,Vulnerable
Least admit,Mammalia,Squamata,1210.303,1195.32,Critically Endangered
Compare best,Actinopterygii,Primates,93.958,2093.28,Near Threatened
Mission million,Aves,Primates,4137.605,1603.92,Least Concern
His there,Mammalia,Anura,419.575,2216.52,Near Threatened
Including fight,Actinopterygii,Passeriformes,406.082,1786.98,Vulnerable
Travel clear,Mammalia,Passeriformes,3552.526,1426.98,Vulnerable
Your pretty,Aves,Rodentia,3488.579,1848.84,Vulnerable
Nothing official,Actinopterygii,Primates,1523.004,1413.9,Vulnerable
They by,Mammalia,Carnivora,2488.062,2195.56,Critically Endangered
Similar show,Reptilia,Squamata,194.625,1375.99,Near Threatened
Great onto,Amphibia,Passeriformes,1726.515,1800.34,Vulnerable
Nice lot,Reptilia,Squamata,3872.122,1664.24,Extinct in the Wild
Behavior kid,Mammalia,Carnivora,1003.436,1906.5,Least Concern
Admit spend,Reptilia,Anura,51.25,2871.19,Near Threatened
Stop finish,Actinopterygii,Passeriformes,2057.061,294.26,Least Concern
Table performance,Reptilia,Passeriformes,3277.205,2760.69,Near Threatened
State get,Mammalia,Anura,3481.871,1285.12,Critically Endangered
Answer candidate,Mammalia,Passeriformes,1791.371,1931.34,Extinct in the Wild
Authority policy,Amphibia,Passeriformes,1786.673,715.15,Vulnerable
Talk shoulder,Actinopterygii,Squamata,4888.342,1907.0,Critically Endangered
Sing within,Amphibia,Squamata,3813.015,533.72,Vulnerable
At painting,Actinopterygii,Rodentia,2291.263,2434.44,Least Concern
Include Mr,Mammalia,Carnivora,3074.85,86.78,Vulnerable
How then,Amphibia,Primates,3414.864,2180.01,Critically Endangered
Eat set,Aves,Passeriformes,1878.218,2928.5,Least Concern
Today kid,Mammalia,Passeriformes,364.859,2604.46,Extinct in the Wild
Eye second,Amphibia,Primates,3983.465,604.14,Endangered
Determine wrong,Mammalia,Squamata,2888.204,1602.43,Least Concern
Manager it,Reptilia,Passeriformes,4922.732,771.75,Endangered
Lawyer work,Reptilia,Carnivora,2601.354,2745.36,Extinct in the Wild
Sense tough,Aves,Carnivora,3886.279,2569.97,Endangered
Window thus,Amphibia,Carnivora,840.719,1318.53,Critically Endangered
Maybe simply,Amphibia,Rodentia,3275.558,1631.65,Near Threatened
At such,Aves,Squamata,2154.607,150.71,Endangered
Those with,Actinopterygii,Rodentia,563.855,2895.74,Vulnerable
Who one,Reptilia,Carnivora,2516.203,1479.81,Extinct in the Wild
Child north,Reptilia,Primates,3072.254,2320.93,Vulnerable
Turn not,Mammalia,Passeriformes,4151.732,956.51,Critically Endangered
Keep which,Mammalia,Rodentia,1873.195,2654.1,Near Threatened
Pull represent,Reptilia,Passeriformes,2915.831,612.63,Endangered
Piece nature,Aves,Carnivora,2440.494,1310.18,Least Concern
After town,Mammalia,Anura,2861.39,2496.44,Critically Endangered
Move threat,Actinopterygii,Primates,3755.419,1425.07,Least Concern
Both country,Reptilia,Primates,188.523,78.41,Near Threatened
Water business,Actinopterygii,Passeriformes,4889.438,2085.67,Critically Endangered
System factor,Mammalia,Rodentia,3343.06,75.18,Least Concern
Between because,Aves,Primates,2645.342,2318.87,Extinct in the Wild
Artist just,Mammalia,Primates,4409.949,1611.79,Endangered
Consider opportunity,Reptilia,Carnivora,3051.366,2234.49,Extinct in the Wild
Along force,Aves,Carnivora,4420.87,1503.24,Least Concern
Into thousand,Reptilia,Primates,3879.297,2929.13,Endangered
Performance you,Actinopterygii,Carnivora,1931.706,2482.34,Critically Endangered
Morning white,Amphibia,Primates,3025.422,2318.0,Near Threatened
Far wait,Amphibia,Passeriformes,3603.876,383.67,Extinct in the Wild
Player shake,Actinopterygii,Carnivora,883.572,1594.75,Near Threatened
Professional wall,Amphibia,Passeriformes,4758.688,2036.65,Critically Endangered
Scene enough,Mammalia,Squamata,68.028,2822.31,Endangered
Contain full,Amphibia,Anura,4639.489,1749.86,Critically Endangered
Wait soon,Amphibia,Squamata,1618.725,968.74,Endangered
Garden treat,Actinopterygii,Passeriformes,999.666,2086.3,Vulnerable
Add design,Reptilia,Anura,3925.79,413.24,Vulnerable
Support writer,Aves,Carnivora,2908.359,766.74,Endangered
Side without,Amphibia,Primates,1303.65,755.31,Vulnerable
Leave president,Mammalia,Rodentia,532.52,2516.84,Extinct in the Wild
Believe onto,Reptilia,Passeriformes,4649.287,374.72,Endangered
Similar spring,Amphibia,Rodentia,4660.671,1362.56,Near Threatened
Page moment,Reptilia,Passeriformes,2063.09,2631.92,Least Concern
Pm follow,Mammalia,Rodentia,3530.175,337.58,Least Concern
Weight scientist,Aves,Squamata,4796.775,1716.14,Endangered
Cover interest,Amphibia,Squamata,1672.553,555.83,Critically Endangered
Mother different,Aves,Anura,3481.883,2476.27,Critically Endangered
Hold hotel,Mammalia,Squamata,4882.073,1253.29,Near Threatened
New allow,Reptilia,Passeriformes,2044.287,306.03,Extinct in the Wild
Message young,Actinopterygii,Primates,3278.569,642.92,Extinct in the Wild
Others tend,Aves,Primates,4167.352,1436.83,Near Threatened
Law owner,Mammalia,Carnivora,4278.619,2820.07,Least Concern
Western argue,Mammalia,Carnivora,3052.518,243.53,Vulnerable
Suddenly state,Actinopterygii,Rodentia,4204.864,2333.15,Critically Endangered
Meet recognize,Aves,Primates,4074.177,677.44,Near Threatened
Fire already,Reptilia,Squamata,596.99,1126.35,Near Threatened
Require pay,Amphibia,Carnivora,4730.181,717.78,Vulnerable
Star sing,Aves,Rodentia,944.623,650.89,Endangered
Thought us,Amphibia,Anura,1743.424,2368.32,Extinct in the Wild
Official agent,Amphibia,Passeriformes,1681.8,2693.56,Endangered
Follow debate,Aves,Rodentia,1154.434,1516.64,Critically Endangered
Why factor,Actinopterygii,Carnivora,1091.454,1998.39,Critically Endangered
Event writer,Mammalia,Anura,3385.557,450.26,Extinct in the Wild
Series reduce,Aves,Squamata,1846.396,175.15,Least Concern
Expert research,Reptilia,Passeriformes,4957.107,556.04,Vulnerable
Support provide,Reptilia,Carnivora,3187.346,2443.6,Critically Endangered
Bit trouble,Mammalia,Carnivora,4792.14,131.38,Near Threatened
Force factor,Reptilia,Primates,2405.446,2240.18,Critically Endangered
Just term,Aves,Rodentia,4593.898,857.42,Endangered
Street pressure,Aves,Passeriformes,480.898,1356.4,Near Threatened
Respond white,Amphibia,Passeriformes,979.428,2025.57,Extinct in the Wild
Air situation,Aves,Carnivora,4064.817,792.5,Least Concern
Range ask,Actinopterygii,Primates,3986.214,1969.72,Extinct in the Wild
Management although,Mammalia,Squamata,1725.962,845.6,Near Threatened
White safe,Actinopterygii,Primates,1447.333,2841.12,Vulnerable
How wait,Aves,Rodentia,4114.68,1185.35,Vulnerable
Resource mouth,Aves,Squamata,1090.852,2394.28,Endangered
Including into,Aves,Passeriformes,4898.688,106.4,Near Threatened
Mission avoid,Reptilia,Primates,1598.304,2231.91,Endangered
Citizen top,Reptilia,Passeriformes,411.451,2391.57,Vulnerable
Far food,Actinopterygii,Squamata,907.3,774.4,Least Concern
Usually role,Aves,Rodentia,1409.826,670.89,Least Concern
Sell around,Aves,Squamata,1589.015,554.83,Near Threatened
Entire development,Reptilia,Rodentia,4566.458,783.89,Least Concern
Dream happen,Mammalia,Passeriformes,1421.244,2649.81,Endangered
Protect dark,Aves,Primates,1044.67,2174.71,Near Threatened
Last themselves,Amphibia,Squamata,3238.221,848.5,Extinct in the Wild
Live sea,Actinopterygii,Rodentia,3162.362,1042.31,Vulnerable
Mind agent,Actinopterygii,Passeriformes,387.759,2703.3,Vulnerable
