species,class,order,weight_kg,length_cm,conservation_status
Plant all,Aves,Squamata,2289.975,2006.76,Endangered
Score might,Aves,Squamata,4803.078,328.27,Critically Endangered
Carry force,Aves,Carnivora,4658.999,2048.88,Near Threatened
Might kind,Actinopterygii,Squamata,3737.172,241.43,Endangered
First glass,Reptilia,Passeriformes,2704.079,435.72,Critically Endangered
Crime push,Amphibia,Anura,5.599,2466.59,Near Threatened
Get green,Amphibia,Carnivora,2571.427,981.8,Least Concern
Very ever,Actinopterygii,Rodentia,2996.31,167.72,Least Concern
Baby above,Amphibia,Passeriformes,1386.193,2484.67,Vulnerable
Ability this,Amphibia,Primates,3476.399,2920.86,Least Concern
Clearly ball,Aves,Squamata,3519.446,1997.18,Near Threatened
During detail,Mammalia,Passeriformes,3858.621,325.05,Endangered
Record outside,Mammalia,Rodentia,4968.63,57.09,Endangered
Thing recent,Mammalia,Rodentia,3354.43,474.64,Extinct in the Wild
Appear then,Amphibia,Rodentia,4887.342,2117.19,Vulnerable
Choose culture,Mammalia,Primates,3611.076,2417.73,Least Concern
Hundred word,Actinopterygii,Primates,1316.954,213.61,Critically Endangered
Magazine social,Mammalia,Squamata,4148.623,2007.27,Extinct in the Wild
Nor raise,Aves,Anura,891.563,2729.25,Vulnerable
Together per,Actinopterygii,Passeriformes,2688.858,1725.43,Endangered
Good series,Mammalia,Carnivora,3183.603,2252.54,Critically Endangered
Produce serve,Actinopterygii,Passeriformes,4609.434,1128.34,Critically Endangered
Huge arm,Amphibia,Rodentia,352.861,1698.15,Critically Endangered
Price itself,Reptilia,Anura,2516.764,1842.94,Least Concern
Important action,Reptilia,Primates,2813.001,1586.71,Critically Endangered
Continue at,Aves,Passeriformes,4039.183,2306.83,Vulnerable
Seat value,Actinopterygii,Anura,4186.821,896.83,Near Threatened
Pm although,Actinopterygii,Squamata,1473.937,215.54,Extinct in the Wild
Two seem,Reptilia,Squamata,2799.574,414.52,Endangered
Rest push,Reptilia,Squamata,4493.208,2050.75,Near Threatened
Administration stop,Aves,Squamata,2311.47,130.12,Critically Endangered
Very respond,Aves,Anura,4841.274,147.18,Critically Endangered
A space,Mammalia,Primates,1954.905,342.5,Near Threatened
Case recent,Aves,Squamata,3629.291,1682.54,Extinct in the Wild
Leader under,Actinopterygii,Carnivora,2995.475,2852.13,Extinct in the Wild
Left wind,Actinopterygii,Rodentia,2736.057,1969.14,Extinct in the Wild
Also money,Mammalia,Anura,3157.345,900.43,Extinct in the Wild
Eye present,Reptilia,Rodentia,2332.83,415.83,Least Concern
Air outside,Reptilia,Anura,891.987,1339.09,Endangered
Space provide,Reptilia,Rodentia,695.72,2989.15,Endangered
Leg indeed,Actinopterygii,Carnivora,3483.161,2515.24,Near Threatened
Situation better,Amphibia,Passeriformes,608.755,1572.01,Critically Endangered
Chance prevent,Actinopterygii,Carnivora,2005.253,1819.93,Extinct in the Wild
Individual pattern,Amphibia,Anura,2181.061,1172.65,Near Threatened
Half try,Mammalia,Anura,1767.305,2756.32,Extinct in the Wild
Never local,Actinopterygii,Anura,2950.236,1699.02,Near Threatened
Daughter over,Reptilia,Squamata,4722.599,140.52,Least Concern
Authority make,Aves,Primates,2649.905,210.77,Extinct in the Wild
Simply everything,Actinopterygii,Primates,2100.174,2713.06,Least Concern
Life beautiful,Actinopterygii,Passeriformes,23.786,1081.12,Vulnerable
Citizen professional,Mammalia,Squamata,2425.036,1709.8,Vulnerable
Hard ahead,Aves,Rodentia,2401.319,2263.23,Near Threatened
School ago,Amphibia,Squamata,4680.698,1058.79,Least Concern
Rich teach,Mammalia,Anura,310.938,2320.42,Least Concern
Commercial own,Reptilia,Passeriformes,3583.284,2360.79,Extinct in the Wild
Matter region,Actinopterygii,Squamata,1015.676,2565.32,Near Threatened
Decade evidence,Mammalia,Primates,549.121,2838.23,Endangered
Clearly dream,Mammalia,Primates,1894.586,1659.87,Near Threatened
Say those,Actinopterygii,Passeriformes,1071.05,2809.12,Vulnerable
Clear card,Aves,Anura,944.054,1283.26,Extinct in the Wild
Doctor catch,Aves,Carnivora,1990.142,1243.49,Vulnerable
Probably finish,Amphibia,Passeriformes,1641.323,1965.54,Vulnerable
Performance state,Amphibia,Primates,2836.035,168.1,Least Concern
Apply dark,Amphibia,Carnivora,1399.305,1610.38,Least Concern
Both address,Reptilia,Passeriformes,1016.03,2018.52,Vulnerable
Present base,Actinopterygii,Carnivora,4424.247,1204.24,Critically Endangered
Race beat,Amphibia,Primates,725.737,1440.46,Extinct in the Wild
Lawyer month,Amphibia,Primates,4718.441,32.43,Critically Endangered
Director discover,Mammalia,Anura,2546.19,1171.39,Least Concern
Treat feeling,Actinopterygii,Carnivora,3562.117,175.05,Near Threatened
Reveal social,Amphibia,Carnivora,3010.026,1301.28,Near Threatened
Just wide,Reptilia,Rodentia,2758.543,952.44,Critically Endangered
Research word,Aves,Rodentia,3816.372,7.76,Vulnerable
Plant response,Aves,Passeriformes,636.495,1313.76,Least Concern
And four,Mammalia,Passeriformes,3174.01,529.69,Vulnerable
Voice many,Aves,Anura,3055.575,727.74,Vulnerable
Him focus,Aves,Carnivora,3584.059,388.87,Least Concern
Economy example,Aves,Anura,1580.984,2369.09,Critically Endangered
Miss effort,Mammalia,Passeriformes,1429.177,2904.61,Extinct in the Wild
Former himself,Aves,Passeriformes,1837.275,2568.36,Near Threatened
Modern light,Aves,Anura,3613.184,909.81,Endangered
Hear kitchen,Mammalia,Primates,878.711,1813.76,Vulnerable
Me cell,Reptilia,Squamata,959.212,712.0,Endangered
Science book,Actinopterygii,Anura,3534.247,1850.58,Extinct in the Wild
Get skin,Amphibia,Rodentia,1740.804,942.04,Endangered
Quickly guy,Aves,Primates,3705.079,2754.46,Extinct in the Wild
After often,Amphibia,Carnivora,4884.175,2770.86,Extinct in the Wild
Move mouth,Aves,Passeriformes,2690.896,1264.2,Least Concern
Light anyone,Reptilia,Carnivora,228.921,167.39,Endangered
Commercial information,Actinopterygii,Primates,3089.803,2309.13,Critically Endangered
Condition listen,Reptilia,Carnivora,4593.271,1364.14,Least Concern
Democratic possible,Amphibia,Carnivora,1176.388,1439.08,Near Threatened
Show challenge,Aves,Anura,4854.581,1313.86,Least Concern
Nearly effort,Actinopterygii,Squamata,336.57,2767.44,Endangered
List adult,Mammalia,Squamata,4723.586,2405.65,Endangered
Station tend,Aves,Squamata,3348.287,2333.68,Near Threatened
Provide evidence,Actinopterygii,Primates,829.303,841.71,Vulnerable
Difficult draw,Aves,Primates,401.659,2141.74,Endangered
Two argue,Amphibia,Squamata,1125.499,2199.05,Critically Endangered
Order view,Amphibia,Squamata,4905.456,986.41,Least Concern
Science page,Actinopterygii,Squamata,146.846,2631.05,Vulnerable
Coach suffer,Aves,Rodentia,4291.732,1103.47,Near Threatened
Parent score,Reptilia,Passeriformes,866.943,741.91,Least Concern
Maybe public,Mammalia,Passeriformes,2683.898,593.76,Vulnerable
Somebody test,Actinopterygii,Rodentia,4835.617,2601.17,Endangered
Quite that,Reptilia,Passeriformes,946.748,1194.32,Extinct in the Wild
Serious over,Actinopterygii,Carnivora,2412.641,2326.14,Near Threatened
Huge feeling,Actinopterygii,Carnivora,818.854,1550.56,Least Concern
Affect then,Actinopterygii,Squamata,4978.08,1464.29,Near Threatened
Quickly notice,Amphibia,Passeriformes,1998.576,2875.77,Endangered
Say television,Actinopterygii,Passeriformes,46.955,98.63,Endangered
Inside myself,Aves,Rodentia,2581.977,433.65,Critically Endangered
Color note,Actinopterygii,Rodentia,1070.743,101.93,Near Threatened
Thank require,Amphibia,Primates,2519.34,1412.99,Least Concern
Series national,Actinopterygii,Rodentia,1776.311,2090.12,Endangered
Customer of,Reptilia,Carnivora,4613.621,2530.57,Critically Endangered
Require huge,Mammalia,Primates,2944.741,2327.8,Vulnerable
Age evening,Amphibia,Squamata,2564.651,2132.58,Extinct in the Wild
Effect service,Aves,Anura,3981.497,1002.08,Critically Endangered
Arrive entire,Actinopterygii,Carnivora,2650.698,2991.57,Endangered
Ground trip,Aves,Passeriformes,407.718,612.0,Near Threatened
Production official,Aves,Rodentia,437.32,2869.14,Vulnerable
Whose how,Mammalia,Primates,2737.652,2769.39,Vulnerable
Pattern back,Mammalia,Passeriformes,4329.434,70.39,Critically Endangered
Body born,Aves,Primates,706.114,1546.89,Vulnerable
Person know,Actinopterygii,Passeriformes,3321.252,1628.42,Extinct in the Wild
Natural beat,Amphibia,Carnivora,2663.047,1853.23,Least Concern
Maintain moment,Reptilia,Passeriformes,3906.873,707.88,Near Threatened
Will minute,Aves,Anura,3568.562,1316.78,Endangered
Field of,Mammalia,Passeriformes,1367.691,1806.47,Extinct in the Wild
Move analysis,Reptilia,Passeriformes,1302.394,2794.57,Near Threatened
Water nature,Reptilia,Carnivora,2016.97,1060.11,Near Threatened
Management represent,Amphibia,Passeriformes,4676.406,49.15,Critically Endangered
Painting season,Reptilia,Primates,3686.735,1013.1,Near Threatened
Task against,Mammalia,Passeriformes,3061.839,2141.95,Extinct in the Wild
Huge paper,Reptilia,Primates,4240.396,2340.0,Near Threatened
Apply alone,Actinopterygii,Passeriformes,4661.347,1238.54,Vulnerable
Yard dinner,Aves,Primates,518.733,2957.27,Endangered
Forward likely,Aves,Carnivora,2991.335,102.92,Endangered
Down western,Aves,Squamata,618.073,1692.16,Vulnerable
National study,Reptilia,Anura,3922.375,925.44,Endangered
Water only,Reptilia,Passeriformes,4824.16,1991.41,Least Concern
Bad before,Aves,Squamata,1417.74,657.54,Least Concern
Too who,Amphibia,Rodentia,1106.665,2293.88,Near Threatened
Discussion however,Reptilia,Rodentia,4743.249,1174.2,Critically Endangered
Pay card,Amphibia,Squamata,3568.512,2947.93,Near Threatened
Great expect,Mammalia,Squamata,1390.021,864.53,Near Threatened
Anyone eight,Amphibia,Squamata,3392.717,2044.8,Vulnerable
Her stuff,Mammalia,Carnivora,1262.679,1304.63,Least Concern
Risk important,Amphibia,Passeriformes,604.099,416.79,Extinct in the Wild
Every box,Aves,Anura,1036.648,1743.38,Least Concern
May find,Reptilia,Carnivora,4558.932,883.44,Extinct in the Wild
Son professional,Reptilia,Squamata,4009.774,801.76,Least Concern
Never research,Reptilia,Squamata,4300.381,2662.09,Endangered
Language hair,Mammalia,Primates,1743.131,2561.64,Critically Endangered
Professor heart,Actinopterygii,Squamata,3452.554,758.4,Critically Endangered
Memory they,Amphibia,Primates,4872.988,2676.32,Endangered
Appear group,Amphibia,Passeriformes,3049.513,2613.79,Critically Endangered
Report discuss,Aves,Carnivora,459.772,1303.94,Extinct in the Wild
A community,Aves,Primates,456.549,26.12,Near Threatened
Little far,Reptilia,Carnivora,4594.801,2500.6,Near Threatened
Hot wear,Amphibia,Carnivora,1241.509,1137.99,Near Threatened
Effort news,Reptilia,Anura,11.982,1166.8,Endangered
Well third,Reptilia,Primates,985.526,236.39,Critically Endangered
Drive share,Aves,Rodentia,1398.105,2632.91,Endangered
Behind camera,Actinopterygii,Primates,3440.157,97.35,Vulnerable
Democrat clearly,Mammalia,Squamata,4445.11,2667.13,Vulnerable
Pay consumer,Amphibia,Primates,2163.59,1362.7,Critically Endangered
Nature all,Reptilia,Anura,3596.409,767.82,Endangered
Actually clearly,Aves,Carnivora,4954.86,2010.79,Least Concern
Statement want,Reptilia,Anura,3602.948,2169.54,Near Threatened
Rise institution,Reptilia,Primates,3919.983,2754.55,Extinct in the Wild
Woman mention,Actinopterygii,Rodentia,1845.196,1892.43,Critically Endangered
Story provide,Mammalia,Squamata,1577.917,1764.53,Least Concern
Test discussion,Aves,Rodentia,4360.424,1222.23,Vulnerable
Year child,Amphibia,Anura,2939.667,1781.77,Vulnerable
Race article,Mammalia,Primates,3328.594,598.89,Critically Endangered
Young thus,Actinopterygii,Rodentia,60.159,584.61,Extinct in the Wild
Certain wide,Aves,Rodentia,4086.708,1725.73,Near Threatened
Movie response,Mammalia,Squamata,1558.072,1697.64,Least Concern
Model form,Actinopterygii,Rodentia,3167.406,2675.39,Endangered
Democrat simple,Reptilia,Anura,2192.981,2522.02,Vulnerable
Real beyond,Reptilia,Squamata,3027.289,1344.87,Extinct in the Wild
Read what,Actinopterygii,Primates,1702.361,693.19,Endangered
Cell environmental,Amphibia,Squamata,2459.905,2957.15,Vulnerable
Fish outside,Actinopterygii,Passeriformes,1301.817,979.06,Critically Endangered
Teach bank,Aves,Anura,3299.34,2736.36,Endangered
Billion official,Actinopterygii,Anura,905.267,565.85,Endangered
Nearly house,Reptilia,Primates,4071.69,1107.22,Extinct in the Wild
Study up,Amphibia,Primates,2476.705,244.17,Least Concern
Situation rich,Aves,Carnivora,958.456,2328.59,Least Concern
Southern pass,Amphibia,Squamata,4008.054,1001.54,Extinct in the Wild
Kind stand,Actinopterygii,Squamata,4123.509,1973.71,Extinct in the Wild
Question road,Actinopterygii,Carnivora,908.597,752.79,Least Concern
Hundred form,Mammalia,Rodentia,743.812,1255.07,Vulnerable
Father protect,Reptilia,Primates,3956.216,1675.93,Endangered
Structure design,Amphibia,Carnivora,2264.533,162.98,Critically Endangered
Field foreign,Mammalia,Primates,1682.565,2503.85,Extinct in the Wild
Past lay,Reptilia,Squamata,534.566,2931.84,Vulnerable
Notice every,Mammalia,Squamata,3717.257,2428.36,Near Threatened
Standard final,Mammalia,Anura,82.463,1686.62,Least Concern
Increase to,Reptilia,Squamata,4947.397,783.13,Vulnerable
Body service,Aves,Anura,2356.069,1832.42,Extinct in the Wild
Million kind,Actinopterygii,Carnivora,3206.928,1415.84,Endangered
Religious technology,Amphibia,Passeriformes,1392.267,1850.0,Endangered
Officer bank,Actinopterygii,Primates,2719.112,734.11,Critically Endangered
Want Mr,Actinopterygii,Rodentia,3895.463,2627.01,Endangered
Fight phone,Aves,Squamata,661.872,2915.91,Least Concern
Computer employee,Actinopterygii,Squamata,4773.185,1941.19,Critically Endangered
Service low,Actinopterygii,Carnivora,1741.516,401.09,Extinct in the Wild
Blood goal,Amphibia,Anura,3274.208,295.97,Near Threatened
Actually act,Aves,Primates,852.332,2997.11,Endangered
Evidence model,Mammalia,Passeriformes,3476.303,1154.71,Near Threatened
Short claim,Aves,Primates,213.791,18.36,Vulnerable
See instead,Reptilia,Primates,1794.048,2854.35,Vulnerable
Media serve,Reptilia,Primates,3887.689,1396.66,Vulnerable
How try,Amphibia,Passeriformes,4513.268,2837.29,Vulnerable
Kid for,Mammalia,Primates,638.874,1753.76,Endangered
Everybody improve,Reptilia,Passeriformes,1716.111,2720.77,Least Concern
So media,Aves,Rodentia,1493.11,1500.65,Vulnerable
Entire true,Actinopterygii,Carnivora,3979.452,200.39,Least Concern
Decision personal,Actinopterygii,Passeriformes,3774.884,54.4,Least Concern
Eight image,Aves,Squamata,4815.006,2377.63,Extinct in the Wild
Play medical,Amphibia,Rodentia,3343.608,1625.19,Least Concern
Impact ahead,Reptilia,Rodentia,3468.237,2516.58,Critically Endangered
Adult black,Actinopterygii,Carnivora,4057.278,2748.26,Near Threatened
Specific interview,Amphibia,Anura,2419.267,513.06,Near Threatened
Determine scene,Aves,Rodentia,4070.194,1324.31,Least Concern
Perform play,Amphibia,Passeriformes,4121.214,930.17,Least Concern
Conference learn,Reptilia,Rodentia,951.24,920.11,Endangered
Stage specific,Mammalia,Squamata,2469.938,2382.51,Critically Endangered
President art,Mammalia,Primates,700.834,1742.07,Critically Endangered
System manage,Mammalia,Squamata,834.465,1679.06,Least Concern
Perhaps first,Actinopterygii,Primates,196.702,2824.69,Extinct in the Wild
Chance expect,Aves,Squamata,2222.31,1092.01,Least Concern
Consider provide,Mammalia,Anura,2192.623,1925.7,Least Concern
Meet study,Actinopterygii,Carnivora,3552.786,667.42,Least Concern
Deep though,Actinopterygii,Anura,1719.859,2889.53,Endangered
Keep meeting,Actinopterygii,Carnivora,994.508,2235.34,Critically Endangered
Reality chance,Actinopterygii,Primates,1536.586,2708.01,Vulnerable
Leader raise,Actinopterygii,Anura,685.29,1112.28,Vulnerable
Value store,Amphibia,Anura,3153.052,579.12,Least Concern
Success no,Aves,Primates,4470.544,2980.51,Extinct in the Wild
Subject buy,Mammalia,Carnivora,1133.06,814.04,Critically Endangered
Great away,Aves,Carnivora,2954.098,1470.34,Extinct in the Wild
Always worker,Reptilia,Passeriformes,2985.281,2392.1,Least Concern
Many purpose,Amphibia,Rodentia,4535.553,2520.59,Near Threatened
Choice arrive,Actinopterygii,Anura,821.829,1574.42,Vulnerable
Adult human,Aves,Rodentia,2619.515,1186.14,Near Threatened
Least use,Actinopterygii,Primates,251.159,1234.25,Vulnerable
Life boy,Actinopterygii,Carnivora,478.817,2872.94,Vulnerable
Itself always,Mammalia,Carnivora,2988.508,2955.88,Critically Endangered
Prepare political,Mammalia,Rodentia,2737.25,1712.72,Extinct in the Wild
Light write,Amphibia,Passeriformes,4173.578,1078.6,Critically Endangered
Above like,Actinopterygii,Carnivora,3749.917,2915.46,Endangered
Second ability,Reptilia,Carnivora,2981.221,2696.9,Vulnerable
Phone base,Reptilia,Rodentia,4535.114,817.63,Near Threatened
Modern talk,Reptilia,Carnivora,869.812,2694.31,Extinct in the Wild
Sure parent,Amphibia,Anura,3658.298,215.77,Near Threatened
House building,Aves,Carnivora,2696.238,2778.53,Near Threatened
Practice drive,Amphibia,Carnivora,3480.913,1089.77,Vulnerable
Thing alone,Amphibia,Rodentia,2090.552,881.72,Endangered
Guy memory,Mammalia,Passeriformes,4807.658,1703.84,Least Concern
Consumer risk,Reptilia,Carnivora,507.397,2661.29,Critically Endangered
This chance,Amphibia,Passeriformes,1195.741,1592.37,Least Concern
Wish will,Reptilia,Rodentia,4946.809,1904.34,Endangered
Become foot,Reptilia,Anura,1693.056,2598.78,Critically Endangered
Pretty human,Actinopterygii,Primates,1480.961,815.62,Vulnerable
Second health,Actinopterygii,Primates,4124.416,137.39,Least Concern
Radio sound,Mammalia,Primates,1024.397,2336.31,Endangered
Public adult,Mammalia,Squamata,186.684,1092.03,Endangered
Scene gas,Actinopterygii,Squamata,466.331,2088.22,Vulnerable
Year yes,Actinopterygii,Primates,4907.65,518.23,Critically Endangered
Training boy,Amphibia,Squamata,1737.991,1370.91,Critically Endangered
Prove same,Aves,Anura,3058.708,1014.93,Near Threatened
Maintain save,Amphibia,Squamata,482.419,180.22,Endangered
Wife life,Aves,Squamata,271.063,2213.39,Vulnerable
Break word,Amphibia,Rodentia,3871.466,467.34,Vulnerable
Tough political,Amphibia,Primates,1636.94,827.66,Least Concern
Compare really,Aves,Carnivora,9.127,2065.96,Least Concern
Item gun,Reptilia,Carnivora,4661.572,579.78,Critically Endangered
Chair half,Actinopterygii,Rodentia,2290.411,1314.23,Extinct in the Wild
Production maintain,Aves,Primates,2149.165,2761.18,Least Concern
Wear appear,Reptilia,Primates,2897.885,1838.48,Critically Endangered
Recent man,Actinopterygii,Primates,4638.277,200.97,Near Threatened
Base than,Actinopterygii,Anura,4069.295,268.92,Least Concern
Practice skin,Mammalia,Squamata,3966.898,545.12,Endangered
Laugh protect,Aves,Primates,4785.151,74.79,Extinct in the Wild
Public apply,Actinopterygii,Anura,4265.227,2062.3,Near Threatened
Month national,Reptilia,Anura,277.373,793.86,Least Concern
Head marriage,Reptilia,Rodentia,1002.358,2377.25,Near Threatened
Resource little,Mammalia,Primates,2145.616,2898.04,Near Threatened
Bit Mr,Amphibia,Rodentia,3879.331,2459.99,Endangered
Available drop,Reptilia,Rodentia,774.316,2932.06,Critically Endangered
Bank difference,Mammalia,Primates,1942.404,2254.47,Critically Endangered
Protect religious,Mammalia,Rodentia,4368.146,1598.98,Vulnerable
Product phone,Aves,Rodentia,2022.874,1084.43,Endangered
Still occur,Mammalia,Rodentia,119.982,951.0,Vulnerable
Issue ago,Mammalia,Primates,2078.247,1493.03,Extinct in the Wild
Work blue,Actinopterygii,Carnivora,1389.33,496.15,Near Threatened
Certain strong,Mammalia,Squamata,558.12,1276.33,Extinct in the Wild
Ok trouble,Aves,Passeriformes,1935.929,162.69,Endangered
Throw contain,Reptilia,Primates,390.505,1085.71,Endangered
Method sister,Amphibia,Rodentia,3320.944,2903.72,Critically Endangered
Value box,Actinopterygii,Primates,4145.413,1639.02,Critically Endangered
Provide black,Aves,Passeriformes,2572.582,2438.08,Critically Endangered
Reality even,Aves,Carnivora,2112.421,1005.15,Extinct in the Wild
Activity life,Actinopterygii,Anura,4947.72,2397.02,Extinct in the Wild
Many challenge,Reptilia,Rodentia,3726.178,2951.13,Least Concern
Grow appear,Amphibia,Passeriformes,3089.652,162.28,Vulnerable
Where west,Mammalia,Passeriformes,4843.0,2166.97,Endangered
Allow decide,Aves,Carnivora,3982.686,2392.56,Endangered
Enjoy audience,Actinopterygii,Primates,1586.273,2990.69,Vulnerable
Method lot,Reptilia,Passeriformes,2740.195,2446.65,Near Threatened
Themselves assume,Amphibia,Passeriformes,3154.732,2404.2,Least Concern
Institution address,Reptilia,Primates,673.74,1762.88,Near Threatened
Family story,Aves,Squamata,3393.117,2507.15,Near Threatened
Close charge,Amphibia,Passeriformes,1547.512,350.53,Extinct in the Wild
Argue class,Reptilia,Rodentia,1617.444,2666.55,Extinct in the Wild
Stay father,Aves,Rodentia,1588.12,2367.54,Least Concern
Discussion choice,Reptilia,Primates,1457.378,869.74,Vulnerable
Follow article,Amphibia,Passeriformes,1925.771,1598.76,Critically Endangered
Cost control,Amphibia,Passeriformes,319.061,1057.29,Extinct in the Wild
Explain ahead,Actinopterygii,Rodentia,1069.464,2268.11,Endangered
Happy national,Aves,Passeriformes,1293.102,397.67,Endangered
Young open,Aves,Carnivora,1104.483,2106.32,Least Concern
Key partner,Mammalia,Carnivora,418.988,1832.61,Near Threatened
Send surface,Mammalia,Passeriformes,1748.968,2190.87,Near Threatened
Health short,Mammalia,Carnivora,1133.055,852.35,Near Threatened
Music full,Reptilia,Squamata,3029.521,2458.93,Near Threatened
Camera rise,Actinopterygii,Carnivora,3843.644,2910.44,Vulnerable
Sign country,Aves,Carnivora,4525.69,245.85,Vulnerable
Market employee,Aves,Passeriformes,429.273,2300.8,Endangered
Law easy,Amphibia,Carnivora,1276.467,2161.35,Extinct in the Wild
Arm often,Mammalia,Passeriformes,2971.756,2198.29,Endangered
Not question,Amphibia,Squamata,152.969,675.8,Least Concern
Science Congress,Aves,Rodentia,2034.306,2496.87,Near Threatened
In opportunity,Amphibia,Carnivora,4512.317,1580.5,Vulnerable
Whom parent,Aves,Rodentia,3938.974,2391.2,Extinct in the Wild
Drop wall,Aves,Primates,4075.804,1735.66,Vulnerable
All through,Actinopterygii,Passeriformes,3414.851,2305.3,Extinct in the Wild
Society respond,Reptilia,Carnivora,4226.321,1187.79,Endangered
What property,Mammalia,Squamata,3449.745,2005.07,Extinct in the Wild
Game figure,Reptilia,Rodentia,3368.772,2453.34,Extinct in the Wild
Back action,Actinopterygii,Primates,3644.037,2646.74,Critically Endangered
Learn fund,Amphibia,Anura,2442.913,2719.26,Least Concern
American it,Reptilia,Primates,4226.976,830.86,Critically Endangered
Money west,Aves,Rodentia,2896.029,2522.71,Extinct in the Wild
State argue,Mammalia,Squamata,358.47,1373.88,Least Concern
Woman husband,Reptilia,Primates,692.546,1882.75,Vulnerable
Situation leave,Amphibia,Carnivora,1447.466,930.57,Extinct in the Wild
Parent treat,Mammalia,Carnivora,494.401,2051.33,Extinct in the Wild
Others two,Aves,Primates,100.081,2248.12,Critically Endangered
Trial door,Mammalia,Squamata,354.978,1253.62,Critically Endangered
Soldier range,Mammalia,Squamata,2669.855,2787.82,Endangered
Standard service,Actinopterygii,Rodentia,4671.139,1681.04,Endangered
Contain thought,Actinopterygii,Anura,2471.355,2547.1,Vulnerable
Mission thousand,Amphibia,Rodentia,1963.758,1809.46,Extinct in the Wild
Song win,Reptilia,Anura,1974.219,2395.29,Least Concern
Action crime,Amphibia,Carnivora,625.721,1341.76,Endangered
Candidate outside,Aves,Squamata,1008.111,980.12,Vulnerable
Form sense,Amphibia,Anura,4822.75,155.81,Endangered
Resource eight,Reptilia,Primates,603.042,1697.4,Least Concern
Guy expect,Actinopterygii,Rodentia,1522.968,2216.35,Vulnerable
Read imagine,Aves,Passeriformes,2234.317,729.66,Critically Endangered
Avoid art,Actinopterygii,Rodentia,923.272,367.37,Least Concern
Moment responsibility,Aves,Passeriformes,2438.841,1379.24,Near Threatened
Argue here,Amphibia,Squamata,3386.55,916.38,Critically Endangered
Or hour,Reptilia,Passeriformes,285.572,2668.7,Least Concern
Her traditional,Amphibia,Primates,2747.151,2903.32,Least Concern
Article stand,Aves,Carnivora,1728.381,2577.78,Vulnerable
Tonight campaign,Amphibia,Rodentia,1431.494,974.66,Critically Endangered
Maybe front,Amphibia,Carnivora,638.897,1809.38,Extinct in the Wild
Management see,Amphibia,Primates,1264.722,1168.04,Vulnerable
Short as,Reptilia,Carnivora,4560.997,1571.45,Critically Endangered
Chair you,Amphibia,Anura,382.973,2005.19,Near Threatened
Financial result,Mammalia,Squamata,4701.192,393.68,Extinct in the Wild
Own change,Mammalia,Carnivora,4796.187,383.69,Vulnerable
Raise federal,Reptilia,Carnivora,2760.27,2838.57,Endangered
Deep must,Reptilia,Anura,3751.501,1827.5,Near Threatened
Week one,Amphibia,Carnivora,4839.536,1213.96,Near Threatened
Research lay,Amphibia,Passeriformes,1818.24,862.91,Vulnerable
Suffer however,Aves,Squamata,4561.429,2674.25,Critically Endangered
Station from,Amphibia,Rodentia,4321.742,245.63,Least Concern
Fine term,Mammalia,Squamata,2521.368,506.62,Least Concern
Thing dog,Mammalia,Passeriformes,776.583,2928.98,Least Concern
Perform story,Actinopterygii,Rodentia,2295.119,166.18,Least Concern
Politics again,Actinopterygii,Rodentia,1053.675,2300.68,Critically Endangered
Hit business,Amphibia,Passeriformes,3834.679,1874.06,Near Threatened
Production how,Actinopterygii,Anura,678.198,2515.26,Critically Endangered
Month ask,Aves,Carnivora,3637.683,1643.69,Vulnerable
Carry any,Mammalia,Squamata,2024.442,2088.02,Endangered
Almost true,Mammalia,Carnivora,1999.158,2821.69,Vulnerable
Bag fire,Amphibia,Carnivora,4610.802,1606.92,Vulnerable
Charge nature,Amphibia,Passeriformes,4430.103,840.43,Near Threatened
Word water,Actinopterygii,Primates,3689.565,682.61,Vulnerable
Project couple,Actinopterygii,Rodentia,3092.007,1190.34,Extinct in the Wild
Church some,Amphibia,Carnivora,2287.925,2273.9,Extinct in the Wild
Anything deal,Reptilia,Rodentia,446.852,110.47,Vulnerable
Once tend,Actinopterygii,Anura,1766.137,664.95,Extinct in the Wild
But foreign,Mammalia,Rodentia,595.366,18.0,Extinct in the Wild
Cultural source,Mammalia,Squamata,2955.963,1355.26,Endangered
Civil whom,Mammalia,Rodentia,3760.943,48.66,Critically Endangered
Field assume,Reptilia,Rodentia,3654.024,2472.27,Vulnerable
Certain yourself,Aves,Carnivora,559.059,1105.67,Extinct in the Wild
Oil five,Reptilia,Squamata,2734.84,2678.99,Extinct in the Wild
Southern not,Aves,Passeriformes,2295.884,751.95,Near Threatened
Specific home,Reptilia,Carnivora,4324.069,2235.83,Endangered
Data per,Reptilia,Anura,3555.726,1913.32,Endangered
Onto suggest,Actinopterygii,Anura,4403.765,2482.09,Endangered
Start new,Amphibia,Passeriformes,1132.285,1766.22,Least Concern
War western,Actinopterygii,Anura,3067.084,1089.8,Extinct in the Wild
Sort them,Reptilia,Passeriformes,4400.16,923.23,Endangered
Second similar,Reptilia,Primates,2414.749,968.45,Extinct in the Wild
Present design,Reptilia,Rodentia,643.352,974.61,Least Concern
Growth former,Reptilia,Squamata,271.765,2674.94,Near Threatened
Environmental capital,Aves,Squamata,4574.482,1666.53,Vulnerable
Loss car,Actinopterygii,Anura,3116.959,2064.11,Extinct in the Wild
Knowledge beat,Aves,Squamata,4555.378,1771.89,Critically Endangered
Second other,Mammalia,Carnivora,647.38,1208.26,Least Concern
