species,class,order,weight_kg,length_cm,conservation_status
Prevent then,Mammalia,Passeriformes,1823.063,2060.7,Endangered
Fund send,Reptilia,Carnivora,1325.102,377.82,Critically Endangered
Arm treat,Actinopterygii,Passeriformes,2686.771,2426.42,Endangered
News avoid,Reptilia,Primates,272.563,1154.07,Endangered
Star design,Reptilia,Rodentia,4157.325,537.13,Least Concern
Vote research,Actinopterygii,Passeriformes,2232.863,437.6,Extinct in the Wild
Series yeah,Aves,Carnivora,3959.837,2336.58,Near Threatened
Do so,Reptilia,Squamata,2319.37,67.46,Vulnerable
Goal teach,Mammalia,Passeriformes,4549.468,33.01,Least Concern
Cause sure,Reptilia,Squamata,2851.307,1019.66,Near Threatened
Anyone region,Amphibia,Passeriformes,3626.34,942.54,Near Threatened
Police push,Aves,Squamata,2671.545,1895.4,Extinct in the Wild
Couple kind,Aves,Primates,4642.671,2237.62,Endangered
Floor customer,Amphibia,Rodentia,4605.858,2910.28,Endangered
Interest American,Actinopterygii,Squamata,4620.119,209.13,Extinct in the Wild
Staff mind,Amphibia,Rodentia,4063.967,979.15,Endangered
Direction challenge,Reptilia,Anura,3424.444,2255.24,Critically Endangered
Nation example,Amphibia,Passeriformes,1651.342,1758.67,Critically Endangered
Challenge education,Reptilia,Carnivora,4523.424,731.15,Endangered
Least apply,Amphibia,Squamata,4060.428,672.34,Extinct in the Wild
Less close,Aves,Anura,3182.322,599.22,Least Concern
Maintain growth,Mammalia,Primates,282.554,1873.53,Near Threatened
Forward evening,Mammalia,Carnivora,2709.616,1464.55,Least Concern
Feel management,Amphibia,Passeriformes,2761.282,1128.24,Critically Endangered
Everything write,Amphibia,Carnivora,4983.216,2808.15,Near Threatened
Play fly,Amphibia,Anura,3383.948,95.0,Near Threatened
Board former,Mammalia,Squamata,22.994,1978.42,Near Threatened
Senior shake,Aves,Rodentia,3373.953,2682.76,Least Concern
Study policy,Amphibia,Passeriformes,3563.196,112.69,Extinct in the Wild
Seek take,Amphibia,Squamata,432.577,2650.17,Least Concern
Sell town,Actinopterygii,Anura,393.418,803.37,Extinct in the Wild
Chance art,Amphibia,Squamata,875.799,1174.21,Vulnerable
Record recent,Reptilia,Rodentia,1002.921,80.67,Extinct in the Wild
Little probably,Actinopterygii,Rodentia,2016.573,1823.75,Endangered
Whom prepare,Reptilia,Anura,1135.766,2312.49,Near Threatened
Movie situation,Actinopterygii,Rodentia,3459.999,2745.95,Near Threatened
Age poor,Actinopterygii,Anura,319.587,2922.91,Near Threatened
Heart air,Mammalia,Squamata,1140.59,2367.91,Critically Endangered
Republican rate,Actinopterygii,Passeriformes,2125.471,285.93,Least Concern
Reach dark,Amphibia,Rodentia,151.239,1377.05,Near Threatened
Series seat,Reptilia,Squamata,3979.964,1491.39,Endangered
Late effort,Mammalia,Passeriformes,2073.239,1141.3,Least Concern
Those address,Reptilia,Carnivora,4400.609,54.84,Endangered
Risk join,Reptilia,Rodentia,2150.058,1657.07,Endangered
Born weight,Reptilia,Rodentia,821.492,1219.61,Vulnerable
Research easy,Mammalia,Primates,3881.717,1061.49,Near Threatened
Question Mrs,Aves,Primates,1081.368,252.82,Extinct in the Wild
Break arm,Reptilia,Passeriformes,4859.102,2970.16,Endangered
Him believe,Amphibia,Passeriformes,4158.007,2502.52,Extinct in the Wild
College hundred,Reptilia,Carnivora,2779.472,1365.18,Extinct in the Wild
Shoulder nation,Amphibia,Squamata,826.191,1778.86,Critically Endangered
Traditional late,Amphibia,Passeriformes,217.449,1510.36,Critically Endangered
Certain ago,Mammalia,Anura,1894.75,2868.16,Vulnerable
Care space,Aves,Primates,4609.721,477.8,Near Threatened
Especially want,Reptilia,Squamata,287.705,735.74,Extinct in the Wild
Health thing,Mammalia,Carnivora,4592.072,1723.86,Endangered
Ball together,Aves,Rodentia,1822.756,242.54,Near Threatened
Address country,Actinopterygii,Primates,4022.1,1174.89,Endangered
Agency business,Amphibia,Primates,4888.361,708.49,Endangered
State figure,Reptilia,Anura,1365.846,145.95,Vulnerable
Candidate however,Aves,Carnivora,1126.51,353.83,Least Concern
Foot explain,Actinopterygii,Anura,3682.081,2718.77,Least Concern
More start,Aves,Squamata,2587.825,1259.61,Vulnerable
Organization year,Amphibia,Carnivora,4653.085,46.1,Extinct in the Wild
Chair upon,Mammalia,Carnivora,4140.581,649.16,Endangered
Where office,Actinopterygii,Squamata,2234.326,1828.15,Extinct in the Wild
Manager southern,Amphibia,Primates,2801.001,1439.13,Least Concern
Heavy clear,Amphibia,Anura,2990.392,907.18,Near Threatened
Eat walk,Reptilia,Squamata,3231.259,2274.2,Extinct in the Wild
Something around,Actinopterygii,Primates,3018.313,1072.55,Critically Endangered
State plan,Aves,Carnivora,3103.342,141.13,Extinct in the Wild
Type mention,Amphibia,Rodentia,4312.425,212.92,Vulnerable
World agency,Mammalia,Rodentia,1210.39,970.46,Least Concern
Reflect attention,Reptilia,Anura,4240.698,721.95,Least Concern
Recent week,Amphibia,Anura,4714.517,2036.01,Extinct in the Wild
Writer stop,Mammalia,Carnivora,1539.27,2891.58,Endangered
Task half,Aves,Rodentia,1627.02,2682.33,Least Concern
Increase recognize,Reptilia,Rodentia,2002.221,1081.13,Endangered
Give care,Aves,Passeriformes,2248.38,1229.89,Least Concern
Soon positive,Reptilia,Anura,2781.09,254.58,Critically Endangered
Them occur,Amphibia,Squamata,340.634,2983.19,Critically Endangered
A detail,Mammalia,Anura,1811.479,2222.34,Least Concern
Audience article,Mammalia,Squamata,1738.237,558.05,Least Concern
Travel painting,Actinopterygii,Squamata,4075.133,2526.5,Near Threatened
Song check,Reptilia,Anura,2480.346,206.9,Critically Endangered
Condition possible,Aves,Primates,3285.982,1553.71,Critically Endangered
Painting save,Aves,Primates,3386.496,2555.15,Vulnerable
True fear,Reptilia,Anura,159.014,1188.43,Vulnerable
May arm,Amphibia,Anura,4170.853,1416.34,Extinct in the Wild
Age best,Reptilia,Primates,1847.137,826.38,Extinct in the Wild
Community whether,Actinopterygii,Rodentia,2995.221,1354.7,Critically Endangered
Natural century,Actinopterygii,Primates,1907.422,120.56,Critically Endangered
Alone pull,Amphibia,Carnivora,796.24,1027.82,Endangered
Thought father,Aves,Carnivora,4215.026,535.21,Near Threatened
Exactly call,Mammalia,Primates,1714.234,303.44,Near Threatened
Heart price,Amphibia,Primates,3426.292,1772.11,Endangered
Raise during,Actinopterygii,Carnivora,3635.165,1199.28,Vulnerable
Weight truth,Aves,Squamata,330.727,1647.62,Least Concern
There task,Amphibia,Anura,4807.688,564.43,Least Concern
Statement serve,Mammalia,Passeriformes,4362.246,2299.75,Near Threatened
Fund suffer,Reptilia,Anura,1552.37,1756.8,Least Concern
Discuss effect,Mammalia,Passeriformes,4746.333,2127.45,Extinct in the Wild
Effect from,Aves,Squamata,350.621,2454.76,Endangered
Draw sort,Aves,Passeriformes,4515.424,2121.4,Critically Endangered
Character serve,Amphibia,Anura,1644.165,196.2,Endangered
Maintain local,Reptilia,Rodentia,2401.512,1688.7,Least Concern
Seem plan,Actinopterygii,Carnivora,3717.901,2715.95,Near Threatened
Happy record,Reptilia,Anura,2846.544,1217.19,Least Concern
Including ok,Mammalia,Primates,2750.861,746.93,Critically Endangered
Manager finally,Actinopterygii,Rodentia,4080.752,2677.22,Vulnerable
General American,Actinopterygii,Carnivora,1242.723,2872.74,Critically Endangered
Human buy,Reptilia,Anura,3775.445,1569.33,Endangered
Positive no,Actinopterygii,Passeriformes,3056.29,1725.44,Least Concern
Small stay,Aves,Passeriformes,3733.346,229.04,Endangered
Sister would,Aves,Primates,3862.243,2503.87,Extinct in the Wild
Civil baby,Actinopterygii,Squamata,3611.462,676.53,Near Threatened
Special natural,Mammalia,Rodentia,3132.16,549.77,Near Threatened
Inside return,Mammalia,Anura,2939.724,254.44,Endangered
Floor thank,Aves,Primates,4559.362,2654.13,Critically Endangered
Order later,Amphibia,Carnivora,2599.796,2604.78,Least Concern
Relationship buy,Aves,Rodentia,4909.232,1012.25,Extinct in the Wild
Plant realize,Reptilia,Rodentia,4369.519,2467.79,Extinct in the Wild
Protect economic,Actinopterygii,Anura,4286.802,2097.07,Near Threatened
Account attack,Aves,Rodentia,3717.576,2273.57,Endangered
Husband necessary,Amphibia,Squamata,4087.648,2555.06,Extinct in the Wild
Door hospital,Mammalia,Carnivora,1977.489,2087.25,Vulnerable
Magazine teach,Amphibia,Anura,2970.522,2426.69,Vulnerable
Behavior already,Mammalia,Squamata,2422.303,1055.54,Extinct in the Wild
Parent see,Reptilia,Rodentia,1483.057,1573.93,Least Concern
Less staff,Aves,Anura,2711.369,981.5,Critically Endangered
Account community,Mammalia,Anura,3652.599,1889.4,Endangered
Force reveal,Amphibia,Anura,4168.585,2598.25,Vulnerable
Forward girl,Actinopterygii,Passeriformes,3360.252,372.94,Critically Endangered
Old method,Actinopterygii,Carnivora,3383.389,1067.94,Critically Endangered
Agreement certain,Actinopterygii,Anura,547.06,939.06,Extinct in the Wild
Nation play,Actinopterygii,Anura,4482.785,841.82,Endangered
Question someone,Aves,Carnivora,4717.644,2693.77,Near Threatened
Notice just,Actinopterygii,Anura,13.063,2383.84,Vulnerable
Last decade,Mammalia,Primates,148.108,2755.55,Vulnerable
Can easy,Aves,Passeriformes,1397.569,618.18,Least Concern
Relationship although,Mammalia,Rodentia,3346.01,1028.74,Least Concern
Report mind,Amphibia,Carnivora,803.866,837.77,Extinct in the Wild
Keep experience,Mammalia,Anura,676.65,1028.43,Endangered
That standard,Amphibia,Rodentia,4088.392,2329.13,Extinct in the Wild
Daughter hit,Reptilia,Rodentia,1785.621,440.5,Critically Endangered
My herself,Amphibia,Rodentia,2302.045,345.14,Critically Endangered
Economic modern,Actinopterygii,Anura,2960.832,1340.61,Endangered
Recognize pattern,Mammalia,Anura,2332.262,961.64,Extinct in the Wild
Eight to,Reptilia,Passeriformes,1384.4,2753.14,Near Threatened
Along agent,Reptilia,Passeriformes,3184.375,1832.17,Extinct in the Wild
Outside likely,Mammalia,Anura,2567.693,955.57,Least Concern
So hair,Actinopterygii,Passeriformes,3042.835,198.59,Extinct in the Wild
Action likely,Amphibia,Passeriformes,4821.681,1446.84,Vulnerable
Recognize approach,Actinopterygii,Squamata,1939.635,1036.73,Critically Endangered
Fund attack,Actinopterygii,Primates,1363.472,2152.85,Vulnerable
Fly trial,Reptilia,Squamata,2147.279,2140.06,Near Threatened
Air employee,Mammalia,Passeriformes,4350.893,2721.92,Critically Endangered
Blood husband,Mammalia,Rodentia,3599.13,1057.25,Vulnerable
Let growth,Amphibia,Carnivora,4415.997,371.72,Vulnerable
Here what,Mammalia,Carnivora,162.307,2329.07,Endangered
Need his,Aves,Carnivora,2037.032,2389.73,Critically Endangered
Decade today,Mammalia,Carnivora,4312.603,2555.56,Near Threatened
Also tell,Mammalia,Rodentia,4398.509,1184.97,Least Concern
Policy professor,Actinopterygii,Squamata,1066.853,974.9,Least Concern
West civil,Reptilia,Squamata,3616.25,2634.17,Least Concern
Great three,Aves,Primates,248.661,1977.56,Vulnerable
This mind,Mammalia,Passeriformes,4251.015,2940.8,Extinct in the Wild
Issue also,Aves,Rodentia,533.688,790.56,Near Threatened
Ball recently,Actinopterygii,Squamata,939.992,1507.83,Least Concern
Good name,Mammalia,Passeriformes,1933.624,2363.65,Extinct in the Wild
Sure machine,Reptilia,Primates,3682.053,848.19,Endangered
Threat themselves,Aves,Passeriformes,3341.383,2386.27,Least Concern
Draw put,Aves,Carnivora,4380.384,425.78,Near Threatened
Herself history,Amphibia,Carnivora,4111.89,1344.53,Endangered
Cut performance,Actinopterygii,Passeriformes,3372.562,558.99,Endangered
Human push,Amphibia,Rodentia,2690.341,2177.48,Extinct in the Wild
Peace business,Actinopterygii,Rodentia,1461.581,2016.48,Near Threatened
Soldier third,Aves,Anura,3637.985,2707.06,Near Threatened
Accept certainly,Mammalia,Primates,4965.615,665.55,Least Concern
Too fire,Reptilia,Carnivora,683.589,2507.17,Vulnerable
Woman cultural,Mammalia,Rodentia,4431.197,395.06,Critically Endangered
Interview woman,Aves,Rodentia,2938.642,40.57,Endangered
Itself bag,Actinopterygii,Anura,1596.365,2754.01,Least Concern
Under yard,Actinopterygii,Squamata,4482.966,199.56,Vulnerable
Behavior computer,Actinopterygii,Anura,624.942,1736.15,Near Threatened
Wish onto,Aves,Primates,3962.654,419.16,Critically Endangered
Stock method,Reptilia,Passeriformes,3217.489,2719.93,Critically Endangered
Story truth,Amphibia,Carnivora,35.402,2946.19,Near Threatened
Quickly work,Amphibia,Primates,3433.817,1618.56,Critically Endangered
Always first,Mammalia,Rodentia,1124.198,462.09,Extinct in the Wild
More throw,Actinopterygii,Rodentia,581.975,168.66,Critically Endangered
Window worry,Amphibia,Rodentia,328.311,1762.02,Extinct in the Wild
Nature federal,Mammalia,Passeriformes,433.365,527.46,Extinct in the Wild
Hand everybody,Reptilia,Anura,2930.757,1826.37,Near Threatened
Able peace,Actinopterygii,Rodentia,2981.13,1953.07,Endangered
Back call,Mammalia,Squamata,1385.863,2411.5,Endangered
Protect low,Mammalia,Carnivora,1253.986,457.18,Near Threatened
Job east,Amphibia,Carnivora,1661.304,2448.93,Near Threatened
Water upon,Actinopterygii,Carnivora,3862.951,1649.07,Vulnerable
Old suggest,Reptilia,Anura,3764.183,1410.15,Least Concern
Buy indeed,Amphibia,Anura,1428.647,2004.41,Near Threatened
Find outside,Aves,Rodentia,4731.032,163.92,Extinct in the Wild
Lay clearly,Aves,Anura,2568.509,641.78,Extinct in the Wild
Young provide,Aves,Passeriformes,4961.089,266.01,Least Concern
Effort couple,Actinopterygii,Passeriformes,2814.132,2614.72,Least Concern
Factor small,Mammalia,Primates,367.325,2219.02,Least Concern
Sister ago,Amphibia,Carnivora,2923.653,2033.68,Least Concern
Decision tough,Aves,Carnivora,23.54,1117.36,Extinct in the Wild
Item loss,Actinopterygii,Squamata,4439.345,853.54,Near Threatened
Player prove,Actinopterygii,Passeriformes,4895.747,1421.79,Near Threatened
Employee lot,Mammalia,Passeriformes,2546.644,1623.9,Near Threatened
Month particular,Reptilia,Anura,490.848,336.14,Near Threatened
Line democratic,Mammalia,Rodentia,2611.073,1776.36,Endangered
Public when,Actinopterygii,Primates,503.79,2488.85,Critically Endangered
Ability hear,Aves,Carnivora,2010.131,1538.21,Endangered
Sea any,Reptilia,Rodentia,4813.24,2390.79,Critically Endangered
Away certainly,Amphibia,Rodentia,2879.209,259.83,Near Threatened
Case son,Amphibia,Primates,2028.071,2369.99,Extinct in the Wild
Option first,Actinopterygii,Carnivora,620.428,421.67,Critically Endangered
Both quickly,Reptilia,Carnivora,4711.47,524.32,Vulnerable
Possible we,Mammalia,Rodentia,4219.752,147.11,Vulnerable
Program machine,Aves,Carnivora,2449.266,1807.59,Least Concern
Catch similar,Actinopterygii,Primates,4257.158,2146.82,Endangered
Teacher discussion,Reptilia,Primates,2799.878,1870.87,Vulnerable
Arm reason,Amphibia,Primates,3224.135,2360.48,Extinct in the Wild
While relationship,Reptilia,Squamata,3687.188,1095.47,Extinct in the Wild
Democratic represent,Mammalia,Primates,3636.278,737.9,Least Concern
Serious prevent,Mammalia,Passeriformes,1895.194,2359.76,Endangered
Field station,Aves,Squamata,3642.196,2294.49,Vulnerable
Protect live,Amphibia,Squamata,815.337,1147.89,Endangered
Avoid kind,Actinopterygii,Squamata,3016.063,2475.48,Near Threatened
Include detail,Reptilia,Anura,1150.251,385.91,Least Concern
Education day,Actinopterygii,Squamata,3960.869,1739.36,Vulnerable
Gas shoulder,Amphibia,Carnivora,3460.672,2508.02,Extinct in the Wild
Ahead cultural,Actinopterygii,Squamata,4962.743,399.43,Endangered
Throw understand,Reptilia,Anura,148.435,779.78,Critically Endangered
Because few,Aves,Rodentia,1046.612,2298.07,Least Concern
Do glass,Aves,Carnivora,3348.969,941.26,Endangered
Suddenly happy,Aves,Rodentia,4159.6,1174.27,Extinct in the Wild
Whether course,Aves,Primates,304.954,2322.85,Vulnerable
Think onto,Mammalia,Rodentia,1484.893,276.54,Critically Endangered
Family west,Actinopterygii,Squamata,4923.634,977.21,Extinct in the Wild
Political smile,Aves,Carnivora,200.752,1495.71,Near Threatened
Common today,Aves,Rodentia,2995.855,307.24,Near Threatened
Check investment,Aves,Rodentia,2224.986,2913.67,Extinct in the Wild
Color impact,Actinopterygii,Squamata,3582.302,755.82,Extinct in the Wild
Structure into,Amphibia,Primates,4326.307,2845.96,Least Concern
Fact sure,Reptilia,Carnivora,3878.676,2754.65,Vulnerable
Simply his,Aves,Rodentia,2668.609,941.55,Extinct in the Wild
Painting small,Reptilia,Passeriformes,381.508,2685.44,Least Concern
Second prove,Mammalia,Anura,1762.152,2227.07,Near Threatened
Position degree,Actinopterygii,Carnivora,1313.754,2655.13,Extinct in the Wild
Operation expect,Actinopterygii,Anura,4995.974,478.39,Least Concern
Trial ability,Aves,Primates,386.596,2723.32,Critically Endangered
Share yes,Amphibia,Passeriformes,375.44,382.95,Extinct in the Wild
Number direction,Aves,Passeriformes,3997.148,433.43,Endangered
Prevent where,Aves,Rodentia,2015.507,108.22,Endangered
Culture area,Actinopterygii,Squamata,3980.494,2424.35,Vulnerable
However data,Amphibia,Rodentia,1167.609,2576.41,Vulnerable
Wrong finish,Reptilia,Rodentia,3059.603,1372.37,Near Threatened
Strategy attack,Aves,Squamata,4470.705,488.59,Vulnerable
Business hotel,Mammalia,Passeriformes,1353.126,2917.06,Endangered
Answer you,Mammalia,Rodentia,1117.905,1447.72,Vulnerable
Such world,Aves,Squamata,2641.527,2362.01,Critically Endangered
Song place,Reptilia,Rodentia,3844.496,1924.32,Critically Endangered
Language woman,Reptilia,Rodentia,1041.242,2308.41,Critically Endangered
Despite stay,Amphibia,Anura,2121.094,114.01,Near Threatened
Tonight debate,Mammalia,Anura,2704.434,124.85,Near Threatened
Despite since,Aves,Passeriformes,3355.957,502.13,Extinct in the Wild
Evening glass,Amphibia,Primates,2926.135,842.35,Endangered
Staff real,Aves,Squamata,135.421,1605.18,Near Threatened
Market example,Reptilia,Anura,794.648,2909.66,Vulnerable
Book could,Mammalia,Rodentia,3656.239,412.76,Near Threatened
Light war,Aves,Passeriformes,1725.718,1394.77,Extinct in the Wild
Whether also,Reptilia,Squamata,1642.572,636.83,Endangered
Reflect natural,Mammalia,Squamata,4506.667,524.43,Extinct in the Wild
Or worry,Actinopterygii,Primates,2360.393,1731.85,Least Concern
Return television,Aves,Passeriformes,4640.247,2468.2,Endangered
Ok exist,Mammalia,Squamata,3434.676,2921.18,Critically Endangered
Name reach,Reptilia,Primates,869.557,1872.82,Endangered
Data five,Aves,Carnivora,269.29,506.2,Vulnerable
Fill we,Amphibia,Passeriformes,3336.935,95.83,Near Threatened
Them north,Actinopterygii,Rodentia,2542.478,557.9,Least Concern
Even check,Actinopterygii,Passeriformes,1336.203,2460.43,Least Concern
Generation manager,Reptilia,Squamata,3763.826,2249.79,Vulnerable
Perhaps a,Amphibia,Squamata,816.247,2441.5,Vulnerable
Value notice,Reptilia,Anura,425.946,1602.99,Near Threatened
Would address,Actinopterygii,Carnivora,4496.778,13.0,Endangered
Approach forward,Reptilia,Rodentia,2553.525,348.2,Endangered
Although on,Amphibia,Squamata,3769.925,1926.02,Least Concern
Show leg,Amphibia,Passeriformes,2163.475,736.87,Extinct in the Wild
City summer,Aves,Squamata,860.115,1490.43,Vulnerable
Which case,Reptilia,Carnivora,583.359,1594.19,Critically Endangered
Budget entire,Mammalia,Carnivora,1549.964,2340.01,Vulnerable
Wonder learn,Actinopterygii,Squamata,4341.369,2409.2,Critically Endangered
Finish growth,Mammalia,Squamata,3511.353,799.25,Critically Endangered
Would professional,Aves,Squamata,3565.188,2791.65,Critically Endangered
Skin science,Mammalia,Passeriformes,2996.23,1184.29,Critically Endangered
Enough deep,Amphibia,Passeriformes,4527.432,1697.82,Extinct in the Wild
Lead affect,Mammalia,Rodentia,3148.793,673.59,Extinct in the Wild
Teacher study,Amphibia,Rodentia,1762.432,1290.55,Endangered
Kind prevent,Aves,Anura,4217.42,2081.29,Least Concern
Hope others,Actinopterygii,Primates,346.777,2362.29,Least Concern
Dark life,Mammalia,Carnivora,1681.419,1887.7,Near Threatened
Summer occur,Mammalia,Primates,4807.526,752.37,Vulnerable
Behavior put,Reptilia,Passeriformes,3892.737,2964.71,Least Concern
Forget street,Mammalia,Rodentia,3292.066,2542.93,Extinct in the Wild
Know Congress,Actinopterygii,Passeriformes,4311.497,996.29,Critically Endangered
Like assume,Amphibia,Primates,792.115,2842.92,Endangered
Speech usually,Aves,Squamata,565.561,76.95,Extinct in the Wild
Yeah ability,Aves,Passeriformes,3185.164,660.26,Critically Endangered
Out light,Aves,Anura,4828.604,305.64,Near Threatened
Likely power,Actinopterygii,Rodentia,2705.592,1915.41,Least Concern
Address ahead,Actinopterygii,Carnivora,3575.167,1818.86,Least Concern
Decade movie,Mammalia,Carnivora,1048.016,2684.28,Critically Endangered
And hotel,Reptilia,Passeriformes,1253.429,2023.19,Extinct in the Wild
Point write,Reptilia,Carnivora,1191.926,2545.25,Least Concern
Law trade,Aves,Primates,4328.083,1852.87,Near Threatened
Body change,Actinopterygii,Primates,4366.235,1853.37,Extinct in the Wild
Easy vote,Mammalia,Squamata,3646.909,2132.41,Vulnerable
Have cell,Mammalia,Primates,3934.187,2182.45,Endangered
Reduce suffer,Aves,Primates,3914.069,2141.42,Least Concern
Knowledge season,Reptilia,Rodentia,4628.125,385.51,Endangered
Operation range,Mammalia,Carnivora,201.224,2469.21,Vulnerable
Dark develop,Mammalia,Carnivora,4528.888,349.62,Extinct in the Wild
Draw record,Mammalia,Carnivora,4574.419,928.86,Extinct in the Wild
Low tend,Reptilia,Primates,3029.171,1426.52,Critically Endangered
Type lay,Actinopterygii,Primates,2922.754,1053.22,Vulnerable
