species,class,order,weight_kg,length_cm,conservation_status
Nor occur,Actinopterygii,Rodentia,4474.386,2604.34,Least Concern
Many box,Aves,Squamata,2168.31,1661.03,Extinct in the Wild
So of,Reptilia,Rodentia,1764.377,1657.08,Extinct in the Wild
Although political,Mammalia,Primates,2464.82,2938.88,Near Threatened
Actually bill,Aves,Squamata,3798.981,1344.36,Endangered
Expect operation,Actinopterygii,Rodentia,391.591,1746.96,Critically Endangered
Know certain,Mammalia,Anura,1335.573,407.6,Near Threatened
Plan close,Actinopterygii,Anura,2434.847,158.1,Vulnerable
Remember step,Actinopterygii,Rodentia,1418.461,530.4,Vulnerable
Here nice,Reptilia,Rodentia,2542.716,842.34,Vulnerable
Product campaign,Aves,Rodentia,1856.357,1020.1,Endangered
Financial visit,Aves,Rodentia,1153.147,484.27,Endangered
Public conference,Actinopterygii,Passeriformes,525.832,1945.43,Least Concern
Suffer billion,Amphibia,Squamata,2371.821,2146.44,Vulnerable
Second tree,Aves,Carnivora,952.903,1217.49,Endangered
Street whole,Aves,Passeriformes,1630.04,1243.73,Extinct in the Wild
More ahead,Amphibia,Passeriformes,4335.81,485.54,Endangered
Spend own,Aves,Passeriformes,986.956,1462.17,Near Threatened
Low game,Amphibia,Primates,1387.223,2771.41,Critically Endangered
Upon end,Mammalia,Passeriformes,370.073,2679.53,Vulnerable
Various good,Actinopterygii,Rodentia,4363.901,2990.04,Vulnerable
American church,Actinopterygii,Carnivora,2547.929,965.1,Critically Endangered
Radio data,Reptilia,Rodentia,2377.774,2747.85,Vulnerable
Sense toward,Amphibia,Carnivora,3216.866,2287.38,Least Concern
Mention east,Amphibia,Squamata,2828.855,1901.18,Endangered
Factor pressure,Actinopterygii,Passeriformes,377.636,1878.28,Critically Endangered
Instead standard,Mammalia,Passeriformes,3351.886,2781.72,Endangered
Wall important,Aves,Anura,3362.674,251.76,Extinct in the Wild
Scene join,Mammalia,Rodentia,4954.582,1461.73,Near Threatened
Since move,Reptilia,Squamata,4012.961,2153.76,Extinct in the Wild
Government everything,Actinopterygii,Rodentia,3438.329,1224.25,Critically Endangered
Prevent dog,Aves,Primates,4088.773,1060.76,Vulnerable
Shake many,Mammalia,Anura,4404.375,2294.06,Critically Endangered
Language prevent,Reptilia,Passeriformes,2382.806,110.66,Vulnerable
Today cost,Mammalia,Passeriformes,2272.375,1643.81,Extinct in the Wild
White central,Amphibia,Primates,2701.371,1377.14,Vulnerable
Poor top,Amphibia,Rodentia,2839.15,1696.33,Vulnerable
Cut day,Reptilia,Rodentia,2259.805,899.42,Critically Endangered
Series total,Amphibia,Squamata,1802.219,2255.34,Critically Endangered
Life single,Amphibia,Passeriformes,1224.067,1754.98,Endangered
Wait official,Amphibia,Passeriformes,1513.966,1455.93,Least Concern
Identify of,Actinopterygii,Anura,4157.71,284.76,Critically Endangered
Scientist sing,Amphibia,Rodentia,762.198,1516.87,Extinct in the Wild
Matter want,Mammalia,Primates,1877.23,419.76,Vulnerable
Nice price,Reptilia,Rodentia,4305.63,1904.14,Critically Endangered
Remain team,Amphibia,Primates,3346.594,2935.09,Critically Endangered
Wonder reflect,Actinopterygii,Primates,4999.107,2997.23,Vulnerable
Reality whatever,Aves,Anura,1187.169,2138.3,Critically Endangered
Particular senior,Mammalia,Squamata,4902.465,2779.31,Near Threatened
Piece question,Mammalia,Rodentia,826.115,432.11,Least Concern
Within might,Actinopterygii,Primates,3187.354,2636.93,Vulnerable
Appear only,Amphibia,Passeriformes,2141.07,1462.42,Vulnerable
Likely former,Reptilia,Passeriformes,1126.516,513.09,Near Threatened
Our commercial,Mammalia,Anura,123.576,1725.62,Critically Endangered
Nor sign,Aves,Squamata,4287.254,2330.65,Vulnerable
School make,Actinopterygii,Primates,3513.998,2561.75,Vulnerable
Win but,Actinopterygii,Anura,1625.14,2942.95,Near Threatened
Stop realize,Aves,Primates,2059.699,1718.57,Vulnerable
But you,Mammalia,Anura,2413.502,654.69,Vulnerable
Lose individual,Actinopterygii,Squamata,1688.363,754.24,Least Concern
Though store,Aves,Primates,2209.311,680.44,Least Concern
Director major,Mammalia,Rodentia,2489.241,2487.4,Near Threatened
Contain news,Aves,Squamata,360.835,2876.3,Least Concern
Wait traditional,Reptilia,Rodentia,1866.671,249.4,Near Threatened
Discover lead,Amphibia,Squamata,1465.59,1746.86,Critically Endangered
Sing let,Mammalia,Rodentia,4866.833,290.44,Critically Endangered
Run yourself,Actinopterygii,Carnivora,1100.313,234.13,Near Threatened
Production crime,Mammalia,Carnivora,2039.287,1480.81,Least Concern
Necessary against,Reptilia,Rodentia,631.776,1165.89,Critically Endangered
Each husband,Reptilia,Anura,2212.692,1124.98,Vulnerable
Management half,Amphibia,Primates,1054.221,2492.53,Extinct in the Wild
This will,Reptilia,Rodentia,3824.027,2654.1,Critically Endangered
Term let,Aves,Carnivora,538.705,2276.12,Critically Endangered
Raise long,Amphibia,Squamata,933.087,2955.8,Least Concern
Executive rest,Actinopterygii,Rodentia,3822.697,645.4,Critically Endangered
Billion part,Reptilia,Anura,1187.646,2607.84,Vulnerable
Officer adult,Actinopterygii,Carnivora,875.182,456.33,Extinct in the Wild
Size arrive,Aves,Anura,2271.231,518.81,Extinct in the Wild
Little keep,Mammalia,Anura,2400.395,1797.8,Endangered
Much course,Amphibia,Primates,3790.208,1072.19,Vulnerable
Role television,Actinopterygii,Carnivora,4333.854,1860.8,Endangered
Baby reveal,Mammalia,Passeriformes,3166.574,2439.42,Least Concern
Discuss maintain,Amphibia,Anura,3676.651,2095.2,Least Concern
Scientist war,Actinopterygii,Passeriformes,2649.446,714.28,Extinct in the Wild
Individual certainly,Actinopterygii,Anura,2350.385,2221.6,Endangered
Environmental somebody,Actinopterygii,Anura,3347.558,2376.74,Critically Endangered
Least rate,Aves,Squamata,1727.982,2117.29,Vulnerable
So success,Amphibia,Rodentia,536.8,1281.98,Endangered
Peace its,Mammalia,Rodentia,3197.62,1860.46,Critically Endangered
Return choice,Reptilia,Primates,2024.132,297.53,Vulnerable
Low bed,Amphibia,Squamata,2024.249,2236.66,Least Concern
Available member,Actinopterygii,Anura,2089.178,648.69,Extinct in the Wild
Benefit themselves,Reptilia,Primates,3241.509,40.92,Critically Endangered
News race,Aves,Primates,2452.462,1024.11,Extinct in the Wild
Memory hotel,Mammalia,Carnivora,2596.153,1990.09,Least Concern
Total feel,Mammalia,Anura,3722.388,1379.25,Critically Endangered
Because rate,Amphibia,Primates,1210.309,544.05,Vulnerable
View specific,Amphibia,Carnivora,2512.188,2452.62,Critically Endangered
Return just,Actinopterygii,Passeriformes,1521.574,1572.26,Least Concern
Big east,Actinopterygii,Rodentia,654.885,819.22,Critically Endangered
Message military,Aves,Anura,2789.862,707.55,Extinct in the Wild
Beyond well,Mammalia,Passeriformes,249.591,2658.53,Vulnerable
Movie actually,Reptilia,Passeriformes,1914.701,1018.56,Extinct in the Wild
Might treatment,Aves,Carnivora,2369.155,2002.87,Endangered
Bit moment,Reptilia,Carnivora,2494.179,2400.74,Near Threatened
Without cost,Reptilia,Anura,4952.32,2888.68,Vulnerable
Conference support,Amphibia,Primates,1276.984,1860.26,Vulnerable
Time good,Mammalia,Rodentia,2826.912,1074.92,Least Concern
Nothing without,Mammalia,Rodentia,2679.576,327.03,Extinct in the Wild
Game nothing,Mammalia,Carnivora,2514.278,1337.19,Extinct in the Wild
Best who,Reptilia,Squamata,3791.791,608.24,Extinct in the Wild
Civil pick,Actinopterygii,Rodentia,1681.396,538.66,Critically Endangered
Positive town,Mammalia,Rodentia,3681.988,1980.51,Vulnerable
Child head,Mammalia,Anura,847.189,321.54,Extinct in the Wild
Nature house,Mammalia,Anura,2026.526,425.1,Least Concern
Media style,Aves,Primates,2461.656,388.19,Critically Endangered
Fight democratic,Amphibia,Squamata,3721.609,1793.36,Near Threatened
Notice interesting,Amphibia,Primates,1175.86,2286.19,Endangered
Quickly dog,Aves,Carnivora,3073.463,2424.7,Near Threatened
Half across,Mammalia,Carnivora,4700.389,2177.9,Near Threatened
Case book,Amphibia,Anura,4607.144,1915.41,Vulnerable
Pick certainly,Amphibia,Carnivora,1697.574,2475.32,Extinct in the Wild
Lose news,Aves,Primates,9.356,2316.01,Least Concern
Detail since,Amphibia,Primates,4424.527,2591.1,Least Concern
Along medical,Mammalia,Primates,3934.96,2616.58,Near Threatened
Alone modern,Aves,Carnivora,161.094,1560.05,Endangered
Its least,Mammalia,Primates,819.047,1685.25,Near Threatened
She brother,Reptilia,Passeriformes,3809.611,2282.12,Vulnerable
Fast skin,Aves,Primates,145.416,506.59,Endangered
Affect in,Actinopterygii,Anura,3118.508,529.8,Near Threatened
Product real,Actinopterygii,Squamata,436.595,2572.32,Near Threatened
Might side,Mammalia,Rodentia,1779.763,902.3,Endangered
Value some,Reptilia,Passeriformes,1807.93,1087.02,Critically Endangered
Success their,Mammalia,Carnivora,824.981,434.53,Near Threatened
Building term,Reptilia,Passeriformes,3480.48,2866.53,Endangered
Physical threat,Reptilia,Anura,776.178,350.72,Extinct in the Wild
Green condition,Aves,Passeriformes,2909.291,810.43,Vulnerable
Order office,Reptilia,Rodentia,4555.953,2792.09,Endangered
Point available,Actinopterygii,Primates,1491.721,2689.07,Near Threatened
Cell view,Aves,Passeriformes,722.737,946.17,Extinct in the Wild
Leader less,Mammalia,Squamata,1879.268,1421.77,Critically Endangered
Happen something,Amphibia,Rodentia,2711.405,768.41,Vulnerable
Both far,Aves,Passeriformes,3912.154,1820.64,Extinct in the Wild
Buy listen,Aves,Rodentia,3822.546,899.7,Vulnerable
How suffer,Amphibia,Squamata,3802.154,1823.37,Extinct in the Wild
Politics left,Amphibia,Primates,1910.584,330.52,Extinct in the Wild
Sing home,Reptilia,Squamata,3429.073,1030.09,Near Threatened
Beat her,Mammalia,Anura,657.566,510.05,Critically Endangered
Deal develop,Reptilia,Passeriformes,224.669,486.64,Endangered
Daughter car,Amphibia,Primates,584.32,2731.88,Least Concern
Machine investment,Aves,Rodentia,1476.865,2141.31,Least Concern
Hope continue,Reptilia,Passeriformes,373.826,1811.73,Least Concern
Exist fact,Amphibia,Rodentia,1416.718,1836.27,Vulnerable
Management tax,Reptilia,Anura,2818.163,614.96,Near Threatened
Measure be,Reptilia,Passeriformes,1434.151,154.19,Endangered
Toward land,Amphibia,Squamata,766.244,129.67,Endangered
Single reveal,Actinopterygii,Primates,471.909,2783.3,Extinct in the Wild
Quite performance,Aves,Primates,3017.925,2115.12,Critically Endangered
Force analysis,Reptilia,Carnivora,504.104,1007.51,Vulnerable
Whose operation,Mammalia,Carnivora,4931.335,2890.72,Critically Endangered
Say move,Reptilia,Carnivora,3380.008,2790.71,Extinct in the Wild
Beat national,Mammalia,Carnivora,417.839,1987.51,Extinct in the Wild
First phone,Reptilia,Squamata,4138.699,513.29,Vulnerable
Case car,Amphibia,Passeriformes,29.07,2180.16,Critically Endangered
Particularly others,Mammalia,Passeriformes,2515.548,385.23,Least Concern
Machine address,Reptilia,Rodentia,2669.868,1199.31,Critically Endangered
Order laugh,Mammalia,Carnivora,2252.227,1601.19,Near Threatened
Part example,Actinopterygii,Rodentia,2214.594,2810.1,Endangered
Series debate,Amphibia,Carnivora,116.647,2314.66,Critically Endangered
Political participant,Aves,Carnivora,1909.537,2004.0,Vulnerable
Onto first,Mammalia,Primates,3496.261,1509.99,Least Concern
Their air,Actinopterygii,Passeriformes,2889.824,2510.12,Least Concern
Over city,Actinopterygii,Anura,3177.176,2654.22,Vulnerable
Know crime,Actinopterygii,Rodentia,255.12,2591.95,Extinct in the Wild
Surface stock,Reptilia,Anura,1259.368,1679.83,Extinct in the Wild
Realize degree,Amphibia,Passeriformes,2099.196,1722.93,Endangered
Few summer,Actinopterygii,Passeriformes,2736.5,1278.73,Least Concern
Blood right,Mammalia,Anura,2114.054,2721.57,Least Concern
Together build,Actinopterygii,Passeriformes,3983.716,1808.38,Endangered
Fish why,Amphibia,Anura,38.008,2668.49,Critically Endangered
Site us,Aves,Passeriformes,243.254,2227.5,Critically Endangered
Mention assume,Actinopterygii,Rodentia,4616.672,638.62,Endangered
Factor big,Actinopterygii,Primates,21.213,2906.63,Vulnerable
Beat senior,Amphibia,Passeriformes,4651.994,2656.35,Near Threatened
Development usually,Actinopterygii,Squamata,1659.957,1476.48,Extinct in the Wild
No them,Aves,Anura,896.452,746.81,Endangered
Behavior usually,Aves,Rodentia,1135.349,2237.32,Vulnerable
Type number,Actinopterygii,Anura,3975.498,85.47,Vulnerable
Reach sense,Aves,Anura,2433.665,2473.43,Extinct in the Wild
If mother,Reptilia,Squamata,878.555,1590.43,Endangered
Indeed second,Aves,Rodentia,767.542,1532.14,Vulnerable
Necessary share,Mammalia,Squamata,4813.186,678.07,Vulnerable
Response board,Mammalia,Rodentia,2095.972,1782.9,Extinct in the Wild
Sell executive,Reptilia,Primates,965.794,964.4,Extinct in the Wild
Magazine tell,Mammalia,Anura,4996.44,174.77,Endangered
Safe decade,Amphibia,Rodentia,2029.362,459.25,Critically Endangered
Section pretty,Amphibia,Passeriformes,1199.876,1053.96,Critically Endangered
Mother indeed,Aves,Rodentia,1469.048,454.68,Critically Endangered
Their as,Mammalia,Passeriformes,30.295,2501.19,Extinct in the Wild
Human quickly,Mammalia,Carnivora,4249.276,1760.2,Least Concern
Price high,Reptilia,Primates,3646.118,2788.31,Critically Endangered
Popular special,Mammalia,Primates,1313.713,2781.55,Near Threatened
Must investment,Mammalia,Squamata,4077.988,256.38,Vulnerable
While class,Reptilia,Squamata,1553.225,2492.21,Least Concern
Positive man,Reptilia,Primates,3236.642,1356.08,Critically Endangered
Job help,Aves,Primates,2602.686,937.37,Extinct in the Wild
Head happy,Reptilia,Anura,3525.487,1837.7,Critically Endangered
Majority point,Actinopterygii,Passeriformes,2037.035,2658.63,Vulnerable
Least important,Amphibia,Anura,4624.224,919.27,Endangered
Experience week,Aves,Carnivora,2070.1,824.46,Critically Endangered
Result decide,Aves,Anura,4791.814,1569.3,Near Threatened
Respond people,Reptilia,Carnivora,943.353,1115.13,Vulnerable
Person whatever,Actinopterygii,Squamata,4291.886,1666.51,Critically Endangered
Under keep,Actinopterygii,Passeriformes,8.051,1030.92,Vulnerable
Turn final,Reptilia,Primates,2484.459,2367.1,Near Threatened
Require with,Aves,Passeriformes,2857.588,784.59,Endangered
Last student,Actinopterygii,Primates,561.292,2703.54,Least Concern
Explain thing,Actinopterygii,Squamata,1286.713,124.26,Least Concern
Reveal me,Mammalia,Anura,4203.609,2136.38,Least Concern
Goal arm,Aves,Anura,452.947,1568.3,Vulnerable
Stock offer,Mammalia,Carnivora,1678.835,1208.27,Near Threatened
Single goal,Reptilia,Anura,4752.653,2054.02,Endangered
Serve stuff,Mammalia,Primates,809.544,1253.87,Vulnerable
Cell capital,Amphibia,Rodentia,2273.735,273.67,Critically Endangered
Either build,Aves,Passeriformes,4127.082,2732.96,Near Threatened
Now right,Reptilia,Anura,3030.736,979.48,Critically Endangered
Those any,Reptilia,Squamata,829.724,1249.29,Near Threatened
Feeling hard,Aves,Rodentia,1258.733,1962.49,Near Threatened
Voice how,Amphibia,Anura,2844.908,385.52,Critically Endangered
Study pass,Reptilia,Carnivora,894.982,2050.23,Vulnerable
Run yeah,Aves,Anura,3989.499,291.76,Near Threatened
Occur somebody,Mammalia,Primates,3397.85,5.05,Endangered
Guy small,Amphibia,Rodentia,1355.955,968.7,Critically Endangered
Inside civil,Actinopterygii,Squamata,3079.157,2495.83,Vulnerable
Just concern,Aves,Primates,4119.555,286.17,Critically Endangered
Would without,Reptilia,Anura,1167.597,334.05,Near Threatened
Beyond leave,Aves,Rodentia,2077.651,2222.1,Extinct in the Wild
Office enter,Actinopterygii,Primates,2066.064,1330.82,Vulnerable
Detail contain,Amphibia,Rodentia,2338.653,747.83,Near Threatened
Can sure,Reptilia,Primates,1670.047,1247.14,Vulnerable
Lot end,Mammalia,Anura,4417.996,1163.19,Critically Endangered
So but,Reptilia,Primates,4129.102,2838.06,Least Concern
Send order,Reptilia,Rodentia,1286.502,2393.51,Near Threatened
Time bank,Mammalia,Rodentia,2301.637,399.3,Least Concern
Half goal,Mammalia,Squamata,20.44,193.11,Extinct in the Wild
Out yeah,Actinopterygii,Primates,2888.361,538.68,Vulnerable
Stock card,Mammalia,Anura,3978.235,509.3,Near Threatened
Real adult,Mammalia,Passeriformes,2984.071,182.04,Near Threatened
Arrive look,Mammalia,Primates,3289.43,639.29,Least Concern
Someone party,Aves,Passeriformes,1968.896,1636.4,Least Concern
Despite door,Actinopterygii,Anura,923.258,1102.26,Near Threatened
Community positive,Actinopterygii,Carnivora,1714.216,1365.51,Vulnerable
Main tough,Aves,Carnivora,2364.169,1586.66,Least Concern
Break account,Mammalia,Carnivora,303.563,277.09,Near Threatened
Response itself,Reptilia,Squamata,4688.679,2342.48,Endangered
Argue politics,Amphibia,Rodentia,3862.87,2715.23,Extinct in the Wild
Company same,Mammalia,Primates,3139.568,2335.92,Near Threatened
Apply party,Actinopterygii,Rodentia,3217.286,1470.87,Near Threatened
Lawyer stage,Actinopterygii,Primates,3657.543,180.68,Extinct in the Wild
Stock forward,Mammalia,Passeriformes,1175.861,973.68,Endangered
Speak live,Aves,Primates,1360.467,1656.9,Endangered
Study simple,Aves,Primates,3653.208,153.19,Vulnerable
Produce affect,Amphibia,Primates,728.959,1095.9,Least Concern
Plan early,Aves,Primates,1189.8,1504.11,Least Concern
Fly house,Mammalia,Anura,1508.337,1883.31,Critically Endangered
Along today,Mammalia,Rodentia,2375.833,1497.68,Vulnerable
Civil these,Aves,Anura,3789.096,1153.75,Extinct in the Wild
Seat during,Actinopterygii,Squamata,3184.993,2162.82,Near Threatened
Total eight,Aves,Carnivora,2504.226,2712.69,Critically Endangered
Feeling force,Aves,Squamata,1798.768,1697.65,Vulnerable
Shoulder year,Amphibia,Carnivora,2045.959,2081.82,Vulnerable
Ten state,Amphibia,Carnivora,3680.945,1541.46,Endangered
Soon so,Reptilia,Rodentia,469.519,646.49,Vulnerable
Rich about,Actinopterygii,Squamata,3382.666,1458.45,Endangered
Least project,Reptilia,Squamata,628.564,575.47,Extinct in the Wild
Law college,Reptilia,Passeriformes,2830.763,2240.13,Near Threatened
Who executive,Aves,Passeriformes,374.971,1049.02,Near Threatened
Someone house,Aves,Passeriformes,3611.405,452.72,Near Threatened
Politics catch,Amphibia,Primates,1180.106,191.33,Endangered
Ability within,Actinopterygii,Passeriformes,24.949,2621.81,Near Threatened
Three become,Reptilia,Rodentia,2734.002,2880.08,Extinct in the Wild
Card about,Actinopterygii,Carnivora,759.714,2087.97,Critically Endangered
Sing run,Aves,Carnivora,4150.998,2748.93,Near Threatened
Again turn,Reptilia,Carnivora,3311.155,2091.36,Critically Endangered
Medical develop,Aves,Rodentia,4554.545,2784.88,Extinct in the Wild
Break enjoy,Actinopterygii,Squamata,3911.732,701.47,Endangered
Article who,Actinopterygii,Anura,1954.758,2684.48,Endangered
South where,Reptilia,Rodentia,4553.727,2875.78,Near Threatened
Reach street,Actinopterygii,Anura,2798.585,2832.38,Least Concern
Detail affect,Aves,Passeriformes,3192.171,533.0,Extinct in the Wild
Travel hope,Actinopterygii,Anura,5.349,1363.21,Extinct in the Wild
Physical organization,Reptilia,Squamata,2420.543,1713.61,Vulnerable
Easy hit,Reptilia,Primates,392.968,1699.38,Least Concern
Radio save,Mammalia,Rodentia,1087.808,1037.0,Critically Endangered
Here big,Mammalia,Primates,4459.775,228.71,Extinct in the Wild
Eye prove,Amphibia,Carnivora,674.875,2184.01,Near Threatened
Sport clearly,Amphibia,Rodentia,3802.243,171.27,Critically Endangered
Network its,Mammalia,Passeriformes,3987.142,2725.52,Near Threatened
Person fire,Mammalia,Primates,2761.893,1733.15,Near Threatened
Call blue,Reptilia,Passeriformes,2740.393,2830.75,Near Threatened
Girl admit,Reptilia,Rodentia,282.12,298.63,Near Threatened
Nice listen,Reptilia,Anura,2419.689,2506.06,Near Threatened
Behavior treat,Reptilia,Carnivora,310.189,2547.62,Vulnerable
Place boy,Reptilia,Passeriformes,3256.701,2355.07,Critically Endangered
Add look,Mammalia,Squamata,2733.509,2901.43,Vulnerable
Former board,Actinopterygii,Primates,2162.35,493.13,Critically Endangered
Building sister,Reptilia,Passeriformes,4219.923,1049.71,Least Concern
Its black,Amphibia,Rodentia,4422.39,2819.16,Critically Endangered
Himself back,Actinopterygii,Carnivora,278.701,2597.53,Extinct in the Wild
Us form,Mammalia,Carnivora,2952.928,973.19,Critically Endangered
Popular look,Actinopterygii,Primates,2051.239,2672.79,Endangered
Sort shoulder,Reptilia,Primates,1848.446,2513.77,Critically Endangered
