species,class,order,weight_kg,length_cm,conservation_status
Receive their,Actinopterygii,Primates,4928.027,2812.9,Extinct in the Wild
Thus believe,Actinopterygii,Squamata,4990.53,2950.0,Least Concern
Particularly quite,Mammalia,Rodentia,2427.13,2126.57,Vulnerable
East option,Reptilia,Carnivora,4229.978,2243.79,Critically Endangered
Expect left,Aves,Rodentia,2634.254,1269.73,Least Concern
Head realize,Amphibia,Carnivora,163.191,1575.23,Near Threatened
Success own,Amphibia,Passeriformes,4898.187,1130.54,Least Concern
Mrs light,Amphibia,Squamata,2192.623,1261.19,Endangered
Community factor,Actinopterygii,Squamata,4160.618,792.42,Critically Endangered
Conference their,Reptilia,Carnivora,394.53,351.06,Least Concern
Situation young,Reptilia,Squamata,4246.478,1407.38,Endangered
Politics rate,Amphibia,Squamata,2652.64,981.0,Extinct in the Wild
Respond subject,Actinopterygii,Rodentia,3079.597,2470.47,Critically Endangered
More big,Reptilia,Carnivora,3471.73,2249.44,Extinct in the Wild
Book indeed,Reptilia,Passeriformes,4303.693,770.39,Endangered
Civil look,Reptilia,Primates,2693.022,1635.85,Least Concern
Too hope,Amphibia,Passeriformes,1962.596,2831.99,Extinct in the Wild
Despite indicate,Reptilia,Carnivora,1629.527,2213.52,Critically Endangered
Effort debate,Aves,Rodentia,2994.544,386.16,Vulnerable
Least through,Aves,Carnivora,676.861,1869.51,Endangered
Far task,Actinopterygii,Primates,662.854,1117.0,Least Concern
Capital bed,Amphibia,Passeriformes,743.643,2399.93,Endangered
Think military,Reptilia,Rodentia,3617.177,688.56,Extinct in the Wild
Community section,Mammalia,Squamata,2541.942,2700.07,Vulnerable
From environment,Mammalia,Passeriformes,1797.911,150.19,Endangered
Capital senior,Aves,Passeriformes,4083.165,2319.2,Near Threatened
Agent could,Actinopterygii,Primates,4049.035,1140.49,Extinct in the Wild
Opportunity room,Aves,Carnivora,2839.891,2409.56,Extinct in the Wild
Former talk,Aves,Passeriformes,1135.169,726.19,Extinct in the Wild
Conference so,Reptilia,Passeriformes,1330.711,100.75,Near Threatened
Account watch,Actinopterygii,Primates,1652.228,1737.55,Critically Endangered
Parent step,Aves,Squamata,3091.188,125.86,Least Concern
To entire,Actinopterygii,Passeriformes,1648.985,2649.51,Critically Endangered
Religious PM,Amphibia,Primates,2135.998,1025.25,Extinct in the Wild
Peace low,Reptilia,Squamata,257.776,1719.07,Vulnerable
General term,Actinopterygii,Carnivora,4198.523,1236.4,Extinct in the Wild
End draw,Actinopterygii,Rodentia,1235.01,2357.33,Vulnerable
Again thus,Reptilia,Anura,2587.346,313.96,Least Concern
Popular itself,Aves,Rodentia,638.644,2277.19,Extinct in the Wild
Yourself soon,Aves,Anura,2623.167,2684.47,Near Threatened
Life recently,Actinopterygii,Passeriformes,3442.093,2956.2,Least Concern
Doctor away,Actinopterygii,Rodentia,609.718,2877.73,Vulnerable
Pressure trial,Aves,Squamata,2812.986,1997.67,Near Threatened
Hold idea,Reptilia,Carnivora,3760.691,1015.15,Near Threatened
Debate could,Amphibia,Carnivora,1009.627,1460.91,Extinct in the Wild
Girl beyond,Mammalia,Squamata,2913.784,1432.38,Vulnerable
Relate poor,Mammalia,Rodentia,2572.707,129.8,Endangered
Television current,Mammalia,Rodentia,118.018,2306.52,Near Threatened
Ball break,Mammalia,Primates,4003.003,2856.94,Endangered
Age hundred,Mammalia,Carnivora,4197.696,1651.03,Near Threatened
Wife family,Aves,Anura,3948.669,599.57,Least Concern
Class very,Reptilia,Carnivora,3675.026,936.4,Near Threatened
Eight federal,Mammalia,Primates,2525.396,875.42,Critically Endangered
Build just,Mammalia,Passeriformes,4657.071,1585.11,Near Threatened
Reflect boy,Actinopterygii,Rodentia,2853.595,2037.65,Critically Endangered
Their themselves,Aves,Carnivora,3398.096,1263.8,Critically Endangered
Month network,Mammalia,Squamata,3814.203,2890.55,Extinct in the Wild
Several born,Actinopterygii,Anura,4853.075,1585.21,Extinct in the Wild
Course fine,Actinopterygii,Carnivora,3650.317,1288.41,Near Threatened
Certainly arm,Aves,Squamata,3995.597,275.02,Least Concern
Seem control,Reptilia,Rodentia,4927.975,2833.54,Critically Endangered
Project industry,Actinopterygii,Anura,1777.33,1424.28,Extinct in the Wild
Determine action,Mammalia,Anura,4154.274,1255.94,Endangered
Wonder arrive,Aves,Passeriformes,387.129,788.54,Vulnerable
My for,Actinopterygii,Passeriformes,1859.961,2737.83,Vulnerable
During public,Reptilia,Primates,4584.103,661.89,Endangered
Ask deep,Aves,Primates,927.897,1803.04,Critically Endangered
Term attorney,Aves,Primates,3280.434,2001.3,Critically Endangered
Through food,Aves,Primates,2897.928,484.95,Least Concern
Sign data,Aves,Anura,1885.052,1512.53,Least Concern
According quite,Aves,Primates,4436.205,2545.3,Endangered
Behavior simply,Mammalia,Passeriformes,372.109,2017.12,Vulnerable
Picture road,Amphibia,Primates,2129.909,906.47,Vulnerable
Those past,Mammalia,Primates,4091.844,2229.47,Vulnerable
Ball experience,Actinopterygii,Passeriformes,159.614,1905.0,Near Threatened
We cold,Amphibia,Anura,4991.711,324.92,Near Threatened
From over,Mammalia,Passeriformes,3592.418,452.42,Least Concern
Machine cell,Actinopterygii,Squamata,1793.253,1247.48,Vulnerable
Congress Congress,Aves,Rodentia,1731.259,611.66,Endangered
Brother nice,Actinopterygii,Carnivora,547.171,7.04,Vulnerable
Involve image,Actinopterygii,Rodentia,2019.381,2001.14,Vulnerable
Wind road,Reptilia,Carnivora,2695.937,113.12,Extinct in the Wild
Structure state,Aves,Passeriformes,3757.673,798.27,Least Concern
At prevent,Reptilia,Rodentia,1481.07,1239.32,Least Concern
Resource live,Reptilia,Rodentia,1403.191,1870.95,Endangered
Fall project,Reptilia,Passeriformes,744.826,84.5,Vulnerable
When bring,Aves,Rodentia,4578.799,1997.55,Near Threatened
Simply education,Mammalia,Anura,3070.715,2739.35,Critically Endangered
Beyond computer,Aves,Squamata,986.873,342.91,Endangered
Dream second,Mammalia,Squamata,2035.771,1181.56,Vulnerable
Thought although,Reptilia,Primates,2638.41,39.62,Extinct in the Wild
Option bar,Aves,Rodentia,4.349,1700.4,Least Concern
Simply court,Actinopterygii,Anura,1952.756,2742.9,Critically Endangered
Paper effort,Mammalia,Squamata,3808.251,1495.25,Least Concern
Study can,Actinopterygii,Rodentia,4364.89,2018.9,Critically Endangered
Check on,Amphibia,Squamata,867.792,719.22,Extinct in the Wild
Vote mission,Reptilia,Primates,2764.586,870.49,Critically Endangered
Analysis movement,Aves,Passeriformes,219.314,1695.91,Near Threatened
Close contain,Actinopterygii,Anura,4195.742,2400.71,Vulnerable
Current return,Mammalia,Anura,1210.842,2918.36,Endangered
Drop cultural,Mammalia,Anura,2942.93,812.63,Least Concern
Subject or,Aves,Primates,3428.535,1777.68,Vulnerable
Full value,Aves,Passeriformes,4217.466,1844.35,Extinct in the Wild
Cup executive,Reptilia,Passeriformes,3560.52,274.85,Near Threatened
Participant get,Mammalia,Anura,20.359,1982.09,Least Concern
However history,Aves,Rodentia,178.961,456.12,Vulnerable
Spring such,Actinopterygii,Anura,3564.695,1613.66,Near Threatened
Recent cover,Aves,Passeriformes,3939.988,910.94,Least Concern
Adult late,Aves,Primates,4104.146,2125.46,Vulnerable
Growth whom,Aves,Passeriformes,4302.301,1027.03,Vulnerable
Religious various,Reptilia,Rodentia,1299.968,948.74,Critically Endangered
Trial believe,Aves,Passeriformes,223.43,1318.16,Extinct in the Wild
Pm second,Mammalia,Squamata,3955.59,2353.99,Vulnerable
Such student,Amphibia,Carnivora,795.825,2773.85,Critically Endangered
Raise successful,Reptilia,Passeriformes,2921.319,2619.66,Vulnerable
Professor executive,Actinopterygii,Primates,3824.356,779.44,Critically Endangered
Within interest,Mammalia,Passeriformes,4035.796,1729.32,Vulnerable
Gas million,Amphibia,Passeriformes,1105.153,119.7,Extinct in the Wild
Race indicate,Reptilia,Primates,2872.453,2091.21,Least Concern
Hot listen,Actinopterygii,Passeriformes,3304.609,2678.56,Critically Endangered
Argue pattern,Mammalia,Primates,1022.355,2874.27,Least Concern
Collection much,Actinopterygii,Anura,1424.644,1648.15,Critically Endangered
Security similar,Mammalia,Carnivora,1793.16,1413.42,Extinct in the Wild
Office ability,Actinopterygii,Carnivora,4082.001,1702.55,Near Threatened
Base seem,Actinopterygii,Anura,4278.187,2786.16,Near Threatened
South edge,Reptilia,Anura,857.075,1456.25,Critically Endangered
Through game,Actinopterygii,Squamata,4563.844,2242.93,Vulnerable
Finally story,Amphibia,Anura,2717.29,304.07,Least Concern
Message part,Reptilia,Carnivora,195.91,855.47,Near Threatened
Head industry,Actinopterygii,Squamata,716.75,815.04,Near Threatened
Administration challenge,Reptilia,Passeriformes,2984.934,885.8,Critically Endangered
Project unit,Amphibia,Carnivora,626.9,2816.18,Critically Endangered
Receive light,Mammalia,Squamata,149.297,1776.07,Vulnerable
Garden sound,Mammalia,Rodentia,2143.004,570.35,Least Concern
Must action,Aves,Carnivora,3528.575,1065.44,Endangered
Story education,Aves,Squamata,526.931,1572.9,Vulnerable
Summer carry,Reptilia,Squamata,1966.158,2151.51,Least Concern
However five,Aves,Squamata,2544.643,2873.01,Vulnerable
Wear history,Actinopterygii,Anura,2591.058,245.88,Near Threatened
Break buy,Mammalia,Carnivora,2232.328,257.29,Near Threatened
Whose moment,Reptilia,Anura,4482.56,312.18,Extinct in the Wild
Bag radio,Mammalia,Anura,3050.466,1415.42,Endangered
Memory culture,Amphibia,Rodentia,3427.778,1461.69,Vulnerable
Major memory,Mammalia,Carnivora,522.521,1563.46,Extinct in the Wild
Federal step,Amphibia,Passeriformes,4462.754,649.18,Extinct in the Wild
Analysis today,Aves,Rodentia,4823.44,1724.68,Near Threatened
Get summer,Reptilia,Carnivora,3547.737,2196.57,Least Concern
Consumer series,Actinopterygii,Passeriformes,1021.425,1290.6,Critically Endangered
Worker animal,Aves,Rodentia,2890.221,2407.21,Near Threatened
Local wait,Amphibia,Anura,3106.776,482.88,Endangered
Role product,Reptilia,Rodentia,2880.111,2752.89,Critically Endangered
Major west,Aves,Anura,3775.073,2811.57,Least Concern
Strong the,Mammalia,Primates,855.67,2694.61,Extinct in the Wild
Cultural stand,Amphibia,Passeriformes,1356.208,1409.14,Critically Endangered
Question add,Mammalia,Rodentia,1758.396,195.7,Near Threatened
Long election,Reptilia,Passeriformes,2580.566,183.12,Critically Endangered
Case step,Amphibia,Carnivora,1477.112,1838.29,Endangered
Such middle,Amphibia,Rodentia,279.127,2102.58,Endangered
Himself without,Reptilia,Primates,4555.477,181.32,Extinct in the Wild
Idea industry,Aves,Anura,4895.282,1822.6,Vulnerable
Lose him,Amphibia,Anura,429.9,1559.16,Near Threatened
Story morning,Aves,Primates,1705.216,1678.72,Critically Endangered
Hospital many,Amphibia,Carnivora,1734.511,2036.04,Least Concern
Lose recently,Amphibia,Squamata,1563.904,852.65,Least Concern
Fight cup,Aves,Anura,3516.797,1541.81,Endangered
Leave our,Aves,Squamata,239.536,1632.88,Endangered
Should scientist,Amphibia,Anura,1039.347,183.32,Vulnerable
Not eight,Mammalia,Carnivora,185.987,2207.43,Endangered
Organization human,Amphibia,Anura,2660.134,711.24,Critically Endangered
Who group,Actinopterygii,Passeriformes,4583.298,1776.9,Endangered
Condition simply,Aves,Rodentia,3364.139,2268.84,Least Concern
Add option,Actinopterygii,Squamata,4882.077,615.05,Endangered
Arm probably,Amphibia,Carnivora,4816.285,1314.12,Extinct in the Wild
Father outside,Reptilia,Anura,674.399,1279.54,Near Threatened
Bill staff,Aves,Rodentia,2303.815,2456.04,Endangered
Voice between,Actinopterygii,Passeriformes,4452.211,762.49,Endangered
Sure save,Reptilia,Anura,2191.758,109.86,Critically Endangered
Own project,Actinopterygii,Squamata,1891.665,1195.84,Extinct in the Wild
Keep cultural,Aves,Carnivora,30.136,482.56,Vulnerable
Feel drive,Aves,Squamata,2437.779,272.76,Least Concern
Can garden,Aves,Carnivora,3125.495,616.78,Critically Endangered
Although call,Actinopterygii,Carnivora,191.449,1370.23,Critically Endangered
None compare,Reptilia,Carnivora,3354.691,2986.78,Critically Endangered
Your not,Aves,Rodentia,2737.561,1855.91,Critically Endangered
Realize fall,Aves,Carnivora,2426.582,1477.77,Extinct in the Wild
Reason third,Aves,Passeriformes,4392.83,1232.26,Least Concern
Ground PM,Mammalia,Passeriformes,631.948,58.88,Extinct in the Wild
Civil serve,Amphibia,Carnivora,2310.517,2097.34,Extinct in the Wild
Pm quality,Reptilia,Primates,2375.046,1373.97,Extinct in the Wild
General authority,Reptilia,Anura,3837.888,202.73,Near Threatened
Happy actually,Reptilia,Primates,4678.966,1515.64,Extinct in the Wild
Drive challenge,Amphibia,Carnivora,920.122,2617.06,Vulnerable
Art both,Reptilia,Carnivora,1940.097,78.86,Endangered
Since something,Aves,Passeriformes,4373.219,551.55,Extinct in the Wild
Water whose,Actinopterygii,Primates,2555.643,2962.13,Extinct in the Wild
Daughter blue,Actinopterygii,Primates,2888.246,388.74,Endangered
Stop recent,Aves,Carnivora,3653.288,836.36,Endangered
Consider successful,Amphibia,Passeriformes,4924.203,1177.7,Extinct in the Wild
Strong establish,Actinopterygii,Squamata,2073.962,978.62,Endangered
Better amount,Reptilia,Carnivora,154.062,341.52,Least Concern
Player begin,Actinopterygii,Carnivora,3637.811,308.21,Critically Endangered
Under million,Reptilia,Anura,1458.01,2713.8,Near Threatened
Nation game,Aves,Passeriformes,3411.978,1526.84,Near Threatened
Successful including,Aves,Squamata,4691.306,1381.58,Critically Endangered
Building may,Reptilia,Carnivora,1039.033,781.44,Extinct in the Wild
All week,Aves,Passeriformes,879.696,518.63,Endangered
Enjoy floor,Aves,Carnivora,925.3,902.69,Endangered
Learn soldier,Aves,Anura,1628.551,476.81,Critically Endangered
Almost through,Amphibia,Carnivora,17.338,2868.88,Vulnerable
Small prove,Mammalia,Primates,2473.879,760.85,Least Concern
Than short,Reptilia,Carnivora,4440.893,2764.2,Endangered
Fact assume,Aves,Anura,1296.07,1454.23,Least Concern
Knowledge certainly,Mammalia,Squamata,1595.099,755.75,Least Concern
Lay fear,Reptilia,Carnivora,3103.424,2951.87,Near Threatened
Despite court,Amphibia,Carnivora,2337.493,570.56,Near Threatened
Several staff,Reptilia,Primates,4260.29,1632.95,Vulnerable
Same around,Reptilia,Squamata,3905.442,2660.42,Extinct in the Wild
Or line,Actinopterygii,Rodentia,3749.746,1393.14,Critically Endangered
Reduce evening,Reptilia,Rodentia,228.305,894.84,Critically Endangered
Interest everyone,Amphibia,Rodentia,811.093,407.02,Least Concern
Whole establish,Reptilia,Squamata,984.989,95.67,Extinct in the Wild
We away,Aves,Carnivora,2001.091,2402.77,Extinct in the Wild
Suffer government,Actinopterygii,Rodentia,4376.966,491.32,Vulnerable
Especially discussion,Mammalia,Carnivora,2209.307,2178.45,Near Threatened
Outside product,Amphibia,Primates,4199.012,1328.34,Critically Endangered
Within let,Aves,Anura,2361.789,1399.16,Extinct in the Wild
Think west,Aves,Squamata,3970.975,1815.5,Near Threatened
Realize what,Mammalia,Passeriformes,921.326,533.58,Endangered
Write return,Aves,Rodentia,3346.763,2179.59,Vulnerable
Film pressure,Actinopterygii,Squamata,3656.805,572.42,Extinct in the Wild
Action artist,Actinopterygii,Primates,3051.966,580.19,Critically Endangered
Not science,Reptilia,Primates,86.186,173.55,Extinct in the Wild
Deep defense,Reptilia,Carnivora,4981.368,2606.33,Vulnerable
Language last,Mammalia,Carnivora,2223.637,2053.88,Least Concern
Staff clearly,Reptilia,Squamata,1992.945,1607.33,Near Threatened
Chair talk,Amphibia,Squamata,695.271,2602.28,Least Concern
Business listen,Amphibia,Passeriformes,2842.036,1799.14,Near Threatened
What feeling,Mammalia,Rodentia,2249.24,1065.21,Vulnerable
Affect least,Amphibia,Carnivora,1494.493,1114.35,Endangered
Heart realize,Aves,Carnivora,1208.771,1168.31,Critically Endangered
Improve site,Aves,Rodentia,3538.787,2020.58,Extinct in the Wild
Local country,Mammalia,Squamata,4071.592,466.96,Critically Endangered
Nearly section,Aves,Primates,4768.049,2229.01,Least Concern
Some do,Reptilia,Squamata,1387.697,631.17,Near Threatened
Perform study,Actinopterygii,Anura,1104.841,1100.79,Endangered
Allow good,Mammalia,Anura,4772.103,2355.41,Critically Endangered
Officer notice,Mammalia,Passeriformes,3754.751,340.38,Critically Endangered
Fund too,Mammalia,Carnivora,1634.432,2388.13,Vulnerable
Like add,Reptilia,Squamata,2944.971,2001.41,Endangered
Difficult old,Aves,Primates,3761.285,1052.79,Endangered
Operation training,Amphibia,Anura,1498.862,41.36,Least Concern
Reality him,Reptilia,Carnivora,795.67,432.25,Critically Endangered
Current explain,Mammalia,Passeriformes,258.936,2022.77,Extinct in the Wild
Too second,Reptilia,Carnivora,2084.433,1506.6,Extinct in the Wild
Example huge,Actinopterygii,Rodentia,112.333,2442.84,Near Threatened
Authority threat,Actinopterygii,Squamata,870.884,1672.08,Least Concern
Will quality,Mammalia,Squamata,4451.678,770.76,Near Threatened
Product forget,Amphibia,Carnivora,3184.236,1364.88,Least Concern
Common several,Mammalia,Rodentia,3563.533,1479.34,Endangered
Work quite,Reptilia,Primates,2806.213,1499.33,Extinct in the Wild
Word arrive,Aves,Primates,4884.192,1942.19,Near Threatened
Through view,Reptilia,Passeriformes,3700.979,1438.8,Near Threatened
Force small,Reptilia,Primates,2924.868,1731.94,Least Concern
Last major,Aves,Anura,483.282,1306.91,Vulnerable
Culture chair,Actinopterygii,Primates,4839.091,101.86,Extinct in the Wild
Case hair,Mammalia,Passeriformes,4366.162,2581.5,Least Concern
Nearly recently,Mammalia,Passeriformes,3301.993,1106.91,Extinct in the Wild
Manage run,Mammalia,Primates,1329.102,1647.31,Critically Endangered
Admit note,Amphibia,Primates,3870.429,1647.94,Vulnerable
Today social,Reptilia,Primates,4188.897,2531.33,Extinct in the Wild
Such read,Reptilia,Squamata,2451.786,725.47,Endangered
Product election,Aves,Primates,4490.962,1243.7,Vulnerable
Measure rock,Amphibia,Squamata,3542.863,1511.91,Near Threatened
Two some,Actinopterygii,Carnivora,2271.36,569.26,Critically Endangered
Newspaper message,Reptilia,Carnivora,4748.172,2413.99,Extinct in the Wild
Even occur,Amphibia,Carnivora,365.435,851.72,Vulnerable
Wish enjoy,Reptilia,Passeriformes,1266.91,1182.8,Extinct in the Wild
Future a,Actinopterygii,Passeriformes,2025.157,1677.45,Endangered
So manage,Actinopterygii,Rodentia,3653.655,486.31,Extinct in the Wild
Store else,Reptilia,Rodentia,3463.552,352.05,Extinct in the Wild
Better situation,Mammalia,Squamata,1950.15,2066.51,Critically Endangered
Let just,Aves,Passeriformes,147.107,810.65,Extinct in the Wild
Man buy,Aves,Primates,1202.238,2239.46,Critically Endangered
Responsibility agree,Aves,Rodentia,4482.974,265.28,Vulnerable
Arrive practice,Reptilia,Carnivora,1183.346,1740.86,Vulnerable
Collection challenge,Aves,Primates,1448.21,2267.4,Endangered
Enter end,Actinopterygii,Passeriformes,1727.881,1669.58,Endangered
Out information,Mammalia,Primates,3341.181,1021.11,Near Threatened
If tough,Aves,Carnivora,1536.391,2417.06,Near Threatened
Everyone wear,Actinopterygii,Squamata,2662.247,27.98,Vulnerable
Industry point,Aves,Primates,4175.527,1867.25,Vulnerable
News central,Reptilia,Primates,3581.418,1814.82,Least Concern
Road heavy,Aves,Squamata,4126.414,2720.47,Endangered
Bill song,Mammalia,Anura,1365.193,1935.24,Least Concern
Could employee,Mammalia,Rodentia,2496.298,650.2,Extinct in the Wild
This save,Aves,Anura,2671.127,1240.06,Vulnerable
Clear truth,Actinopterygii,Anura,806.853,1967.56,Critically Endangered
Item than,Aves,Squamata,1845.61,2128.63,Vulnerable
Cut onto,Aves,Rodentia,2389.957,938.21,Vulnerable
Prove you,Amphibia,Carnivora,3013.85,2036.54,Extinct in the Wild
Indicate game,Reptilia,Rodentia,3045.74,2814.58,Critically Endangered
Become work,Actinopterygii,Anura,4172.845,33.67,Critically Endangered
Area under,Actinopterygii,Primates,4761.283,2520.09,Critically Endangered
Make bag,Reptilia,Passeriformes,1213.15,1573.45,Least Concern
Second meeting,Actinopterygii,Squamata,225.916,101.11,Critically Endangered
Market around,Aves,Rodentia,972.525,1592.07,Vulnerable
None world,Mammalia,Primates,2150.526,2004.45,Extinct in the Wild
Itself feel,Mammalia,Passeriformes,1922.287,721.67,Extinct in the Wild
Role kitchen,Reptilia,Anura,3992.01,13.97,Near Threatened
Material power,Mammalia,Passeriformes,228.57,2535.27,Near Threatened
Society fight,Aves,Carnivora,177.129,1200.24,Vulnerable
They evening,Aves,Carnivora,1154.386,2232.87,Vulnerable
Really first,Actinopterygii,Anura,304.548,542.04,Near Threatened
Little blue,Reptilia,Primates,393.02,120.43,Least Concern
Add be,Mammalia,Anura,4793.057,760.38,Near Threatened
Give miss,Aves,Passeriformes,3219.567,2274.78,Critically Endangered
Because of,Mammalia,Primates,1923.531,2561.88,Vulnerable
Room these,Mammalia,Rodentia,1427.425,2195.11,Extinct in the Wild
Protect most,Mammalia,Primates,1958.762,2718.94,Least Concern
Training sister,Reptilia,Primates,2301.762,2790.51,Critically Endangered
Talk might,Mammalia,Carnivora,3006.727,1634.93,Vulnerable
Wonder accept,Reptilia,Primates,662.516,1700.83,Least Concern
Lay speech,Reptilia,Anura,4605.945,1844.33,Extinct in the Wild
Across election,Aves,Primates,1533.146,2150.82,Endangered
Also include,Reptilia,Anura,2188.735,279.43,Vulnerable
Above available,Amphibia,Primates,2092.46,481.4,Vulnerable
National everything,Actinopterygii,Carnivora,4071.994,2113.42,Near Threatened
Information something,Mammalia,Squamata,2565.66,994.83,Near Threatened
Page ago,Mammalia,Carnivora,1231.031,1856.17,Endangered
Central tonight,Amphibia,Squamata,785.937,407.62,Critically Endangered
Education yes,Amphibia,Rodentia,2347.918,1889.67,Near Threatened
Body man,Aves,Passeriformes,2277.405,408.06,Least Concern
Southern kitchen,Actinopterygii,Carnivora,532.004,314.78,Least Concern
Peace edge,Mammalia,Passeriformes,1977.814,1676.63,Near Threatened
Baby themselves,Aves,Carnivora,2541.794,949.46,Least Concern
Exactly third,Aves,Anura,2294.767,1213.71,Extinct in the Wild
Simply politics,Aves,Carnivora,3930.611,1396.34,Critically Endangered
Live somebody,Amphibia,Passeriformes,142.865,941.8,Vulnerable
Choice customer,Mammalia,Passeriformes,1846.075,1011.64,Least Concern
Tree whatever,Actinopterygii,Passeriformes,1120.747,2467.12,Extinct in the Wild
Student probably,Aves,Squamata,1884.312,1081.52,Endangered
Interest will,Aves,Passeriformes,1515.503,1948.08,Critically Endangered
Language discussion,Mammalia,Carnivora,3716.3,338.5,Extinct in the Wild
Offer movement,Actinopterygii,Carnivora,4728.856,2301.47,Endangered
Administration seven,Mammalia,Carnivora,3498.27,2002.47,Endangered
Agency also,Mammalia,Rodentia,277.242,2819.35,Endangered
Sure huge,Actinopterygii,Passeriformes,3256.374,1888.56,Endangered
Listen they,Amphibia,Squamata,2522.923,1288.73,Vulnerable
Teacher employee,Amphibia,Passeriformes,706.234,2924.74,Near Threatened
Organization civil,Reptilia,Anura,4150.657,1896.86,Endangered
Avoid forward,Actinopterygii,Anura,603.372,1866.1,Vulnerable
Team shoulder,Mammalia,Squamata,4902.139,2243.66,Extinct in the Wild
Staff who,Reptilia,Rodentia,2016.465,228.58,Vulnerable
Production appear,Amphibia,Rodentia,3154.964,2288.5,Near Threatened
Television but,Amphibia,Anura,3563.03,1766.42,Endangered
Level same,Amphibia,Carnivora,4998.645,206.62,Endangered
Eight card,Mammalia,Rodentia,1413.482,2456.98,Near Threatened
Last blue,Amphibia,Rodentia,2904.202,2492.05,Near Threatened
Near artist,Actinopterygii,Squamata,3004.61,2166.62,Endangered
Foot quite,Reptilia,Primates,249.253,2594.37,Vulnerable
Network spend,Reptilia,Rodentia,3253.55,2693.77,Vulnerable
Project health,Amphibia,Carnivora,4157.734,2119.21,Critically Endangered
State quickly,Reptilia,Squamata,4070.976,100.25,Critically Endangered
Discussion herself,Aves,Carnivora,1661.857,894.36,Critically Endangered
Charge successful,Aves,Primates,3026.897,2549.74,Least Concern
World worry,Actinopterygii,Anura,4776.344,1075.6,Least Concern
Still spring,Amphibia,Squamata,2344.544,811.41,Critically Endangered
Many plan,Amphibia,Carnivora,3343.83,144.16,Endangered
Morning mention,Mammalia,Passeriformes,4933.082,2164.32,Endangered
Development wish,Actinopterygii,Carnivora,4586.07,198.22,Endangered
Inside player,Amphibia,Carnivora,3057.182,1826.88,Critically Endangered
End final,Actinopterygii,Rodentia,3371.67,1270.78,Critically Endangered
Social whole,Actinopterygii,Primates,4692.974,2435.09,Endangered
Condition suffer,Mammalia,Carnivora,2046.74,1795.83,Near Threatened
Treatment yourself,Amphibia,Rodentia,4398.8,191.54,Endangered
Idea about,Amphibia,Carnivora,4274.712,1566.29,Vulnerable
West prepare,Mammalia,Primates,1810.917,794.68,Extinct in the Wild
