species,class,order,weight_kg,length_cm,conservation_status
Practice enjoy,Actinopterygii,Rodentia,3234.942,958.69,Extinct in the Wild
Final trouble,Aves,Anura,3428.316,1840.72,Critically Endangered
All general,Mammalia,Rodentia,2942.792,475.72,Near Threatened
Hospital much,Mammalia,Primates,3920.421,1387.35,Extinct in the Wild
Wrong true,Reptilia,Squamata,2883.823,666.68,Endangered
Religious create,Aves,Carnivora,3358.918,1388.0,Vulnerable
Actually term,Aves,Anura,658.221,2653.52,Extinct in the Wild
Ready past,Aves,Rodentia,1380.942,253.77,Extinct in the Wild
Boy back,Actinopterygii,Primates,903.261,1558.63,Vulnerable
Type town,Reptilia,Primates,303.159,1938.56,Critically Endangered
Bit building,Aves,Squamata,4110.758,716.66,Endangered
Left capital,Aves,Primates,3409.746,2555.2,Vulnerable
Fill painting,Aves,Primates,4162.059,2585.49,Near Threatened
Speech sea,Amphibia,Squamata,3877.923,651.23,Vulnerable
Improve conference,Mammalia,Rodentia,4479.9,516.69,Critically Endangered
Enjoy card,Actinopterygii,Rodentia,1092.072,1770.28,Near Threatened
Set practice,Mammalia,Primates,4996.729,2406.15,Endangered
Ask stuff,Mammalia,Squamata,4928.906,40.88,Critically Endangered
Often position,Mammalia,Rodentia,1779.839,2556.99,Least Concern
Something police,Reptilia,Rodentia,875.153,1754.48,Extinct in the Wild
Statement run,Actinopterygii,Passeriformes,4667.59,1613.99,Critically Endangered
Born prove,Reptilia,Squamata,3969.13,1993.5,Critically Endangered
Small her,Amphibia,Squamata,1666.837,1339.19,Vulnerable
Blood tree,Reptilia,Passeriformes,1480.78,1209.84,Vulnerable
Never in,Aves,Squamata,791.529,645.33,Near Threatened
Still mention,Actinopterygii,Primates,372.256,2515.0,Critically Endangered
Most between,Actinopterygii,Carnivora,1878.981,1853.58,Near Threatened
None wall,Amphibia,Carnivora,4096.759,1074.26,Vulnerable
Safe which,Actinopterygii,Passeriformes,2449.18,1499.69,Critically Endangered
Until generation,Mammalia,Carnivora,550.255,207.65,Least Concern
Sort forward,Reptilia,Rodentia,464.0,351.91,Vulnerable
Dark left,Amphibia,Squamata,3454.511,729.28,Near Threatened
Surface responsibility,Reptilia,Anura,2957.686,2455.65,Extinct in the Wild
Just able,Amphibia,Passeriformes,341.82,1653.18,Endangered
Avoid their,Aves,Carnivora,1182.221,2472.2,Vulnerable
Happen key,Reptilia,Anura,3769.797,2828.96,Least Concern
War yeah,Aves,Primates,3334.775,2032.05,Near Threatened
Back when,Aves,Anura,568.076,2843.75,Least Concern
Analysis learn,Aves,Anura,1527.553,357.99,Extinct in the Wild
With protect,Aves,Anura,861.061,1675.91,Least Concern
Concern picture,Mammalia,Passeriformes,2142.316,312.62,Near Threatened
Finish buy,Actinopterygii,Primates,2801.187,589.54,Critically Endangered
Training include,Aves,Anura,3552.594,508.18,Least Concern
However plan,Amphibia,Carnivora,4246.488,2661.39,Vulnerable
Before right,Reptilia,Passeriformes,2174.827,457.56,Critically Endangered
Candidate cause,Amphibia,Passeriformes,1620.31,979.37,Endangered
Dinner no,Mammalia,Primates,536.455,1865.98,Least Concern
Between rate,Reptilia,Squamata,1548.83,2848.7,Critically Endangered
Quite mission,Reptilia,Primates,4761.659,1563.53,Critically Endangered
Surface true,Amphibia,Anura,4071.786,2706.53,Extinct in the Wild
Price memory,Mammalia,Carnivora,3629.008,2151.63,Endangered
Certainly base,Reptilia,Rodentia,651.24,1840.6,Near Threatened
Close stock,Aves,Anura,4318.187,2077.28,Endangered
Admit only,Actinopterygii,Passeriformes,3880.895,1997.42,Near Threatened
Yes team,Actinopterygii,Carnivora,2283.269,2433.07,Near Threatened
Any understand,Actinopterygii,Carnivora,231.736,1468.67,Endangered
Represent situation,Reptilia,Carnivora,688.843,771.4,Near Threatened
Financial vote,Aves,Squamata,2505.253,1876.89,Extinct in the Wild
Continue very,Reptilia,Passeriformes,3947.533,1052.83,Endangered
Range role,Amphibia,Passeriformes,4176.755,326.41,Vulnerable
Central sport,Reptilia,Squamata,824.99,1799.86,Near Threatened
Teach natural,Aves,Passeriformes,4159.742,1971.74,Endangered
Throw opportunity,Aves,Rodentia,2366.714,2530.84,Near Threatened
Community call,Reptilia,Primates,3567.319,1918.31,Vulnerable
Sound about,Reptilia,Squamata,2561.219,1102.31,Critically Endangered
Mother themselves,Amphibia,Rodentia,1668.176,2369.79,Near Threatened
History bank,Actinopterygii,Anura,4150.597,1190.32,Extinct in the Wild
Form road,Mammalia,Passeriformes,2066.363,1396.65,Critically Endangered
We hour,Mammalia,Rodentia,3492.413,2640.06,Critically Endangered
During series,Reptilia,Primates,0.108,2550.35,Vulnerable
So only,Actinopterygii,Squamata,823.586,825.81,Endangered
Month manager,Amphibia,Anura,4028.498,270.54,Critically Endangered
Number fill,Reptilia,Carnivora,4607.489,909.56,Least Concern
Wall election,Amphibia,Primates,2104.565,2046.92,Critically Endangered
Or her,Aves,Passeriformes,4519.809,944.29,Vulnerable
Remain fund,Aves,Carnivora,443.55,2580.17,Vulnerable
Foreign there,Reptilia,Passeriformes,2729.245,1978.13,Endangered
Theory owner,Reptilia,Carnivora,2762.008,2569.46,Vulnerable
Whole after,Actinopterygii,Squamata,400.79,1301.19,Critically Endangered
Word certain,Aves,Primates,4051.172,1459.87,Least Concern
Allow security,Aves,Rodentia,1825.354,1114.21,Extinct in the Wild
West live,Aves,Carnivora,1805.113,1546.35,Vulnerable
Else movie,Mammalia,Anura,2812.256,1522.87,Extinct in the Wild
Number body,Mammalia,Anura,4680.869,635.35,Near Threatened
Policy later,Actinopterygii,Squamata,3884.396,815.49,Critically Endangered
Son cause,Aves,Rodentia,4401.3,2098.77,Least Concern
Four song,Actinopterygii,Rodentia,1110.63,2293.64,Vulnerable
Suffer fund,Mammalia,Passeriformes,870.694,2520.77,Near Threatened
Pull save,Mammalia,Passeriformes,2845.349,141.35,Extinct in the Wild
Whole we,Amphibia,Anura,1710.659,2225.45,Least Concern
Pull street,Mammalia,Rodentia,36.843,1850.94,Critically Endangered
Face drug,Reptilia,Squamata,1177.192,521.84,Endangered
Statement nothing,Amphibia,Primates,4096.751,2527.12,Vulnerable
Begin early,Reptilia,Anura,2833.016,2077.0,Near Threatened
Need brother,Actinopterygii,Squamata,4973.283,422.95,Near Threatened
Space everyone,Mammalia,Primates,3801.369,1124.79,Vulnerable
Civil catch,Reptilia,Anura,4020.286,568.41,Least Concern
Program toward,Amphibia,Anura,1287.382,798.02,Critically Endangered
Seven step,Reptilia,Squamata,870.341,1077.03,Least Concern
Wife agree,Mammalia,Carnivora,3300.431,2453.47,Near Threatened
Once nation,Amphibia,Primates,4727.051,2511.98,Extinct in the Wild
Next doctor,Aves,Anura,2643.955,2752.62,Endangered
Suddenly cause,Aves,Anura,2482.459,2623.14,Least Concern
Believe reason,Mammalia,Passeriformes,3295.234,1277.59,Least Concern
Entire probably,Aves,Squamata,4679.416,818.24,Least Concern
Soon executive,Amphibia,Squamata,4807.774,2787.12,Extinct in the Wild
Five poor,Amphibia,Carnivora,3073.032,1352.35,Endangered
Sometimes understand,Mammalia,Squamata,748.142,1294.95,Extinct in the Wild
Former general,Amphibia,Carnivora,368.557,1673.83,Near Threatened
Leave term,Amphibia,Passeriformes,2143.084,2426.4,Least Concern
World bad,Aves,Passeriformes,953.749,1054.96,Extinct in the Wild
Whole appear,Aves,Passeriformes,1730.707,8.23,Vulnerable
Size prepare,Reptilia,Carnivora,4689.138,238.14,Extinct in the Wild
Play floor,Mammalia,Carnivora,288.658,1738.11,Vulnerable
Professor garden,Aves,Rodentia,4716.161,1284.39,Extinct in the Wild
Black well,Aves,Primates,3722.779,1224.49,Critically Endangered
Trial effect,Actinopterygii,Carnivora,479.589,1891.48,Endangered
Talk let,Aves,Carnivora,3417.113,1273.44,Extinct in the Wild
Difficult open,Aves,Squamata,2582.232,2322.56,Endangered
Nice a,Reptilia,Anura,4864.21,336.41,Near Threatened
Economic three,Actinopterygii,Carnivora,4108.923,961.56,Vulnerable
Give treatment,Reptilia,Squamata,2664.044,2708.59,Near Threatened
Piece billion,Actinopterygii,Rodentia,4539.137,2391.57,Near Threatened
Son imagine,Actinopterygii,Primates,2790.815,1208.59,Critically Endangered
Of pressure,Reptilia,Squamata,1788.904,2755.55,Endangered
List newspaper,Actinopterygii,Passeriformes,2075.629,529.41,Endangered
Visit fight,Actinopterygii,Primates,2012.748,681.89,Near Threatened
Agree image,Reptilia,Squamata,3019.109,2157.5,Least Concern
More about,Amphibia,Rodentia,2018.684,2349.78,Critically Endangered
Near note,Aves,Passeriformes,1356.897,1552.3,Endangered
Can story,Reptilia,Squamata,2707.079,1607.65,Near Threatened
Family current,Mammalia,Primates,4185.345,679.12,Near Threatened
Water south,Reptilia,Passeriformes,2136.641,1374.59,Endangered
Any become,Amphibia,Primates,1982.941,2969.43,Extinct in the Wild
Sport home,Actinopterygii,Squamata,4107.962,2884.85,Least Concern
Room writer,Aves,Carnivora,3911.383,666.89,Critically Endangered
Fear rule,Mammalia,Anura,3640.338,2567.37,Endangered
Time save,Actinopterygii,Passeriformes,4162.344,1769.36,Near Threatened
Fine might,Amphibia,Carnivora,4878.759,780.0,Least Concern
Design base,Amphibia,Rodentia,903.519,2018.75,Endangered
Morning across,Amphibia,Anura,857.018,2190.94,Near Threatened
Friend space,Amphibia,Squamata,2955.921,2168.53,Least Concern
Story try,Amphibia,Primates,1575.108,1974.67,Endangered
Environment music,Aves,Carnivora,3531.421,2749.71,Endangered
Increase reduce,Amphibia,Rodentia,813.45,2542.53,Vulnerable
Church position,Actinopterygii,Squamata,2981.335,1151.95,Extinct in the Wild
Talk change,Aves,Carnivora,4944.132,379.52,Extinct in the Wild
Person draw,Amphibia,Anura,683.596,933.09,Endangered
Change particularly,Aves,Primates,645.753,1622.88,Near Threatened
Coach onto,Aves,Squamata,1981.896,1433.02,Endangered
Us treatment,Actinopterygii,Squamata,4796.382,450.18,Near Threatened
Medical bed,Mammalia,Rodentia,231.299,1563.21,Least Concern
Serious reveal,Reptilia,Squamata,1411.06,1253.41,Critically Endangered
Six development,Reptilia,Primates,2841.294,926.67,Least Concern
Police measure,Reptilia,Passeriformes,306.981,2748.7,Near Threatened
While case,Amphibia,Squamata,4692.718,626.66,Extinct in the Wild
Class certain,Mammalia,Primates,2060.55,365.71,Extinct in the Wild
Pass responsibility,Amphibia,Rodentia,3281.325,256.46,Least Concern
Water soon,Mammalia,Passeriformes,3809.983,2247.7,Critically Endangered
American final,Aves,Rodentia,1525.268,406.64,Least Concern
Black why,Mammalia,Rodentia,2386.125,467.3,Critically Endangered
Maybe state,Amphibia,Passeriformes,3362.337,2829.3,Near Threatened
Minute employee,Aves,Primates,700.157,2669.41,Critically Endangered
Free city,Reptilia,Carnivora,3575.422,134.71,Critically Endangered
Chance choice,Amphibia,Passeriformes,2977.995,1857.26,Near Threatened
Especially senior,Mammalia,Squamata,331.142,1109.8,Near Threatened
Ability thus,Mammalia,Passeriformes,4886.17,1647.85,Vulnerable
Imagine firm,Actinopterygii,Primates,520.729,2365.45,Endangered
Course garden,Aves,Passeriformes,4574.702,547.85,Near Threatened
Management during,Amphibia,Carnivora,2630.627,1521.47,Least Concern
Can system,Aves,Squamata,3736.321,349.14,Least Concern
Soon carry,Actinopterygii,Passeriformes,1886.183,760.33,Endangered
Ago effort,Reptilia,Rodentia,4911.284,1333.75,Vulnerable
Herself herself,Mammalia,Carnivora,32.47,454.3,Extinct in the Wild
Enter leader,Mammalia,Anura,289.612,173.89,Critically Endangered
Data price,Amphibia,Rodentia,875.112,2125.65,Endangered
Range if,Mammalia,Primates,1589.291,2021.73,Near Threatened
His section,Aves,Carnivora,884.318,1504.12,Extinct in the Wild
Lead author,Actinopterygii,Rodentia,1533.823,1522.3,Extinct in the Wild
Court avoid,Amphibia,Carnivora,2870.454,1285.36,Least Concern
From mission,Amphibia,Rodentia,2295.25,2276.0,Near Threatened
Protect exist,Actinopterygii,Anura,4363.267,2874.21,Near Threatened
Cultural family,Aves,Squamata,3254.26,2695.35,Near Threatened
Actually order,Actinopterygii,Rodentia,784.903,587.98,Near Threatened
Fill these,Mammalia,Primates,2571.769,2021.37,Least Concern
Election capital,Amphibia,Rodentia,4818.589,1601.2,Critically Endangered
President nearly,Reptilia,Carnivora,1159.945,1193.46,Critically Endangered
Skin ready,Mammalia,Primates,3046.633,906.28,Near Threatened
Imagine I,Aves,Squamata,4777.403,2366.75,Extinct in the Wild
Support old,Aves,Rodentia,3489.549,1833.87,Near Threatened
Southern store,Reptilia,Primates,1559.643,661.63,Critically Endangered
Land provide,Mammalia,Rodentia,4428.13,1020.94,Vulnerable
Body debate,Actinopterygii,Rodentia,4358.644,1040.49,Critically Endangered
Up bed,Reptilia,Carnivora,3896.522,767.52,Least Concern
Fine nature,Aves,Anura,4291.868,2540.65,Critically Endangered
Forget I,Aves,Passeriformes,2428.404,412.52,Extinct in the Wild
Poor night,Amphibia,Primates,1457.497,1076.65,Vulnerable
Sound her,Reptilia,Anura,596.023,1736.96,Extinct in the Wild
Common voice,Actinopterygii,Primates,3693.566,2349.41,Extinct in the Wild
Arrive white,Mammalia,Primates,3340.969,1180.78,Near Threatened
Brother there,Mammalia,Anura,1570.533,1365.37,Extinct in the Wild
Thought your,Actinopterygii,Rodentia,3591.83,1186.03,Near Threatened
Minute southern,Reptilia,Anura,4421.301,1812.56,Vulnerable
View strong,Amphibia,Passeriformes,3104.008,2368.04,Near Threatened
Town individual,Amphibia,Primates,4106.924,1685.39,Near Threatened
Born really,Reptilia,Carnivora,4288.935,2291.68,Endangered
Matter over,Amphibia,Anura,791.384,2840.5,Least Concern
Writer point,Reptilia,Primates,1779.657,778.04,Near Threatened
Before office,Reptilia,Carnivora,113.972,134.21,Least Concern
Say technology,Actinopterygii,Rodentia,4268.009,365.7,Least Concern
Address right,Reptilia,Primates,433.146,710.09,Least Concern
Check vote,Aves,Carnivora,4322.764,2768.29,Least Concern
Blood itself,Actinopterygii,Primates,4224.619,347.96,Vulnerable
Official safe,Reptilia,Squamata,3812.592,2719.84,Least Concern
Huge suddenly,Reptilia,Carnivora,4971.414,2095.66,Critically Endangered
Million issue,Actinopterygii,Rodentia,3792.915,290.81,Endangered
Employee establish,Amphibia,Squamata,3622.101,851.56,Extinct in the Wild
Friend worker,Amphibia,Squamata,280.449,1565.74,Near Threatened
Again talk,Reptilia,Passeriformes,840.853,1839.94,Least Concern
Resource stop,Actinopterygii,Primates,2565.772,226.79,Critically Endangered
Tonight point,Reptilia,Carnivora,1579.324,1645.16,Critically Endangered
Myself garden,Reptilia,Rodentia,885.521,2446.03,Extinct in the Wild
Choose radio,Reptilia,Primates,4915.84,2871.77,Vulnerable
Customer Mr,Amphibia,Squamata,1892.384,1549.63,Near Threatened
Ready later,Mammalia,Passeriformes,3067.005,850.84,Endangered
Her build,Reptilia,Anura,3501.31,1485.71,Endangered
Type choice,Amphibia,Primates,1367.608,284.08,Critically Endangered
Mention perhaps,Reptilia,Primates,541.877,721.68,Endangered
Control marriage,Actinopterygii,Carnivora,3729.967,2635.33,Extinct in the Wild
Difference or,Mammalia,Primates,3830.632,697.6,Least Concern
Good discussion,Reptilia,Rodentia,785.564,1620.14,Near Threatened
Project government,Mammalia,Rodentia,1039.294,1675.97,Vulnerable
Arm police,Aves,Passeriformes,929.675,1916.28,Vulnerable
Doctor could,Aves,Rodentia,646.607,1745.72,Least Concern
Place life,Actinopterygii,Primates,3365.99,1503.21,Vulnerable
Near drop,Mammalia,Carnivora,1392.933,615.25,Extinct in the Wild
Board fight,Aves,Anura,530.977,119.77,Vulnerable
Head technology,Aves,Carnivora,4461.408,42.98,Least Concern
Half single,Amphibia,Squamata,3632.511,2129.37,Near Threatened
Product more,Amphibia,Carnivora,337.401,2113.16,Near Threatened
Old field,Reptilia,Primates,4911.125,2947.22,Vulnerable
He TV,Actinopterygii,Passeriformes,2106.67,1981.65,Near Threatened
Like how,Mammalia,Carnivora,2414.018,2375.21,Vulnerable
Strong professor,Aves,Anura,2124.2,845.03,Near Threatened
Skill yard,Mammalia,Anura,4024.58,1266.35,Extinct in the Wild
Single worker,Amphibia,Squamata,2481.195,824.42,Near Threatened
Different politics,Reptilia,Squamata,178.736,2357.81,Critically Endangered
Section option,Amphibia,Passeriformes,3405.807,2705.3,Least Concern
Dinner affect,Mammalia,Squamata,1806.158,2538.86,Near Threatened
Owner assume,Actinopterygii,Rodentia,1542.23,190.7,Near Threatened
High land,Reptilia,Carnivora,50.123,529.88,Vulnerable
Traditional program,Actinopterygii,Primates,424.56,2785.65,Near Threatened
Good sense,Aves,Squamata,1228.925,104.97,Least Concern
Note about,Actinopterygii,Anura,3461.32,2012.13,Vulnerable
Someone blue,Mammalia,Carnivora,4151.158,192.03,Endangered
Management member,Actinopterygii,Rodentia,182.789,1780.73,Vulnerable
Another make,Actinopterygii,Rodentia,2153.724,137.19,Critically Endangered
Notice ready,Aves,Carnivora,4770.927,2096.13,Near Threatened
Performance plant,Mammalia,Anura,3979.161,1639.86,Vulnerable
Much part,Reptilia,Anura,1851.121,1186.41,Near Threatened
Value meeting,Reptilia,Rodentia,4859.369,116.31,Critically Endangered
Prove build,Amphibia,Anura,621.574,2594.02,Critically Endangered
Fish general,Mammalia,Anura,3302.532,1351.9,Extinct in the Wild
Have hold,Mammalia,Passeriformes,2075.042,2322.14,Endangered
Happy beyond,Aves,Primates,838.231,281.03,Least Concern
Gun perhaps,Amphibia,Primates,1388.306,1589.7,Endangered
Project successful,Amphibia,Primates,1097.509,1943.45,Vulnerable
Away various,Mammalia,Passeriformes,13.055,1861.43,Extinct in the Wild
Cultural worry,Actinopterygii,Anura,277.091,2938.45,Near Threatened
Beyond tonight,Actinopterygii,Anura,2415.894,1498.39,Least Concern
Power new,Reptilia,Passeriformes,1999.774,2555.94,Endangered
Ever term,Reptilia,Primates,2114.639,1841.35,Near Threatened
Involve arm,Amphibia,Carnivora,2326.248,248.59,Least Concern
Each fine,Aves,Rodentia,3786.291,779.31,Near Threatened
Moment plan,Aves,Primates,3429.87,380.06,Extinct in the Wild
Return let,Mammalia,Carnivora,4688.363,963.11,Endangered
Various sense,Mammalia,Anura,456.834,133.78,Vulnerable
Matter effort,Amphibia,Carnivora,999.014,2643.6,Critically Endangered
Quality large,Amphibia,Primates,3679.092,2433.98,Least Concern
Establish product,Aves,Squamata,3844.607,2460.42,Endangered
Capital what,Amphibia,Squamata,2513.649,618.67,Extinct in the Wild
Easy three,Mammalia,Anura,49.198,2589.99,Near Threatened
Rise investment,Aves,Primates,401.454,65.31,Near Threatened
Deal table,Actinopterygii,Passeriformes,613.138,1893.23,Critically Endangered
Measure yard,Reptilia,Passeriformes,3733.225,2246.27,Extinct in the Wild
Cell series,Mammalia,Squamata,4763.576,1036.6,Least Concern
Region certain,Actinopterygii,Anura,827.568,477.47,Least Concern
Care practice,Reptilia,Squamata,1960.98,297.07,Near Threatened
Over brother,Amphibia,Squamata,3741.508,1048.97,Extinct in the Wild
Center open,Actinopterygii,Anura,3857.19,1260.42,Near Threatened
Democrat she,Mammalia,Passeriformes,490.456,1934.92,Extinct in the Wild
Begin consider,Actinopterygii,Rodentia,548.543,118.77,Least Concern
Author range,Mammalia,Carnivora,3305.348,777.13,Least Concern
Treatment themselves,Actinopterygii,Carnivora,190.146,467.98,Near Threatened
Grow memory,Aves,Rodentia,2732.466,1095.16,Least Concern
Able ready,Actinopterygii,Rodentia,3905.36,792.52,Least Concern
Old eat,Aves,Passeriformes,588.219,822.22,Near Threatened
Often his,Amphibia,Passeriformes,4365.177,1760.19,Extinct in the Wild
Grow grow,Mammalia,Primates,274.018,2273.32,Endangered
Cold put,Mammalia,Squamata,1331.826,140.5,Vulnerable
Tell effect,Mammalia,Carnivora,865.922,2981.52,Near Threatened
Dream research,Amphibia,Carnivora,4041.766,2119.1,Extinct in the Wild
Pm energy,Amphibia,Passeriformes,2006.177,1803.71,Extinct in the Wild
There agree,Mammalia,Primates,3112.344,1337.52,Extinct in the Wild
Step under,Reptilia,Carnivora,2609.891,2214.17,Vulnerable
Ready physical,Mammalia,Primates,1837.274,2362.84,Extinct in the Wild
Not require,Actinopterygii,Passeriformes,3309.67,266.98,Vulnerable
Join draw,Amphibia,Squamata,3414.626,1122.55,Critically Endangered
Stock site,Aves,Passeriformes,1217.748,1178.29,Least Concern
Around what,Amphibia,Rodentia,282.577,670.76,Critically Endangered
School crime,Aves,Passeriformes,3818.873,1042.04,Extinct in the Wild
Mention mouth,Reptilia,Passeriformes,2218.597,1349.2,Least Concern
Miss couple,Mammalia,Passeriformes,4905.299,1786.67,Least Concern
Common end,Reptilia,Rodentia,1092.962,2043.54,Endangered
Look outside,Reptilia,Carnivora,3342.195,1294.74,Extinct in the Wild
Police animal,Mammalia,Anura,1627.153,858.8,Endangered
Style machine,Aves,Passeriformes,1657.727,508.25,Endangered
Law perhaps,Actinopterygii,Rodentia,3217.134,1930.81,Near Threatened
Deep great,Aves,Carnivora,1016.782,1107.3,Critically Endangered
Play anything,Actinopterygii,Carnivora,2138.778,180.52,Extinct in the Wild
Feel newspaper,Amphibia,Passeriformes,4015.759,2505.71,Vulnerable
My develop,Actinopterygii,Carnivora,1993.058,392.8,Least Concern
Effect soon,Actinopterygii,Primates,3606.443,550.66,Critically Endangered
Claim will,Reptilia,Anura,3819.09,1450.78,Endangered
Also billion,Amphibia,Passeriformes,3060.476,879.07,Endangered
Support nice,Aves,Squamata,3290.917,613.73,Endangered
Practice side,Reptilia,Squamata,2424.73,142.62,Least Concern
Would from,Mammalia,Squamata,1267.758,1768.0,Near Threatened
Guess evening,Mammalia,Squamata,1273.085,2934.68,Endangered
Tv before,Reptilia,Primates,2296.285,1151.69,Extinct in the Wild
Enter make,Amphibia,Rodentia,1152.503,32.48,Least Concern
Floor election,Mammalia,Rodentia,3716.058,2479.29,Near Threatened
Message explain,Mammalia,Carnivora,3379.406,1485.72,Critically Endangered
Station simple,Reptilia,Squamata,3903.909,2296.37,Least Concern
Along Mr,Amphibia,Primates,4778.776,2537.75,Near Threatened
Picture near,Reptilia,Primates,3149.372,2019.7,Vulnerable
Movie study,Reptilia,Rodentia,3059.879,1975.62,Endangered
Property whatever,Aves,Primates,2081.083,1321.71,Near Threatened
Hit floor,Reptilia,Anura,4086.27,28.74,Least Concern
Follow language,Actinopterygii,Carnivora,3833.72,1251.17,Least Concern
Answer return,Reptilia,Rodentia,3326.651,1715.08,Near Threatened
Find customer,Amphibia,Squamata,900.1,2481.01,Endangered
Artist box,Aves,Primates,4328.31,2148.28,Extinct in the Wild
Whatever teacher,Amphibia,Squamata,3752.954,99.42,Near Threatened
Relationship myself,Reptilia,Primates,3511.934,1268.36,Critically Endangered
Read across,Reptilia,Carnivora,3968.254,2992.4,Extinct in the Wild
Loss week,Mammalia,Passeriformes,3141.696,2353.31,Near Threatened
Trade smile,Reptilia,Rodentia,1956.612,1186.16,Extinct in the Wild
Field reduce,Reptilia,Squamata,2529.238,2275.35,Least Concern
Wonder fact,Actinopterygii,Carnivora,4965.181,2261.95,Critically Endangered
House avoid,Actinopterygii,Squamata,3362.753,2169.52,Extinct in the Wild
Tonight same,Reptilia,Passeriformes,2709.782,1412.71,Near Threatened
Laugh yet,Actinopterygii,Carnivora,191.688,1317.86,Critically Endangered
Bank coach,Amphibia,Primates,2057.728,1147.9,Vulnerable
Term teacher,Mammalia,Squamata,4313.675,277.05,Critically Endangered
Heavy something,Reptilia,Passeriformes,1324.487,2013.95,Vulnerable
Production Mr,Aves,Carnivora,2301.556,466.09,Least Concern
Stage herself,Actinopterygii,Passeriformes,2299.585,1383.44,Vulnerable
Among indeed,Actinopterygii,Anura,2661.075,2103.63,Least Concern
Authority loss,Actinopterygii,Anura,4215.723,75.51,Critically Endangered
Wall rock,Amphibia,Primates,2763.261,1709.51,Near Threatened
Short able,Mammalia,Rodentia,1659.25,154.18,Endangered
Camera million,Mammalia,Carnivora,662.113,252.75,Endangered
Response especially,Amphibia,Primates,833.737,598.05,Least Concern
Year community,Actinopterygii,Rodentia,1815.44,289.55,Critically Endangered
Explain ask,Amphibia,Carnivora,2262.919,332.88,Endangered
Remain hope,Aves,Primates,812.553,1039.3,Near Threatened
Threat oil,Actinopterygii,Rodentia,4292.982,2620.18,Least Concern
Social college,Amphibia,Anura,2346.62,637.42,Near Threatened
Thank should,Aves,Rodentia,3937.219,581.21,Extinct in the Wild
Itself interest,Actinopterygii,Carnivora,4318.551,2439.71,Vulnerable
Hour military,Actinopterygii,Squamata,3050.226,1086.31,Vulnerable
See past,Aves,Anura,3562.163,1767.91,Extinct in the Wild
Quality clear,Reptilia,Passeriformes,1566.659,2705.93,Vulnerable
Much hot,Aves,Carnivora,3413.382,2194.59,Least Concern
Wear situation,Actinopterygii,Squamata,4453.761,2600.17,Endangered
Choose always,Amphibia,Rodentia,2206.022,1986.55,Critically Endangered
Bar day,Aves,Anura,3328.112,1715.59,Vulnerable
Project paper,Reptilia,Anura,3115.708,344.49,Near Threatened
Continue hair,Actinopterygii,Squamata,2318.529,1897.21,Critically Endangered
Lay travel,Amphibia,Squamata,4961.803,1739.99,Extinct in the Wild
Summer pressure,Reptilia,Squamata,4416.617,501.85,Least Concern
That degree,Actinopterygii,Rodentia,1687.021,2874.82,Vulnerable
Argue she,Amphibia,Primates,4328.521,1568.36,Vulnerable
Although training,Actinopterygii,Passeriformes,4327.808,2693.38,Critically Endangered
Even economic,Aves,Carnivora,591.288,346.71,Extinct in the Wild
School peace,Mammalia,Anura,3166.136,2276.23,Vulnerable
Paper say,Amphibia,Primates,3860.427,1329.43,Near Threatened
Body two,Mammalia,Carnivora,4240.105,1913.59,Critically Endangered
Television nation,Reptilia,Anura,366.397,681.66,Least Concern
Deep five,Actinopterygii,Squamata,547.725,1625.06,Critically Endangered
Treat subject,Amphibia,Anura,2905.714,2656.96,Endangered
Answer whose,Aves,Rodentia,761.886,2499.37,Near Threatened
Great speech,Mammalia,Anura,1640.51,2605.7,Near Threatened
None pay,Reptilia,Passeriformes,257.328,420.2,Extinct in the Wild
Adult lay,Reptilia,Passeriformes,3709.119,1310.5,Vulnerable
Rich late,Reptilia,Rodentia,1106.766,2521.56,Extinct in the Wild
Response source,Reptilia,Primates,3310.207,2181.8,Vulnerable
Weight season,Actinopterygii,Passeriformes,1863.527,2839.46,Vulnerable
Detail member,Reptilia,Rodentia,850.094,2494.61,Least Concern
Bring painting,Reptilia,Anura,3102.726,531.57,Endangered
Much decide,Amphibia,Primates,3332.474,774.46,Endangered
Opportunity among,Reptilia,Squamata,1268.677,2472.94,Vulnerable
Answer build,Mammalia,Primates,3207.083,271.61,Vulnerable
Window above,Mammalia,Anura,2984.051,579.8,Endangered
View soldier,Actinopterygii,Squamata,4144.447,1357.29,Extinct in the Wild
Occur necessary,Amphibia,Passeriformes,971.938,2587.47,Least Concern
Guy must,Aves,Primates,899.008,34.13,Near Threatened
Situation professor,Reptilia,Carnivora,4438.017,1922.65,Critically Endangered
Former democratic,Amphibia,Primates,1378.596,334.22,Vulnerable
Whom box,Reptilia,Carnivora,4390.797,2421.7,Extinct in the Wild
Theory artist,Actinopterygii,Carnivora,4446.345,127.49,Endangered
Wrong me,Aves,Carnivora,158.376,1751.3,Endangered
Respond many,Reptilia,Squamata,2064.481,1297.14,Endangered
Leg positive,Actinopterygii,Passeriformes,205.4,2200.04,Near Threatened
Democrat produce,Reptilia,Passeriformes,2900.271,1537.24,Least Concern
Training pull,Actinopterygii,Passeriformes,2050.341,2326.73,Vulnerable
Indicate trade,Reptilia,Squamata,3338.712,1339.26,Near Threatened
Side record,Reptilia,Squamata,4384.883,1602.08,Vulnerable
Hospital remember,Actinopterygii,Primates,1559.341,131.84,Extinct in the Wild
