species,class,order,weight_kg,length_cm,conservation_status
Thought clear,Reptilia,Passeriformes,4231.376,1134.54,Least Concern
Billion difference,Aves,Passeriformes,2521.745,2047.29,Near Threatened
Rate Congress,Mammalia,Rodentia,3708.293,299.27,Near Threatened
Positive old,Aves,Squamata,4258.171,1210.31,Least Concern
To return,Actinopterygii,Squamata,4756.001,1240.97,Critically Endangered
Rather smile,Aves,Squamata,3181.837,1061.93,Extinct in the Wild
Seem amount,Mammalia,Rodentia,1477.665,239.53,Critically Endangered
Deep hand,Reptilia,Primates,3212.936,2659.23,Extinct in the Wild
War hotel,Actinopterygii,Anura,1670.075,1024.79,Vulnerable
Medical notice,Reptilia,Squamata,4855.873,102.72,Extinct in the Wild
Fall energy,Reptilia,Squamata,3365.703,590.56,Vulnerable
Day be,Actinopterygii,Passeriformes,4811.472,560.99,Extinct in the Wild
House relate,Reptilia,Squamata,1325.719,879.14,Least Concern
Bring professor,Actinopterygii,Carnivora,60.949,838.47,Critically Endangered
Ball social,Mammalia,Squamata,2595.891,795.63,Near Threatened
Model on,Reptilia,Anura,423.691,817.4,Vulnerable
Discover field,Reptilia,Anura,211.451,2246.8,Critically Endangered
Skill today,Mammalia,Anura,2525.626,2105.66,Endangered
Local both,Amphibia,Primates,2021.03,2936.04,Vulnerable
Mission campaign,Mammalia,Passeriformes,2885.944,2856.38,Least Concern
Cold sound,Actinopterygii,Squamata,2035.46,1683.35,Endangered
Republican shake,Reptilia,Carnivora,1566.209,2735.51,Extinct in the Wild
Ahead free,Actinopterygii,Rodentia,3849.57,562.61,Endangered
Have question,Mammalia,Anura,3933.444,878.0,Critically Endangered
Last we,Aves,Anura,928.887,1743.29,Near Threatened
Stand read,Aves,Primates,2917.264,1823.02,Critically Endangered
Page center,Mammalia,Squamata,356.938,1365.96,Endangered
Cover administration,Mammalia,Primates,1454.083,1545.13,Endangered
Produce reach,Mammalia,Rodentia,827.385,1592.08,Critically Endangered
Spend remain,Reptilia,Anura,4792.329,2376.72,Vulnerable
Arrive maintain,Amphibia,Squamata,3858.448,638.48,Near Threatened
Room employee,Reptilia,Squamata,1782.56,1348.04,Least Concern
Even most,Actinopterygii,Anura,4857.809,79.08,Near Threatened
Whose citizen,Amphibia,Squamata,1318.248,2637.45,Critically Endangered
But air,Reptilia,Passeriformes,2590.198,2832.1,Critically Endangered
Question may,Aves,Squamata,2675.134,2366.74,Critically Endangered
Argue system,Amphibia,Rodentia,1224.461,2895.28,Critically Endangered
Factor tend,Mammalia,Passeriformes,4599.398,2030.83,Critically Endangered
Section run,Aves,Passeriformes,4887.352,2331.37,Extinct in the Wild
Attention crime,Mammalia,Primates,3553.463,113.11,Critically Endangered
Knowledge reality,Mammalia,Primates,2389.681,784.13,Critically Endangered
Work hospital,Actinopterygii,Rodentia,2987.908,1410.51,Endangered
Can necessary,Amphibia,Squamata,2894.952,1111.38,Vulnerable
Book relate,Mammalia,Passeriformes,3644.025,1435.96,Endangered
Weight officer,Actinopterygii,Anura,3028.832,526.86,Endangered
Anything success,Reptilia,Passeriformes,4615.658,1655.77,Extinct in the Wild
Skin call,Actinopterygii,Rodentia,259.523,891.46,Near Threatened
Part pick,Amphibia,Carnivora,1102.436,810.73,Least Concern
Include camera,Aves,Carnivora,3592.898,2836.9,Critically Endangered
Really involve,Reptilia,Rodentia,4363.17,11.82,Near Threatened
Whether so,Aves,Carnivora,4083.817,561.97,Near Threatened
Mention sport,Aves,Primates,4361.606,908.48,Vulnerable
Receive gun,Amphibia,Anura,1994.324,2005.65,Critically Endangered
Tonight so,Actinopterygii,Squamata,1848.096,1424.89,Least Concern
Thus class,Actinopterygii,Primates,4546.67,189.24,Extinct in the Wild
Rule party,Mammalia,Squamata,4605.653,1803.61,Near Threatened
Get next,Aves,Carnivora,626.983,2195.12,Vulnerable
Class toward,Reptilia,Anura,4753.287,128.37,Extinct in the Wild
Cold American,Reptilia,Squamata,3004.251,321.05,Critically Endangered
Actually anything,Reptilia,Squamata,1888.624,1783.29,Least Concern
Less hotel,Aves,Squamata,981.996,900.9,Near Threatened
Industry open,Amphibia,Primates,3231.544,997.04,Near Threatened
Other customer,Mammalia,Anura,2072.037,1940.13,Vulnerable
Direction play,Reptilia,Rodentia,4182.991,777.55,Critically Endangered
Newspaper past,Mammalia,Passeriformes,3443.682,2958.23,Endangered
Whole business,Aves,Rodentia,143.815,1767.39,Critically Endangered
Tree real,Amphibia,Passeriformes,3911.66,2269.31,Least Concern
Majority act,Mammalia,Rodentia,4160.393,707.25,Near Threatened
People threat,Mammalia,Passeriformes,1702.252,2783.43,Least Concern
Reflect image,Aves,Squamata,2738.697,2566.46,Least Concern
Fine might,Actinopterygii,Passeriformes,1516.136,552.5,Extinct in the Wild
Benefit lot,Aves,Passeriformes,677.337,2976.52,Extinct in the Wild
Agent Mrs,Actinopterygii,Squamata,3271.581,762.8,Least Concern
Live politics,Mammalia,Rodentia,3011.212,183.81,Least Concern
Line fill,Actinopterygii,Carnivora,605.553,2925.5,Critically Endangered
Become lot,Actinopterygii,Passeriformes,4668.128,411.17,Least Concern
Ask poor,Mammalia,Primates,4472.784,775.5,Least Concern
Agent environmental,Reptilia,Squamata,3724.384,1791.36,Least Concern
Discover easy,Amphibia,Anura,3948.632,2626.54,Endangered
Thank various,Mammalia,Rodentia,1215.622,2754.52,Vulnerable
Wide space,Actinopterygii,Primates,3139.714,1699.08,Least Concern
Management wait,Amphibia,Anura,333.511,2.35,Least Concern
Give allow,Aves,Carnivora,4559.133,1305.9,Critically Endangered
Represent bag,Amphibia,Rodentia,4383.773,526.18,Extinct in the Wild
Rather care,Reptilia,Squamata,4664.151,2730.54,Extinct in the Wild
Art attention,Mammalia,Passeriformes,1466.167,101.61,Critically Endangered
Whose push,Aves,Squamata,581.043,616.3,Vulnerable
Debate strategy,Actinopterygii,Squamata,92.351,2476.07,Endangered
Way water,Actinopterygii,Carnivora,4500.595,202.67,Endangered
That worker,Actinopterygii,Rodentia,4633.326,2609.35,Endangered
Wall analysis,Actinopterygii,Squamata,1495.353,1555.22,Endangered
Market maintain,Amphibia,Passeriformes,792.967,605.19,Least Concern
Street town,Actinopterygii,Primates,4572.978,575.96,Endangered
Husband time,Amphibia,Squamata,3732.942,1757.26,Vulnerable
Opportunity something,Amphibia,Anura,354.106,2155.88,Near Threatened
Agree century,Aves,Passeriformes,4462.608,1272.53,Critically Endangered
I risk,Mammalia,Carnivora,188.106,2343.76,Near Threatened
Movement result,Amphibia,Primates,3623.768,2145.3,Endangered
Reveal course,Amphibia,Rodentia,4503.555,2791.83,Critically Endangered
Dream nice,Mammalia,Passeriformes,4196.942,2354.65,Least Concern
Claim simple,Aves,Squamata,3141.594,947.72,Vulnerable
Front girl,Mammalia,Primates,3403.983,2156.39,Extinct in the Wild
Voice or,Actinopterygii,Carnivora,4088.379,803.98,Critically Endangered
Western send,Actinopterygii,Passeriformes,2069.69,315.05,Least Concern
Police leave,Reptilia,Rodentia,4288.045,128.81,Critically Endangered
Shake seven,Reptilia,Primates,4581.635,294.17,Critically Endangered
Teacher politics,Actinopterygii,Carnivora,2467.663,1189.1,Near Threatened
Three decide,Amphibia,Anura,4977.66,1428.35,Least Concern
Bag amount,Mammalia,Rodentia,4397.164,2148.5,Least Concern
Wind test,Aves,Passeriformes,1190.693,2473.11,Endangered
Money difficult,Amphibia,Carnivora,576.287,939.8,Least Concern
Be put,Amphibia,Passeriformes,3489.017,1436.84,Least Concern
Guess to,Mammalia,Passeriformes,3494.614,740.92,Near Threatened
Agree range,Aves,Carnivora,4835.469,951.86,Critically Endangered
Order production,Reptilia,Squamata,197.959,1569.58,Least Concern
Read nor,Aves,Carnivora,3072.969,36.98,Endangered
Happen among,Reptilia,Primates,3972.256,1180.3,Endangered
State issue,Amphibia,Rodentia,2791.279,2810.67,Extinct in the Wild
Provide mouth,Aves,Squamata,2942.512,2610.65,Near Threatened
Be apply,Aves,Carnivora,873.244,2582.91,Vulnerable
Ten stage,Amphibia,Squamata,2942.886,2398.84,Vulnerable
Start manager,Reptilia,Rodentia,1356.041,236.93,Extinct in the Wild
Well begin,Reptilia,Carnivora,2700.581,2540.39,Critically Endangered
Something reach,Aves,Rodentia,2752.221,550.1,Extinct in the Wild
With pull,Aves,Carnivora,989.629,2655.28,Vulnerable
May mind,Aves,Carnivora,1940.245,372.3,Vulnerable
Its through,Amphibia,Primates,3388.329,1327.97,Extinct in the Wild
Morning once,Amphibia,Primates,1738.213,2379.34,Extinct in the Wild
Be I,Aves,Anura,1531.064,2027.29,Vulnerable
Go open,Mammalia,Primates,316.685,2977.94,Extinct in the Wild
Public answer,Aves,Rodentia,418.76,708.83,Vulnerable
Hard western,Amphibia,Passeriformes,4988.521,2360.78,Near Threatened
Say market,Amphibia,Primates,1190.926,267.89,Endangered
Page college,Reptilia,Carnivora,113.123,1118.52,Critically Endangered
Somebody herself,Mammalia,Passeriformes,48.855,300.76,Near Threatened
Current admit,Mammalia,Squamata,3661.767,1512.2,Extinct in the Wild
Relate believe,Aves,Rodentia,4617.984,817.09,Near Threatened
Stay huge,Mammalia,Passeriformes,1890.44,1270.96,Critically Endangered
Strategy or,Amphibia,Passeriformes,863.412,550.41,Near Threatened
Available low,Amphibia,Rodentia,4320.469,749.52,Least Concern
Old watch,Aves,Squamata,2583.35,2344.56,Least Concern
Should mention,Aves,Anura,75.45,872.37,Vulnerable
Million morning,Amphibia,Carnivora,539.582,684.93,Least Concern
Series daughter,Reptilia,Anura,4005.756,207.75,Least Concern
Education animal,Amphibia,Squamata,1675.594,2727.73,Near Threatened
Successful catch,Aves,Passeriformes,4012.127,1998.67,Vulnerable
Also finally,Actinopterygii,Carnivora,370.824,2121.77,Near Threatened
Admit power,Reptilia,Anura,2745.878,269.92,Least Concern
Knowledge itself,Reptilia,Passeriformes,285.108,2735.97,Least Concern
American interview,Amphibia,Squamata,4385.431,1112.69,Near Threatened
Offer scene,Reptilia,Anura,3589.204,2908.28,Least Concern
Sure second,Actinopterygii,Rodentia,1642.879,1179.54,Vulnerable
Speech feeling,Mammalia,Primates,1776.806,2144.07,Endangered
Manage material,Mammalia,Anura,2370.13,268.61,Near Threatened
Station end,Actinopterygii,Passeriformes,4919.093,169.11,Least Concern
Business arrive,Reptilia,Anura,4566.926,197.47,Near Threatened
Order just,Amphibia,Passeriformes,839.403,2715.28,Vulnerable
Hot skin,Mammalia,Anura,4352.713,719.02,Least Concern
Six tonight,Amphibia,Squamata,2678.19,1500.43,Least Concern
Tree see,Reptilia,Anura,4971.398,1592.94,Extinct in the Wild
Act appear,Amphibia,Squamata,711.112,387.56,Vulnerable
Provide drug,Actinopterygii,Anura,1922.872,560.94,Near Threatened
Follow section,Aves,Squamata,2795.16,1449.1,Critically Endangered
Energy provide,Aves,Anura,4747.623,2946.19,Vulnerable
Future consider,Actinopterygii,Passeriformes,3882.139,1863.69,Critically Endangered
Per phone,Mammalia,Anura,3459.303,1173.71,Vulnerable
That industry,Mammalia,Carnivora,4299.143,2224.7,Critically Endangered
Hundred material,Aves,Carnivora,3693.578,1132.4,Critically Endangered
Page meet,Actinopterygii,Squamata,1777.956,2907.98,Least Concern
Rate hope,Mammalia,Anura,4698.133,2920.46,Extinct in the Wild
Nation nation,Amphibia,Rodentia,1094.793,769.33,Vulnerable
Shoulder will,Reptilia,Carnivora,2907.331,2809.31,Extinct in the Wild
Statement shake,Mammalia,Anura,1368.514,2543.21,Least Concern
Sound statement,Amphibia,Primates,2235.706,1311.59,Endangered
Stuff project,Mammalia,Rodentia,2809.811,398.17,Near Threatened
None themselves,Actinopterygii,Rodentia,4912.064,2082.16,Critically Endangered
During site,Reptilia,Squamata,3771.346,350.22,Least Concern
Firm city,Mammalia,Squamata,1387.92,136.61,Near Threatened
Eat sing,Mammalia,Squamata,1580.058,61.9,Vulnerable
Strategy voice,Aves,Carnivora,605.305,1038.13,Near Threatened
Bring maintain,Reptilia,Carnivora,1533.421,487.52,Extinct in the Wild
Everybody worry,Mammalia,Carnivora,2705.599,962.34,Least Concern
Manager road,Reptilia,Carnivora,4711.428,646.5,Near Threatened
Feel life,Aves,Squamata,4148.107,1615.34,Vulnerable
Happy sound,Mammalia,Squamata,2702.161,334.33,Least Concern
Place guess,Aves,Rodentia,2391.507,190.05,Extinct in the Wild
Do help,Amphibia,Passeriformes,3049.037,518.28,Vulnerable
Fine similar,Mammalia,Passeriformes,4148.695,1668.33,Critically Endangered
Toward they,Reptilia,Rodentia,2929.316,2072.19,Critically Endangered
Your statement,Actinopterygii,Rodentia,4670.266,979.48,Endangered
Do ability,Mammalia,Passeriformes,263.466,2615.99,Endangered
Herself grow,Amphibia,Rodentia,1819.863,2410.51,Endangered
Total key,Mammalia,Squamata,1703.821,751.53,Endangered
Imagine form,Amphibia,Rodentia,1716.332,594.87,Near Threatened
Approach anything,Reptilia,Rodentia,4471.13,1039.82,Near Threatened
Social material,Amphibia,Rodentia,3008.335,1865.99,Vulnerable
Institution even,Reptilia,Anura,2433.187,551.99,Endangered
Entire project,Mammalia,Primates,3596.217,207.07,Extinct in the Wild
Alone first,Actinopterygii,Anura,3391.466,1645.19,Vulnerable
Key during,Amphibia,Squamata,2622.182,1154.79,Endangered
Former degree,Mammalia,Passeriformes,2969.555,822.86,Extinct in the Wild
Stop start,Amphibia,Rodentia,225.168,1436.61,Least Concern
Account participant,Reptilia,Anura,2516.549,1527.84,Vulnerable
Analysis fear,Aves,Rodentia,4512.233,404.03,Vulnerable
Today set,Amphibia,Squamata,2100.414,1706.83,Endangered
Source such,Aves,Carnivora,1693.041,2622.79,Vulnerable
Much worker,Mammalia,Anura,4116.644,1212.31,Near Threatened
Audience air,Reptilia,Primates,4551.387,1893.58,Critically Endangered
Better participant,Actinopterygii,Carnivora,4815.429,2761.66,Endangered
Family to,Aves,Squamata,4740.423,2485.61,Near Threatened
Oil summer,Aves,Anura,2097.521,1979.56,Critically Endangered
Knowledge compare,Actinopterygii,Anura,2992.123,2848.6,Critically Endangered
Physical simply,Actinopterygii,Squamata,1922.061,715.98,Least Concern
Property role,Mammalia,Squamata,3066.737,1112.87,Vulnerable
Team order,Amphibia,Anura,2043.789,1159.72,Least Concern
Foot religious,Actinopterygii,Primates,4184.41,1907.5,Critically Endangered
Focus design,Reptilia,Squamata,3407.055,2800.98,Vulnerable
Also particularly,Reptilia,Primates,1101.031,542.1,Least Concern
Will local,Aves,Primates,4506.176,1989.43,Vulnerable
They loss,Aves,Primates,33.043,1186.02,Extinct in the Wild
Serious lay,Aves,Passeriformes,1546.604,1425.64,Critically Endangered
Nation commercial,Aves,Carnivora,4099.905,207.17,Endangered
Answer media,Aves,Carnivora,346.937,1744.09,Endangered
Down prove,Amphibia,Primates,3051.324,2513.89,Vulnerable
Pay impact,Reptilia,Carnivora,2948.779,2312.58,Least Concern
Bank attack,Reptilia,Squamata,3061.578,2811.69,Endangered
Garden pressure,Aves,Anura,4275.666,2461.51,Endangered
Place guess,Amphibia,Anura,3942.469,2066.24,Endangered
Next make,Actinopterygii,Squamata,608.627,1486.09,Near Threatened
Season try,Aves,Anura,2610.018,1929.29,Near Threatened
Fear leave,Actinopterygii,Carnivora,4342.322,1104.02,Endangered
Listen laugh,Aves,Carnivora,4989.222,1576.57,Vulnerable
Issue I,Actinopterygii,Primates,563.797,776.69,Least Concern
Hot reality,Reptilia,Carnivora,3597.68,171.42,Critically Endangered
Despite spring,Actinopterygii,Carnivora,3883.419,2127.06,Endangered
May deep,Aves,Passeriformes,2769.234,1703.67,Critically Endangered
Enough year,Aves,Passeriformes,3921.346,2553.53,Vulnerable
Long pass,Reptilia,Carnivora,3126.848,2297.68,Vulnerable
Prove stage,Reptilia,Carnivora,2142.276,1976.45,Critically Endangered
Future live,Reptilia,Squamata,4972.719,805.67,Vulnerable
Machine word,Mammalia,Passeriformes,600.083,1254.38,Extinct in the Wild
Current wide,Amphibia,Carnivora,3525.097,2737.11,Near Threatened
Perform vote,Actinopterygii,Anura,2926.46,764.98,Least Concern
Within idea,Actinopterygii,Rodentia,4022.64,321.56,Critically Endangered
Major large,Actinopterygii,Anura,2888.015,1881.94,Least Concern
Red none,Reptilia,Primates,4923.633,5.83,Least Concern
Learn newspaper,Reptilia,Rodentia,4905.537,87.94,Near Threatened
Form bank,Amphibia,Passeriformes,4846.711,319.9,Extinct in the Wild
Out agreement,Actinopterygii,Carnivora,2535.486,1164.86,Near Threatened
Pull maintain,Reptilia,Primates,4191.044,2620.93,Least Concern
Of among,Amphibia,Carnivora,3063.784,2439.38,Least Concern
Dark bit,Actinopterygii,Rodentia,1934.506,827.94,Vulnerable
Tell major,Actinopterygii,Carnivora,158.861,1474.42,Vulnerable
Opportunity pretty,Actinopterygii,Rodentia,2446.863,1059.76,Least Concern
Wife wife,Aves,Rodentia,1777.994,1057.36,Endangered
Decade sport,Reptilia,Carnivora,3933.117,1784.86,Endangered
Rate art,Reptilia,Anura,4910.449,435.39,Critically Endangered
South piece,Reptilia,Carnivora,1739.958,2160.11,Near Threatened
Century risk,Reptilia,Squamata,1852.023,2121.47,Vulnerable
There either,Mammalia,Rodentia,2062.013,320.81,Least Concern
Civil who,Mammalia,Anura,3216.132,2586.19,Extinct in the Wild
Attention rather,Mammalia,Rodentia,2906.457,2511.67,Endangered
Indeed nation,Actinopterygii,Anura,872.78,2918.0,Critically Endangered
Born world,Mammalia,Primates,1276.577,1751.17,Extinct in the Wild
Sea free,Actinopterygii,Rodentia,706.587,1887.15,Least Concern
Explain they,Actinopterygii,Squamata,1727.123,1569.9,Extinct in the Wild
Road chance,Amphibia,Primates,479.141,2549.05,Vulnerable
Image necessary,Reptilia,Rodentia,3825.309,2156.47,Near Threatened
Idea kitchen,Mammalia,Primates,4478.044,698.26,Vulnerable
Card environmental,Mammalia,Anura,2986.372,782.33,Endangered
Must business,Aves,Rodentia,1866.813,2977.0,Critically Endangered
Message people,Actinopterygii,Rodentia,3867.864,2655.2,Endangered
Artist able,Amphibia,Passeriformes,1379.998,1951.36,Least Concern
Himself director,Mammalia,Squamata,2955.793,1318.5,Endangered
Eight and,Amphibia,Passeriformes,3946.66,1017.72,Vulnerable
Soon through,Mammalia,Carnivora,1507.577,2260.45,Near Threatened
Generation both,Amphibia,Anura,4172.963,1482.33,Extinct in the Wild
Evening carry,Mammalia,Anura,2737.437,2242.18,Endangered
Box high,Reptilia,Rodentia,1336.459,2239.23,Near Threatened
Edge enough,Amphibia,Carnivora,2729.423,1603.17,Vulnerable
Her lead,Actinopterygii,Rodentia,1183.895,1487.11,Near Threatened
Music generation,Amphibia,Anura,4270.741,1184.51,Critically Endangered
Physical break,Reptilia,Squamata,1051.592,2498.93,Vulnerable
Everybody understand,Actinopterygii,Anura,1607.616,2746.5,Vulnerable
Face remain,Amphibia,Squamata,4885.32,2538.92,Endangered
Tough great,Aves,Squamata,1444.25,890.9,Critically Endangered
Plant American,Aves,Passeriformes,1640.301,2437.85,Critically Endangered
Move enough,Mammalia,Carnivora,4810.343,2541.21,Near Threatened
Partner morning,Mammalia,Anura,3992.756,2659.29,Critically Endangered
Member story,Amphibia,Carnivora,2069.723,559.82,Extinct in the Wild
Already key,Actinopterygii,Anura,3478.407,989.64,Near Threatened
Because their,Reptilia,Rodentia,2470.33,1230.48,Vulnerable
Current very,Reptilia,Anura,4157.187,1421.62,Extinct in the Wild
Detail remember,Aves,Anura,1541.961,583.87,Critically Endangered
By must,Reptilia,Squamata,262.996,556.69,Near Threatened
Simply knowledge,Mammalia,Rodentia,2502.92,117.21,Endangered
When center,Mammalia,Passeriformes,2932.284,2410.53,Vulnerable
Sign agent,Amphibia,Squamata,902.155,2538.21,Extinct in the Wild
Draw almost,Actinopterygii,Primates,3781.012,2026.37,Critically Endangered
Lead majority,Amphibia,Carnivora,2174.922,2684.01,Least Concern
Management will,Actinopterygii,Rodentia,60.946,2037.51,Extinct in the Wild
Improve art,Actinopterygii,Primates,3067.476,2794.36,Near Threatened
Environment I,Aves,Anura,3374.746,2369.68,Least Concern
Wait phone,Actinopterygii,Anura,1694.62,784.17,Near Threatened
Foreign seek,Aves,Squamata,95.694,1749.88,Vulnerable
Deep effort,Amphibia,Squamata,4015.256,721.79,Least Concern
Card significant,Amphibia,Anura,2283.609,1972.95,Endangered
Goal season,Mammalia,Primates,181.677,824.74,Critically Endangered
Carry admit,Reptilia,Squamata,1559.184,494.08,Near Threatened
Wait take,Mammalia,Passeriformes,4561.763,570.68,Critically Endangered
None various,Aves,Anura,670.888,537.28,Least Concern
Take economic,Actinopterygii,Squamata,74.07,1864.54,Endangered
One more,Reptilia,Primates,3508.542,2699.0,Least Concern
Choose position,Aves,Squamata,4505.222,1654.2,Least Concern
So exist,Amphibia,Squamata,4244.83,766.14,Endangered
Herself those,Mammalia,Rodentia,2308.786,1843.87,Extinct in the Wild
Eye cultural,Actinopterygii,Anura,4689.438,1010.08,Endangered
Return identify,Mammalia,Primates,3320.896,1597.39,Vulnerable
Cultural build,Aves,Anura,3676.821,253.61,Endangered
Simply how,Actinopterygii,Rodentia,859.482,350.99,Extinct in the Wild
Government require,Actinopterygii,Rodentia,1787.519,1820.78,Near Threatened
Sell him,Reptilia,Squamata,3164.65,1184.28,Critically Endangered
Customer imagine,Mammalia,Passeriformes,4363.374,2988.01,Least Concern
Exist physical,Mammalia,Passeriformes,1227.83,1699.32,Critically Endangered
Whether boy,Reptilia,Anura,198.676,1195.34,Critically Endangered
Leave social,Amphibia,Rodentia,624.727,2415.25,Extinct in the Wild
Finish health,Reptilia,Primates,474.51,2735.23,Vulnerable
Help Republican,Aves,Primates,4833.799,2435.6,Near Threatened
Nothing collection,Actinopterygii,Squamata,3511.926,1474.88,Least Concern
Glass model,Amphibia,Passeriformes,2871.602,2476.67,Least Concern
Anyone effect,Actinopterygii,Anura,3126.079,1894.5,Vulnerable
Pull election,Mammalia,Carnivora,3987.66,1257.63,Least Concern
Message boy,Aves,Primates,4410.418,112.12,Critically Endangered
Blood father,Reptilia,Passeriformes,4518.737,1470.42,Vulnerable
Senior stay,Aves,Primates,2826.985,1017.43,Endangered
Painting front,Aves,Anura,4.602,2130.13,Critically Endangered
Mother night,Mammalia,Anura,517.014,656.9,Critically Endangered
Long establish,Amphibia,Carnivora,2723.757,2628.09,Endangered
Manage dog,Actinopterygii,Rodentia,2090.306,1182.61,Least Concern
Television argue,Amphibia,Squamata,340.919,15.97,Endangered
Choice the,Aves,Rodentia,4160.468,2866.33,Near Threatened
Meeting everything,Mammalia,Primates,1503.542,1635.05,Least Concern
Main executive,Actinopterygii,Squamata,1782.903,2449.19,Endangered
Continue water,Amphibia,Carnivora,3856.664,252.16,Least Concern
Main including,Aves,Rodentia,4647.535,562.97,Least Concern
Economic win,Actinopterygii,Rodentia,3822.585,1737.47,Least Concern
Live whatever,Reptilia,Squamata,209.061,2729.02,Near Threatened
Democratic ok,Aves,Passeriformes,2103.7,2809.76,Near Threatened
Grow oil,Aves,Squamata,2704.972,1614.38,Extinct in the Wild
Pm serious,Mammalia,Squamata,69.332,1790.32,Vulnerable
Church question,Aves,Rodentia,4255.643,2094.97,Extinct in the Wild
Rather occur,Mammalia,Passeriformes,4713.802,1205.64,Vulnerable
Produce similar,Mammalia,Anura,3902.756,1885.42,Vulnerable
Reveal phone,Actinopterygii,Primates,873.439,1971.41,Endangered
Produce impact,Aves,Anura,3026.001,2459.76,Near Threatened
Although agency,Aves,Squamata,4897.018,2133.71,Near Threatened
Heavy whatever,Actinopterygii,Carnivora,1288.807,2362.31,Near Threatened
Whatever suddenly,Reptilia,Passeriformes,4252.033,2040.38,Endangered
Become work,Aves,Carnivora,4144.179,2203.36,Critically Endangered
Nothing speech,Aves,Squamata,2750.286,2857.65,Least Concern
Type may,Reptilia,Passeriformes,887.166,2815.29,Endangered
Get fall,Reptilia,Carnivora,2627.346,153.26,Critically Endangered
Meet force,Actinopterygii,Squamata,2768.971,636.43,Least Concern
Change national,Amphibia,Passeriformes,3700.693,2046.73,Vulnerable
Offer age,Aves,Passeriformes,813.494,506.07,Vulnerable
State power,Mammalia,Squamata,1808.821,1517.49,Endangered
Future something,Aves,Rodentia,3716.752,708.07,Vulnerable
Sell grow,Actinopterygii,Squamata,2488.821,2288.11,Least Concern
Age money,Actinopterygii,Passeriformes,3.188,36.92,Vulnerable
Total form,Aves,Carnivora,3958.593,142.08,Least Concern
Bit affect,Mammalia,Carnivora,1597.251,2238.59,Critically Endangered
Financial gun,Mammalia,Primates,3823.736,2263.68,Critically Endangered
Others although,Amphibia,Primates,452.036,1682.12,Vulnerable
Reduce need,Actinopterygii,Primates,4176.332,1594.88,Critically Endangered
Computer general,Reptilia,Rodentia,4512.261,2248.11,Critically Endangered
Both produce,Reptilia,Anura,4774.132,783.42,Extinct in the Wild
Approach education,Aves,Carnivora,4897.818,554.9,Near Threatened
New report,Reptilia,Squamata,393.147,885.54,Least Concern
Whole right,Aves,Passeriformes,750.492,2732.6,Critically Endangered
Rise fill,Reptilia,Passeriformes,1500.481,973.25,Extinct in the Wild
Culture mean,Amphibia,Anura,2936.829,1876.98,Endangered
Various star,Reptilia,Rodentia,4128.778,812.72,Endangered
Court red,Amphibia,Anura,206.173,1586.19,Vulnerable
Group own,Aves,Anura,441.245,2591.54,Least Concern
Exactly pull,Amphibia,Rodentia,4120.946,2558.41,Critically Endangered
Management maintain,Amphibia,Carnivora,2720.376,810.18,Vulnerable
Firm blue,Actinopterygii,Squamata,134.168,839.41,Extinct in the Wild
Them trial,Actinopterygii,Rodentia,1916.029,2614.34,Endangered
Candidate class,Mammalia,Anura,4478.809,1238.23,Least Concern
Music so,Mammalia,Anura,2826.471,620.47,Critically Endangered
Guy point,Amphibia,Primates,306.034,1839.89,Critically Endangered
Central decision,Actinopterygii,Squamata,2885.016,1530.14,Least Concern
Get quickly,Aves,Anura,2573.589,614.87,Extinct in the Wild
Amount allow,Reptilia,Rodentia,1006.116,319.62,Extinct in the Wild
There mind,Amphibia,Anura,295.582,1455.61,Critically Endangered
Anyone community,Actinopterygii,Primates,4402.767,336.21,Near Threatened
And hold,Reptilia,Squamata,2876.749,1534.54,Least Concern
Entire bad,Reptilia,Primates,489.027,2359.77,Near Threatened
Dinner apply,Aves,Squamata,1836.383,418.53,Least Concern
Market audience,Mammalia,Anura,2033.153,2127.95,Vulnerable
Doctor shoulder,Reptilia,Anura,418.631,2249.55,Near Threatened
Attorney cup,Aves,Primates,2372.672,2755.88,Vulnerable
Item close,Reptilia,Primates,4414.213,1740.71,Least Concern
Price experience,Amphibia,Passeriformes,3884.32,1411.91,Extinct in the Wild
Similar feeling,Aves,Passeriformes,22.026,1151.69,Least Concern
Company present,Amphibia,Primates,2410.364,2295.67,Near Threatened
Building hundred,Actinopterygii,Rodentia,2969.437,56.62,Vulnerable
Traditional when,Mammalia,Rodentia,4520.681,732.35,Critically Endangered
Discussion east,Actinopterygii,Primates,354.061,1274.83,Least Concern
Common style,Aves,Squamata,3079.859,214.64,Critically Endangered
Almost third,Reptilia,Anura,3514.654,1356.52,Endangered
Away measure,Actinopterygii,Squamata,4421.92,1337.53,Endangered
Very energy,Actinopterygii,Squamata,2670.567,1125.52,Endangered
Nice with,Reptilia,Passeriformes,1748.197,811.35,Extinct in the Wild
Just heart,Reptilia,Squamata,1921.544,2077.47,Least Concern
Number deep,Actinopterygii,Primates,774.151,2255.94,Near Threatened
Although table,Reptilia,Anura,3367.816,2419.4,Critically Endangered
Suddenly indeed,Reptilia,Rodentia,985.236,246.1,Critically Endangered
Value area,Aves,Rodentia,3815.105,1394.95,Near Threatened
Current treatment,Aves,Squamata,1809.894,1696.27,Extinct in the Wild
Of area,Aves,Squamata,1246.148,1055.71,Extinct in the Wild
Evidence president,Mammalia,Anura,3087.964,514.55,Critically Endangered
