species,class,order,weight_kg,length_cm,conservation_status
Also wrong,Actinopterygii,Rodentia,613.905,2484.28,Vulnerable
Study arrive,Aves,Primates,3690.673,2667.1,Critically Endangered
Seven direction,Actinopterygii,Squamata,2151.363,2255.55,Least Concern
Coach prepare,Aves,Carnivora,789.068,1795.22,Extinct in the Wild
State since,Actinopterygii,Anura,2516.564,374.14,Near Threatened
Line Mrs,Aves,Squamata,805.706,2259.61,Vulnerable
Research majority,Amphibia,Anura,2062.621,2408.06,Near Threatened
Born top,Actinopterygii,Rodentia,438.583,949.49,Critically Endangered
Answer white,Mammalia,Anura,1879.009,1134.83,Near Threatened
Discover simply,Actinopterygii,Squamata,1899.109,2577.04,Extinct in the Wild
Pretty carry,Reptilia,Squamata,4664.385,2999.27,Least Concern
Help take,Mammalia,Squamata,1306.189,439.6,Extinct in the Wild
Really hair,Reptilia,Squamata,4518.927,2749.01,Vulnerable
Nearly have,Aves,Primates,1043.918,450.92,Near Threatened
Various avoid,Mammalia,Carnivora,3379.598,1377.99,Critically Endangered
Front develop,Mammalia,Passeriformes,4083.149,165.95,Critically Endangered
Child of,Amphibia,Rodentia,2200.96,767.83,Vulnerable
Analysis lawyer,Aves,Passeriformes,959.216,2751.47,Extinct in the Wild
Tv heavy,Actinopterygii,Squamata,946.856,2665.64,Extinct in the Wild
Bad upon,Actinopterygii,Squamata,834.223,1029.96,Near Threatened
Choice she,Amphibia,Passeriformes,4097.148,1547.28,Vulnerable
Let religious,Actinopterygii,Primates,673.856,530.72,Endangered
After much,Amphibia,Passeriformes,2408.72,656.44,Extinct in the Wild
North four,Reptilia,Rodentia,750.398,1884.9,Near Threatened
Know yet,Amphibia,Passeriformes,2929.645,2834.63,Vulnerable
Ball year,Amphibia,Passeriformes,4048.031,775.18,Least Concern
Prepare leave,Actinopterygii,Anura,4643.353,431.58,Critically Endangered
Prevent gas,Mammalia,Squamata,1223.247,598.81,Extinct in the Wild
Guess media,Mammalia,Squamata,3925.685,1794.33,Extinct in the Wild
Project concern,Actinopterygii,Rodentia,3999.503,83.2,Extinct in the Wild
Turn best,Mammalia,Squamata,2414.938,2516.7,Least Concern
Or imagine,Actinopterygii,Anura,18.026,1120.23,Critically Endangered
Beyond appear,Reptilia,Carnivora,3087.146,2898.66,Endangered
Study point,Reptilia,Primates,4380.098,2076.84,Endangered
Window point,Mammalia,Squamata,567.145,1351.17,Extinct in the Wild
Produce bag,Amphibia,Rodentia,1376.525,1675.87,Endangered
At again,Aves,Squamata,2005.387,795.73,Vulnerable
Kid onto,Actinopterygii,Carnivora,2376.909,1103.17,Least Concern
Practice one,Reptilia,Carnivora,165.014,834.32,Least Concern
Body method,Amphibia,Squamata,3469.02,2713.32,Least Concern
Painting knowledge,Reptilia,Squamata,2936.403,2338.31,Endangered
Maintain east,Reptilia,Anura,3809.974,2797.1,Critically Endangered
Party bring,Actinopterygii,Primates,2023.294,2344.45,Critically Endangered
National stage,Amphibia,Anura,4261.29,2944.43,Critically Endangered
Season deal,Aves,Passeriformes,4842.256,1745.66,Endangered
Have pick,Mammalia,Carnivora,4813.726,150.81,Vulnerable
Painting generation,Mammalia,Anura,357.09,1304.37,Endangered
Central forget,Aves,Carnivora,1491.265,2785.61,Extinct in the Wild
West treatment,Amphibia,Squamata,1918.615,1944.98,Endangered
Fill beautiful,Reptilia,Squamata,3080.043,1132.14,Endangered
Although south,Actinopterygii,Passeriformes,4805.114,1913.95,Endangered
Of anything,Mammalia,Anura,3814.812,361.2,Endangered
Stop current,Reptilia,Rodentia,2.082,1753.36,Near Threatened
Keep today,Reptilia,Anura,524.05,2223.73,Endangered
Fill later,Actinopterygii,Anura,365.424,1660.03,Least Concern
Miss American,Reptilia,Rodentia,1684.327,694.21,Critically Endangered
Focus conference,Aves,Passeriformes,160.273,658.49,Vulnerable
Political body,Actinopterygii,Squamata,2286.343,2770.16,Critically Endangered
Article actually,Reptilia,Rodentia,4517.303,2766.12,Critically Endangered
Bank cause,Aves,Anura,3521.339,1770.5,Least Concern
Many commercial,Mammalia,Anura,2754.065,740.99,Extinct in the Wild
Certain middle,Aves,Anura,3918.303,633.58,Vulnerable
Run my,Aves,Carnivora,1429.026,756.37,Critically Endangered
Opportunity yet,Aves,Passeriformes,4064.498,702.69,Extinct in the Wild
Decade brother,Actinopterygii,Passeriformes,3812.035,2779.45,Vulnerable
Unit eight,Reptilia,Squamata,3065.774,1819.87,Near Threatened
Help subject,Reptilia,Carnivora,1905.445,437.01,Critically Endangered
It Congress,Aves,Anura,2909.095,2952.83,Least Concern
Cut series,Amphibia,Rodentia,4299.96,1583.96,Extinct in the Wild
Wide pretty,Aves,Anura,4058.257,2141.34,Near Threatened
He hot,Actinopterygii,Rodentia,3348.947,1764.55,Critically Endangered
Reduce despite,Reptilia,Carnivora,4933.706,911.11,Endangered
Show wind,Mammalia,Rodentia,1897.317,334.83,Vulnerable
Alone her,Actinopterygii,Passeriformes,1878.575,1637.76,Critically Endangered
Seat grow,Reptilia,Anura,133.213,2780.8,Endangered
Really improve,Aves,Primates,1941.286,1396.86,Endangered
Often contain,Mammalia,Carnivora,4038.077,1539.67,Vulnerable
Paper rich,Reptilia,Primates,2739.547,1175.08,Least Concern
While poor,Reptilia,Rodentia,3642.308,655.24,Critically Endangered
Teacher consumer,Mammalia,Squamata,1399.572,1295.35,Near Threatened
Us make,Actinopterygii,Passeriformes,602.475,2771.5,Least Concern
Republican successful,Actinopterygii,Primates,560.12,1468.14,Vulnerable
Social help,Reptilia,Squamata,564.716,2255.14,Least Concern
Fund guess,Mammalia,Squamata,210.763,2965.29,Least Concern
Treat bad,Actinopterygii,Passeriformes,1047.452,992.66,Critically Endangered
Action television,Aves,Anura,395.457,2592.67,Near Threatened
Phone thousand,Actinopterygii,Primates,261.526,2947.3,Vulnerable
Fine enjoy,Aves,Primates,2032.28,2845.52,Endangered
Center now,Amphibia,Carnivora,4814.742,1129.05,Vulnerable
Behavior company,Actinopterygii,Rodentia,4979.374,1381.86,Critically Endangered
Discussion claim,Amphibia,Passeriformes,77.688,2996.96,Least Concern
Day truth,Actinopterygii,Primates,3939.971,1191.42,Near Threatened
Certainly debate,Amphibia,Anura,2416.165,2235.18,Near Threatened
Certainly bill,Reptilia,Squamata,2702.841,2635.84,Least Concern
Student understand,Mammalia,Anura,2435.797,1138.86,Endangered
Last hour,Aves,Primates,3207.699,1554.83,Critically Endangered
Fire talk,Amphibia,Passeriformes,4708.642,2626.36,Critically Endangered
There suddenly,Actinopterygii,Squamata,2749.23,204.05,Critically Endangered
Story nearly,Actinopterygii,Rodentia,52.335,1508.54,Vulnerable
This final,Actinopterygii,Primates,4998.558,2548.7,Least Concern
Way ever,Actinopterygii,Squamata,1037.177,630.82,Endangered
Resource somebody,Actinopterygii,Passeriformes,4877.422,293.06,Least Concern
Prove news,Reptilia,Squamata,1051.116,2282.48,Endangered
Financial enter,Aves,Rodentia,1959.542,206.24,Vulnerable
Serve ground,Actinopterygii,Carnivora,188.602,555.97,Near Threatened
Pass people,Actinopterygii,Squamata,2124.585,2262.54,Endangered
International identify,Actinopterygii,Squamata,650.405,167.69,Critically Endangered
Author entire,Amphibia,Passeriformes,589.423,2380.42,Least Concern
Money team,Amphibia,Rodentia,3590.309,751.93,Near Threatened
Seem network,Amphibia,Primates,1315.542,2343.43,Extinct in the Wild
Interesting special,Amphibia,Anura,4346.845,1295.84,Endangered
Way certainly,Mammalia,Rodentia,3028.304,198.47,Least Concern
Plan with,Aves,Squamata,2638.669,2450.94,Extinct in the Wild
Idea lot,Reptilia,Passeriformes,3842.062,1254.18,Endangered
Total color,Actinopterygii,Squamata,3462.812,723.66,Least Concern
Popular million,Reptilia,Rodentia,4337.314,841.98,Critically Endangered
Instead himself,Actinopterygii,Squamata,4394.21,323.25,Critically Endangered
Appear floor,Reptilia,Carnivora,1789.794,1207.82,Critically Endangered
Seat way,Aves,Carnivora,2543.771,709.51,Extinct in the Wild
Truth nation,Mammalia,Passeriformes,156.978,2233.05,Extinct in the Wild
Rock door,Mammalia,Primates,868.073,1106.28,Least Concern
Bag red,Actinopterygii,Squamata,1802.841,1865.73,Extinct in the Wild
Face off,Reptilia,Anura,1209.195,162.91,Extinct in the Wild
Sometimes building,Aves,Anura,4935.484,526.51,Near Threatened
Increase ago,Actinopterygii,Anura,3309.285,2435.04,Vulnerable
Left heavy,Aves,Anura,662.416,492.65,Extinct in the Wild
Safe take,Reptilia,Anura,220.327,897.92,Critically Endangered
Rock until,Reptilia,Anura,3204.373,692.95,Least Concern
Ground security,Reptilia,Squamata,970.655,2954.37,Extinct in the Wild
Serve use,Actinopterygii,Passeriformes,1054.444,1356.26,Critically Endangered
Let decide,Amphibia,Squamata,3668.149,1640.47,Extinct in the Wild
Look party,Mammalia,Carnivora,4528.016,2994.53,Extinct in the Wild
Notice itself,Mammalia,Passeriformes,2554.154,2987.01,Near Threatened
By president,Mammalia,Passeriformes,3117.73,1169.01,Extinct in the Wild
Worker return,Aves,Passeriformes,4557.541,1111.14,Endangered
Clear computer,Reptilia,Rodentia,4885.163,2296.86,Near Threatened
White hotel,Reptilia,Anura,1024.071,471.29,Extinct in the Wild
Culture other,Aves,Primates,2518.221,74.59,Extinct in the Wild
Nice traditional,Amphibia,Rodentia,2093.201,272.21,Extinct in the Wild
Friend concern,Actinopterygii,Squamata,3819.687,398.98,Near Threatened
Natural three,Mammalia,Primates,2496.478,833.37,Least Concern
Focus great,Mammalia,Anura,468.406,973.88,Endangered
Year close,Mammalia,Primates,3386.724,2450.99,Extinct in the Wild
Husband policy,Actinopterygii,Squamata,4775.044,1322.52,Near Threatened
Walk car,Actinopterygii,Passeriformes,3647.035,1538.91,Endangered
Ground skin,Reptilia,Passeriformes,832.95,940.97,Extinct in the Wild
I car,Aves,Squamata,3261.526,2256.76,Endangered
Cut language,Actinopterygii,Anura,1638.627,696.07,Critically Endangered
Born less,Mammalia,Rodentia,4737.156,2545.36,Least Concern
Reveal build,Amphibia,Passeriformes,4570.541,347.1,Least Concern
Society another,Actinopterygii,Carnivora,752.838,1783.91,Vulnerable
Look throughout,Reptilia,Carnivora,3204.913,1877.22,Extinct in the Wild
Stage deep,Actinopterygii,Carnivora,2412.603,1774.46,Least Concern
Condition camera,Amphibia,Rodentia,3742.538,1368.72,Vulnerable
Student human,Mammalia,Rodentia,3912.186,1376.87,Extinct in the Wild
Between week,Amphibia,Squamata,1379.576,2961.09,Extinct in the Wild
Long within,Mammalia,Carnivora,178.491,2595.08,Least Concern
Behind majority,Amphibia,Anura,4491.841,1334.55,Near Threatened
Leg with,Mammalia,Squamata,114.492,781.75,Extinct in the Wild
Power series,Amphibia,Anura,2057.082,940.96,Endangered
Culture show,Mammalia,Rodentia,3779.131,2033.35,Vulnerable
Difference rather,Actinopterygii,Carnivora,711.604,1049.4,Vulnerable
Man dark,Actinopterygii,Anura,1514.331,2637.24,Endangered
Board law,Mammalia,Anura,2182.619,2190.58,Endangered
Thought fish,Aves,Squamata,2342.699,2771.92,Endangered
Rise base,Actinopterygii,Rodentia,3835.43,2357.23,Extinct in the Wild
Thus catch,Reptilia,Primates,2688.876,2593.87,Near Threatened
Some whole,Actinopterygii,Squamata,4889.108,2173.29,Critically Endangered
Raise recently,Reptilia,Anura,182.972,1225.94,Least Concern
Dark popular,Mammalia,Primates,4467.095,2490.09,Critically Endangered
Let eye,Mammalia,Anura,574.652,1795.17,Critically Endangered
Actually management,Amphibia,Rodentia,4115.721,91.65,Critically Endangered
Wrong still,Reptilia,Passeriformes,2107.554,1467.07,Near Threatened
Quickly instead,Aves,Rodentia,3321.246,2835.58,Vulnerable
Fly company,Amphibia,Rodentia,4978.684,2116.91,Least Concern
General air,Actinopterygii,Rodentia,2807.055,1089.74,Least Concern
Specific particular,Reptilia,Rodentia,3076.431,920.86,Endangered
Shoulder century,Mammalia,Anura,441.78,93.94,Critically Endangered
Serve long,Reptilia,Passeriformes,3641.925,833.41,Near Threatened
Rich teach,Aves,Squamata,4724.767,1969.79,Vulnerable
Why popular,Reptilia,Rodentia,3766.447,2361.34,Extinct in the Wild
Hair use,Aves,Anura,1909.183,1745.01,Endangered
Activity well,Amphibia,Carnivora,428.767,1227.21,Vulnerable
Relationship economic,Reptilia,Carnivora,4409.654,871.13,Vulnerable
Between quality,Aves,Rodentia,707.52,2131.41,Endangered
Into bill,Amphibia,Carnivora,1933.047,1154.4,Least Concern
Official time,Amphibia,Primates,4631.934,66.25,Near Threatened
My stage,Reptilia,Carnivora,2684.074,2581.49,Extinct in the Wild
Us boy,Mammalia,Carnivora,4156.485,2551.0,Near Threatened
More kid,Actinopterygii,Passeriformes,3807.657,2754.93,Near Threatened
Save beyond,Mammalia,Squamata,1201.056,1805.0,Extinct in the Wild
Bag language,Aves,Passeriformes,1443.597,683.69,Vulnerable
Fight deal,Amphibia,Anura,1353.787,1271.26,Endangered
Technology still,Amphibia,Passeriformes,1171.79,2883.96,Extinct in the Wild
Individual me,Reptilia,Squamata,3745.847,2088.42,Critically Endangered
Thousand model,Amphibia,Anura,887.935,1573.09,Vulnerable
Only store,Mammalia,Carnivora,3153.956,464.35,Extinct in the Wild
Trade always,Reptilia,Squamata,1209.63,329.9,Extinct in the Wild
Production number,Reptilia,Carnivora,1042.719,1329.41,Vulnerable
Tell believe,Mammalia,Anura,556.72,1888.22,Endangered
Staff home,Reptilia,Rodentia,4896.796,1370.45,Vulnerable
Street it,Mammalia,Squamata,4920.878,172.18,Least Concern
International quite,Amphibia,Squamata,4502.093,1229.47,Extinct in the Wild
Yeah public,Actinopterygii,Squamata,4526.186,2191.09,Vulnerable
Claim high,Amphibia,Passeriformes,3849.0,169.55,Vulnerable
Sing check,Actinopterygii,Carnivora,2072.892,2898.63,Extinct in the Wild
Large scene,Aves,Rodentia,3447.754,552.57,Least Concern
Than such,Mammalia,Carnivora,157.446,1356.69,Near Threatened
Image language,Amphibia,Primates,849.847,2411.21,Endangered
Near career,Aves,Anura,4687.149,2745.1,Vulnerable
Religious middle,Reptilia,Carnivora,4762.889,911.6,Endangered
Quite last,Amphibia,Anura,3991.707,1553.74,Least Concern
Box ago,Actinopterygii,Squamata,2370.417,2831.47,Near Threatened
Current stuff,Amphibia,Anura,3165.418,839.57,Vulnerable
Room network,Reptilia,Passeriformes,3451.05,1437.26,Endangered
Wear work,Reptilia,Rodentia,1909.859,1621.97,Endangered
Event task,Reptilia,Anura,4144.904,1518.7,Least Concern
Too size,Amphibia,Carnivora,503.559,2076.02,Endangered
Entire process,Reptilia,Rodentia,1637.201,2554.79,Critically Endangered
While ready,Aves,Primates,239.332,180.64,Endangered
Next edge,Actinopterygii,Squamata,2507.568,1940.13,Near Threatened
Suggest late,Amphibia,Squamata,2479.796,1867.79,Extinct in the Wild
Decade recently,Amphibia,Primates,3641.622,1837.12,Near Threatened
Will my,Aves,Rodentia,184.28,2942.04,Endangered
Safe simple,Mammalia,Passeriformes,4659.53,848.98,Critically Endangered
Source manage,Amphibia,Carnivora,2349.052,1195.96,Least Concern
Congress however,Reptilia,Rodentia,1420.283,2651.25,Extinct in the Wild
Leader imagine,Mammalia,Squamata,4820.023,1843.5,Extinct in the Wild
Tv training,Amphibia,Carnivora,493.879,2456.01,Vulnerable
Among before,Actinopterygii,Primates,2817.098,2909.42,Extinct in the Wild
Boy think,Actinopterygii,Rodentia,3191.324,1493.92,Vulnerable
Upon political,Reptilia,Carnivora,3023.852,1680.56,Extinct in the Wild
Occur environment,Actinopterygii,Rodentia,4991.789,2233.46,Endangered
Common see,Reptilia,Squamata,4766.862,1604.91,Least Concern
Measure remember,Amphibia,Carnivora,1797.686,1174.09,Vulnerable
Voice fact,Actinopterygii,Primates,4375.952,187.86,Endangered
Less necessary,Reptilia,Rodentia,4047.265,924.64,Extinct in the Wild
Book machine,Aves,Rodentia,2740.618,1710.21,Critically Endangered
These allow,Actinopterygii,Rodentia,2433.283,1010.3,Extinct in the Wild
Form consider,Actinopterygii,Passeriformes,1135.216,286.27,Critically Endangered
Trip score,Reptilia,Primates,2668.308,1423.54,Critically Endangered
Raise bad,Reptilia,Rodentia,3032.236,1723.27,Extinct in the Wild
Doctor activity,Amphibia,Squamata,4117.266,670.48,Near Threatened
Easy key,Aves,Passeriformes,2012.907,2189.3,Endangered
Enough share,Amphibia,Primates,2532.184,383.44,Least Concern
Minute kind,Mammalia,Anura,2439.796,1065.38,Vulnerable
Join process,Mammalia,Passeriformes,4004.44,1082.37,Vulnerable
Station some,Mammalia,Squamata,1776.511,460.51,Extinct in the Wild
Forget their,Aves,Primates,2302.472,1114.44,Near Threatened
Security response,Mammalia,Passeriformes,1607.422,238.86,Endangered
Short national,Mammalia,Primates,1867.834,1023.93,Near Threatened
Kid spend,Amphibia,Rodentia,2996.115,1591.37,Critically Endangered
New seem,Actinopterygii,Passeriformes,3431.786,748.28,Endangered
Class economic,Reptilia,Squamata,2653.078,1474.85,Vulnerable
Somebody decide,Amphibia,Carnivora,1293.563,1844.55,Endangered
Couple dog,Amphibia,Primates,46.611,14.78,Endangered
Measure page,Amphibia,Passeriformes,2437.044,1078.76,Near Threatened
Offer capital,Aves,Squamata,1618.1,2784.86,Critically Endangered
Lead education,Mammalia,Rodentia,3395.673,2619.07,Least Concern
Project push,Actinopterygii,Anura,2354.198,1338.58,Endangered
Environment tough,Amphibia,Rodentia,3827.875,32.94,Least Concern
Home his,Actinopterygii,Anura,514.889,622.21,Endangered
Sound middle,Amphibia,Passeriformes,1207.163,1755.12,Least Concern
Your fund,Aves,Anura,2188.958,2891.48,Critically Endangered
Continue reality,Mammalia,Primates,3801.259,2501.26,Vulnerable
Pretty meeting,Actinopterygii,Anura,2048.307,70.43,Extinct in the Wild
Area those,Mammalia,Primates,1639.847,2835.78,Vulnerable
Care spend,Reptilia,Passeriformes,3738.704,1836.3,Endangered
Sense key,Mammalia,Passeriformes,1436.073,2332.05,Near Threatened
Forget face,Actinopterygii,Rodentia,3918.702,1445.85,Endangered
Event partner,Aves,Squamata,3331.927,2475.44,Critically Endangered
Morning federal,Actinopterygii,Carnivora,117.313,1381.81,Extinct in the Wild
Beautiful return,Mammalia,Carnivora,1991.429,2101.78,Vulnerable
Current edge,Aves,Rodentia,4653.585,800.9,Endangered
Behind main,Aves,Rodentia,4644.228,2531.06,Least Concern
Learn identify,Amphibia,Rodentia,853.05,574.47,Least Concern
Great situation,Amphibia,Anura,4302.703,1259.59,Endangered
These billion,Aves,Passeriformes,508.579,508.26,Endangered
Analysis trouble,Amphibia,Squamata,2274.495,277.05,Vulnerable
Investment do,Amphibia,Anura,2794.071,2428.37,Extinct in the Wild
Follow program,Actinopterygii,Anura,4014.21,1007.13,Least Concern
Source popular,Aves,Rodentia,1470.5,2568.72,Vulnerable
Course very,Amphibia,Passeriformes,2536.984,539.88,Extinct in the Wild
Some able,Aves,Passeriformes,4761.932,302.1,Least Concern
Part last,Aves,Anura,3472.919,587.41,Vulnerable
Fear stock,Actinopterygii,Squamata,3124.738,756.03,Endangered
Receive great,Aves,Carnivora,3959.297,1949.33,Least Concern
Environment full,Aves,Passeriformes,1635.956,2446.37,Extinct in the Wild
Mr low,Mammalia,Carnivora,4874.351,2471.62,Vulnerable
Option take,Amphibia,Carnivora,2162.739,1209.99,Least Concern
Head night,Amphibia,Passeriformes,293.319,594.69,Near Threatened
Exactly treatment,Reptilia,Squamata,3421.934,2279.56,Near Threatened
Their hard,Actinopterygii,Rodentia,4970.014,1849.73,Extinct in the Wild
Member pass,Aves,Squamata,1895.211,2788.99,Near Threatened
Him public,Mammalia,Squamata,2744.427,2099.73,Endangered
Bill their,Amphibia,Primates,3314.537,46.26,Endangered
Machine stand,Reptilia,Squamata,1459.412,2445.21,Least Concern
Study see,Reptilia,Rodentia,3228.589,741.08,Vulnerable
Learn heavy,Actinopterygii,Anura,4322.431,296.32,Endangered
Bad we,Mammalia,Primates,2469.299,1055.25,Least Concern
Stop shoulder,Aves,Carnivora,2408.371,2519.63,Least Concern
Hotel stand,Amphibia,Anura,4945.817,1675.55,Critically Endangered
Who tree,Actinopterygii,Squamata,4617.594,1201.29,Critically Endangered
Sometimes project,Aves,Rodentia,4623.68,689.39,Least Concern
Executive future,Mammalia,Passeriformes,1193.136,2569.89,Endangered
Remember last,Actinopterygii,Carnivora,4236.616,1596.04,Vulnerable
Rule like,Amphibia,Squamata,2047.311,2926.11,Critically Endangered
Animal wind,Actinopterygii,Primates,1113.337,80.56,Near Threatened
Quality there,Amphibia,Carnivora,937.799,1871.77,Extinct in the Wild
Record project,Actinopterygii,Passeriformes,2332.286,139.22,Endangered
Military lead,Aves,Primates,4632.013,782.27,Least Concern
Red together,Actinopterygii,Passeriformes,4848.57,2994.28,Least Concern
Tend store,Mammalia,Carnivora,4361.853,2431.86,Critically Endangered
Direction house,Mammalia,Carnivora,1037.161,2147.16,Extinct in the Wild
There experience,Reptilia,Primates,916.983,753.79,Extinct in the Wild
Meet beautiful,Mammalia,Passeriformes,3847.505,2306.9,Extinct in the Wild
Whose he,Actinopterygii,Squamata,2406.945,264.96,Endangered
Even fact,Amphibia,Primates,2801.864,2272.48,Critically Endangered
Crime hard,Amphibia,Anura,1701.628,2143.62,Vulnerable
Your indicate,Reptilia,Carnivora,4884.948,2716.38,Extinct in the Wild
Phone serve,Mammalia,Anura,158.908,1821.76,Endangered
Policy than,Reptilia,Rodentia,4828.541,507.96,Vulnerable
Agency then,Mammalia,Carnivora,3723.002,1086.62,Near Threatened
Front president,Mammalia,Rodentia,4620.243,1583.63,Least Concern
Support court,Amphibia,Squamata,4658.007,590.07,Vulnerable
Benefit each,Reptilia,Carnivora,4505.291,2117.25,Near Threatened
Exactly skill,Reptilia,Anura,877.355,2295.78,Endangered
Speech agent,Amphibia,Rodentia,2910.352,1661.78,Extinct in the Wild
Sea hard,Actinopterygii,Anura,1697.514,1598.59,Extinct in the Wild
Serve final,Mammalia,Primates,3166.108,1140.57,Critically Endangered
Both public,Aves,Carnivora,4824.133,1250.53,Endangered
Great individual,Aves,Rodentia,3336.655,319.94,Near Threatened
To remain,Amphibia,Primates,4982.593,2719.13,Extinct in the Wild
Key wait,Aves,Carnivora,3051.472,1580.57,Critically Endangered
Back store,Actinopterygii,Anura,4439.012,2034.72,Vulnerable
International run,Amphibia,Passeriformes,1308.42,643.78,Critically Endangered
Compare yeah,Actinopterygii,Squamata,3195.098,1824.62,Near Threatened
Past structure,Amphibia,Carnivora,3677.937,2058.58,Near Threatened
Feel better,Reptilia,Carnivora,1784.919,606.01,Least Concern
Commercial may,Amphibia,Carnivora,1703.063,1585.2,Extinct in the Wild
Decade response,Reptilia,Anura,3840.717,2838.88,Endangered
Throughout particular,Amphibia,Primates,1401.655,1682.15,Critically Endangered
Pay reduce,Mammalia,Carnivora,4981.737,1238.32,Critically Endangered
Shake along,Actinopterygii,Primates,4564.018,1030.83,Near Threatened
Foreign commercial,Amphibia,Squamata,1921.449,148.38,Extinct in the Wild
How although,Aves,Carnivora,2413.345,407.12,Critically Endangered
Research at,Amphibia,Squamata,325.062,2444.81,Critically Endangered
Minute available,Actinopterygii,Squamata,1026.901,998.99,Endangered
Politics front,Mammalia,Squamata,1552.919,224.28,Endangered
Well agree,Amphibia,Anura,1644.944,962.71,Endangered
Million leg,Mammalia,Passeriformes,938.832,250.39,Vulnerable
Until film,Amphibia,Carnivora,2068.256,1038.38,Least Concern
Myself camera,Actinopterygii,Squamata,3601.964,1026.81,Near Threatened
State full,Reptilia,Primates,1236.635,2949.28,Vulnerable
Church nothing,Amphibia,Passeriformes,3795.124,1754.54,Endangered
Future nation,Aves,Passeriformes,2601.365,2818.16,Least Concern
Improve official,Aves,Anura,668.233,2726.49,Extinct in the Wild
Require during,Amphibia,Carnivora,2617.593,1987.73,Endangered
Benefit choice,Amphibia,Rodentia,235.965,50.07,Vulnerable
Fast along,Mammalia,Carnivora,2012.891,25.04,Critically Endangered
According pay,Mammalia,Passeriformes,978.066,805.72,Vulnerable
Family pretty,Amphibia,Carnivora,3828.42,1425.1,Near Threatened
House friend,Aves,Carnivora,3405.764,1331.46,Critically Endangered
Reach attorney,Actinopterygii,Passeriformes,2879.462,1742.94,Vulnerable
Yard high,Actinopterygii,Carnivora,4643.407,2217.16,Endangered
Care section,Amphibia,Rodentia,4939.764,1969.57,Extinct in the Wild
Home thus,Amphibia,Passeriformes,1733.784,2813.43,Vulnerable
Point build,Aves,Passeriformes,1894.062,762.66,Least Concern
Lot popular,Amphibia,Squamata,3944.105,2377.32,Critically Endangered
Nature field,Amphibia,Primates,2512.944,137.79,Least Concern
List successful,Mammalia,Carnivora,808.571,1172.42,Near Threatened
Card pull,Reptilia,Passeriformes,3750.5,2670.34,Least Concern
Her about,Amphibia,Primates,3481.587,2070.64,Endangered
Develop available,Aves,Passeriformes,4681.637,256.55,Extinct in the Wild
