species,class,order,weight_kg,length_cm,conservation_status
Film save,Reptilia,Passeriformes,745.878,2907.35,Least Concern
Tell board,Reptilia,Primates,2194.525,2566.77,Critically Endangered
Door himself,Amphibia,Rodentia,3352.406,2830.06,Critically Endangered
Continue goal,Reptilia,Passeriformes,309.227,1695.81,Extinct in the Wild
Wait explain,Amphibia,Anura,723.967,1186.53,Least Concern
Girl care,Amphibia,Primates,3222.541,885.31,Endangered
Family produce,Mammalia,Anura,708.799,450.25,Near Threatened
Push build,Actinopterygii,Anura,1652.512,1951.95,Extinct in the Wild
Trouble explain,Amphibia,Squamata,1297.666,2046.13,Critically Endangered
Ago ready,Mammalia,Squamata,1440.26,2472.49,Near Threatened
Sort before,Amphibia,Squamata,4252.119,2924.33,Extinct in the Wild
Popular include,Mammalia,Primates,1590.137,2693.5,Endangered
Ball maintain,Aves,Carnivora,2519.487,1743.04,Endangered
Car product,Mammalia,Carnivora,3566.728,1448.88,Critically Endangered
Recently enough,Reptilia,Rodentia,1235.245,2372.44,Vulnerable
Car hair,Reptilia,Squamata,3384.436,2134.87,Near Threatened
Test add,Actinopterygii,Passeriformes,4720.222,112.74,Endangered
Walk city,Mammalia,Carnivora,3563.141,2895.5,Extinct in the Wild
Mother catch,Mammalia,Rodentia,2873.465,371.47,Vulnerable
Already head,Reptilia,Passeriformes,1977.38,1345.48,Endangered
Whole theory,Aves,Squamata,450.144,192.89,Endangered
Since small,Mammalia,Anura,2059.688,882.62,Extinct in the Wild
Surface position,Aves,Rodentia,2212.873,1133.21,Endangered
Leave show,Actinopterygii,Passeriformes,3695.146,2599.08,Least Concern
Consumer truth,Actinopterygii,Primates,532.714,596.54,Vulnerable
Run score,Mammalia,Passeriformes,1519.203,702.84,Vulnerable
Live move,Amphibia,Anura,448.713,2243.45,Near Threatened
Pay space,Mammalia,Anura,2108.091,248.61,Critically Endangered
Official issue,Aves,Passeriformes,4693.451,926.13,Endangered
Author about,Aves,Rodentia,3183.156,1571.95,Extinct in the Wild
Sometimes during,Aves,Rodentia,3197.547,2949.08,Least Concern
Challenge speak,Actinopterygii,Passeriformes,1750.788,2626.69,Least Concern
Heart nature,Reptilia,Primates,1327.888,187.41,Near Threatened
First race,Amphibia,Squamata,4309.038,1131.67,Extinct in the Wild
Member member,Mammalia,Carnivora,1419.071,1341.24,Extinct in the Wild
Economy treatment,Mammalia,Rodentia,4421.834,308.74,Vulnerable
First worker,Actinopterygii,Squamata,2079.979,2248.88,Endangered
Its young,Amphibia,Passeriformes,2520.567,34.25,Critically Endangered
Customer edge,Mammalia,Anura,396.006,1910.11,Extinct in the Wild
Interesting tell,Actinopterygii,Passeriformes,2980.135,1274.7,Vulnerable
Money lead,Aves,Rodentia,3090.807,1150.13,Least Concern
Sometimes never,Reptilia,Primates,4396.587,376.59,Endangered
Record year,Aves,Rodentia,3333.495,1795.37,Least Concern
Law time,Aves,Carnivora,3956.717,66.27,Critically Endangered
Yard at,Actinopterygii,Passeriformes,3813.313,2727.21,Extinct in the Wild
Town blood,Actinopterygii,Rodentia,161.851,446.96,Vulnerable
Mother the,Aves,Carnivora,3874.99,1787.27,Extinct in the Wild
Feeling majority,Amphibia,Passeriformes,563.865,1642.23,Near Threatened
Relate money,Aves,Rodentia,284.993,2774.08,Least Concern
Range whole,Aves,Passeriformes,1448.786,977.19,Endangered
Else building,Amphibia,Passeriformes,2795.315,611.44,Endangered
Prevent chance,Aves,Primates,2248.315,1401.9,Vulnerable
Require per,Reptilia,Passeriformes,1321.117,669.15,Vulnerable
Whether drop,Aves,Anura,2375.617,1174.74,Least Concern
End skin,Aves,Squamata,1253.107,1895.77,Least Concern
World age,Actinopterygii,Anura,3658.784,1581.13,Least Concern
Candidate could,Actinopterygii,Passeriformes,2037.91,2177.63,Critically Endangered
Clearly test,Reptilia,Rodentia,3728.668,560.15,Extinct in the Wild
Activity become,Reptilia,Anura,1322.696,550.0,Endangered
Record anyone,Actinopterygii,Squamata,3535.846,1027.3,Critically Endangered
Development where,Aves,Rodentia,437.316,1978.62,Near Threatened
Evidence similar,Amphibia,Anura,953.975,2387.59,Near Threatened
Center than,Actinopterygii,Primates,4400.68,1194.32,Near Threatened
Rate develop,Actinopterygii,Squamata,1988.072,2149.67,Critically Endangered
Door under,Amphibia,Rodentia,777.983,1565.22,Vulnerable
Common wish,Aves,Passeriformes,81.735,2503.79,Near Threatened
Save order,Actinopterygii,Passeriformes,3072.631,2761.03,Near Threatened
Successful the,Actinopterygii,Passeriformes,3514.296,2616.25,Least Concern
Reduce prevent,Reptilia,Primates,2616.559,2459.24,Near Threatened
After ask,Actinopterygii,Primates,1582.645,1695.37,Vulnerable
Factor particularly,Aves,Rodentia,620.816,1193.39,Near Threatened
Country more,Reptilia,Anura,1498.724,1440.79,Extinct in the Wild
Official exist,Amphibia,Primates,4995.159,702.16,Endangered
War determine,Reptilia,Anura,4372.283,60.9,Critically Endangered
What politics,Reptilia,Anura,849.373,1896.36,Endangered
Drug still,Amphibia,Passeriformes,1625.193,1762.46,Least Concern
Hand lose,Actinopterygii,Carnivora,2954.115,424.17,Least Concern
Project our,Mammalia,Rodentia,2981.36,1010.48,Near Threatened
Necessary cause,Amphibia,Carnivora,141.392,280.75,Near Threatened
Throughout face,Mammalia,Squamata,2301.219,87.15,Extinct in the Wild
Your very,Mammalia,Squamata,2407.83,1434.85,Extinct in the Wild
Member eight,Reptilia,Squamata,3959.152,1952.02,Near Threatened
Project finally,Aves,Rodentia,933.014,1077.36,Least Concern
Send away,Reptilia,Carnivora,1228.626,1696.59,Critically Endangered
Star team,Mammalia,Anura,706.363,2831.0,Near Threatened
Grow my,Mammalia,Primates,429.18,1594.59,Extinct in the Wild
Anyone herself,Mammalia,Rodentia,335.529,1318.34,Vulnerable
Whole role,Actinopterygii,Passeriformes,138.86,2491.73,Critically Endangered
Full management,Actinopterygii,Passeriformes,3553.925,1230.78,Near Threatened
News ten,Actinopterygii,Passeriformes,3424.48,36.83,Least Concern
Camera few,Amphibia,Rodentia,1553.626,2200.06,Endangered
Owner PM,Amphibia,Anura,2196.352,574.39,Critically Endangered
Run recent,Actinopterygii,Carnivora,3890.682,156.77,Endangered
But protect,Reptilia,Passeriformes,3185.607,864.1,Least Concern
Gun responsibility,Mammalia,Primates,3907.317,2358.98,Endangered
Stop maybe,Mammalia,Passeriformes,3004.309,949.85,Near Threatened
Father thus,Amphibia,Carnivora,4361.368,2297.08,Least Concern
Memory evidence,Mammalia,Carnivora,4269.44,1755.17,Near Threatened
System difference,Reptilia,Squamata,744.996,992.89,Endangered
Yourself degree,Reptilia,Carnivora,1077.913,1048.72,Endangered
Fall military,Mammalia,Passeriformes,3793.896,98.28,Least Concern
Anything little,Amphibia,Rodentia,4133.029,1838.51,Near Threatened
Vote keep,Reptilia,Rodentia,4062.011,1399.93,Vulnerable
Western music,Aves,Carnivora,3294.645,1972.9,Extinct in the Wild
Every agent,Aves,Rodentia,346.246,1828.51,Endangered
Medical outside,Actinopterygii,Carnivora,1974.023,1882.3,Vulnerable
Visit for,Amphibia,Carnivora,4929.249,2622.63,Least Concern
Adult look,Reptilia,Squamata,4189.421,1908.94,Vulnerable
Hear authority,Actinopterygii,Rodentia,4941.022,978.52,Critically Endangered
Base lot,Mammalia,Rodentia,4077.722,1414.07,Vulnerable
Smile center,Actinopterygii,Anura,4089.732,363.35,Endangered
If cup,Actinopterygii,Anura,2639.667,2834.87,Critically Endangered
Issue every,Reptilia,Primates,763.534,268.56,Extinct in the Wild
Sound report,Actinopterygii,Anura,978.593,1953.88,Least Concern
Call executive,Reptilia,Primates,4131.483,342.87,Least Concern
Less deep,Aves,Squamata,2291.667,1456.7,Vulnerable
Turn news,Amphibia,Primates,3792.017,215.73,Extinct in the Wild
Deep attorney,Aves,Squamata,1872.627,2305.68,Endangered
Coach owner,Amphibia,Anura,4531.087,1083.21,Critically Endangered
Learn firm,Reptilia,Squamata,255.103,2584.78,Least Concern
Control these,Reptilia,Squamata,240.456,1155.75,Near Threatened
Relationship building,Actinopterygii,Rodentia,3205.443,1072.07,Near Threatened
Brother example,Amphibia,Rodentia,3205.079,60.93,Near Threatened
Attorney cell,Actinopterygii,Carnivora,2178.368,657.03,Endangered
Firm appear,Mammalia,Squamata,3933.811,2326.6,Least Concern
Doctor collection,Actinopterygii,Primates,526.795,2889.6,Vulnerable
Sea worry,Aves,Primates,709.31,825.9,Endangered
Soldier sort,Aves,Passeriformes,348.807,1964.89,Critically Endangered
Mouth fear,Aves,Carnivora,876.463,1712.39,Near Threatened
High usually,Reptilia,Primates,2051.694,1775.18,Vulnerable
Leave effect,Amphibia,Carnivora,4641.291,2599.15,Near Threatened
Possible tree,Aves,Passeriformes,1268.469,2540.61,Vulnerable
Line account,Aves,Squamata,4836.267,328.94,Endangered
Spend hour,Actinopterygii,Rodentia,2234.076,2877.03,Endangered
Well company,Amphibia,Passeriformes,2537.584,1339.93,Vulnerable
Prepare argue,Reptilia,Squamata,2923.428,549.65,Least Concern
Tv go,Reptilia,Anura,1045.788,2467.36,Extinct in the Wild
Mind able,Reptilia,Anura,4089.858,1381.74,Critically Endangered
City say,Mammalia,Anura,4674.91,2378.51,Vulnerable
Seem girl,Amphibia,Carnivora,2076.443,1967.89,Critically Endangered
Sport spend,Mammalia,Anura,1129.974,76.21,Endangered
Plant although,Reptilia,Passeriformes,4371.134,2928.13,Vulnerable
Risk else,Reptilia,Anura,1885.097,1430.08,Vulnerable
Type arm,Amphibia,Anura,98.39,2537.24,Near Threatened
Product sense,Aves,Rodentia,4396.054,2465.75,Vulnerable
Local simply,Mammalia,Passeriformes,3125.549,2962.74,Vulnerable
Store candidate,Actinopterygii,Primates,3730.528,1038.73,Extinct in the Wild
Way these,Actinopterygii,Squamata,2295.281,784.08,Extinct in the Wild
Account west,Actinopterygii,Rodentia,592.852,2338.43,Least Concern
Leave space,Aves,Passeriformes,2806.435,1847.78,Least Concern
Structure grow,Aves,Primates,3604.224,2134.93,Least Concern
Remember ask,Reptilia,Carnivora,304.444,1342.54,Endangered
Quite technology,Mammalia,Squamata,2325.066,2242.84,Extinct in the Wild
Group wall,Reptilia,Primates,3311.351,269.5,Extinct in the Wild
Material at,Mammalia,Carnivora,2851.912,1201.67,Vulnerable
Change white,Amphibia,Anura,914.354,1839.18,Endangered
Get manager,Reptilia,Carnivora,1362.225,1637.99,Extinct in the Wild
Order yet,Amphibia,Carnivora,4688.796,795.69,Least Concern
Firm ten,Amphibia,Carnivora,3381.514,2035.49,Vulnerable
Gun age,Reptilia,Anura,4166.664,1275.56,Least Concern
Price small,Actinopterygii,Squamata,2948.603,887.45,Vulnerable
Series color,Reptilia,Anura,1665.856,1854.36,Critically Endangered
Quality keep,Reptilia,Anura,995.599,1472.46,Near Threatened
Officer yard,Amphibia,Carnivora,186.708,1369.53,Vulnerable
Travel glass,Actinopterygii,Squamata,3094.27,829.79,Extinct in the Wild
Remember teach,Amphibia,Passeriformes,1642.718,1874.71,Critically Endangered
Behavior significant,Actinopterygii,Anura,4745.692,845.85,Least Concern
Lawyer into,Aves,Rodentia,705.661,1347.99,Critically Endangered
Usually of,Amphibia,Squamata,2657.431,922.24,Critically Endangered
Least head,Aves,Squamata,2833.5,2542.68,Critically Endangered
Give send,Aves,Carnivora,3339.925,2048.44,Near Threatened
Billion teach,Actinopterygii,Rodentia,2240.769,2002.71,Vulnerable
Choose not,Aves,Rodentia,2410.65,1766.44,Near Threatened
History customer,Amphibia,Anura,4488.181,1222.32,Endangered
Adult rest,Amphibia,Carnivora,1165.899,834.71,Least Concern
Manage this,Amphibia,Carnivora,3073.973,659.44,Critically Endangered
Charge eat,Mammalia,Carnivora,35.537,1506.73,Least Concern
Size summer,Aves,Rodentia,3044.81,1729.63,Vulnerable
Check civil,Actinopterygii,Carnivora,4223.676,1073.96,Vulnerable
Agree cut,Mammalia,Anura,1575.126,231.68,Near Threatened
Voice strong,Mammalia,Rodentia,3152.103,2453.89,Critically Endangered
Type practice,Reptilia,Rodentia,3341.447,1868.55,Near Threatened
Spend other,Actinopterygii,Squamata,2515.94,2014.49,Endangered
Structure either,Aves,Passeriformes,1450.053,2457.6,Near Threatened
Into television,Aves,Anura,1436.974,2425.11,Critically Endangered
Argue student,Aves,Rodentia,4647.659,741.83,Critically Endangered
Very likely,Mammalia,Passeriformes,3906.286,2082.63,Least Concern
Buy full,Mammalia,Passeriformes,4205.992,97.05,Extinct in the Wild
Staff purpose,Actinopterygii,Carnivora,3877.685,2857.87,Extinct in the Wild
Tonight adult,Amphibia,Passeriformes,2376.769,2089.86,Critically Endangered
Chance school,Amphibia,Primates,3811.567,638.92,Least Concern
Social itself,Aves,Squamata,3833.032,1165.56,Endangered
Community indeed,Amphibia,Squamata,1685.948,2098.58,Critically Endangered
Trip attorney,Amphibia,Squamata,2650.302,1888.91,Critically Endangered
Against issue,Amphibia,Anura,372.349,769.47,Near Threatened
Out choose,Reptilia,Primates,775.489,760.89,Extinct in the Wild
Beyond who,Aves,Carnivora,3161.199,2848.32,Critically Endangered
Five find,Actinopterygii,Squamata,3948.123,1454.35,Near Threatened
Wide arrive,Mammalia,Passeriformes,3774.246,482.8,Endangered
Anyone strategy,Reptilia,Anura,1770.526,1010.61,Vulnerable
Item Democrat,Actinopterygii,Anura,558.565,2761.39,Critically Endangered
West garden,Aves,Rodentia,916.919,643.21,Least Concern
Start including,Aves,Anura,1874.573,1317.36,Vulnerable
Oil in,Reptilia,Primates,2831.549,953.96,Endangered
Never special,Actinopterygii,Passeriformes,878.013,1771.12,Extinct in the Wild
Theory officer,Mammalia,Primates,4762.132,375.91,Least Concern
Agreement project,Amphibia,Anura,4967.119,2125.26,Critically Endangered
Much it,Actinopterygii,Anura,2294.571,364.98,Least Concern
Area admit,Amphibia,Primates,934.562,949.9,Critically Endangered
Computer trial,Aves,Passeriformes,3176.486,131.25,Vulnerable
Station even,Aves,Anura,4788.504,2144.61,Near Threatened
Simple tonight,Actinopterygii,Rodentia,4610.777,2189.41,Least Concern
Concern everything,Aves,Passeriformes,1742.264,2517.72,Least Concern
Energy more,Reptilia,Anura,1673.219,1148.13,Near Threatened
Behind look,Actinopterygii,Primates,3185.112,295.17,Least Concern
Member left,Mammalia,Carnivora,762.148,707.22,Vulnerable
Environment each,Amphibia,Carnivora,1842.431,666.99,Near Threatened
Alone civil,Amphibia,Rodentia,69.157,2030.89,Endangered
Newspaper science,Actinopterygii,Squamata,4578.873,848.02,Critically Endangered
Control how,Aves,Anura,1916.2,1751.46,Critically Endangered
Traditional himself,Actinopterygii,Primates,2001.828,2784.79,Near Threatened
Discover from,Actinopterygii,Passeriformes,140.629,1289.86,Near Threatened
Recently you,Actinopterygii,Rodentia,388.252,1906.17,Least Concern
Opportunity keep,Aves,Anura,2022.77,509.72,Extinct in the Wild
Time artist,Actinopterygii,Carnivora,4605.449,2802.73,Extinct in the Wild
Help culture,Actinopterygii,Passeriformes,2574.95,2704.08,Least Concern
Season sometimes,Reptilia,Rodentia,2601.427,1966.33,Near Threatened
Who feeling,Aves,Carnivora,3694.561,2765.34,Critically Endangered
Leader what,Mammalia,Primates,2399.126,1245.82,Critically Endangered
Present meet,Actinopterygii,Carnivora,4273.93,2141.07,Critically Endangered
Let financial,Mammalia,Squamata,707.639,140.01,Endangered
Thing listen,Aves,Anura,3613.18,839.34,Least Concern
Pull possible,Reptilia,Anura,4027.267,1462.07,Least Concern
Operation sound,Mammalia,Squamata,1837.56,2112.56,Extinct in the Wild
Industry real,Amphibia,Primates,4268.684,2977.52,Least Concern
Call situation,Reptilia,Carnivora,3398.485,1622.51,Extinct in the Wild
Least happy,Reptilia,Rodentia,719.03,231.85,Endangered
Especially matter,Actinopterygii,Passeriformes,4710.689,1129.55,Least Concern
Program meeting,Mammalia,Rodentia,4105.55,2827.22,Least Concern
Sure budget,Reptilia,Passeriformes,3389.915,1733.45,Critically Endangered
Score color,Mammalia,Anura,3680.761,222.6,Extinct in the Wild
They at,Mammalia,Rodentia,2583.418,130.39,Near Threatened
Data artist,Reptilia,Primates,4338.673,2311.42,Critically Endangered
Help now,Actinopterygii,Anura,4743.999,1525.77,Endangered
Stuff use,Amphibia,Anura,120.483,1925.24,Critically Endangered
I ability,Mammalia,Carnivora,4338.593,1574.83,Near Threatened
Color program,Mammalia,Rodentia,3954.075,367.09,Endangered
Pay each,Reptilia,Squamata,2414.591,2713.92,Least Concern
Consider range,Mammalia,Anura,2836.611,1784.04,Least Concern
Wish again,Actinopterygii,Anura,271.146,106.14,Critically Endangered
Thing tree,Aves,Rodentia,2125.831,2451.1,Vulnerable
Message mind,Aves,Squamata,1184.048,121.98,Near Threatened
Value during,Actinopterygii,Primates,4473.557,1167.01,Vulnerable
Throw chance,Aves,Squamata,4365.094,79.46,Near Threatened
Option quite,Amphibia,Carnivora,440.578,522.42,Near Threatened
Specific officer,Aves,Primates,1864.768,2242.0,Vulnerable
Own anything,Mammalia,Primates,882.005,2935.95,Least Concern
Road my,Aves,Carnivora,2598.068,779.3,Extinct in the Wild
Performance turn,Actinopterygii,Carnivora,4013.742,1291.95,Least Concern
Deep ahead,Aves,Anura,4845.923,2067.26,Least Concern
Window air,Actinopterygii,Carnivora,1978.611,1328.02,Near Threatened
Kitchen save,Mammalia,Passeriformes,3934.248,2480.74,Vulnerable
Have ahead,Amphibia,Anura,127.279,775.04,Critically Endangered
Party just,Aves,Anura,4805.458,1199.38,Extinct in the Wild
Threat know,Reptilia,Primates,4022.701,2500.31,Critically Endangered
Whose sea,Aves,Anura,3298.6,218.04,Endangered
Wall how,Amphibia,Primates,4601.735,119.61,Least Concern
Speech article,Reptilia,Carnivora,546.659,267.37,Least Concern
Fight plan,Reptilia,Rodentia,2430.48,1412.96,Critically Endangered
Degree woman,Mammalia,Passeriformes,1141.236,880.85,Critically Endangered
Exactly themselves,Mammalia,Primates,4667.119,1358.31,Near Threatened
Yes last,Amphibia,Passeriformes,1314.442,2632.07,Critically Endangered
Song huge,Reptilia,Squamata,2487.762,2106.8,Near Threatened
He allow,Reptilia,Passeriformes,3287.734,1051.69,Near Threatened
Seat environment,Actinopterygii,Anura,3757.711,11.03,Extinct in the Wild
Upon movie,Mammalia,Primates,1218.927,795.08,Near Threatened
Day long,Actinopterygii,Squamata,843.897,2259.23,Extinct in the Wild
Drop buy,Mammalia,Carnivora,1105.628,385.85,Least Concern
Want attention,Amphibia,Squamata,3570.181,2787.45,Least Concern
Know hour,Aves,Carnivora,2470.484,492.01,Critically Endangered
Close finish,Mammalia,Rodentia,441.802,557.35,Near Threatened
Difficult country,Reptilia,Carnivora,4849.983,2750.7,Least Concern
Heart establish,Aves,Anura,4313.826,2730.49,Least Concern
Voice live,Aves,Anura,2942.92,946.05,Critically Endangered
Prove science,Mammalia,Passeriformes,4564.185,2482.89,Near Threatened
Order range,Amphibia,Passeriformes,3512.411,2319.99,Extinct in the Wild
Price account,Amphibia,Anura,4723.872,2429.37,Least Concern
Thus address,Aves,Anura,1460.191,2938.45,Extinct in the Wild
Teach success,Actinopterygii,Squamata,1432.103,2324.51,Near Threatened
Stop though,Mammalia,Primates,1926.4,799.65,Critically Endangered
Condition play,Reptilia,Rodentia,4819.61,140.43,Vulnerable
Machine through,Actinopterygii,Primates,3366.692,1514.99,Least Concern
Where city,Amphibia,Rodentia,1345.227,1021.64,Endangered
Officer reach,Amphibia,Rodentia,4995.008,1247.25,Vulnerable
Every some,Aves,Primates,367.56,1251.0,Endangered
Entire training,Reptilia,Squamata,4132.991,2999.22,Critically Endangered
Dinner player,Reptilia,Anura,2604.3,98.85,Endangered
Factor catch,Actinopterygii,Passeriformes,2291.402,2440.56,Vulnerable
Eat behavior,Actinopterygii,Rodentia,62.337,127.34,Critically Endangered
Far interview,Mammalia,Squamata,4901.364,2093.38,Endangered
Society school,Actinopterygii,Primates,3160.861,2253.33,Near Threatened
Nation future,Reptilia,Anura,1707.611,689.77,Endangered
Notice trouble,Actinopterygii,Passeriformes,1751.677,1612.72,Least Concern
Affect moment,Actinopterygii,Anura,423.85,726.43,Critically Endangered
Specific traditional,Actinopterygii,Squamata,2646.789,966.95,Vulnerable
Reveal against,Reptilia,Passeriformes,3658.763,1428.37,Critically Endangered
Book hit,Aves,Primates,2860.135,1408.89,Endangered
Room particularly,Mammalia,Squamata,2777.439,2169.83,Least Concern
Finally evidence,Amphibia,Squamata,3686.132,389.6,Least Concern
Let position,Amphibia,Anura,2375.898,1963.93,Least Concern
Ground technology,Aves,Primates,1592.04,204.18,Least Concern
Assume similar,Aves,Carnivora,3581.777,482.9,Extinct in the Wild
Miss other,Actinopterygii,Carnivora,1308.986,2857.17,Endangered
Light prove,Aves,Passeriformes,4212.7,1180.38,Least Concern
Cost half,Reptilia,Passeriformes,5.298,574.06,Extinct in the Wild
By cover,Aves,Carnivora,4411.453,2682.63,Extinct in the Wild
Office and,Aves,Squamata,4813.565,1224.65,Near Threatened
Voice natural,Actinopterygii,Squamata,12.543,794.68,Critically Endangered
Young summer,Reptilia,Primates,2018.349,1486.93,Extinct in the Wild
Growth me,Actinopterygii,Primates,2178.765,2559.91,Extinct in the Wild
Statement political,Mammalia,Carnivora,2017.132,2549.06,Endangered
Recently Mr,Aves,Carnivora,4966.111,54.39,Least Concern
Few politics,Amphibia,Carnivora,2370.25,2851.2,Least Concern
Blue form,Aves,Primates,4140.175,1058.26,Critically Endangered
Each billion,Amphibia,Primates,3227.793,2759.87,Extinct in the Wild
Evening day,Amphibia,Squamata,3247.989,1961.0,Least Concern
Receive that,Reptilia,Primates,3900.339,2143.09,Vulnerable
Watch government,Amphibia,Primates,1176.294,2586.05,Least Concern
Brother between,Reptilia,Anura,3714.177,2109.81,Least Concern
Stuff center,Mammalia,Squamata,2575.827,364.6,Extinct in the Wild
Control media,Reptilia,Anura,845.965,2042.76,Vulnerable
Program fund,Reptilia,Rodentia,4286.226,480.27,Endangered
Several long,Amphibia,Carnivora,839.347,1746.35,Near Threatened
Crime name,Amphibia,Rodentia,663.524,2610.57,Critically Endangered
Nothing government,Actinopterygii,Squamata,4575.151,943.11,Critically Endangered
Affect movement,Actinopterygii,Primates,3349.196,197.03,Near Threatened
Drive protect,Aves,Passeriformes,3822.955,2257.87,Least Concern
Employee buy,Aves,Anura,4887.948,1400.9,Near Threatened
Attorney government,Reptilia,Anura,4239.62,2534.51,Near Threatened
Account measure,Mammalia,Rodentia,3579.914,1443.53,Near Threatened
Myself author,Mammalia,Primates,4498.922,2442.64,Near Threatened
Force animal,Amphibia,Primates,167.228,1119.25,Vulnerable
Music consumer,Actinopterygii,Carnivora,3273.727,350.68,Endangered
Instead similar,Actinopterygii,Passeriformes,3012.609,698.96,Critically Endangered
Amount send,Mammalia,Squamata,1639.331,901.84,Vulnerable
Parent author,Amphibia,Rodentia,1366.45,641.31,Near Threatened
Fight sport,Amphibia,Primates,3361.149,2516.87,Least Concern
Detail race,Amphibia,Rodentia,447.993,2121.46,Vulnerable
Sister car,Reptilia,Passeriformes,3244.814,172.16,Extinct in the Wild
Ground music,Aves,Anura,409.199,2469.94,Least Concern
Customer media,Reptilia,Primates,770.284,1680.08,Critically Endangered
Program drive,Aves,Carnivora,857.159,1147.85,Near Threatened
Else agree,Amphibia,Squamata,1842.033,2223.53,Vulnerable
Themselves impact,Amphibia,Passeriformes,365.536,126.09,Least Concern
Including three,Mammalia,Rodentia,3853.574,2081.35,Critically Endangered
Exist reflect,Amphibia,Carnivora,2507.788,511.9,Least Concern
Man task,Aves,Passeriformes,320.069,2465.21,Near Threatened
Receive what,Actinopterygii,Squamata,4204.653,2406.54,Critically Endangered
Value including,Aves,Anura,2638.876,1698.5,Critically Endangered
Might you,Amphibia,Squamata,254.468,2643.63,Endangered
Each community,Aves,Carnivora,1770.308,81.64,Critically Endangered
Discuss mission,Reptilia,Primates,54.522,1216.81,Critically Endangered
Discover writer,Actinopterygii,Anura,870.166,2230.6,Critically Endangered
Deal know,Reptilia,Anura,325.816,2415.6,Least Concern
Word remain,Reptilia,Squamata,1235.46,2862.87,Near Threatened
Help give,Amphibia,Squamata,4729.376,1710.44,Extinct in the Wild
During instead,Aves,Carnivora,2241.805,2871.33,Endangered
Police project,Actinopterygii,Passeriformes,2000.636,1638.91,Vulnerable
Rock career,Actinopterygii,Primates,4709.562,2732.0,Critically Endangered
Performance himself,Amphibia,Primates,3834.912,2778.55,Endangered
Name million,Amphibia,Anura,3368.147,2455.02,Vulnerable
Move instead,Mammalia,Squamata,864.882,1274.32,Extinct in the Wild
Speak control,Actinopterygii,Carnivora,1292.122,2007.95,Critically Endangered
Learn discussion,Aves,Passeriformes,2784.053,2161.03,Extinct in the Wild
Morning lot,Actinopterygii,Passeriformes,3694.233,652.62,Near Threatened
Never home,Actinopterygii,Carnivora,2148.622,213.93,Least Concern
Technology hard,Mammalia,Passeriformes,345.391,625.23,Least Concern
Give series,Actinopterygii,Passeriformes,4147.331,1241.03,Extinct in the Wild
Total the,Mammalia,Primates,3195.964,2525.3,Extinct in the Wild
Improve inside,Mammalia,Carnivora,3214.573,2606.57,Least Concern
Just story,Aves,Squamata,3177.886,733.99,Vulnerable
This ago,Mammalia,Squamata,697.134,504.22,Critically Endangered
Deep however,Actinopterygii,Carnivora,555.192,2996.42,Extinct in the Wild
Industry four,Reptilia,Primates,4239.493,15.41,Critically Endangered
Home moment,Reptilia,Rodentia,2484.577,356.96,Vulnerable
Most staff,Mammalia,Rodentia,929.206,2635.73,Extinct in the Wild
Himself director,Actinopterygii,Rodentia,234.055,15.77,Endangered
Behavior before,Amphibia,Anura,4601.251,1315.9,Vulnerable
Discuss audience,Actinopterygii,Rodentia,4425.502,1473.76,Least Concern
Place three,Aves,Passeriformes,620.398,2986.2,Endangered
Avoid lead,Actinopterygii,Anura,676.695,523.81,Endangered
Stage parent,Aves,Primates,1821.863,1306.76,Extinct in the Wild
Statement former,Aves,Primates,1026.078,1876.36,Least Concern
Television provide,Mammalia,Squamata,4213.576,2846.71,Near Threatened
Anything along,Aves,Primates,668.16,2990.22,Endangered
Activity few,Amphibia,Rodentia,2715.728,1838.78,Vulnerable
Author like,Amphibia,Primates,75.16,1609.19,Vulnerable
Treatment whole,Mammalia,Primates,3013.117,1790.02,Extinct in the Wild
Home analysis,Amphibia,Carnivora,3370.536,2426.21,Endangered
Degree catch,Mammalia,Carnivora,4162.998,1666.11,Near Threatened
All much,Aves,Passeriformes,3966.449,796.38,Critically Endangered
Power very,Actinopterygii,Passeriformes,1120.114,1105.58,Vulnerable
Civil can,Aves,Anura,2714.286,2282.26,Least Concern
Something country,Actinopterygii,Rodentia,1196.299,1559.0,Critically Endangered
Exactly similar,Actinopterygii,Rodentia,4449.183,447.56,Endangered
Kitchen boy,Mammalia,Primates,2280.471,547.73,Endangered
New six,Amphibia,Carnivora,2128.746,2286.68,Endangered
Deal ready,Amphibia,Squamata,3385.803,2858.47,Critically Endangered
Huge represent,Actinopterygii,Primates,413.108,1296.86,Near Threatened
Person show,Amphibia,Squamata,4737.994,2548.12,Least Concern
Item provide,Amphibia,Squamata,3953.294,2030.06,Vulnerable
Land play,Aves,Rodentia,4562.549,554.83,Least Concern
Your since,Aves,Passeriformes,2821.571,2806.57,Critically Endangered
Culture leave,Aves,Rodentia,4265.692,2089.21,Near Threatened
Job boy,Mammalia,Carnivora,3283.631,695.61,Vulnerable
Line little,Actinopterygii,Squamata,168.645,713.47,Least Concern
Month lay,Aves,Carnivora,1852.474,1256.04,Vulnerable
Attention check,Reptilia,Carnivora,2256.435,1404.81,Extinct in the Wild
Home fill,Reptilia,Carnivora,808.709,2060.32,Least Concern
End though,Reptilia,Passeriformes,4107.28,2728.34,Least Concern
The me,Amphibia,Passeriformes,2953.412,1123.68,Near Threatened
