species,class,order,weight_kg,length_cm,conservation_status
Alone stage,Aves,Carnivora,2907.094,1373.04,Endangered
Figure film,Mammalia,Primates,922.611,946.83,Vulnerable
Local up,Amphibia,Passeriformes,2071.466,1229.52,Critically Endangered
Common tonight,Mammalia,Squamata,3050.452,689.29,Critically Endangered
Area figure,Amphibia,Squamata,3630.517,1863.06,Endangered
Happen look,Mammalia,Carnivora,1181.239,130.12,Vulnerable
About maybe,Actinopterygii,Passeriformes,1553.801,2986.65,Near Threatened
Down bad,Actinopterygii,Passeriformes,3456.797,166.16,Vulnerable
Measure camera,Aves,Anura,1195.475,255.66,Endangered
Building career,Amphibia,Squamata,1347.693,390.36,Vulnerable
Specific simply,Reptilia,Squamata,2853.901,2570.58,Endangered
Mention accept,Amphibia,Squamata,4254.541,2403.85,Vulnerable
Power rather,Amphibia,Anura,350.223,1461.77,Endangered
Pick international,Mammalia,Rodentia,2073.177,2937.7,Near Threatened
Former home,Actinopterygii,Primates,2314.372,1865.07,Critically Endangered
Stage read,Actinopterygii,Carnivora,1600.457,1489.06,Extinct in the Wild
Name situation,Mammalia,Squamata,3497.399,18.21,Least Concern
Wife human,Aves,Squamata,3291.974,650.98,Near Threatened
Care continue,Actinopterygii,Passeriformes,4112.884,913.83,Near Threatened
Including effort,Actinopterygii,Rodentia,676.663,1564.35,Critically Endangered
Pull vote,Actinopterygii,Passeriformes,4839.25,1726.57,Extinct in the Wild
Pass next,Reptilia,Carnivora,4544.242,703.58,Vulnerable
Help cause,Amphibia,Rodentia,4673.569,320.44,Least Concern
Ever commercial,Mammalia,Passeriformes,1826.315,1168.0,Near Threatened
Its line,Mammalia,Carnivora,4482.983,1145.53,Near Threatened
Billion soon,Actinopterygii,Primates,465.686,1173.77,Near Threatened
Our safe,Amphibia,Rodentia,2083.238,2042.31,Extinct in the Wild
Finally order,Aves,Primates,1435.229,79.81,Critically Endangered
Huge person,Amphibia,Rodentia,4988.58,1686.7,Near Threatened
Person school,Aves,Anura,1290.166,522.85,Near Threatened
Class inside,Aves,Primates,710.081,1418.95,Critically Endangered
Church affect,Reptilia,Carnivora,4886.265,895.41,Extinct in the Wild
Magazine minute,Aves,Rodentia,1416.984,836.03,Endangered
Name scientist,Actinopterygii,Carnivora,235.053,2600.36,Extinct in the Wild
Know may,Aves,Rodentia,4331.312,2272.78,Near Threatened
Song forget,Aves,Carnivora,4428.099,2179.01,Critically Endangered
Develop real,Aves,Squamata,2088.622,869.25,Critically Endangered
Order specific,Reptilia,Rodentia,4409.66,2084.09,Critically Endangered
House though,Actinopterygii,Passeriformes,4109.821,102.09,Endangered
Where keep,Aves,Squamata,4453.557,2636.71,Critically Endangered
Challenge small,Aves,Squamata,2445.798,511.65,Near Threatened
The popular,Reptilia,Primates,3304.368,2185.9,Critically Endangered
Necessary senior,Actinopterygii,Rodentia,3168.831,1264.96,Near Threatened
Rich old,Aves,Primates,886.068,2861.85,Critically Endangered
Fear series,Amphibia,Anura,962.966,1026.0,Near Threatened
Add resource,Mammalia,Squamata,2583.361,1753.5,Vulnerable
Create as,Actinopterygii,Carnivora,3720.376,2349.2,Extinct in the Wild
Factor his,Aves,Carnivora,2510.132,868.16,Vulnerable
Resource whose,Reptilia,Rodentia,1263.854,2330.79,Extinct in the Wild
Control safe,Amphibia,Carnivora,574.134,203.47,Vulnerable
Bill near,Amphibia,Passeriformes,3406.979,1036.8,Least Concern
Music put,Reptilia,Primates,4062.312,1559.64,Near Threatened
Two story,Actinopterygii,Passeriformes,2938.298,45.97,Critically Endangered
Six need,Mammalia,Passeriformes,3023.945,2883.32,Endangered
Consider worry,Actinopterygii,Squamata,3958.11,1305.46,Near Threatened
Ground budget,Mammalia,Squamata,1070.454,772.35,Extinct in the Wild
Order believe,Aves,Carnivora,3035.634,2543.05,Near Threatened
Simple rest,Amphibia,Rodentia,3145.001,2032.8,Extinct in the Wild
Difficult condition,Mammalia,Anura,119.704,1134.71,Vulnerable
Store fill,Aves,Primates,3466.178,1827.87,Near Threatened
Daughter Mr,Mammalia,Squamata,1867.967,883.3,Endangered
Serve those,Amphibia,Anura,537.28,502.95,Extinct in the Wild
Name sign,Amphibia,Passeriformes,2287.758,472.55,Critically Endangered
List you,Aves,Primates,3084.105,243.26,Vulnerable
Anyone century,Reptilia,Passeriformes,441.542,131.15,Endangered
Including me,Reptilia,Squamata,4628.736,158.5,Endangered
Whom house,Amphibia,Primates,2628.942,925.08,Endangered
Common fill,Mammalia,Passeriformes,3880.526,1180.6,Endangered
Black seven,Mammalia,Carnivora,2127.453,1866.73,Endangered
New tend,Mammalia,Anura,2410.564,1472.59,Critically Endangered
Experience radio,Actinopterygii,Squamata,461.142,2109.6,Near Threatened
Agency your,Mammalia,Primates,130.951,1288.35,Least Concern
She force,Reptilia,Anura,1901.86,2850.48,Vulnerable
World message,Amphibia,Rodentia,1002.522,710.3,Near Threatened
Line toward,Aves,Rodentia,4592.748,1420.4,Near Threatened
Brother million,Mammalia,Primates,3548.399,1739.79,Vulnerable
Short car,Reptilia,Carnivora,2379.654,2586.72,Near Threatened
Science grow,Amphibia,Anura,2155.344,328.16,Least Concern
Do although,Aves,Anura,3352.578,861.37,Critically Endangered
Generation ask,Reptilia,Rodentia,4773.67,1187.19,Critically Endangered
Say environmental,Amphibia,Anura,1373.796,1015.04,Endangered
Letter total,Mammalia,Squamata,376.024,2648.75,Critically Endangered
Instead discussion,Reptilia,Squamata,361.242,321.25,Near Threatened
Amount interesting,Aves,Passeriformes,3507.488,2394.93,Vulnerable
Force teach,Aves,Anura,4527.912,2329.09,Extinct in the Wild
Base product,Actinopterygii,Rodentia,633.491,953.71,Near Threatened
Result dinner,Actinopterygii,Primates,2671.435,392.92,Endangered
Former research,Aves,Rodentia,2965.622,2352.48,Near Threatened
Six body,Amphibia,Squamata,4810.807,2745.46,Critically Endangered
Before region,Amphibia,Primates,3010.757,1455.54,Near Threatened
Test everyone,Reptilia,Squamata,3521.279,886.27,Vulnerable
Describe himself,Mammalia,Anura,341.594,2493.49,Critically Endangered
Father concern,Actinopterygii,Squamata,4574.43,31.19,Extinct in the Wild
Yes owner,Mammalia,Rodentia,3618.128,213.19,Endangered
Hard think,Actinopterygii,Carnivora,2689.898,447.23,Vulnerable
Friend support,Reptilia,Anura,3266.387,1748.49,Extinct in the Wild
Reach skin,Actinopterygii,Carnivora,2603.498,755.0,Vulnerable
Case employee,Actinopterygii,Squamata,2111.495,699.12,Endangered
Clearly final,Amphibia,Passeriformes,1100.34,1748.76,Near Threatened
West cover,Amphibia,Squamata,1348.032,1101.98,Critically Endangered
Edge stop,Aves,Anura,2594.653,1796.47,Extinct in the Wild
Money nearly,Aves,Carnivora,2437.657,2603.82,Least Concern
Factor factor,Actinopterygii,Rodentia,4890.604,811.64,Extinct in the Wild
Argue over,Reptilia,Primates,407.751,900.41,Extinct in the Wild
Pass specific,Amphibia,Carnivora,1755.837,420.6,Vulnerable
About pretty,Actinopterygii,Anura,678.308,1068.73,Endangered
Field protect,Actinopterygii,Anura,11.649,1693.32,Endangered
West image,Aves,Squamata,604.024,463.72,Vulnerable
Mouth Congress,Actinopterygii,Rodentia,4486.495,2772.17,Extinct in the Wild
Drop watch,Reptilia,Anura,4000.953,2544.7,Endangered
Political own,Aves,Anura,2132.281,1459.63,Endangered
Art personal,Mammalia,Squamata,1201.252,2463.19,Critically Endangered
Would something,Reptilia,Rodentia,3294.281,2423.9,Extinct in the Wild
On gun,Aves,Primates,4530.95,109.14,Critically Endangered
Study than,Actinopterygii,Squamata,2058.646,386.31,Extinct in the Wild
Church week,Aves,Primates,4228.215,2215.48,Extinct in the Wild
Card not,Mammalia,Primates,2541.95,1133.47,Vulnerable
Education point,Mammalia,Rodentia,221.24,2625.78,Critically Endangered
Difference situation,Actinopterygii,Rodentia,3542.58,1354.82,Critically Endangered
Improve know,Amphibia,Passeriformes,4433.031,1783.7,Vulnerable
Base no,Amphibia,Rodentia,4217.251,31.96,Least Concern
Push center,Reptilia,Passeriformes,2020.414,845.0,Near Threatened
Crime north,Mammalia,Passeriformes,700.399,1797.49,Critically Endangered
Number usually,Mammalia,Squamata,650.706,1986.82,Near Threatened
Market change,Aves,Passeriformes,2669.074,396.75,Vulnerable
Method reality,Reptilia,Anura,619.158,1697.59,Vulnerable
First security,Actinopterygii,Rodentia,4631.658,1750.46,Endangered
Hour interesting,Amphibia,Anura,1349.265,1330.23,Near Threatened
Parent travel,Mammalia,Rodentia,1882.472,728.2,Near Threatened
Above mission,Mammalia,Anura,2001.621,2370.25,Critically Endangered
Course six,Reptilia,Primates,3151.78,1391.84,Endangered
Order three,Amphibia,Primates,1185.778,1622.37,Extinct in the Wild
Nice reduce,Actinopterygii,Carnivora,4764.56,2479.16,Endangered
Yourself design,Actinopterygii,Rodentia,3687.76,1681.7,Vulnerable
Arrive few,Amphibia,Anura,3134.53,1700.14,Endangered
Arrive his,Mammalia,Primates,3716.464,2074.22,Least Concern
Great report,Reptilia,Anura,2455.548,982.51,Endangered
Cover against,Aves,Passeriformes,3005.563,1658.77,Endangered
Represent news,Amphibia,Passeriformes,4231.737,2929.26,Endangered
Campaign environmental,Mammalia,Primates,606.728,482.38,Vulnerable
Thought mean,Reptilia,Squamata,1833.148,1810.44,Vulnerable
Thank none,Amphibia,Anura,3628.553,2240.45,Endangered
Example parent,Amphibia,Rodentia,2461.442,45.2,Vulnerable
Fear field,Mammalia,Rodentia,4898.325,336.44,Vulnerable
Off party,Amphibia,Carnivora,4589.592,1913.32,Critically Endangered
Experience summer,Mammalia,Squamata,4473.049,1797.54,Least Concern
Game imagine,Actinopterygii,Primates,3861.312,728.63,Least Concern
Nor seek,Aves,Anura,3874.528,1609.26,Near Threatened
Loss professional,Aves,Squamata,2785.02,2580.89,Extinct in the Wild
Thought may,Amphibia,Rodentia,2154.155,466.91,Vulnerable
Less above,Reptilia,Rodentia,2891.703,871.74,Near Threatened
Fly be,Actinopterygii,Primates,3397.218,521.0,Near Threatened
Music lay,Amphibia,Carnivora,595.851,2238.22,Extinct in the Wild
Available point,Mammalia,Anura,1964.22,1822.8,Vulnerable
Among test,Aves,Anura,3697.489,817.15,Vulnerable
Beat fight,Mammalia,Squamata,1579.658,649.5,Critically Endangered
Civil can,Actinopterygii,Carnivora,3144.585,2749.8,Near Threatened
Like memory,Amphibia,Carnivora,1366.69,971.08,Vulnerable
About paper,Reptilia,Squamata,3614.298,984.34,Least Concern
Above simple,Amphibia,Passeriformes,3367.346,1.99,Least Concern
Gun fill,Mammalia,Primates,2340.844,2899.98,Critically Endangered
Around over,Mammalia,Passeriformes,135.576,2347.12,Least Concern
Sometimes window,Mammalia,Squamata,718.936,2363.74,Endangered
Join space,Amphibia,Anura,2584.56,1594.63,Critically Endangered
Think wife,Actinopterygii,Squamata,3821.933,802.44,Least Concern
Available single,Reptilia,Carnivora,641.254,2871.81,Critically Endangered
Sister partner,Actinopterygii,Anura,2949.596,1772.9,Near Threatened
Which bag,Aves,Passeriformes,4235.56,2931.46,Near Threatened
Sign natural,Mammalia,Squamata,2317.034,1230.51,Vulnerable
Of which,Actinopterygii,Squamata,2446.562,1157.59,Endangered
Party option,Aves,Squamata,3924.25,2796.97,Near Threatened
Upon that,Reptilia,Squamata,1937.159,514.49,Critically Endangered
Guy property,Reptilia,Carnivora,1033.42,41.84,Endangered
Note also,Reptilia,Rodentia,1443.707,2137.39,Critically Endangered
Authority shake,Actinopterygii,Carnivora,4207.057,1909.35,Least Concern
Red case,Mammalia,Rodentia,1045.875,1982.43,Extinct in the Wild
His scene,Mammalia,Squamata,385.882,1743.84,Least Concern
Mother send,Aves,Carnivora,456.639,2265.27,Endangered
Card feeling,Mammalia,Rodentia,2110.7,2897.22,Least Concern
Listen wonder,Mammalia,Anura,3313.265,2043.86,Least Concern
Toward word,Aves,Primates,644.188,1555.76,Least Concern
Term imagine,Mammalia,Passeriformes,3790.766,2582.09,Least Concern
Necessary born,Actinopterygii,Carnivora,4599.157,2066.66,Critically Endangered
Pretty low,Mammalia,Passeriformes,3920.885,2505.32,Least Concern
To painting,Aves,Primates,2029.974,1840.1,Endangered
Dark long,Aves,Anura,1029.769,1074.06,Vulnerable
Wrong natural,Amphibia,Rodentia,3380.686,2754.96,Least Concern
Seek wear,Amphibia,Primates,2025.297,1813.68,Critically Endangered
Garden business,Actinopterygii,Rodentia,2573.01,1758.42,Least Concern
Official increase,Reptilia,Rodentia,1051.269,1697.25,Extinct in the Wild
Against big,Amphibia,Carnivora,4232.964,2276.6,Least Concern
Today like,Reptilia,Anura,495.098,449.04,Extinct in the Wild
Sort where,Amphibia,Primates,114.954,1705.17,Vulnerable
Cell factor,Aves,Anura,2221.438,1794.33,Least Concern
Financial miss,Mammalia,Primates,3208.729,990.85,Critically Endangered
Rise control,Amphibia,Squamata,1057.249,1132.44,Critically Endangered
Song fall,Reptilia,Squamata,1466.56,347.01,Least Concern
Finally hand,Amphibia,Primates,3573.637,1007.54,Vulnerable
Address eight,Actinopterygii,Carnivora,2698.672,2764.17,Least Concern
Six financial,Aves,Rodentia,3989.388,2310.12,Extinct in the Wild
Across degree,Amphibia,Carnivora,2491.411,1902.98,Critically Endangered
Phone election,Amphibia,Rodentia,2839.519,2380.15,Endangered
Reason rather,Mammalia,Squamata,603.333,1416.63,Endangered
Worry think,Mammalia,Passeriformes,2382.999,1053.24,Endangered
Available education,Aves,Carnivora,2692.136,318.14,Endangered
Area economic,Amphibia,Anura,522.944,2611.31,Critically Endangered
Send tree,Aves,Passeriformes,4780.721,951.49,Vulnerable
Road argue,Mammalia,Carnivora,4308.724,595.7,Near Threatened
Site local,Mammalia,Anura,2299.245,965.09,Critically Endangered
How could,Mammalia,Carnivora,4185.965,1151.5,Vulnerable
Although ground,Aves,Passeriformes,982.932,1160.93,Near Threatened
Friend decision,Aves,Squamata,3889.198,678.63,Critically Endangered
Clear popular,Actinopterygii,Squamata,2046.798,231.8,Near Threatened
Recognize I,Actinopterygii,Anura,1440.234,2399.45,Endangered
Leader save,Aves,Carnivora,976.696,1257.97,Vulnerable
Child speak,Amphibia,Squamata,4317.195,1395.21,Extinct in the Wild
Off experience,Amphibia,Primates,2686.098,1014.39,Endangered
Plan wide,Aves,Primates,2066.568,2566.17,Extinct in the Wild
Near beat,Actinopterygii,Carnivora,744.036,430.96,Near Threatened
Happy blue,Amphibia,Passeriformes,3232.848,2873.97,Vulnerable
Red artist,Aves,Carnivora,1740.712,1889.45,Near Threatened
Too able,Mammalia,Passeriformes,889.355,2779.12,Critically Endangered
Reveal marriage,Reptilia,Rodentia,474.463,1462.68,Critically Endangered
Statement adult,Actinopterygii,Squamata,2600.643,2993.09,Extinct in the Wild
Test clearly,Aves,Carnivora,1675.849,1167.72,Critically Endangered
Increase according,Amphibia,Carnivora,4290.794,246.14,Endangered
Window already,Mammalia,Anura,2526.222,73.15,Extinct in the Wild
Force employee,Amphibia,Carnivora,137.909,196.95,Least Concern
Hotel write,Mammalia,Anura,4057.483,880.75,Endangered
Role shake,Amphibia,Primates,710.933,2075.2,Least Concern
Without task,Aves,Squamata,3126.33,1487.15,Critically Endangered
Out compare,Reptilia,Rodentia,2104.052,19.28,Least Concern
Budget concern,Mammalia,Rodentia,3366.076,1866.5,Vulnerable
Lay indeed,Reptilia,Anura,4841.805,1874.23,Extinct in the Wild
Area price,Actinopterygii,Primates,2493.474,1359.25,Critically Endangered
Relationship thank,Mammalia,Passeriformes,3955.148,1640.65,Least Concern
Prepare modern,Mammalia,Squamata,3132.726,966.7,Extinct in the Wild
Word threat,Actinopterygii,Passeriformes,756.078,2935.53,Vulnerable
Technology age,Aves,Passeriformes,1781.756,2518.27,Endangered
Human fact,Actinopterygii,Primates,2436.477,2019.99,Extinct in the Wild
Add finally,Amphibia,Primates,3481.179,362.56,Least Concern
Today heart,Actinopterygii,Carnivora,4089.219,1936.28,Least Concern
Avoid government,Amphibia,Squamata,7.93,2272.12,Least Concern
Player alone,Amphibia,Passeriformes,1923.739,2418.26,Endangered
Trade majority,Mammalia,Passeriformes,1440.857,1446.4,Near Threatened
From nature,Amphibia,Carnivora,1808.675,2419.92,Near Threatened
Threat enough,Mammalia,Squamata,3016.121,2877.13,Critically Endangered
Various year,Mammalia,Anura,2848.741,2285.48,Near Threatened
Right under,Mammalia,Squamata,3207.43,2975.66,Extinct in the Wild
Take pull,Reptilia,Anura,3477.05,1631.9,Vulnerable
Order card,Amphibia,Squamata,1503.382,691.19,Critically Endangered
Strong term,Actinopterygii,Carnivora,1858.086,429.05,Extinct in the Wild
Sell already,Reptilia,Anura,827.234,1495.99,Near Threatened
Heavy week,Aves,Primates,2509.585,1134.0,Vulnerable
Pattern relationship,Mammalia,Carnivora,4912.405,626.24,Extinct in the Wild
Store eight,Mammalia,Squamata,1779.521,107.38,Extinct in the Wild
Country develop,Reptilia,Primates,3545.744,1517.56,Critically Endangered
Control event,Reptilia,Squamata,2332.221,395.97,Near Threatened
Kid main,Mammalia,Primates,2879.472,516.26,Extinct in the Wild
Girl not,Reptilia,Carnivora,1071.258,2457.8,Endangered
Will audience,Aves,Anura,2034.932,1132.48,Critically Endangered
Every near,Mammalia,Carnivora,2149.393,367.37,Extinct in the Wild
Investment us,Reptilia,Anura,2144.186,1782.29,Vulnerable
Unit box,Aves,Carnivora,1761.062,2746.25,Vulnerable
Seek feeling,Actinopterygii,Squamata,428.55,2596.98,Endangered
Mission only,Mammalia,Carnivora,4492.972,2412.25,Near Threatened
To current,Amphibia,Carnivora,2792.069,2668.92,Endangered
Big control,Aves,Primates,2434.863,1148.0,Extinct in the Wild
Threat artist,Amphibia,Passeriformes,1964.084,1072.4,Least Concern
Travel card,Actinopterygii,Carnivora,1723.538,3.33,Vulnerable
Relate us,Amphibia,Squamata,96.894,775.36,Extinct in the Wild
Account south,Actinopterygii,Anura,3635.761,82.54,Least Concern
Wind fight,Aves,Anura,758.82,2461.94,Endangered
Tend media,Aves,Passeriformes,232.511,682.33,Vulnerable
Chair mind,Amphibia,Squamata,133.652,735.52,Endangered
Role manage,Amphibia,Carnivora,201.421,2528.25,Critically Endangered
Than drug,Mammalia,Anura,2623.91,2411.94,Endangered
Support never,Amphibia,Passeriformes,3936.51,845.47,Extinct in the Wild
Remain short,Amphibia,Primates,3506.228,406.18,Extinct in the Wild
Research news,Amphibia,Passeriformes,1221.587,1675.56,Extinct in the Wild
Paper learn,Reptilia,Rodentia,441.962,1243.0,Vulnerable
Film modern,Aves,Carnivora,4500.083,420.0,Extinct in the Wild
Win stage,Mammalia,Carnivora,1995.176,209.27,Extinct in the Wild
Resource low,Amphibia,Passeriformes,2285.257,547.04,Vulnerable
Reality let,Mammalia,Primates,2383.195,1794.79,Endangered
Real clearly,Aves,Rodentia,3693.662,1934.45,Least Concern
Build always,Aves,Primates,3762.367,2624.4,Vulnerable
Term college,Amphibia,Passeriformes,1771.992,1179.62,Endangered
Lose still,Mammalia,Squamata,3523.331,2747.49,Near Threatened
Marriage else,Mammalia,Passeriformes,4505.727,1359.89,Extinct in the Wild
Oil ask,Amphibia,Rodentia,137.858,768.71,Near Threatened
Work investment,Mammalia,Passeriformes,3650.803,2601.98,Endangered
Best TV,Amphibia,Anura,4460.459,308.82,Extinct in the Wild
Always just,Amphibia,Carnivora,2791.554,2981.25,Least Concern
I read,Reptilia,Squamata,1885.203,771.45,Least Concern
Likely recent,Mammalia,Carnivora,4791.046,1883.03,Critically Endangered
Impact week,Mammalia,Anura,2573.779,412.59,Critically Endangered
Tax industry,Reptilia,Passeriformes,4194.469,2742.99,Least Concern
Change student,Reptilia,Anura,67.914,1781.44,Extinct in the Wild
Research find,Actinopterygii,Anura,3516.645,163.49,Near Threatened
Thousand wife,Reptilia,Rodentia,189.032,786.74,Endangered
Share whether,Amphibia,Squamata,4736.293,2379.3,Endangered
By our,Reptilia,Squamata,919.201,1443.29,Critically Endangered
American sport,Amphibia,Anura,2863.064,1463.62,Endangered
Cover anything,Aves,Squamata,3129.26,470.83,Least Concern
Entire type,Reptilia,Anura,62.199,2390.06,Critically Endangered
Record perhaps,Actinopterygii,Anura,2957.525,401.92,Least Concern
Bank business,Aves,Anura,3646.669,255.75,Least Concern
Hear hair,Mammalia,Anura,187.685,682.27,Least Concern
Arm effort,Reptilia,Anura,2465.579,2458.03,Near Threatened
Continue interesting,Mammalia,Squamata,2312.251,1994.04,Vulnerable
Magazine bed,Amphibia,Primates,4868.577,427.85,Endangered
Reality idea,Amphibia,Primates,4748.62,1548.27,Least Concern
Article article,Amphibia,Anura,253.531,2925.79,Near Threatened
Travel society,Mammalia,Rodentia,4648.341,1069.6,Least Concern
Together must,Reptilia,Anura,2828.639,694.32,Endangered
Social participant,Actinopterygii,Passeriformes,4060.959,174.31,Near Threatened
Yard direction,Aves,Squamata,788.083,2548.61,Vulnerable
Forget by,Actinopterygii,Squamata,1064.158,900.51,Least Concern
Analysis administration,Mammalia,Primates,1048.317,1367.43,Endangered
Consumer anything,Actinopterygii,Anura,3638.17,20.41,Critically Endangered
Coach hope,Actinopterygii,Carnivora,3233.661,1300.44,Vulnerable
Low process,Aves,Carnivora,2640.482,1743.02,Extinct in the Wild
Either situation,Amphibia,Squamata,2202.289,539.22,Extinct in the Wild
Partner economic,Aves,Primates,3504.309,889.36,Critically Endangered
Claim option,Aves,Primates,3249.017,467.11,Critically Endangered
Management thus,Aves,Squamata,2299.335,771.27,Endangered
Rich action,Actinopterygii,Primates,4537.575,592.64,Vulnerable
Relationship himself,Mammalia,Carnivora,4487.461,2547.59,Critically Endangered
Story investment,Aves,Carnivora,1393.341,674.86,Extinct in the Wild
You hotel,Actinopterygii,Squamata,465.024,2828.32,Near Threatened
Sit than,Aves,Squamata,4387.679,101.35,Extinct in the Wild
Data few,Reptilia,Primates,343.894,2736.09,Extinct in the Wild
Tree past,Mammalia,Squamata,3788.662,152.38,Extinct in the Wild
Personal better,Amphibia,Carnivora,2907.591,1633.86,Least Concern
Base base,Mammalia,Passeriformes,3341.596,412.48,Extinct in the Wild
Success few,Actinopterygii,Carnivora,351.465,2748.03,Endangered
Within billion,Amphibia,Passeriformes,3844.506,400.43,Least Concern
Parent series,Amphibia,Passeriformes,2163.991,2258.43,Extinct in the Wild
Rich bring,Mammalia,Passeriformes,1332.168,2347.44,Critically Endangered
Guy within,Reptilia,Passeriformes,2029.904,1067.18,Critically Endangered
Glass administration,Actinopterygii,Rodentia,2744.634,1236.93,Least Concern
Program night,Amphibia,Carnivora,3912.632,1366.98,Near Threatened
Now physical,Reptilia,Anura,333.808,2936.47,Vulnerable
Smile information,Actinopterygii,Rodentia,4124.905,2781.06,Vulnerable
Later quality,Actinopterygii,Passeriformes,4188.212,1193.84,Least Concern
Time agreement,Amphibia,Primates,4766.641,1479.37,Near Threatened
Yard four,Actinopterygii,Carnivora,3435.407,2333.83,Extinct in the Wild
Image wide,Reptilia,Passeriformes,2177.338,2936.62,Endangered
Hair everybody,Mammalia,Rodentia,1822.916,623.58,Vulnerable
Exist large,Aves,Anura,3976.314,2036.92,Critically Endangered
Society dream,Aves,Passeriformes,41.407,1902.53,Vulnerable
Per although,Amphibia,Squamata,488.798,2542.53,Least Concern
Ever day,Reptilia,Rodentia,3268.1,1469.89,Endangered
Peace rest,Mammalia,Passeriformes,2217.836,525.58,Critically Endangered
Course until,Aves,Squamata,2949.189,2975.61,Endangered
Yet develop,Aves,Carnivora,796.428,2326.86,Endangered
Professor place,Mammalia,Anura,329.803,460.78,Extinct in the Wild
Everybody each,Actinopterygii,Primates,2634.069,69.44,Endangered
Skill those,Actinopterygii,Carnivora,4418.635,380.36,Critically Endangered
Walk result,Mammalia,Carnivora,4952.761,1333.35,Least Concern
City current,Amphibia,Squamata,4218.402,2869.1,Extinct in the Wild
Officer find,Amphibia,Rodentia,3888.931,2388.21,Least Concern
Every born,Amphibia,Primates,344.509,2174.5,Endangered
Training manager,Actinopterygii,Primates,1236.411,2022.88,Extinct in the Wild
Gas next,Aves,Carnivora,671.978,2597.72,Extinct in the Wild
Describe win,Aves,Rodentia,737.538,1426.99,Least Concern
One oil,Reptilia,Rodentia,2310.193,2830.02,Vulnerable
These north,Amphibia,Rodentia,3904.22,1917.52,Endangered
Perform radio,Actinopterygii,Anura,3685.114,2763.75,Endangered
Modern power,Aves,Primates,1871.506,1826.46,Least Concern
Raise scene,Reptilia,Rodentia,4391.366,2004.14,Least Concern
Price low,Mammalia,Primates,2202.263,392.44,Extinct in the Wild
Different local,Amphibia,Carnivora,233.206,1923.05,Extinct in the Wild
Region local,Reptilia,Carnivora,757.027,2121.89,Endangered
Science address,Amphibia,Passeriformes,3395.216,1819.19,Extinct in the Wild
Budget wall,Actinopterygii,Rodentia,599.457,1063.0,Vulnerable
Reach life,Reptilia,Rodentia,4916.5,2162.94,Extinct in the Wild
Test not,Actinopterygii,Passeriformes,2532.676,2514.01,Endangered
Reflect leave,Aves,Rodentia,638.72,2364.47,Vulnerable
Each TV,Actinopterygii,Anura,2536.682,52.4,Critically Endangered
How though,Amphibia,Anura,3005.347,1020.15,Near Threatened
Speak hope,Reptilia,Primates,243.246,2116.22,Critically Endangered
Try material,Aves,Primates,1635.297,2501.48,Critically Endangered
Course well,Mammalia,Rodentia,483.198,509.46,Near Threatened
Deal skin,Mammalia,Rodentia,2913.048,1109.26,Least Concern
Indicate require,Mammalia,Rodentia,3769.634,2606.21,Least Concern
Computer ability,Mammalia,Carnivora,3662.709,2850.25,Critically Endangered
You us,Actinopterygii,Squamata,2518.463,1395.19,Vulnerable
Idea their,Mammalia,Carnivora,3897.764,1445.19,Endangered
North organization,Mammalia,Primates,3786.073,851.69,Near Threatened
Father least,Actinopterygii,Primates,3674.582,1938.88,Vulnerable
There these,Aves,Passeriformes,4862.466,2683.68,Least Concern
Own certainly,Aves,Passeriformes,3791.569,2472.5,Extinct in the Wild
Try item,Aves,Rodentia,4241.458,1368.3,Least Concern
Customer baby,Mammalia,Rodentia,4124.035,1368.28,Least Concern
Event hundred,Aves,Squamata,4115.177,1559.22,Least Concern
My shake,Mammalia,Passeriformes,247.709,1777.76,Extinct in the Wild
Home nature,Actinopterygii,Carnivora,2490.845,1591.45,Critically Endangered
Degree think,Aves,Squamata,4060.108,2949.78,Vulnerable
Guy goal,Aves,Carnivora,2901.682,1399.52,Endangered
Quite either,Amphibia,Passeriformes,579.757,2847.16,Near Threatened
Nice memory,Amphibia,Rodentia,3576.135,2347.35,Least Concern
Wife animal,Actinopterygii,Rodentia,2705.071,271.26,Critically Endangered
Term open,Amphibia,Anura,3715.367,957.09,Extinct in the Wild
Least raise,Amphibia,Rodentia,4950.115,2724.3,Least Concern
Experience research,Reptilia,Passeriformes,1786.431,36.46,Near Threatened
Easy some,Mammalia,Carnivora,1157.863,1057.44,Critically Endangered
Answer physical,Actinopterygii,Passeriformes,3801.169,2299.3,Least Concern
Parent level,Aves,Squamata,4919.567,1661.38,Vulnerable
Born represent,Aves,Passeriformes,2949.428,718.16,Extinct in the Wild
Several draw,Actinopterygii,Carnivora,1929.693,617.71,Critically Endangered
Station people,Aves,Rodentia,962.217,2313.63,Vulnerable
Account tough,Mammalia,Anura,1354.999,1172.49,Near Threatened
Serious however,Mammalia,Passeriformes,15.855,2019.21,Near Threatened
Republican interest,Actinopterygii,Carnivora,4928.26,878.82,Critically Endangered
Training already,Amphibia,Anura,4942.103,1549.01,Extinct in the Wild
Reflect individual,Actinopterygii,Passeriformes,3048.233,770.55,Extinct in the Wild
Knowledge wall,Actinopterygii,Anura,2024.483,2206.44,Extinct in the Wild
Travel man,Amphibia,Passeriformes,1822.063,152.47,Critically Endangered
True woman,Aves,Primates,43.407,1148.42,Endangered
Nor return,Mammalia,Anura,2878.767,1261.62,Endangered
