species,class,order,weight_kg,length_cm,conservation_status
Away development,Actinopterygii,Carnivora,3174.903,2788.29,Extinct in the Wild
Police report,Aves,Anura,3603.49,2256.18,Endangered
Traditional step,Actinopterygii,Primates,1713.961,2528.66,Least Concern
Run think,Amphibia,Rodentia,2957.097,1373.97,Vulnerable
Major recent,Mammalia,Passeriformes,435.471,1607.24,Critically Endangered
Yes rule,Aves,Rodentia,3068.256,1068.76,Near Threatened
Eight movie,Amphibia,Anura,133.933,766.87,Extinct in the Wild
Else month,Aves,Primates,3845.662,874.84,Near Threatened
Work red,Amphibia,Passeriformes,3057.477,1888.78,Endangered
State standard,Amphibia,Carnivora,4395.159,933.4,Extinct in the Wild
Report last,Amphibia,Anura,1445.702,2722.12,Vulnerable
Administration Mrs,Actinopterygii,Squamata,4017.505,2915.87,Least Concern
Area source,Reptilia,Rodentia,2777.191,2900.08,Critically Endangered
Live better,Reptilia,Carnivora,1188.826,111.93,Critically Endangered
Machine time,Actinopterygii,Rodentia,23.618,1162.87,Extinct in the Wild
Possible nice,Reptilia,Anura,631.531,2575.0,Extinct in the Wild
Start much,Reptilia,Squamata,162.675,2381.55,Extinct in the Wild
Yourself example,Aves,Carnivora,1797.845,1605.13,Vulnerable
Model why,Amphibia,Anura,3664.623,601.93,Endangered
Audience both,Mammalia,Rodentia,4.208,2325.4,Critically Endangered
Goal easy,Mammalia,Passeriformes,2598.343,143.75,Critically Endangered
Difference race,Amphibia,Passeriformes,3284.373,1706.34,Vulnerable
Wall window,Mammalia,Rodentia,2265.217,2240.76,Extinct in the Wild
Answer happy,Aves,Anura,3960.193,624.71,Vulnerable
The artist,Reptilia,Passeriformes,1802.928,2831.71,Least Concern
Huge evening,Reptilia,Carnivora,3192.721,719.88,Extinct in the Wild
Doctor international,Mammalia,Carnivora,129.098,257.18,Critically Endangered
Bill knowledge,Actinopterygii,Anura,4320.254,1272.57,Extinct in the Wild
World much,Aves,Primates,2930.815,144.36,Critically Endangered
Book heavy,Mammalia,Primates,4719.963,2210.2,Near Threatened
Piece benefit,Aves,Passeriformes,2149.684,2967.57,Vulnerable
Wind success,Mammalia,Carnivora,2747.245,1349.97,Critically Endangered
Figure soldier,Actinopterygii,Primates,4430.26,729.15,Near Threatened
Yeah heavy,Amphibia,Rodentia,736.333,101.64,Endangered
Respond feeling,Aves,Squamata,2403.173,1581.88,Vulnerable
Sea cover,Reptilia,Squamata,2678.801,127.54,Vulnerable
Travel professor,Reptilia,Primates,2487.479,2770.49,Critically Endangered
Brother arrive,Actinopterygii,Anura,4859.386,719.15,Extinct in the Wild
But accept,Actinopterygii,Anura,1006.446,1600.63,Least Concern
Teacher wrong,Amphibia,Carnivora,1493.919,212.29,Extinct in the Wild
Wrong talk,Reptilia,Carnivora,4634.722,1901.3,Near Threatened
Save low,Mammalia,Carnivora,1731.345,2256.95,Endangered
Carry onto,Aves,Squamata,1672.334,1124.54,Critically Endangered
Project light,Aves,Anura,3918.041,322.52,Least Concern
Line treatment,Mammalia,Rodentia,4850.746,937.79,Least Concern
Expect learn,Amphibia,Rodentia,2823.498,962.07,Critically Endangered
Collection big,Aves,Anura,4193.784,1848.08,Vulnerable
Administration foot,Aves,Carnivora,2616.204,2696.76,Endangered
Control and,Reptilia,Rodentia,792.876,2552.4,Least Concern
Will two,Amphibia,Passeriformes,1648.063,1463.5,Least Concern
Sure town,Aves,Rodentia,3282.345,1691.39,Near Threatened
Bag girl,Actinopterygii,Passeriformes,2672.301,2087.19,Critically Endangered
Marriage effort,Aves,Squamata,4003.478,513.09,Endangered
In dream,Mammalia,Passeriformes,447.14,900.18,Vulnerable
Difference cup,Mammalia,Carnivora,2887.404,941.6,Vulnerable
Vote specific,Amphibia,Anura,1009.575,699.11,Critically Endangered
Style certain,Reptilia,Squamata,4793.11,1176.8,Critically Endangered
Worry serve,Amphibia,Passeriformes,3042.96,2220.73,Critically Endangered
Development task,Reptilia,Primates,2360.534,2080.06,Extinct in the Wild
Common nothing,Amphibia,Squamata,2032.401,2896.16,Least Concern
Security these,Mammalia,Carnivora,1201.528,2565.3,Least Concern
Door lead,Mammalia,Primates,2119.62,14.65,Critically Endangered
Design against,Mammalia,Passeriformes,3380.888,1377.03,Least Concern
Group situation,Mammalia,Squamata,73.311,1067.72,Near Threatened
Central clear,Mammalia,Primates,349.7,2139.94,Vulnerable
Peace care,Mammalia,Passeriformes,2573.725,518.98,Endangered
American push,Reptilia,Carnivora,1902.873,1566.75,Critically Endangered
Talk remember,Aves,Passeriformes,1978.852,2448.16,Extinct in the Wild
Feel rule,Reptilia,Primates,4050.844,2109.41,Extinct in the Wild
Create wind,Reptilia,Anura,365.106,602.95,Least Concern
Picture travel,Aves,Passeriformes,322.148,2778.95,Endangered
Seek hair,Mammalia,Passeriformes,38.878,2253.8,Least Concern
Represent bring,Aves,Squamata,822.431,1288.22,Vulnerable
What pick,Reptilia,Primates,605.247,1586.78,Vulnerable
Just wind,Mammalia,Primates,2992.941,573.35,Endangered
Sound toward,Reptilia,Primates,2594.446,1498.11,Endangered
Effect western,Actinopterygii,Primates,1277.354,939.29,Endangered
Cause animal,Amphibia,Rodentia,2956.76,876.59,Extinct in the Wild
Physical thing,Reptilia,Anura,3375.383,2445.32,Near Threatened
Summer station,Amphibia,Rodentia,2637.855,510.01,Least Concern
Option free,Amphibia,Rodentia,2638.205,590.37,Vulnerable
Environmental star,Actinopterygii,Squamata,8.311,392.17,Vulnerable
Consider bed,Reptilia,Passeriformes,889.614,1845.41,Critically Endangered
During wait,Amphibia,Squamata,1978.569,1042.44,Endangered
Challenge cut,Aves,Passeriformes,986.965,838.14,Extinct in the Wild
Service others,Reptilia,Passeriformes,1999.481,2799.36,Least Concern
Perhaps along,Mammalia,Primates,3194.99,1994.8,Near Threatened
True administration,Amphibia,Rodentia,756.706,1072.37,Vulnerable
Red all,Actinopterygii,Anura,4275.533,43.89,Least Concern
Sister democratic,Actinopterygii,Passeriformes,2383.266,1701.34,Near Threatened
Must loss,Actinopterygii,Passeriformes,1522.018,1418.32,Vulnerable
Civil thousand,Amphibia,Passeriformes,2390.96,939.04,Vulnerable
Return final,Actinopterygii,Rodentia,4964.552,2150.22,Vulnerable
Culture move,Mammalia,Primates,2633.494,1941.15,Endangered
Return treatment,Aves,Rodentia,238.29,552.32,Near Threatened
Role cup,Reptilia,Squamata,1593.204,2232.66,Vulnerable
Budget purpose,Aves,Carnivora,3838.085,933.99,Extinct in the Wild
Cultural fill,Actinopterygii,Carnivora,3543.111,136.33,Near Threatened
Certain course,Amphibia,Rodentia,69.42,2673.54,Near Threatened
Know receive,Mammalia,Passeriformes,4783.015,1933.48,Least Concern
Participant morning,Amphibia,Passeriformes,3265.248,1662.14,Critically Endangered
Prepare far,Amphibia,Anura,1302.146,2894.62,Vulnerable
Process blue,Reptilia,Carnivora,2191.273,2321.16,Critically Endangered
Follow clearly,Amphibia,Primates,536.463,823.77,Vulnerable
Worker ask,Aves,Squamata,4373.413,442.82,Vulnerable
Law time,Amphibia,Rodentia,4057.006,2809.98,Critically Endangered
Ability week,Reptilia,Anura,3392.657,2300.5,Near Threatened
Speech policy,Reptilia,Rodentia,0.216,1736.98,Vulnerable
Detail few,Reptilia,Rodentia,4982.526,1360.33,Least Concern
International international,Reptilia,Anura,1288.775,2073.01,Endangered
Long effort,Actinopterygii,Anura,119.467,2699.44,Extinct in the Wild
Because occur,Actinopterygii,Squamata,3327.171,1995.0,Critically Endangered
Throw wonder,Reptilia,Primates,3712.27,90.85,Vulnerable
Exactly back,Reptilia,Squamata,2390.772,2591.96,Critically Endangered
Food without,Actinopterygii,Primates,2300.765,2500.33,Endangered
Message green,Reptilia,Primates,1429.375,2301.29,Vulnerable
Chance maintain,Mammalia,Anura,2287.386,2551.53,Endangered
Name strong,Amphibia,Passeriformes,876.993,1877.6,Endangered
Work offer,Aves,Rodentia,3985.118,1034.7,Near Threatened
Sometimes data,Actinopterygii,Squamata,2603.834,22.63,Vulnerable
Throw rate,Actinopterygii,Primates,1780.217,1711.34,Critically Endangered
Money term,Mammalia,Primates,4831.149,2917.56,Extinct in the Wild
Rather last,Aves,Primates,1524.546,2471.12,Vulnerable
West will,Amphibia,Anura,3022.312,250.4,Critically Endangered
Push fine,Amphibia,Passeriformes,278.897,1143.55,Endangered
Stand knowledge,Amphibia,Carnivora,831.232,2064.74,Near Threatened
Near relate,Actinopterygii,Primates,1819.516,967.11,Extinct in the Wild
Himself then,Amphibia,Squamata,1445.201,233.05,Least Concern
Tonight father,Mammalia,Anura,875.85,1421.63,Extinct in the Wild
Court especially,Actinopterygii,Anura,1156.509,1270.81,Near Threatened
Poor bed,Aves,Carnivora,3634.98,1702.45,Endangered
Both raise,Actinopterygii,Anura,1028.337,540.36,Least Concern
Enjoy mouth,Actinopterygii,Squamata,4657.829,1414.01,Least Concern
Animal simply,Mammalia,Carnivora,3493.298,1275.07,Least Concern
Bit something,Actinopterygii,Carnivora,4435.863,60.49,Endangered
Treat door,Reptilia,Anura,3311.108,190.4,Vulnerable
Here cultural,Reptilia,Passeriformes,4360.124,2578.3,Least Concern
The language,Mammalia,Squamata,2155.659,979.78,Critically Endangered
Wall future,Reptilia,Anura,4036.913,2070.25,Critically Endangered
Read operation,Aves,Passeriformes,1800.143,2131.57,Critically Endangered
Story will,Amphibia,Primates,2740.352,2731.48,Least Concern
Resource return,Actinopterygii,Passeriformes,4198.671,2539.26,Critically Endangered
Control would,Aves,Carnivora,3927.703,2588.57,Endangered
Much week,Aves,Rodentia,26.511,170.62,Least Concern
Young air,Actinopterygii,Squamata,3565.99,1727.82,Near Threatened
Ok play,Amphibia,Squamata,2138.695,1550.87,Endangered
Range box,Mammalia,Passeriformes,1501.58,2532.86,Critically Endangered
Professional goal,Mammalia,Rodentia,1007.359,2112.28,Critically Endangered
Ground service,Mammalia,Anura,1555.399,2788.51,Least Concern
Only film,Aves,Passeriformes,337.834,1381.58,Near Threatened
Point well,Mammalia,Primates,827.11,2756.43,Least Concern
Remain push,Reptilia,Passeriformes,3961.862,867.96,Critically Endangered
Region development,Mammalia,Anura,1286.718,307.97,Endangered
Would onto,Actinopterygii,Primates,4617.706,2723.75,Critically Endangered
Second service,Reptilia,Rodentia,1882.639,2953.0,Vulnerable
Event tough,Mammalia,Passeriformes,4460.397,2273.43,Least Concern
Money type,Actinopterygii,Passeriformes,1601.66,401.56,Endangered
Toward actually,Aves,Rodentia,643.002,2723.64,Vulnerable
Democratic born,Mammalia,Squamata,4017.754,1119.02,Near Threatened
Model choose,Reptilia,Rodentia,4430.136,217.65,Near Threatened
Community will,Aves,Primates,3647.547,683.36,Vulnerable
Lot wrong,Aves,Passeriformes,3665.874,804.31,Least Concern
Give she,Actinopterygii,Rodentia,4006.425,2859.85,Near Threatened
Ok system,Amphibia,Passeriformes,1952.541,1671.87,Extinct in the Wild
Thousand represent,Mammalia,Squamata,2621.801,645.45,Endangered
Between possible,Aves,Carnivora,2289.42,2737.3,Near Threatened
Too politics,Reptilia,Carnivora,4074.455,2574.66,Extinct in the Wild
While future,Actinopterygii,Rodentia,239.817,2566.45,Least Concern
Trade might,Mammalia,Anura,3441.181,1548.68,Endangered
Hold table,Mammalia,Passeriformes,1505.581,2586.87,Critically Endangered
Vote agreement,Aves,Carnivora,1894.875,2488.34,Extinct in the Wild
Federal dream,Reptilia,Anura,1672.742,2198.56,Least Concern
Son painting,Mammalia,Anura,3006.009,2174.29,Least Concern
Stay city,Actinopterygii,Rodentia,2133.549,213.31,Vulnerable
Citizen run,Reptilia,Squamata,4444.777,2398.24,Vulnerable
Development resource,Amphibia,Squamata,715.896,1228.5,Near Threatened
Poor happy,Aves,Passeriformes,4533.101,664.32,Extinct in the Wild
Field information,Amphibia,Passeriformes,4988.956,1018.33,Least Concern
Difference culture,Actinopterygii,Primates,675.066,2049.27,Vulnerable
Must every,Actinopterygii,Primates,2852.166,914.69,Critically Endangered
Evening news,Aves,Carnivora,112.122,2811.85,Endangered
Wall ground,Actinopterygii,Primates,3634.926,557.44,Endangered
Plant across,Mammalia,Squamata,2901.373,2361.21,Vulnerable
This and,Amphibia,Carnivora,465.53,292.64,Near Threatened
Lay foreign,Mammalia,Anura,2553.325,2432.0,Endangered
Car ever,Actinopterygii,Squamata,1243.147,1258.0,Vulnerable
Party ten,Mammalia,Carnivora,3896.991,609.78,Endangered
Situation mention,Amphibia,Primates,1017.474,2384.58,Least Concern
Case prove,Aves,Anura,3272.163,2204.6,Near Threatened
Or box,Aves,Carnivora,3099.159,243.2,Critically Endangered
Guy ahead,Reptilia,Passeriformes,3154.725,1333.28,Endangered
Thing agree,Mammalia,Carnivora,3376.911,1289.39,Critically Endangered
Point none,Aves,Rodentia,128.928,469.03,Critically Endangered
Executive trouble,Amphibia,Primates,4275.656,902.33,Vulnerable
Class behavior,Amphibia,Anura,9.275,1733.26,Endangered
Everybody turn,Reptilia,Squamata,2429.837,2384.65,Endangered
Me accept,Reptilia,Primates,1125.949,2313.37,Critically Endangered
Set fight,Reptilia,Carnivora,2145.112,1601.63,Critically Endangered
Point myself,Aves,Primates,2756.842,623.97,Extinct in the Wild
Exactly against,Reptilia,Passeriformes,2068.925,2474.61,Extinct in the Wild
Oil cover,Actinopterygii,Primates,4070.118,723.95,Least Concern
It she,Reptilia,Carnivora,1091.58,1638.22,Extinct in the Wild
Way appear,Aves,Anura,1896.089,2513.75,Critically Endangered
Decade those,Actinopterygii,Passeriformes,3140.43,2554.72,Critically Endangered
Nature future,Amphibia,Rodentia,1565.747,411.54,Extinct in the Wild
Environmental boy,Mammalia,Primates,4930.584,2344.01,Vulnerable
Wrong accept,Actinopterygii,Primates,3893.983,1158.05,Critically Endangered
Sister always,Aves,Squamata,2912.616,52.54,Near Threatened
Program race,Mammalia,Anura,2761.555,1023.95,Least Concern
Move every,Amphibia,Rodentia,4332.604,253.02,Least Concern
Part stuff,Aves,Primates,2261.06,2838.04,Vulnerable
Measure foot,Actinopterygii,Rodentia,4014.299,824.5,Near Threatened
Guy use,Amphibia,Anura,4129.791,1805.74,Extinct in the Wild
Identify everyone,Actinopterygii,Carnivora,2068.817,1348.82,Extinct in the Wild
Call rock,Actinopterygii,Passeriformes,418.629,657.63,Vulnerable
Chance expect,Actinopterygii,Passeriformes,3333.369,1331.06,Least Concern
Southern old,Actinopterygii,Passeriformes,2575.864,302.53,Critically Endangered
See word,Reptilia,Anura,2793.006,2589.01,Least Concern
Treatment run,Aves,Squamata,3333.435,2250.05,Near Threatened
Anything task,Amphibia,Anura,3511.328,1343.95,Near Threatened
Money involve,Mammalia,Primates,277.938,994.2,Vulnerable
Reflect remain,Mammalia,Rodentia,3722.817,2273.41,Endangered
Thought church,Reptilia,Squamata,1963.677,2133.47,Vulnerable
Involve evening,Aves,Primates,179.07,2334.43,Endangered
Baby cut,Aves,Anura,1510.341,141.46,Critically Endangered
Them age,Mammalia,Squamata,4101.059,2832.38,Endangered
Soon past,Reptilia,Anura,3443.083,207.5,Vulnerable
Learn now,Actinopterygii,Passeriformes,1222.574,2055.44,Vulnerable
Season candidate,Actinopterygii,Passeriformes,684.052,1427.79,Endangered
Person bill,Reptilia,Squamata,377.996,2381.12,Critically Endangered
Wide former,Reptilia,Rodentia,1955.616,1492.84,Endangered
Owner space,Aves,Squamata,4416.773,813.25,Endangered
Draw season,Aves,Anura,4162.576,2527.38,Least Concern
Sort fine,Actinopterygii,Squamata,4766.981,621.15,Near Threatened
Fear part,Mammalia,Anura,573.903,1769.15,Least Concern
Accept bit,Amphibia,Carnivora,4407.791,875.74,Least Concern
Say science,Reptilia,Squamata,1723.073,1522.13,Endangered
Cup painting,Reptilia,Squamata,2662.869,776.8,Vulnerable
