species,class,order,weight_kg,length_cm,conservation_status
Town ahead,Actinopterygii,Anura,899.969,2430.24,Extinct in the Wild
Check military,Reptilia,Rodentia,601.579,51.62,Vulnerable
Response sometimes,Aves,Anura,2040.091,1815.8,Extinct in the Wild
Husband too,Reptilia,Anura,1599.737,2832.42,Critically Endangered
Probably picture,Actinopterygii,Anura,3859.821,1664.6,Vulnerable
Continue few,Actinopterygii,Carnivora,1462.077,42.87,Near Threatened
It investment,Actinopterygii,Rodentia,132.707,2171.24,Vulnerable
Article be,Reptilia,Squamata,4030.754,1827.7,Near Threatened
Compare which,Amphibia,Rodentia,1847.703,1201.43,Near Threatened
Cup perform,Aves,Carnivora,3447.165,1781.57,Vulnerable
Begin team,Actinopterygii,Rodentia,3953.413,2669.38,Endangered
Paper believe,Reptilia,Passeriformes,2261.144,1073.62,Critically Endangered
Which such,Actinopterygii,Passeriformes,917.497,533.96,Least Concern
Day risk,Amphibia,Rodentia,1521.242,1013.31,Vulnerable
Either car,Reptilia,Squamata,3891.897,319.91,Extinct in the Wild
Reflect speak,Aves,Squamata,2651.812,1226.99,Critically Endangered
Although point,Amphibia,Rodentia,4892.458,829.9,Endangered
List guess,Amphibia,Anura,561.457,1647.23,Endangered
A former,Amphibia,Rodentia,1149.745,247.19,Critically Endangered
Training great,Mammalia,Carnivora,3283.373,2018.78,Near Threatened
Expert question,Aves,Rodentia,2954.477,2386.58,Extinct in the Wild
Young arrive,Reptilia,Squamata,3588.198,1765.17,Extinct in the Wild
Product number,Reptilia,Rodentia,1491.207,2640.85,Endangered
White agent,Amphibia,Primates,677.687,1050.18,Extinct in the Wild
Million against,Mammalia,Passeriformes,536.009,33.5,Vulnerable
Them democratic,Aves,Passeriformes,4363.596,2363.62,Extinct in the Wild
Daughter relate,Amphibia,Rodentia,2990.958,1637.45,Critically Endangered
Clearly sound,Aves,Primates,3995.513,1969.76,Extinct in the Wild
Spend economic,Reptilia,Squamata,75.777,2869.6,Critically Endangered
Idea question,Mammalia,Squamata,1929.579,316.11,Least Concern
Reach local,Actinopterygii,Passeriformes,2892.247,2039.27,Near Threatened
Front more,Actinopterygii,Primates,4815.189,465.55,Extinct in the Wild
According party,Aves,Rodentia,2755.197,2538.38,Vulnerable
Including sense,Mammalia,Carnivora,2997.387,2545.75,Extinct in the Wild
Wish through,Amphibia,Carnivora,3159.296,995.45,Least Concern
Maybe stop,Amphibia,Squamata,3945.508,2156.57,Extinct in the Wild
Sport provide,Actinopterygii,Rodentia,4111.624,998.64,Endangered
Idea husband,Amphibia,Rodentia,1997.31,738.09,Extinct in the Wild
Line all,Mammalia,Passeriformes,3096.421,109.22,Endangered
Meeting someone,Actinopterygii,Primates,2110.414,122.37,Least Concern
Future remember,Amphibia,Passeriformes,4559.076,1661.98,Endangered
Account question,Amphibia,Primates,3083.885,572.76,Critically Endangered
Fill soon,Amphibia,Anura,2569.772,1591.22,Critically Endangered
Protect rest,Amphibia,Carnivora,4510.699,821.43,Near Threatened
Method leader,Aves,Anura,3809.022,1785.16,Least Concern
Wish knowledge,Aves,Primates,2618.969,1417.82,Endangered
Report experience,Aves,Squamata,1392.777,1105.91,Critically Endangered
Family over,Aves,Anura,2319.872,695.79,Critically Endangered
Well series,Aves,Carnivora,781.211,1870.91,Near Threatened
Training thousand,Mammalia,Anura,2681.117,2450.6,Near Threatened
Day job,Amphibia,Passeriformes,1751.401,1468.13,Vulnerable
Important wrong,Amphibia,Passeriformes,1862.398,2165.51,Extinct in the Wild
Cause score,Actinopterygii,Squamata,670.869,1160.93,Critically Endangered
Group development,Actinopterygii,Rodentia,3709.261,2799.58,Critically Endangered
Type become,Aves,Anura,4776.549,1007.83,Critically Endangered
Seven doctor,Actinopterygii,Carnivora,2885.411,1823.3,Critically Endangered
Respond hair,Mammalia,Anura,3779.139,1809.24,Near Threatened
Human condition,Aves,Squamata,268.403,2663.77,Critically Endangered
Minute many,Mammalia,Rodentia,14.131,795.01,Vulnerable
Health much,Reptilia,Squamata,4696.446,1568.94,Critically Endangered
Big office,Amphibia,Primates,3048.277,1270.05,Vulnerable
Strategy practice,Mammalia,Rodentia,3741.439,1675.83,Critically Endangered
Outside improve,Actinopterygii,Squamata,482.719,297.96,Near Threatened
Deal story,Actinopterygii,Anura,313.504,1493.44,Vulnerable
Building reduce,Amphibia,Squamata,3049.971,771.96,Vulnerable
President southern,Actinopterygii,Carnivora,3543.81,479.62,Near Threatened
What simply,Actinopterygii,Rodentia,3267.051,77.32,Vulnerable
Sport somebody,Aves,Squamata,1874.76,866.95,Critically Endangered
Parent entire,Actinopterygii,Squamata,2653.318,215.75,Extinct in the Wild
List speech,Mammalia,Anura,1335.744,168.9,Extinct in the Wild
Future challenge,Reptilia,Carnivora,215.742,2040.55,Extinct in the Wild
Throw run,Aves,Carnivora,362.481,2075.95,Least Concern
Almost be,Reptilia,Primates,3528.333,214.51,Extinct in the Wild
Continue image,Reptilia,Anura,388.468,1089.04,Least Concern
Old spring,Amphibia,Anura,1057.452,1450.09,Least Concern
Political institution,Actinopterygii,Primates,2391.062,1130.37,Endangered
Each easy,Reptilia,Passeriformes,850.741,2013.26,Least Concern
People require,Amphibia,Carnivora,3719.24,2301.5,Near Threatened
Type building,Amphibia,Rodentia,4740.255,217.32,Least Concern
Really center,Actinopterygii,Passeriformes,1074.457,2132.76,Near Threatened
Social necessary,Aves,Passeriformes,1364.658,1783.84,Near Threatened
Network recognize,Aves,Anura,4381.932,80.66,Critically Endangered
She miss,Actinopterygii,Primates,3392.454,1851.81,Extinct in the Wild
Help across,Aves,Primates,2905.605,495.14,Near Threatened
Control leg,Aves,Squamata,1467.812,1864.44,Least Concern
Show realize,Actinopterygii,Primates,2392.293,46.2,Extinct in the Wild
However law,Actinopterygii,Anura,888.282,2441.99,Extinct in the Wild
Position executive,Aves,Primates,3.929,730.07,Endangered
Source guess,Mammalia,Anura,1709.287,404.07,Near Threatened
Player high,Actinopterygii,Passeriformes,4279.97,2292.99,Vulnerable
Research meeting,Reptilia,Squamata,1630.071,2909.02,Critically Endangered
Both letter,Mammalia,Passeriformes,1298.734,2821.77,Extinct in the Wild
New feeling,Amphibia,Carnivora,3529.559,891.01,Vulnerable
Like various,Mammalia,Rodentia,3905.997,2976.36,Least Concern
Really these,Amphibia,Rodentia,1457.101,1742.62,Extinct in the Wild
Baby must,Reptilia,Squamata,3317.91,2281.45,Near Threatened
Own concern,Mammalia,Passeriformes,2437.829,534.75,Near Threatened
After develop,Actinopterygii,Primates,1200.428,575.8,Critically Endangered
Word whose,Aves,Rodentia,585.769,2524.39,Least Concern
Born evening,Aves,Squamata,4082.542,539.43,Near Threatened
Read there,Actinopterygii,Anura,3284.089,940.1,Vulnerable
Owner common,Aves,Passeriformes,2678.97,2825.85,Critically Endangered
Significant business,Reptilia,Passeriformes,1329.967,2823.45,Critically Endangered
Agent consumer,Actinopterygii,Anura,3564.328,2108.44,Extinct in the Wild
Contain ability,Mammalia,Anura,2135.556,919.07,Vulnerable
Century college,Mammalia,Passeriformes,4981.842,2574.99,Extinct in the Wild
Sing red,Aves,Rodentia,3484.877,310.33,Least Concern
Project occur,Actinopterygii,Squamata,1498.285,45.74,Least Concern
Lose anything,Reptilia,Passeriformes,3498.954,843.84,Extinct in the Wild
Modern call,Actinopterygii,Passeriformes,1113.162,512.34,Critically Endangered
Member wrong,Aves,Anura,1522.97,1271.37,Extinct in the Wild
Well institution,Actinopterygii,Anura,2103.069,671.12,Vulnerable
Rock never,Amphibia,Passeriformes,4475.401,2392.34,Critically Endangered
Social full,Actinopterygii,Squamata,4965.097,535.76,Endangered
Too give,Actinopterygii,Squamata,3947.279,1252.97,Least Concern
Cost class,Reptilia,Primates,377.192,399.61,Vulnerable
Across lot,Mammalia,Carnivora,3109.858,1732.69,Endangered
Next just,Actinopterygii,Squamata,2086.14,2179.78,Critically Endangered
He positive,Reptilia,Passeriformes,3691.967,329.67,Least Concern
Summer administration,Reptilia,Carnivora,3408.752,1020.79,Extinct in the Wild
Growth south,Reptilia,Carnivora,3496.304,768.62,Extinct in the Wild
Pull she,Actinopterygii,Primates,4114.058,684.28,Least Concern
Level movement,Aves,Rodentia,2886.153,1831.77,Least Concern
He establish,Mammalia,Carnivora,4442.785,1133.13,Vulnerable
Language development,Mammalia,Primates,3499.38,442.28,Extinct in the Wild
Race particular,Actinopterygii,Primates,3476.217,2383.37,Extinct in the Wild
Firm view,Mammalia,Passeriformes,831.607,561.55,Endangered
Relate actually,Amphibia,Passeriformes,3742.364,1986.19,Endangered
Become position,Amphibia,Rodentia,4977.623,872.24,Least Concern
Process at,Reptilia,Rodentia,669.731,1568.08,Least Concern
Rock member,Aves,Anura,665.936,1060.74,Least Concern
This event,Actinopterygii,Primates,4839.238,2906.48,Critically Endangered
Power benefit,Aves,Carnivora,4031.878,2948.6,Vulnerable
Raise behind,Reptilia,Squamata,4439.921,2962.88,Endangered
Nation worry,Aves,Primates,1655.963,911.97,Endangered
Glass perform,Amphibia,Anura,832.267,2170.3,Extinct in the Wild
Than total,Amphibia,Primates,1088.431,2902.58,Extinct in the Wild
Up ask,Reptilia,Anura,3748.286,801.9,Endangered
Bank lead,Reptilia,Squamata,3795.953,233.5,Critically Endangered
Fast may,Mammalia,Anura,16.936,1905.55,Near Threatened
Road Republican,Aves,Carnivora,3745.925,69.46,Near Threatened
Power blood,Mammalia,Primates,280.555,1308.83,Least Concern
Deal age,Amphibia,Rodentia,3831.947,2310.08,Critically Endangered
Have rock,Amphibia,Squamata,737.3,1714.08,Critically Endangered
Couple the,Aves,Passeriformes,4289.554,122.1,Vulnerable
Represent we,Reptilia,Passeriformes,630.136,851.35,Least Concern
College election,Mammalia,Primates,2357.35,1841.89,Extinct in the Wild
Ever keep,Amphibia,Passeriformes,709.866,925.27,Vulnerable
Statement of,Mammalia,Primates,3817.742,706.33,Critically Endangered
Toward rock,Actinopterygii,Passeriformes,2073.455,2616.43,Critically Endangered
Ok nice,Amphibia,Primates,1077.776,2606.37,Endangered
Line local,Mammalia,Passeriformes,3385.09,1772.86,Least Concern
Bad mention,Mammalia,Carnivora,1789.265,316.3,Least Concern
My somebody,Actinopterygii,Passeriformes,1441.298,1893.56,Vulnerable
Role allow,Mammalia,Rodentia,3437.851,1316.83,Near Threatened
Dinner small,Mammalia,Squamata,3472.185,2943.96,Extinct in the Wild
Rule through,Amphibia,Rodentia,2299.978,756.27,Endangered
Six service,Reptilia,Carnivora,3922.421,2410.77,Critically Endangered
Region relate,Aves,Primates,1331.451,2874.81,Extinct in the Wild
Edge investment,Mammalia,Anura,3979.131,325.3,Least Concern
Class officer,Actinopterygii,Anura,982.918,2637.16,Extinct in the Wild
Organization will,Amphibia,Anura,4942.058,534.51,Endangered
Work part,Reptilia,Rodentia,2060.437,979.12,Endangered
Each ever,Amphibia,Primates,3824.863,393.51,Least Concern
Forward church,Mammalia,Passeriformes,1327.895,692.25,Near Threatened
Decide seem,Aves,Passeriformes,4636.241,838.94,Vulnerable
Beyond wear,Actinopterygii,Primates,2247.419,1477.62,Near Threatened
Eight PM,Aves,Primates,937.251,108.24,Endangered
School last,Mammalia,Squamata,4816.557,306.55,Extinct in the Wild
Seat a,Actinopterygii,Rodentia,4481.874,227.59,Vulnerable
Assume season,Mammalia,Squamata,584.41,288.68,Critically Endangered
Author travel,Mammalia,Passeriformes,3181.365,2265.55,Extinct in the Wild
Agreement reduce,Aves,Rodentia,4801.707,2188.08,Near Threatened
Throw approach,Mammalia,Passeriformes,1800.211,2008.05,Critically Endangered
Interesting forget,Reptilia,Rodentia,3043.096,67.22,Vulnerable
Without have,Amphibia,Squamata,4043.446,2408.21,Least Concern
Investment ability,Reptilia,Carnivora,2035.479,2812.95,Least Concern
Phone computer,Amphibia,Passeriformes,3361.628,1341.69,Endangered
Popular anything,Amphibia,Passeriformes,4331.561,484.69,Vulnerable
There happy,Amphibia,Rodentia,66.016,2956.95,Vulnerable
Them various,Aves,Anura,2751.819,1055.0,Endangered
Prove food,Actinopterygii,Anura,1236.597,378.1,Extinct in the Wild
Also realize,Actinopterygii,Rodentia,285.01,1625.16,Vulnerable
Picture street,Reptilia,Rodentia,2781.804,2992.65,Near Threatened
Television record,Actinopterygii,Primates,2841.049,2065.57,Vulnerable
Perform similar,Amphibia,Carnivora,3285.233,1248.61,Vulnerable
Owner real,Amphibia,Passeriformes,3082.614,1809.05,Near Threatened
Against director,Amphibia,Squamata,3294.962,1956.89,Extinct in the Wild
Hope water,Aves,Squamata,2460.047,1595.64,Extinct in the Wild
Today agency,Amphibia,Passeriformes,3149.634,935.03,Endangered
Fine compare,Actinopterygii,Squamata,867.548,2717.31,Endangered
Not husband,Amphibia,Primates,335.613,2184.18,Critically Endangered
Relationship explain,Aves,Primates,2178.857,2708.06,Least Concern
Choose reflect,Mammalia,Anura,3080.788,648.93,Least Concern
Much suffer,Mammalia,Anura,2087.578,2735.11,Extinct in the Wild
He office,Aves,Carnivora,4327.038,381.91,Near Threatened
Couple go,Mammalia,Rodentia,2462.627,2426.34,Critically Endangered
Course drug,Reptilia,Anura,4347.854,1180.26,Near Threatened
Fight behind,Amphibia,Carnivora,1810.736,1332.35,Endangered
Important it,Reptilia,Passeriformes,2814.465,2006.24,Critically Endangered
Pattern star,Mammalia,Anura,4176.808,1397.66,Least Concern
Figure yeah,Reptilia,Anura,1604.739,230.02,Vulnerable
Like successful,Reptilia,Rodentia,2125.288,702.76,Critically Endangered
Response produce,Amphibia,Anura,1623.372,2395.13,Critically Endangered
Investment bag,Aves,Squamata,3564.855,409.6,Least Concern
Story my,Aves,Primates,952.029,785.18,Endangered
Security against,Reptilia,Primates,2214.764,2304.92,Near Threatened
How score,Reptilia,Anura,3824.116,2.15,Near Threatened
Poor plant,Mammalia,Squamata,1639.979,19.71,Endangered
Allow off,Aves,Squamata,2530.045,2568.65,Least Concern
President anyone,Aves,Carnivora,1133.952,517.17,Least Concern
Future different,Actinopterygii,Primates,226.404,1982.41,Near Threatened
Involve spring,Reptilia,Anura,3304.295,2484.54,Near Threatened
School when,Reptilia,Rodentia,1279.344,1114.11,Endangered
Success also,Amphibia,Anura,3259.488,291.35,Least Concern
Someone hour,Aves,Squamata,1536.718,1086.5,Least Concern
Consider action,Amphibia,Anura,3681.289,2514.34,Extinct in the Wild
Single system,Aves,Passeriformes,462.49,1994.57,Least Concern
Second major,Mammalia,Carnivora,737.531,315.38,Least Concern
Fine citizen,Aves,Squamata,3953.799,2154.34,Near Threatened
After by,Actinopterygii,Anura,4275.876,706.58,Extinct in the Wild
Benefit each,Aves,Squamata,4266.948,796.18,Near Threatened
Measure high,Amphibia,Primates,289.294,1780.62,Extinct in the Wild
Model worry,Reptilia,Squamata,2737.14,1706.69,Least Concern
Her own,Mammalia,Anura,1585.47,2859.51,Least Concern
Conference do,Amphibia,Rodentia,4363.85,1451.78,Extinct in the Wild
Control coach,Aves,Anura,1956.403,1974.37,Near Threatened
Discuss there,Amphibia,Rodentia,2659.867,2905.61,Extinct in the Wild
Notice pull,Mammalia,Primates,220.737,1864.33,Vulnerable
Against must,Amphibia,Passeriformes,2624.407,892.07,Extinct in the Wild
Film site,Reptilia,Carnivora,4392.491,2020.05,Least Concern
Standard next,Actinopterygii,Rodentia,2461.959,416.56,Least Concern
My those,Aves,Passeriformes,4094.2,986.53,Endangered
Past air,Actinopterygii,Passeriformes,1094.099,615.25,Least Concern
Cultural raise,Aves,Squamata,3794.853,807.3,Vulnerable
Maybe call,Aves,Passeriformes,3874.869,1871.41,Endangered
Far test,Amphibia,Primates,3897.694,2890.19,Critically Endangered
Somebody view,Reptilia,Passeriformes,3676.181,2640.45,Extinct in the Wild
Recognize stop,Mammalia,Passeriformes,177.25,272.68,Near Threatened
Position protect,Reptilia,Passeriformes,2057.434,1711.25,Least Concern
Benefit soldier,Amphibia,Rodentia,3884.601,1300.98,Critically Endangered
Pay unit,Mammalia,Anura,566.856,260.74,Vulnerable
Deep husband,Aves,Carnivora,736.505,1420.66,Extinct in the Wild
Daughter eye,Amphibia,Squamata,108.604,2230.44,Vulnerable
Truth city,Mammalia,Rodentia,666.49,88.65,Extinct in the Wild
Together case,Mammalia,Primates,158.211,351.48,Least Concern
Wonder success,Actinopterygii,Primates,3224.865,1455.79,Extinct in the Wild
Personal teach,Reptilia,Rodentia,2997.427,190.74,Near Threatened
Capital that,Amphibia,Passeriformes,1318.353,284.91,Vulnerable
Source first,Aves,Anura,2564.979,890.73,Vulnerable
State increase,Actinopterygii,Rodentia,1806.952,2241.92,Critically Endangered
Fire property,Reptilia,Passeriformes,4463.542,2241.75,Near Threatened
President war,Reptilia,Rodentia,2287.19,1592.25,Least Concern
Beat important,Reptilia,Passeriformes,4043.548,83.64,Near Threatened
Design large,Aves,Rodentia,4364.346,217.64,Least Concern
Campaign teacher,Actinopterygii,Primates,4798.685,1120.18,Least Concern
Performance someone,Aves,Squamata,2937.863,972.14,Critically Endangered
Brother require,Actinopterygii,Squamata,994.185,2966.13,Near Threatened
Someone indicate,Reptilia,Anura,554.041,2387.33,Extinct in the Wild
Business type,Reptilia,Anura,2931.814,379.05,Vulnerable
Opportunity several,Aves,Anura,2920.338,2530.59,Least Concern
Character really,Aves,Rodentia,996.036,1467.89,Near Threatened
All radio,Actinopterygii,Anura,4892.646,2849.53,Near Threatened
Yet upon,Aves,Rodentia,3630.667,2567.48,Vulnerable
Career lose,Mammalia,Squamata,1585.895,1426.27,Extinct in the Wild
Star bank,Amphibia,Primates,3024.597,2284.95,Least Concern
Arm table,Amphibia,Carnivora,3842.119,889.17,Vulnerable
Common also,Reptilia,Passeriformes,1945.869,1328.82,Least Concern
Table finish,Reptilia,Rodentia,1020.903,802.52,Near Threatened
Now almost,Actinopterygii,Primates,1405.022,382.03,Least Concern
Couple no,Mammalia,Carnivora,2463.877,2673.65,Critically Endangered
Space sell,Mammalia,Rodentia,4483.1,249.82,Least Concern
Wrong medical,Mammalia,Passeriformes,1436.666,2396.28,Near Threatened
Degree six,Aves,Anura,4217.716,212.42,Extinct in the Wild
Cell miss,Mammalia,Anura,1192.625,649.07,Endangered
Throughout house,Reptilia,Carnivora,1077.724,2698.32,Vulnerable
Must ball,Mammalia,Carnivora,4167.897,1095.02,Vulnerable
Money environmental,Reptilia,Rodentia,3457.12,2981.01,Near Threatened
Attack point,Mammalia,Carnivora,167.103,1840.1,Critically Endangered
Former soldier,Aves,Anura,4110.599,1317.55,Critically Endangered
Air building,Reptilia,Primates,698.258,2485.79,Vulnerable
Short listen,Amphibia,Passeriformes,704.444,382.9,Extinct in the Wild
Site mission,Amphibia,Squamata,2629.435,2099.1,Least Concern
During already,Actinopterygii,Anura,2518.069,17.62,Least Concern
Receive partner,Reptilia,Carnivora,1826.701,1351.78,Endangered
Wind protect,Mammalia,Rodentia,4166.77,1096.48,Critically Endangered
Mean whose,Reptilia,Squamata,2383.625,1986.29,Near Threatened
Way himself,Actinopterygii,Passeriformes,3045.886,149.35,Extinct in the Wild
It mission,Aves,Anura,2610.45,361.8,Critically Endangered
Within left,Mammalia,Rodentia,4415.104,2071.87,Critically Endangered
Control speech,Mammalia,Anura,4024.728,1100.37,Near Threatened
Practice avoid,Reptilia,Primates,1694.871,70.02,Extinct in the Wild
Whole little,Amphibia,Carnivora,2498.804,768.42,Endangered
Action who,Aves,Carnivora,2299.594,857.8,Extinct in the Wild
Senior ready,Amphibia,Primates,3724.756,397.46,Endangered
Discover give,Actinopterygii,Rodentia,4192.328,2146.45,Least Concern
Contain why,Amphibia,Carnivora,1812.36,1123.34,Least Concern
Wide with,Actinopterygii,Primates,835.607,1499.03,Vulnerable
Piece future,Actinopterygii,Primates,3849.456,912.75,Least Concern
Building service,Aves,Anura,2566.629,1811.71,Vulnerable
Value who,Aves,Primates,457.262,857.26,Vulnerable
Better culture,Actinopterygii,Primates,2355.213,809.43,Critically Endangered
Safe easy,Reptilia,Squamata,1662.695,2443.65,Extinct in the Wild
Base town,Aves,Passeriformes,4306.407,1108.11,Critically Endangered
Hope raise,Reptilia,Primates,4389.499,856.47,Vulnerable
Administration poor,Aves,Anura,3450.766,1908.14,Near Threatened
Standard full,Mammalia,Rodentia,844.869,2166.91,Extinct in the Wild
Even reduce,Actinopterygii,Anura,4060.446,1847.56,Vulnerable
Give end,Reptilia,Passeriformes,923.945,2129.84,Near Threatened
Third different,Amphibia,Rodentia,438.71,2820.87,Vulnerable
Bit sell,Aves,Rodentia,3331.097,473.44,Extinct in the Wild
Check visit,Actinopterygii,Carnivora,2728.521,1111.74,Endangered
Offer best,Aves,Anura,4567.784,1531.06,Critically Endangered
Difference carry,Aves,Carnivora,3098.093,2768.0,Near Threatened
Hope between,Aves,Carnivora,4564.435,85.55,Endangered
Paper security,Aves,Squamata,3454.501,1654.33,Near Threatened
I receive,Aves,Squamata,223.616,1425.71,Endangered
Author much,Mammalia,Passeriformes,4846.881,138.65,Extinct in the Wild
Yes paper,Mammalia,Carnivora,678.981,1405.18,Near Threatened
Check local,Aves,Squamata,4811.344,2736.56,Critically Endangered
Lawyer city,Aves,Anura,4467.686,1010.96,Near Threatened
Smile human,Amphibia,Passeriformes,3314.081,1183.01,Near Threatened
Hot finally,Amphibia,Primates,2246.91,2721.34,Endangered
He left,Aves,Primates,4018.86,1028.94,Near Threatened
Less sign,Mammalia,Passeriformes,2559.809,1608.49,Extinct in the Wild
Within walk,Mammalia,Passeriformes,869.975,827.58,Least Concern
Off newspaper,Aves,Squamata,3637.995,1155.52,Critically Endangered
Door month,Actinopterygii,Primates,1550.117,2107.47,Near Threatened
Best watch,Amphibia,Carnivora,4542.137,1237.76,Critically Endangered
Level along,Actinopterygii,Squamata,469.503,1599.94,Extinct in the Wild
National those,Amphibia,Primates,4217.037,699.45,Least Concern
Pick system,Reptilia,Anura,168.139,1431.12,Least Concern
Weight political,Reptilia,Rodentia,2119.869,1720.9,Endangered
Speak research,Aves,Carnivora,4314.573,2050.31,Extinct in the Wild
Film fine,Mammalia,Primates,818.039,2015.26,Least Concern
Heavy what,Amphibia,Primates,3281.784,1935.4,Endangered
Product attention,Reptilia,Primates,3779.737,2497.38,Vulnerable
Four building,Actinopterygii,Carnivora,1530.967,1374.75,Endangered
According food,Amphibia,Anura,1247.168,1636.59,Endangered
Brother couple,Amphibia,Squamata,3198.65,77.99,Near Threatened
As herself,Reptilia,Rodentia,527.731,1772.48,Least Concern
Condition clearly,Mammalia,Rodentia,1225.247,885.02,Least Concern
Full someone,Mammalia,Primates,3512.838,1548.39,Least Concern
Own bill,Aves,Carnivora,2649.115,676.17,Critically Endangered
Week talk,Reptilia,Carnivora,786.558,1859.71,Near Threatened
Above although,Amphibia,Passeriformes,2890.794,1449.45,Endangered
Social two,Reptilia,Carnivora,3830.659,574.74,Endangered
Mission dream,Amphibia,Squamata,1099.231,515.31,Endangered
Republican present,Aves,Primates,36.732,820.31,Least Concern
Whatever read,Reptilia,Rodentia,862.404,2716.21,Vulnerable
End real,Reptilia,Squamata,570.261,382.12,Vulnerable
Something represent,Aves,Passeriformes,609.997,1885.26,Near Threatened
Us several,Mammalia,Rodentia,4498.486,543.61,Critically Endangered
Dinner week,Mammalia,Rodentia,2699.588,1524.85,Vulnerable
Property range,Amphibia,Passeriformes,723.562,1784.01,Near Threatened
Give my,Mammalia,Passeriformes,3546.969,592.93,Least Concern
Him community,Mammalia,Anura,3414.029,1063.69,Critically Endangered
Nearly western,Mammalia,Anura,2795.244,1341.6,Least Concern
Left sense,Reptilia,Rodentia,82.386,752.14,Critically Endangered
Back get,Mammalia,Primates,23.199,1082.79,Extinct in the Wild
Government huge,Mammalia,Carnivora,1901.833,753.36,Near Threatened
Safe call,Reptilia,Carnivora,4060.228,1168.97,Extinct in the Wild
Assume chair,Actinopterygii,Passeriformes,1226.324,2632.62,Least Concern
Himself simply,Reptilia,Squamata,3815.551,2528.05,Critically Endangered
Worker office,Amphibia,Passeriformes,1560.236,786.58,Critically Endangered
Bar guess,Actinopterygii,Squamata,2559.107,1313.93,Endangered
Eight commercial,Mammalia,Passeriformes,4923.777,2524.17,Least Concern
Create truth,Mammalia,Rodentia,568.134,120.93,Vulnerable
Little growth,Mammalia,Squamata,2133.148,2017.66,Vulnerable
Often board,Amphibia,Carnivora,1682.513,1675.9,Vulnerable
Maybe land,Aves,Anura,383.579,492.35,Least Concern
Career relate,Mammalia,Rodentia,3655.819,1585.35,Near Threatened
Place green,Aves,Carnivora,4288.719,96.02,Critically Endangered
Enjoy heavy,Mammalia,Carnivora,3048.438,75.34,Least Concern
Budget record,Actinopterygii,Carnivora,548.822,1327.84,Near Threatened
And growth,Actinopterygii,Rodentia,3553.653,2601.53,Extinct in the Wild
Section couple,Aves,Carnivora,3591.536,1376.85,Extinct in the Wild
Production seem,Mammalia,Carnivora,1707.243,665.08,Vulnerable
Land political,Mammalia,Anura,1896.314,553.23,Endangered
Power back,Reptilia,Anura,4877.204,2702.95,Least Concern
Billion eight,Reptilia,Primates,1183.139,823.61,Near Threatened
Least bill,Actinopterygii,Squamata,4873.124,488.33,Vulnerable
Build support,Reptilia,Passeriformes,1561.105,2700.7,Critically Endangered
Television that,Amphibia,Primates,4290.59,1120.68,Vulnerable
Leg both,Amphibia,Primates,2688.674,2660.65,Endangered
Suffer wonder,Aves,Squamata,2130.031,592.16,Critically Endangered
Build see,Reptilia,Anura,539.157,568.61,Critically Endangered
Color record,Mammalia,Rodentia,1097.239,2862.9,Near Threatened
Us base,Amphibia,Rodentia,4840.696,2811.75,Near Threatened
Executive remain,Amphibia,Passeriformes,647.576,1809.53,Critically Endangered
Reality something,Amphibia,Carnivora,2466.077,2588.0,Endangered
Fire argue,Actinopterygii,Anura,1738.41,48.43,Extinct in the Wild
Summer ask,Aves,Squamata,4334.683,2113.43,Endangered
Begin ago,Actinopterygii,Squamata,1415.753,1578.8,Near Threatened
His year,Reptilia,Carnivora,1967.48,2717.96,Vulnerable
Because speak,Amphibia,Rodentia,3611.005,1256.28,Critically Endangered
Stop yeah,Amphibia,Squamata,1242.894,1059.15,Near Threatened
Thing last,Mammalia,Primates,2206.142,485.85,Least Concern
Near each,Actinopterygii,Anura,1241.831,2430.34,Extinct in the Wild
Pull determine,Amphibia,Squamata,4951.32,1645.79,Critically Endangered
Do off,Amphibia,Carnivora,3426.337,1326.87,Near Threatened
Property evidence,Mammalia,Passeriformes,2544.82,2101.56,Least Concern
Minute on,Reptilia,Primates,981.12,1514.69,Vulnerable
Nation along,Mammalia,Passeriformes,4613.532,791.1,Endangered
Tend police,Aves,Primates,4788.701,1874.5,Vulnerable
Stay dinner,Reptilia,Squamata,3838.979,1764.72,Critically Endangered
Consumer into,Aves,Passeriformes,3832.515,1764.19,Near Threatened
Dinner point,Aves,Anura,155.66,2996.49,Least Concern
Member international,Aves,Anura,2792.299,393.69,Extinct in the Wild
Address likely,Mammalia,Squamata,2368.741,2633.02,Critically Endangered
Beautiful music,Aves,Passeriformes,2545.12,2105.6,Critically Endangered
Similar politics,Actinopterygii,Squamata,220.068,1243.99,Critically Endangered
Society hold,Reptilia,Primates,4119.174,638.71,Near Threatened
Marriage else,Mammalia,Anura,3732.424,2614.68,Extinct in the Wild
Region special,Actinopterygii,Anura,3548.118,266.09,Vulnerable
Generation people,Actinopterygii,Rodentia,261.358,2558.91,Extinct in the Wild
Administration student,Aves,Anura,2771.167,1154.83,Endangered
You bank,Amphibia,Anura,3802.937,2400.24,Vulnerable
Discover decade,Reptilia,Squamata,1588.378,1285.07,Extinct in the Wild
Cell visit,Reptilia,Carnivora,2597.519,2247.1,Extinct in the Wild
Rule do,Aves,Rodentia,3257.026,1664.06,Endangered
House edge,Aves,Anura,1081.186,2502.82,Vulnerable
Mean Democrat,Amphibia,Carnivora,4234.172,2485.34,Least Concern
